wave,flux,fluxerr
507.540,2.47812e-14,2.47812e-14
507.580,2.28252e-14,2.28252e-14
507.620,2.09849e-14,2.09849e-14
507.660,1.97050e-14,1.97050e-14
507.700,1.99077e-14,1.99077e-14
507.740,2.18512e-14,2.18512e-14
507.780,2.49461e-14,2.49461e-14
507.820,2.67759e-14,2.67759e-14
507.860,2.60751e-14,2.60751e-14
507.900,2.30948e-14,2.30948e-14
507.940,2.04385e-14,2.04385e-14
507.980,1.99883e-14,1.99883e-14
508.020,2.09693e-14,2.09693e-14
508.060,2.15757e-14,2.15757e-14
508.100,2.14025e-14,2.14025e-14
508.140,2.11441e-14,2.11441e-14
508.180,2.04539e-14,2.04539e-14
508.220,1.97465e-14,1.97465e-14
508.260,1.88041e-14,1.88041e-14
508.300,1.84209e-14,1.84209e-14
508.340,1.97171e-14,1.97171e-14
508.380,2.21609e-14,2.21609e-14
508.420,2.35434e-14,2.35434e-14
508.460,2.32813e-14,2.32813e-14
508.500,2.20881e-14,2.20881e-14
508.540,2.23394e-14,2.23394e-14
508.580,2.49146e-14,2.49146e-14
508.620,2.66175e-14,2.66175e-14
508.660,2.58320e-14,2.58320e-14
508.700,2.45260e-14,2.45260e-14
508.740,2.43751e-14,2.43751e-14
508.780,2.43247e-14,2.43247e-14
508.820,2.30773e-14,2.30773e-14
508.860,2.16939e-14,2.16939e-14
508.900,2.18472e-14,2.18472e-14
508.940,2.29963e-14,2.29963e-14
508.980,2.39631e-14,2.39631e-14
509.020,2.34264e-14,2.34264e-14
509.060,2.24389e-14,2.24389e-14
509.100,2.25901e-14,2.25901e-14
509.140,2.30229e-14,2.30229e-14
509.180,2.35118e-14,2.35118e-14
509.220,2.43207e-14,2.43207e-14
509.260,2.63733e-14,2.63733e-14
509.300,2.89701e-14,2.89701e-14
509.340,3.01131e-14,3.01131e-14
509.380,2.87086e-14,2.87086e-14
509.420,2.63325e-14,2.63325e-14
509.460,2.38744e-14,2.38744e-14
509.500,2.17011e-14,2.17011e-14
509.540,2.02733e-14,2.02733e-14
509.580,1.93672e-14,1.93672e-14
509.620,1.95687e-14,1.95687e-14
509.660,2.19513e-14,2.19513e-14
509.700,2.54890e-14,2.54890e-14
509.740,2.85175e-14,2.85175e-14
509.780,2.90292e-14,2.90292e-14
509.820,2.67177e-14,2.67177e-14
509.860,2.29143e-14,2.29143e-14
509.900,1.98337e-14,1.98337e-14
509.940,1.91905e-14,1.91905e-14
509.980,2.04271e-14,2.04271e-14
510.020,2.15544e-14,2.15544e-14
510.060,2.10509e-14,2.10509e-14
510.100,1.97944e-14,1.97944e-14
510.140,1.96854e-14,1.96854e-14
510.180,2.05768e-14,2.05768e-14
510.220,2.12667e-14,2.12667e-14
510.260,2.14712e-14,2.14712e-14
510.300,2.15679e-14,2.15679e-14
510.340,2.18295e-14,2.18295e-14
510.380,2.14001e-14,2.14001e-14
510.420,2.07687e-14,2.07687e-14
510.460,2.05182e-14,2.05182e-14
510.500,2.07654e-14,2.07654e-14
510.540,2.10708e-14,2.10708e-14
510.580,2.12789e-14,2.12789e-14
510.620,2.11568e-14,2.11568e-14
510.660,2.03355e-14,2.03355e-14
510.700,1.93533e-14,1.93533e-14
510.740,1.92003e-14,1.92003e-14
510.780,2.04570e-14,2.04570e-14
510.820,2.20076e-14,2.20076e-14
510.860,2.26977e-14,2.26977e-14
510.900,2.23128e-14,2.23128e-14
510.940,2.23516e-14,2.23516e-14
510.980,2.26355e-14,2.26355e-14
511.020,2.21270e-14,2.21270e-14
511.060,2.12317e-14,2.12317e-14
511.100,2.07327e-14,2.07327e-14
511.140,2.10753e-14,2.10753e-14
511.180,2.23048e-14,2.23048e-14
511.220,2.30472e-14,2.30472e-14
511.260,2.20128e-14,2.20128e-14
511.300,2.04355e-14,2.04355e-14
511.340,2.02130e-14,2.02130e-14
511.380,2.20183e-14,2.20183e-14
511.420,2.38966e-14,2.38966e-14
511.460,2.60717e-14,2.60717e-14
511.500,2.82332e-14,2.82332e-14
511.540,2.85248e-14,2.85248e-14
511.580,2.62768e-14,2.62768e-14
511.620,2.29643e-14,2.29643e-14
511.660,2.16397e-14,2.16397e-14
511.700,2.41291e-14,2.41291e-14
511.740,2.77251e-14,2.77251e-14
511.780,2.84048e-14,2.84048e-14
511.820,2.62107e-14,2.62107e-14
511.860,2.35389e-14,2.35389e-14
511.900,2.30180e-14,2.30180e-14
511.940,2.39688e-14,2.39688e-14
511.980,2.40439e-14,2.40439e-14
512.020,2.24095e-14,2.24095e-14
512.060,2.06089e-14,2.06089e-14
512.100,2.03257e-14,2.03257e-14
512.140,2.14423e-14,2.14423e-14
512.180,2.29507e-14,2.29507e-14
512.220,2.42903e-14,2.42903e-14
512.260,2.48545e-14,2.48545e-14
512.300,2.36350e-14,2.36350e-14
512.340,2.06193e-14,2.06193e-14
512.380,1.80677e-14,1.80677e-14
512.420,1.80397e-14,1.80397e-14
512.460,1.94561e-14,1.94561e-14
512.500,2.02037e-14,2.02037e-14
512.540,2.01297e-14,2.01297e-14
512.580,1.99982e-14,1.99982e-14
512.620,2.08514e-14,2.08514e-14
512.660,2.15434e-14,2.15434e-14
512.700,2.06246e-14,2.06246e-14
512.740,1.95104e-14,1.95104e-14
512.780,1.96619e-14,1.96619e-14
512.820,2.10821e-14,2.10821e-14
512.860,2.21579e-14,2.21579e-14
512.900,2.12449e-14,2.12449e-14
512.940,1.90476e-14,1.90476e-14
512.980,1.77667e-14,1.77667e-14
513.020,1.76105e-14,1.76105e-14
513.060,1.91776e-14,1.91776e-14
513.100,2.14764e-14,2.14764e-14
513.140,2.34468e-14,2.34468e-14
513.180,2.53496e-14,2.53496e-14
513.220,2.68428e-14,2.68428e-14
513.260,2.65734e-14,2.65734e-14
513.300,2.45475e-14,2.45475e-14
513.340,2.29404e-14,2.29404e-14
513.380,2.21923e-14,2.21923e-14
513.420,2.20434e-14,2.20434e-14
513.460,2.22791e-14,2.22791e-14
513.500,2.38101e-14,2.38101e-14
513.540,2.56066e-14,2.56066e-14
513.580,2.60868e-14,2.60868e-14
513.620,2.47139e-14,2.47139e-14
513.660,2.34156e-14,2.34156e-14
513.700,2.38953e-14,2.38953e-14
513.740,2.54564e-14,2.54564e-14
513.780,2.61814e-14,2.61814e-14
513.820,2.44993e-14,2.44993e-14
513.860,2.14877e-14,2.14877e-14
513.900,1.90115e-14,1.90115e-14
513.940,1.85574e-14,1.85574e-14
513.980,2.04166e-14,2.04166e-14
514.020,2.36060e-14,2.36060e-14
514.060,2.59319e-14,2.59319e-14
514.100,2.63346e-14,2.63346e-14
514.140,2.59223e-14,2.59223e-14
514.180,2.52798e-14,2.52798e-14
514.220,2.37898e-14,2.37898e-14
514.260,2.19002e-14,2.19002e-14
514.300,2.16419e-14,2.16419e-14
514.340,2.33774e-14,2.33774e-14
514.380,2.47441e-14,2.47441e-14
514.420,2.58059e-14,2.58059e-14
514.460,2.53175e-14,2.53175e-14
514.500,2.29140e-14,2.29140e-14
514.540,2.11344e-14,2.11344e-14
514.580,2.05369e-14,2.05369e-14
514.620,2.01960e-14,2.01960e-14
514.660,2.02184e-14,2.02184e-14
514.700,2.08993e-14,2.08993e-14
514.740,2.17833e-14,2.17833e-14
514.780,2.26441e-14,2.26441e-14
514.820,2.36339e-14,2.36339e-14
514.860,2.46529e-14,2.46529e-14
514.900,2.52137e-14,2.52137e-14
514.940,2.37212e-14,2.37212e-14
514.980,2.13117e-14,2.13117e-14
515.020,2.05963e-14,2.05963e-14
515.060,2.14103e-14,2.14103e-14
515.100,2.23017e-14,2.23017e-14
515.140,2.21443e-14,2.21443e-14
515.180,2.08055e-14,2.08055e-14
515.220,1.96014e-14,1.96014e-14
515.260,1.92097e-14,1.92097e-14
515.300,1.86092e-14,1.86092e-14
515.340,1.74024e-14,1.74024e-14
515.380,1.66495e-14,1.66495e-14
515.420,1.70638e-14,1.70638e-14
515.460,1.80616e-14,1.80616e-14
515.500,2.01349e-14,2.01349e-14
515.540,2.31374e-14,2.31374e-14
515.580,2.51681e-14,2.51681e-14
515.620,2.45839e-14,2.45839e-14
515.660,2.36612e-14,2.36612e-14
515.700,2.44849e-14,2.44849e-14
515.740,2.69704e-14,2.69704e-14
515.780,2.93083e-14,2.93083e-14
515.820,2.95195e-14,2.95195e-14
515.860,2.79417e-14,2.79417e-14
515.900,2.60720e-14,2.60720e-14
515.940,2.52857e-14,2.52857e-14
515.980,2.53172e-14,2.53172e-14
516.020,2.65287e-14,2.65287e-14
516.060,2.86827e-14,2.86827e-14
516.100,3.00823e-14,3.00823e-14
516.140,2.99641e-14,2.99641e-14
516.180,2.86508e-14,2.86508e-14
516.220,2.58754e-14,2.58754e-14
516.260,2.28814e-14,2.28814e-14
516.300,2.21585e-14,2.21585e-14
516.340,2.39328e-14,2.39328e-14
516.380,2.66076e-14,2.66076e-14
516.420,2.84816e-14,2.84816e-14
516.460,2.77229e-14,2.77229e-14
516.500,2.47438e-14,2.47438e-14
516.540,2.10925e-14,2.10925e-14
516.580,1.82048e-14,1.82048e-14
516.620,1.65955e-14,1.65955e-14
516.660,1.57074e-14,1.57074e-14
516.700,1.41487e-14,1.41487e-14
516.740,1.28718e-14,1.28718e-14
516.780,1.31797e-14,1.31797e-14
516.820,1.43694e-14,1.43694e-14
516.860,1.57032e-14,1.57032e-14
516.900,1.71585e-14,1.71585e-14
516.940,1.87114e-14,1.87114e-14
516.980,1.97917e-14,1.97917e-14
517.020,1.96753e-14,1.96753e-14
517.060,1.85589e-14,1.85589e-14
517.100,1.70918e-14,1.70918e-14
517.140,1.56292e-14,1.56292e-14
517.180,1.41012e-14,1.41012e-14
517.220,1.28560e-14,1.28560e-14
517.260,1.19061e-14,1.19061e-14
517.300,1.17391e-14,1.17391e-14
517.340,1.26871e-14,1.26871e-14
517.380,1.42444e-14,1.42444e-14
517.420,1.62166e-14,1.62166e-14
517.460,1.77058e-14,1.77058e-14
517.500,1.85833e-14,1.85833e-14
517.540,1.93292e-14,1.93292e-14
517.580,2.05435e-14,2.05435e-14
517.620,2.18416e-14,2.18416e-14
517.660,2.23409e-14,2.23409e-14
517.700,2.16031e-14,2.16031e-14
517.740,2.04420e-14,2.04420e-14
517.780,1.97990e-14,1.97990e-14
517.820,1.96986e-14,1.96986e-14
517.860,1.97091e-14,1.97091e-14
517.900,1.96275e-14,1.96275e-14
517.940,1.94523e-14,1.94523e-14
517.980,1.91933e-14,1.91933e-14
518.020,1.88986e-14,1.88986e-14
518.060,1.79289e-14,1.79289e-14
518.100,1.64071e-14,1.64071e-14
518.140,1.53794e-14,1.53794e-14
518.180,1.50116e-14,1.50116e-14
518.220,1.48102e-14,1.48102e-14
518.260,1.42966e-14,1.42966e-14
518.300,1.32193e-14,1.32193e-14
518.340,1.19836e-14,1.19836e-14
518.380,1.16542e-14,1.16542e-14
518.420,1.28933e-14,1.28933e-14
518.460,1.51310e-14,1.51310e-14
518.500,1.74381e-14,1.74381e-14
518.540,1.96152e-14,1.96152e-14
518.580,2.13384e-14,2.13384e-14
518.620,2.28012e-14,2.28012e-14
518.660,2.39707e-14,2.39707e-14
518.700,2.51836e-14,2.51836e-14
518.740,2.56005e-14,2.56005e-14
518.780,2.52721e-14,2.52721e-14
518.820,2.45661e-14,2.45661e-14
518.860,2.35949e-14,2.35949e-14
518.900,2.37360e-14,2.37360e-14
518.940,2.55104e-14,2.55104e-14
518.980,2.70613e-14,2.70613e-14
519.020,2.76405e-14,2.76405e-14
519.060,2.67853e-14,2.67853e-14
519.100,2.49407e-14,2.49407e-14
519.140,2.28081e-14,2.28081e-14
519.180,2.10821e-14,2.10821e-14
519.220,1.97831e-14,1.97831e-14
519.260,1.89642e-14,1.89642e-14
519.300,1.91518e-14,1.91518e-14
519.340,2.10462e-14,2.10462e-14
519.380,2.37582e-14,2.37582e-14
519.420,2.52157e-14,2.52157e-14
519.460,2.48863e-14,2.48863e-14
519.500,2.41089e-14,2.41089e-14
519.540,2.42764e-14,2.42764e-14
519.580,2.47761e-14,2.47761e-14
519.620,2.56847e-14,2.56847e-14
519.660,2.77053e-14,2.77053e-14
519.700,2.95074e-14,2.95074e-14
519.740,3.03659e-14,3.03659e-14
519.780,3.00879e-14,3.00879e-14
519.820,2.88612e-14,2.88612e-14
519.860,2.76404e-14,2.76404e-14
519.900,2.77560e-14,2.77560e-14
519.940,2.88374e-14,2.88374e-14
519.980,2.90576e-14,2.90576e-14
520.020,2.82070e-14,2.82070e-14
520.060,2.68791e-14,2.68791e-14
520.100,2.62392e-14,2.62392e-14
520.140,2.61180e-14,2.61180e-14
520.180,2.56408e-14,2.56408e-14
520.220,2.43165e-14,2.43165e-14
520.260,2.29071e-14,2.29071e-14
520.300,2.25127e-14,2.25127e-14
520.340,2.18876e-14,2.18876e-14
520.380,1.99546e-14,1.99546e-14
520.420,1.70373e-14,1.70373e-14
520.460,1.46987e-14,1.46987e-14
520.500,1.44314e-14,1.44314e-14
520.540,1.41805e-14,1.41805e-14
520.580,1.32595e-14,1.32595e-14
520.620,1.32677e-14,1.32677e-14
520.660,1.47090e-14,1.47090e-14
520.700,1.57616e-14,1.57616e-14
520.740,1.55130e-14,1.55130e-14
520.780,1.42939e-14,1.42939e-14
520.820,1.26375e-14,1.26375e-14
520.860,1.21876e-14,1.21876e-14
520.900,1.33492e-14,1.33492e-14
520.940,1.47199e-14,1.47199e-14
520.980,1.54823e-14,1.54823e-14
521.020,1.57317e-14,1.57317e-14
521.060,1.68328e-14,1.68328e-14
521.100,2.04557e-14,2.04557e-14
521.140,2.53091e-14,2.53091e-14
521.180,2.90529e-14,2.90529e-14
521.220,3.06651e-14,3.06651e-14
521.260,3.11741e-14,3.11741e-14
521.300,3.14754e-14,3.14754e-14
521.340,3.20842e-14,3.20842e-14
521.380,3.24021e-14,3.24021e-14
521.420,3.18482e-14,3.18482e-14
521.460,3.05498e-14,3.05498e-14
521.500,2.91914e-14,2.91914e-14
521.540,2.85857e-14,2.85857e-14
521.580,2.79831e-14,2.79831e-14
521.620,2.73230e-14,2.73230e-14
521.660,2.76281e-14,2.76281e-14
521.700,2.88048e-14,2.88048e-14
521.740,2.93694e-14,2.93694e-14
521.780,3.03258e-14,3.03258e-14
521.820,3.21555e-14,3.21555e-14
521.860,3.40334e-14,3.40334e-14
521.900,3.45777e-14,3.45777e-14
521.940,3.37467e-14,3.37467e-14
521.980,3.34866e-14,3.34866e-14
522.020,3.45728e-14,3.45728e-14
522.060,3.56921e-14,3.56921e-14
522.100,3.63623e-14,3.63623e-14
522.140,3.63769e-14,3.63769e-14
522.180,3.58903e-14,3.58903e-14
522.220,3.46198e-14,3.46198e-14
522.260,3.32059e-14,3.32059e-14
522.300,3.21932e-14,3.21932e-14
522.340,3.10754e-14,3.10754e-14
522.380,2.91199e-14,2.91199e-14
522.420,2.67437e-14,2.67437e-14
522.460,2.54098e-14,2.54098e-14
522.500,2.54266e-14,2.54266e-14
522.540,2.58529e-14,2.58529e-14
522.580,2.62982e-14,2.62982e-14
522.620,2.58171e-14,2.58171e-14
522.660,2.35295e-14,2.35295e-14
522.700,2.10798e-14,2.10798e-14
522.740,2.18159e-14,2.18159e-14
522.780,2.50289e-14,2.50289e-14
522.820,2.86984e-14,2.86984e-14
522.860,3.15370e-14,3.15370e-14
522.900,3.27973e-14,3.27973e-14
522.940,3.22946e-14,3.22946e-14
522.980,3.12918e-14,3.12918e-14
523.020,3.17716e-14,3.17716e-14
523.060,3.34341e-14,3.34341e-14
523.100,3.42383e-14,3.42383e-14
523.140,3.39370e-14,3.39370e-14
523.180,3.22667e-14,3.22667e-14
523.220,2.97425e-14,2.97425e-14
523.260,2.66171e-14,2.66171e-14
523.300,2.47655e-14,2.47655e-14
523.340,2.58784e-14,2.58784e-14
523.380,2.86689e-14,2.86689e-14
523.420,3.14762e-14,3.14762e-14
523.460,3.30026e-14,3.30026e-14
523.500,3.34543e-14,3.34543e-14
523.540,3.39737e-14,3.39737e-14
523.580,3.46606e-14,3.46606e-14
523.620,3.56865e-14,3.56865e-14
523.660,3.64360e-14,3.64360e-14
523.700,3.63994e-14,3.63994e-14
523.740,3.63475e-14,3.63475e-14
523.780,3.63324e-14,3.63324e-14
523.820,3.56394e-14,3.56394e-14
523.860,3.52066e-14,3.52066e-14
523.900,3.53667e-14,3.53667e-14
523.940,3.55614e-14,3.55614e-14
523.980,3.51046e-14,3.51046e-14
524.020,3.43527e-14,3.43527e-14
524.060,3.40717e-14,3.40717e-14
524.100,3.38272e-14,3.38272e-14
524.140,3.36906e-14,3.36906e-14
524.180,3.42550e-14,3.42550e-14
524.220,3.43319e-14,3.43319e-14
524.260,3.43634e-14,3.43634e-14
524.300,3.46494e-14,3.46494e-14
524.340,3.44401e-14,3.44401e-14
524.380,3.47323e-14,3.47323e-14
524.420,3.59846e-14,3.59846e-14
524.460,3.69848e-14,3.69848e-14
524.500,3.69597e-14,3.69597e-14
524.540,3.59192e-14,3.59192e-14
524.580,3.42471e-14,3.42471e-14
524.620,3.22307e-14,3.22307e-14
524.660,2.93499e-14,2.93499e-14
524.700,2.65701e-14,2.65701e-14
524.740,2.60066e-14,2.60066e-14
524.780,2.81329e-14,2.81329e-14
524.820,3.13468e-14,3.13468e-14
524.860,3.38482e-14,3.38482e-14
524.900,3.47513e-14,3.47513e-14
524.940,3.42459e-14,3.42459e-14
524.980,3.20371e-14,3.20371e-14
525.020,2.92643e-14,2.92643e-14
525.060,2.83999e-14,2.83999e-14
525.100,2.93965e-14,2.93965e-14
525.140,3.03108e-14,3.03108e-14
525.180,3.08605e-14,3.08605e-14
525.220,3.16535e-14,3.16535e-14
525.260,3.26187e-14,3.26187e-14
525.300,3.30273e-14,3.30273e-14
525.340,3.27773e-14,3.27773e-14
525.380,3.33465e-14,3.33465e-14
525.420,3.39228e-14,3.39228e-14
525.460,3.24055e-14,3.24055e-14
525.500,3.01562e-14,3.01562e-14
525.540,2.98558e-14,2.98558e-14
525.580,3.19113e-14,3.19113e-14
525.620,3.45070e-14,3.45070e-14
525.660,3.57048e-14,3.57048e-14
525.700,3.59072e-14,3.59072e-14
525.740,3.57743e-14,3.57743e-14
525.780,3.55792e-14,3.55792e-14
525.820,3.61355e-14,3.61355e-14
525.860,3.67360e-14,3.67360e-14
525.900,3.69796e-14,3.69796e-14
525.940,3.63024e-14,3.63024e-14
525.980,3.48141e-14,3.48141e-14
526.020,3.32856e-14,3.32856e-14
526.060,3.26709e-14,3.26709e-14
526.100,3.18989e-14,3.18989e-14
526.140,2.91740e-14,2.91740e-14
526.180,2.61556e-14,2.61556e-14
526.220,2.51851e-14,2.51851e-14
526.260,2.59917e-14,2.59917e-14
526.300,2.61237e-14,2.61237e-14
526.340,2.45202e-14,2.45202e-14
526.380,2.26912e-14,2.26912e-14
526.420,2.24867e-14,2.24867e-14
526.460,2.34073e-14,2.34073e-14
526.500,2.31915e-14,2.31915e-14
526.540,2.10440e-14,2.10440e-14
526.580,1.93598e-14,1.93598e-14
526.620,2.03291e-14,2.03291e-14
526.660,2.27117e-14,2.27117e-14
526.700,2.48992e-14,2.48992e-14
526.740,2.68203e-14,2.68203e-14
526.780,2.69432e-14,2.69432e-14
526.820,2.53923e-14,2.53923e-14
526.860,2.22118e-14,2.22118e-14
526.900,1.83642e-14,1.83642e-14
526.940,1.55880e-14,1.55880e-14
526.980,1.43478e-14,1.43478e-14
527.020,1.51937e-14,1.51937e-14
527.060,1.82616e-14,1.82616e-14
527.100,2.23891e-14,2.23891e-14
527.140,2.59595e-14,2.59595e-14
527.180,2.82473e-14,2.82473e-14
527.220,2.94981e-14,2.94981e-14
527.260,2.95851e-14,2.95851e-14
527.300,2.90687e-14,2.90687e-14
527.340,2.92408e-14,2.92408e-14
527.380,3.11547e-14,3.11547e-14
527.420,3.30757e-14,3.30757e-14
527.460,3.31916e-14,3.31916e-14
527.500,3.13265e-14,3.13265e-14
527.540,2.95562e-14,2.95562e-14
527.580,2.90213e-14,2.90213e-14
527.620,3.02622e-14,3.02622e-14
527.660,3.31035e-14,3.31035e-14
527.700,3.53808e-14,3.53808e-14
527.740,3.63437e-14,3.63437e-14
527.780,3.69029e-14,3.69029e-14
527.820,3.73391e-14,3.73391e-14
527.860,3.73325e-14,3.73325e-14
527.900,3.70160e-14,3.70160e-14
527.940,3.63729e-14,3.63729e-14
527.980,3.49777e-14,3.49777e-14
528.020,3.40862e-14,3.40862e-14
528.060,3.38045e-14,3.38045e-14
528.100,3.28003e-14,3.28003e-14
528.140,3.09303e-14,3.09303e-14
528.180,2.92330e-14,2.92330e-14
528.220,2.85500e-14,2.85500e-14
528.260,2.86139e-14,2.86139e-14
528.300,2.81366e-14,2.81366e-14
528.340,2.74696e-14,2.74696e-14
528.380,2.78320e-14,2.78320e-14
528.420,3.00552e-14,3.00552e-14
528.460,3.32566e-14,3.32566e-14
528.500,3.52592e-14,3.52592e-14
528.540,3.60797e-14,3.60797e-14
528.580,3.68839e-14,3.68839e-14
528.620,3.80283e-14,3.80283e-14
528.660,3.87201e-14,3.87201e-14
528.700,3.85816e-14,3.85816e-14
528.740,3.80726e-14,3.80726e-14
528.780,3.71388e-14,3.71388e-14
528.820,3.64049e-14,3.64049e-14
528.860,3.58237e-14,3.58237e-14
528.900,3.56010e-14,3.56010e-14
528.940,3.59755e-14,3.59755e-14
528.980,3.64048e-14,3.64048e-14
529.020,3.67777e-14,3.67777e-14
529.060,3.64904e-14,3.64904e-14
529.100,3.61351e-14,3.61351e-14
529.140,3.63286e-14,3.63286e-14
529.180,3.68463e-14,3.68463e-14
529.220,3.71241e-14,3.71241e-14
529.260,3.66993e-14,3.66993e-14
529.300,3.63666e-14,3.63666e-14
529.340,3.65323e-14,3.65323e-14
529.380,3.72122e-14,3.72122e-14
529.420,3.69249e-14,3.69249e-14
529.460,3.68938e-14,3.68938e-14
529.500,3.66719e-14,3.66719e-14
529.540,3.53379e-14,3.53379e-14
529.580,3.31603e-14,3.31603e-14
529.620,3.03146e-14,3.03146e-14
529.660,2.67195e-14,2.67195e-14
529.700,2.41283e-14,2.41283e-14
529.740,2.35208e-14,2.35208e-14
529.780,2.29985e-14,2.29985e-14
529.820,2.28890e-14,2.28890e-14
529.860,2.49367e-14,2.49367e-14
529.900,2.86495e-14,2.86495e-14
529.940,3.15441e-14,3.15441e-14
529.980,3.22298e-14,3.22298e-14
530.020,3.20403e-14,3.20403e-14
530.060,3.15230e-14,3.15230e-14
530.100,3.17381e-14,3.17381e-14
530.140,3.25064e-14,3.25064e-14
530.180,3.22547e-14,3.22547e-14
530.220,3.16808e-14,3.16808e-14
530.260,3.28732e-14,3.28732e-14
530.300,3.53302e-14,3.53302e-14
530.340,3.70925e-14,3.70925e-14
530.380,3.77408e-14,3.77408e-14
530.420,3.78807e-14,3.78807e-14
530.460,3.77904e-14,3.77904e-14
530.500,3.78060e-14,3.78060e-14
530.540,3.79916e-14,3.79916e-14
530.580,3.75700e-14,3.75700e-14
530.620,3.68003e-14,3.68003e-14
530.660,3.57832e-14,3.57832e-14
530.700,3.49901e-14,3.49901e-14
530.740,3.49193e-14,3.49193e-14
530.780,3.53065e-14,3.53065e-14
530.820,3.62153e-14,3.62153e-14
530.860,3.73081e-14,3.73081e-14
530.900,3.85557e-14,3.85557e-14
530.940,3.88189e-14,3.88189e-14
530.980,3.85364e-14,3.85364e-14
531.020,3.77177e-14,3.77177e-14
531.060,3.69032e-14,3.69032e-14
531.100,3.71260e-14,3.71260e-14
531.140,3.83224e-14,3.83224e-14
531.180,3.91538e-14,3.91538e-14
531.220,3.86494e-14,3.86494e-14
531.260,3.74169e-14,3.74169e-14
531.300,3.65819e-14,3.65819e-14
531.340,3.62156e-14,3.62156e-14
531.380,3.61286e-14,3.61286e-14
531.420,3.66578e-14,3.66578e-14
531.460,3.71934e-14,3.71934e-14
531.500,3.75386e-14,3.75386e-14
531.540,3.80194e-14,3.80194e-14
531.580,3.78599e-14,3.78599e-14
531.620,3.74047e-14,3.74047e-14
531.660,3.73859e-14,3.73859e-14
531.700,3.75852e-14,3.75852e-14
531.740,3.80137e-14,3.80137e-14
531.780,3.84568e-14,3.84568e-14
531.820,3.80339e-14,3.80339e-14
531.860,3.69585e-14,3.69585e-14
531.900,3.61096e-14,3.61096e-14
531.940,3.59265e-14,3.59265e-14
531.980,3.54992e-14,3.54992e-14
532.020,3.55743e-14,3.55743e-14
532.060,3.54349e-14,3.54349e-14
532.100,3.51884e-14,3.51884e-14
532.140,3.53753e-14,3.53753e-14
532.180,3.57509e-14,3.57509e-14
532.220,3.60628e-14,3.60628e-14
532.260,3.59632e-14,3.59632e-14
532.300,3.46020e-14,3.46020e-14
532.340,3.17799e-14,3.17799e-14
532.380,2.86186e-14,2.86186e-14
532.420,2.71087e-14,2.71087e-14
532.460,2.89265e-14,2.89265e-14
532.500,3.17864e-14,3.17864e-14
532.540,3.33691e-14,3.33691e-14
532.580,3.38155e-14,3.38155e-14
532.620,3.27723e-14,3.27723e-14
532.660,3.05380e-14,3.05380e-14
532.700,2.74727e-14,2.74727e-14
532.740,2.31372e-14,2.31372e-14
532.780,1.87088e-14,1.87088e-14
532.820,1.67919e-14,1.67919e-14
532.860,1.80060e-14,1.80060e-14
532.900,2.09421e-14,2.09421e-14
532.940,2.42504e-14,2.42504e-14
532.980,2.71999e-14,2.71999e-14
533.020,2.95910e-14,2.95910e-14
533.060,3.18993e-14,3.18993e-14
533.100,3.33927e-14,3.33927e-14
533.140,3.42626e-14,3.42626e-14
533.180,3.48043e-14,3.48043e-14
533.220,3.45124e-14,3.45124e-14
533.260,3.34179e-14,3.34179e-14
533.300,3.30896e-14,3.30896e-14
533.340,3.44171e-14,3.44171e-14
533.380,3.59380e-14,3.59380e-14
533.420,3.67565e-14,3.67565e-14
533.460,3.75130e-14,3.75130e-14
533.500,3.76326e-14,3.76326e-14
533.540,3.76735e-14,3.76735e-14
533.580,3.67705e-14,3.67705e-14
533.620,3.56047e-14,3.56047e-14
533.660,3.50638e-14,3.50638e-14
533.700,3.52971e-14,3.52971e-14
533.740,3.54123e-14,3.54123e-14
533.780,3.51588e-14,3.51588e-14
533.820,3.50888e-14,3.50888e-14
533.860,3.50288e-14,3.50288e-14
533.900,3.40648e-14,3.40648e-14
533.940,3.19110e-14,3.19110e-14
533.980,2.98011e-14,2.98011e-14
534.020,2.82136e-14,2.82136e-14
534.060,2.75301e-14,2.75301e-14
534.100,2.73251e-14,2.73251e-14
534.140,2.95317e-14,2.95317e-14
534.180,3.28298e-14,3.28298e-14
534.220,3.43789e-14,3.43789e-14
534.260,3.42186e-14,3.42186e-14
534.300,3.39191e-14,3.39191e-14
534.340,3.43632e-14,3.43632e-14
534.380,3.50283e-14,3.50283e-14
534.420,3.53141e-14,3.53141e-14
534.460,3.54177e-14,3.54177e-14
534.500,3.33979e-14,3.33979e-14
534.540,2.99729e-14,2.99729e-14
534.580,2.79425e-14,2.79425e-14
534.620,2.92362e-14,2.92362e-14
534.660,3.28021e-14,3.28021e-14
534.700,3.52378e-14,3.52378e-14
534.740,3.51460e-14,3.51460e-14
534.780,3.29216e-14,3.29216e-14
534.820,2.88733e-14,2.88733e-14
534.860,2.74174e-14,2.74174e-14
534.900,2.93948e-14,2.93948e-14
534.940,2.96517e-14,2.96517e-14
534.980,3.18616e-14,3.18616e-14
535.020,3.51097e-14,3.51097e-14
535.060,3.72901e-14,3.72901e-14
535.100,3.85051e-14,3.85051e-14
535.140,3.90075e-14,3.90075e-14
535.180,3.98552e-14,3.98552e-14
535.220,4.05031e-14,4.05031e-14
535.260,4.01205e-14,4.01205e-14
535.300,3.83162e-14,3.83162e-14
535.340,3.64286e-14,3.64286e-14
535.380,3.63391e-14,3.63391e-14
535.420,3.71456e-14,3.71456e-14
535.460,3.76938e-14,3.76938e-14
