wave,flux,fluxerr
454.900,2.68076e-14,2.68076e-14
454.940,2.59185e-14,2.59185e-14
454.980,2.60623e-14,2.60623e-14
455.020,2.81619e-14,2.81619e-14
455.060,2.97621e-14,2.97621e-14
455.100,3.00901e-14,3.00901e-14
455.140,3.04579e-14,3.04579e-14
455.180,2.96844e-14,2.96844e-14
455.220,2.84633e-14,2.84633e-14
455.260,2.81072e-14,2.81072e-14
455.300,2.87485e-14,2.87485e-14
455.340,2.83920e-14,2.83920e-14
455.380,2.65227e-14,2.65227e-14
455.420,2.54507e-14,2.54507e-14
455.460,2.61568e-14,2.61568e-14
455.500,2.69753e-14,2.69753e-14
455.540,2.66317e-14,2.66317e-14
455.580,2.66715e-14,2.66715e-14
455.620,2.75678e-14,2.75678e-14
455.660,2.91717e-14,2.91717e-14
455.700,3.11149e-14,3.11149e-14
455.740,3.21985e-14,3.21985e-14
455.780,3.20692e-14,3.20692e-14
455.820,3.17726e-14,3.17726e-14
455.860,3.20765e-14,3.20765e-14
455.900,3.25654e-14,3.25654e-14
455.940,3.25607e-14,3.25607e-14
455.980,3.19371e-14,3.19371e-14
456.020,3.11407e-14,3.11407e-14
456.060,3.09916e-14,3.09916e-14
456.100,3.15578e-14,3.15578e-14
456.140,3.20554e-14,3.20554e-14
456.180,3.25323e-14,3.25323e-14
456.220,3.23777e-14,3.23777e-14
456.260,3.19669e-14,3.19669e-14
456.300,3.11449e-14,3.11449e-14
456.340,2.97845e-14,2.97845e-14
456.380,2.87309e-14,2.87309e-14
456.420,2.85108e-14,2.85108e-14
456.460,2.85006e-14,2.85006e-14
456.500,2.76341e-14,2.76341e-14
456.540,2.66643e-14,2.66643e-14
456.580,2.78477e-14,2.78477e-14
456.620,2.91687e-14,2.91687e-14
456.660,3.05118e-14,3.05118e-14
456.700,3.17205e-14,3.17205e-14
456.740,3.27329e-14,3.27329e-14
456.780,3.31062e-14,3.31062e-14
456.820,3.25924e-14,3.25924e-14
456.860,3.15526e-14,3.15526e-14
456.900,3.10981e-14,3.10981e-14
456.940,3.15205e-14,3.15205e-14
456.980,3.19476e-14,3.19476e-14
457.020,3.16983e-14,3.16983e-14
457.060,3.02509e-14,3.02509e-14
457.100,2.79785e-14,2.79785e-14
457.140,2.60817e-14,2.60817e-14
457.180,2.61269e-14,2.61269e-14
457.220,2.82274e-14,2.82274e-14
457.260,3.05470e-14,3.05470e-14
457.300,3.23709e-14,3.23709e-14
457.340,3.32023e-14,3.32023e-14
457.380,3.29591e-14,3.29591e-14
457.420,3.19506e-14,3.19506e-14
457.460,3.09589e-14,3.09589e-14
457.500,3.08592e-14,3.08592e-14
457.540,3.13909e-14,3.13909e-14
457.580,3.18990e-14,3.18990e-14
457.620,3.20795e-14,3.20795e-14
457.660,3.21733e-14,3.21733e-14
457.700,3.19048e-14,3.19048e-14
457.740,3.19811e-14,3.19811e-14
457.780,3.17395e-14,3.17395e-14
457.820,3.06808e-14,3.06808e-14
457.860,2.93353e-14,2.93353e-14
457.900,2.88124e-14,2.88124e-14
457.940,2.83324e-14,2.83324e-14
457.980,2.71329e-14,2.71329e-14
458.020,2.62000e-14,2.62000e-14
458.060,2.57952e-14,2.57952e-14
458.100,2.56622e-14,2.56622e-14
458.140,2.56060e-14,2.56060e-14
458.180,2.75955e-14,2.75955e-14
458.220,2.98950e-14,2.98950e-14
458.260,3.12088e-14,3.12088e-14
458.300,3.09656e-14,3.09656e-14
458.340,3.03302e-14,3.03302e-14
458.380,2.99119e-14,2.99119e-14
458.420,2.94420e-14,2.94420e-14
458.460,2.90587e-14,2.90587e-14
458.500,2.84800e-14,2.84800e-14
458.540,2.70369e-14,2.70369e-14
458.580,2.52169e-14,2.52169e-14
458.620,2.48345e-14,2.48345e-14
458.660,2.73114e-14,2.73114e-14
458.700,2.93315e-14,2.93315e-14
458.740,3.07473e-14,3.07473e-14
458.780,3.13895e-14,3.13895e-14
458.820,3.19642e-14,3.19642e-14
458.860,3.24522e-14,3.24522e-14
458.900,3.28887e-14,3.28887e-14
458.940,3.27909e-14,3.27909e-14
458.980,3.20713e-14,3.20713e-14
459.020,3.15977e-14,3.15977e-14
459.060,3.11614e-14,3.11614e-14
459.100,3.00370e-14,3.00370e-14
459.140,2.89255e-14,2.89255e-14
459.180,2.84423e-14,2.84423e-14
459.220,2.77699e-14,2.77699e-14
459.260,2.73812e-14,2.73812e-14
459.300,2.83326e-14,2.83326e-14
459.340,2.92967e-14,2.92967e-14
459.380,2.93077e-14,2.93077e-14
459.420,2.92889e-14,2.92889e-14
459.460,2.94662e-14,2.94662e-14
459.500,2.90504e-14,2.90504e-14
459.540,2.81453e-14,2.81453e-14
459.580,2.78459e-14,2.78459e-14
459.620,2.86504e-14,2.86504e-14
459.660,2.96171e-14,2.96171e-14
459.700,2.98646e-14,2.98646e-14
459.740,2.90282e-14,2.90282e-14
459.780,2.76936e-14,2.76936e-14
459.820,2.78412e-14,2.78412e-14
459.860,2.90781e-14,2.90781e-14
459.900,3.05366e-14,3.05366e-14
459.940,3.04435e-14,3.04435e-14
459.980,2.88580e-14,2.88580e-14
460.020,2.72298e-14,2.72298e-14
460.060,2.62107e-14,2.62107e-14
460.100,2.66321e-14,2.66321e-14
460.140,2.81413e-14,2.81413e-14
460.180,2.90285e-14,2.90285e-14
460.220,2.87787e-14,2.87787e-14
460.260,2.75522e-14,2.75522e-14
460.300,2.72160e-14,2.72160e-14
460.340,2.83623e-14,2.83623e-14
460.380,2.97100e-14,2.97100e-14
460.420,2.98589e-14,2.98589e-14
460.460,2.90155e-14,2.90155e-14
460.500,2.80586e-14,2.80586e-14
460.540,2.81214e-14,2.81214e-14
460.580,2.90538e-14,2.90538e-14
460.620,2.95918e-14,2.95918e-14
460.660,3.00268e-14,3.00268e-14
460.700,2.96434e-14,2.96434e-14
460.740,2.91139e-14,2.91139e-14
460.780,3.00818e-14,3.00818e-14
460.820,3.18025e-14,3.18025e-14
460.860,3.33592e-14,3.33592e-14
460.900,3.36631e-14,3.36631e-14
460.940,3.33274e-14,3.33274e-14
460.980,3.30390e-14,3.30390e-14
461.020,3.26040e-14,3.26040e-14
461.060,3.14455e-14,3.14455e-14
461.100,2.95982e-14,2.95982e-14
461.140,2.88733e-14,2.88733e-14
461.180,3.03053e-14,3.03053e-14
461.220,3.15103e-14,3.15103e-14
461.260,3.06442e-14,3.06442e-14
461.300,2.90737e-14,2.90737e-14
461.340,2.82157e-14,2.82157e-14
461.380,2.90280e-14,2.90280e-14
461.420,3.04553e-14,3.04553e-14
461.460,3.17709e-14,3.17709e-14
461.500,3.26295e-14,3.26295e-14
461.540,3.19767e-14,3.19767e-14
461.580,3.03397e-14,3.03397e-14
461.620,2.96834e-14,2.96834e-14
461.660,3.02892e-14,3.02892e-14
461.700,3.11415e-14,3.11415e-14
461.740,3.13569e-14,3.13569e-14
461.780,3.19577e-14,3.19577e-14
461.820,3.19014e-14,3.19014e-14
461.860,3.02384e-14,3.02384e-14
461.900,2.87028e-14,2.87028e-14
461.940,2.84382e-14,2.84382e-14
461.980,2.98238e-14,2.98238e-14
462.020,3.15693e-14,3.15693e-14
462.060,3.26854e-14,3.26854e-14
462.100,3.31669e-14,3.31669e-14
462.140,3.24947e-14,3.24947e-14
462.180,3.11698e-14,3.11698e-14
462.220,3.02239e-14,3.02239e-14
462.260,2.93729e-14,2.93729e-14
462.300,2.95324e-14,2.95324e-14
462.340,3.11656e-14,3.11656e-14
462.380,3.22049e-14,3.22049e-14
462.420,3.19971e-14,3.19971e-14
462.460,3.09090e-14,3.09090e-14
462.500,2.97898e-14,2.97898e-14
462.540,2.94800e-14,2.94800e-14
462.580,2.92503e-14,2.92503e-14
462.620,2.90012e-14,2.90012e-14
462.660,3.01414e-14,3.01414e-14
462.700,3.17156e-14,3.17156e-14
462.740,3.22854e-14,3.22854e-14
462.780,3.29271e-14,3.29271e-14
462.820,3.28163e-14,3.28163e-14
462.860,3.25470e-14,3.25470e-14
462.900,3.15747e-14,3.15747e-14
462.940,3.05524e-14,3.05524e-14
462.980,3.02501e-14,3.02501e-14
463.020,3.06172e-14,3.06172e-14
463.060,3.15649e-14,3.15649e-14
463.100,3.26011e-14,3.26011e-14
463.140,3.29675e-14,3.29675e-14
463.180,3.25488e-14,3.25488e-14
463.220,3.15729e-14,3.15729e-14
463.260,3.03285e-14,3.03285e-14
463.300,2.93013e-14,2.93013e-14
463.340,2.95340e-14,2.95340e-14
463.380,3.01832e-14,3.01832e-14
463.420,3.08181e-14,3.08181e-14
463.460,3.11514e-14,3.11514e-14
463.500,3.11363e-14,3.11363e-14
463.540,3.09903e-14,3.09903e-14
463.580,3.11366e-14,3.11366e-14
463.620,3.12960e-14,3.12960e-14
463.660,3.07723e-14,3.07723e-14
463.700,2.92444e-14,2.92444e-14
463.740,2.70960e-14,2.70960e-14
463.780,2.64171e-14,2.64171e-14
463.820,2.77094e-14,2.77094e-14
463.860,2.91405e-14,2.91405e-14
463.900,2.89705e-14,2.89705e-14
463.940,2.74382e-14,2.74382e-14
463.980,2.70584e-14,2.70584e-14
464.020,2.81439e-14,2.81439e-14
464.060,2.94811e-14,2.94811e-14
464.100,3.06969e-14,3.06969e-14
464.140,3.17030e-14,3.17030e-14
464.180,3.23017e-14,3.23017e-14
464.220,3.26195e-14,3.26195e-14
464.260,3.23843e-14,3.23843e-14
464.300,3.10686e-14,3.10686e-14
464.340,2.97524e-14,2.97524e-14
464.380,2.98800e-14,2.98800e-14
464.420,3.00750e-14,3.00750e-14
464.460,3.01025e-14,3.01025e-14
464.500,3.00031e-14,3.00031e-14
464.540,2.85689e-14,2.85689e-14
464.580,2.63072e-14,2.63072e-14
464.620,2.45940e-14,2.45940e-14
464.660,2.44297e-14,2.44297e-14
464.700,2.53606e-14,2.53606e-14
464.740,2.58391e-14,2.58391e-14
464.780,2.62474e-14,2.62474e-14
464.820,2.64125e-14,2.64125e-14
464.860,2.69979e-14,2.69979e-14
464.900,2.76612e-14,2.76612e-14
464.940,2.85736e-14,2.85736e-14
464.980,2.92812e-14,2.92812e-14
465.020,3.00006e-14,3.00006e-14
465.060,3.02942e-14,3.02942e-14
465.100,2.97386e-14,2.97386e-14
465.140,2.90925e-14,2.90925e-14
465.180,2.87636e-14,2.87636e-14
465.220,2.90294e-14,2.90294e-14
465.260,3.06148e-14,3.06148e-14
465.300,3.20240e-14,3.20240e-14
465.340,3.14286e-14,3.14286e-14
465.380,2.97700e-14,2.97700e-14
465.420,2.73550e-14,2.73550e-14
465.460,2.63907e-14,2.63907e-14
465.500,2.74513e-14,2.74513e-14
465.540,2.90821e-14,2.90821e-14
465.580,2.91397e-14,2.91397e-14
465.620,2.83410e-14,2.83410e-14
465.660,2.86806e-14,2.86806e-14
465.700,2.98678e-14,2.98678e-14
465.740,3.08200e-14,3.08200e-14
465.780,3.14461e-14,3.14461e-14
465.820,3.20585e-14,3.20585e-14
465.860,3.32527e-14,3.32527e-14
465.900,3.34837e-14,3.34837e-14
465.940,3.36797e-14,3.36797e-14
465.980,3.37171e-14,3.37171e-14
466.020,3.36080e-14,3.36080e-14
466.060,3.33548e-14,3.33548e-14
466.100,3.24324e-14,3.24324e-14
466.140,3.17321e-14,3.17321e-14
466.180,3.13612e-14,3.13612e-14
466.220,3.09417e-14,3.09417e-14
466.260,3.06623e-14,3.06623e-14
466.300,2.97258e-14,2.97258e-14
466.340,2.89335e-14,2.89335e-14
466.380,2.88590e-14,2.88590e-14
466.420,2.96632e-14,2.96632e-14
466.460,2.99606e-14,2.99606e-14
466.500,3.02927e-14,3.02927e-14
466.540,2.96706e-14,2.96706e-14
466.580,2.85857e-14,2.85857e-14
466.620,2.70462e-14,2.70462e-14
466.660,2.50754e-14,2.50754e-14
466.700,2.29836e-14,2.29836e-14
466.740,2.14418e-14,2.14418e-14
466.780,2.14714e-14,2.14714e-14
466.820,2.28278e-14,2.28278e-14
466.860,2.49659e-14,2.49659e-14
466.900,2.66618e-14,2.66618e-14
466.940,2.88506e-14,2.88506e-14
466.980,3.00602e-14,3.00602e-14
467.020,3.08973e-14,3.08973e-14
467.060,3.15641e-14,3.15641e-14
467.100,3.20351e-14,3.20351e-14
467.140,3.19441e-14,3.19441e-14
467.180,3.14212e-14,3.14212e-14
467.220,3.06534e-14,3.06534e-14
467.260,2.96856e-14,2.96856e-14
467.300,2.90964e-14,2.90964e-14
467.340,2.91370e-14,2.91370e-14
467.380,2.98097e-14,2.98097e-14
467.420,3.02996e-14,3.02996e-14
467.460,2.94882e-14,2.94882e-14
467.500,2.97443e-14,2.97443e-14
467.540,3.10298e-14,3.10298e-14
467.580,3.20149e-14,3.20149e-14
467.620,3.25105e-14,3.25105e-14
467.660,3.30125e-14,3.30125e-14
467.700,3.28871e-14,3.28871e-14
467.740,3.20048e-14,3.20048e-14
467.780,3.05850e-14,3.05850e-14
467.820,2.86847e-14,2.86847e-14
467.860,2.78032e-14,2.78032e-14
467.900,2.78352e-14,2.78352e-14
467.940,2.85859e-14,2.85859e-14
467.980,2.82218e-14,2.82218e-14
468.020,2.78800e-14,2.78800e-14
468.060,2.75930e-14,2.75930e-14
468.100,2.80865e-14,2.80865e-14
468.140,2.80561e-14,2.80561e-14
468.180,2.74421e-14,2.74421e-14
468.220,2.78681e-14,2.78681e-14
468.260,2.88765e-14,2.88765e-14
468.300,2.98035e-14,2.98035e-14
468.340,3.04460e-14,3.04460e-14
468.380,3.03899e-14,3.03899e-14
468.420,3.03611e-14,3.03611e-14
468.460,3.01413e-14,3.01413e-14
468.500,2.95657e-14,2.95657e-14
468.540,2.98693e-14,2.98693e-14
468.580,2.97805e-14,2.97805e-14
468.620,3.03927e-14,3.03927e-14
468.660,3.08048e-14,3.08048e-14
468.700,3.06456e-14,3.06456e-14
468.740,2.99001e-14,2.99001e-14
468.780,2.93544e-14,2.93544e-14
468.820,2.89685e-14,2.89685e-14
468.860,2.90775e-14,2.90775e-14
468.900,2.97345e-14,2.97345e-14
468.940,2.98441e-14,2.98441e-14
468.980,2.97495e-14,2.97495e-14
469.020,2.95713e-14,2.95713e-14
469.060,2.92459e-14,2.92459e-14
469.100,2.84725e-14,2.84725e-14
469.140,2.84828e-14,2.84828e-14
469.180,2.91502e-14,2.91502e-14
469.220,2.94539e-14,2.94539e-14
469.260,3.02363e-14,3.02363e-14
469.300,3.06475e-14,3.06475e-14
469.340,3.00825e-14,3.00825e-14
469.380,2.98256e-14,2.98256e-14
469.420,3.02095e-14,3.02095e-14
469.460,3.00237e-14,3.00237e-14
469.500,2.97228e-14,2.97228e-14
469.540,3.12694e-14,3.12694e-14
469.580,3.21224e-14,3.21224e-14
469.620,3.21966e-14,3.21966e-14
469.660,3.16730e-14,3.16730e-14
469.700,3.08560e-14,3.08560e-14
469.740,3.05008e-14,3.05008e-14
469.780,2.94325e-14,2.94325e-14
469.820,2.77301e-14,2.77301e-14
469.860,2.64146e-14,2.64146e-14
469.900,2.66372e-14,2.66372e-14
469.940,2.78512e-14,2.78512e-14
469.980,2.88916e-14,2.88916e-14
470.020,2.91435e-14,2.91435e-14
470.060,2.87128e-14,2.87128e-14
470.100,2.81257e-14,2.81257e-14
470.140,2.77640e-14,2.77640e-14
470.180,2.76119e-14,2.76119e-14
470.220,2.58465e-14,2.58465e-14
470.260,2.37714e-14,2.37714e-14
470.300,2.31467e-14,2.31467e-14
470.340,2.41890e-14,2.41890e-14
470.380,2.64128e-14,2.64128e-14
470.420,2.82435e-14,2.82435e-14
470.460,2.90714e-14,2.90714e-14
470.500,2.92838e-14,2.92838e-14
470.540,2.91752e-14,2.91752e-14
470.580,2.97363e-14,2.97363e-14
470.620,2.92616e-14,2.92616e-14
470.660,2.80421e-14,2.80421e-14
470.700,2.65688e-14,2.65688e-14
470.740,2.58585e-14,2.58585e-14
470.780,2.63898e-14,2.63898e-14
470.820,2.73744e-14,2.73744e-14
470.860,2.76375e-14,2.76375e-14
470.900,2.73039e-14,2.73039e-14
470.940,2.69424e-14,2.69424e-14
470.980,2.68115e-14,2.68115e-14
471.020,2.76121e-14,2.76121e-14
471.060,2.95225e-14,2.95225e-14
471.100,3.13030e-14,3.13030e-14
471.140,3.14710e-14,3.14710e-14
471.180,3.06987e-14,3.06987e-14
471.220,3.04983e-14,3.04983e-14
471.260,3.07875e-14,3.07875e-14
471.300,3.12846e-14,3.12846e-14
471.340,3.07093e-14,3.07093e-14
471.380,2.93282e-14,2.93282e-14
471.420,2.75769e-14,2.75769e-14
471.460,2.69131e-14,2.69131e-14
471.500,2.80609e-14,2.80609e-14
471.540,2.91242e-14,2.91242e-14
471.580,3.02389e-14,3.02389e-14
471.620,3.16194e-14,3.16194e-14
471.660,3.25834e-14,3.25834e-14
471.700,3.26794e-14,3.26794e-14
471.740,3.21799e-14,3.21799e-14
471.780,3.13614e-14,3.13614e-14
471.820,3.13013e-14,3.13013e-14
471.860,3.22218e-14,3.22218e-14
471.900,3.25487e-14,3.25487e-14
471.940,3.31476e-14,3.31476e-14
471.980,3.35880e-14,3.35880e-14
472.020,3.35000e-14,3.35000e-14
472.060,3.27352e-14,3.27352e-14
472.100,3.22876e-14,3.22876e-14
472.140,3.22701e-14,3.22701e-14
472.180,3.19216e-14,3.19216e-14
472.220,3.14206e-14,3.14206e-14
472.260,3.09642e-14,3.09642e-14
472.300,3.08125e-14,3.08125e-14
472.340,3.15154e-14,3.15154e-14
472.380,3.22264e-14,3.22264e-14
472.420,3.30365e-14,3.30365e-14
472.460,3.34146e-14,3.34146e-14
472.500,3.31193e-14,3.31193e-14
472.540,3.29664e-14,3.29664e-14
472.580,3.24637e-14,3.24637e-14
472.620,3.21398e-14,3.21398e-14
472.660,3.09708e-14,3.09708e-14
472.700,2.84131e-14,2.84131e-14
472.740,2.77288e-14,2.77288e-14
472.780,2.75763e-14,2.75763e-14
472.820,2.78478e-14,2.78478e-14
472.860,2.77966e-14,2.77966e-14
472.900,2.79441e-14,2.79441e-14
472.940,2.82680e-14,2.82680e-14
472.980,2.80245e-14,2.80245e-14
473.020,2.79032e-14,2.79032e-14
473.060,2.81492e-14,2.81492e-14
473.100,2.86114e-14,2.86114e-14
473.140,2.90743e-14,2.90743e-14
473.180,2.96105e-14,2.96105e-14
473.220,3.05989e-14,3.05989e-14
473.260,3.10805e-14,3.10805e-14
473.300,3.10209e-14,3.10209e-14
473.340,2.98539e-14,2.98539e-14
473.380,2.97627e-14,2.97627e-14
473.420,3.03180e-14,3.03180e-14
473.460,3.14514e-14,3.14514e-14
473.500,3.20549e-14,3.20549e-14
473.540,3.12142e-14,3.12142e-14
473.580,2.98405e-14,2.98405e-14
473.620,2.81761e-14,2.81761e-14
473.660,2.65048e-14,2.65048e-14
473.700,2.62148e-14,2.62148e-14
473.740,2.77219e-14,2.77219e-14
473.780,3.02855e-14,3.02855e-14
473.820,3.15390e-14,3.15390e-14
473.860,3.18552e-14,3.18552e-14
473.900,3.12080e-14,3.12080e-14
473.940,3.12248e-14,3.12248e-14
473.980,3.11802e-14,3.11802e-14
474.020,3.08564e-14,3.08564e-14
474.060,3.00107e-14,3.00107e-14
474.100,2.96704e-14,2.96704e-14
474.140,2.98186e-14,2.98186e-14
474.180,3.03970e-14,3.03970e-14
474.220,3.14817e-14,3.14817e-14
474.260,3.17855e-14,3.17855e-14
474.300,3.17551e-14,3.17551e-14
474.340,3.24552e-14,3.24552e-14
474.380,3.24641e-14,3.24641e-14
474.420,3.13235e-14,3.13235e-14
474.460,3.08556e-14,3.08556e-14
474.500,3.02403e-14,3.02403e-14
474.540,2.99309e-14,2.99309e-14
474.580,3.04254e-14,3.04254e-14
474.620,3.18620e-14,3.18620e-14
474.660,3.28293e-14,3.28293e-14
474.700,3.23310e-14,3.23310e-14
474.740,3.19359e-14,3.19359e-14
474.780,3.14745e-14,3.14745e-14
474.820,3.10777e-14,3.10777e-14
474.860,3.19376e-14,3.19376e-14
474.900,3.27843e-14,3.27843e-14
474.940,3.21476e-14,3.21476e-14
474.980,3.16557e-14,3.16557e-14
475.020,3.20198e-14,3.20198e-14
475.060,3.23762e-14,3.23762e-14
475.100,3.21691e-14,3.21691e-14
475.140,3.17463e-14,3.17463e-14
475.180,3.09631e-14,3.09631e-14
475.220,3.02593e-14,3.02593e-14
475.260,3.03356e-14,3.03356e-14
475.300,3.00099e-14,3.00099e-14
475.340,2.92420e-14,2.92420e-14
475.380,2.80242e-14,2.80242e-14
475.420,2.81420e-14,2.81420e-14
475.460,2.90239e-14,2.90239e-14
475.500,2.99881e-14,2.99881e-14
475.540,2.98449e-14,2.98449e-14
475.580,2.90610e-14,2.90610e-14
475.620,2.87844e-14,2.87844e-14
475.660,2.95124e-14,2.95124e-14
475.700,3.00167e-14,3.00167e-14
475.740,2.99084e-14,2.99084e-14
475.780,3.01085e-14,3.01085e-14
475.820,3.02536e-14,3.02536e-14
475.860,3.05680e-14,3.05680e-14
475.900,3.11151e-14,3.11151e-14
475.940,3.12669e-14,3.12669e-14
475.980,3.19586e-14,3.19586e-14
476.020,3.25248e-14,3.25248e-14
476.060,3.21860e-14,3.21860e-14
476.100,3.13034e-14,3.13034e-14
476.140,2.95989e-14,2.95989e-14
476.180,2.85068e-14,2.85068e-14
476.220,2.77847e-14,2.77847e-14
476.260,2.73078e-14,2.73078e-14
476.300,2.78906e-14,2.78906e-14
476.340,2.83720e-14,2.83720e-14
476.380,3.02541e-14,3.02541e-14
476.420,3.00890e-14,3.00890e-14
476.460,2.83202e-14,2.83202e-14
476.500,2.95437e-14,2.95437e-14
476.540,2.81182e-14,2.81182e-14
476.580,2.60637e-14,2.60637e-14
476.620,2.64646e-14,2.64646e-14
476.660,2.76607e-14,2.76607e-14
476.700,2.90748e-14,2.90748e-14
476.740,3.05581e-14,3.05581e-14
476.780,3.06305e-14,3.06305e-14
476.820,2.94806e-14,2.94806e-14
476.860,2.91448e-14,2.91448e-14
476.900,3.07310e-14,3.07310e-14
476.940,3.19914e-14,3.19914e-14
476.980,3.21771e-14,3.21771e-14
477.020,3.25631e-14,3.25631e-14
477.060,3.20143e-14,3.20143e-14
477.100,2.98810e-14,2.98810e-14
477.140,2.92162e-14,2.92162e-14
477.180,2.95802e-14,2.95802e-14
477.220,2.96714e-14,2.96714e-14
477.260,2.93499e-14,2.93499e-14
477.300,2.92600e-14,2.92600e-14
477.340,3.07473e-14,3.07473e-14
477.380,3.20221e-14,3.20221e-14
477.420,3.19862e-14,3.19862e-14
477.460,3.16929e-14,3.16929e-14
477.500,3.21199e-14,3.21199e-14
477.540,3.19064e-14,3.19064e-14
477.580,3.12803e-14,3.12803e-14
477.620,3.07009e-14,3.07009e-14
477.660,3.09196e-14,3.09196e-14
477.700,3.18615e-14,3.18615e-14
477.740,3.30486e-14,3.30486e-14
477.780,3.30382e-14,3.30382e-14
477.820,3.22731e-14,3.22731e-14
477.860,3.24379e-14,3.24379e-14
477.900,3.14341e-14,3.14341e-14
477.940,3.00418e-14,3.00418e-14
477.980,3.03112e-14,3.03112e-14
478.020,3.03574e-14,3.03574e-14
478.060,3.16340e-14,3.16340e-14
478.100,3.16564e-14,3.16564e-14
478.140,3.13159e-14,3.13159e-14
478.180,3.14987e-14,3.14987e-14
478.220,3.20255e-14,3.20255e-14
478.260,3.02455e-14,3.02455e-14
478.300,2.75969e-14,2.75969e-14
478.340,2.74222e-14,2.74222e-14
478.380,2.80662e-14,2.80662e-14
478.420,2.96388e-14,2.96388e-14
478.460,3.13830e-14,3.13830e-14
478.500,3.13892e-14,3.13892e-14
478.540,3.08219e-14,3.08219e-14
478.580,3.04923e-14,3.04923e-14
478.620,2.93181e-14,2.93181e-14
478.660,2.72501e-14,2.72501e-14
478.700,2.88255e-14,2.88255e-14
478.740,3.05160e-14,3.05160e-14
478.780,3.05253e-14,3.05253e-14
478.820,3.07324e-14,3.07324e-14
478.860,3.04432e-14,3.04432e-14
478.900,2.99136e-14,2.99136e-14
478.940,2.89624e-14,2.89624e-14
478.980,2.87227e-14,2.87227e-14
479.020,2.96954e-14,2.96954e-14
479.060,3.16602e-14,3.16602e-14
479.100,3.20461e-14,3.20461e-14
479.140,3.17248e-14,3.17248e-14
479.180,3.17592e-14,3.17592e-14
479.220,3.15128e-14,3.15128e-14
479.260,3.14681e-14,3.14681e-14
479.300,3.16509e-14,3.16509e-14
479.340,3.24848e-14,3.24848e-14
479.380,3.36656e-14,3.36656e-14
479.420,3.40627e-14,3.40627e-14
479.460,3.46770e-14,3.46770e-14
479.500,3.43754e-14,3.43754e-14
479.540,3.43395e-14,3.43395e-14
479.580,3.37023e-14,3.37023e-14
479.620,3.29411e-14,3.29411e-14
479.660,3.35923e-14,3.35923e-14
479.700,3.31581e-14,3.31581e-14
479.740,3.30050e-14,3.30050e-14
479.780,3.20493e-14,3.20493e-14
479.820,3.10361e-14,3.10361e-14
479.860,3.06743e-14,3.06743e-14
479.900,3.00640e-14,3.00640e-14
479.940,3.05138e-14,3.05138e-14
479.980,3.03738e-14,3.03738e-14
480.020,3.01118e-14,3.01118e-14
480.060,3.10055e-14,3.10055e-14
480.100,3.14864e-14,3.14864e-14
480.140,3.29202e-14,3.29202e-14
480.180,3.30873e-14,3.30873e-14
480.220,3.25628e-14,3.25628e-14
480.260,3.23131e-14,3.23131e-14
480.300,3.35375e-14,3.35375e-14
480.340,3.46982e-14,3.46982e-14
480.380,3.39022e-14,3.39022e-14
480.420,3.22982e-14,3.22982e-14
480.460,3.16967e-14,3.16967e-14
480.500,3.20001e-14,3.20001e-14
480.540,3.11662e-14,3.11662e-14
480.580,3.18587e-14,3.18587e-14
480.620,3.23052e-14,3.23052e-14
480.660,3.21737e-14,3.21737e-14
480.700,3.21529e-14,3.21529e-14
480.740,3.05543e-14,3.05543e-14
480.780,3.00644e-14,3.00644e-14
480.820,3.05725e-14,3.05725e-14
480.860,3.06735e-14,3.06735e-14
480.900,3.13141e-14,3.13141e-14
480.940,3.27411e-14,3.27411e-14
480.980,3.32295e-14,3.32295e-14
481.020,3.22798e-14,3.22798e-14
481.060,3.27885e-14,3.27885e-14
481.100,3.29424e-14,3.29424e-14
481.140,3.32065e-14,3.32065e-14
481.180,3.32604e-14,3.32604e-14
481.220,3.27493e-14,3.27493e-14
481.260,3.34681e-14,3.34681e-14
481.300,3.30436e-14,3.30436e-14
481.340,3.17738e-14,3.17738e-14
481.380,3.26478e-14,3.26478e-14
481.420,3.34141e-14,3.34141e-14
481.460,3.32075e-14,3.32075e-14
481.500,3.40776e-14,3.40776e-14
481.540,3.39259e-14,3.39259e-14
481.580,3.44988e-14,3.44988e-14
481.620,3.44831e-14,3.44831e-14
481.660,3.67005e-14,3.67005e-14
481.700,3.52490e-14,3.52490e-14
481.740,3.25273e-14,3.25273e-14
481.780,3.28559e-14,3.28559e-14
481.820,3.27722e-14,3.27722e-14
481.860,3.32018e-14,3.32018e-14
481.900,3.33291e-14,3.33291e-14
481.940,3.31388e-14,3.31388e-14
481.980,3.38240e-14,3.38240e-14
482.020,3.25341e-14,3.25341e-14
482.060,3.19127e-14,3.19127e-14
482.100,3.20863e-14,3.20863e-14
482.140,3.27378e-14,3.27378e-14
482.180,3.37653e-14,3.37653e-14
482.220,3.31019e-14,3.31019e-14
482.260,3.08839e-14,3.08839e-14
482.300,2.80585e-14,2.80585e-14
482.340,2.64103e-14,2.64103e-14
482.380,2.70330e-14,2.70330e-14
482.420,2.94590e-14,2.94590e-14
482.460,3.12488e-14,3.12488e-14
482.500,3.20034e-14,3.20034e-14
482.540,3.32559e-14,3.32559e-14
482.580,3.37510e-14,3.37510e-14
482.620,3.40674e-14,3.40674e-14
482.660,3.32617e-14,3.32617e-14
482.700,3.21829e-14,3.21829e-14
482.740,3.21952e-14,3.21952e-14
482.780,3.24032e-14,3.24032e-14
482.820,3.17463e-14,3.17463e-14
