wave,flux,fluxerr
350.780,4.41947e-13,4.41947e-13
350.820,4.45435e-13,4.45435e-13
350.860,4.46305e-13,4.46305e-13
350.900,4.37115e-13,4.37115e-13
350.940,4.36392e-13,4.36392e-13
350.980,4.39803e-13,4.39803e-13
351.020,4.37718e-13,4.37718e-13
351.060,4.36533e-13,4.36533e-13
351.100,4.39246e-13,4.39246e-13
351.140,4.38051e-13,4.38051e-13
351.180,4.35647e-13,4.35647e-13
351.220,4.39083e-13,4.39083e-13
351.260,4.43207e-13,4.43207e-13
351.300,4.39416e-13,4.39416e-13
351.340,4.34198e-13,4.34198e-13
351.380,4.34161e-13,4.34161e-13
351.420,4.32286e-13,4.32286e-13
351.460,4.34737e-13,4.34737e-13
351.500,4.37449e-13,4.37449e-13
351.540,4.41222e-13,4.41222e-13
351.580,4.37325e-13,4.37325e-13
351.620,4.39427e-13,4.39427e-13
351.660,4.41166e-13,4.41166e-13
351.700,4.44282e-13,4.44282e-13
351.740,4.43388e-13,4.43388e-13
351.780,4.42772e-13,4.42772e-13
351.820,4.49295e-13,4.49295e-13
351.860,4.49552e-13,4.49552e-13
351.900,4.46511e-13,4.46511e-13
351.940,4.47571e-13,4.47571e-13
351.980,4.39299e-13,4.39299e-13
352.020,4.44956e-13,4.44956e-13
352.060,4.42869e-13,4.42869e-13
352.100,4.43139e-13,4.43139e-13
352.140,4.42738e-13,4.42738e-13
352.180,4.42959e-13,4.42959e-13
352.220,4.44944e-13,4.44944e-13
352.260,4.43810e-13,4.43810e-13
352.300,4.38514e-13,4.38514e-13
352.340,4.37488e-13,4.37488e-13
352.380,4.40088e-13,4.40088e-13
352.420,4.37269e-13,4.37269e-13
352.460,4.35874e-13,4.35874e-13
352.500,4.39408e-13,4.39408e-13
352.540,4.39648e-13,4.39648e-13
352.580,4.41909e-13,4.41909e-13
352.620,4.40806e-13,4.40806e-13
352.660,4.43756e-13,4.43756e-13
352.700,4.38681e-13,4.38681e-13
352.740,4.43776e-13,4.43776e-13
352.780,4.50661e-13,4.50661e-13
352.820,4.48582e-13,4.48582e-13
352.860,4.43787e-13,4.43787e-13
352.900,4.44424e-13,4.44424e-13
352.940,4.47843e-13,4.47843e-13
352.980,4.42216e-13,4.42216e-13
353.020,4.37228e-13,4.37228e-13
353.060,4.36273e-13,4.36273e-13
353.100,4.51636e-13,4.51636e-13
353.140,4.51635e-13,4.51635e-13
353.180,4.41567e-13,4.41567e-13
353.220,4.43809e-13,4.43809e-13
353.260,4.47920e-13,4.47920e-13
353.300,4.55223e-13,4.55223e-13
353.340,4.51855e-13,4.51855e-13
353.380,4.41466e-13,4.41466e-13
353.420,4.41102e-13,4.41102e-13
353.460,4.41284e-13,4.41284e-13
353.500,4.38677e-13,4.38677e-13
353.540,4.38278e-13,4.38278e-13
353.580,4.38781e-13,4.38781e-13
353.620,4.40688e-13,4.40688e-13
353.660,4.40416e-13,4.40416e-13
353.700,4.37323e-13,4.37323e-13
353.740,4.34974e-13,4.34974e-13
353.780,4.44072e-13,4.44072e-13
353.820,4.43326e-13,4.43326e-13
353.860,4.40528e-13,4.40528e-13
353.900,4.44070e-13,4.44070e-13
353.940,4.40651e-13,4.40651e-13
353.980,4.33966e-13,4.33966e-13
354.020,4.36087e-13,4.36087e-13
354.060,4.40372e-13,4.40372e-13
354.100,4.36366e-13,4.36366e-13
354.140,4.39121e-13,4.39121e-13
354.180,4.34258e-13,4.34258e-13
354.220,4.37897e-13,4.37897e-13
354.260,4.39350e-13,4.39350e-13
354.300,4.43030e-13,4.43030e-13
354.340,4.43677e-13,4.43677e-13
354.380,4.38477e-13,4.38477e-13
354.420,4.36424e-13,4.36424e-13
354.460,4.44844e-13,4.44844e-13
354.500,4.48485e-13,4.48485e-13
354.540,4.41630e-13,4.41630e-13
354.580,4.39178e-13,4.39178e-13
354.620,4.34424e-13,4.34424e-13
354.660,4.46985e-13,4.46985e-13
354.700,4.40533e-13,4.40533e-13
354.740,4.38294e-13,4.38294e-13
354.780,4.42009e-13,4.42009e-13
354.820,4.37974e-13,4.37974e-13
354.860,4.37621e-13,4.37621e-13
354.900,4.42121e-13,4.42121e-13
354.940,4.42692e-13,4.42692e-13
354.980,4.39921e-13,4.39921e-13
355.020,4.40202e-13,4.40202e-13
355.060,4.45217e-13,4.45217e-13
355.100,4.44131e-13,4.44131e-13
355.140,4.34481e-13,4.34481e-13
355.180,4.37748e-13,4.37748e-13
355.220,4.43651e-13,4.43651e-13
355.260,4.42321e-13,4.42321e-13
355.300,4.41688e-13,4.41688e-13
355.340,4.40288e-13,4.40288e-13
355.380,4.35083e-13,4.35083e-13
355.420,4.29979e-13,4.29979e-13
355.460,4.39660e-13,4.39660e-13
355.500,4.43263e-13,4.43263e-13
355.540,4.33821e-13,4.33821e-13
355.580,4.36148e-13,4.36148e-13
355.620,4.42089e-13,4.42089e-13
355.660,4.40729e-13,4.40729e-13
355.700,4.38837e-13,4.38837e-13
355.740,4.43852e-13,4.43852e-13
355.780,4.37769e-13,4.37769e-13
355.820,4.34757e-13,4.34757e-13
355.860,4.36707e-13,4.36707e-13
355.900,4.42468e-13,4.42468e-13
355.940,4.43426e-13,4.43426e-13
355.980,4.40307e-13,4.40307e-13
356.020,4.40425e-13,4.40425e-13
356.060,4.41632e-13,4.41632e-13
356.100,4.42244e-13,4.42244e-13
356.140,4.42260e-13,4.42260e-13
356.180,4.42397e-13,4.42397e-13
356.220,4.46849e-13,4.46849e-13
356.260,4.41321e-13,4.41321e-13
356.300,4.50116e-13,4.50116e-13
356.340,4.44688e-13,4.44688e-13
356.380,4.40578e-13,4.40578e-13
356.420,4.30493e-13,4.30493e-13
356.460,4.30573e-13,4.30573e-13
356.500,4.34499e-13,4.34499e-13
356.540,4.35159e-13,4.35159e-13
356.580,4.32693e-13,4.32693e-13
356.620,4.29131e-13,4.29131e-13
356.660,4.35106e-13,4.35106e-13
356.700,4.40477e-13,4.40477e-13
356.740,4.36693e-13,4.36693e-13
356.780,4.40781e-13,4.40781e-13
356.820,4.45422e-13,4.45422e-13
356.860,4.38439e-13,4.38439e-13
356.900,4.35150e-13,4.35150e-13
356.940,4.33720e-13,4.33720e-13
356.980,4.29007e-13,4.29007e-13
357.020,4.25575e-13,4.25575e-13
357.060,4.30086e-13,4.30086e-13
357.100,4.34110e-13,4.34110e-13
357.140,4.30617e-13,4.30617e-13
357.180,4.29152e-13,4.29152e-13
357.220,4.34207e-13,4.34207e-13
357.260,4.39844e-13,4.39844e-13
357.300,4.41868e-13,4.41868e-13
357.340,4.38346e-13,4.38346e-13
357.380,4.35764e-13,4.35764e-13
357.420,4.37239e-13,4.37239e-13
357.460,4.33588e-13,4.33588e-13
357.500,4.34186e-13,4.34186e-13
357.540,4.30242e-13,4.30242e-13
357.580,4.32073e-13,4.32073e-13
357.620,4.32473e-13,4.32473e-13
357.660,4.32558e-13,4.32558e-13
357.700,4.42258e-13,4.42258e-13
357.740,4.38090e-13,4.38090e-13
357.780,4.34099e-13,4.34099e-13
357.820,4.46666e-13,4.46666e-13
357.860,4.41632e-13,4.41632e-13
357.900,4.40171e-13,4.40171e-13
357.940,4.38276e-13,4.38276e-13
357.980,4.36974e-13,4.36974e-13
358.020,4.29843e-13,4.29843e-13
358.060,4.23036e-13,4.23036e-13
358.100,4.22063e-13,4.22063e-13
358.140,4.23081e-13,4.23081e-13
358.180,4.27142e-13,4.27142e-13
358.220,4.32630e-13,4.32630e-13
358.260,4.36356e-13,4.36356e-13
358.300,4.42048e-13,4.42048e-13
358.340,4.39341e-13,4.39341e-13
358.380,4.29607e-13,4.29607e-13
358.420,4.35078e-13,4.35078e-13
358.460,4.27796e-13,4.27796e-13
358.500,4.26839e-13,4.26839e-13
358.540,4.26175e-13,4.26175e-13
358.580,4.28198e-13,4.28198e-13
358.620,4.24558e-13,4.24558e-13
358.660,4.22574e-13,4.22574e-13
358.700,4.32998e-13,4.32998e-13
358.740,4.37056e-13,4.37056e-13
358.780,4.30447e-13,4.30447e-13
358.820,4.33534e-13,4.33534e-13
358.860,4.40314e-13,4.40314e-13
358.900,4.39985e-13,4.39985e-13
358.940,4.37038e-13,4.37038e-13
358.980,4.38366e-13,4.38366e-13
359.020,4.30059e-13,4.30059e-13
359.060,4.31667e-13,4.31667e-13
359.100,4.40884e-13,4.40884e-13
359.140,4.40632e-13,4.40632e-13
359.180,4.38134e-13,4.38134e-13
359.220,4.36928e-13,4.36928e-13
359.260,4.33010e-13,4.33010e-13
359.300,4.30014e-13,4.30014e-13
359.340,4.30240e-13,4.30240e-13
359.380,4.33959e-13,4.33959e-13
359.420,4.35255e-13,4.35255e-13
359.460,4.36989e-13,4.36989e-13
359.500,4.36950e-13,4.36950e-13
359.540,4.37406e-13,4.37406e-13
359.580,4.37693e-13,4.37693e-13
359.620,4.35321e-13,4.35321e-13
359.660,4.28976e-13,4.28976e-13
359.700,4.33489e-13,4.33489e-13
359.740,4.39693e-13,4.39693e-13
359.780,4.34978e-13,4.34978e-13
359.820,4.35435e-13,4.35435e-13
359.860,4.38365e-13,4.38365e-13
359.900,4.35694e-13,4.35694e-13
359.940,4.44722e-13,4.44722e-13
359.980,4.39253e-13,4.39253e-13
360.020,4.40388e-13,4.40388e-13
360.060,4.34601e-13,4.34601e-13
360.100,4.38213e-13,4.38213e-13
360.140,4.38567e-13,4.38567e-13
360.180,4.34438e-13,4.34438e-13
360.220,4.32443e-13,4.32443e-13
360.260,4.32558e-13,4.32558e-13
360.300,4.31520e-13,4.31520e-13
360.340,4.26025e-13,4.26025e-13
360.380,4.26859e-13,4.26859e-13
360.420,4.33056e-13,4.33056e-13
360.460,4.26271e-13,4.26271e-13
360.500,4.35290e-13,4.35290e-13
360.540,4.36344e-13,4.36344e-13
360.580,4.29440e-13,4.29440e-13
360.620,4.27891e-13,4.27891e-13
360.660,4.35420e-13,4.35420e-13
360.700,4.37104e-13,4.37104e-13
360.740,4.30718e-13,4.30718e-13
360.780,4.29404e-13,4.29404e-13
360.820,4.30831e-13,4.30831e-13
360.860,4.29102e-13,4.29102e-13
360.900,4.28815e-13,4.28815e-13
360.940,4.28313e-13,4.28313e-13
360.980,4.27618e-13,4.27618e-13
361.020,4.30307e-13,4.30307e-13
361.060,4.30965e-13,4.30965e-13
361.100,4.30762e-13,4.30762e-13
361.140,4.29339e-13,4.29339e-13
361.180,4.36534e-13,4.36534e-13
361.220,4.30831e-13,4.30831e-13
361.260,4.30938e-13,4.30938e-13
361.300,4.33473e-13,4.33473e-13
361.340,4.33108e-13,4.33108e-13
361.380,4.28273e-13,4.28273e-13
361.420,4.24067e-13,4.24067e-13
361.460,4.33507e-13,4.33507e-13
361.500,4.35525e-13,4.35525e-13
361.540,4.41239e-13,4.41239e-13
361.580,4.36870e-13,4.36870e-13
361.620,4.36063e-13,4.36063e-13
361.660,4.41001e-13,4.41001e-13
361.700,4.41502e-13,4.41502e-13
361.740,4.36822e-13,4.36822e-13
361.780,4.26325e-13,4.26325e-13
361.820,4.26186e-13,4.26186e-13
361.860,4.24187e-13,4.24187e-13
361.900,4.23273e-13,4.23273e-13
361.940,4.30097e-13,4.30097e-13
361.980,4.30558e-13,4.30558e-13
362.020,4.35610e-13,4.35610e-13
362.060,4.29571e-13,4.29571e-13
362.100,4.28792e-13,4.28792e-13
362.140,4.30717e-13,4.30717e-13
362.180,4.36041e-13,4.36041e-13
362.220,4.37325e-13,4.37325e-13
362.260,4.30565e-13,4.30565e-13
362.300,4.35892e-13,4.35892e-13
362.340,4.42904e-13,4.42904e-13
362.380,4.37729e-13,4.37729e-13
362.420,4.35075e-13,4.35075e-13
362.460,4.35720e-13,4.35720e-13
362.500,4.35731e-13,4.35731e-13
362.540,4.40050e-13,4.40050e-13
362.580,4.34872e-13,4.34872e-13
362.620,4.38289e-13,4.38289e-13
362.660,4.36835e-13,4.36835e-13
362.700,4.37772e-13,4.37772e-13
362.740,4.37214e-13,4.37214e-13
362.780,4.30159e-13,4.30159e-13
362.820,4.31707e-13,4.31707e-13
362.860,4.36397e-13,4.36397e-13
362.900,4.37133e-13,4.37133e-13
362.940,4.35983e-13,4.35983e-13
362.980,4.35449e-13,4.35449e-13
363.020,4.30206e-13,4.30206e-13
363.060,4.24326e-13,4.24326e-13
363.100,4.31456e-13,4.31456e-13
363.140,4.25426e-13,4.25426e-13
363.180,4.20440e-13,4.20440e-13
363.220,4.22751e-13,4.22751e-13
363.260,4.34232e-13,4.34232e-13
363.300,4.40756e-13,4.40756e-13
363.340,4.39768e-13,4.39768e-13
363.380,4.34512e-13,4.34512e-13
363.420,4.33197e-13,4.33197e-13
363.460,4.31179e-13,4.31179e-13
363.500,4.30801e-13,4.30801e-13
363.540,4.39154e-13,4.39154e-13
363.580,4.43289e-13,4.43289e-13
363.620,4.40876e-13,4.40876e-13
363.660,4.39358e-13,4.39358e-13
363.700,4.36320e-13,4.36320e-13
363.740,4.32584e-13,4.32584e-13
363.780,4.36194e-13,4.36194e-13
363.820,4.37809e-13,4.37809e-13
363.860,4.41118e-13,4.41118e-13
363.900,4.36557e-13,4.36557e-13
363.940,4.34926e-13,4.34926e-13
363.980,4.30923e-13,4.30923e-13
364.020,4.28382e-13,4.28382e-13
364.060,4.33150e-13,4.33150e-13
364.100,4.31811e-13,4.31811e-13
364.140,4.33141e-13,4.33141e-13
364.180,4.29564e-13,4.29564e-13
364.220,4.27278e-13,4.27278e-13
364.260,4.28616e-13,4.28616e-13
364.300,4.31089e-13,4.31089e-13
364.340,4.34758e-13,4.34758e-13
364.380,4.35565e-13,4.35565e-13
364.420,4.36003e-13,4.36003e-13
364.460,4.34623e-13,4.34623e-13
364.500,4.32438e-13,4.32438e-13
364.540,4.30497e-13,4.30497e-13
364.580,4.29311e-13,4.29311e-13
364.620,4.33429e-13,4.33429e-13
364.660,4.37330e-13,4.37330e-13
364.700,4.31417e-13,4.31417e-13
364.740,4.25208e-13,4.25208e-13
364.780,4.25846e-13,4.25846e-13
364.820,4.32819e-13,4.32819e-13
364.860,4.33626e-13,4.33626e-13
364.900,4.33554e-13,4.33554e-13
364.940,4.27316e-13,4.27316e-13
364.980,4.27918e-13,4.27918e-13
365.020,4.33728e-13,4.33728e-13
365.060,4.36308e-13,4.36308e-13
365.100,4.35076e-13,4.35076e-13
365.140,4.37845e-13,4.37845e-13
365.180,4.41076e-13,4.41076e-13
365.220,4.32208e-13,4.32208e-13
365.260,4.42737e-13,4.42737e-13
365.300,4.38335e-13,4.38335e-13
365.340,4.36664e-13,4.36664e-13
365.380,4.41371e-13,4.41371e-13
365.420,4.33278e-13,4.33278e-13
365.460,4.32966e-13,4.32966e-13
365.500,4.40749e-13,4.40749e-13
365.540,4.38444e-13,4.38444e-13
365.580,4.34174e-13,4.34174e-13
365.620,4.30428e-13,4.30428e-13
365.660,4.30435e-13,4.30435e-13
365.700,4.41857e-13,4.41857e-13
365.740,4.42035e-13,4.42035e-13
365.780,4.37497e-13,4.37497e-13
365.820,4.38092e-13,4.38092e-13
365.860,4.36994e-13,4.36994e-13
365.900,4.33971e-13,4.33971e-13
365.940,4.35096e-13,4.35096e-13
365.980,4.36574e-13,4.36574e-13
366.020,4.35634e-13,4.35634e-13
366.060,4.33500e-13,4.33500e-13
366.100,4.33013e-13,4.33013e-13
366.140,4.34056e-13,4.34056e-13
366.180,4.37656e-13,4.37656e-13
366.220,4.39359e-13,4.39359e-13
366.260,4.33587e-13,4.33587e-13
366.300,4.31362e-13,4.31362e-13
366.340,4.27703e-13,4.27703e-13
366.380,4.31143e-13,4.31143e-13
366.420,4.36912e-13,4.36912e-13
366.460,4.35600e-13,4.35600e-13
366.500,4.35834e-13,4.35834e-13
366.540,4.37532e-13,4.37532e-13
366.580,4.40710e-13,4.40710e-13
366.620,4.44043e-13,4.44043e-13
366.660,4.41930e-13,4.41930e-13
366.700,4.38127e-13,4.38127e-13
366.740,4.38232e-13,4.38232e-13
366.780,4.39324e-13,4.39324e-13
366.820,4.40299e-13,4.40299e-13
366.860,4.38883e-13,4.38883e-13
366.900,4.39589e-13,4.39589e-13
366.940,4.37840e-13,4.37840e-13
366.980,4.42126e-13,4.42126e-13
367.020,4.42103e-13,4.42103e-13
367.060,4.39296e-13,4.39296e-13
367.100,4.34608e-13,4.34608e-13
367.140,4.35050e-13,4.35050e-13
367.180,4.36922e-13,4.36922e-13
367.220,4.43247e-13,4.43247e-13
367.260,4.47039e-13,4.47039e-13
367.300,4.35102e-13,4.35102e-13
367.340,4.37360e-13,4.37360e-13
367.380,4.40483e-13,4.40483e-13
367.420,4.34897e-13,4.34897e-13
367.460,4.27278e-13,4.27278e-13
367.500,4.35900e-13,4.35900e-13
367.540,4.45536e-13,4.45536e-13
367.580,4.38206e-13,4.38206e-13
367.620,4.33325e-13,4.33325e-13
367.660,4.34158e-13,4.34158e-13
367.700,4.35900e-13,4.35900e-13
367.740,4.36376e-13,4.36376e-13
367.780,4.34191e-13,4.34191e-13
367.820,4.32092e-13,4.32092e-13
367.860,4.31321e-13,4.31321e-13
367.900,4.38014e-13,4.38014e-13
367.940,4.31003e-13,4.31003e-13
367.980,4.33423e-13,4.33423e-13
368.020,4.37207e-13,4.37207e-13
368.060,4.39823e-13,4.39823e-13
368.100,4.35912e-13,4.35912e-13
368.140,4.30665e-13,4.30665e-13
368.180,4.41242e-13,4.41242e-13
368.220,4.40146e-13,4.40146e-13
368.260,4.27412e-13,4.27412e-13
368.300,4.29792e-13,4.29792e-13
368.340,4.34816e-13,4.34816e-13
368.380,4.33525e-13,4.33525e-13
368.420,4.23144e-13,4.23144e-13
368.460,4.20484e-13,4.20484e-13
368.500,4.25424e-13,4.25424e-13
368.540,4.19073e-13,4.19073e-13
368.580,4.19401e-13,4.19401e-13
368.620,4.20875e-13,4.20875e-13
368.660,4.19059e-13,4.19059e-13
368.700,4.26506e-13,4.26506e-13
368.740,4.32759e-13,4.32759e-13
368.780,4.35486e-13,4.35486e-13
368.820,4.43254e-13,4.43254e-13
368.860,4.48014e-13,4.48014e-13
368.900,4.47543e-13,4.47543e-13
368.940,4.45766e-13,4.45766e-13
368.980,4.44370e-13,4.44370e-13
369.020,4.36312e-13,4.36312e-13
369.060,4.24572e-13,4.24572e-13
369.100,4.31960e-13,4.31960e-13
369.140,4.25913e-13,4.25913e-13
369.180,4.26796e-13,4.26796e-13
369.220,4.33508e-13,4.33508e-13
369.260,4.37485e-13,4.37485e-13
369.300,4.42491e-13,4.42491e-13
369.340,4.45404e-13,4.45404e-13
369.380,4.53012e-13,4.53012e-13
369.420,4.63528e-13,4.63528e-13
369.460,4.61341e-13,4.61341e-13
369.500,4.59784e-13,4.59784e-13
369.540,4.46488e-13,4.46488e-13
369.580,4.36451e-13,4.36451e-13
369.620,4.25509e-13,4.25509e-13
369.660,4.16175e-13,4.16175e-13
369.700,4.06564e-13,4.06564e-13
369.740,4.10403e-13,4.10403e-13
369.780,4.18858e-13,4.18858e-13
369.820,4.28443e-13,4.28443e-13
369.860,4.42945e-13,4.42945e-13
369.900,4.52724e-13,4.52724e-13
369.940,4.62800e-13,4.62800e-13
369.980,4.76961e-13,4.76961e-13
370.020,4.80401e-13,4.80401e-13
370.060,4.81931e-13,4.81931e-13
370.100,4.75674e-13,4.75674e-13
370.140,4.66119e-13,4.66119e-13
370.180,4.52384e-13,4.52384e-13
370.220,4.39182e-13,4.39182e-13
370.260,4.27938e-13,4.27938e-13
370.300,4.11763e-13,4.11763e-13
370.340,3.97614e-13,3.97614e-13
370.380,3.92916e-13,3.92916e-13
370.420,3.89230e-13,3.89230e-13
370.460,3.91404e-13,3.91404e-13
370.500,4.05823e-13,4.05823e-13
370.540,4.15728e-13,4.15728e-13
370.580,4.35454e-13,4.35454e-13
370.620,4.52896e-13,4.52896e-13
370.660,4.63342e-13,4.63342e-13
370.700,4.78913e-13,4.78913e-13
370.740,4.87894e-13,4.87894e-13
370.780,4.95587e-13,4.95587e-13
370.820,4.97028e-13,4.97028e-13
370.860,4.98688e-13,4.98688e-13
370.900,4.86030e-13,4.86030e-13
370.940,4.66834e-13,4.66834e-13
370.980,4.60217e-13,4.60217e-13
371.020,4.37826e-13,4.37826e-13
371.060,4.15234e-13,4.15234e-13
371.100,3.92676e-13,3.92676e-13
371.140,3.82833e-13,3.82833e-13
371.180,3.67301e-13,3.67301e-13
371.220,3.67836e-13,3.67836e-13
371.260,3.82465e-13,3.82465e-13
371.300,3.96742e-13,3.96742e-13
371.340,4.19410e-13,4.19410e-13
371.380,4.38205e-13,4.38205e-13
371.420,4.60842e-13,4.60842e-13
371.460,4.89533e-13,4.89533e-13
371.500,5.03837e-13,5.03837e-13
371.540,5.16489e-13,5.16489e-13
371.580,5.32945e-13,5.32945e-13
371.620,5.45201e-13,5.45201e-13
371.660,5.44766e-13,5.44766e-13
371.700,5.46509e-13,5.46509e-13
371.740,5.49431e-13,5.49431e-13
371.780,5.38726e-13,5.38726e-13
371.820,5.24955e-13,5.24955e-13
371.860,5.09212e-13,5.09212e-13
371.900,4.87578e-13,4.87578e-13
371.940,4.68110e-13,4.68110e-13
371.980,4.48994e-13,4.48994e-13
372.020,4.18196e-13,4.18196e-13
372.060,3.87321e-13,3.87321e-13
372.100,3.70322e-13,3.70322e-13
372.140,3.52392e-13,3.52392e-13
372.180,3.45974e-13,3.45974e-13
372.220,3.48000e-13,3.48000e-13
372.260,3.61058e-13,3.61058e-13
372.300,3.81426e-13,3.81426e-13
372.340,4.12951e-13,4.12951e-13
372.380,4.35476e-13,4.35476e-13
372.420,4.60743e-13,4.60743e-13
372.460,4.91001e-13,4.91001e-13
372.500,5.13750e-13,5.13750e-13
372.540,5.32575e-13,5.32575e-13
372.580,5.45701e-13,5.45701e-13
372.620,5.56541e-13,5.56541e-13
372.660,5.72712e-13,5.72712e-13
372.700,5.81048e-13,5.81048e-13
372.740,5.89139e-13,5.89139e-13
372.780,5.92043e-13,5.92043e-13
372.820,5.95251e-13,5.95251e-13
372.860,5.93305e-13,5.93305e-13
372.900,5.89993e-13,5.89993e-13
372.940,5.85790e-13,5.85790e-13
372.980,5.75806e-13,5.75806e-13
373.020,5.59883e-13,5.59883e-13
373.060,5.43718e-13,5.43718e-13
373.100,5.28149e-13,5.28149e-13
373.140,5.05347e-13,5.05347e-13
373.180,4.78176e-13,4.78176e-13
373.220,4.53209e-13,4.53209e-13
373.260,4.20292e-13,4.20292e-13
373.300,3.89236e-13,3.89236e-13
373.340,3.62392e-13,3.62392e-13
373.380,3.38092e-13,3.38092e-13
373.420,3.22982e-13,3.22982e-13
373.460,3.26730e-13,3.26730e-13
373.500,3.34655e-13,3.34655e-13
373.540,3.44955e-13,3.44955e-13
373.580,3.63045e-13,3.63045e-13
373.620,3.85766e-13,3.85766e-13
373.660,4.13705e-13,4.13705e-13
373.700,4.41296e-13,4.41296e-13
373.740,4.77627e-13,4.77627e-13
373.780,4.99122e-13,4.99122e-13
373.820,5.30571e-13,5.30571e-13
373.860,5.60918e-13,5.60918e-13
373.900,5.95895e-13,5.95895e-13
373.940,6.16614e-13,6.16614e-13
373.980,6.31389e-13,6.31389e-13
374.020,6.35865e-13,6.35865e-13
374.060,6.42675e-13,6.42675e-13
374.100,6.56541e-13,6.56541e-13
374.140,6.60867e-13,6.60867e-13
374.180,6.64510e-13,6.64510e-13
374.220,6.61917e-13,6.61917e-13
374.260,6.54252e-13,6.54252e-13
374.300,6.50205e-13,6.50205e-13
374.340,6.38140e-13,6.38140e-13
374.380,6.29342e-13,6.29342e-13
