wave,flux,fluxerr
348.780,8.19825e-14,8.19825e-14
348.820,7.41993e-14,7.41993e-14
348.860,6.44912e-14,6.44912e-14
348.900,5.61276e-14,5.61276e-14
348.940,5.01636e-14,5.01636e-14
348.980,4.69121e-14,4.69121e-14
349.020,4.47585e-14,4.47585e-14
349.060,3.88097e-14,3.88097e-14
349.100,4.27704e-14,4.27704e-14
349.140,5.28920e-14,5.28920e-14
349.180,5.80105e-14,5.80105e-14
349.220,5.61601e-14,5.61601e-14
349.260,4.77740e-14,4.77740e-14
349.300,4.74458e-14,4.74458e-14
349.340,5.44681e-14,5.44681e-14
349.380,6.10087e-14,6.10087e-14
349.420,6.83850e-14,6.83850e-14
349.460,7.49449e-14,7.49449e-14
349.500,7.38025e-14,7.38025e-14
349.540,6.62625e-14,6.62625e-14
349.580,5.92948e-14,5.92948e-14
349.620,5.50448e-14,5.50448e-14
349.660,4.96805e-14,4.96805e-14
349.700,4.51271e-14,4.51271e-14
349.740,4.41317e-14,4.41317e-14
349.780,4.71287e-14,4.71287e-14
349.820,5.71024e-14,5.71024e-14
349.860,7.01533e-14,7.01533e-14
349.900,8.25002e-14,8.25002e-14
349.940,8.89182e-14,8.89182e-14
349.980,9.10835e-14,9.10835e-14
350.020,9.03117e-14,9.03117e-14
350.060,8.35518e-14,8.35518e-14
350.100,8.24514e-14,8.24514e-14
350.140,8.67757e-14,8.67757e-14
350.180,8.35085e-14,8.35085e-14
350.220,7.99347e-14,7.99347e-14
350.260,8.33951e-14,8.33951e-14
350.300,9.01495e-14,9.01495e-14
350.340,1.00145e-13,1.00145e-13
350.380,1.03845e-13,1.03845e-13
350.420,9.89307e-14,9.89307e-14
350.460,8.66381e-14,8.66381e-14
350.500,7.61873e-14,7.61873e-14
350.540,7.39397e-14,7.39397e-14
350.580,7.30189e-14,7.30189e-14
350.620,7.05620e-14,7.05620e-14
350.660,7.14272e-14,7.14272e-14
350.700,7.55984e-14,7.55984e-14
350.740,8.09829e-14,8.09829e-14
350.780,8.49951e-14,8.49951e-14
350.820,8.55212e-14,8.55212e-14
350.860,8.69343e-14,8.69343e-14
350.900,8.67994e-14,8.67994e-14
350.940,7.42609e-14,7.42609e-14
350.980,6.27103e-14,6.27103e-14
351.020,5.99366e-14,5.99366e-14
351.060,6.05225e-14,6.05225e-14
351.100,6.68324e-14,6.68324e-14
351.140,7.33732e-14,7.33732e-14
351.180,7.13675e-14,7.13675e-14
351.220,6.94863e-14,6.94863e-14
351.260,6.16992e-14,6.16992e-14
351.300,5.42177e-14,5.42177e-14
351.340,5.52895e-14,5.52895e-14
351.380,5.23632e-14,5.23632e-14
351.420,4.82691e-14,4.82691e-14
351.460,4.56120e-14,4.56120e-14
351.500,4.87960e-14,4.87960e-14
351.540,5.56109e-14,5.56109e-14
351.580,6.93843e-14,6.93843e-14
351.620,7.48560e-14,7.48560e-14
351.660,8.22840e-14,8.22840e-14
351.700,8.92838e-14,8.92838e-14
351.740,9.51608e-14,9.51608e-14
351.780,1.01498e-13,1.01498e-13
351.820,9.96133e-14,9.96133e-14
351.860,9.06714e-14,9.06714e-14
351.900,8.56688e-14,8.56688e-14
351.940,8.38957e-14,8.38957e-14
351.980,7.93181e-14,7.93181e-14
352.020,7.13027e-14,7.13027e-14
352.060,6.82489e-14,6.82489e-14
352.100,6.22028e-14,6.22028e-14
352.140,5.57860e-14,5.57860e-14
352.180,5.70235e-14,5.70235e-14
352.220,6.26751e-14,6.26751e-14
352.260,6.55881e-14,6.55881e-14
352.300,5.93677e-14,5.93677e-14
352.340,5.31905e-14,5.31905e-14
352.380,4.93054e-14,4.93054e-14
352.420,4.15286e-14,4.15286e-14
352.460,3.82104e-14,3.82104e-14
352.500,4.19208e-14,4.19208e-14
352.540,4.53377e-14,4.53377e-14
352.580,4.20432e-14,4.20432e-14
352.620,3.68453e-14,3.68453e-14
352.660,3.97380e-14,3.97380e-14
352.700,5.17593e-14,5.17593e-14
352.740,6.29428e-14,6.29428e-14
352.780,6.86228e-14,6.86228e-14
352.820,7.65209e-14,7.65209e-14
352.860,8.49484e-14,8.49484e-14
352.900,8.63267e-14,8.63267e-14
352.940,8.05792e-14,8.05792e-14
352.980,7.47940e-14,7.47940e-14
353.020,7.69257e-14,7.69257e-14
353.060,8.17547e-14,8.17547e-14
353.100,8.06154e-14,8.06154e-14
353.140,7.51482e-14,7.51482e-14
353.180,7.01949e-14,7.01949e-14
353.220,6.15673e-14,6.15673e-14
353.260,5.72984e-14,5.72984e-14
353.300,5.99127e-14,5.99127e-14
353.340,6.96210e-14,6.96210e-14
353.380,7.96260e-14,7.96260e-14
353.420,8.61813e-14,8.61813e-14
353.460,8.94127e-14,8.94127e-14
353.500,8.75637e-14,8.75637e-14
353.540,8.42410e-14,8.42410e-14
353.580,8.27773e-14,8.27773e-14
353.620,8.20428e-14,8.20428e-14
353.660,7.79144e-14,7.79144e-14
353.700,7.66584e-14,7.66584e-14
353.740,7.29815e-14,7.29815e-14
353.780,7.03403e-14,7.03403e-14
353.820,7.40613e-14,7.40613e-14
353.860,8.16532e-14,8.16532e-14
353.900,9.32636e-14,9.32636e-14
353.940,1.00912e-13,1.00912e-13
353.980,9.72615e-14,9.72615e-14
354.020,8.76883e-14,8.76883e-14
354.060,7.67272e-14,7.67272e-14
354.100,6.91810e-14,6.91810e-14
354.140,6.98743e-14,6.98743e-14
354.180,7.03428e-14,7.03428e-14
354.220,6.85314e-14,6.85314e-14
354.260,7.25192e-14,7.25192e-14
354.300,7.66118e-14,7.66118e-14
354.340,7.75093e-14,7.75093e-14
354.380,7.95514e-14,7.95514e-14
354.420,8.62769e-14,8.62769e-14
354.460,8.94304e-14,8.94304e-14
354.500,8.62354e-14,8.62354e-14
354.540,8.38484e-14,8.38484e-14
354.580,8.19156e-14,8.19156e-14
354.620,8.04147e-14,8.04147e-14
354.660,8.23010e-14,8.23010e-14
354.700,7.87126e-14,7.87126e-14
354.740,7.09233e-14,7.09233e-14
354.780,6.29278e-14,6.29278e-14
354.820,6.64614e-14,6.64614e-14
354.860,7.59609e-14,7.59609e-14
354.900,8.12074e-14,8.12074e-14
354.940,8.71818e-14,8.71818e-14
354.980,8.78865e-14,8.78865e-14
355.020,8.05176e-14,8.05176e-14
355.060,7.47849e-14,7.47849e-14
355.100,7.39169e-14,7.39169e-14
355.140,7.37268e-14,7.37268e-14
355.180,7.06008e-14,7.06008e-14
355.220,7.33533e-14,7.33533e-14
355.260,7.43342e-14,7.43342e-14
355.300,6.58215e-14,6.58215e-14
355.340,6.20703e-14,6.20703e-14
355.380,5.78676e-14,5.78676e-14
355.420,5.35703e-14,5.35703e-14
355.460,5.69807e-14,5.69807e-14
355.500,5.99640e-14,5.99640e-14
355.540,6.41900e-14,6.41900e-14
355.580,7.36878e-14,7.36878e-14
355.620,7.61751e-14,7.61751e-14
355.660,7.16806e-14,7.16806e-14
355.700,7.01240e-14,7.01240e-14
355.740,6.88573e-14,6.88573e-14
355.780,6.76712e-14,6.76712e-14
355.820,6.09489e-14,6.09489e-14
355.860,5.36748e-14,5.36748e-14
355.900,5.48836e-14,5.48836e-14
355.940,6.05453e-14,6.05453e-14
355.980,6.37705e-14,6.37705e-14
356.020,6.50035e-14,6.50035e-14
356.060,6.64455e-14,6.64455e-14
356.100,6.77940e-14,6.77940e-14
356.140,6.76987e-14,6.76987e-14
356.180,6.76189e-14,6.76189e-14
356.220,7.10993e-14,7.10993e-14
356.260,7.72515e-14,7.72515e-14
356.300,8.23418e-14,8.23418e-14
356.340,8.01078e-14,8.01078e-14
356.380,8.19753e-14,8.19753e-14
356.420,6.92134e-14,6.92134e-14
356.460,5.38955e-14,5.38955e-14
356.500,4.16967e-14,4.16967e-14
356.540,3.37114e-14,3.37114e-14
356.580,2.97506e-14,2.97506e-14
356.620,3.26448e-14,3.26448e-14
356.660,4.08277e-14,4.08277e-14
356.700,4.89387e-14,4.89387e-14
356.740,5.78228e-14,5.78228e-14
356.780,6.02090e-14,6.02090e-14
356.820,6.08254e-14,6.08254e-14
356.860,5.52850e-14,5.52850e-14
356.900,4.62136e-14,4.62136e-14
356.940,3.48411e-14,3.48411e-14
356.980,2.85853e-14,2.85853e-14
357.020,2.82098e-14,2.82098e-14
357.060,3.47347e-14,3.47347e-14
357.100,4.15764e-14,4.15764e-14
357.140,4.47074e-14,4.47074e-14
357.180,4.74888e-14,4.74888e-14
357.220,5.25631e-14,5.25631e-14
357.260,6.20439e-14,6.20439e-14
357.300,6.90208e-14,6.90208e-14
357.340,6.54402e-14,6.54402e-14
357.380,6.22381e-14,6.22381e-14
357.420,6.43675e-14,6.43675e-14
357.460,6.71537e-14,6.71537e-14
357.500,6.19301e-14,6.19301e-14
357.540,6.10768e-14,6.10768e-14
357.580,6.41007e-14,6.41007e-14
357.620,6.80259e-14,6.80259e-14
357.660,7.18840e-14,7.18840e-14
357.700,7.13808e-14,7.13808e-14
357.740,6.61006e-14,6.61006e-14
357.780,5.75886e-14,5.75886e-14
357.820,4.81252e-14,4.81252e-14
357.860,4.21844e-14,4.21844e-14
357.900,3.93686e-14,3.93686e-14
357.940,4.08747e-14,4.08747e-14
357.980,4.35361e-14,4.35361e-14
358.020,3.66718e-14,3.66718e-14
358.060,2.88918e-14,2.88918e-14
358.100,2.23517e-14,2.23517e-14
358.140,2.18594e-14,2.18594e-14
358.180,2.53314e-14,2.53314e-14
358.220,2.81658e-14,2.81658e-14
358.260,3.35585e-14,3.35585e-14
358.300,3.90672e-14,3.90672e-14
358.340,4.00902e-14,4.00902e-14
358.380,3.94452e-14,3.94452e-14
358.420,3.85106e-14,3.85106e-14
358.460,3.31825e-14,3.31825e-14
358.500,2.72910e-14,2.72910e-14
358.540,2.59002e-14,2.59002e-14
358.580,2.77889e-14,2.77889e-14
358.620,3.21638e-14,3.21638e-14
358.660,3.19435e-14,3.19435e-14
358.700,3.07139e-14,3.07139e-14
358.740,3.38236e-14,3.38236e-14
358.780,3.93059e-14,3.93059e-14
358.820,4.26019e-14,4.26019e-14
358.860,4.06967e-14,4.06967e-14
358.900,4.00712e-14,4.00712e-14
358.940,3.88704e-14,3.88704e-14
358.980,4.21614e-14,4.21614e-14
359.020,4.83473e-14,4.83473e-14
359.060,6.32914e-14,6.32914e-14
359.100,7.64664e-14,7.64664e-14
359.140,8.32864e-14,8.32864e-14
359.180,8.33203e-14,8.33203e-14
359.220,8.09657e-14,8.09657e-14
359.260,7.57845e-14,7.57845e-14
359.300,6.48318e-14,6.48318e-14
359.340,5.54495e-14,5.54495e-14
359.380,5.70774e-14,5.70774e-14
359.420,6.61171e-14,6.61171e-14
359.460,7.07154e-14,7.07154e-14
359.500,7.63991e-14,7.63991e-14
359.540,8.20144e-14,8.20144e-14
359.580,8.66700e-14,8.66700e-14
359.620,9.46046e-14,9.46046e-14
359.660,9.81622e-14,9.81622e-14
359.700,9.87701e-14,9.87701e-14
359.740,9.34580e-14,9.34580e-14
359.780,8.66688e-14,8.66688e-14
359.820,8.78500e-14,8.78500e-14
359.860,8.89860e-14,8.89860e-14
359.900,8.70121e-14,8.70121e-14
359.940,9.08856e-14,9.08856e-14
359.980,9.54651e-14,9.54651e-14
360.020,1.05843e-13,1.05843e-13
360.060,1.08814e-13,1.08814e-13
360.100,1.08468e-13,1.08468e-13
360.140,1.00191e-13,1.00191e-13
360.180,8.05725e-14,8.05725e-14
360.220,6.96836e-14,6.96836e-14
360.260,6.66989e-14,6.66989e-14
360.300,6.64491e-14,6.64491e-14
360.340,6.72390e-14,6.72390e-14
360.380,6.65552e-14,6.65552e-14
360.420,6.65959e-14,6.65959e-14
360.460,6.29582e-14,6.29582e-14
360.500,5.70406e-14,5.70406e-14
360.540,5.36718e-14,5.36718e-14
360.580,5.61195e-14,5.61195e-14
360.620,6.07317e-14,6.07317e-14
360.660,6.83051e-14,6.83051e-14
360.700,7.32690e-14,7.32690e-14
360.740,7.40107e-14,7.40107e-14
360.780,6.45049e-14,6.45049e-14
360.820,4.94438e-14,4.94438e-14
360.860,3.87653e-14,3.87653e-14
360.900,3.58429e-14,3.58429e-14
360.940,3.84158e-14,3.84158e-14
360.980,4.18956e-14,4.18956e-14
361.020,4.62973e-14,4.62973e-14
361.060,4.92197e-14,4.92197e-14
361.100,6.07025e-14,6.07025e-14
361.140,7.23104e-14,7.23104e-14
361.180,7.63574e-14,7.63574e-14
361.220,7.99279e-14,7.99279e-14
361.260,7.56296e-14,7.56296e-14
361.300,6.41891e-14,6.41891e-14
361.340,6.06803e-14,6.06803e-14
361.380,6.22560e-14,6.22560e-14
361.420,6.69125e-14,6.69125e-14
361.460,7.73707e-14,7.73707e-14
361.500,8.44902e-14,8.44902e-14
361.540,8.87137e-14,8.87137e-14
361.580,8.60600e-14,8.60600e-14
361.620,8.66013e-14,8.66013e-14
361.660,8.43229e-14,8.43229e-14
361.700,7.48647e-14,7.48647e-14
361.740,6.37578e-14,6.37578e-14
361.780,5.15884e-14,5.15884e-14
361.820,3.82720e-14,3.82720e-14
361.860,3.08439e-14,3.08439e-14
361.900,2.80005e-14,2.80005e-14
361.940,2.91230e-14,2.91230e-14
361.980,3.93280e-14,3.93280e-14
362.020,5.32748e-14,5.32748e-14
362.060,6.12711e-14,6.12711e-14
362.100,6.16252e-14,6.16252e-14
362.140,6.39605e-14,6.39605e-14
362.180,7.01032e-14,7.01032e-14
362.220,8.23503e-14,8.23503e-14
362.260,9.00129e-14,9.00129e-14
362.300,8.77649e-14,8.77649e-14
362.340,7.80409e-14,7.80409e-14
362.380,7.07095e-14,7.07095e-14
362.420,7.10293e-14,7.10293e-14
362.460,7.38806e-14,7.38806e-14
362.500,7.95504e-14,7.95504e-14
362.540,9.27291e-14,9.27291e-14
362.580,1.06428e-13,1.06428e-13
362.620,1.12558e-13,1.12558e-13
362.660,1.11052e-13,1.11052e-13
362.700,1.08240e-13,1.08240e-13
362.740,1.08052e-13,1.08052e-13
362.780,9.84815e-14,9.84815e-14
362.820,9.80282e-14,9.80282e-14
362.860,1.00825e-13,1.00825e-13
362.900,1.01955e-13,1.01955e-13
362.940,1.01705e-13,1.01705e-13
362.980,9.24738e-14,9.24738e-14
363.020,7.47302e-14,7.47302e-14
363.060,5.53423e-14,5.53423e-14
363.100,3.83785e-14,3.83785e-14
363.140,3.09052e-14,3.09052e-14
363.180,3.31546e-14,3.31546e-14
363.220,4.36625e-14,4.36625e-14
363.260,5.35697e-14,5.35697e-14
363.300,6.24566e-14,6.24566e-14
363.340,6.76839e-14,6.76839e-14
363.380,6.79366e-14,6.79366e-14
363.420,6.33316e-14,6.33316e-14
363.460,5.95860e-14,5.95860e-14
363.500,5.98504e-14,5.98504e-14
363.540,6.92026e-14,6.92026e-14
363.580,8.18805e-14,8.18805e-14
363.620,8.00515e-14,8.00515e-14
363.660,7.55568e-14,7.55568e-14
363.700,8.10906e-14,8.10906e-14
363.740,8.30382e-14,8.30382e-14
363.780,7.98467e-14,7.98467e-14
363.820,8.17738e-14,8.17738e-14
363.860,9.06609e-14,9.06609e-14
363.900,9.72451e-14,9.72451e-14
363.940,9.97388e-14,9.97388e-14
363.980,9.98321e-14,9.98321e-14
364.020,9.80279e-14,9.80279e-14
364.060,9.65882e-14,9.65882e-14
364.100,9.62119e-14,9.62119e-14
364.140,9.42785e-14,9.42785e-14
364.180,8.99024e-14,8.99024e-14
364.220,8.61314e-14,8.61314e-14
364.260,8.54881e-14,8.54881e-14
364.300,8.25908e-14,8.25908e-14
364.340,8.26003e-14,8.26003e-14
364.380,8.54014e-14,8.54014e-14
364.420,8.06838e-14,8.06838e-14
364.460,7.12674e-14,7.12674e-14
364.500,6.15227e-14,6.15227e-14
364.540,6.17362e-14,6.17362e-14
364.580,6.92601e-14,6.92601e-14
364.620,7.38221e-14,7.38221e-14
364.660,7.39569e-14,7.39569e-14
364.700,6.29428e-14,6.29428e-14
364.740,4.81253e-14,4.81253e-14
364.780,3.94858e-14,3.94858e-14
364.820,4.50133e-14,4.50133e-14
364.860,5.46621e-14,5.46621e-14
364.900,6.36772e-14,6.36772e-14
364.940,5.96031e-14,5.96031e-14
364.980,6.03709e-14,6.03709e-14
365.020,7.01462e-14,7.01462e-14
365.060,7.93290e-14,7.93290e-14
365.100,8.19923e-14,8.19923e-14
365.140,7.83344e-14,7.83344e-14
365.180,8.16355e-14,8.16355e-14
365.220,9.57583e-14,9.57583e-14
365.260,1.05036e-13,1.05036e-13
365.300,1.07512e-13,1.07512e-13
365.340,1.01636e-13,1.01636e-13
365.380,9.83994e-14,9.83994e-14
365.420,9.73511e-14,9.73511e-14
365.460,9.89355e-14,9.89355e-14
365.500,1.00265e-13,1.00265e-13
365.540,9.60568e-14,9.60568e-14
365.580,9.49616e-14,9.49616e-14
365.620,1.01581e-13,1.01581e-13
365.660,1.08693e-13,1.08693e-13
365.700,1.11328e-13,1.11328e-13
365.740,1.08062e-13,1.08062e-13
365.780,1.03000e-13,1.03000e-13
365.820,1.05837e-13,1.05837e-13
365.860,1.21531e-13,1.21531e-13
365.900,1.27705e-13,1.27705e-13
365.940,1.17276e-13,1.17276e-13
365.980,1.10353e-13,1.10353e-13
366.020,1.07509e-13,1.07509e-13
366.060,1.09861e-13,1.09861e-13
366.100,1.13119e-13,1.13119e-13
366.140,1.13076e-13,1.13076e-13
366.180,1.10886e-13,1.10886e-13
366.220,1.07029e-13,1.07029e-13
366.260,1.04483e-13,1.04483e-13
366.300,1.01489e-13,1.01489e-13
366.340,9.43580e-14,9.43580e-14
366.380,8.93781e-14,8.93781e-14
366.420,8.88781e-14,8.88781e-14
366.460,9.16216e-14,9.16216e-14
366.500,1.01200e-13,1.01200e-13
366.540,1.11119e-13,1.11119e-13
366.580,1.10104e-13,1.10104e-13
366.620,9.80829e-14,9.80829e-14
366.660,8.83176e-14,8.83176e-14
366.700,9.22186e-14,9.22186e-14
366.740,1.03547e-13,1.03547e-13
366.780,1.06764e-13,1.06764e-13
366.820,9.97627e-14,9.97627e-14
366.860,9.14145e-14,9.14145e-14
366.900,8.41332e-14,8.41332e-14
366.940,7.87794e-14,7.87794e-14
366.980,7.76338e-14,7.76338e-14
367.020,7.85310e-14,7.85310e-14
367.060,8.23316e-14,8.23316e-14
367.100,9.16970e-14,9.16970e-14
367.140,1.04314e-13,1.04314e-13
367.180,1.12073e-13,1.12073e-13
367.220,1.14915e-13,1.14915e-13
367.260,1.13120e-13,1.13120e-13
367.300,1.05321e-13,1.05321e-13
367.340,1.00509e-13,1.00509e-13
367.380,9.97666e-14,9.97666e-14
367.420,1.02089e-13,1.02089e-13
367.460,1.04464e-13,1.04464e-13
367.500,1.07214e-13,1.07214e-13
367.540,1.11477e-13,1.11477e-13
367.580,1.09413e-13,1.09413e-13
367.620,1.05158e-13,1.05158e-13
367.660,9.92284e-14,9.92284e-14
367.700,8.81367e-14,8.81367e-14
367.740,7.81977e-14,7.81977e-14
367.780,7.62993e-14,7.62993e-14
367.820,8.21021e-14,8.21021e-14
367.860,8.93238e-14,8.93238e-14
367.900,8.58135e-14,8.58135e-14
367.940,7.33362e-14,7.33362e-14
367.980,6.42127e-14,6.42127e-14
368.020,6.15904e-14,6.15904e-14
368.060,6.66457e-14,6.66457e-14
368.100,7.83664e-14,7.83664e-14
368.140,8.93287e-14,8.93287e-14
368.180,9.13253e-14,9.13253e-14
368.220,8.58891e-14,8.58891e-14
368.260,8.19888e-14,8.19888e-14
368.300,8.56471e-14,8.56471e-14
368.340,9.32198e-14,9.32198e-14
368.380,9.98330e-14,9.98330e-14
368.420,1.02635e-13,1.02635e-13
368.460,9.34976e-14,9.34976e-14
368.500,8.57001e-14,8.57001e-14
368.540,7.95024e-14,7.95024e-14
368.580,7.70458e-14,7.70458e-14
368.620,7.36619e-14,7.36619e-14
368.660,6.98376e-14,6.98376e-14
368.700,6.29055e-14,6.29055e-14
368.740,5.46606e-14,5.46606e-14
368.780,5.48116e-14,5.48116e-14
368.820,6.36420e-14,6.36420e-14
368.860,7.28280e-14,7.28280e-14
368.900,7.83019e-14,7.83019e-14
368.940,8.19833e-14,8.19833e-14
368.980,9.09464e-14,9.09464e-14
369.020,9.93347e-14,9.93347e-14
369.060,1.05400e-13,1.05400e-13
369.100,1.15274e-13,1.15274e-13
369.140,1.23722e-13,1.23722e-13
369.180,1.26070e-13,1.26070e-13
369.220,1.22145e-13,1.22145e-13
369.260,1.13807e-13,1.13807e-13
369.300,1.03194e-13,1.03194e-13
369.340,8.93069e-14,8.93069e-14
369.380,7.83764e-14,7.83764e-14
369.420,8.08944e-14,8.08944e-14
369.460,9.01534e-14,9.01534e-14
369.500,9.58944e-14,9.58944e-14
369.540,9.72556e-14,9.72556e-14
369.580,9.32203e-14,9.32203e-14
369.620,9.18398e-14,9.18398e-14
369.660,9.13727e-14,9.13727e-14
369.700,9.11681e-14,9.11681e-14
369.740,9.76800e-14,9.76800e-14
369.780,1.01583e-13,1.01583e-13
369.820,1.06020e-13,1.06020e-13
369.860,1.12162e-13,1.12162e-13
369.900,1.14744e-13,1.14744e-13
369.940,1.20178e-13,1.20178e-13
369.980,1.23971e-13,1.23971e-13
370.020,1.22128e-13,1.22128e-13
370.060,1.17130e-13,1.17130e-13
370.100,1.06770e-13,1.06770e-13
370.140,1.04533e-13,1.04533e-13
370.180,1.06097e-13,1.06097e-13
370.220,1.10699e-13,1.10699e-13
370.260,1.10356e-13,1.10356e-13
370.300,1.06070e-13,1.06070e-13
370.340,9.46001e-14,9.46001e-14
370.380,7.87259e-14,7.87259e-14
370.420,6.92171e-14,6.92171e-14
370.460,6.46319e-14,6.46319e-14
370.500,5.87717e-14,5.87717e-14
370.540,5.06743e-14,5.06743e-14
370.580,4.89352e-14,4.89352e-14
370.620,5.76385e-14,5.76385e-14
370.660,7.17447e-14,7.17447e-14
370.700,7.34576e-14,7.34576e-14
370.740,6.64479e-14,6.64479e-14
370.780,5.95327e-14,5.95327e-14
370.820,5.86975e-14,5.86975e-14
370.860,6.14915e-14,6.14915e-14
370.900,5.70083e-14,5.70083e-14
370.940,5.39440e-14,5.39440e-14
370.980,6.45672e-14,6.45672e-14
371.020,8.03152e-14,8.03152e-14
371.060,9.70796e-14,9.70796e-14
371.100,1.02075e-13,1.02075e-13
371.140,1.01439e-13,1.01439e-13
371.180,1.04672e-13,1.04672e-13
371.220,1.07902e-13,1.07902e-13
371.260,1.15641e-13,1.15641e-13
371.300,1.18389e-13,1.18389e-13
371.340,1.22078e-13,1.22078e-13
371.380,1.29515e-13,1.29515e-13
371.420,1.33613e-13,1.33613e-13
371.460,1.32846e-13,1.32846e-13
371.500,1.24281e-13,1.24281e-13
371.540,1.11636e-13,1.11636e-13
371.580,1.04121e-13,1.04121e-13
371.620,9.42814e-14,9.42814e-14
371.660,9.84535e-14,9.84535e-14
371.700,1.03091e-13,1.03091e-13
371.740,9.86680e-14,9.86680e-14
371.780,9.13178e-14,9.13178e-14
371.820,7.89798e-14,7.89798e-14
371.860,6.67085e-14,6.67085e-14
371.900,5.53992e-14,5.53992e-14
371.940,4.40176e-14,4.40176e-14
371.980,3.41553e-14,3.41553e-14
372.020,3.02828e-14,3.02828e-14
372.060,3.52119e-14,3.52119e-14
372.100,4.01622e-14,4.01622e-14
372.140,4.15733e-14,4.15733e-14
372.180,4.13146e-14,4.13146e-14
372.220,4.07892e-14,4.07892e-14
372.260,4.60100e-14,4.60100e-14
372.300,5.88537e-14,5.88537e-14
372.340,7.15158e-14,7.15158e-14
372.380,7.84282e-14,7.84282e-14
372.420,8.18594e-14,8.18594e-14
372.460,8.51691e-14,8.51691e-14
372.500,9.36734e-14,9.36734e-14
372.540,1.03863e-13,1.03863e-13
372.580,1.09724e-13,1.09724e-13
372.620,1.11487e-13,1.11487e-13
372.660,9.50185e-14,9.50185e-14
372.700,6.94177e-14,6.94177e-14
372.740,5.23172e-14,5.23172e-14
372.780,5.06433e-14,5.06433e-14
372.820,6.35293e-14,6.35293e-14
372.860,7.66360e-14,7.66360e-14
372.900,9.14136e-14,9.14136e-14
372.940,1.02011e-13,1.02011e-13
372.980,9.81769e-14,9.81769e-14
373.020,8.52127e-14,8.52127e-14
373.060,7.45170e-14,7.45170e-14
373.100,7.26390e-14,7.26390e-14
373.140,7.68445e-14,7.68445e-14
373.180,7.58365e-14,7.58365e-14
373.220,6.88072e-14,6.88072e-14
373.260,5.60345e-14,5.60345e-14
373.300,4.87293e-14,4.87293e-14
373.340,4.17062e-14,4.17062e-14
373.380,3.78985e-14,3.78985e-14
373.420,3.53611e-14,3.53611e-14
373.460,2.83610e-14,2.83610e-14
373.500,2.44213e-14,2.44213e-14
373.540,2.83142e-14,2.83142e-14
373.580,3.50944e-14,3.50944e-14
373.620,3.78181e-14,3.78181e-14
373.660,3.34940e-14,3.34940e-14
373.700,3.12585e-14,3.12585e-14
373.740,3.39122e-14,3.39122e-14
373.780,4.25160e-14,4.25160e-14
373.820,5.38882e-14,5.38882e-14
373.860,6.60188e-14,6.60188e-14
373.900,7.01303e-14,7.01303e-14
373.940,7.10248e-14,7.10248e-14
373.980,7.71625e-14,7.71625e-14
374.020,8.89684e-14,8.89684e-14
374.060,9.90708e-14,9.90708e-14
374.100,1.00596e-13,1.00596e-13
374.140,9.13505e-14,9.13505e-14
374.180,8.16202e-14,8.16202e-14
374.220,8.16375e-14,8.16375e-14
374.260,7.24254e-14,7.24254e-14
374.300,6.07606e-14,6.07606e-14
374.340,5.15667e-14,5.15667e-14
374.380,4.87378e-14,4.87378e-14
