wave,flux,fluxerr
351.220,1.99800e-13,1.99800e-13
351.260,1.85135e-13,1.85135e-13
351.300,1.69141e-13,1.69141e-13
351.340,1.50925e-13,1.50925e-13
351.380,1.37849e-13,1.37849e-13
351.420,1.31850e-13,1.31850e-13
351.460,1.26942e-13,1.26942e-13
351.500,1.32247e-13,1.32247e-13
351.540,1.60482e-13,1.60482e-13
351.580,1.98164e-13,1.98164e-13
351.620,2.30370e-13,2.30370e-13
351.660,2.52401e-13,2.52401e-13
351.700,2.74241e-13,2.74241e-13
351.740,3.00856e-13,3.00856e-13
351.780,3.17940e-13,3.17940e-13
351.820,3.10508e-13,3.10508e-13
351.860,2.91559e-13,2.91559e-13
351.900,2.82523e-13,2.82523e-13
351.940,2.70153e-13,2.70153e-13
351.980,2.39485e-13,2.39485e-13
352.020,2.19757e-13,2.19757e-13
352.060,2.11724e-13,2.11724e-13
352.100,1.83970e-13,1.83970e-13
352.140,1.60858e-13,1.60858e-13
352.180,1.65344e-13,1.65344e-13
352.220,1.85766e-13,1.85766e-13
352.260,1.90529e-13,1.90529e-13
352.300,1.73229e-13,1.73229e-13
352.340,1.51839e-13,1.51839e-13
352.380,1.29484e-13,1.29484e-13
352.420,1.06030e-13,1.06030e-13
352.460,1.00240e-13,1.00240e-13
352.500,1.16437e-13,1.16437e-13
352.540,1.31111e-13,1.31111e-13
352.580,1.21224e-13,1.21224e-13
352.620,1.05589e-13,1.05589e-13
352.660,1.17228e-13,1.17228e-13
352.700,1.61373e-13,1.61373e-13
352.740,1.96992e-13,1.96992e-13
352.780,2.12948e-13,2.12948e-13
352.820,2.35141e-13,2.35141e-13
352.860,2.61426e-13,2.61426e-13
352.900,2.68075e-13,2.68075e-13
352.940,2.54006e-13,2.54006e-13
352.980,2.38847e-13,2.38847e-13
353.020,2.36407e-13,2.36407e-13
353.060,2.39967e-13,2.39967e-13
353.100,2.38478e-13,2.38478e-13
353.140,2.23643e-13,2.23643e-13
353.180,1.96065e-13,1.96065e-13
353.220,1.80814e-13,1.80814e-13
353.260,1.75702e-13,1.75702e-13
353.300,1.73560e-13,1.73560e-13
353.340,1.95947e-13,1.95947e-13
353.380,2.31276e-13,2.31276e-13
353.420,2.60148e-13,2.60148e-13
353.460,2.72584e-13,2.72584e-13
353.500,2.61803e-13,2.61803e-13
353.540,2.50879e-13,2.50879e-13
353.580,2.46131e-13,2.46131e-13
353.620,2.45732e-13,2.45732e-13
353.660,2.43060e-13,2.43060e-13
353.700,2.40572e-13,2.40572e-13
353.740,2.29376e-13,2.29376e-13
353.780,2.16380e-13,2.16380e-13
353.820,2.22268e-13,2.22268e-13
353.860,2.46701e-13,2.46701e-13
353.900,2.81889e-13,2.81889e-13
353.940,3.09423e-13,3.09423e-13
353.980,3.08007e-13,3.08007e-13
354.020,2.83288e-13,2.83288e-13
354.060,2.51739e-13,2.51739e-13
354.100,2.27362e-13,2.27362e-13
354.140,2.26533e-13,2.26533e-13
354.180,2.21427e-13,2.21427e-13
354.220,2.11365e-13,2.11365e-13
354.260,2.16377e-13,2.16377e-13
354.300,2.25812e-13,2.25812e-13
354.340,2.33620e-13,2.33620e-13
354.380,2.47791e-13,2.47791e-13
354.420,2.66283e-13,2.66283e-13
354.460,2.73613e-13,2.73613e-13
354.500,2.62475e-13,2.62475e-13
354.540,2.45156e-13,2.45156e-13
354.580,2.37253e-13,2.37253e-13
354.620,2.41602e-13,2.41602e-13
354.660,2.47235e-13,2.47235e-13
354.700,2.33811e-13,2.33811e-13
354.740,2.08738e-13,2.08738e-13
354.780,1.86607e-13,1.86607e-13
354.820,1.87814e-13,1.87814e-13
354.860,2.13823e-13,2.13823e-13
354.900,2.45344e-13,2.45344e-13
354.940,2.61016e-13,2.61016e-13
354.980,2.52272e-13,2.52272e-13
355.020,2.31761e-13,2.31761e-13
355.060,2.17006e-13,2.17006e-13
355.100,2.06700e-13,2.06700e-13
355.140,1.98501e-13,1.98501e-13
355.180,2.04490e-13,2.04490e-13
355.220,2.15046e-13,2.15046e-13
355.260,2.11477e-13,2.11477e-13
355.300,1.92485e-13,1.92485e-13
355.340,1.72800e-13,1.72800e-13
355.380,1.65816e-13,1.65816e-13
355.420,1.61935e-13,1.61935e-13
355.460,1.62493e-13,1.62493e-13
355.500,1.79206e-13,1.79206e-13
355.540,2.11640e-13,2.11640e-13
355.580,2.39428e-13,2.39428e-13
355.620,2.32163e-13,2.32163e-13
355.660,1.98797e-13,1.98797e-13
355.700,1.92313e-13,1.92313e-13
355.740,2.09317e-13,2.09317e-13
355.780,2.04473e-13,2.04473e-13
355.820,1.71609e-13,1.71609e-13
355.860,1.45183e-13,1.45183e-13
355.900,1.49802e-13,1.49802e-13
355.940,1.67774e-13,1.67774e-13
355.980,1.80292e-13,1.80292e-13
356.020,1.84078e-13,1.84078e-13
356.060,1.83171e-13,1.83171e-13
356.100,1.78679e-13,1.78679e-13
356.140,1.73344e-13,1.73344e-13
356.180,1.76976e-13,1.76976e-13
356.220,1.92113e-13,1.92113e-13
356.260,2.17988e-13,2.17988e-13
356.300,2.42137e-13,2.42137e-13
356.340,2.51194e-13,2.51194e-13
356.380,2.36859e-13,2.36859e-13
356.420,2.11204e-13,2.11204e-13
356.460,1.62426e-13,1.62426e-13
356.500,1.14130e-13,1.14130e-13
356.540,8.91971e-14,8.91971e-14
356.580,8.37591e-14,8.37591e-14
356.620,9.23914e-14,9.23914e-14
356.660,1.11630e-13,1.11630e-13
356.700,1.38109e-13,1.38109e-13
356.740,1.64631e-13,1.64631e-13
356.780,1.77313e-13,1.77313e-13
356.820,1.73836e-13,1.73836e-13
356.860,1.57040e-13,1.57040e-13
356.900,1.32042e-13,1.32042e-13
356.940,1.01868e-13,1.01868e-13
356.980,7.83194e-14,7.83194e-14
357.020,7.57136e-14,7.57136e-14
357.060,9.83081e-14,9.83081e-14
357.100,1.24598e-13,1.24598e-13
357.140,1.35475e-13,1.35475e-13
357.180,1.38331e-13,1.38331e-13
357.220,1.50053e-13,1.50053e-13
357.260,1.79156e-13,1.79156e-13
357.300,2.06482e-13,2.06482e-13
357.340,2.03550e-13,2.03550e-13
357.380,1.85304e-13,1.85304e-13
357.420,1.81712e-13,1.81712e-13
357.460,1.88170e-13,1.88170e-13
357.500,1.84654e-13,1.84654e-13
357.540,1.81085e-13,1.81085e-13
357.580,1.87585e-13,1.87585e-13
357.620,1.96412e-13,1.96412e-13
357.660,2.01876e-13,2.01876e-13
357.700,1.99768e-13,1.99768e-13
357.740,1.86941e-13,1.86941e-13
357.780,1.63621e-13,1.63621e-13
357.820,1.28829e-13,1.28829e-13
357.860,1.08359e-13,1.08359e-13
357.900,1.08455e-13,1.08455e-13
357.940,1.19781e-13,1.19781e-13
357.980,1.16780e-13,1.16780e-13
358.020,1.00616e-13,1.00616e-13
358.060,7.75220e-14,7.75220e-14
358.100,5.77947e-14,5.77947e-14
358.140,5.28016e-14,5.28016e-14
358.180,6.24813e-14,6.24813e-14
358.220,7.78286e-14,7.78286e-14
358.260,9.20955e-14,9.20955e-14
358.300,1.01957e-13,1.01957e-13
358.340,1.06462e-13,1.06462e-13
358.380,1.09917e-13,1.09917e-13
358.420,1.04229e-13,1.04229e-13
358.460,9.04382e-14,9.04382e-14
358.500,7.27091e-14,7.27091e-14
358.540,6.47920e-14,6.47920e-14
358.580,7.06455e-14,7.06455e-14
358.620,8.20864e-14,8.20864e-14
358.660,8.58589e-14,8.58589e-14
358.700,8.26887e-14,8.26887e-14
358.740,8.60605e-14,8.60605e-14
358.780,9.97888e-14,9.97888e-14
358.820,1.10628e-13,1.10628e-13
358.860,1.09343e-13,1.09343e-13
358.900,1.05693e-13,1.05693e-13
358.940,9.80077e-14,9.80077e-14
358.980,1.02440e-13,1.02440e-13
359.020,1.26655e-13,1.26655e-13
359.060,1.73829e-13,1.73829e-13
359.100,2.20973e-13,2.20973e-13
359.140,2.46162e-13,2.46162e-13
359.180,2.55713e-13,2.55713e-13
359.220,2.50441e-13,2.50441e-13
359.260,2.24885e-13,2.24885e-13
359.300,1.86667e-13,1.86667e-13
359.340,1.58491e-13,1.58491e-13
359.380,1.66567e-13,1.66567e-13
359.420,1.95987e-13,1.95987e-13
359.460,2.17057e-13,2.17057e-13
359.500,2.25267e-13,2.25267e-13
359.540,2.41694e-13,2.41694e-13
359.580,2.59890e-13,2.59890e-13
359.620,2.87485e-13,2.87485e-13
359.660,3.19473e-13,3.19473e-13
359.700,3.27031e-13,3.27031e-13
359.740,2.97982e-13,2.97982e-13
359.780,2.69809e-13,2.69809e-13
359.820,2.78289e-13,2.78289e-13
359.860,2.94256e-13,2.94256e-13
359.900,2.88001e-13,2.88001e-13
359.940,2.88993e-13,2.88993e-13
359.980,3.04941e-13,3.04941e-13
360.020,3.34961e-13,3.34961e-13
360.060,3.52566e-13,3.52566e-13
360.100,3.43310e-13,3.43310e-13
360.140,3.06493e-13,3.06493e-13
360.180,2.54339e-13,2.54339e-13
360.220,2.06103e-13,2.06103e-13
360.260,1.92234e-13,1.92234e-13
360.300,2.07810e-13,2.07810e-13
360.340,2.18113e-13,2.18113e-13
360.380,2.15961e-13,2.15961e-13
360.420,2.11590e-13,2.11590e-13
360.460,2.02949e-13,2.02949e-13
360.500,1.79386e-13,1.79386e-13
360.540,1.61259e-13,1.61259e-13
360.580,1.75080e-13,1.75080e-13
360.620,2.01966e-13,2.01966e-13
360.660,2.21681e-13,2.21681e-13
360.700,2.43714e-13,2.43714e-13
360.740,2.49025e-13,2.49025e-13
360.780,2.22386e-13,2.22386e-13
360.820,1.67888e-13,1.67888e-13
360.860,1.13585e-13,1.13585e-13
360.900,9.49706e-14,9.49706e-14
360.940,1.07677e-13,1.07677e-13
360.980,1.27211e-13,1.27211e-13
361.020,1.34693e-13,1.34693e-13
361.060,1.49739e-13,1.49739e-13
361.100,1.84915e-13,1.84915e-13
361.140,2.26092e-13,2.26092e-13
361.180,2.49917e-13,2.49917e-13
361.220,2.53121e-13,2.53121e-13
361.260,2.32484e-13,2.32484e-13
361.300,2.02986e-13,2.02986e-13
361.340,1.83581e-13,1.83581e-13
361.380,1.87553e-13,1.87553e-13
361.420,2.16665e-13,2.16665e-13
361.460,2.49236e-13,2.49236e-13
361.500,2.75363e-13,2.75363e-13
361.540,2.96294e-13,2.96294e-13
361.580,2.98355e-13,2.98355e-13
361.620,2.94756e-13,2.94756e-13
361.660,2.87019e-13,2.87019e-13
361.700,2.65333e-13,2.65333e-13
361.740,2.15403e-13,2.15403e-13
361.780,1.65641e-13,1.65641e-13
361.820,1.21174e-13,1.21174e-13
361.860,8.55733e-14,8.55733e-14
361.900,7.35870e-14,7.35870e-14
361.940,8.22052e-14,8.22052e-14
361.980,1.10971e-13,1.10971e-13
362.020,1.55403e-13,1.55403e-13
362.060,1.89183e-13,1.89183e-13
362.100,1.98513e-13,1.98513e-13
362.140,2.05702e-13,2.05702e-13
362.180,2.24983e-13,2.24983e-13
362.220,2.69828e-13,2.69828e-13
362.260,3.12517e-13,3.12517e-13
362.300,3.07773e-13,3.07773e-13
362.340,2.66126e-13,2.66126e-13
362.380,2.29532e-13,2.29532e-13
362.420,2.26286e-13,2.26286e-13
362.460,2.44562e-13,2.44562e-13
362.500,2.68377e-13,2.68377e-13
362.540,3.11977e-13,3.11977e-13
362.580,3.53945e-13,3.53945e-13
362.620,3.78279e-13,3.78279e-13
362.660,3.88543e-13,3.88543e-13
362.700,3.75678e-13,3.75678e-13
362.740,3.55961e-13,3.55961e-13
362.780,3.32882e-13,3.32882e-13
362.820,3.28356e-13,3.28356e-13
362.860,3.41099e-13,3.41099e-13
362.900,3.50975e-13,3.50975e-13
362.940,3.47379e-13,3.47379e-13
362.980,3.14622e-13,3.14622e-13
363.020,2.47707e-13,2.47707e-13
363.060,1.75736e-13,1.75736e-13
363.100,1.21801e-13,1.21801e-13
363.140,9.35381e-14,9.35381e-14
363.180,1.03269e-13,1.03269e-13
363.220,1.40690e-13,1.40690e-13
363.260,1.75429e-13,1.75429e-13
363.300,1.96952e-13,1.96952e-13
363.340,2.13514e-13,2.13514e-13
363.380,2.20332e-13,2.20332e-13
363.420,2.09670e-13,2.09670e-13
363.460,1.91419e-13,1.91419e-13
363.500,1.90345e-13,1.90345e-13
363.540,2.20674e-13,2.20674e-13
363.580,2.60397e-13,2.60397e-13
363.620,2.72112e-13,2.72112e-13
363.660,2.56953e-13,2.56953e-13
363.700,2.52629e-13,2.52629e-13
363.740,2.66114e-13,2.66114e-13
363.780,2.63900e-13,2.63900e-13
363.820,2.75272e-13,2.75272e-13
363.860,3.20492e-13,3.20492e-13
363.900,3.48747e-13,3.48747e-13
363.940,3.41615e-13,3.41615e-13
363.980,3.31145e-13,3.31145e-13
364.020,3.40474e-13,3.40474e-13
364.060,3.54366e-13,3.54366e-13
364.100,3.44345e-13,3.44345e-13
364.140,3.17877e-13,3.17877e-13
364.180,2.98430e-13,2.98430e-13
364.220,2.97673e-13,2.97673e-13
364.260,2.85517e-13,2.85517e-13
364.300,2.82028e-13,2.82028e-13
364.340,2.89299e-13,2.89299e-13
364.380,2.96435e-13,2.96435e-13
364.420,2.85705e-13,2.85705e-13
364.460,2.49696e-13,2.49696e-13
364.500,2.05172e-13,2.05172e-13
364.540,1.88692e-13,1.88692e-13
364.580,2.13236e-13,2.13236e-13
364.620,2.45088e-13,2.45088e-13
364.660,2.48408e-13,2.48408e-13
364.700,2.13812e-13,2.13812e-13
364.740,1.59889e-13,1.59889e-13
364.780,1.21830e-13,1.21830e-13
364.820,1.29770e-13,1.29770e-13
364.860,1.67641e-13,1.67641e-13
364.900,1.89128e-13,1.89128e-13
364.940,1.90819e-13,1.90819e-13
364.980,1.98243e-13,1.98243e-13
365.020,2.25018e-13,2.25018e-13
365.060,2.60641e-13,2.60641e-13
365.100,2.72416e-13,2.72416e-13
365.140,2.53390e-13,2.53390e-13
365.180,2.56031e-13,2.56031e-13
365.220,3.03983e-13,3.03983e-13
365.260,3.45568e-13,3.45568e-13
365.300,3.57297e-13,3.57297e-13
365.340,3.33035e-13,3.33035e-13
365.380,3.12242e-13,3.12242e-13
365.420,3.22934e-13,3.22934e-13
365.460,3.29084e-13,3.29084e-13
365.500,3.19114e-13,3.19114e-13
365.540,3.12813e-13,3.12813e-13
365.580,3.21775e-13,3.21775e-13
365.620,3.49306e-13,3.49306e-13
365.660,3.75502e-13,3.75502e-13
365.700,3.79848e-13,3.79848e-13
365.740,3.72054e-13,3.72054e-13
365.780,3.48984e-13,3.48984e-13
365.820,3.68922e-13,3.68922e-13
365.860,4.13849e-13,4.13849e-13
365.900,4.39696e-13,4.39696e-13
365.940,4.17927e-13,4.17927e-13
365.980,3.82850e-13,3.82850e-13
366.020,3.55328e-13,3.55328e-13
366.060,3.54028e-13,3.54028e-13
366.100,3.72957e-13,3.72957e-13
366.140,3.83180e-13,3.83180e-13
366.180,3.76276e-13,3.76276e-13
366.220,3.57499e-13,3.57499e-13
366.260,3.40086e-13,3.40086e-13
366.300,3.22531e-13,3.22531e-13
366.340,3.01868e-13,3.01868e-13
366.380,2.87690e-13,2.87690e-13
366.420,2.76603e-13,2.76603e-13
366.460,2.95691e-13,2.95691e-13
366.500,3.42458e-13,3.42458e-13
366.540,3.87296e-13,3.87296e-13
366.580,3.76150e-13,3.76150e-13
366.620,3.20396e-13,3.20396e-13
366.660,2.86830e-13,2.86830e-13
366.700,3.00823e-13,3.00823e-13
366.740,3.40630e-13,3.40630e-13
366.780,3.62862e-13,3.62862e-13
366.820,3.42608e-13,3.42608e-13
366.860,3.01890e-13,3.01890e-13
366.900,2.61205e-13,2.61205e-13
366.940,2.34735e-13,2.34735e-13
366.980,2.39525e-13,2.39525e-13
367.020,2.50906e-13,2.50906e-13
367.060,2.69881e-13,2.69881e-13
367.100,3.00137e-13,3.00137e-13
367.140,3.33782e-13,3.33782e-13
367.180,3.63967e-13,3.63967e-13
367.220,3.80148e-13,3.80148e-13
367.260,3.75038e-13,3.75038e-13
367.300,3.56555e-13,3.56555e-13
367.340,3.38207e-13,3.38207e-13
367.380,3.18083e-13,3.18083e-13
367.420,3.13274e-13,3.13274e-13
367.460,3.37604e-13,3.37604e-13
367.500,3.72453e-13,3.72453e-13
367.540,3.87706e-13,3.87706e-13
367.580,3.77800e-13,3.77800e-13
367.620,3.49375e-13,3.49375e-13
367.660,3.17424e-13,3.17424e-13
367.700,2.86782e-13,2.86782e-13
367.740,2.53542e-13,2.53542e-13
367.780,2.37341e-13,2.37341e-13
367.820,2.62349e-13,2.62349e-13
367.860,2.99380e-13,2.99380e-13
367.900,2.85899e-13,2.85899e-13
367.940,2.37151e-13,2.37151e-13
367.980,1.92260e-13,1.92260e-13
368.020,1.94941e-13,1.94941e-13
368.060,2.23174e-13,2.23174e-13
368.100,2.68484e-13,2.68484e-13
368.140,3.10024e-13,3.10024e-13
368.180,3.16058e-13,3.16058e-13
368.220,3.01082e-13,3.01082e-13
368.260,2.92090e-13,2.92090e-13
368.300,3.00190e-13,3.00190e-13
368.340,3.31652e-13,3.31652e-13
368.380,3.53773e-13,3.53773e-13
368.420,3.43877e-13,3.43877e-13
368.460,3.14305e-13,3.14305e-13
368.500,2.74962e-13,2.74962e-13
368.540,2.45393e-13,2.45393e-13
368.580,2.37675e-13,2.37675e-13
368.620,2.39879e-13,2.39879e-13
368.660,2.31365e-13,2.31365e-13
368.700,1.91999e-13,1.91999e-13
368.740,1.52870e-13,1.52870e-13
368.780,1.55054e-13,1.55054e-13
368.820,1.89373e-13,1.89373e-13
368.860,2.31307e-13,2.31307e-13
368.900,2.58266e-13,2.58266e-13
368.940,2.72883e-13,2.72883e-13
368.980,2.93713e-13,2.93713e-13
369.020,3.21615e-13,3.21615e-13
369.060,3.53672e-13,3.53672e-13
369.100,3.82676e-13,3.82676e-13
369.140,4.14027e-13,4.14027e-13
369.180,4.25841e-13,4.25841e-13
369.220,4.06233e-13,4.06233e-13
369.260,3.68813e-13,3.68813e-13
369.300,3.27458e-13,3.27458e-13
369.340,2.86937e-13,2.86937e-13
369.380,2.59573e-13,2.59573e-13
369.420,2.67421e-13,2.67421e-13
369.460,2.95798e-13,2.95798e-13
369.500,3.16476e-13,3.16476e-13
369.540,3.14247e-13,3.14247e-13
369.580,2.99169e-13,2.99169e-13
369.620,2.77382e-13,2.77382e-13
369.660,2.73042e-13,2.73042e-13
369.700,2.88011e-13,2.88011e-13
369.740,3.09278e-13,3.09278e-13
369.780,3.33235e-13,3.33235e-13
369.820,3.58788e-13,3.58788e-13
369.860,3.83662e-13,3.83662e-13
369.900,4.05507e-13,4.05507e-13
369.940,4.18131e-13,4.18131e-13
369.980,4.19700e-13,4.19700e-13
370.020,4.11182e-13,4.11182e-13
370.060,3.87944e-13,3.87944e-13
370.100,3.68295e-13,3.68295e-13
370.140,3.71795e-13,3.71795e-13
370.180,3.72575e-13,3.72575e-13
370.220,3.65218e-13,3.65218e-13
370.260,3.65969e-13,3.65969e-13
370.300,3.58380e-13,3.58380e-13
370.340,3.17878e-13,3.17878e-13
370.380,2.59555e-13,2.59555e-13
370.420,2.18893e-13,2.18893e-13
370.460,2.05126e-13,2.05126e-13
370.500,1.92242e-13,1.92242e-13
370.540,1.64661e-13,1.64661e-13
370.580,1.53124e-13,1.53124e-13
370.620,1.89648e-13,1.89648e-13
370.660,2.47037e-13,2.47037e-13
370.700,2.56046e-13,2.56046e-13
370.740,2.19961e-13,2.19961e-13
370.780,1.90377e-13,1.90377e-13
370.820,1.91765e-13,1.91765e-13
370.860,1.93166e-13,1.93166e-13
370.900,1.69382e-13,1.69382e-13
370.940,1.54119e-13,1.54119e-13
370.980,1.85408e-13,1.85408e-13
371.020,2.51507e-13,2.51507e-13
371.060,3.08879e-13,3.08879e-13
371.100,3.34420e-13,3.34420e-13
371.140,3.27754e-13,3.27754e-13
371.180,3.28053e-13,3.28053e-13
371.220,3.44237e-13,3.44237e-13
371.260,3.66565e-13,3.66565e-13
371.300,3.83637e-13,3.83637e-13
371.340,4.05636e-13,4.05636e-13
371.380,4.32079e-13,4.32079e-13
371.420,4.47630e-13,4.47630e-13
371.460,4.41047e-13,4.41047e-13
371.500,4.07238e-13,4.07238e-13
371.540,3.68016e-13,3.68016e-13
371.580,3.37195e-13,3.37195e-13
371.620,3.30529e-13,3.30529e-13
371.660,3.41280e-13,3.41280e-13
371.700,3.44758e-13,3.44758e-13
371.740,3.31530e-13,3.31530e-13
371.780,3.04141e-13,3.04141e-13
371.820,2.64170e-13,2.64170e-13
371.860,2.19964e-13,2.19964e-13
371.900,1.77647e-13,1.77647e-13
371.940,1.32084e-13,1.32084e-13
371.980,9.32570e-14,9.32570e-14
372.020,8.58973e-14,8.58973e-14
372.060,1.05402e-13,1.05402e-13
372.100,1.25181e-13,1.25181e-13
372.140,1.27414e-13,1.27414e-13
372.180,1.21409e-13,1.21409e-13
372.220,1.21484e-13,1.21484e-13
372.260,1.40716e-13,1.40716e-13
372.300,1.85339e-13,1.85339e-13
372.340,2.31161e-13,2.31161e-13
372.380,2.54102e-13,2.54102e-13
372.420,2.55913e-13,2.55913e-13
372.460,2.57662e-13,2.57662e-13
372.500,2.79211e-13,2.79211e-13
372.540,3.19377e-13,3.19377e-13
372.580,3.56005e-13,3.56005e-13
372.620,3.60434e-13,3.60434e-13
372.660,3.17679e-13,3.17679e-13
372.700,2.35799e-13,2.35799e-13
372.740,1.62459e-13,1.62459e-13
372.780,1.45061e-13,1.45061e-13
372.820,1.82673e-13,1.82673e-13
372.860,2.38162e-13,2.38162e-13
372.900,2.88495e-13,2.88495e-13
372.940,3.19937e-13,3.19937e-13
372.980,3.16644e-13,3.16644e-13
373.020,2.76832e-13,2.76832e-13
373.060,2.31287e-13,2.31287e-13
373.100,2.17808e-13,2.17808e-13
373.140,2.25733e-13,2.25733e-13
373.180,2.31069e-13,2.31069e-13
373.220,2.10594e-13,2.10594e-13
373.260,1.80388e-13,1.80388e-13
373.300,1.49579e-13,1.49579e-13
373.340,1.21410e-13,1.21410e-13
373.380,1.05142e-13,1.05142e-13
373.420,9.10345e-14,9.10345e-14
373.460,7.13983e-14,7.13983e-14
373.500,6.06998e-14,6.06998e-14
373.540,7.07633e-14,7.07633e-14
373.580,9.26002e-14,9.26002e-14
373.620,1.06231e-13,1.06231e-13
373.660,1.00224e-13,1.00224e-13
373.700,8.79653e-14,8.79653e-14
373.740,9.44204e-14,9.44204e-14
373.780,1.24981e-13,1.24981e-13
373.820,1.68196e-13,1.68196e-13
373.860,2.04928e-13,2.04928e-13
373.900,2.23660e-13,2.23660e-13
373.940,2.32175e-13,2.32175e-13
373.980,2.53546e-13,2.53546e-13
374.020,2.90256e-13,2.90256e-13
374.060,3.21210e-13,3.21210e-13
374.100,3.22560e-13,3.22560e-13
374.140,2.92286e-13,2.92286e-13
374.180,2.68650e-13,2.68650e-13
374.220,2.56809e-13,2.56809e-13
374.260,2.33078e-13,2.33078e-13
374.300,1.92609e-13,1.92609e-13
374.340,1.52160e-13,1.52160e-13
374.380,1.46084e-13,1.46084e-13
