wave,flux,fluxerr
351.500,1.36916e-12,1.36916e-12
351.540,1.37366e-12,1.37366e-12
351.580,1.38033e-12,1.38033e-12
351.620,1.40019e-12,1.40019e-12
351.660,1.40097e-12,1.40097e-12
351.700,1.39645e-12,1.39645e-12
351.740,1.40638e-12,1.40638e-12
351.780,1.42684e-12,1.42684e-12
351.820,1.42520e-12,1.42520e-12
351.860,1.39757e-12,1.39757e-12
351.900,1.40030e-12,1.40030e-12
351.940,1.39859e-12,1.39859e-12
351.980,1.38537e-12,1.38537e-12
352.020,1.39864e-12,1.39864e-12
352.060,1.39139e-12,1.39139e-12
352.100,1.39674e-12,1.39674e-12
352.140,1.37921e-12,1.37921e-12
352.180,1.37741e-12,1.37741e-12
352.220,1.39315e-12,1.39315e-12
352.260,1.39152e-12,1.39152e-12
352.300,1.38310e-12,1.38310e-12
352.340,1.39141e-12,1.39141e-12
352.380,1.40399e-12,1.40399e-12
352.420,1.39759e-12,1.39759e-12
352.460,1.38341e-12,1.38341e-12
352.500,1.37630e-12,1.37630e-12
352.540,1.37540e-12,1.37540e-12
352.580,1.37903e-12,1.37903e-12
352.620,1.38442e-12,1.38442e-12
352.660,1.38290e-12,1.38290e-12
352.700,1.39130e-12,1.39130e-12
352.740,1.40081e-12,1.40081e-12
352.780,1.41025e-12,1.41025e-12
352.820,1.40946e-12,1.40946e-12
352.860,1.40420e-12,1.40420e-12
352.900,1.41467e-12,1.41467e-12
352.940,1.43184e-12,1.43184e-12
352.980,1.43531e-12,1.43531e-12
353.020,1.41655e-12,1.41655e-12
353.060,1.43474e-12,1.43474e-12
353.100,1.41418e-12,1.41418e-12
353.140,1.40442e-12,1.40442e-12
353.180,1.41485e-12,1.41485e-12
353.220,1.40411e-12,1.40411e-12
353.260,1.40656e-12,1.40656e-12
353.300,1.41129e-12,1.41129e-12
353.340,1.41385e-12,1.41385e-12
353.380,1.40324e-12,1.40324e-12
353.420,1.38661e-12,1.38661e-12
353.460,1.39518e-12,1.39518e-12
353.500,1.39215e-12,1.39215e-12
353.540,1.39172e-12,1.39172e-12
353.580,1.40235e-12,1.40235e-12
353.620,1.39926e-12,1.39926e-12
353.660,1.39621e-12,1.39621e-12
353.700,1.40276e-12,1.40276e-12
353.740,1.41865e-12,1.41865e-12
353.780,1.41993e-12,1.41993e-12
353.820,1.42603e-12,1.42603e-12
353.860,1.42871e-12,1.42871e-12
353.900,1.41890e-12,1.41890e-12
353.940,1.42101e-12,1.42101e-12
353.980,1.42047e-12,1.42047e-12
354.020,1.41170e-12,1.41170e-12
354.060,1.42278e-12,1.42278e-12
354.100,1.41455e-12,1.41455e-12
354.140,1.41728e-12,1.41728e-12
354.180,1.40737e-12,1.40737e-12
354.220,1.39903e-12,1.39903e-12
354.260,1.41431e-12,1.41431e-12
354.300,1.40712e-12,1.40712e-12
354.340,1.40532e-12,1.40532e-12
354.380,1.40715e-12,1.40715e-12
354.420,1.40714e-12,1.40714e-12
354.460,1.40449e-12,1.40449e-12
354.500,1.39586e-12,1.39586e-12
354.540,1.41111e-12,1.41111e-12
354.580,1.43219e-12,1.43219e-12
354.620,1.42729e-12,1.42729e-12
354.660,1.41562e-12,1.41562e-12
354.700,1.42547e-12,1.42547e-12
354.740,1.40467e-12,1.40467e-12
354.780,1.40669e-12,1.40669e-12
354.820,1.42119e-12,1.42119e-12
354.860,1.42885e-12,1.42885e-12
354.900,1.42332e-12,1.42332e-12
354.940,1.40922e-12,1.40922e-12
354.980,1.41286e-12,1.41286e-12
355.020,1.42120e-12,1.42120e-12
355.060,1.41032e-12,1.41032e-12
355.100,1.41285e-12,1.41285e-12
355.140,1.42488e-12,1.42488e-12
355.180,1.41769e-12,1.41769e-12
355.220,1.41000e-12,1.41000e-12
355.260,1.41522e-12,1.41522e-12
355.300,1.41341e-12,1.41341e-12
355.340,1.39218e-12,1.39218e-12
355.380,1.38983e-12,1.38983e-12
355.420,1.38501e-12,1.38501e-12
355.460,1.37350e-12,1.37350e-12
355.500,1.37547e-12,1.37547e-12
355.540,1.37595e-12,1.37595e-12
355.580,1.36808e-12,1.36808e-12
355.620,1.36681e-12,1.36681e-12
355.660,1.36881e-12,1.36881e-12
355.700,1.36607e-12,1.36607e-12
355.740,1.36196e-12,1.36196e-12
355.780,1.36401e-12,1.36401e-12
355.820,1.37370e-12,1.37370e-12
355.860,1.36296e-12,1.36296e-12
355.900,1.38536e-12,1.38536e-12
355.940,1.39941e-12,1.39941e-12
355.980,1.39446e-12,1.39446e-12
356.020,1.39709e-12,1.39709e-12
356.060,1.40884e-12,1.40884e-12
356.100,1.41089e-12,1.41089e-12
356.140,1.40132e-12,1.40132e-12
356.180,1.41192e-12,1.41192e-12
356.220,1.40232e-12,1.40232e-12
356.260,1.38231e-12,1.38231e-12
356.300,1.40067e-12,1.40067e-12
356.340,1.38573e-12,1.38573e-12
356.380,1.36958e-12,1.36958e-12
356.420,1.36557e-12,1.36557e-12
356.460,1.35159e-12,1.35159e-12
356.500,1.33748e-12,1.33748e-12
356.540,1.33303e-12,1.33303e-12
356.580,1.33074e-12,1.33074e-12
356.620,1.33296e-12,1.33296e-12
356.660,1.33094e-12,1.33094e-12
356.700,1.32157e-12,1.32157e-12
356.740,1.32999e-12,1.32999e-12
356.780,1.32535e-12,1.32535e-12
356.820,1.32729e-12,1.32729e-12
356.860,1.32892e-12,1.32892e-12
356.900,1.32797e-12,1.32797e-12
356.940,1.33359e-12,1.33359e-12
356.980,1.32106e-12,1.32106e-12
357.020,1.32884e-12,1.32884e-12
357.060,1.32479e-12,1.32479e-12
357.100,1.31119e-12,1.31119e-12
357.140,1.30931e-12,1.30931e-12
357.180,1.30524e-12,1.30524e-12
357.220,1.32179e-12,1.32179e-12
357.260,1.32890e-12,1.32890e-12
357.300,1.34311e-12,1.34311e-12
357.340,1.34212e-12,1.34212e-12
357.380,1.32935e-12,1.32935e-12
357.420,1.35347e-12,1.35347e-12
357.460,1.34006e-12,1.34006e-12
357.500,1.33757e-12,1.33757e-12
357.540,1.34221e-12,1.34221e-12
357.580,1.33660e-12,1.33660e-12
357.620,1.34753e-12,1.34753e-12
357.660,1.34416e-12,1.34416e-12
357.700,1.32369e-12,1.32369e-12
357.740,1.33481e-12,1.33481e-12
357.780,1.34469e-12,1.34469e-12
357.820,1.34219e-12,1.34219e-12
357.860,1.33132e-12,1.33132e-12
357.900,1.34492e-12,1.34492e-12
357.940,1.35532e-12,1.35532e-12
357.980,1.34452e-12,1.34452e-12
358.020,1.32286e-12,1.32286e-12
358.060,1.31416e-12,1.31416e-12
358.100,1.32903e-12,1.32903e-12
358.140,1.33880e-12,1.33880e-12
358.180,1.34211e-12,1.34211e-12
358.220,1.34405e-12,1.34405e-12
358.260,1.33154e-12,1.33154e-12
358.300,1.32595e-12,1.32595e-12
358.340,1.32188e-12,1.32188e-12
358.380,1.30893e-12,1.30893e-12
358.420,1.29996e-12,1.29996e-12
358.460,1.29708e-12,1.29708e-12
358.500,1.28416e-12,1.28416e-12
358.540,1.28058e-12,1.28058e-12
358.580,1.27521e-12,1.27521e-12
358.620,1.27183e-12,1.27183e-12
358.660,1.27938e-12,1.27938e-12
358.700,1.27983e-12,1.27983e-12
358.740,1.27834e-12,1.27834e-12
358.780,1.28950e-12,1.28950e-12
358.820,1.30109e-12,1.30109e-12
358.860,1.30962e-12,1.30962e-12
358.900,1.30234e-12,1.30234e-12
358.940,1.30812e-12,1.30812e-12
358.980,1.32407e-12,1.32407e-12
359.020,1.31991e-12,1.31991e-12
359.060,1.31893e-12,1.31893e-12
359.100,1.32536e-12,1.32536e-12
359.140,1.32256e-12,1.32256e-12
359.180,1.32593e-12,1.32593e-12
359.220,1.33454e-12,1.33454e-12
359.260,1.33751e-12,1.33751e-12
359.300,1.34305e-12,1.34305e-12
359.340,1.34746e-12,1.34746e-12
359.380,1.34237e-12,1.34237e-12
359.420,1.33509e-12,1.33509e-12
359.460,1.34364e-12,1.34364e-12
359.500,1.34716e-12,1.34716e-12
359.540,1.34310e-12,1.34310e-12
359.580,1.33775e-12,1.33775e-12
359.620,1.33663e-12,1.33663e-12
359.660,1.33848e-12,1.33848e-12
359.700,1.35331e-12,1.35331e-12
359.740,1.36727e-12,1.36727e-12
359.780,1.37580e-12,1.37580e-12
359.820,1.36467e-12,1.36467e-12
359.860,1.34995e-12,1.34995e-12
359.900,1.37430e-12,1.37430e-12
359.940,1.36826e-12,1.36826e-12
359.980,1.36817e-12,1.36817e-12
360.020,1.35233e-12,1.35233e-12
360.060,1.36648e-12,1.36648e-12
360.100,1.34792e-12,1.34792e-12
360.140,1.33633e-12,1.33633e-12
360.180,1.33532e-12,1.33532e-12
360.220,1.33086e-12,1.33086e-12
360.260,1.31932e-12,1.31932e-12
360.300,1.31384e-12,1.31384e-12
360.340,1.30956e-12,1.30956e-12
360.380,1.30000e-12,1.30000e-12
360.420,1.30516e-12,1.30516e-12
360.460,1.30230e-12,1.30230e-12
360.500,1.30380e-12,1.30380e-12
360.540,1.31825e-12,1.31825e-12
360.580,1.31085e-12,1.31085e-12
360.620,1.30746e-12,1.30746e-12
360.660,1.30196e-12,1.30196e-12
360.700,1.31181e-12,1.31181e-12
360.740,1.31321e-12,1.31321e-12
360.780,1.31305e-12,1.31305e-12
360.820,1.31274e-12,1.31274e-12
360.860,1.30287e-12,1.30287e-12
360.900,1.29939e-12,1.29939e-12
360.940,1.30229e-12,1.30229e-12
360.980,1.31306e-12,1.31306e-12
361.020,1.31824e-12,1.31824e-12
361.060,1.30031e-12,1.30031e-12
361.100,1.30913e-12,1.30913e-12
361.140,1.30067e-12,1.30067e-12
361.180,1.28694e-12,1.28694e-12
361.220,1.28125e-12,1.28125e-12
361.260,1.28823e-12,1.28823e-12
361.300,1.28841e-12,1.28841e-12
361.340,1.29876e-12,1.29876e-12
361.380,1.30129e-12,1.30129e-12
361.420,1.29292e-12,1.29292e-12
361.460,1.31087e-12,1.31087e-12
361.500,1.31135e-12,1.31135e-12
361.540,1.30904e-12,1.30904e-12
361.580,1.31010e-12,1.31010e-12
361.620,1.31844e-12,1.31844e-12
361.660,1.32154e-12,1.32154e-12
361.700,1.32825e-12,1.32825e-12
361.740,1.32637e-12,1.32637e-12
361.780,1.31455e-12,1.31455e-12
361.820,1.30956e-12,1.30956e-12
361.860,1.30307e-12,1.30307e-12
361.900,1.29420e-12,1.29420e-12
361.940,1.29793e-12,1.29793e-12
361.980,1.30095e-12,1.30095e-12
362.020,1.29395e-12,1.29395e-12
362.060,1.29943e-12,1.29943e-12
362.100,1.31190e-12,1.31190e-12
362.140,1.31228e-12,1.31228e-12
362.180,1.31456e-12,1.31456e-12
362.220,1.33182e-12,1.33182e-12
362.260,1.33109e-12,1.33109e-12
362.300,1.32736e-12,1.32736e-12
362.340,1.32628e-12,1.32628e-12
362.380,1.32933e-12,1.32933e-12
362.420,1.33625e-12,1.33625e-12
362.460,1.34117e-12,1.34117e-12
362.500,1.34464e-12,1.34464e-12
362.540,1.34791e-12,1.34791e-12
362.580,1.35333e-12,1.35333e-12
362.620,1.35333e-12,1.35333e-12
362.660,1.35770e-12,1.35770e-12
362.700,1.36260e-12,1.36260e-12
362.740,1.36324e-12,1.36324e-12
362.780,1.35857e-12,1.35857e-12
362.820,1.36258e-12,1.36258e-12
362.860,1.35900e-12,1.35900e-12
362.900,1.33496e-12,1.33496e-12
362.940,1.32997e-12,1.32997e-12
362.980,1.32861e-12,1.32861e-12
363.020,1.30501e-12,1.30501e-12
363.060,1.29386e-12,1.29386e-12
363.100,1.28592e-12,1.28592e-12
363.140,1.28622e-12,1.28622e-12
363.180,1.28173e-12,1.28173e-12
363.220,1.28810e-12,1.28810e-12
363.260,1.28355e-12,1.28355e-12
363.300,1.28056e-12,1.28056e-12
363.340,1.29347e-12,1.29347e-12
363.380,1.30628e-12,1.30628e-12
363.420,1.32857e-12,1.32857e-12
363.460,1.34511e-12,1.34511e-12
363.500,1.35039e-12,1.35039e-12
363.540,1.34881e-12,1.34881e-12
363.580,1.34209e-12,1.34209e-12
363.620,1.35793e-12,1.35793e-12
363.660,1.36530e-12,1.36530e-12
363.700,1.36210e-12,1.36210e-12
363.740,1.35950e-12,1.35950e-12
363.780,1.35829e-12,1.35829e-12
363.820,1.36353e-12,1.36353e-12
363.860,1.36381e-12,1.36381e-12
363.900,1.36509e-12,1.36509e-12
363.940,1.35084e-12,1.35084e-12
363.980,1.33878e-12,1.33878e-12
364.020,1.34066e-12,1.34066e-12
364.060,1.33775e-12,1.33775e-12
364.100,1.31904e-12,1.31904e-12
364.140,1.30605e-12,1.30605e-12
364.180,1.32826e-12,1.32826e-12
364.220,1.32102e-12,1.32102e-12
364.260,1.31770e-12,1.31770e-12
364.300,1.29926e-12,1.29926e-12
364.340,1.29179e-12,1.29179e-12
364.380,1.30441e-12,1.30441e-12
364.420,1.31243e-12,1.31243e-12
364.460,1.30872e-12,1.30872e-12
364.500,1.31053e-12,1.31053e-12
364.540,1.30673e-12,1.30673e-12
364.580,1.30701e-12,1.30701e-12
364.620,1.32179e-12,1.32179e-12
364.660,1.32302e-12,1.32302e-12
364.700,1.32508e-12,1.32508e-12
364.740,1.32057e-12,1.32057e-12
364.780,1.31040e-12,1.31040e-12
364.820,1.31504e-12,1.31504e-12
364.860,1.31871e-12,1.31871e-12
364.900,1.32278e-12,1.32278e-12
364.940,1.32695e-12,1.32695e-12
364.980,1.33218e-12,1.33218e-12
365.020,1.32554e-12,1.32554e-12
365.060,1.32534e-12,1.32534e-12
365.100,1.33257e-12,1.33257e-12
365.140,1.33015e-12,1.33015e-12
365.180,1.33681e-12,1.33681e-12
365.220,1.34312e-12,1.34312e-12
365.260,1.34248e-12,1.34248e-12
365.300,1.36246e-12,1.36246e-12
365.340,1.36861e-12,1.36861e-12
365.380,1.36870e-12,1.36870e-12
365.420,1.37415e-12,1.37415e-12
365.460,1.36869e-12,1.36869e-12
365.500,1.35975e-12,1.35975e-12
365.540,1.36708e-12,1.36708e-12
365.580,1.37588e-12,1.37588e-12
365.620,1.37824e-12,1.37824e-12
365.660,1.37509e-12,1.37509e-12
365.700,1.37334e-12,1.37334e-12
365.740,1.37620e-12,1.37620e-12
365.780,1.35679e-12,1.35679e-12
365.820,1.36915e-12,1.36915e-12
365.860,1.37273e-12,1.37273e-12
365.900,1.37462e-12,1.37462e-12
365.940,1.35410e-12,1.35410e-12
365.980,1.33868e-12,1.33868e-12
366.020,1.33960e-12,1.33960e-12
366.060,1.34524e-12,1.34524e-12
366.100,1.34814e-12,1.34814e-12
366.140,1.34293e-12,1.34293e-12
366.180,1.33624e-12,1.33624e-12
366.220,1.34545e-12,1.34545e-12
366.260,1.35398e-12,1.35398e-12
366.300,1.33950e-12,1.33950e-12
366.340,1.34436e-12,1.34436e-12
366.380,1.35657e-12,1.35657e-12
366.420,1.35339e-12,1.35339e-12
366.460,1.36188e-12,1.36188e-12
366.500,1.35151e-12,1.35151e-12
366.540,1.35081e-12,1.35081e-12
366.580,1.34771e-12,1.34771e-12
366.620,1.35381e-12,1.35381e-12
366.660,1.37265e-12,1.37265e-12
366.700,1.37486e-12,1.37486e-12
366.740,1.36298e-12,1.36298e-12
366.780,1.35716e-12,1.35716e-12
366.820,1.36349e-12,1.36349e-12
366.860,1.36866e-12,1.36866e-12
366.900,1.37638e-12,1.37638e-12
366.940,1.35232e-12,1.35232e-12
366.980,1.35347e-12,1.35347e-12
367.020,1.36145e-12,1.36145e-12
367.060,1.37402e-12,1.37402e-12
367.100,1.35819e-12,1.35819e-12
367.140,1.34940e-12,1.34940e-12
367.180,1.36109e-12,1.36109e-12
367.220,1.36182e-12,1.36182e-12
367.260,1.36518e-12,1.36518e-12
367.300,1.37783e-12,1.37783e-12
367.340,1.38125e-12,1.38125e-12
367.380,1.38267e-12,1.38267e-12
367.420,1.37933e-12,1.37933e-12
367.460,1.35449e-12,1.35449e-12
367.500,1.34929e-12,1.34929e-12
367.540,1.35209e-12,1.35209e-12
367.580,1.32973e-12,1.32973e-12
367.620,1.32950e-12,1.32950e-12
367.660,1.32865e-12,1.32865e-12
367.700,1.31787e-12,1.31787e-12
367.740,1.30868e-12,1.30868e-12
367.780,1.28983e-12,1.28983e-12
367.820,1.28908e-12,1.28908e-12
367.860,1.31205e-12,1.31205e-12
367.900,1.31834e-12,1.31834e-12
367.940,1.31538e-12,1.31538e-12
367.980,1.30994e-12,1.30994e-12
368.020,1.31780e-12,1.31780e-12
368.060,1.32077e-12,1.32077e-12
368.100,1.33221e-12,1.33221e-12
368.140,1.33353e-12,1.33353e-12
368.180,1.32774e-12,1.32774e-12
368.220,1.32686e-12,1.32686e-12
368.260,1.32826e-12,1.32826e-12
368.300,1.33530e-12,1.33530e-12
368.340,1.33023e-12,1.33023e-12
368.380,1.31000e-12,1.31000e-12
368.420,1.31157e-12,1.31157e-12
368.460,1.29927e-12,1.29927e-12
368.500,1.29900e-12,1.29900e-12
368.540,1.30219e-12,1.30219e-12
368.580,1.29955e-12,1.29955e-12
368.620,1.30291e-12,1.30291e-12
368.660,1.31000e-12,1.31000e-12
368.700,1.30715e-12,1.30715e-12
368.740,1.31995e-12,1.31995e-12
368.780,1.33930e-12,1.33930e-12
368.820,1.34099e-12,1.34099e-12
368.860,1.33411e-12,1.33411e-12
368.900,1.33228e-12,1.33228e-12
368.940,1.34509e-12,1.34509e-12
368.980,1.34560e-12,1.34560e-12
369.020,1.36060e-12,1.36060e-12
369.060,1.36874e-12,1.36874e-12
369.100,1.35901e-12,1.35901e-12
369.140,1.35619e-12,1.35619e-12
369.180,1.36230e-12,1.36230e-12
369.220,1.34866e-12,1.34866e-12
369.260,1.35611e-12,1.35611e-12
369.300,1.37133e-12,1.37133e-12
369.340,1.38107e-12,1.38107e-12
369.380,1.39153e-12,1.39153e-12
369.420,1.37880e-12,1.37880e-12
369.460,1.38161e-12,1.38161e-12
369.500,1.37793e-12,1.37793e-12
369.540,1.35647e-12,1.35647e-12
369.580,1.33181e-12,1.33181e-12
369.620,1.31308e-12,1.31308e-12
369.660,1.32157e-12,1.32157e-12
369.700,1.33088e-12,1.33088e-12
369.740,1.33346e-12,1.33346e-12
369.780,1.35188e-12,1.35188e-12
369.820,1.36736e-12,1.36736e-12
369.860,1.37598e-12,1.37598e-12
369.900,1.40015e-12,1.40015e-12
369.940,1.42724e-12,1.42724e-12
369.980,1.44026e-12,1.44026e-12
370.020,1.44538e-12,1.44538e-12
370.060,1.45903e-12,1.45903e-12
370.100,1.44902e-12,1.44902e-12
370.140,1.44002e-12,1.44002e-12
370.180,1.40779e-12,1.40779e-12
370.220,1.37431e-12,1.37431e-12
370.260,1.34291e-12,1.34291e-12
370.300,1.30237e-12,1.30237e-12
370.340,1.26595e-12,1.26595e-12
370.380,1.25863e-12,1.25863e-12
370.420,1.26172e-12,1.26172e-12
370.460,1.25192e-12,1.25192e-12
370.500,1.25597e-12,1.25597e-12
370.540,1.27431e-12,1.27431e-12
370.580,1.30078e-12,1.30078e-12
370.620,1.34843e-12,1.34843e-12
370.660,1.39176e-12,1.39176e-12
370.700,1.40527e-12,1.40527e-12
370.740,1.42630e-12,1.42630e-12
370.780,1.43892e-12,1.43892e-12
370.820,1.44521e-12,1.44521e-12
370.860,1.46112e-12,1.46112e-12
370.900,1.44403e-12,1.44403e-12
370.940,1.39758e-12,1.39758e-12
370.980,1.36291e-12,1.36291e-12
371.020,1.32508e-12,1.32508e-12
371.060,1.28997e-12,1.28997e-12
371.100,1.25271e-12,1.25271e-12
371.140,1.23173e-12,1.23173e-12
371.180,1.22410e-12,1.22410e-12
371.220,1.22870e-12,1.22870e-12
371.260,1.24208e-12,1.24208e-12
371.300,1.25824e-12,1.25824e-12
371.340,1.30168e-12,1.30168e-12
371.380,1.36153e-12,1.36153e-12
371.420,1.40949e-12,1.40949e-12
371.460,1.46245e-12,1.46245e-12
371.500,1.52703e-12,1.52703e-12
371.540,1.57777e-12,1.57777e-12
371.580,1.61736e-12,1.61736e-12
371.620,1.64744e-12,1.64744e-12
371.660,1.67070e-12,1.67070e-12
371.700,1.67505e-12,1.67505e-12
371.740,1.65967e-12,1.65967e-12
371.780,1.64289e-12,1.64289e-12
371.820,1.63183e-12,1.63183e-12
371.860,1.58887e-12,1.58887e-12
371.900,1.53190e-12,1.53190e-12
371.940,1.46742e-12,1.46742e-12
371.980,1.39847e-12,1.39847e-12
372.020,1.33475e-12,1.33475e-12
372.060,1.26971e-12,1.26971e-12
372.100,1.22242e-12,1.22242e-12
372.140,1.18338e-12,1.18338e-12
372.180,1.16856e-12,1.16856e-12
372.220,1.16322e-12,1.16322e-12
372.260,1.19345e-12,1.19345e-12
372.300,1.21761e-12,1.21761e-12
372.340,1.28122e-12,1.28122e-12
372.380,1.34612e-12,1.34612e-12
372.420,1.41230e-12,1.41230e-12
372.460,1.48521e-12,1.48521e-12
372.500,1.55028e-12,1.55028e-12
372.540,1.61064e-12,1.61064e-12
372.580,1.65650e-12,1.65650e-12
372.620,1.70296e-12,1.70296e-12
372.660,1.75657e-12,1.75657e-12
372.700,1.76996e-12,1.76996e-12
372.740,1.80648e-12,1.80648e-12
372.780,1.81578e-12,1.81578e-12
372.820,1.80797e-12,1.80797e-12
372.860,1.81176e-12,1.81176e-12
372.900,1.79982e-12,1.79982e-12
372.940,1.78052e-12,1.78052e-12
372.980,1.76547e-12,1.76547e-12
373.020,1.72968e-12,1.72968e-12
373.060,1.68135e-12,1.68135e-12
373.100,1.62847e-12,1.62847e-12
373.140,1.55379e-12,1.55379e-12
373.180,1.48254e-12,1.48254e-12
373.220,1.39540e-12,1.39540e-12
373.260,1.30988e-12,1.30988e-12
373.300,1.24640e-12,1.24640e-12
373.340,1.19301e-12,1.19301e-12
373.380,1.14065e-12,1.14065e-12
373.420,1.10865e-12,1.10865e-12
373.460,1.08387e-12,1.08387e-12
373.500,1.08486e-12,1.08486e-12
373.540,1.11389e-12,1.11389e-12
373.580,1.15423e-12,1.15423e-12
373.620,1.21145e-12,1.21145e-12
373.660,1.28524e-12,1.28524e-12
373.700,1.37294e-12,1.37294e-12
373.740,1.45090e-12,1.45090e-12
373.780,1.53422e-12,1.53422e-12
373.820,1.62231e-12,1.62231e-12
373.860,1.70912e-12,1.70912e-12
373.900,1.77147e-12,1.77147e-12
373.940,1.83890e-12,1.83890e-12
373.980,1.90267e-12,1.90267e-12
374.020,1.95280e-12,1.95280e-12
374.060,1.99236e-12,1.99236e-12
374.100,2.01710e-12,2.01710e-12
374.140,2.02165e-12,2.02165e-12
374.180,2.01840e-12,2.01840e-12
374.220,2.02319e-12,2.02319e-12
374.260,2.01583e-12,2.01583e-12
374.300,2.01461e-12,2.01461e-12
374.340,1.98964e-12,1.98964e-12
374.380,1.95455e-12,1.95455e-12
