wave,flux,fluxerr
350.620,3.94405e-14,3.94405e-14
350.660,3.92982e-14,3.92982e-14
350.700,4.17238e-14,4.17238e-14
350.740,4.43908e-14,4.43908e-14
350.780,4.97164e-14,4.97164e-14
350.820,5.16493e-14,5.16493e-14
350.860,5.18911e-14,5.18911e-14
350.900,5.03984e-14,5.03984e-14
350.940,4.47038e-14,4.47038e-14
350.980,3.76242e-14,3.76242e-14
351.020,3.25631e-14,3.25631e-14
351.060,3.31176e-14,3.31176e-14
351.100,3.83951e-14,3.83951e-14
351.140,4.27842e-14,4.27842e-14
351.180,4.14231e-14,4.14231e-14
351.220,3.70094e-14,3.70094e-14
351.260,3.49989e-14,3.49989e-14
351.300,3.20692e-14,3.20692e-14
351.340,2.86671e-14,2.86671e-14
351.380,2.85134e-14,2.85134e-14
351.420,2.66795e-14,2.66795e-14
351.460,2.52927e-14,2.52927e-14
351.500,2.49588e-14,2.49588e-14
351.540,3.03283e-14,3.03283e-14
351.580,3.68677e-14,3.68677e-14
351.620,4.21023e-14,4.21023e-14
351.660,4.61964e-14,4.61964e-14
351.700,5.00161e-14,5.00161e-14
351.740,5.48490e-14,5.48490e-14
351.780,5.71433e-14,5.71433e-14
351.820,5.63845e-14,5.63845e-14
351.860,5.49264e-14,5.49264e-14
351.900,5.23595e-14,5.23595e-14
351.940,5.09947e-14,5.09947e-14
351.980,4.68376e-14,4.68376e-14
352.020,4.04043e-14,4.04043e-14
352.060,3.92519e-14,3.92519e-14
352.100,3.61640e-14,3.61640e-14
352.140,3.25916e-14,3.25916e-14
352.180,3.28476e-14,3.28476e-14
352.220,3.56222e-14,3.56222e-14
352.260,3.73163e-14,3.73163e-14
352.300,3.38452e-14,3.38452e-14
352.340,2.87638e-14,2.87638e-14
352.380,2.46259e-14,2.46259e-14
352.420,2.07821e-14,2.07821e-14
352.460,1.96854e-14,1.96854e-14
352.500,2.18686e-14,2.18686e-14
352.540,2.44016e-14,2.44016e-14
352.580,2.34096e-14,2.34096e-14
352.620,2.16944e-14,2.16944e-14
352.660,2.38788e-14,2.38788e-14
352.700,3.01921e-14,3.01921e-14
352.740,3.73404e-14,3.73404e-14
352.780,4.11641e-14,4.11641e-14
352.820,4.28654e-14,4.28654e-14
352.860,4.65557e-14,4.65557e-14
352.900,4.83475e-14,4.83475e-14
352.940,4.65250e-14,4.65250e-14
352.980,4.48381e-14,4.48381e-14
353.020,4.37194e-14,4.37194e-14
353.060,4.43339e-14,4.43339e-14
353.100,4.58618e-14,4.58618e-14
353.140,4.42713e-14,4.42713e-14
353.180,4.01228e-14,4.01228e-14
353.220,3.77733e-14,3.77733e-14
353.260,3.66316e-14,3.66316e-14
353.300,3.63754e-14,3.63754e-14
353.340,3.92284e-14,3.92284e-14
353.380,4.46386e-14,4.46386e-14
353.420,5.04745e-14,5.04745e-14
353.460,5.18791e-14,5.18791e-14
353.500,5.07738e-14,5.07738e-14
353.540,4.88553e-14,4.88553e-14
353.580,4.84105e-14,4.84105e-14
353.620,4.87305e-14,4.87305e-14
353.660,4.78961e-14,4.78961e-14
353.700,4.80249e-14,4.80249e-14
353.740,4.61112e-14,4.61112e-14
353.780,4.36395e-14,4.36395e-14
353.820,4.45996e-14,4.45996e-14
353.860,4.80398e-14,4.80398e-14
353.900,5.33489e-14,5.33489e-14
353.940,5.80179e-14,5.80179e-14
353.980,5.87953e-14,5.87953e-14
354.020,5.58714e-14,5.58714e-14
354.060,4.83635e-14,4.83635e-14
354.100,4.58925e-14,4.58925e-14
354.140,4.43526e-14,4.43526e-14
354.180,4.39662e-14,4.39662e-14
354.220,4.32914e-14,4.32914e-14
354.260,4.19167e-14,4.19167e-14
354.300,4.20739e-14,4.20739e-14
354.340,4.47238e-14,4.47238e-14
354.380,4.83020e-14,4.83020e-14
354.420,4.98307e-14,4.98307e-14
354.460,4.93388e-14,4.93388e-14
354.500,4.85790e-14,4.85790e-14
354.540,4.57251e-14,4.57251e-14
354.580,4.51753e-14,4.51753e-14
354.620,4.54252e-14,4.54252e-14
354.660,4.71150e-14,4.71150e-14
354.700,4.47187e-14,4.47187e-14
354.740,4.16912e-14,4.16912e-14
354.780,3.80793e-14,3.80793e-14
354.820,3.73535e-14,3.73535e-14
354.860,4.18786e-14,4.18786e-14
354.900,4.70593e-14,4.70593e-14
354.940,4.97466e-14,4.97466e-14
354.980,4.87805e-14,4.87805e-14
355.020,4.55135e-14,4.55135e-14
355.060,4.39962e-14,4.39962e-14
355.100,4.18754e-14,4.18754e-14
355.140,4.07074e-14,4.07074e-14
355.180,4.03931e-14,4.03931e-14
355.220,4.11574e-14,4.11574e-14
355.260,3.98058e-14,3.98058e-14
355.300,3.66651e-14,3.66651e-14
355.340,3.46668e-14,3.46668e-14
355.380,3.41818e-14,3.41818e-14
355.420,3.41428e-14,3.41428e-14
355.460,3.42114e-14,3.42114e-14
355.500,3.68003e-14,3.68003e-14
355.540,4.26918e-14,4.26918e-14
355.580,4.58609e-14,4.58609e-14
355.620,4.63143e-14,4.63143e-14
355.660,4.30798e-14,4.30798e-14
355.700,4.06242e-14,4.06242e-14
355.740,4.25167e-14,4.25167e-14
355.780,4.12419e-14,4.12419e-14
355.820,3.56651e-14,3.56651e-14
355.860,3.03203e-14,3.03203e-14
355.900,3.09209e-14,3.09209e-14
355.940,3.48139e-14,3.48139e-14
355.980,3.56291e-14,3.56291e-14
356.020,3.56150e-14,3.56150e-14
356.060,3.61225e-14,3.61225e-14
356.100,3.45820e-14,3.45820e-14
356.140,3.42645e-14,3.42645e-14
356.180,3.32813e-14,3.32813e-14
356.220,3.72460e-14,3.72460e-14
356.260,4.23948e-14,4.23948e-14
356.300,4.67147e-14,4.67147e-14
356.340,4.84095e-14,4.84095e-14
356.380,4.65835e-14,4.65835e-14
356.420,4.16900e-14,4.16900e-14
356.460,3.35784e-14,3.35784e-14
356.500,2.45956e-14,2.45956e-14
356.540,1.91612e-14,1.91612e-14
356.580,1.76736e-14,1.76736e-14
356.620,1.82734e-14,1.82734e-14
356.660,2.16260e-14,2.16260e-14
356.700,2.73990e-14,2.73990e-14
356.740,3.19702e-14,3.19702e-14
356.780,3.43610e-14,3.43610e-14
356.820,3.46225e-14,3.46225e-14
356.860,3.27083e-14,3.27083e-14
356.900,2.81134e-14,2.81134e-14
356.940,2.17873e-14,2.17873e-14
356.980,1.69115e-14,1.69115e-14
357.020,1.69879e-14,1.69879e-14
357.060,2.12739e-14,2.12739e-14
357.100,2.52562e-14,2.52562e-14
357.140,2.74255e-14,2.74255e-14
357.180,2.85024e-14,2.85024e-14
357.220,2.93917e-14,2.93917e-14
357.260,3.49839e-14,3.49839e-14
357.300,3.87427e-14,3.87427e-14
357.340,3.92232e-14,3.92232e-14
357.380,3.67812e-14,3.67812e-14
357.420,3.63609e-14,3.63609e-14
357.460,3.60699e-14,3.60699e-14
357.500,3.48289e-14,3.48289e-14
357.540,3.51898e-14,3.51898e-14
357.580,3.73431e-14,3.73431e-14
357.620,3.84921e-14,3.84921e-14
357.660,3.78750e-14,3.78750e-14
357.700,3.92089e-14,3.92089e-14
357.740,3.77726e-14,3.77726e-14
357.780,3.36606e-14,3.36606e-14
357.820,2.80695e-14,2.80695e-14
357.860,2.47801e-14,2.47801e-14
357.900,2.38105e-14,2.38105e-14
357.940,2.56675e-14,2.56675e-14
357.980,2.63681e-14,2.63681e-14
358.020,2.27318e-14,2.27318e-14
358.060,1.73231e-14,1.73231e-14
358.100,1.31158e-14,1.31158e-14
358.140,1.15867e-14,1.15867e-14
358.180,1.28878e-14,1.28878e-14
358.220,1.51667e-14,1.51667e-14
358.260,1.86713e-14,1.86713e-14
358.300,2.13092e-14,2.13092e-14
358.340,2.29391e-14,2.29391e-14
358.380,2.39007e-14,2.39007e-14
358.420,2.28167e-14,2.28167e-14
358.460,1.98825e-14,1.98825e-14
358.500,1.61356e-14,1.61356e-14
358.540,1.37109e-14,1.37109e-14
358.580,1.42411e-14,1.42411e-14
358.620,1.67912e-14,1.67912e-14
358.660,1.83709e-14,1.83709e-14
358.700,1.79145e-14,1.79145e-14
358.740,1.82397e-14,1.82397e-14
358.780,2.07496e-14,2.07496e-14
358.820,2.33996e-14,2.33996e-14
358.860,2.29006e-14,2.29006e-14
358.900,2.18475e-14,2.18475e-14
358.940,2.01509e-14,2.01509e-14
358.980,2.07102e-14,2.07102e-14
359.020,2.46208e-14,2.46208e-14
359.060,3.24221e-14,3.24221e-14
359.100,4.11060e-14,4.11060e-14
359.140,4.65379e-14,4.65379e-14
359.180,4.91276e-14,4.91276e-14
359.220,4.88627e-14,4.88627e-14
359.260,4.44029e-14,4.44029e-14
359.300,3.84773e-14,3.84773e-14
359.340,3.33279e-14,3.33279e-14
359.380,3.46719e-14,3.46719e-14
359.420,3.90062e-14,3.90062e-14
359.460,4.21345e-14,4.21345e-14
359.500,4.37487e-14,4.37487e-14
359.540,4.49971e-14,4.49971e-14
359.580,4.74667e-14,4.74667e-14
359.620,5.08182e-14,5.08182e-14
359.660,5.50695e-14,5.50695e-14
359.700,5.89321e-14,5.89321e-14
359.740,5.77286e-14,5.77286e-14
359.780,5.29391e-14,5.29391e-14
359.820,5.24610e-14,5.24610e-14
359.860,5.53411e-14,5.53411e-14
359.900,5.68435e-14,5.68435e-14
359.940,5.53740e-14,5.53740e-14
359.980,5.97669e-14,5.97669e-14
360.020,6.48093e-14,6.48093e-14
360.060,6.62526e-14,6.62526e-14
360.100,6.63115e-14,6.63115e-14
360.140,6.20385e-14,6.20385e-14
360.180,5.27896e-14,5.27896e-14
360.220,4.34119e-14,4.34119e-14
360.260,3.88969e-14,3.88969e-14
360.300,4.09580e-14,4.09580e-14
360.340,4.39753e-14,4.39753e-14
360.380,4.43141e-14,4.43141e-14
360.420,4.43034e-14,4.43034e-14
360.460,4.26233e-14,4.26233e-14
360.500,3.82335e-14,3.82335e-14
360.540,3.62181e-14,3.62181e-14
360.580,3.67841e-14,3.67841e-14
360.620,4.15224e-14,4.15224e-14
360.660,4.64834e-14,4.64834e-14
360.700,4.84937e-14,4.84937e-14
360.740,4.99994e-14,4.99994e-14
360.780,4.66656e-14,4.66656e-14
360.820,3.65529e-14,3.65529e-14
360.860,2.72650e-14,2.72650e-14
360.900,1.95888e-14,1.95888e-14
360.940,2.22142e-14,2.22142e-14
360.980,2.69076e-14,2.69076e-14
361.020,2.88687e-14,2.88687e-14
361.060,3.15593e-14,3.15593e-14
361.100,3.73595e-14,3.73595e-14
361.140,4.27429e-14,4.27429e-14
361.180,4.86331e-14,4.86331e-14
361.220,5.06481e-14,5.06481e-14
361.260,4.59973e-14,4.59973e-14
361.300,4.03747e-14,4.03747e-14
361.340,3.66568e-14,3.66568e-14
361.380,3.57286e-14,3.57286e-14
361.420,4.01698e-14,4.01698e-14
361.460,4.74096e-14,4.74096e-14
361.500,5.40720e-14,5.40720e-14
361.540,5.86339e-14,5.86339e-14
361.580,5.90670e-14,5.90670e-14
361.620,5.75757e-14,5.75757e-14
361.660,5.59433e-14,5.59433e-14
361.700,5.28857e-14,5.28857e-14
361.740,4.51815e-14,4.51815e-14
361.780,3.57340e-14,3.57340e-14
361.820,2.70330e-14,2.70330e-14
361.860,1.91008e-14,1.91008e-14
361.900,1.56006e-14,1.56006e-14
361.940,1.71717e-14,1.71717e-14
361.980,2.32679e-14,2.32679e-14
362.020,3.10584e-14,3.10584e-14
362.060,3.88423e-14,3.88423e-14
362.100,4.27155e-14,4.27155e-14
362.140,4.45609e-14,4.45609e-14
362.180,4.76666e-14,4.76666e-14
362.220,5.62493e-14,5.62493e-14
362.260,6.33838e-14,6.33838e-14
362.300,6.42745e-14,6.42745e-14
362.340,5.80638e-14,5.80638e-14
362.380,4.84677e-14,4.84677e-14
362.420,4.49061e-14,4.49061e-14
362.460,4.64910e-14,4.64910e-14
362.500,5.01157e-14,5.01157e-14
362.540,5.64890e-14,5.64890e-14
362.580,6.55072e-14,6.55072e-14
362.620,7.17327e-14,7.17327e-14
362.660,7.31302e-14,7.31302e-14
362.700,7.14026e-14,7.14026e-14
362.740,6.89766e-14,6.89766e-14
362.780,6.30372e-14,6.30372e-14
362.820,6.01599e-14,6.01599e-14
362.860,6.29871e-14,6.29871e-14
362.900,6.58364e-14,6.58364e-14
362.940,6.64329e-14,6.64329e-14
362.980,6.09743e-14,6.09743e-14
363.020,5.07460e-14,5.07460e-14
363.060,3.97612e-14,3.97612e-14
363.100,2.78320e-14,2.78320e-14
363.140,2.17529e-14,2.17529e-14
363.180,2.24222e-14,2.24222e-14
363.220,2.91095e-14,2.91095e-14
363.260,3.66050e-14,3.66050e-14
363.300,4.17504e-14,4.17504e-14
363.340,4.42925e-14,4.42925e-14
363.380,4.50352e-14,4.50352e-14
363.420,4.29505e-14,4.29505e-14
363.460,3.92440e-14,3.92440e-14
363.500,3.85606e-14,3.85606e-14
363.540,4.14213e-14,4.14213e-14
363.580,5.03800e-14,5.03800e-14
363.620,6.03886e-14,6.03886e-14
363.660,5.68225e-14,5.68225e-14
363.700,5.41362e-14,5.41362e-14
363.740,5.70203e-14,5.70203e-14
363.780,5.69191e-14,5.69191e-14
363.820,5.96423e-14,5.96423e-14
363.860,6.40259e-14,6.40259e-14
363.900,6.54423e-14,6.54423e-14
363.940,6.53757e-14,6.53757e-14
363.980,6.57087e-14,6.57087e-14
364.020,6.83505e-14,6.83505e-14
364.060,6.98364e-14,6.98364e-14
364.100,6.67336e-14,6.67336e-14
364.140,6.43705e-14,6.43705e-14
364.180,5.77087e-14,5.77087e-14
364.220,5.51091e-14,5.51091e-14
364.260,5.47619e-14,5.47619e-14
364.300,5.31665e-14,5.31665e-14
364.340,5.41217e-14,5.41217e-14
364.380,5.58024e-14,5.58024e-14
364.420,5.39636e-14,5.39636e-14
364.460,4.79688e-14,4.79688e-14
364.500,4.11191e-14,4.11191e-14
364.540,3.76964e-14,3.76964e-14
364.580,3.97680e-14,3.97680e-14
364.620,4.64074e-14,4.64074e-14
364.660,4.76028e-14,4.76028e-14
364.700,4.30921e-14,4.30921e-14
364.740,3.64590e-14,3.64590e-14
364.780,2.94110e-14,2.94110e-14
364.820,2.94218e-14,2.94218e-14
364.860,3.56345e-14,3.56345e-14
364.900,4.07572e-14,4.07572e-14
364.940,4.21319e-14,4.21319e-14
364.980,4.26656e-14,4.26656e-14
365.020,4.58883e-14,4.58883e-14
365.060,5.11511e-14,5.11511e-14
365.100,5.39213e-14,5.39213e-14
365.140,5.27563e-14,5.27563e-14
365.180,5.19949e-14,5.19949e-14
365.220,5.62926e-14,5.62926e-14
365.260,6.33120e-14,6.33120e-14
365.300,6.89154e-14,6.89154e-14
365.340,6.43188e-14,6.43188e-14
365.380,6.09194e-14,6.09194e-14
365.420,5.98581e-14,5.98581e-14
365.460,6.12470e-14,6.12470e-14
365.500,6.22845e-14,6.22845e-14
365.540,6.17839e-14,6.17839e-14
365.580,6.33259e-14,6.33259e-14
365.620,6.56754e-14,6.56754e-14
365.660,7.03937e-14,7.03937e-14
365.700,7.28461e-14,7.28461e-14
365.740,7.12955e-14,7.12955e-14
365.780,6.77928e-14,6.77928e-14
365.820,6.70363e-14,6.70363e-14
365.860,7.42949e-14,7.42949e-14
365.900,8.17047e-14,8.17047e-14
365.940,7.97217e-14,7.97217e-14
365.980,7.24632e-14,7.24632e-14
366.020,6.65793e-14,6.65793e-14
366.060,6.55171e-14,6.55171e-14
366.100,6.82661e-14,6.82661e-14
366.140,7.14151e-14,7.14151e-14
366.180,7.20530e-14,7.20530e-14
366.220,6.67918e-14,6.67918e-14
366.260,6.68287e-14,6.68287e-14
366.300,6.40105e-14,6.40105e-14
366.340,5.99144e-14,5.99144e-14
366.380,5.64582e-14,5.64582e-14
366.420,5.46321e-14,5.46321e-14
366.460,5.61135e-14,5.61135e-14
366.500,6.31517e-14,6.31517e-14
366.540,7.12838e-14,7.12838e-14
366.580,7.33769e-14,7.33769e-14
366.620,6.59850e-14,6.59850e-14
366.660,5.69460e-14,5.69460e-14
366.700,5.89289e-14,5.89289e-14
366.740,6.65428e-14,6.65428e-14
366.780,7.04041e-14,7.04041e-14
366.820,6.71089e-14,6.71089e-14
366.860,6.31635e-14,6.31635e-14
366.900,5.32656e-14,5.32656e-14
366.940,4.69729e-14,4.69729e-14
366.980,4.70969e-14,4.70969e-14
367.020,4.95572e-14,4.95572e-14
367.060,5.28380e-14,5.28380e-14
367.100,5.80988e-14,5.80988e-14
367.140,6.36628e-14,6.36628e-14
367.180,6.86190e-14,6.86190e-14
367.220,7.37447e-14,7.37447e-14
367.260,7.39882e-14,7.39882e-14
367.300,7.02991e-14,7.02991e-14
367.340,6.72910e-14,6.72910e-14
367.380,6.38126e-14,6.38126e-14
367.420,6.32937e-14,6.32937e-14
367.460,6.46514e-14,6.46514e-14
367.500,7.22520e-14,7.22520e-14
367.540,7.67009e-14,7.67009e-14
367.580,7.35402e-14,7.35402e-14
367.620,6.89069e-14,6.89069e-14
367.660,6.45212e-14,6.45212e-14
367.700,5.92477e-14,5.92477e-14
367.740,5.34985e-14,5.34985e-14
367.780,4.98485e-14,4.98485e-14
367.820,5.42729e-14,5.42729e-14
367.860,6.16758e-14,6.16758e-14
367.900,6.10580e-14,6.10580e-14
367.940,5.12656e-14,5.12656e-14
367.980,4.27557e-14,4.27557e-14
368.020,4.11299e-14,4.11299e-14
368.060,4.56340e-14,4.56340e-14
368.100,5.44084e-14,5.44084e-14
368.140,6.34338e-14,6.34338e-14
368.180,6.61264e-14,6.61264e-14
368.220,6.23101e-14,6.23101e-14
368.260,5.85505e-14,5.85505e-14
368.300,5.85296e-14,5.85296e-14
368.340,6.29518e-14,6.29518e-14
368.380,6.76999e-14,6.76999e-14
368.420,6.83945e-14,6.83945e-14
368.460,6.29926e-14,6.29926e-14
368.500,5.60095e-14,5.60095e-14
368.540,4.99008e-14,4.99008e-14
368.580,4.76931e-14,4.76931e-14
368.620,4.94811e-14,4.94811e-14
368.660,4.88238e-14,4.88238e-14
368.700,4.30435e-14,4.30435e-14
368.740,3.58449e-14,3.58449e-14
368.780,3.29620e-14,3.29620e-14
368.820,3.75819e-14,3.75819e-14
368.860,4.54258e-14,4.54258e-14
368.900,5.30061e-14,5.30061e-14
368.940,5.55641e-14,5.55641e-14
368.980,5.91357e-14,5.91357e-14
369.020,6.52690e-14,6.52690e-14
369.060,7.10910e-14,7.10910e-14
369.100,7.38074e-14,7.38074e-14
369.140,7.77808e-14,7.77808e-14
369.180,7.99913e-14,7.99913e-14
369.220,7.88405e-14,7.88405e-14
369.260,7.35687e-14,7.35687e-14
369.300,6.33372e-14,6.33372e-14
369.340,5.50621e-14,5.50621e-14
369.380,5.08307e-14,5.08307e-14
369.420,5.21035e-14,5.21035e-14
369.460,5.84105e-14,5.84105e-14
369.500,6.35355e-14,6.35355e-14
369.540,6.52440e-14,6.52440e-14
369.580,6.24450e-14,6.24450e-14
369.620,5.98787e-14,5.98787e-14
369.660,5.78181e-14,5.78181e-14
369.700,5.79508e-14,5.79508e-14
369.740,6.26871e-14,6.26871e-14
369.780,6.61891e-14,6.61891e-14
369.820,6.84659e-14,6.84659e-14
369.860,7.50015e-14,7.50015e-14
369.900,7.97551e-14,7.97551e-14
369.940,8.22986e-14,8.22986e-14
369.980,8.32858e-14,8.32858e-14
370.020,8.05733e-14,8.05733e-14
370.060,7.83381e-14,7.83381e-14
370.100,7.52139e-14,7.52139e-14
370.140,7.42816e-14,7.42816e-14
370.180,7.47434e-14,7.47434e-14
370.220,7.46799e-14,7.46799e-14
370.260,7.32947e-14,7.32947e-14
370.300,7.19440e-14,7.19440e-14
370.340,6.64491e-14,6.64491e-14
370.380,5.38779e-14,5.38779e-14
370.420,4.51411e-14,4.51411e-14
370.460,4.39304e-14,4.39304e-14
370.500,4.31646e-14,4.31646e-14
370.540,3.68091e-14,3.68091e-14
370.580,3.36445e-14,3.36445e-14
370.620,4.02327e-14,4.02327e-14
370.660,5.07715e-14,5.07715e-14
370.700,5.51705e-14,5.51705e-14
370.740,4.99105e-14,4.99105e-14
370.780,4.19164e-14,4.19164e-14
370.820,4.06467e-14,4.06467e-14
370.860,4.29645e-14,4.29645e-14
370.900,3.88878e-14,3.88878e-14
370.940,3.42948e-14,3.42948e-14
370.980,4.00994e-14,4.00994e-14
371.020,5.00098e-14,5.00098e-14
371.060,6.26771e-14,6.26771e-14
371.100,6.82468e-14,6.82468e-14
371.140,6.68814e-14,6.68814e-14
371.180,6.51261e-14,6.51261e-14
371.220,6.71411e-14,6.71411e-14
371.260,7.20024e-14,7.20024e-14
371.300,7.62717e-14,7.62717e-14
371.340,8.19806e-14,8.19806e-14
371.380,8.80394e-14,8.80394e-14
371.420,9.12623e-14,9.12623e-14
371.460,9.20291e-14,9.20291e-14
371.500,8.65445e-14,8.65445e-14
371.540,7.80561e-14,7.80561e-14
371.580,7.05662e-14,7.05662e-14
371.620,6.96395e-14,6.96395e-14
371.660,7.14431e-14,7.14431e-14
371.700,7.35539e-14,7.35539e-14
371.740,7.49629e-14,7.49629e-14
371.780,7.00081e-14,7.00081e-14
371.820,6.12302e-14,6.12302e-14
371.860,5.27793e-14,5.27793e-14
371.900,4.43475e-14,4.43475e-14
371.940,3.42117e-14,3.42117e-14
371.980,2.38212e-14,2.38212e-14
372.020,1.99488e-14,1.99488e-14
372.060,2.29435e-14,2.29435e-14
372.100,2.78221e-14,2.78221e-14
372.140,2.87244e-14,2.87244e-14
372.180,2.75684e-14,2.75684e-14
372.220,2.73523e-14,2.73523e-14
372.260,3.04333e-14,3.04333e-14
372.300,4.01608e-14,4.01608e-14
372.340,5.19655e-14,5.19655e-14
372.380,5.74418e-14,5.74418e-14
372.420,5.61394e-14,5.61394e-14
372.460,5.50841e-14,5.50841e-14
372.500,5.77603e-14,5.77603e-14
372.540,6.41500e-14,6.41500e-14
372.580,7.43623e-14,7.43623e-14
372.620,7.80261e-14,7.80261e-14
372.660,7.11168e-14,7.11168e-14
372.700,5.50134e-14,5.50134e-14
372.740,3.81126e-14,3.81126e-14
372.780,3.22167e-14,3.22167e-14
372.820,3.65402e-14,3.65402e-14
372.860,4.93907e-14,4.93907e-14
372.900,6.15176e-14,6.15176e-14
372.940,6.71184e-14,6.71184e-14
372.980,6.81833e-14,6.81833e-14
373.020,6.14555e-14,6.14555e-14
373.060,5.10199e-14,5.10199e-14
373.100,4.83794e-14,4.83794e-14
373.140,4.91386e-14,4.91386e-14
373.180,5.35845e-14,5.35845e-14
373.220,5.16922e-14,5.16922e-14
373.260,4.48863e-14,4.48863e-14
373.300,3.75696e-14,3.75696e-14
373.340,2.95149e-14,2.95149e-14
373.380,2.47724e-14,2.47724e-14
373.420,2.22146e-14,2.22146e-14
373.460,1.80554e-14,1.80554e-14
373.500,1.49679e-14,1.49679e-14
373.540,1.64822e-14,1.64822e-14
373.580,2.13263e-14,2.13263e-14
373.620,2.51893e-14,2.51893e-14
373.660,2.42978e-14,2.42978e-14
373.700,2.12658e-14,2.12658e-14
373.740,2.07366e-14,2.07366e-14
373.780,2.78278e-14,2.78278e-14
373.820,3.69609e-14,3.69609e-14
373.860,4.52371e-14,4.52371e-14
373.900,4.85727e-14,4.85727e-14
373.940,4.89025e-14,4.89025e-14
373.980,5.18294e-14,5.18294e-14
374.020,5.93713e-14,5.93713e-14
374.060,6.61652e-14,6.61652e-14
374.100,6.63930e-14,6.63930e-14
374.140,6.25081e-14,6.25081e-14
374.180,5.73808e-14,5.73808e-14
374.220,5.62099e-14,5.62099e-14
374.260,5.43907e-14,5.43907e-14
374.300,4.68927e-14,4.68927e-14
374.340,3.78327e-14,3.78327e-14
374.380,3.46025e-14,3.46025e-14
