wave,flux,fluxerr
351.300,1.07462e-13,1.07462e-13
351.340,9.83333e-14,9.83333e-14
351.380,9.10053e-14,9.10053e-14
351.420,8.66044e-14,8.66044e-14
351.460,8.49406e-14,8.49406e-14
351.500,8.95539e-14,8.95539e-14
351.540,1.03759e-13,1.03759e-13
351.580,1.22230e-13,1.22230e-13
351.620,1.37739e-13,1.37739e-13
351.660,1.50633e-13,1.50633e-13
351.700,1.62416e-13,1.62416e-13
351.740,1.72766e-13,1.72766e-13
351.780,1.82217e-13,1.82217e-13
351.820,1.80064e-13,1.80064e-13
351.860,1.77619e-13,1.77619e-13
351.900,1.66437e-13,1.66437e-13
351.940,1.58876e-13,1.58876e-13
351.980,1.46240e-13,1.46240e-13
352.020,1.32958e-13,1.32958e-13
352.060,1.24263e-13,1.24263e-13
352.100,1.11316e-13,1.11316e-13
352.140,1.00275e-13,1.00275e-13
352.180,1.04303e-13,1.04303e-13
352.220,1.16893e-13,1.16893e-13
352.260,1.18349e-13,1.18349e-13
352.300,1.05518e-13,1.05518e-13
352.340,9.37694e-14,9.37694e-14
352.380,8.29294e-14,8.29294e-14
352.420,7.12363e-14,7.12363e-14
352.460,7.11436e-14,7.11436e-14
352.500,8.14701e-14,8.14701e-14
352.540,8.71492e-14,8.71492e-14
352.580,7.81428e-14,7.81428e-14
352.620,6.84487e-14,6.84487e-14
352.660,7.66112e-14,7.66112e-14
352.700,9.90452e-14,9.90452e-14
352.740,1.19983e-13,1.19983e-13
352.780,1.31839e-13,1.31839e-13
352.820,1.43772e-13,1.43772e-13
352.860,1.51031e-13,1.51031e-13
352.900,1.53995e-13,1.53995e-13
352.940,1.49943e-13,1.49943e-13
352.980,1.39750e-13,1.39750e-13
353.020,1.41069e-13,1.41069e-13
353.060,1.42959e-13,1.42959e-13
353.100,1.42688e-13,1.42688e-13
353.140,1.34949e-13,1.34949e-13
353.180,1.19446e-13,1.19446e-13
353.220,1.10715e-13,1.10715e-13
353.260,1.06060e-13,1.06060e-13
353.300,1.07840e-13,1.07840e-13
353.340,1.21006e-13,1.21006e-13
353.380,1.35213e-13,1.35213e-13
353.420,1.48723e-13,1.48723e-13
353.460,1.61924e-13,1.61924e-13
353.500,1.55408e-13,1.55408e-13
353.540,1.46883e-13,1.46883e-13
353.580,1.46436e-13,1.46436e-13
353.620,1.48012e-13,1.48012e-13
353.660,1.44717e-13,1.44717e-13
353.700,1.37611e-13,1.37611e-13
353.740,1.33251e-13,1.33251e-13
353.780,1.32164e-13,1.32164e-13
353.820,1.35366e-13,1.35366e-13
353.860,1.48285e-13,1.48285e-13
353.900,1.64673e-13,1.64673e-13
353.940,1.74313e-13,1.74313e-13
353.980,1.79144e-13,1.79144e-13
354.020,1.64005e-13,1.64005e-13
354.060,1.45535e-13,1.45535e-13
354.100,1.38274e-13,1.38274e-13
354.140,1.36386e-13,1.36386e-13
354.180,1.32073e-13,1.32073e-13
354.220,1.26717e-13,1.26717e-13
354.260,1.28550e-13,1.28550e-13
354.300,1.34959e-13,1.34959e-13
354.340,1.39131e-13,1.39131e-13
354.380,1.47686e-13,1.47686e-13
354.420,1.53399e-13,1.53399e-13
354.460,1.58590e-13,1.58590e-13
354.500,1.47471e-13,1.47471e-13
354.540,1.43648e-13,1.43648e-13
354.580,1.43075e-13,1.43075e-13
354.620,1.47082e-13,1.47082e-13
354.660,1.43470e-13,1.43470e-13
354.700,1.35382e-13,1.35382e-13
354.740,1.28242e-13,1.28242e-13
354.780,1.17671e-13,1.17671e-13
354.820,1.17148e-13,1.17148e-13
354.860,1.31372e-13,1.31372e-13
354.900,1.42687e-13,1.42687e-13
354.940,1.51264e-13,1.51264e-13
354.980,1.45406e-13,1.45406e-13
355.020,1.38799e-13,1.38799e-13
355.060,1.30656e-13,1.30656e-13
355.100,1.25401e-13,1.25401e-13
355.140,1.21587e-13,1.21587e-13
355.180,1.23158e-13,1.23158e-13
355.220,1.24075e-13,1.24075e-13
355.260,1.20714e-13,1.20714e-13
355.300,1.14299e-13,1.14299e-13
355.340,1.07548e-13,1.07548e-13
355.380,1.04448e-13,1.04448e-13
355.420,1.02760e-13,1.02760e-13
355.460,1.06396e-13,1.06396e-13
355.500,1.14801e-13,1.14801e-13
355.540,1.29772e-13,1.29772e-13
355.580,1.38620e-13,1.38620e-13
355.620,1.31404e-13,1.31404e-13
355.660,1.22016e-13,1.22016e-13
355.700,1.19242e-13,1.19242e-13
355.740,1.23674e-13,1.23674e-13
355.780,1.19927e-13,1.19927e-13
355.820,1.06425e-13,1.06425e-13
355.860,9.59594e-14,9.59594e-14
355.900,9.56120e-14,9.56120e-14
355.940,1.03679e-13,1.03679e-13
355.980,1.05501e-13,1.05501e-13
356.020,1.09098e-13,1.09098e-13
356.060,1.05879e-13,1.05879e-13
356.100,1.06077e-13,1.06077e-13
356.140,1.05311e-13,1.05311e-13
356.180,1.05503e-13,1.05503e-13
356.220,1.18202e-13,1.18202e-13
356.260,1.34580e-13,1.34580e-13
356.300,1.44258e-13,1.44258e-13
356.340,1.47136e-13,1.47136e-13
356.380,1.42011e-13,1.42011e-13
356.420,1.24123e-13,1.24123e-13
356.460,9.51165e-14,9.51165e-14
356.500,7.05205e-14,7.05205e-14
356.540,6.02722e-14,6.02722e-14
356.580,5.54622e-14,5.54622e-14
356.620,5.99537e-14,5.99537e-14
356.660,7.65061e-14,7.65061e-14
356.700,9.05325e-14,9.05325e-14
356.740,1.02018e-13,1.02018e-13
356.780,1.08568e-13,1.08568e-13
356.820,1.04672e-13,1.04672e-13
356.860,9.72381e-14,9.72381e-14
356.900,8.42438e-14,8.42438e-14
356.940,6.45292e-14,6.45292e-14
356.980,5.30692e-14,5.30692e-14
357.020,5.27818e-14,5.27818e-14
357.060,6.49905e-14,6.49905e-14
357.100,8.58621e-14,8.58621e-14
357.140,9.12336e-14,9.12336e-14
357.180,9.05608e-14,9.05608e-14
357.220,1.00582e-13,1.00582e-13
357.260,1.12004e-13,1.12004e-13
357.300,1.23678e-13,1.23678e-13
357.340,1.24648e-13,1.24648e-13
357.380,1.19945e-13,1.19945e-13
357.420,1.16538e-13,1.16538e-13
357.460,1.12504e-13,1.12504e-13
357.500,1.09846e-13,1.09846e-13
357.540,1.09341e-13,1.09341e-13
357.580,1.16643e-13,1.16643e-13
357.620,1.18294e-13,1.18294e-13
357.660,1.19661e-13,1.19661e-13
357.700,1.21943e-13,1.21943e-13
357.740,1.17255e-13,1.17255e-13
357.780,1.04658e-13,1.04658e-13
357.820,8.85679e-14,8.85679e-14
357.860,7.52991e-14,7.52991e-14
357.900,7.66929e-14,7.66929e-14
357.940,8.23192e-14,8.23192e-14
357.980,7.60150e-14,7.60150e-14
358.020,6.42417e-14,6.42417e-14
358.060,5.24757e-14,5.24757e-14
358.100,4.13465e-14,4.13465e-14
358.140,3.76052e-14,3.76052e-14
358.180,3.98357e-14,3.98357e-14
358.220,4.78403e-14,4.78403e-14
358.260,6.06384e-14,6.06384e-14
358.300,6.40264e-14,6.40264e-14
358.340,6.53782e-14,6.53782e-14
358.380,6.54870e-14,6.54870e-14
358.420,6.30437e-14,6.30437e-14
358.460,5.55375e-14,5.55375e-14
358.500,4.36453e-14,4.36453e-14
358.540,3.89781e-14,3.89781e-14
358.580,4.55267e-14,4.55267e-14
358.620,5.31839e-14,5.31839e-14
358.660,5.57705e-14,5.57705e-14
358.700,5.41726e-14,5.41726e-14
358.740,5.40622e-14,5.40622e-14
358.780,6.43234e-14,6.43234e-14
358.820,6.95642e-14,6.95642e-14
358.860,6.87946e-14,6.87946e-14
358.900,6.61757e-14,6.61757e-14
358.940,6.14470e-14,6.14470e-14
358.980,6.31715e-14,6.31715e-14
359.020,7.97537e-14,7.97537e-14
359.060,1.07957e-13,1.07957e-13
359.100,1.37454e-13,1.37454e-13
359.140,1.53272e-13,1.53272e-13
359.180,1.51721e-13,1.51721e-13
359.220,1.47572e-13,1.47572e-13
359.260,1.34323e-13,1.34323e-13
359.300,1.19181e-13,1.19181e-13
359.340,1.09809e-13,1.09809e-13
359.380,1.15022e-13,1.15022e-13
359.420,1.31220e-13,1.31220e-13
359.460,1.42472e-13,1.42472e-13
359.500,1.47490e-13,1.47490e-13
359.540,1.53893e-13,1.53893e-13
359.580,1.64311e-13,1.64311e-13
359.620,1.78630e-13,1.78630e-13
359.660,1.92521e-13,1.92521e-13
359.700,1.95145e-13,1.95145e-13
359.740,1.80692e-13,1.80692e-13
359.780,1.70513e-13,1.70513e-13
359.820,1.71958e-13,1.71958e-13
359.860,1.76630e-13,1.76630e-13
359.900,1.74603e-13,1.74603e-13
359.940,1.76446e-13,1.76446e-13
359.980,1.85265e-13,1.85265e-13
360.020,1.97459e-13,1.97459e-13
360.060,2.04149e-13,2.04149e-13
360.100,1.92200e-13,1.92200e-13
360.140,1.70362e-13,1.70362e-13
360.180,1.49734e-13,1.49734e-13
360.220,1.24259e-13,1.24259e-13
360.260,1.17948e-13,1.17948e-13
360.300,1.30121e-13,1.30121e-13
360.340,1.34857e-13,1.34857e-13
360.380,1.32495e-13,1.32495e-13
360.420,1.30778e-13,1.30778e-13
360.460,1.24375e-13,1.24375e-13
360.500,1.09921e-13,1.09921e-13
360.540,1.03590e-13,1.03590e-13
360.580,1.14329e-13,1.14329e-13
360.620,1.31860e-13,1.31860e-13
360.660,1.45825e-13,1.45825e-13
360.700,1.54185e-13,1.54185e-13
360.740,1.53181e-13,1.53181e-13
360.780,1.33340e-13,1.33340e-13
360.820,9.98105e-14,9.98105e-14
360.860,7.40738e-14,7.40738e-14
360.900,6.68341e-14,6.68341e-14
360.940,7.59508e-14,7.59508e-14
360.980,8.39843e-14,8.39843e-14
361.020,8.91657e-14,8.91657e-14
361.060,1.00264e-13,1.00264e-13
361.100,1.22683e-13,1.22683e-13
361.140,1.44580e-13,1.44580e-13
361.180,1.56307e-13,1.56307e-13
361.220,1.57376e-13,1.57376e-13
361.260,1.43210e-13,1.43210e-13
361.300,1.24734e-13,1.24734e-13
361.340,1.12881e-13,1.12881e-13
361.380,1.14728e-13,1.14728e-13
361.420,1.32022e-13,1.32022e-13
361.460,1.52685e-13,1.52685e-13
361.500,1.68342e-13,1.68342e-13
361.540,1.79812e-13,1.79812e-13
361.580,1.81974e-13,1.81974e-13
361.620,1.76761e-13,1.76761e-13
361.660,1.71659e-13,1.71659e-13
361.700,1.61917e-13,1.61917e-13
361.740,1.36234e-13,1.36234e-13
361.780,1.00925e-13,1.00925e-13
361.820,7.46902e-14,7.46902e-14
361.860,5.81039e-14,5.81039e-14
361.900,5.14663e-14,5.14663e-14
361.940,6.02274e-14,6.02274e-14
361.980,8.06423e-14,8.06423e-14
362.020,1.05991e-13,1.05991e-13
362.060,1.22283e-13,1.22283e-13
362.100,1.28641e-13,1.28641e-13
362.140,1.31308e-13,1.31308e-13
362.180,1.46321e-13,1.46321e-13
362.220,1.71625e-13,1.71625e-13
362.260,1.88218e-13,1.88218e-13
362.300,1.84834e-13,1.84834e-13
362.340,1.59651e-13,1.59651e-13
362.380,1.40655e-13,1.40655e-13
362.420,1.38660e-13,1.38660e-13
362.460,1.51290e-13,1.51290e-13
362.500,1.69707e-13,1.69707e-13
362.540,1.93632e-13,1.93632e-13
362.580,2.19369e-13,2.19369e-13
362.620,2.30351e-13,2.30351e-13
362.660,2.27421e-13,2.27421e-13
362.700,2.22519e-13,2.22519e-13
362.740,2.13524e-13,2.13524e-13
362.780,2.01099e-13,2.01099e-13
362.820,2.00301e-13,2.00301e-13
362.860,2.09670e-13,2.09670e-13
362.900,2.13577e-13,2.13577e-13
362.940,2.12236e-13,2.12236e-13
362.980,1.90863e-13,1.90863e-13
363.020,1.48800e-13,1.48800e-13
363.060,1.06179e-13,1.06179e-13
363.100,7.61138e-14,7.61138e-14
363.140,6.46261e-14,6.46261e-14
363.180,7.27694e-14,7.27694e-14
363.220,9.91741e-14,9.91741e-14
363.260,1.21982e-13,1.21982e-13
363.300,1.28295e-13,1.28295e-13
363.340,1.34806e-13,1.34806e-13
363.380,1.38608e-13,1.38608e-13
363.420,1.27912e-13,1.27912e-13
363.460,1.23738e-13,1.23738e-13
363.500,1.27304e-13,1.27304e-13
363.540,1.42243e-13,1.42243e-13
363.580,1.62635e-13,1.62635e-13
363.620,1.62293e-13,1.62293e-13
363.660,1.51550e-13,1.51550e-13
363.700,1.53614e-13,1.53614e-13
363.740,1.61116e-13,1.61116e-13
363.780,1.63866e-13,1.63866e-13
363.820,1.73310e-13,1.73310e-13
363.860,1.96907e-13,1.96907e-13
363.900,2.11336e-13,2.11336e-13
363.940,2.02357e-13,2.02357e-13
363.980,2.03414e-13,2.03414e-13
364.020,2.10580e-13,2.10580e-13
364.060,2.12666e-13,2.12666e-13
364.100,2.01113e-13,2.01113e-13
364.140,1.87973e-13,1.87973e-13
364.180,1.80806e-13,1.80806e-13
364.220,1.82566e-13,1.82566e-13
364.260,1.81567e-13,1.81567e-13
364.300,1.75400e-13,1.75400e-13
364.340,1.75070e-13,1.75070e-13
364.380,1.77922e-13,1.77922e-13
364.420,1.70433e-13,1.70433e-13
364.460,1.47352e-13,1.47352e-13
364.500,1.22714e-13,1.22714e-13
364.540,1.24209e-13,1.24209e-13
364.580,1.40694e-13,1.40694e-13
364.620,1.52968e-13,1.52968e-13
364.660,1.54833e-13,1.54833e-13
364.700,1.39019e-13,1.39019e-13
364.740,1.07610e-13,1.07610e-13
364.780,9.03249e-14,9.03249e-14
364.820,9.69475e-14,9.69475e-14
364.860,1.13777e-13,1.13777e-13
364.900,1.26186e-13,1.26186e-13
364.940,1.26650e-13,1.26650e-13
364.980,1.28689e-13,1.28689e-13
365.020,1.44069e-13,1.44069e-13
365.060,1.60915e-13,1.60915e-13
365.100,1.62936e-13,1.62936e-13
365.140,1.52866e-13,1.52866e-13
365.180,1.58680e-13,1.58680e-13
365.220,1.83661e-13,1.83661e-13
365.260,2.13509e-13,2.13509e-13
365.300,2.16396e-13,2.16396e-13
365.340,2.00580e-13,2.00580e-13
365.380,1.94191e-13,1.94191e-13
365.420,1.96085e-13,1.96085e-13
365.460,1.95174e-13,1.95174e-13
365.500,1.90303e-13,1.90303e-13
365.540,1.86362e-13,1.86362e-13
365.580,1.91836e-13,1.91836e-13
365.620,2.09351e-13,2.09351e-13
365.660,2.28649e-13,2.28649e-13
365.700,2.33699e-13,2.33699e-13
365.740,2.23375e-13,2.23375e-13
365.780,2.16777e-13,2.16777e-13
365.820,2.25294e-13,2.25294e-13
365.860,2.46973e-13,2.46973e-13
365.900,2.58491e-13,2.58491e-13
365.940,2.43761e-13,2.43761e-13
365.980,2.20172e-13,2.20172e-13
366.020,2.11918e-13,2.11918e-13
366.060,2.19059e-13,2.19059e-13
366.100,2.24995e-13,2.24995e-13
366.140,2.35134e-13,2.35134e-13
366.180,2.28822e-13,2.28822e-13
366.220,2.13128e-13,2.13128e-13
366.260,2.05328e-13,2.05328e-13
366.300,1.96594e-13,1.96594e-13
366.340,1.84845e-13,1.84845e-13
366.380,1.76498e-13,1.76498e-13
366.420,1.74445e-13,1.74445e-13
366.460,1.87843e-13,1.87843e-13
366.500,2.16596e-13,2.16596e-13
366.540,2.35681e-13,2.35681e-13
366.580,2.24353e-13,2.24353e-13
366.620,1.93177e-13,1.93177e-13
366.660,1.79246e-13,1.79246e-13
366.700,1.94138e-13,1.94138e-13
366.740,2.15849e-13,2.15849e-13
366.780,2.19862e-13,2.19862e-13
366.820,2.06913e-13,2.06913e-13
366.860,1.79667e-13,1.79667e-13
366.900,1.55177e-13,1.55177e-13
366.940,1.45365e-13,1.45365e-13
366.980,1.50979e-13,1.50979e-13
367.020,1.62153e-13,1.62153e-13
367.060,1.71397e-13,1.71397e-13
367.100,1.89559e-13,1.89559e-13
367.140,2.10608e-13,2.10608e-13
367.180,2.24772e-13,2.24772e-13
367.220,2.34131e-13,2.34131e-13
367.260,2.30537e-13,2.30537e-13
367.300,2.15071e-13,2.15071e-13
367.340,2.03325e-13,2.03325e-13
367.380,1.94127e-13,1.94127e-13
367.420,1.97582e-13,1.97582e-13
367.460,2.10831e-13,2.10831e-13
367.500,2.31092e-13,2.31092e-13
367.540,2.41672e-13,2.41672e-13
367.580,2.28838e-13,2.28838e-13
367.620,2.16376e-13,2.16376e-13
367.660,1.99204e-13,1.99204e-13
367.700,1.76004e-13,1.76004e-13
367.740,1.59494e-13,1.59494e-13
367.780,1.55636e-13,1.55636e-13
367.820,1.70234e-13,1.70234e-13
367.860,1.86567e-13,1.86567e-13
367.900,1.80625e-13,1.80625e-13
367.940,1.52582e-13,1.52582e-13
367.980,1.32348e-13,1.32348e-13
368.020,1.31923e-13,1.31923e-13
368.060,1.50488e-13,1.50488e-13
368.100,1.79698e-13,1.79698e-13
368.140,1.96531e-13,1.96531e-13
368.180,1.98798e-13,1.98798e-13
368.220,1.89652e-13,1.89652e-13
368.260,1.86503e-13,1.86503e-13
368.300,1.97050e-13,1.97050e-13
368.340,2.10777e-13,2.10777e-13
368.380,2.19438e-13,2.19438e-13
368.420,2.14210e-13,2.14210e-13
368.460,1.96856e-13,1.96856e-13
368.500,1.71512e-13,1.71512e-13
368.540,1.52771e-13,1.52771e-13
368.580,1.51584e-13,1.51584e-13
368.620,1.55928e-13,1.55928e-13
368.660,1.47729e-13,1.47729e-13
368.700,1.24175e-13,1.24175e-13
368.740,1.04791e-13,1.04791e-13
368.780,1.10749e-13,1.10749e-13
368.820,1.34139e-13,1.34139e-13
368.860,1.51908e-13,1.51908e-13
368.900,1.63907e-13,1.63907e-13
368.940,1.72186e-13,1.72186e-13
368.980,1.90103e-13,1.90103e-13
369.020,2.08695e-13,2.08695e-13
369.060,2.25087e-13,2.25087e-13
369.100,2.42167e-13,2.42167e-13
369.140,2.51892e-13,2.51892e-13
369.180,2.53471e-13,2.53471e-13
369.220,2.45437e-13,2.45437e-13
369.260,2.26541e-13,2.26541e-13
369.300,2.07017e-13,2.07017e-13
369.340,1.81413e-13,1.81413e-13
369.380,1.69655e-13,1.69655e-13
369.420,1.73316e-13,1.73316e-13
369.460,1.91055e-13,1.91055e-13
369.500,2.02082e-13,2.02082e-13
369.540,2.00811e-13,2.00811e-13
369.580,1.90633e-13,1.90633e-13
369.620,1.76025e-13,1.76025e-13
369.660,1.73044e-13,1.73044e-13
369.700,1.83782e-13,1.83782e-13
369.740,1.95128e-13,1.95128e-13
369.780,2.11393e-13,2.11393e-13
369.820,2.28303e-13,2.28303e-13
369.860,2.43523e-13,2.43523e-13
369.900,2.56180e-13,2.56180e-13
369.940,2.63794e-13,2.63794e-13
369.980,2.69005e-13,2.69005e-13
370.020,2.57754e-13,2.57754e-13
370.060,2.41750e-13,2.41750e-13
370.100,2.36803e-13,2.36803e-13
370.140,2.39256e-13,2.39256e-13
370.180,2.37324e-13,2.37324e-13
370.220,2.31520e-13,2.31520e-13
370.260,2.29768e-13,2.29768e-13
370.300,2.17761e-13,2.17761e-13
370.340,1.87716e-13,1.87716e-13
370.380,1.58912e-13,1.58912e-13
370.420,1.40663e-13,1.40663e-13
370.460,1.40966e-13,1.40966e-13
370.500,1.32060e-13,1.32060e-13
370.540,1.10445e-13,1.10445e-13
370.580,1.07374e-13,1.07374e-13
370.620,1.38926e-13,1.38926e-13
370.660,1.70963e-13,1.70963e-13
370.700,1.70519e-13,1.70519e-13
370.740,1.47211e-13,1.47211e-13
370.780,1.30170e-13,1.30170e-13
370.820,1.34581e-13,1.34581e-13
370.860,1.34366e-13,1.34366e-13
370.900,1.16671e-13,1.16671e-13
370.940,1.14451e-13,1.14451e-13
370.980,1.38935e-13,1.38935e-13
371.020,1.78807e-13,1.78807e-13
371.060,2.08912e-13,2.08912e-13
371.100,2.14486e-13,2.14486e-13
371.140,2.08721e-13,2.08721e-13
371.180,2.09378e-13,2.09378e-13
371.220,2.16457e-13,2.16457e-13
371.260,2.27017e-13,2.27017e-13
371.300,2.42565e-13,2.42565e-13
371.340,2.59583e-13,2.59583e-13
371.380,2.75800e-13,2.75800e-13
371.420,2.84170e-13,2.84170e-13
371.460,2.80620e-13,2.80620e-13
371.500,2.55270e-13,2.55270e-13
371.540,2.31378e-13,2.31378e-13
371.580,2.20699e-13,2.20699e-13
371.620,2.22692e-13,2.22692e-13
371.660,2.30176e-13,2.30176e-13
371.700,2.36321e-13,2.36321e-13
371.740,2.30020e-13,2.30020e-13
371.780,2.10957e-13,2.10957e-13
371.820,1.85617e-13,1.85617e-13
371.860,1.54535e-13,1.54535e-13
371.900,1.28202e-13,1.28202e-13
371.940,9.38433e-14,9.38433e-14
371.980,7.00864e-14,7.00864e-14
372.020,7.11358e-14,7.11358e-14
372.060,8.79186e-14,8.79186e-14
372.100,9.51830e-14,9.51830e-14
372.140,9.20887e-14,9.20887e-14
372.180,8.67736e-14,8.67736e-14
372.220,8.72890e-14,8.72890e-14
372.260,1.09044e-13,1.09044e-13
372.300,1.42801e-13,1.42801e-13
372.340,1.64527e-13,1.64527e-13
372.380,1.74369e-13,1.74369e-13
372.420,1.75767e-13,1.75767e-13
372.460,1.80790e-13,1.80790e-13
372.500,1.94170e-13,1.94170e-13
372.540,2.17975e-13,2.17975e-13
372.580,2.40731e-13,2.40731e-13
372.620,2.41335e-13,2.41335e-13
372.660,2.16368e-13,2.16368e-13
372.700,1.56287e-13,1.56287e-13
372.740,1.08135e-13,1.08135e-13
372.780,1.06309e-13,1.06309e-13
372.820,1.36026e-13,1.36026e-13
372.860,1.74525e-13,1.74525e-13
372.900,2.02154e-13,2.02154e-13
372.940,2.19891e-13,2.19891e-13
372.980,2.09909e-13,2.09909e-13
373.020,1.79350e-13,1.79350e-13
373.060,1.57057e-13,1.57057e-13
373.100,1.49964e-13,1.49964e-13
373.140,1.60437e-13,1.60437e-13
373.180,1.62621e-13,1.62621e-13
373.220,1.50392e-13,1.50392e-13
373.260,1.28720e-13,1.28720e-13
373.300,1.04187e-13,1.04187e-13
373.340,8.84899e-14,8.84899e-14
373.380,7.90680e-14,7.90680e-14
373.420,6.67340e-14,6.67340e-14
373.460,5.45218e-14,5.45218e-14
373.500,4.61414e-14,4.61414e-14
373.540,5.63028e-14,5.63028e-14
373.580,7.53933e-14,7.53933e-14
373.620,8.51704e-14,8.51704e-14
373.660,7.53886e-14,7.53886e-14
373.700,6.66898e-14,6.66898e-14
373.740,7.77602e-14,7.77602e-14
373.780,1.03392e-13,1.03392e-13
373.820,1.31448e-13,1.31448e-13
373.860,1.54968e-13,1.54968e-13
373.900,1.65335e-13,1.65335e-13
373.940,1.64954e-13,1.64954e-13
373.980,1.75525e-13,1.75525e-13
374.020,2.02266e-13,2.02266e-13
374.060,2.24456e-13,2.24456e-13
374.100,2.16366e-13,2.16366e-13
374.140,1.97122e-13,1.97122e-13
374.180,1.82425e-13,1.82425e-13
374.220,1.79903e-13,1.79903e-13
374.260,1.61768e-13,1.61768e-13
374.300,1.31472e-13,1.31472e-13
374.340,1.10714e-13,1.10714e-13
374.380,1.14057e-13,1.14057e-13
