wave,flux,fluxerr
489.180,3.04369e-14,3.04369e-14
489.220,3.17404e-14,3.17404e-14
489.260,3.25859e-14,3.25859e-14
489.300,3.27866e-14,3.27866e-14
489.340,3.30235e-14,3.30235e-14
489.380,3.34805e-14,3.34805e-14
489.420,3.35965e-14,3.35965e-14
489.460,3.36342e-14,3.36342e-14
489.500,3.36866e-14,3.36866e-14
489.540,3.34521e-14,3.34521e-14
489.580,3.34047e-14,3.34047e-14
489.620,3.31769e-14,3.31769e-14
489.660,3.32693e-14,3.32693e-14
489.700,3.31650e-14,3.31650e-14
489.740,3.29742e-14,3.29742e-14
489.780,3.33183e-14,3.33183e-14
489.820,3.32617e-14,3.32617e-14
489.860,3.32495e-14,3.32495e-14
489.900,3.32699e-14,3.32699e-14
489.940,3.29641e-14,3.29641e-14
489.980,3.24119e-14,3.24119e-14
490.020,3.21022e-14,3.21022e-14
490.060,3.24848e-14,3.24848e-14
490.100,3.30014e-14,3.30014e-14
490.140,3.34226e-14,3.34226e-14
490.180,3.34576e-14,3.34576e-14
490.220,3.31541e-14,3.31541e-14
490.260,3.26212e-14,3.26212e-14
490.300,3.21134e-14,3.21134e-14
490.340,3.15793e-14,3.15793e-14
490.380,3.14565e-14,3.14565e-14
490.420,3.22312e-14,3.22312e-14
490.460,3.24056e-14,3.24056e-14
490.500,3.27657e-14,3.27657e-14
490.540,3.38245e-14,3.38245e-14
490.580,3.37491e-14,3.37491e-14
490.620,3.37055e-14,3.37055e-14
490.660,3.36251e-14,3.36251e-14
490.700,3.36769e-14,3.36769e-14
490.740,3.36077e-14,3.36077e-14
490.780,3.30884e-14,3.30884e-14
490.820,3.29716e-14,3.29716e-14
490.860,3.28678e-14,3.28678e-14
490.900,3.29568e-14,3.29568e-14
490.940,3.24192e-14,3.24192e-14
490.980,3.14646e-14,3.14646e-14
491.020,3.10164e-14,3.10164e-14
491.060,3.10268e-14,3.10268e-14
491.100,3.15635e-14,3.15635e-14
491.140,3.22746e-14,3.22746e-14
491.180,3.24495e-14,3.24495e-14
491.220,3.28263e-14,3.28263e-14
491.260,3.31246e-14,3.31246e-14
491.300,3.29227e-14,3.29227e-14
491.340,3.29647e-14,3.29647e-14
491.380,3.27470e-14,3.27470e-14
491.420,3.28968e-14,3.28968e-14
491.460,3.31462e-14,3.31462e-14
491.500,3.34367e-14,3.34367e-14
491.540,3.37091e-14,3.37091e-14
491.580,3.38240e-14,3.38240e-14
491.620,3.38267e-14,3.38267e-14
491.660,3.33050e-14,3.33050e-14
491.700,3.28735e-14,3.28735e-14
491.740,3.25000e-14,3.25000e-14
491.780,3.22396e-14,3.22396e-14
491.820,3.10710e-14,3.10710e-14
491.860,3.01038e-14,3.01038e-14
491.900,3.01267e-14,3.01267e-14
491.940,3.03709e-14,3.03709e-14
491.980,3.05802e-14,3.05802e-14
492.020,2.99550e-14,2.99550e-14
492.060,2.95895e-14,2.95895e-14
492.100,3.07565e-14,3.07565e-14
492.140,3.18082e-14,3.18082e-14
492.180,3.20485e-14,3.20485e-14
492.220,3.23150e-14,3.23150e-14
492.260,3.25198e-14,3.25198e-14
492.300,3.24272e-14,3.24272e-14
492.340,3.13007e-14,3.13007e-14
492.380,2.98869e-14,2.98869e-14
492.420,3.00757e-14,3.00757e-14
492.460,3.10870e-14,3.10870e-14
492.500,3.20356e-14,3.20356e-14
492.540,3.27105e-14,3.27105e-14
492.580,3.28802e-14,3.28802e-14
492.620,3.30113e-14,3.30113e-14
492.660,3.33653e-14,3.33653e-14
492.700,3.32659e-14,3.32659e-14
492.740,3.29062e-14,3.29062e-14
492.780,3.29269e-14,3.29269e-14
492.820,3.31723e-14,3.31723e-14
492.860,3.34750e-14,3.34750e-14
492.900,3.33295e-14,3.33295e-14
492.940,3.32910e-14,3.32910e-14
492.980,3.30364e-14,3.30364e-14
493.020,3.30467e-14,3.30467e-14
493.060,3.30423e-14,3.30423e-14
493.100,3.29710e-14,3.29710e-14
493.140,3.30770e-14,3.30770e-14
493.180,3.30662e-14,3.30662e-14
493.220,3.30052e-14,3.30052e-14
493.260,3.27496e-14,3.27496e-14
493.300,3.21542e-14,3.21542e-14
493.340,3.05621e-14,3.05621e-14
493.380,2.97485e-14,2.97485e-14
493.420,2.96911e-14,2.96911e-14
493.460,3.12352e-14,3.12352e-14
493.500,3.27260e-14,3.27260e-14
493.540,3.30650e-14,3.30650e-14
493.580,3.26978e-14,3.26978e-14
493.620,3.26501e-14,3.26501e-14
493.660,3.27178e-14,3.27178e-14
493.700,3.23278e-14,3.23278e-14
493.740,3.21451e-14,3.21451e-14
493.780,3.19659e-14,3.19659e-14
493.820,3.13679e-14,3.13679e-14
493.860,3.05532e-14,3.05532e-14
493.900,3.00279e-14,3.00279e-14
493.940,3.04240e-14,3.04240e-14
493.980,3.13014e-14,3.13014e-14
494.020,3.25780e-14,3.25780e-14
494.060,3.32126e-14,3.32126e-14
494.100,3.34582e-14,3.34582e-14
494.140,3.35956e-14,3.35956e-14
494.180,3.31844e-14,3.31844e-14
494.220,3.27590e-14,3.27590e-14
494.260,3.31392e-14,3.31392e-14
494.300,3.37156e-14,3.37156e-14
494.340,3.33773e-14,3.33773e-14
494.380,3.33485e-14,3.33485e-14
494.420,3.32896e-14,3.32896e-14
494.460,3.32554e-14,3.32554e-14
494.500,3.30999e-14,3.30999e-14
494.540,3.28843e-14,3.28843e-14
494.580,3.23426e-14,3.23426e-14
494.620,3.19023e-14,3.19023e-14
494.660,3.23931e-14,3.23931e-14
494.700,3.29365e-14,3.29365e-14
494.740,3.30968e-14,3.30968e-14
494.780,3.34209e-14,3.34209e-14
494.820,3.32632e-14,3.32632e-14
494.860,3.34181e-14,3.34181e-14
494.900,3.33582e-14,3.33582e-14
494.940,3.32254e-14,3.32254e-14
494.980,3.26860e-14,3.26860e-14
495.020,3.26019e-14,3.26019e-14
495.060,3.33481e-14,3.33481e-14
495.100,3.34939e-14,3.34939e-14
495.140,3.34002e-14,3.34002e-14
495.180,3.33898e-14,3.33898e-14
495.220,3.28758e-14,3.28758e-14
495.260,3.25211e-14,3.25211e-14
495.300,3.26379e-14,3.26379e-14
495.340,3.26362e-14,3.26362e-14
495.380,3.29766e-14,3.29766e-14
495.420,3.28840e-14,3.28840e-14
495.460,3.29188e-14,3.29188e-14
495.500,3.28835e-14,3.28835e-14
495.540,3.30497e-14,3.30497e-14
495.580,3.30720e-14,3.30720e-14
495.620,3.25338e-14,3.25338e-14
495.660,3.11296e-14,3.11296e-14
495.700,2.92666e-14,2.92666e-14
495.740,2.75856e-14,2.75856e-14
495.780,2.77832e-14,2.77832e-14
495.820,3.03940e-14,3.03940e-14
495.860,3.22703e-14,3.22703e-14
495.900,3.27476e-14,3.27476e-14
495.940,3.32795e-14,3.32795e-14
495.980,3.33236e-14,3.33236e-14
496.020,3.35972e-14,3.35972e-14
496.060,3.31861e-14,3.31861e-14
496.100,3.32445e-14,3.32445e-14
496.140,3.33346e-14,3.33346e-14
496.180,3.29475e-14,3.29475e-14
496.220,3.27190e-14,3.27190e-14
496.260,3.25448e-14,3.25448e-14
496.300,3.26884e-14,3.26884e-14
496.340,3.32930e-14,3.32930e-14
496.380,3.32831e-14,3.32831e-14
496.420,3.32092e-14,3.32092e-14
496.460,3.29496e-14,3.29496e-14
496.500,3.28653e-14,3.28653e-14
496.540,3.20854e-14,3.20854e-14
496.580,3.18599e-14,3.18599e-14
496.620,3.18972e-14,3.18972e-14
496.660,3.22564e-14,3.22564e-14
496.700,3.27541e-14,3.27541e-14
496.740,3.26388e-14,3.26388e-14
496.780,3.21427e-14,3.21427e-14
496.820,3.21924e-14,3.21924e-14
496.860,3.23960e-14,3.23960e-14
496.900,3.23419e-14,3.23419e-14
496.940,3.26038e-14,3.26038e-14
496.980,3.18445e-14,3.18445e-14
497.020,3.22164e-14,3.22164e-14
497.060,3.25046e-14,3.25046e-14
497.100,3.23673e-14,3.23673e-14
497.140,3.26557e-14,3.26557e-14
497.180,3.29103e-14,3.29103e-14
497.220,3.28975e-14,3.28975e-14
497.260,3.27185e-14,3.27185e-14
497.300,3.25024e-14,3.25024e-14
497.340,3.26040e-14,3.26040e-14
497.380,3.29171e-14,3.29171e-14
497.420,3.31042e-14,3.31042e-14
497.460,3.32383e-14,3.32383e-14
497.500,3.31361e-14,3.31361e-14
497.540,3.31078e-14,3.31078e-14
497.580,3.27082e-14,3.27082e-14
497.620,3.27926e-14,3.27926e-14
497.660,3.30063e-14,3.30063e-14
497.700,3.27882e-14,3.27882e-14
497.740,3.26302e-14,3.26302e-14
497.780,3.27075e-14,3.27075e-14
497.820,3.25820e-14,3.25820e-14
497.860,3.22747e-14,3.22747e-14
497.900,3.20842e-14,3.20842e-14
497.940,3.19813e-14,3.19813e-14
497.980,3.19514e-14,3.19514e-14
498.020,3.19449e-14,3.19449e-14
498.060,3.18921e-14,3.18921e-14
498.100,3.16900e-14,3.16900e-14
498.140,3.08830e-14,3.08830e-14
498.180,3.02219e-14,3.02219e-14
498.220,2.97457e-14,2.97457e-14
498.260,2.94767e-14,2.94767e-14
498.300,2.91677e-14,2.91677e-14
498.340,2.90957e-14,2.90957e-14
498.380,2.94876e-14,2.94876e-14
498.420,3.00301e-14,3.00301e-14
498.460,3.07358e-14,3.07358e-14
498.500,3.08632e-14,3.08632e-14
498.540,3.03768e-14,3.03768e-14
498.580,3.07924e-14,3.07924e-14
498.620,3.17954e-14,3.17954e-14
498.660,3.24869e-14,3.24869e-14
498.700,3.29842e-14,3.29842e-14
498.740,3.32542e-14,3.32542e-14
498.780,3.30870e-14,3.30870e-14
498.820,3.28407e-14,3.28407e-14
498.860,3.25452e-14,3.25452e-14
498.900,3.21520e-14,3.21520e-14
498.940,3.22418e-14,3.22418e-14
498.980,3.24449e-14,3.24449e-14
499.020,3.18781e-14,3.18781e-14
499.060,3.14305e-14,3.14305e-14
499.100,3.08802e-14,3.08802e-14
499.140,3.05156e-14,3.05156e-14
499.180,3.13104e-14,3.13104e-14
499.220,3.24587e-14,3.24587e-14
499.260,3.24011e-14,3.24011e-14
499.300,3.20697e-14,3.20697e-14
499.340,3.16237e-14,3.16237e-14
499.380,3.12347e-14,3.12347e-14
499.420,3.14232e-14,3.14232e-14
499.460,3.19156e-14,3.19156e-14
499.500,3.25493e-14,3.25493e-14
499.540,3.27194e-14,3.27194e-14
499.580,3.25639e-14,3.25639e-14
499.620,3.24615e-14,3.24615e-14
499.660,3.25874e-14,3.25874e-14
499.700,3.26636e-14,3.26636e-14
499.740,3.27315e-14,3.27315e-14
499.780,3.23623e-14,3.23623e-14
499.820,3.23382e-14,3.23382e-14
499.860,3.22569e-14,3.22569e-14
499.900,3.16000e-14,3.16000e-14
499.940,3.10345e-14,3.10345e-14
499.980,3.11437e-14,3.11437e-14
500.020,3.16273e-14,3.16273e-14
500.060,3.17183e-14,3.17183e-14
500.100,3.17585e-14,3.17585e-14
500.140,3.11202e-14,3.11202e-14
500.180,3.04838e-14,3.04838e-14
500.220,3.06965e-14,3.06965e-14
500.260,3.15377e-14,3.15377e-14
500.300,3.22054e-14,3.22054e-14
500.340,3.22861e-14,3.22861e-14
500.380,3.22681e-14,3.22681e-14
500.420,3.21366e-14,3.21366e-14
500.460,3.17815e-14,3.17815e-14
500.500,3.12285e-14,3.12285e-14
500.540,2.99835e-14,2.99835e-14
500.580,2.88257e-14,2.88257e-14
500.620,2.89921e-14,2.89921e-14
500.660,2.95191e-14,2.95191e-14
500.700,3.01528e-14,3.01528e-14
500.740,3.04466e-14,3.04466e-14
500.780,3.14229e-14,3.14229e-14
500.820,3.20069e-14,3.20069e-14
500.860,3.24453e-14,3.24453e-14
500.900,3.27952e-14,3.27952e-14
500.940,3.26430e-14,3.26430e-14
500.980,3.24466e-14,3.24466e-14
501.020,3.22762e-14,3.22762e-14
501.060,3.19778e-14,3.19778e-14
501.100,3.18313e-14,3.18313e-14
501.140,3.11985e-14,3.11985e-14
501.180,3.02840e-14,3.02840e-14
501.220,2.99537e-14,2.99537e-14
501.260,3.03747e-14,3.03747e-14
501.300,3.12264e-14,3.12264e-14
501.340,3.11186e-14,3.11186e-14
501.380,3.03950e-14,3.03950e-14
501.420,2.99696e-14,2.99696e-14
501.460,2.99868e-14,2.99868e-14
501.500,3.05580e-14,3.05580e-14
501.540,3.14942e-14,3.14942e-14
501.580,3.18380e-14,3.18380e-14
501.620,3.14698e-14,3.14698e-14
501.660,3.15168e-14,3.15168e-14
501.700,3.13794e-14,3.13794e-14
501.740,3.02149e-14,3.02149e-14
501.780,2.90660e-14,2.90660e-14
501.820,2.87064e-14,2.87064e-14
501.860,2.90691e-14,2.90691e-14
501.900,3.02248e-14,3.02248e-14
501.940,3.12054e-14,3.12054e-14
501.980,3.14822e-14,3.14822e-14
502.020,3.16237e-14,3.16237e-14
502.060,3.19068e-14,3.19068e-14
502.100,3.20636e-14,3.20636e-14
502.140,3.17121e-14,3.17121e-14
502.180,3.11883e-14,3.11883e-14
502.220,3.11344e-14,3.11344e-14
502.260,3.09353e-14,3.09353e-14
502.300,3.14074e-14,3.14074e-14
502.340,3.19667e-14,3.19667e-14
502.380,3.20706e-14,3.20706e-14
502.420,3.21959e-14,3.21959e-14
502.460,3.16389e-14,3.16389e-14
502.500,3.12340e-14,3.12340e-14
502.540,3.17668e-14,3.17668e-14
502.580,3.21647e-14,3.21647e-14
502.620,3.20790e-14,3.20790e-14
502.660,3.15157e-14,3.15157e-14
502.700,3.08342e-14,3.08342e-14
502.740,3.05627e-14,3.05627e-14
502.780,3.09776e-14,3.09776e-14
502.820,3.13744e-14,3.13744e-14
502.860,3.17566e-14,3.17566e-14
502.900,3.21037e-14,3.21037e-14
502.940,3.20008e-14,3.20008e-14
502.980,3.20345e-14,3.20345e-14
503.020,3.18325e-14,3.18325e-14
503.060,3.12765e-14,3.12765e-14
503.100,3.12026e-14,3.12026e-14
503.140,3.14931e-14,3.14931e-14
503.180,3.20017e-14,3.20017e-14
503.220,3.24301e-14,3.24301e-14
503.260,3.25322e-14,3.25322e-14
503.300,3.22470e-14,3.22470e-14
503.340,3.23346e-14,3.23346e-14
503.380,3.27653e-14,3.27653e-14
503.420,3.24446e-14,3.24446e-14
503.460,3.19761e-14,3.19761e-14
503.500,3.12518e-14,3.12518e-14
503.540,3.03075e-14,3.03075e-14
503.580,2.99856e-14,2.99856e-14
503.620,3.04111e-14,3.04111e-14
503.660,3.11006e-14,3.11006e-14
503.700,3.15143e-14,3.15143e-14
503.740,3.17368e-14,3.17368e-14
503.780,3.20613e-14,3.20613e-14
503.820,3.17332e-14,3.17332e-14
503.860,3.12919e-14,3.12919e-14
503.900,3.05352e-14,3.05352e-14
503.940,3.06036e-14,3.06036e-14
503.980,3.06703e-14,3.06703e-14
504.020,3.00847e-14,3.00847e-14
504.060,2.91834e-14,2.91834e-14
504.100,2.79682e-14,2.79682e-14
504.140,2.72730e-14,2.72730e-14
504.180,2.83099e-14,2.83099e-14
504.220,3.01239e-14,3.01239e-14
504.260,3.11658e-14,3.11658e-14
504.300,3.18051e-14,3.18051e-14
504.340,3.21700e-14,3.21700e-14
504.380,3.17004e-14,3.17004e-14
504.420,3.15162e-14,3.15162e-14
504.460,3.19819e-14,3.19819e-14
504.500,3.22761e-14,3.22761e-14
504.540,3.24419e-14,3.24419e-14
504.580,3.24444e-14,3.24444e-14
504.620,3.25228e-14,3.25228e-14
504.660,3.25307e-14,3.25307e-14
504.700,3.21357e-14,3.21357e-14
504.740,3.21649e-14,3.21649e-14
504.780,3.17969e-14,3.17969e-14
504.820,3.14445e-14,3.14445e-14
504.860,3.10326e-14,3.10326e-14
504.900,3.06735e-14,3.06735e-14
504.940,3.04799e-14,3.04799e-14
504.980,3.02569e-14,3.02569e-14
505.020,3.07474e-14,3.07474e-14
505.060,3.11536e-14,3.11536e-14
505.100,3.05327e-14,3.05327e-14
505.140,2.98009e-14,2.98009e-14
505.180,2.97941e-14,2.97941e-14
505.220,3.05448e-14,3.05448e-14
505.260,3.16254e-14,3.16254e-14
505.300,3.17780e-14,3.17780e-14
505.340,3.18186e-14,3.18186e-14
505.380,3.21309e-14,3.21309e-14
505.420,3.19650e-14,3.19650e-14
505.460,3.20631e-14,3.20631e-14
505.500,3.23307e-14,3.23307e-14
505.540,3.23234e-14,3.23234e-14
505.580,3.20185e-14,3.20185e-14
505.620,3.21467e-14,3.21467e-14
505.660,3.24192e-14,3.24192e-14
505.700,3.21215e-14,3.21215e-14
505.740,3.19162e-14,3.19162e-14
505.780,3.21667e-14,3.21667e-14
505.820,3.24180e-14,3.24180e-14
505.860,3.22065e-14,3.22065e-14
505.900,3.21274e-14,3.21274e-14
505.940,3.20559e-14,3.20559e-14
505.980,3.21110e-14,3.21110e-14
506.020,3.20467e-14,3.20467e-14
506.060,3.24353e-14,3.24353e-14
506.100,3.25597e-14,3.25597e-14
506.140,3.21880e-14,3.21880e-14
506.180,3.19899e-14,3.19899e-14
506.220,3.21106e-14,3.21106e-14
506.260,3.23886e-14,3.23886e-14
506.300,3.24524e-14,3.24524e-14
506.340,3.23423e-14,3.23423e-14
506.380,3.19231e-14,3.19231e-14
506.420,3.11877e-14,3.11877e-14
506.460,3.02557e-14,3.02557e-14
506.500,2.96158e-14,2.96158e-14
506.540,3.02467e-14,3.02467e-14
506.580,3.12734e-14,3.12734e-14
506.620,3.18044e-14,3.18044e-14
506.660,3.19104e-14,3.19104e-14
506.700,3.15460e-14,3.15460e-14
506.740,3.11403e-14,3.11403e-14
506.780,3.10278e-14,3.10278e-14
506.820,3.05743e-14,3.05743e-14
506.860,3.02718e-14,3.02718e-14
506.900,3.04644e-14,3.04644e-14
506.940,3.13799e-14,3.13799e-14
506.980,3.19161e-14,3.19161e-14
507.020,3.20517e-14,3.20517e-14
507.060,3.21723e-14,3.21723e-14
507.100,3.20346e-14,3.20346e-14
507.140,3.16052e-14,3.16052e-14
507.180,3.09063e-14,3.09063e-14
507.220,3.04453e-14,3.04453e-14
507.260,3.06426e-14,3.06426e-14
507.300,3.11503e-14,3.11503e-14
507.340,3.16481e-14,3.16481e-14
507.380,3.15271e-14,3.15271e-14
507.420,3.10765e-14,3.10765e-14
507.460,3.05941e-14,3.05941e-14
507.500,3.05879e-14,3.05879e-14
507.540,3.12210e-14,3.12210e-14
507.580,3.14584e-14,3.14584e-14
507.620,3.13369e-14,3.13369e-14
507.660,3.13667e-14,3.13667e-14
507.700,3.15791e-14,3.15791e-14
507.740,3.19427e-14,3.19427e-14
507.780,3.21507e-14,3.21507e-14
507.820,3.15067e-14,3.15067e-14
507.860,3.00649e-14,3.00649e-14
507.900,2.88499e-14,2.88499e-14
507.940,2.84309e-14,2.84309e-14
507.980,2.87657e-14,2.87657e-14
508.020,2.94124e-14,2.94124e-14
508.060,2.92665e-14,2.92665e-14
508.100,2.96228e-14,2.96228e-14
508.140,3.06608e-14,3.06608e-14
508.180,3.12689e-14,3.12689e-14
508.220,3.10463e-14,3.10463e-14
508.260,3.05604e-14,3.05604e-14
508.300,3.01535e-14,3.01535e-14
508.340,2.99299e-14,2.99299e-14
508.380,3.02098e-14,3.02098e-14
508.420,3.06130e-14,3.06130e-14
508.460,3.12522e-14,3.12522e-14
508.500,3.15859e-14,3.15859e-14
508.540,3.17306e-14,3.17306e-14
508.580,3.17727e-14,3.17727e-14
508.620,3.18908e-14,3.18908e-14
508.660,3.21233e-14,3.21233e-14
508.700,3.16639e-14,3.16639e-14
508.740,3.14012e-14,3.14012e-14
508.780,3.16670e-14,3.16670e-14
508.820,3.16501e-14,3.16501e-14
508.860,3.16531e-14,3.16531e-14
508.900,3.16887e-14,3.16887e-14
508.940,3.20240e-14,3.20240e-14
508.980,3.18745e-14,3.18745e-14
509.020,3.13518e-14,3.13518e-14
509.060,3.08963e-14,3.08963e-14
509.100,3.12066e-14,3.12066e-14
509.140,3.16950e-14,3.16950e-14
509.180,3.19361e-14,3.19361e-14
509.220,3.19956e-14,3.19956e-14
509.260,3.21310e-14,3.21310e-14
509.300,3.21699e-14,3.21699e-14
509.340,3.20698e-14,3.20698e-14
509.380,3.19658e-14,3.19658e-14
509.420,3.18009e-14,3.18009e-14
509.460,3.21690e-14,3.21690e-14
509.500,3.19529e-14,3.19529e-14
509.540,3.19822e-14,3.19822e-14
509.580,3.22429e-14,3.22429e-14
509.620,3.14088e-14,3.14088e-14
509.660,3.05259e-14,3.05259e-14
509.700,2.99973e-14,2.99973e-14
509.740,3.04907e-14,3.04907e-14
509.780,3.09347e-14,3.09347e-14
509.820,3.00885e-14,3.00885e-14
509.860,2.92700e-14,2.92700e-14
509.900,2.91829e-14,2.91829e-14
509.940,2.94129e-14,2.94129e-14
509.980,3.01901e-14,3.01901e-14
510.020,3.05811e-14,3.05811e-14
510.060,3.13866e-14,3.13866e-14
510.100,3.19459e-14,3.19459e-14
510.140,3.16342e-14,3.16342e-14
510.180,3.19796e-14,3.19796e-14
510.220,3.17517e-14,3.17517e-14
510.260,3.14822e-14,3.14822e-14
510.300,3.18715e-14,3.18715e-14
510.340,3.20866e-14,3.20866e-14
510.380,3.16747e-14,3.16747e-14
510.420,3.13805e-14,3.13805e-14
510.460,3.19951e-14,3.19951e-14
510.500,3.16715e-14,3.16715e-14
510.540,3.15256e-14,3.15256e-14
510.580,3.15619e-14,3.15619e-14
510.620,3.17177e-14,3.17177e-14
510.660,3.14038e-14,3.14038e-14
510.700,3.02037e-14,3.02037e-14
510.740,2.89892e-14,2.89892e-14
510.780,2.92899e-14,2.92899e-14
510.820,3.06717e-14,3.06717e-14
510.860,3.13248e-14,3.13248e-14
510.900,3.10650e-14,3.10650e-14
510.940,3.07320e-14,3.07320e-14
510.980,3.01685e-14,3.01685e-14
511.020,2.95372e-14,2.95372e-14
511.060,2.97199e-14,2.97199e-14
511.100,3.11426e-14,3.11426e-14
511.140,3.18498e-14,3.18498e-14
511.180,3.16232e-14,3.16232e-14
511.220,3.16211e-14,3.16211e-14
511.260,3.16413e-14,3.16413e-14
511.300,3.16130e-14,3.16130e-14
511.340,3.16360e-14,3.16360e-14
511.380,3.16443e-14,3.16443e-14
511.420,3.16759e-14,3.16759e-14
511.460,3.15403e-14,3.15403e-14
511.500,3.13793e-14,3.13793e-14
511.540,3.13861e-14,3.13861e-14
511.580,3.12187e-14,3.12187e-14
511.620,3.17065e-14,3.17065e-14
511.660,3.17650e-14,3.17650e-14
511.700,3.19730e-14,3.19730e-14
511.740,3.19359e-14,3.19359e-14
511.780,3.19502e-14,3.19502e-14
511.820,3.19159e-14,3.19159e-14
511.860,3.19477e-14,3.19477e-14
511.900,3.19818e-14,3.19818e-14
511.940,3.18749e-14,3.18749e-14
511.980,3.18243e-14,3.18243e-14
512.020,3.13578e-14,3.13578e-14
512.060,3.14133e-14,3.14133e-14
512.100,3.13656e-14,3.13656e-14
512.140,3.13415e-14,3.13415e-14
512.180,3.13125e-14,3.13125e-14
512.220,3.12915e-14,3.12915e-14
512.260,3.12801e-14,3.12801e-14
512.300,3.09116e-14,3.09116e-14
512.340,3.03041e-14,3.03041e-14
512.380,3.00876e-14,3.00876e-14
512.420,3.03392e-14,3.03392e-14
512.460,3.02373e-14,3.02373e-14
512.500,2.96774e-14,2.96774e-14
512.540,2.97942e-14,2.97942e-14
512.580,3.04598e-14,3.04598e-14
512.620,3.09956e-14,3.09956e-14
512.660,3.11227e-14,3.11227e-14
512.700,3.07432e-14,3.07432e-14
512.740,3.01741e-14,3.01741e-14
512.780,3.08294e-14,3.08294e-14
512.820,3.12369e-14,3.12369e-14
512.860,3.03782e-14,3.03782e-14
512.900,2.96711e-14,2.96711e-14
512.940,3.01208e-14,3.01208e-14
512.980,3.09472e-14,3.09472e-14
513.020,3.11714e-14,3.11714e-14
513.060,3.10691e-14,3.10691e-14
513.100,3.10521e-14,3.10521e-14
513.140,3.10282e-14,3.10282e-14
513.180,3.09925e-14,3.09925e-14
513.220,3.09759e-14,3.09759e-14
513.260,3.10941e-14,3.10941e-14
513.300,3.06948e-14,3.06948e-14
513.340,2.99281e-14,2.99281e-14
513.380,2.98646e-14,2.98646e-14
513.420,3.05617e-14,3.05617e-14
513.460,3.12600e-14,3.12600e-14
513.500,3.16582e-14,3.16582e-14
513.540,3.17400e-14,3.17400e-14
513.580,3.15056e-14,3.15056e-14
513.620,3.09758e-14,3.09758e-14
513.660,3.02374e-14,3.02374e-14
513.700,2.96760e-14,2.96760e-14
513.740,2.93656e-14,2.93656e-14
513.780,3.04256e-14,3.04256e-14
513.820,3.09131e-14,3.09131e-14
513.860,2.95335e-14,2.95335e-14
513.900,2.81189e-14,2.81189e-14
513.940,2.76395e-14,2.76395e-14
513.980,2.86324e-14,2.86324e-14
514.020,3.05507e-14,3.05507e-14
514.060,3.12080e-14,3.12080e-14
514.100,3.12063e-14,3.12063e-14
514.140,3.05653e-14,3.05653e-14
514.180,3.00845e-14,3.00845e-14
514.220,2.92431e-14,2.92431e-14
514.260,2.87194e-14,2.87194e-14
514.300,2.93204e-14,2.93204e-14
514.340,3.09092e-14,3.09092e-14
514.380,3.14026e-14,3.14026e-14
514.420,3.13874e-14,3.13874e-14
514.460,3.15298e-14,3.15298e-14
514.500,3.12748e-14,3.12748e-14
514.540,3.09998e-14,3.09998e-14
514.580,3.06440e-14,3.06440e-14
514.620,3.03003e-14,3.03003e-14
514.660,3.03313e-14,3.03313e-14
514.700,3.04869e-14,3.04869e-14
514.740,3.02504e-14,3.02504e-14
514.780,3.00980e-14,3.00980e-14
514.820,2.96357e-14,2.96357e-14
514.860,3.04260e-14,3.04260e-14
514.900,3.13487e-14,3.13487e-14
514.940,3.15116e-14,3.15116e-14
514.980,3.14824e-14,3.14824e-14
515.020,3.10018e-14,3.10018e-14
515.060,3.00956e-14,3.00956e-14
515.100,2.97145e-14,2.97145e-14
515.140,3.01038e-14,3.01038e-14
515.180,3.04917e-14,3.04917e-14
515.220,3.06711e-14,3.06711e-14
515.260,3.10413e-14,3.10413e-14
515.300,3.07958e-14,3.07958e-14
515.340,3.02799e-14,3.02799e-14
515.380,3.02779e-14,3.02779e-14
515.420,3.01350e-14,3.01350e-14
515.460,3.02653e-14,3.02653e-14
515.500,3.05040e-14,3.05040e-14
515.540,3.05514e-14,3.05514e-14
515.580,3.08632e-14,3.08632e-14
515.620,3.08946e-14,3.08946e-14
515.660,3.11587e-14,3.11587e-14
515.700,3.15792e-14,3.15792e-14
515.740,3.15391e-14,3.15391e-14
515.780,3.11792e-14,3.11792e-14
515.820,3.10856e-14,3.10856e-14
515.860,3.08096e-14,3.08096e-14
515.900,3.09886e-14,3.09886e-14
515.940,3.13031e-14,3.13031e-14
515.980,3.17484e-14,3.17484e-14
516.020,3.18295e-14,3.18295e-14
516.060,3.12274e-14,3.12274e-14
516.100,3.11131e-14,3.11131e-14
516.140,3.10926e-14,3.10926e-14
516.180,3.03012e-14,3.03012e-14
516.220,2.98777e-14,2.98777e-14
516.260,2.97585e-14,2.97585e-14
516.300,3.09628e-14,3.09628e-14
516.340,3.16810e-14,3.16810e-14
516.380,3.14671e-14,3.14671e-14
516.420,3.10520e-14,3.10520e-14
516.460,3.08460e-14,3.08460e-14
516.500,3.03358e-14,3.03358e-14
516.540,2.99084e-14,2.99084e-14
516.580,2.96714e-14,2.96714e-14
516.620,2.88241e-14,2.88241e-14
516.660,2.73296e-14,2.73296e-14
516.700,2.49087e-14,2.49087e-14
516.740,2.37761e-14,2.37761e-14
516.780,2.56738e-14,2.56738e-14
516.820,2.73205e-14,2.73205e-14
516.860,2.68050e-14,2.68050e-14
516.900,2.64059e-14,2.64059e-14
516.940,2.80397e-14,2.80397e-14
516.980,2.98837e-14,2.98837e-14
517.020,3.04931e-14,3.04931e-14
517.060,3.01971e-14,3.01971e-14
517.100,2.91787e-14,2.91787e-14
