wave,flux,fluxerr
348.980,2.14693e-12,2.14693e-12
349.020,2.14665e-12,2.14665e-12
349.060,2.15556e-12,2.15556e-12
349.100,2.16804e-12,2.16804e-12
349.140,2.15311e-12,2.15311e-12
349.180,2.17778e-12,2.17778e-12
349.220,2.16624e-12,2.16624e-12
349.260,2.15638e-12,2.15638e-12
349.300,2.16747e-12,2.16747e-12
349.340,2.15443e-12,2.15443e-12
349.380,2.13253e-12,2.13253e-12
349.420,2.15150e-12,2.15150e-12
349.460,2.18006e-12,2.18006e-12
349.500,2.17821e-12,2.17821e-12
349.540,2.16693e-12,2.16693e-12
349.580,2.15852e-12,2.15852e-12
349.620,2.15668e-12,2.15668e-12
349.660,2.13620e-12,2.13620e-12
349.700,2.14724e-12,2.14724e-12
349.740,2.14974e-12,2.14974e-12
349.780,2.10544e-12,2.10544e-12
349.820,2.10325e-12,2.10325e-12
349.860,2.11054e-12,2.11054e-12
349.900,2.12254e-12,2.12254e-12
349.940,2.13169e-12,2.13169e-12
349.980,2.13466e-12,2.13466e-12
350.020,2.12611e-12,2.12611e-12
350.060,2.09853e-12,2.09853e-12
350.100,2.11319e-12,2.11319e-12
350.140,2.14331e-12,2.14331e-12
350.180,2.13783e-12,2.13783e-12
350.220,2.13067e-12,2.13067e-12
350.260,2.14792e-12,2.14792e-12
350.300,2.14047e-12,2.14047e-12
350.340,2.14495e-12,2.14495e-12
350.380,2.15856e-12,2.15856e-12
350.420,2.12935e-12,2.12935e-12
350.460,2.12348e-12,2.12348e-12
350.500,2.15874e-12,2.15874e-12
350.540,2.15308e-12,2.15308e-12
350.580,2.12655e-12,2.12655e-12
350.620,2.13096e-12,2.13096e-12
350.660,2.12285e-12,2.12285e-12
350.700,2.11180e-12,2.11180e-12
350.740,2.12359e-12,2.12359e-12
350.780,2.12037e-12,2.12037e-12
350.820,2.10838e-12,2.10838e-12
350.860,2.11941e-12,2.11941e-12
350.900,2.12890e-12,2.12890e-12
350.940,2.12848e-12,2.12848e-12
350.980,2.12088e-12,2.12088e-12
351.020,2.11608e-12,2.11608e-12
351.060,2.10723e-12,2.10723e-12
351.100,2.09722e-12,2.09722e-12
351.140,2.10212e-12,2.10212e-12
351.180,2.09505e-12,2.09505e-12
351.220,2.07855e-12,2.07855e-12
351.260,2.05929e-12,2.05929e-12
351.300,2.05908e-12,2.05908e-12
351.340,2.10130e-12,2.10130e-12
351.380,2.10578e-12,2.10578e-12
351.420,2.06866e-12,2.06866e-12
351.460,2.09182e-12,2.09182e-12
351.500,2.10911e-12,2.10911e-12
351.540,2.10611e-12,2.10611e-12
351.580,2.10989e-12,2.10989e-12
351.620,2.10881e-12,2.10881e-12
351.660,2.12317e-12,2.12317e-12
351.700,2.13011e-12,2.13011e-12
351.740,2.11808e-12,2.11808e-12
351.780,2.09880e-12,2.09880e-12
351.820,2.11815e-12,2.11815e-12
351.860,2.15452e-12,2.15452e-12
351.900,2.14528e-12,2.14528e-12
351.940,2.15201e-12,2.15201e-12
351.980,2.13916e-12,2.13916e-12
352.020,2.12413e-12,2.12413e-12
352.060,2.11415e-12,2.11415e-12
352.100,2.10489e-12,2.10489e-12
352.140,2.11363e-12,2.11363e-12
352.180,2.11886e-12,2.11886e-12
352.220,2.10767e-12,2.10767e-12
352.260,2.11009e-12,2.11009e-12
352.300,2.13566e-12,2.13566e-12
352.340,2.13845e-12,2.13845e-12
352.380,2.13490e-12,2.13490e-12
352.420,2.12723e-12,2.12723e-12
352.460,2.11137e-12,2.11137e-12
352.500,2.13057e-12,2.13057e-12
352.540,2.12800e-12,2.12800e-12
352.580,2.13001e-12,2.13001e-12
352.620,2.13837e-12,2.13837e-12
352.660,2.11181e-12,2.11181e-12
352.700,2.10800e-12,2.10800e-12
352.740,2.11900e-12,2.11900e-12
352.780,2.09342e-12,2.09342e-12
352.820,2.11822e-12,2.11822e-12
352.860,2.12494e-12,2.12494e-12
352.900,2.11937e-12,2.11937e-12
352.940,2.09121e-12,2.09121e-12
352.980,2.06913e-12,2.06913e-12
353.020,2.08466e-12,2.08466e-12
353.060,2.09215e-12,2.09215e-12
353.100,2.08108e-12,2.08108e-12
353.140,2.07855e-12,2.07855e-12
353.180,2.09904e-12,2.09904e-12
353.220,2.12329e-12,2.12329e-12
353.260,2.12221e-12,2.12221e-12
353.300,2.11768e-12,2.11768e-12
353.340,2.12900e-12,2.12900e-12
353.380,2.11923e-12,2.11923e-12
353.420,2.09690e-12,2.09690e-12
353.460,2.12932e-12,2.12932e-12
353.500,2.13559e-12,2.13559e-12
353.540,2.09511e-12,2.09511e-12
353.580,2.09194e-12,2.09194e-12
353.620,2.12003e-12,2.12003e-12
353.660,2.13091e-12,2.13091e-12
353.700,2.10130e-12,2.10130e-12
353.740,2.08523e-12,2.08523e-12
353.780,2.11051e-12,2.11051e-12
353.820,2.09468e-12,2.09468e-12
353.860,2.06863e-12,2.06863e-12
353.900,2.09695e-12,2.09695e-12
353.940,2.10719e-12,2.10719e-12
353.980,2.09638e-12,2.09638e-12
354.020,2.08983e-12,2.08983e-12
354.060,2.11193e-12,2.11193e-12
354.100,2.11620e-12,2.11620e-12
354.140,2.10990e-12,2.10990e-12
354.180,2.12895e-12,2.12895e-12
354.220,2.12368e-12,2.12368e-12
354.260,2.10068e-12,2.10068e-12
354.300,2.09832e-12,2.09832e-12
354.340,2.10190e-12,2.10190e-12
354.380,2.12022e-12,2.12022e-12
354.420,2.09401e-12,2.09401e-12
354.460,2.09972e-12,2.09972e-12
354.500,2.10681e-12,2.10681e-12
354.540,2.08560e-12,2.08560e-12
354.580,2.09069e-12,2.09069e-12
354.620,2.09877e-12,2.09877e-12
354.660,2.09359e-12,2.09359e-12
354.700,2.10604e-12,2.10604e-12
354.740,2.12713e-12,2.12713e-12
354.780,2.12429e-12,2.12429e-12
354.820,2.11931e-12,2.11931e-12
354.860,2.13000e-12,2.13000e-12
354.900,2.11726e-12,2.11726e-12
354.940,2.10242e-12,2.10242e-12
354.980,2.12520e-12,2.12520e-12
355.020,2.10658e-12,2.10658e-12
355.060,2.10808e-12,2.10808e-12
355.100,2.12330e-12,2.12330e-12
355.140,2.09626e-12,2.09626e-12
355.180,2.10898e-12,2.10898e-12
355.220,2.11056e-12,2.11056e-12
355.260,2.09367e-12,2.09367e-12
355.300,2.08458e-12,2.08458e-12
355.340,2.05436e-12,2.05436e-12
355.380,2.03499e-12,2.03499e-12
355.420,2.02899e-12,2.02899e-12
355.460,2.01242e-12,2.01242e-12
355.500,2.03584e-12,2.03584e-12
355.540,2.01851e-12,2.01851e-12
355.580,2.05429e-12,2.05429e-12
355.620,2.07085e-12,2.07085e-12
355.660,2.06947e-12,2.06947e-12
355.700,2.08186e-12,2.08186e-12
355.740,2.08667e-12,2.08667e-12
355.780,2.08394e-12,2.08394e-12
355.820,2.08453e-12,2.08453e-12
355.860,2.09232e-12,2.09232e-12
355.900,2.09981e-12,2.09981e-12
355.940,2.09304e-12,2.09304e-12
355.980,2.08723e-12,2.08723e-12
356.020,2.08559e-12,2.08559e-12
356.060,2.09519e-12,2.09519e-12
356.100,2.08526e-12,2.08526e-12
356.140,2.08848e-12,2.08848e-12
356.180,2.07494e-12,2.07494e-12
356.220,2.06297e-12,2.06297e-12
356.260,2.07831e-12,2.07831e-12
356.300,2.08893e-12,2.08893e-12
356.340,2.07521e-12,2.07521e-12
356.380,2.06464e-12,2.06464e-12
356.420,2.06485e-12,2.06485e-12
356.460,2.06694e-12,2.06694e-12
356.500,2.07940e-12,2.07940e-12
356.540,2.07360e-12,2.07360e-12
356.580,2.05281e-12,2.05281e-12
356.620,2.07697e-12,2.07697e-12
356.660,2.07724e-12,2.07724e-12
356.700,2.05832e-12,2.05832e-12
356.740,2.06419e-12,2.06419e-12
356.780,2.07227e-12,2.07227e-12
356.820,2.09081e-12,2.09081e-12
356.860,2.08954e-12,2.08954e-12
356.900,2.07203e-12,2.07203e-12
356.940,2.07994e-12,2.07994e-12
356.980,2.09926e-12,2.09926e-12
357.020,2.10556e-12,2.10556e-12
357.060,2.07338e-12,2.07338e-12
357.100,2.05750e-12,2.05750e-12
357.140,2.09022e-12,2.09022e-12
357.180,2.08285e-12,2.08285e-12
357.220,2.07959e-12,2.07959e-12
357.260,2.07299e-12,2.07299e-12
357.300,2.05387e-12,2.05387e-12
357.340,2.07638e-12,2.07638e-12
357.380,2.08994e-12,2.08994e-12
357.420,2.07687e-12,2.07687e-12
357.460,2.06685e-12,2.06685e-12
357.500,2.06961e-12,2.06961e-12
357.540,2.08022e-12,2.08022e-12
357.580,2.04507e-12,2.04507e-12
357.620,2.04707e-12,2.04707e-12
357.660,2.04304e-12,2.04304e-12
357.700,2.03562e-12,2.03562e-12
357.740,2.03974e-12,2.03974e-12
357.780,2.05810e-12,2.05810e-12
357.820,2.05500e-12,2.05500e-12
357.860,2.04959e-12,2.04959e-12
357.900,2.06141e-12,2.06141e-12
357.940,2.06340e-12,2.06340e-12
357.980,2.05363e-12,2.05363e-12
358.020,2.05872e-12,2.05872e-12
358.060,2.06907e-12,2.06907e-12
358.100,2.05733e-12,2.05733e-12
358.140,2.04675e-12,2.04675e-12
358.180,2.06526e-12,2.06526e-12
358.220,2.02279e-12,2.02279e-12
358.260,2.05436e-12,2.05436e-12
358.300,2.04741e-12,2.04741e-12
358.340,2.05213e-12,2.05213e-12
358.380,2.05752e-12,2.05752e-12
358.420,2.04344e-12,2.04344e-12
358.460,2.04999e-12,2.04999e-12
358.500,2.03892e-12,2.03892e-12
358.540,2.02226e-12,2.02226e-12
358.580,2.02572e-12,2.02572e-12
358.620,1.98676e-12,1.98676e-12
358.660,1.97492e-12,1.97492e-12
358.700,1.94060e-12,1.94060e-12
358.740,1.94147e-12,1.94147e-12
358.780,1.93896e-12,1.93896e-12
358.820,1.94866e-12,1.94866e-12
358.860,1.96723e-12,1.96723e-12
358.900,2.00281e-12,2.00281e-12
358.940,2.02908e-12,2.02908e-12
358.980,2.03181e-12,2.03181e-12
359.020,2.03296e-12,2.03296e-12
359.060,2.02139e-12,2.02139e-12
359.100,2.01957e-12,2.01957e-12
359.140,2.03731e-12,2.03731e-12
359.180,2.00081e-12,2.00081e-12
359.220,2.01627e-12,2.01627e-12
359.260,2.04518e-12,2.04518e-12
359.300,2.03141e-12,2.03141e-12
359.340,2.01146e-12,2.01146e-12
359.380,2.03522e-12,2.03522e-12
359.420,2.01811e-12,2.01811e-12
359.460,1.99525e-12,1.99525e-12
359.500,2.00433e-12,2.00433e-12
359.540,2.00778e-12,2.00778e-12
359.580,1.99616e-12,1.99616e-12
359.620,1.99141e-12,1.99141e-12
359.660,1.98956e-12,1.98956e-12
359.700,1.99061e-12,1.99061e-12
359.740,2.02631e-12,2.02631e-12
359.780,2.01821e-12,2.01821e-12
359.820,1.99945e-12,1.99945e-12
359.860,2.00119e-12,2.00119e-12
359.900,2.01067e-12,2.01067e-12
359.940,1.99476e-12,1.99476e-12
359.980,1.98318e-12,1.98318e-12
360.020,1.97377e-12,1.97377e-12
360.060,1.97823e-12,1.97823e-12
360.100,1.97579e-12,1.97579e-12
360.140,1.96443e-12,1.96443e-12
360.180,1.98267e-12,1.98267e-12
360.220,1.98609e-12,1.98609e-12
360.260,1.99621e-12,1.99621e-12
360.300,1.99293e-12,1.99293e-12
360.340,2.00005e-12,2.00005e-12
360.380,1.98749e-12,1.98749e-12
360.420,1.96150e-12,1.96150e-12
360.460,1.97885e-12,1.97885e-12
360.500,1.98194e-12,1.98194e-12
360.540,1.98724e-12,1.98724e-12
360.580,1.98725e-12,1.98725e-12
360.620,1.98473e-12,1.98473e-12
360.660,1.98322e-12,1.98322e-12
360.700,1.96610e-12,1.96610e-12
360.740,1.96823e-12,1.96823e-12
360.780,1.95067e-12,1.95067e-12
360.820,1.97644e-12,1.97644e-12
360.860,1.98397e-12,1.98397e-12
360.900,1.98667e-12,1.98667e-12
360.940,1.96194e-12,1.96194e-12
360.980,1.97012e-12,1.97012e-12
361.020,1.97695e-12,1.97695e-12
361.060,1.98075e-12,1.98075e-12
361.100,1.97073e-12,1.97073e-12
361.140,1.96317e-12,1.96317e-12
361.180,1.96649e-12,1.96649e-12
361.220,1.94510e-12,1.94510e-12
361.260,1.93698e-12,1.93698e-12
361.300,1.94613e-12,1.94613e-12
361.340,1.91760e-12,1.91760e-12
361.380,1.89708e-12,1.89708e-12
361.420,1.90672e-12,1.90672e-12
361.460,1.92993e-12,1.92993e-12
361.500,1.94075e-12,1.94075e-12
361.540,1.95688e-12,1.95688e-12
361.580,1.97086e-12,1.97086e-12
361.620,1.94534e-12,1.94534e-12
361.660,1.95569e-12,1.95569e-12
361.700,1.96118e-12,1.96118e-12
361.740,1.92985e-12,1.92985e-12
361.780,1.95306e-12,1.95306e-12
361.820,1.93752e-12,1.93752e-12
361.860,1.95053e-12,1.95053e-12
361.900,1.95138e-12,1.95138e-12
361.940,1.94918e-12,1.94918e-12
361.980,1.95394e-12,1.95394e-12
362.020,1.95242e-12,1.95242e-12
362.060,1.94202e-12,1.94202e-12
362.100,1.93528e-12,1.93528e-12
362.140,1.93653e-12,1.93653e-12
362.180,1.95277e-12,1.95277e-12
362.220,1.95613e-12,1.95613e-12
362.260,1.93628e-12,1.93628e-12
362.300,1.93960e-12,1.93960e-12
362.340,1.94279e-12,1.94279e-12
362.380,1.91653e-12,1.91653e-12
362.420,1.93345e-12,1.93345e-12
362.460,1.93910e-12,1.93910e-12
362.500,1.93216e-12,1.93216e-12
362.540,1.92436e-12,1.92436e-12
362.580,1.91413e-12,1.91413e-12
362.620,1.93224e-12,1.93224e-12
362.660,1.93549e-12,1.93549e-12
362.700,1.93729e-12,1.93729e-12
362.740,1.93024e-12,1.93024e-12
362.780,1.92240e-12,1.92240e-12
362.820,1.93925e-12,1.93925e-12
362.860,1.92197e-12,1.92197e-12
362.900,1.92645e-12,1.92645e-12
362.940,1.91843e-12,1.91843e-12
362.980,1.91861e-12,1.91861e-12
363.020,1.90728e-12,1.90728e-12
363.060,1.89702e-12,1.89702e-12
363.100,1.89273e-12,1.89273e-12
363.140,1.89601e-12,1.89601e-12
363.180,1.90113e-12,1.90113e-12
363.220,1.91189e-12,1.91189e-12
363.260,1.90710e-12,1.90710e-12
363.300,1.88122e-12,1.88122e-12
363.340,1.85898e-12,1.85898e-12
363.380,1.83261e-12,1.83261e-12
363.420,1.79626e-12,1.79626e-12
363.460,1.76693e-12,1.76693e-12
363.500,1.79315e-12,1.79315e-12
363.540,1.83920e-12,1.83920e-12
363.580,1.86200e-12,1.86200e-12
363.620,1.89421e-12,1.89421e-12
363.660,1.89195e-12,1.89195e-12
363.700,1.89602e-12,1.89602e-12
363.740,1.90289e-12,1.90289e-12
363.780,1.87925e-12,1.87925e-12
363.820,1.87707e-12,1.87707e-12
363.860,1.89160e-12,1.89160e-12
363.900,1.88629e-12,1.88629e-12
363.940,1.89794e-12,1.89794e-12
363.980,1.87486e-12,1.87486e-12
364.020,1.87097e-12,1.87097e-12
364.060,1.88817e-12,1.88817e-12
364.100,1.88467e-12,1.88467e-12
364.140,1.88221e-12,1.88221e-12
364.180,1.88371e-12,1.88371e-12
364.220,1.87782e-12,1.87782e-12
364.260,1.86915e-12,1.86915e-12
364.300,1.86205e-12,1.86205e-12
364.340,1.86611e-12,1.86611e-12
364.380,1.87441e-12,1.87441e-12
364.420,1.87157e-12,1.87157e-12
364.460,1.86280e-12,1.86280e-12
364.500,1.84280e-12,1.84280e-12
364.540,1.85181e-12,1.85181e-12
364.580,1.87311e-12,1.87311e-12
364.620,1.86898e-12,1.86898e-12
364.660,1.84680e-12,1.84680e-12
364.700,1.85754e-12,1.85754e-12
364.740,1.85200e-12,1.85200e-12
364.780,1.84518e-12,1.84518e-12
364.820,1.85531e-12,1.85531e-12
364.860,1.84800e-12,1.84800e-12
364.900,1.82985e-12,1.82985e-12
364.940,1.82540e-12,1.82540e-12
364.980,1.83217e-12,1.83217e-12
365.020,1.84277e-12,1.84277e-12
365.060,1.83936e-12,1.83936e-12
365.100,1.83939e-12,1.83939e-12
365.140,1.82269e-12,1.82269e-12
365.180,1.82446e-12,1.82446e-12
365.220,1.81516e-12,1.81516e-12
365.260,1.80034e-12,1.80034e-12
365.300,1.80830e-12,1.80830e-12
365.340,1.82703e-12,1.82703e-12
365.380,1.82031e-12,1.82031e-12
365.420,1.81706e-12,1.81706e-12
365.460,1.82134e-12,1.82134e-12
365.500,1.80490e-12,1.80490e-12
365.540,1.83231e-12,1.83231e-12
365.580,1.83114e-12,1.83114e-12
365.620,1.80542e-12,1.80542e-12
365.660,1.80253e-12,1.80253e-12
365.700,1.82051e-12,1.82051e-12
365.740,1.82584e-12,1.82584e-12
365.780,1.81114e-12,1.81114e-12
365.820,1.79837e-12,1.79837e-12
365.860,1.79610e-12,1.79610e-12
365.900,1.79981e-12,1.79981e-12
365.940,1.80743e-12,1.80743e-12
365.980,1.80615e-12,1.80615e-12
366.020,1.79451e-12,1.79451e-12
366.060,1.79547e-12,1.79547e-12
366.100,1.79255e-12,1.79255e-12
366.140,1.77997e-12,1.77997e-12
366.180,1.79990e-12,1.79990e-12
366.220,1.79212e-12,1.79212e-12
366.260,1.77670e-12,1.77670e-12
366.300,1.77231e-12,1.77231e-12
366.340,1.77476e-12,1.77476e-12
366.380,1.77779e-12,1.77779e-12
366.420,1.78621e-12,1.78621e-12
366.460,1.79229e-12,1.79229e-12
366.500,1.79780e-12,1.79780e-12
366.540,1.79352e-12,1.79352e-12
366.580,1.76312e-12,1.76312e-12
366.620,1.77381e-12,1.77381e-12
366.660,1.78765e-12,1.78765e-12
366.700,1.78672e-12,1.78672e-12
366.740,1.77131e-12,1.77131e-12
366.780,1.77616e-12,1.77616e-12
366.820,1.77331e-12,1.77331e-12
366.860,1.75373e-12,1.75373e-12
366.900,1.75404e-12,1.75404e-12
366.940,1.75441e-12,1.75441e-12
366.980,1.75713e-12,1.75713e-12
367.020,1.78083e-12,1.78083e-12
367.060,1.78172e-12,1.78172e-12
367.100,1.75926e-12,1.75926e-12
367.140,1.75399e-12,1.75399e-12
367.180,1.75854e-12,1.75854e-12
367.220,1.75364e-12,1.75364e-12
367.260,1.76789e-12,1.76789e-12
367.300,1.75707e-12,1.75707e-12
367.340,1.75521e-12,1.75521e-12
367.380,1.75306e-12,1.75306e-12
367.420,1.74847e-12,1.74847e-12
367.460,1.75062e-12,1.75062e-12
367.500,1.73772e-12,1.73772e-12
367.540,1.72960e-12,1.72960e-12
367.580,1.74226e-12,1.74226e-12
367.620,1.74500e-12,1.74500e-12
367.660,1.74739e-12,1.74739e-12
367.700,1.72701e-12,1.72701e-12
367.740,1.74694e-12,1.74694e-12
367.780,1.73732e-12,1.73732e-12
367.820,1.74459e-12,1.74459e-12
367.860,1.72476e-12,1.72476e-12
367.900,1.71341e-12,1.71341e-12
367.940,1.70366e-12,1.70366e-12
367.980,1.70173e-12,1.70173e-12
368.020,1.72428e-12,1.72428e-12
368.060,1.72835e-12,1.72835e-12
368.100,1.71407e-12,1.71407e-12
368.140,1.71899e-12,1.71899e-12
368.180,1.71028e-12,1.71028e-12
368.220,1.68597e-12,1.68597e-12
368.260,1.68188e-12,1.68188e-12
368.300,1.69217e-12,1.69217e-12
368.340,1.67364e-12,1.67364e-12
368.380,1.69242e-12,1.69242e-12
368.420,1.71712e-12,1.71712e-12
368.460,1.71997e-12,1.71997e-12
368.500,1.72029e-12,1.72029e-12
368.540,1.72187e-12,1.72187e-12
368.580,1.71534e-12,1.71534e-12
368.620,1.68595e-12,1.68595e-12
368.660,1.65719e-12,1.65719e-12
368.700,1.66041e-12,1.66041e-12
368.740,1.65304e-12,1.65304e-12
368.780,1.68518e-12,1.68518e-12
368.820,1.68268e-12,1.68268e-12
368.860,1.69936e-12,1.69936e-12
368.900,1.71997e-12,1.71997e-12
368.940,1.72851e-12,1.72851e-12
368.980,1.71036e-12,1.71036e-12
369.020,1.70662e-12,1.70662e-12
369.060,1.69139e-12,1.69139e-12
369.100,1.64698e-12,1.64698e-12
369.140,1.61583e-12,1.61583e-12
369.180,1.60984e-12,1.60984e-12
369.220,1.63459e-12,1.63459e-12
369.260,1.65397e-12,1.65397e-12
369.300,1.67156e-12,1.67156e-12
369.340,1.69602e-12,1.69602e-12
369.380,1.71433e-12,1.71433e-12
369.420,1.72619e-12,1.72619e-12
369.460,1.74554e-12,1.74554e-12
369.500,1.74757e-12,1.74757e-12
369.540,1.70729e-12,1.70729e-12
369.580,1.67365e-12,1.67365e-12
369.620,1.64884e-12,1.64884e-12
369.660,1.59656e-12,1.59656e-12
369.700,1.55619e-12,1.55619e-12
369.740,1.54409e-12,1.54409e-12
369.780,1.54360e-12,1.54360e-12
369.820,1.58769e-12,1.58769e-12
369.860,1.61602e-12,1.61602e-12
369.900,1.66698e-12,1.66698e-12
369.940,1.72044e-12,1.72044e-12
369.980,1.73868e-12,1.73868e-12
370.020,1.74577e-12,1.74577e-12
370.060,1.79206e-12,1.79206e-12
370.100,1.78714e-12,1.78714e-12
370.140,1.73389e-12,1.73389e-12
370.180,1.70472e-12,1.70472e-12
370.220,1.66582e-12,1.66582e-12
370.260,1.61754e-12,1.61754e-12
370.300,1.55924e-12,1.55924e-12
370.340,1.49086e-12,1.49086e-12
370.380,1.44826e-12,1.44826e-12
370.420,1.41254e-12,1.41254e-12
370.460,1.39232e-12,1.39232e-12
370.500,1.39582e-12,1.39582e-12
370.540,1.44768e-12,1.44768e-12
370.580,1.53690e-12,1.53690e-12
370.620,1.60599e-12,1.60599e-12
370.660,1.69114e-12,1.69114e-12
370.700,1.77278e-12,1.77278e-12
370.740,1.79401e-12,1.79401e-12
370.780,1.82114e-12,1.82114e-12
370.820,1.83325e-12,1.83325e-12
370.860,1.81172e-12,1.81172e-12
370.900,1.79969e-12,1.79969e-12
370.940,1.77067e-12,1.77067e-12
370.980,1.72000e-12,1.72000e-12
371.020,1.66459e-12,1.66459e-12
371.060,1.59297e-12,1.59297e-12
371.100,1.51901e-12,1.51901e-12
371.140,1.44337e-12,1.44337e-12
371.180,1.37801e-12,1.37801e-12
371.220,1.34391e-12,1.34391e-12
371.260,1.34583e-12,1.34583e-12
371.300,1.38245e-12,1.38245e-12
371.340,1.44845e-12,1.44845e-12
371.380,1.53912e-12,1.53912e-12
371.420,1.60850e-12,1.60850e-12
371.460,1.69610e-12,1.69610e-12
371.500,1.76164e-12,1.76164e-12
371.540,1.82534e-12,1.82534e-12
371.580,1.86429e-12,1.86429e-12
371.620,1.88705e-12,1.88705e-12
371.660,1.92120e-12,1.92120e-12
371.700,1.93047e-12,1.93047e-12
371.740,1.91389e-12,1.91389e-12
371.780,1.90274e-12,1.90274e-12
371.820,1.88538e-12,1.88538e-12
371.860,1.85428e-12,1.85428e-12
371.900,1.79848e-12,1.79848e-12
371.940,1.74773e-12,1.74773e-12
371.980,1.68504e-12,1.68504e-12
372.020,1.60514e-12,1.60514e-12
372.060,1.51858e-12,1.51858e-12
372.100,1.42464e-12,1.42464e-12
372.140,1.34592e-12,1.34592e-12
372.180,1.28035e-12,1.28035e-12
372.220,1.22676e-12,1.22676e-12
372.260,1.23446e-12,1.23446e-12
372.300,1.30818e-12,1.30818e-12
372.340,1.38999e-12,1.38999e-12
372.380,1.46935e-12,1.46935e-12
372.420,1.55474e-12,1.55474e-12
372.460,1.63337e-12,1.63337e-12
372.500,1.69083e-12,1.69083e-12
372.540,1.77158e-12,1.77158e-12
372.580,1.85208e-12,1.85208e-12
372.620,1.90290e-12,1.90290e-12
372.660,1.93233e-12,1.93233e-12
372.700,1.97686e-12,1.97686e-12
372.740,2.00497e-12,2.00497e-12
372.780,2.01607e-12,2.01607e-12
372.820,2.03500e-12,2.03500e-12
372.860,2.03534e-12,2.03534e-12
372.900,2.02310e-12,2.02310e-12
372.940,2.00962e-12,2.00962e-12
372.980,1.98175e-12,1.98175e-12
373.020,1.95580e-12,1.95580e-12
373.060,1.90924e-12,1.90924e-12
373.100,1.85432e-12,1.85432e-12
373.140,1.78510e-12,1.78510e-12
373.180,1.70998e-12,1.70998e-12
373.220,1.63670e-12,1.63670e-12
373.260,1.55246e-12,1.55246e-12
373.300,1.45017e-12,1.45017e-12
373.340,1.35555e-12,1.35555e-12
373.380,1.27898e-12,1.27898e-12
373.420,1.20077e-12,1.20077e-12
373.460,1.14856e-12,1.14856e-12
373.500,1.15581e-12,1.15581e-12
373.540,1.20176e-12,1.20176e-12
373.580,1.28955e-12,1.28955e-12
373.620,1.39876e-12,1.39876e-12
373.660,1.48806e-12,1.48806e-12
373.700,1.56566e-12,1.56566e-12
373.740,1.63801e-12,1.63801e-12
373.780,1.72443e-12,1.72443e-12
373.820,1.79978e-12,1.79978e-12
373.860,1.85035e-12,1.85035e-12
373.900,1.90834e-12,1.90834e-12
373.940,1.96022e-12,1.96022e-12
373.980,1.99687e-12,1.99687e-12
374.020,2.04621e-12,2.04621e-12
374.060,2.08709e-12,2.08709e-12
374.100,2.08735e-12,2.08735e-12
374.140,2.07924e-12,2.07924e-12
374.180,2.12326e-12,2.12326e-12
374.220,2.14071e-12,2.14071e-12
374.260,2.13204e-12,2.13204e-12
374.300,2.11814e-12,2.11814e-12
374.340,2.11238e-12,2.11238e-12
374.380,2.10178e-12,2.10178e-12
