wave,flux,fluxerr
348.620,2.46242e-13,2.46242e-13
348.660,2.47251e-13,2.47251e-13
348.700,2.48752e-13,2.48752e-13
348.740,2.43277e-13,2.43277e-13
348.780,2.42982e-13,2.42982e-13
348.820,2.43032e-13,2.43032e-13
348.860,2.42566e-13,2.42566e-13
348.900,2.45332e-13,2.45332e-13
348.940,2.49613e-13,2.49613e-13
348.980,2.49195e-13,2.49195e-13
349.020,2.46161e-13,2.46161e-13
349.060,2.45285e-13,2.45285e-13
349.100,2.44113e-13,2.44113e-13
349.140,2.46624e-13,2.46624e-13
349.180,2.45778e-13,2.45778e-13
349.220,2.46173e-13,2.46173e-13
349.260,2.45192e-13,2.45192e-13
349.300,2.45127e-13,2.45127e-13
349.340,2.41066e-13,2.41066e-13
349.380,2.41406e-13,2.41406e-13
349.420,2.41257e-13,2.41257e-13
349.460,2.40452e-13,2.40452e-13
349.500,2.41397e-13,2.41397e-13
349.540,2.42458e-13,2.42458e-13
349.580,2.45160e-13,2.45160e-13
349.620,2.45986e-13,2.45986e-13
349.660,2.45598e-13,2.45598e-13
349.700,2.45843e-13,2.45843e-13
349.740,2.45724e-13,2.45724e-13
349.780,2.39800e-13,2.39800e-13
349.820,2.47027e-13,2.47027e-13
349.860,2.47186e-13,2.47186e-13
349.900,2.47888e-13,2.47888e-13
349.940,2.45349e-13,2.45349e-13
349.980,2.42197e-13,2.42197e-13
350.020,2.42537e-13,2.42537e-13
350.060,2.42798e-13,2.42798e-13
350.100,2.42873e-13,2.42873e-13
350.140,2.42073e-13,2.42073e-13
350.180,2.44139e-13,2.44139e-13
350.220,2.42500e-13,2.42500e-13
350.260,2.41143e-13,2.41143e-13
350.300,2.44719e-13,2.44719e-13
350.340,2.40290e-13,2.40290e-13
350.380,2.39457e-13,2.39457e-13
350.420,2.40527e-13,2.40527e-13
350.460,2.43312e-13,2.43312e-13
350.500,2.43084e-13,2.43084e-13
350.540,2.42730e-13,2.42730e-13
350.580,2.43230e-13,2.43230e-13
350.620,2.41069e-13,2.41069e-13
350.660,2.40675e-13,2.40675e-13
350.700,2.39217e-13,2.39217e-13
350.740,2.38156e-13,2.38156e-13
350.780,2.39136e-13,2.39136e-13
350.820,2.39904e-13,2.39904e-13
350.860,2.37820e-13,2.37820e-13
350.900,2.37861e-13,2.37861e-13
350.940,2.39094e-13,2.39094e-13
350.980,2.35876e-13,2.35876e-13
351.020,2.38884e-13,2.38884e-13
351.060,2.39981e-13,2.39981e-13
351.100,2.36714e-13,2.36714e-13
351.140,2.36618e-13,2.36618e-13
351.180,2.34580e-13,2.34580e-13
351.220,2.36521e-13,2.36521e-13
351.260,2.38159e-13,2.38159e-13
351.300,2.34124e-13,2.34124e-13
351.340,2.38154e-13,2.38154e-13
351.380,2.37023e-13,2.37023e-13
351.420,2.33283e-13,2.33283e-13
351.460,2.33960e-13,2.33960e-13
351.500,2.37059e-13,2.37059e-13
351.540,2.39161e-13,2.39161e-13
351.580,2.37941e-13,2.37941e-13
351.620,2.35957e-13,2.35957e-13
351.660,2.34826e-13,2.34826e-13
351.700,2.34700e-13,2.34700e-13
351.740,2.37074e-13,2.37074e-13
351.780,2.36890e-13,2.36890e-13
351.820,2.35735e-13,2.35735e-13
351.860,2.36793e-13,2.36793e-13
351.900,2.38545e-13,2.38545e-13
351.940,2.36881e-13,2.36881e-13
351.980,2.39691e-13,2.39691e-13
352.020,2.39399e-13,2.39399e-13
352.060,2.36882e-13,2.36882e-13
352.100,2.37355e-13,2.37355e-13
352.140,2.38314e-13,2.38314e-13
352.180,2.39845e-13,2.39845e-13
352.220,2.40659e-13,2.40659e-13
352.260,2.37015e-13,2.37015e-13
352.300,2.35009e-13,2.35009e-13
352.340,2.38168e-13,2.38168e-13
352.380,2.43404e-13,2.43404e-13
352.420,2.38627e-13,2.38627e-13
352.460,2.36715e-13,2.36715e-13
352.500,2.36743e-13,2.36743e-13
352.540,2.35705e-13,2.35705e-13
352.580,2.37926e-13,2.37926e-13
352.620,2.39182e-13,2.39182e-13
352.660,2.35863e-13,2.35863e-13
352.700,2.34848e-13,2.34848e-13
352.740,2.36527e-13,2.36527e-13
352.780,2.37004e-13,2.37004e-13
352.820,2.38728e-13,2.38728e-13
352.860,2.36335e-13,2.36335e-13
352.900,2.33335e-13,2.33335e-13
352.940,2.32959e-13,2.32959e-13
352.980,2.34564e-13,2.34564e-13
353.020,2.32360e-13,2.32360e-13
353.060,2.33211e-13,2.33211e-13
353.100,2.32521e-13,2.32521e-13
353.140,2.32546e-13,2.32546e-13
353.180,2.35411e-13,2.35411e-13
353.220,2.36764e-13,2.36764e-13
353.260,2.36463e-13,2.36463e-13
353.300,2.36312e-13,2.36312e-13
353.340,2.35503e-13,2.35503e-13
353.380,2.34732e-13,2.34732e-13
353.420,2.36854e-13,2.36854e-13
353.460,2.35717e-13,2.35717e-13
353.500,2.34906e-13,2.34906e-13
353.540,2.35123e-13,2.35123e-13
353.580,2.34689e-13,2.34689e-13
353.620,2.33124e-13,2.33124e-13
353.660,2.32689e-13,2.32689e-13
353.700,2.34695e-13,2.34695e-13
353.740,2.35223e-13,2.35223e-13
353.780,2.32955e-13,2.32955e-13
353.820,2.33105e-13,2.33105e-13
353.860,2.34900e-13,2.34900e-13
353.900,2.33336e-13,2.33336e-13
353.940,2.32728e-13,2.32728e-13
353.980,2.31866e-13,2.31866e-13
354.020,2.30808e-13,2.30808e-13
354.060,2.34466e-13,2.34466e-13
354.100,2.35614e-13,2.35614e-13
354.140,2.34725e-13,2.34725e-13
354.180,2.32570e-13,2.32570e-13
354.220,2.29482e-13,2.29482e-13
354.260,2.31552e-13,2.31552e-13
354.300,2.33425e-13,2.33425e-13
354.340,2.32184e-13,2.32184e-13
354.380,2.34964e-13,2.34964e-13
354.420,2.35265e-13,2.35265e-13
354.460,2.35812e-13,2.35812e-13
354.500,2.34292e-13,2.34292e-13
354.540,2.34216e-13,2.34216e-13
354.580,2.34610e-13,2.34610e-13
354.620,2.31789e-13,2.31789e-13
354.660,2.31303e-13,2.31303e-13
354.700,2.34182e-13,2.34182e-13
354.740,2.31653e-13,2.31653e-13
354.780,2.28347e-13,2.28347e-13
354.820,2.29718e-13,2.29718e-13
354.860,2.31825e-13,2.31825e-13
354.900,2.31945e-13,2.31945e-13
354.940,2.29501e-13,2.29501e-13
354.980,2.30474e-13,2.30474e-13
355.020,2.30098e-13,2.30098e-13
355.060,2.27370e-13,2.27370e-13
355.100,2.29806e-13,2.29806e-13
355.140,2.28517e-13,2.28517e-13
355.180,2.26572e-13,2.26572e-13
355.220,2.29460e-13,2.29460e-13
355.260,2.29198e-13,2.29198e-13
355.300,2.30815e-13,2.30815e-13
355.340,2.29240e-13,2.29240e-13
355.380,2.23596e-13,2.23596e-13
355.420,2.26007e-13,2.26007e-13
355.460,2.26993e-13,2.26993e-13
355.500,2.27222e-13,2.27222e-13
355.540,2.27776e-13,2.27776e-13
355.580,2.29098e-13,2.29098e-13
355.620,2.28372e-13,2.28372e-13
355.660,2.30510e-13,2.30510e-13
355.700,2.28750e-13,2.28750e-13
355.740,2.27576e-13,2.27576e-13
355.780,2.27595e-13,2.27595e-13
355.820,2.26772e-13,2.26772e-13
355.860,2.29053e-13,2.29053e-13
355.900,2.33613e-13,2.33613e-13
355.940,2.33020e-13,2.33020e-13
355.980,2.31495e-13,2.31495e-13
356.020,2.33411e-13,2.33411e-13
356.060,2.26357e-13,2.26357e-13
356.100,2.27875e-13,2.27875e-13
356.140,2.28376e-13,2.28376e-13
356.180,2.27835e-13,2.27835e-13
356.220,2.30660e-13,2.30660e-13
356.260,2.31060e-13,2.31060e-13
356.300,2.29520e-13,2.29520e-13
356.340,2.32010e-13,2.32010e-13
356.380,2.33941e-13,2.33941e-13
356.420,2.31218e-13,2.31218e-13
356.460,2.30418e-13,2.30418e-13
356.500,2.31766e-13,2.31766e-13
356.540,2.30000e-13,2.30000e-13
356.580,2.30906e-13,2.30906e-13
356.620,2.31503e-13,2.31503e-13
356.660,2.25611e-13,2.25611e-13
356.700,2.30414e-13,2.30414e-13
356.740,2.29867e-13,2.29867e-13
356.780,2.31452e-13,2.31452e-13
356.820,2.36707e-13,2.36707e-13
356.860,2.36384e-13,2.36384e-13
356.900,2.30529e-13,2.30529e-13
356.940,2.30759e-13,2.30759e-13
356.980,2.33662e-13,2.33662e-13
357.020,2.31671e-13,2.31671e-13
357.060,2.32715e-13,2.32715e-13
357.100,2.30441e-13,2.30441e-13
357.140,2.32929e-13,2.32929e-13
357.180,2.30489e-13,2.30489e-13
357.220,2.31540e-13,2.31540e-13
357.260,2.30007e-13,2.30007e-13
357.300,2.28329e-13,2.28329e-13
357.340,2.30367e-13,2.30367e-13
357.380,2.31442e-13,2.31442e-13
357.420,2.29573e-13,2.29573e-13
357.460,2.27594e-13,2.27594e-13
357.500,2.28170e-13,2.28170e-13
357.540,2.29387e-13,2.29387e-13
357.580,2.27934e-13,2.27934e-13
357.620,2.28179e-13,2.28179e-13
357.660,2.28585e-13,2.28585e-13
357.700,2.23740e-13,2.23740e-13
357.740,2.25775e-13,2.25775e-13
357.780,2.26068e-13,2.26068e-13
357.820,2.31036e-13,2.31036e-13
357.860,2.31693e-13,2.31693e-13
357.900,2.27259e-13,2.27259e-13
357.940,2.27068e-13,2.27068e-13
357.980,2.29096e-13,2.29096e-13
358.020,2.29018e-13,2.29018e-13
358.060,2.29273e-13,2.29273e-13
358.100,2.29054e-13,2.29054e-13
358.140,2.27398e-13,2.27398e-13
358.180,2.27760e-13,2.27760e-13
358.220,2.26660e-13,2.26660e-13
358.260,2.27948e-13,2.27948e-13
358.300,2.26897e-13,2.26897e-13
358.340,2.26028e-13,2.26028e-13
358.380,2.25103e-13,2.25103e-13
358.420,2.28891e-13,2.28891e-13
358.460,2.28926e-13,2.28926e-13
358.500,2.24316e-13,2.24316e-13
358.540,2.22642e-13,2.22642e-13
358.580,2.21922e-13,2.21922e-13
358.620,2.20488e-13,2.20488e-13
358.660,2.18457e-13,2.18457e-13
358.700,2.15709e-13,2.15709e-13
358.740,2.13789e-13,2.13789e-13
358.780,2.16077e-13,2.16077e-13
358.820,2.19849e-13,2.19849e-13
358.860,2.19844e-13,2.19844e-13
358.900,2.21177e-13,2.21177e-13
358.940,2.22744e-13,2.22744e-13
358.980,2.24921e-13,2.24921e-13
359.020,2.23590e-13,2.23590e-13
359.060,2.20670e-13,2.20670e-13
359.100,2.22740e-13,2.22740e-13
359.140,2.25213e-13,2.25213e-13
359.180,2.25362e-13,2.25362e-13
359.220,2.23698e-13,2.23698e-13
359.260,2.20682e-13,2.20682e-13
359.300,2.22209e-13,2.22209e-13
359.340,2.23227e-13,2.23227e-13
359.380,2.25751e-13,2.25751e-13
359.420,2.25897e-13,2.25897e-13
359.460,2.23377e-13,2.23377e-13
359.500,2.21602e-13,2.21602e-13
359.540,2.25073e-13,2.25073e-13
359.580,2.25693e-13,2.25693e-13
359.620,2.23271e-13,2.23271e-13
359.660,2.22356e-13,2.22356e-13
359.700,2.18182e-13,2.18182e-13
359.740,2.20763e-13,2.20763e-13
359.780,2.18214e-13,2.18214e-13
359.820,2.19977e-13,2.19977e-13
359.860,2.20644e-13,2.20644e-13
359.900,2.23003e-13,2.23003e-13
359.940,2.22606e-13,2.22606e-13
359.980,2.20139e-13,2.20139e-13
360.020,2.21502e-13,2.21502e-13
360.060,2.22852e-13,2.22852e-13
360.100,2.20053e-13,2.20053e-13
360.140,2.19467e-13,2.19467e-13
360.180,2.20901e-13,2.20901e-13
360.220,2.19522e-13,2.19522e-13
360.260,2.21732e-13,2.21732e-13
360.300,2.21992e-13,2.21992e-13
360.340,2.19088e-13,2.19088e-13
360.380,2.21951e-13,2.21951e-13
360.420,2.17499e-13,2.17499e-13
360.460,2.19235e-13,2.19235e-13
360.500,2.20794e-13,2.20794e-13
360.540,2.21567e-13,2.21567e-13
360.580,2.19955e-13,2.19955e-13
360.620,2.19402e-13,2.19402e-13
360.660,2.20477e-13,2.20477e-13
360.700,2.18065e-13,2.18065e-13
360.740,2.17304e-13,2.17304e-13
360.780,2.19235e-13,2.19235e-13
360.820,2.21459e-13,2.21459e-13
360.860,2.19032e-13,2.19032e-13
360.900,2.18475e-13,2.18475e-13
360.940,2.17774e-13,2.17774e-13
360.980,2.19654e-13,2.19654e-13
361.020,2.17696e-13,2.17696e-13
361.060,2.18029e-13,2.18029e-13
361.100,2.18695e-13,2.18695e-13
361.140,2.16987e-13,2.16987e-13
361.180,2.16305e-13,2.16305e-13
361.220,2.15814e-13,2.15814e-13
361.260,2.15304e-13,2.15304e-13
361.300,2.14481e-13,2.14481e-13
361.340,2.12072e-13,2.12072e-13
361.380,2.14280e-13,2.14280e-13
361.420,2.16254e-13,2.16254e-13
361.460,2.15123e-13,2.15123e-13
361.500,2.16982e-13,2.16982e-13
361.540,2.18582e-13,2.18582e-13
361.580,2.17343e-13,2.17343e-13
361.620,2.18720e-13,2.18720e-13
361.660,2.18586e-13,2.18586e-13
361.700,2.16735e-13,2.16735e-13
361.740,2.17922e-13,2.17922e-13
361.780,2.17844e-13,2.17844e-13
361.820,2.18014e-13,2.18014e-13
361.860,2.20790e-13,2.20790e-13
361.900,2.17347e-13,2.17347e-13
361.940,2.14754e-13,2.14754e-13
361.980,2.17814e-13,2.17814e-13
362.020,2.18368e-13,2.18368e-13
362.060,2.15921e-13,2.15921e-13
362.100,2.16787e-13,2.16787e-13
362.140,2.18792e-13,2.18792e-13
362.180,2.17665e-13,2.17665e-13
362.220,2.17322e-13,2.17322e-13
362.260,2.20495e-13,2.20495e-13
362.300,2.21240e-13,2.21240e-13
362.340,2.18066e-13,2.18066e-13
362.380,2.17762e-13,2.17762e-13
362.420,2.19308e-13,2.19308e-13
362.460,2.19667e-13,2.19667e-13
362.500,2.18123e-13,2.18123e-13
362.540,2.17771e-13,2.17771e-13
362.580,2.20334e-13,2.20334e-13
362.620,2.18883e-13,2.18883e-13
362.660,2.17317e-13,2.17317e-13
362.700,2.14538e-13,2.14538e-13
362.740,2.14271e-13,2.14271e-13
362.780,2.19105e-13,2.19105e-13
362.820,2.18516e-13,2.18516e-13
362.860,2.15885e-13,2.15885e-13
362.900,2.20000e-13,2.20000e-13
362.940,2.19375e-13,2.19375e-13
362.980,2.18041e-13,2.18041e-13
363.020,2.17090e-13,2.17090e-13
363.060,2.15761e-13,2.15761e-13
363.100,2.16942e-13,2.16942e-13
363.140,2.15723e-13,2.15723e-13
363.180,2.15500e-13,2.15500e-13
363.220,2.15242e-13,2.15242e-13
363.260,2.15328e-13,2.15328e-13
363.300,2.13236e-13,2.13236e-13
363.340,2.09176e-13,2.09176e-13
363.380,2.07930e-13,2.07930e-13
363.420,2.05201e-13,2.05201e-13
363.460,2.07195e-13,2.07195e-13
363.500,2.08684e-13,2.08684e-13
363.540,2.11060e-13,2.11060e-13
363.580,2.13021e-13,2.13021e-13
363.620,2.14510e-13,2.14510e-13
363.660,2.15702e-13,2.15702e-13
363.700,2.17674e-13,2.17674e-13
363.740,2.16624e-13,2.16624e-13
363.780,2.15994e-13,2.15994e-13
363.820,2.18130e-13,2.18130e-13
363.860,2.17388e-13,2.17388e-13
363.900,2.15512e-13,2.15512e-13
363.940,2.16000e-13,2.16000e-13
363.980,2.14715e-13,2.14715e-13
364.020,2.15440e-13,2.15440e-13
364.060,2.17050e-13,2.17050e-13
364.100,2.14874e-13,2.14874e-13
364.140,2.17641e-13,2.17641e-13
364.180,2.16266e-13,2.16266e-13
364.220,2.14601e-13,2.14601e-13
364.260,2.17563e-13,2.17563e-13
364.300,2.17348e-13,2.17348e-13
364.340,2.15702e-13,2.15702e-13
364.380,2.17180e-13,2.17180e-13
364.420,2.15636e-13,2.15636e-13
364.460,2.14787e-13,2.14787e-13
364.500,2.18884e-13,2.18884e-13
364.540,2.16244e-13,2.16244e-13
364.580,2.18276e-13,2.18276e-13
364.620,2.17240e-13,2.17240e-13
364.660,2.15829e-13,2.15829e-13
364.700,2.18041e-13,2.18041e-13
364.740,2.15326e-13,2.15326e-13
364.780,2.15249e-13,2.15249e-13
364.820,2.16172e-13,2.16172e-13
364.860,2.15562e-13,2.15562e-13
364.900,2.14232e-13,2.14232e-13
364.940,2.14540e-13,2.14540e-13
364.980,2.18411e-13,2.18411e-13
365.020,2.16143e-13,2.16143e-13
365.060,2.18688e-13,2.18688e-13
365.100,2.15545e-13,2.15545e-13
365.140,2.11357e-13,2.11357e-13
365.180,2.15284e-13,2.15284e-13
365.220,2.13758e-13,2.13758e-13
365.260,2.11822e-13,2.11822e-13
365.300,2.12705e-13,2.12705e-13
365.340,2.14085e-13,2.14085e-13
365.380,2.14034e-13,2.14034e-13
365.420,2.12687e-13,2.12687e-13
365.460,2.15476e-13,2.15476e-13
365.500,2.17813e-13,2.17813e-13
365.540,2.12209e-13,2.12209e-13
365.580,2.12689e-13,2.12689e-13
365.620,2.12706e-13,2.12706e-13
365.660,2.12173e-13,2.12173e-13
365.700,2.14733e-13,2.14733e-13
365.740,2.15868e-13,2.15868e-13
365.780,2.15959e-13,2.15959e-13
365.820,2.14916e-13,2.14916e-13
365.860,2.13616e-13,2.13616e-13
365.900,2.12518e-13,2.12518e-13
365.940,2.12366e-13,2.12366e-13
365.980,2.13356e-13,2.13356e-13
366.020,2.12954e-13,2.12954e-13
366.060,2.13057e-13,2.13057e-13
366.100,2.14741e-13,2.14741e-13
366.140,2.13010e-13,2.13010e-13
366.180,2.18302e-13,2.18302e-13
366.220,2.14308e-13,2.14308e-13
366.260,2.13860e-13,2.13860e-13
366.300,2.13677e-13,2.13677e-13
366.340,2.11930e-13,2.11930e-13
366.380,2.13000e-13,2.13000e-13
366.420,2.13178e-13,2.13178e-13
366.460,2.12438e-13,2.12438e-13
366.500,2.13676e-13,2.13676e-13
366.540,2.15548e-13,2.15548e-13
366.580,2.16014e-13,2.16014e-13
366.620,2.12003e-13,2.12003e-13
366.660,2.12577e-13,2.12577e-13
366.700,2.15042e-13,2.15042e-13
366.740,2.14107e-13,2.14107e-13
366.780,2.13745e-13,2.13745e-13
366.820,2.13795e-13,2.13795e-13
366.860,2.13794e-13,2.13794e-13
366.900,2.13903e-13,2.13903e-13
366.940,2.13470e-13,2.13470e-13
366.980,2.12971e-13,2.12971e-13
367.020,2.13325e-13,2.13325e-13
367.060,2.14254e-13,2.14254e-13
367.100,2.15344e-13,2.15344e-13
367.140,2.15496e-13,2.15496e-13
367.180,2.13903e-13,2.13903e-13
367.220,2.13992e-13,2.13992e-13
367.260,2.14232e-13,2.14232e-13
367.300,2.15183e-13,2.15183e-13
367.340,2.14085e-13,2.14085e-13
367.380,2.14396e-13,2.14396e-13
367.420,2.14233e-13,2.14233e-13
367.460,2.12296e-13,2.12296e-13
367.500,2.12008e-13,2.12008e-13
367.540,2.14495e-13,2.14495e-13
367.580,2.15794e-13,2.15794e-13
367.620,2.15701e-13,2.15701e-13
367.660,2.17024e-13,2.17024e-13
367.700,2.14107e-13,2.14107e-13
367.740,2.13818e-13,2.13818e-13
367.780,2.13687e-13,2.13687e-13
367.820,2.15081e-13,2.15081e-13
367.860,2.15561e-13,2.15561e-13
367.900,2.09447e-13,2.09447e-13
367.940,2.10602e-13,2.10602e-13
367.980,2.14193e-13,2.14193e-13
368.020,2.12879e-13,2.12879e-13
368.060,2.11775e-13,2.11775e-13
368.100,2.11607e-13,2.11607e-13
368.140,2.10777e-13,2.10777e-13
368.180,2.10248e-13,2.10248e-13
368.220,2.12290e-13,2.12290e-13
368.260,2.11011e-13,2.11011e-13
368.300,2.10213e-13,2.10213e-13
368.340,2.12015e-13,2.12015e-13
368.380,2.11107e-13,2.11107e-13
368.420,2.11425e-13,2.11425e-13
368.460,2.12414e-13,2.12414e-13
368.500,2.10948e-13,2.10948e-13
368.540,2.09848e-13,2.09848e-13
368.580,2.10202e-13,2.10202e-13
368.620,2.10553e-13,2.10553e-13
368.660,2.10576e-13,2.10576e-13
368.700,2.09063e-13,2.09063e-13
368.740,2.08558e-13,2.08558e-13
368.780,2.09871e-13,2.09871e-13
368.820,2.10000e-13,2.10000e-13
368.860,2.10561e-13,2.10561e-13
368.900,2.13759e-13,2.13759e-13
368.940,2.12881e-13,2.12881e-13
368.980,2.09614e-13,2.09614e-13
369.020,2.08319e-13,2.08319e-13
369.060,2.12223e-13,2.12223e-13
369.100,2.12743e-13,2.12743e-13
369.140,2.08814e-13,2.08814e-13
369.180,2.09995e-13,2.09995e-13
369.220,2.10785e-13,2.10785e-13
369.260,2.11019e-13,2.11019e-13
369.300,2.12503e-13,2.12503e-13
369.340,2.14635e-13,2.14635e-13
369.380,2.11844e-13,2.11844e-13
369.420,2.14416e-13,2.14416e-13
369.460,2.14386e-13,2.14386e-13
369.500,2.12169e-13,2.12169e-13
369.540,2.11007e-13,2.11007e-13
369.580,2.11163e-13,2.11163e-13
369.620,2.09269e-13,2.09269e-13
369.660,2.04435e-13,2.04435e-13
369.700,2.01815e-13,2.01815e-13
369.740,2.04087e-13,2.04087e-13
369.780,2.07947e-13,2.07947e-13
369.820,2.07569e-13,2.07569e-13
369.860,2.09812e-13,2.09812e-13
369.900,2.10633e-13,2.10633e-13
369.940,2.12519e-13,2.12519e-13
369.980,2.17890e-13,2.17890e-13
370.020,2.16270e-13,2.16270e-13
370.060,2.12467e-13,2.12467e-13
370.100,2.11736e-13,2.11736e-13
370.140,2.11218e-13,2.11218e-13
370.180,2.11455e-13,2.11455e-13
370.220,2.09469e-13,2.09469e-13
370.260,2.04156e-13,2.04156e-13
370.300,2.01295e-13,2.01295e-13
370.340,1.95990e-13,1.95990e-13
370.380,1.98499e-13,1.98499e-13
370.420,1.94167e-13,1.94167e-13
370.460,1.89115e-13,1.89115e-13
370.500,1.87309e-13,1.87309e-13
370.540,1.90125e-13,1.90125e-13
370.580,1.96861e-13,1.96861e-13
370.620,2.04116e-13,2.04116e-13
370.660,2.08864e-13,2.08864e-13
370.700,2.11872e-13,2.11872e-13
370.740,2.14951e-13,2.14951e-13
370.780,2.17899e-13,2.17899e-13
370.820,2.19256e-13,2.19256e-13
370.860,2.17820e-13,2.17820e-13
370.900,2.18502e-13,2.18502e-13
370.940,2.18376e-13,2.18376e-13
370.980,2.12510e-13,2.12510e-13
371.020,2.06990e-13,2.06990e-13
371.060,2.03074e-13,2.03074e-13
371.100,1.98298e-13,1.98298e-13
371.140,1.96153e-13,1.96153e-13
371.180,1.92036e-13,1.92036e-13
371.220,1.88365e-13,1.88365e-13
371.260,1.89546e-13,1.89546e-13
371.300,1.92827e-13,1.92827e-13
371.340,2.00819e-13,2.00819e-13
371.380,2.04374e-13,2.04374e-13
371.420,2.10586e-13,2.10586e-13
371.460,2.15610e-13,2.15610e-13
371.500,2.19394e-13,2.19394e-13
371.540,2.21971e-13,2.21971e-13
371.580,2.28119e-13,2.28119e-13
371.620,2.32685e-13,2.32685e-13
371.660,2.28499e-13,2.28499e-13
371.700,2.25777e-13,2.25777e-13
371.740,2.28569e-13,2.28569e-13
371.780,2.28850e-13,2.28850e-13
371.820,2.25255e-13,2.25255e-13
371.860,2.20120e-13,2.20120e-13
371.900,2.16223e-13,2.16223e-13
371.940,2.11084e-13,2.11084e-13
371.980,2.07978e-13,2.07978e-13
372.020,2.00590e-13,2.00590e-13
372.060,1.92056e-13,1.92056e-13
372.100,1.88057e-13,1.88057e-13
372.140,1.81003e-13,1.81003e-13
372.180,1.76745e-13,1.76745e-13
372.220,1.77604e-13,1.77604e-13
372.260,1.79636e-13,1.79636e-13
372.300,1.84651e-13,1.84651e-13
372.340,1.90357e-13,1.90357e-13
372.380,1.96625e-13,1.96625e-13
372.420,2.05884e-13,2.05884e-13
372.460,2.07836e-13,2.07836e-13
372.500,2.15780e-13,2.15780e-13
372.540,2.22048e-13,2.22048e-13
372.580,2.28124e-13,2.28124e-13
372.620,2.33650e-13,2.33650e-13
372.660,2.36183e-13,2.36183e-13
372.700,2.38027e-13,2.38027e-13
372.740,2.43114e-13,2.43114e-13
372.780,2.44308e-13,2.44308e-13
372.820,2.41072e-13,2.41072e-13
372.860,2.41665e-13,2.41665e-13
372.900,2.43212e-13,2.43212e-13
372.940,2.41552e-13,2.41552e-13
372.980,2.35273e-13,2.35273e-13
373.020,2.34070e-13,2.34070e-13
373.060,2.27987e-13,2.27987e-13
373.100,2.21054e-13,2.21054e-13
373.140,2.17854e-13,2.17854e-13
373.180,2.09326e-13,2.09326e-13
373.220,2.00046e-13,2.00046e-13
373.260,1.91773e-13,1.91773e-13
373.300,1.83795e-13,1.83795e-13
373.340,1.76832e-13,1.76832e-13
373.380,1.69088e-13,1.69088e-13
373.420,1.64698e-13,1.64698e-13
373.460,1.64789e-13,1.64789e-13
373.500,1.63874e-13,1.63874e-13
373.540,1.67948e-13,1.67948e-13
373.580,1.75183e-13,1.75183e-13
373.620,1.88331e-13,1.88331e-13
373.660,1.96047e-13,1.96047e-13
373.700,2.03807e-13,2.03807e-13
373.740,2.11959e-13,2.11959e-13
373.780,2.21794e-13,2.21794e-13
373.820,2.29799e-13,2.29799e-13
373.860,2.33615e-13,2.33615e-13
373.900,2.38508e-13,2.38508e-13
373.940,2.42234e-13,2.42234e-13
373.980,2.44539e-13,2.44539e-13
374.020,2.51767e-13,2.51767e-13
374.060,2.56853e-13,2.56853e-13
374.100,2.57703e-13,2.57703e-13
374.140,2.57417e-13,2.57417e-13
374.180,2.61599e-13,2.61599e-13
374.220,2.61483e-13,2.61483e-13
374.260,2.61098e-13,2.61098e-13
374.300,2.61137e-13,2.61137e-13
374.340,2.61860e-13,2.61860e-13
374.380,2.62328e-13,2.62328e-13
