wave,flux,fluxerr
464.420,1.04260e-13,1.04260e-13
464.460,1.03987e-13,1.03987e-13
464.500,1.03137e-13,1.03137e-13
464.540,1.01926e-13,1.01926e-13
464.580,9.90386e-14,9.90386e-14
464.620,9.80379e-14,9.80379e-14
464.660,9.73799e-14,9.73799e-14
464.700,9.65881e-14,9.65881e-14
464.740,9.68141e-14,9.68141e-14
464.780,9.75336e-14,9.75336e-14
464.820,9.83630e-14,9.83630e-14
464.860,9.89316e-14,9.89316e-14
464.900,1.00005e-13,1.00005e-13
464.940,1.02300e-13,1.02300e-13
464.980,1.03755e-13,1.03755e-13
465.020,1.03211e-13,1.03211e-13
465.060,1.03110e-13,1.03110e-13
465.100,1.01971e-13,1.01971e-13
465.140,1.00555e-13,1.00555e-13
465.180,1.00379e-13,1.00379e-13
465.220,1.01845e-13,1.01845e-13
465.260,1.03686e-13,1.03686e-13
465.300,1.04220e-13,1.04220e-13
465.340,1.02819e-13,1.02819e-13
465.380,9.98713e-14,9.98713e-14
465.420,9.75301e-14,9.75301e-14
465.460,9.78233e-14,9.78233e-14
465.500,9.97132e-14,9.97132e-14
465.540,1.01062e-13,1.01062e-13
465.580,1.00175e-13,1.00175e-13
465.620,1.00031e-13,1.00031e-13
465.660,9.87797e-14,9.87797e-14
465.700,9.91397e-14,9.91397e-14
465.740,1.01879e-13,1.01879e-13
465.780,1.04229e-13,1.04229e-13
465.820,1.04797e-13,1.04797e-13
465.860,1.05005e-13,1.05005e-13
465.900,1.06440e-13,1.06440e-13
465.940,1.06676e-13,1.06676e-13
465.980,1.06263e-13,1.06263e-13
466.020,1.06435e-13,1.06435e-13
466.060,1.05398e-13,1.05398e-13
466.100,1.05028e-13,1.05028e-13
466.140,1.04561e-13,1.04561e-13
466.180,1.04022e-13,1.04022e-13
466.220,1.03976e-13,1.03976e-13
466.260,1.03376e-13,1.03376e-13
466.300,1.02333e-13,1.02333e-13
466.340,1.01832e-13,1.01832e-13
466.380,1.01858e-13,1.01858e-13
466.420,1.02537e-13,1.02537e-13
466.460,1.03150e-13,1.03150e-13
466.500,1.02331e-13,1.02331e-13
466.540,1.01107e-13,1.01107e-13
466.580,9.87980e-14,9.87980e-14
466.620,9.64398e-14,9.64398e-14
466.660,9.32471e-14,9.32471e-14
466.700,9.08407e-14,9.08407e-14
466.740,9.03770e-14,9.03770e-14
466.780,9.12587e-14,9.12587e-14
466.820,9.35782e-14,9.35782e-14
466.860,9.61699e-14,9.61699e-14
466.900,9.72474e-14,9.72474e-14
466.940,9.78571e-14,9.78571e-14
466.980,9.86017e-14,9.86017e-14
467.020,9.89215e-14,9.89215e-14
467.060,1.00241e-13,1.00241e-13
467.100,1.01831e-13,1.01831e-13
467.140,1.02858e-13,1.02858e-13
467.180,1.02765e-13,1.02765e-13
467.220,1.00924e-13,1.00924e-13
467.260,9.95918e-14,9.95918e-14
467.300,1.00004e-13,1.00004e-13
467.340,1.01174e-13,1.01174e-13
467.380,1.01948e-13,1.01948e-13
467.420,1.02261e-13,1.02261e-13
467.460,1.02875e-13,1.02875e-13
467.500,1.02917e-13,1.02917e-13
467.540,1.03517e-13,1.03517e-13
467.580,1.04007e-13,1.04007e-13
467.620,1.04861e-13,1.04861e-13
467.660,1.05488e-13,1.05488e-13
467.700,1.05036e-13,1.05036e-13
467.740,1.03639e-13,1.03639e-13
467.780,1.02234e-13,1.02234e-13
467.820,1.00695e-13,1.00695e-13
467.860,9.93483e-14,9.93483e-14
467.900,9.84369e-14,9.84369e-14
467.940,9.85935e-14,9.85935e-14
467.980,9.90088e-14,9.90088e-14
468.020,9.94708e-14,9.94708e-14
468.060,1.00396e-13,1.00396e-13
468.100,1.00490e-13,1.00490e-13
468.140,1.00087e-13,1.00087e-13
468.180,1.00139e-13,1.00139e-13
468.220,9.99705e-14,9.99705e-14
468.260,1.00590e-13,1.00590e-13
468.300,1.01257e-13,1.01257e-13
468.340,1.01913e-13,1.01913e-13
468.380,1.02662e-13,1.02662e-13
468.420,1.03608e-13,1.03608e-13
468.460,1.03037e-13,1.03037e-13
468.500,1.02228e-13,1.02228e-13
468.540,1.01839e-13,1.01839e-13
468.580,1.02421e-13,1.02421e-13
468.620,1.02456e-13,1.02456e-13
468.660,1.02331e-13,1.02331e-13
468.700,1.02559e-13,1.02559e-13
468.740,1.02874e-13,1.02874e-13
468.780,1.02819e-13,1.02819e-13
468.820,1.02835e-13,1.02835e-13
468.860,1.02320e-13,1.02320e-13
468.900,1.02096e-13,1.02096e-13
468.940,1.02305e-13,1.02305e-13
468.980,1.02389e-13,1.02389e-13
469.020,1.01968e-13,1.01968e-13
469.060,1.01069e-13,1.01069e-13
469.100,1.00478e-13,1.00478e-13
469.140,1.00153e-13,1.00153e-13
469.180,1.00065e-13,1.00065e-13
469.220,9.98217e-14,9.98217e-14
469.260,1.00687e-13,1.00687e-13
469.300,1.02135e-13,1.02135e-13
469.340,1.02938e-13,1.02938e-13
469.380,1.02805e-13,1.02805e-13
469.420,1.02912e-13,1.02912e-13
469.460,1.02718e-13,1.02718e-13
469.500,1.03145e-13,1.03145e-13
469.540,1.03900e-13,1.03900e-13
469.580,1.03592e-13,1.03592e-13
469.620,1.03689e-13,1.03689e-13
469.660,1.04174e-13,1.04174e-13
469.700,1.03751e-13,1.03751e-13
469.740,1.02965e-13,1.02965e-13
469.780,1.01984e-13,1.01984e-13
469.820,1.00628e-13,1.00628e-13
469.860,1.00025e-13,1.00025e-13
469.900,9.66925e-14,9.66925e-14
469.940,9.62335e-14,9.62335e-14
469.980,9.91577e-14,9.91577e-14
470.020,9.99212e-14,9.99212e-14
470.060,9.98555e-14,9.98555e-14
470.100,9.95372e-14,9.95372e-14
470.140,9.97421e-14,9.97421e-14
470.180,9.93709e-14,9.93709e-14
470.220,9.68870e-14,9.68870e-14
470.260,9.44345e-14,9.44345e-14
470.300,9.31918e-14,9.31918e-14
470.340,9.24162e-14,9.24162e-14
470.380,9.37737e-14,9.37737e-14
470.420,9.54441e-14,9.54441e-14
470.460,9.79774e-14,9.79774e-14
470.500,9.96999e-14,9.96999e-14
470.540,1.00389e-13,1.00389e-13
470.580,1.00704e-13,1.00704e-13
470.620,1.00117e-13,1.00117e-13
470.660,9.96396e-14,9.96396e-14
470.700,9.87112e-14,9.87112e-14
470.740,9.78804e-14,9.78804e-14
470.780,9.66518e-14,9.66518e-14
470.820,9.63873e-14,9.63873e-14
470.860,9.58742e-14,9.58742e-14
470.900,9.59751e-14,9.59751e-14
470.940,9.64491e-14,9.64491e-14
470.980,9.68289e-14,9.68289e-14
471.020,9.82766e-14,9.82766e-14
471.060,9.90864e-14,9.90864e-14
471.100,1.00161e-13,1.00161e-13
471.140,1.01921e-13,1.01921e-13
471.180,1.02703e-13,1.02703e-13
471.220,1.03609e-13,1.03609e-13
471.260,1.03308e-13,1.03308e-13
471.300,1.02635e-13,1.02635e-13
471.340,1.01987e-13,1.01987e-13
471.380,9.99661e-14,9.99661e-14
471.420,9.87940e-14,9.87940e-14
471.460,9.79213e-14,9.79213e-14
471.500,9.82729e-14,9.82729e-14
471.540,9.88262e-14,9.88262e-14
471.580,1.00410e-13,1.00410e-13
471.620,1.01355e-13,1.01355e-13
471.660,1.02285e-13,1.02285e-13
471.700,1.02828e-13,1.02828e-13
471.740,1.02968e-13,1.02968e-13
471.780,1.03437e-13,1.03437e-13
471.820,1.03343e-13,1.03343e-13
471.860,1.02901e-13,1.02901e-13
471.900,1.03721e-13,1.03721e-13
471.940,1.03714e-13,1.03714e-13
471.980,1.04047e-13,1.04047e-13
472.020,1.04111e-13,1.04111e-13
472.060,1.04443e-13,1.04443e-13
472.100,1.04130e-13,1.04130e-13
472.140,1.03140e-13,1.03140e-13
472.180,1.02548e-13,1.02548e-13
472.220,1.02684e-13,1.02684e-13
472.260,1.02749e-13,1.02749e-13
472.300,1.02965e-13,1.02965e-13
472.340,1.03627e-13,1.03627e-13
472.380,1.04220e-13,1.04220e-13
472.420,1.04619e-13,1.04619e-13
472.460,1.04414e-13,1.04414e-13
472.500,1.04842e-13,1.04842e-13
472.540,1.04623e-13,1.04623e-13
472.580,1.04721e-13,1.04721e-13
472.620,1.04578e-13,1.04578e-13
472.660,1.03125e-13,1.03125e-13
472.700,1.01276e-13,1.01276e-13
472.740,1.00048e-13,1.00048e-13
472.780,9.93470e-14,9.93470e-14
472.820,9.85042e-14,9.85042e-14
472.860,9.87774e-14,9.87774e-14
472.900,9.89543e-14,9.89543e-14
472.940,9.90755e-14,9.90755e-14
472.980,9.94669e-14,9.94669e-14
473.020,9.95057e-14,9.95057e-14
473.060,9.89937e-14,9.89937e-14
473.100,9.79835e-14,9.79835e-14
473.140,9.78954e-14,9.78954e-14
473.180,9.86327e-14,9.86327e-14
473.220,9.99959e-14,9.99959e-14
473.260,9.99762e-14,9.99762e-14
473.300,1.00357e-13,1.00357e-13
473.340,1.01093e-13,1.01093e-13
473.380,1.00536e-13,1.00536e-13
473.420,1.00496e-13,1.00496e-13
473.460,1.01573e-13,1.01573e-13
473.500,1.01844e-13,1.01844e-13
473.540,1.01932e-13,1.01932e-13
473.580,1.01313e-13,1.01313e-13
473.620,9.98547e-14,9.98547e-14
473.660,9.81352e-14,9.81352e-14
473.700,9.71898e-14,9.71898e-14
473.740,9.78124e-14,9.78124e-14
473.780,9.88301e-14,9.88301e-14
473.820,1.00169e-13,1.00169e-13
473.860,1.02124e-13,1.02124e-13
473.900,1.03109e-13,1.03109e-13
473.940,1.03345e-13,1.03345e-13
473.980,1.02216e-13,1.02216e-13
474.020,1.01717e-13,1.01717e-13
474.060,1.01329e-13,1.01329e-13
474.100,1.00793e-13,1.00793e-13
474.140,1.00296e-13,1.00296e-13
474.180,1.01207e-13,1.01207e-13
474.220,1.01912e-13,1.01912e-13
474.260,1.02416e-13,1.02416e-13
474.300,1.03233e-13,1.03233e-13
474.340,1.03429e-13,1.03429e-13
474.380,1.03348e-13,1.03348e-13
474.420,1.03631e-13,1.03631e-13
474.460,1.03068e-13,1.03068e-13
474.500,1.02213e-13,1.02213e-13
474.540,1.02270e-13,1.02270e-13
474.580,1.02265e-13,1.02265e-13
474.620,1.01784e-13,1.01784e-13
474.660,1.02524e-13,1.02524e-13
474.700,1.03491e-13,1.03491e-13
474.740,1.02733e-13,1.02733e-13
474.780,1.02674e-13,1.02674e-13
474.820,1.02236e-13,1.02236e-13
474.860,1.02240e-13,1.02240e-13
474.900,1.02745e-13,1.02745e-13
474.940,1.03356e-13,1.03356e-13
474.980,1.04093e-13,1.04093e-13
475.020,1.04397e-13,1.04397e-13
475.060,1.03975e-13,1.03975e-13
475.100,1.04050e-13,1.04050e-13
475.140,1.04043e-13,1.04043e-13
475.180,1.03475e-13,1.03475e-13
475.220,1.02611e-13,1.02611e-13
475.260,1.01467e-13,1.01467e-13
475.300,1.01498e-13,1.01498e-13
475.340,1.00899e-13,1.00899e-13
475.380,9.99577e-14,9.99577e-14
475.420,9.99991e-14,9.99991e-14
475.460,1.00484e-13,1.00484e-13
475.500,1.00151e-13,1.00151e-13
475.540,1.00278e-13,1.00278e-13
475.580,1.00082e-13,1.00082e-13
475.620,9.94738e-14,9.94738e-14
475.660,9.95701e-14,9.95701e-14
475.700,1.00410e-13,1.00410e-13
475.740,1.00621e-13,1.00621e-13
475.780,1.01132e-13,1.01132e-13
475.820,1.01603e-13,1.01603e-13
475.860,1.02501e-13,1.02501e-13
475.900,1.03314e-13,1.03314e-13
475.940,1.02709e-13,1.02709e-13
475.980,1.03226e-13,1.03226e-13
476.020,1.03831e-13,1.03831e-13
476.060,1.04186e-13,1.04186e-13
476.100,1.03597e-13,1.03597e-13
476.140,1.02121e-13,1.02121e-13
476.180,1.00602e-13,1.00602e-13
476.220,9.90061e-14,9.90061e-14
476.260,9.78694e-14,9.78694e-14
476.300,9.80076e-14,9.80076e-14
476.340,9.87202e-14,9.87202e-14
476.380,9.89759e-14,9.89759e-14
476.420,9.95643e-14,9.95643e-14
476.460,9.96134e-14,9.96134e-14
476.500,9.93107e-14,9.93107e-14
476.540,9.89752e-14,9.89752e-14
476.580,9.88093e-14,9.88093e-14
476.620,9.89027e-14,9.89027e-14
476.660,9.86666e-14,9.86666e-14
476.700,9.58356e-14,9.58356e-14
476.740,9.84878e-14,9.84878e-14
476.780,1.00522e-13,1.00522e-13
476.820,1.01206e-13,1.01206e-13
476.860,1.01404e-13,1.01404e-13
476.900,1.00485e-13,1.00485e-13
476.940,1.01754e-13,1.01754e-13
476.980,1.03583e-13,1.03583e-13
477.020,1.04035e-13,1.04035e-13
477.060,1.04059e-13,1.04059e-13
477.100,1.03307e-13,1.03307e-13
477.140,1.02711e-13,1.02711e-13
477.180,1.00278e-13,1.00278e-13
477.220,9.94259e-14,9.94259e-14
477.260,9.97526e-14,9.97526e-14
477.300,1.00926e-13,1.00926e-13
477.340,1.00002e-13,1.00002e-13
477.380,1.01467e-13,1.01467e-13
477.420,1.02303e-13,1.02303e-13
477.460,1.03816e-13,1.03816e-13
477.500,1.05457e-13,1.05457e-13
477.540,1.04791e-13,1.04791e-13
477.580,1.04091e-13,1.04091e-13
477.620,1.03742e-13,1.03742e-13
477.660,1.03028e-13,1.03028e-13
477.700,1.02737e-13,1.02737e-13
477.740,1.02787e-13,1.02787e-13
477.780,1.04488e-13,1.04488e-13
477.820,1.05197e-13,1.05197e-13
477.860,1.03635e-13,1.03635e-13
477.900,1.04030e-13,1.04030e-13
477.940,1.04409e-13,1.04409e-13
477.980,1.03326e-13,1.03326e-13
478.020,1.02275e-13,1.02275e-13
478.060,1.01345e-13,1.01345e-13
478.100,1.01507e-13,1.01507e-13
478.140,1.03590e-13,1.03590e-13
478.180,1.04933e-13,1.04933e-13
478.220,1.04636e-13,1.04636e-13
478.260,1.03899e-13,1.03899e-13
478.300,1.02715e-13,1.02715e-13
478.340,1.00471e-13,1.00471e-13
478.380,9.84119e-14,9.84119e-14
478.420,9.80961e-14,9.80961e-14
478.460,9.95328e-14,9.95328e-14
478.500,1.01731e-13,1.01731e-13
478.540,1.02936e-13,1.02936e-13
478.580,1.03516e-13,1.03516e-13
478.620,1.02828e-13,1.02828e-13
478.660,1.00100e-13,1.00100e-13
478.700,9.80423e-14,9.80423e-14
478.740,9.67666e-14,9.67666e-14
478.780,9.77032e-14,9.77032e-14
478.820,1.00067e-13,1.00067e-13
478.860,1.01493e-13,1.01493e-13
478.900,1.00599e-13,1.00599e-13
478.940,9.90831e-14,9.90831e-14
478.980,9.87566e-14,9.87566e-14
479.020,9.81098e-14,9.81098e-14
479.060,9.85198e-14,9.85198e-14
479.100,1.00582e-13,1.00582e-13
479.140,1.02080e-13,1.02080e-13
479.180,1.02678e-13,1.02678e-13
479.220,1.02851e-13,1.02851e-13
479.260,1.02329e-13,1.02329e-13
479.300,1.00832e-13,1.00832e-13
479.340,1.01390e-13,1.01390e-13
479.380,1.03398e-13,1.03398e-13
479.420,1.05628e-13,1.05628e-13
479.460,1.05878e-13,1.05878e-13
479.500,1.05016e-13,1.05016e-13
479.540,1.05305e-13,1.05305e-13
479.580,1.05368e-13,1.05368e-13
479.620,1.05235e-13,1.05235e-13
479.660,1.05632e-13,1.05632e-13
479.700,1.05242e-13,1.05242e-13
479.740,1.04534e-13,1.04534e-13
479.780,1.04104e-13,1.04104e-13
479.820,1.03660e-13,1.03660e-13
479.860,1.02166e-13,1.02166e-13
479.900,1.01151e-13,1.01151e-13
479.940,1.00919e-13,1.00919e-13
479.980,1.00775e-13,1.00775e-13
480.020,1.00591e-13,1.00591e-13
480.060,1.00676e-13,1.00676e-13
480.100,1.00918e-13,1.00918e-13
480.140,1.00999e-13,1.00999e-13
480.180,1.01959e-13,1.01959e-13
480.220,1.04260e-13,1.04260e-13
480.260,1.04952e-13,1.04952e-13
480.300,1.03182e-13,1.03182e-13
480.340,1.03042e-13,1.03042e-13
480.380,1.03754e-13,1.03754e-13
480.420,1.04502e-13,1.04502e-13
480.460,1.03559e-13,1.03559e-13
480.500,1.01075e-13,1.01075e-13
480.540,9.98148e-14,9.98148e-14
480.580,9.82833e-14,9.82833e-14
480.620,9.84265e-14,9.84265e-14
480.660,1.01109e-13,1.01109e-13
480.700,1.02563e-13,1.02563e-13
480.740,1.02105e-13,1.02105e-13
480.780,1.01839e-13,1.01839e-13
480.820,1.02039e-13,1.02039e-13
480.860,1.01963e-13,1.01963e-13
480.900,1.01760e-13,1.01760e-13
480.940,1.02475e-13,1.02475e-13
480.980,1.03291e-13,1.03291e-13
481.020,1.02874e-13,1.02874e-13
481.060,1.02513e-13,1.02513e-13
481.100,1.01238e-13,1.01238e-13
481.140,1.00340e-13,1.00340e-13
481.180,1.01166e-13,1.01166e-13
481.220,1.02640e-13,1.02640e-13
481.260,1.03487e-13,1.03487e-13
481.300,1.02725e-13,1.02725e-13
481.340,1.01771e-13,1.01771e-13
481.380,1.02231e-13,1.02231e-13
481.420,1.02205e-13,1.02205e-13
481.460,1.03315e-13,1.03315e-13
481.500,1.03635e-13,1.03635e-13
481.540,1.03622e-13,1.03622e-13
481.580,1.03946e-13,1.03946e-13
481.620,1.04151e-13,1.04151e-13
481.660,1.04540e-13,1.04540e-13
481.700,1.04854e-13,1.04854e-13
481.740,1.04354e-13,1.04354e-13
481.780,1.03390e-13,1.03390e-13
481.820,1.03550e-13,1.03550e-13
481.860,1.04465e-13,1.04465e-13
481.900,1.03680e-13,1.03680e-13
481.940,1.04941e-13,1.04941e-13
481.980,1.04623e-13,1.04623e-13
482.020,1.04169e-13,1.04169e-13
482.060,1.04207e-13,1.04207e-13
482.100,1.03451e-13,1.03451e-13
482.140,1.02940e-13,1.02940e-13
482.180,1.04022e-13,1.04022e-13
482.220,1.04415e-13,1.04415e-13
482.260,1.03140e-13,1.03140e-13
482.300,1.01754e-13,1.01754e-13
482.340,1.00289e-13,1.00289e-13
482.380,9.77970e-14,9.77970e-14
482.420,9.40752e-14,9.40752e-14
482.460,9.37197e-14,9.37197e-14
482.500,9.59826e-14,9.59826e-14
482.540,9.90131e-14,9.90131e-14
482.580,1.01924e-13,1.01924e-13
482.620,1.02861e-13,1.02861e-13
482.660,1.03194e-13,1.03194e-13
482.700,1.02686e-13,1.02686e-13
482.740,1.03126e-13,1.03126e-13
482.780,1.03800e-13,1.03800e-13
482.820,1.02329e-13,1.02329e-13
482.860,1.01766e-13,1.01766e-13
482.900,1.02031e-13,1.02031e-13
482.940,1.00364e-13,1.00364e-13
482.980,9.85748e-14,9.85748e-14
483.020,9.97114e-14,9.97114e-14
483.060,1.01729e-13,1.01729e-13
483.100,1.01136e-13,1.01136e-13
483.140,1.00060e-13,1.00060e-13
483.180,9.94426e-14,9.94426e-14
483.220,9.98752e-14,9.98752e-14
483.260,1.00850e-13,1.00850e-13
483.300,1.00958e-13,1.00958e-13
483.340,1.00363e-13,1.00363e-13
483.380,1.00224e-13,1.00224e-13
483.420,1.01279e-13,1.01279e-13
483.460,1.02334e-13,1.02334e-13
483.500,1.02102e-13,1.02102e-13
483.540,1.02102e-13,1.02102e-13
483.580,1.00926e-13,1.00926e-13
483.620,9.99836e-14,9.99836e-14
483.660,9.96512e-14,9.96512e-14
483.700,1.00087e-13,1.00087e-13
483.740,1.00395e-13,1.00395e-13
483.780,1.01404e-13,1.01404e-13
483.820,1.02142e-13,1.02142e-13
483.860,1.01092e-13,1.01092e-13
483.900,1.00255e-13,1.00255e-13
483.940,9.90393e-14,9.90393e-14
483.980,9.70362e-14,9.70362e-14
484.020,9.73986e-14,9.73986e-14
484.060,9.65851e-14,9.65851e-14
484.100,9.70246e-14,9.70246e-14
484.140,9.81669e-14,9.81669e-14
484.180,9.86289e-14,9.86289e-14
484.220,9.94316e-14,9.94316e-14
484.260,9.97473e-14,9.97473e-14
484.300,9.91502e-14,9.91502e-14
484.340,9.82201e-14,9.82201e-14
484.380,9.77316e-14,9.77316e-14
484.420,9.82834e-14,9.82834e-14
484.460,9.87333e-14,9.87333e-14
484.500,9.94510e-14,9.94510e-14
484.540,1.00756e-13,1.00756e-13
484.580,1.00067e-13,1.00067e-13
484.620,1.00424e-13,1.00424e-13
484.660,9.98107e-14,9.98107e-14
484.700,9.89384e-14,9.89384e-14
484.740,9.92496e-14,9.92496e-14
484.780,9.81689e-14,9.81689e-14
484.820,9.73639e-14,9.73639e-14
484.860,9.67602e-14,9.67602e-14
484.900,9.47338e-14,9.47338e-14
484.940,9.42352e-14,9.42352e-14
484.980,9.51390e-14,9.51390e-14
485.020,9.64741e-14,9.64741e-14
485.060,9.76661e-14,9.76661e-14
485.100,9.75806e-14,9.75806e-14
485.140,9.78216e-14,9.78216e-14
485.180,9.61073e-14,9.61073e-14
485.220,9.65212e-14,9.65212e-14
485.260,9.57249e-14,9.57249e-14
485.300,9.52455e-14,9.52455e-14
485.340,9.48909e-14,9.48909e-14
485.380,9.45213e-14,9.45213e-14
485.420,9.47013e-14,9.47013e-14
485.460,9.26823e-14,9.26823e-14
485.500,9.10290e-14,9.10290e-14
485.540,8.95019e-14,8.95019e-14
485.580,8.57722e-14,8.57722e-14
485.620,8.46212e-14,8.46212e-14
485.660,8.45814e-14,8.45814e-14
485.700,8.54952e-14,8.54952e-14
485.740,8.66951e-14,8.66951e-14
485.780,8.66665e-14,8.66665e-14
485.820,8.50393e-14,8.50393e-14
485.860,8.33283e-14,8.33283e-14
485.900,8.23583e-14,8.23583e-14
485.940,8.03860e-14,8.03860e-14
485.980,7.56910e-14,7.56910e-14
486.020,6.99828e-14,6.99828e-14
486.060,6.53115e-14,6.53115e-14
486.100,5.92098e-14,5.92098e-14
486.140,5.15154e-14,5.15154e-14
486.180,4.37177e-14,4.37177e-14
486.220,4.18051e-14,4.18051e-14
486.260,4.65442e-14,4.65442e-14
486.300,5.78851e-14,5.78851e-14
486.340,6.70133e-14,6.70133e-14
486.380,7.12800e-14,7.12800e-14
486.420,7.43227e-14,7.43227e-14
486.460,7.69206e-14,7.69206e-14
486.500,7.93955e-14,7.93955e-14
486.540,8.13452e-14,8.13452e-14
486.580,8.33231e-14,8.33231e-14
486.620,8.49804e-14,8.49804e-14
486.660,8.53913e-14,8.53913e-14
486.700,8.68992e-14,8.68992e-14
486.740,8.81294e-14,8.81294e-14
486.780,8.89437e-14,8.89437e-14
486.820,9.00410e-14,9.00410e-14
486.860,9.04525e-14,9.04525e-14
486.900,9.15262e-14,9.15262e-14
486.940,9.27306e-14,9.27306e-14
486.980,9.31578e-14,9.31578e-14
487.020,9.34805e-14,9.34805e-14
487.060,9.23354e-14,9.23354e-14
487.100,9.06482e-14,9.06482e-14
487.140,8.74651e-14,8.74651e-14
487.180,8.48020e-14,8.48020e-14
487.220,8.29467e-14,8.29467e-14
487.260,8.44309e-14,8.44309e-14
487.300,8.63499e-14,8.63499e-14
487.340,8.97324e-14,8.97324e-14
487.380,9.31268e-14,9.31268e-14
487.420,9.40236e-14,9.40236e-14
487.460,9.38430e-14,9.38430e-14
487.500,9.45981e-14,9.45981e-14
487.540,9.59727e-14,9.59727e-14
487.580,9.63476e-14,9.63476e-14
487.620,9.53720e-14,9.53720e-14
487.660,9.47023e-14,9.47023e-14
487.700,9.44642e-14,9.44642e-14
487.740,9.49194e-14,9.49194e-14
487.780,9.51245e-14,9.51245e-14
487.820,9.41199e-14,9.41199e-14
487.860,9.20293e-14,9.20293e-14
487.900,9.15931e-14,9.15931e-14
487.940,9.40857e-14,9.40857e-14
487.980,9.79582e-14,9.79582e-14
488.020,1.00902e-13,1.00902e-13
488.060,1.01546e-13,1.01546e-13
488.100,1.00642e-13,1.00642e-13
488.140,9.99935e-14,9.99935e-14
488.180,9.98465e-14,9.98465e-14
488.220,9.76914e-14,9.76914e-14
488.260,9.65592e-14,9.65592e-14
488.300,9.67701e-14,9.67701e-14
488.340,9.71463e-14,9.71463e-14
488.380,9.83516e-14,9.83516e-14
488.420,9.76583e-14,9.76583e-14
488.460,9.69916e-14,9.69916e-14
488.500,9.72293e-14,9.72293e-14
488.540,9.58929e-14,9.58929e-14
488.580,9.41411e-14,9.41411e-14
488.620,9.36200e-14,9.36200e-14
488.660,9.44980e-14,9.44980e-14
488.700,9.42248e-14,9.42248e-14
488.740,9.37921e-14,9.37921e-14
488.780,9.47766e-14,9.47766e-14
488.820,9.55832e-14,9.55832e-14
488.860,9.61231e-14,9.61231e-14
488.900,9.57738e-14,9.57738e-14
488.940,9.45456e-14,9.45456e-14
488.980,9.43718e-14,9.43718e-14
489.020,9.52673e-14,9.52673e-14
489.060,9.52208e-14,9.52208e-14
489.100,9.28070e-14,9.28070e-14
489.140,8.86348e-14,8.86348e-14
489.180,8.57315e-14,8.57315e-14
489.220,8.55000e-14,8.55000e-14
489.260,9.00508e-14,9.00508e-14
489.300,9.63973e-14,9.63973e-14
489.340,1.00238e-13,1.00238e-13
489.380,1.00541e-13,1.00541e-13
489.420,1.01076e-13,1.01076e-13
489.460,1.01695e-13,1.01695e-13
489.500,1.02901e-13,1.02901e-13
489.540,1.03479e-13,1.03479e-13
489.580,1.02633e-13,1.02633e-13
489.620,1.02828e-13,1.02828e-13
489.660,1.03019e-13,1.03019e-13
489.700,1.02740e-13,1.02740e-13
489.740,1.02213e-13,1.02213e-13
489.780,1.02038e-13,1.02038e-13
489.820,1.02943e-13,1.02943e-13
489.860,1.02894e-13,1.02894e-13
489.900,1.01792e-13,1.01792e-13
489.940,1.01774e-13,1.01774e-13
489.980,1.02046e-13,1.02046e-13
490.020,1.00531e-13,1.00531e-13
490.060,9.76195e-14,9.76195e-14
490.100,9.70069e-14,9.70069e-14
490.140,9.95023e-14,9.95023e-14
490.180,1.00990e-13,1.00990e-13
490.220,1.01350e-13,1.01350e-13
490.260,1.01860e-13,1.01860e-13
490.300,1.02022e-13,1.02022e-13
490.340,9.97704e-14,9.97704e-14
490.380,9.68188e-14,9.68188e-14
490.420,9.53989e-14,9.53989e-14
490.460,9.67154e-14,9.67154e-14
490.500,9.88538e-14,9.88538e-14
490.540,1.00138e-13,1.00138e-13
490.580,1.01332e-13,1.01332e-13
490.620,1.03080e-13,1.03080e-13
490.660,1.04001e-13,1.04001e-13
490.700,1.02774e-13,1.02774e-13
490.740,1.01597e-13,1.01597e-13
490.780,1.02579e-13,1.02579e-13
490.820,1.01925e-13,1.01925e-13
490.860,1.00820e-13,1.00820e-13
490.900,1.00251e-13,1.00251e-13
490.940,1.00525e-13,1.00525e-13
490.980,9.96498e-14,9.96498e-14
491.020,9.66356e-14,9.66356e-14
491.060,9.39894e-14,9.39894e-14
491.100,9.21985e-14,9.21985e-14
491.140,9.15330e-14,9.15330e-14
491.180,9.36340e-14,9.36340e-14
491.220,9.65309e-14,9.65309e-14
491.260,9.87023e-14,9.87023e-14
491.300,1.00059e-13,1.00059e-13
491.340,1.00144e-13,1.00144e-13
491.380,1.00829e-13,1.00829e-13
491.420,1.01228e-13,1.01228e-13
491.460,1.00303e-13,1.00303e-13
491.500,1.01430e-13,1.01430e-13
491.540,1.02112e-13,1.02112e-13
491.580,1.02380e-13,1.02380e-13
491.620,1.03255e-13,1.03255e-13
491.660,1.02981e-13,1.02981e-13
491.700,1.02281e-13,1.02281e-13
491.740,1.01409e-13,1.01409e-13
491.780,9.95293e-14,9.95293e-14
491.820,9.76980e-14,9.76980e-14
491.860,9.57948e-14,9.57948e-14
491.900,9.23443e-14,9.23443e-14
491.940,8.87508e-14,8.87508e-14
491.980,8.70052e-14,8.70052e-14
492.020,8.94547e-14,8.94547e-14
492.060,8.99326e-14,8.99326e-14
492.100,8.76786e-14,8.76786e-14
492.140,8.71035e-14,8.71035e-14
492.180,9.03065e-14,9.03065e-14
492.220,9.55505e-14,9.55505e-14
492.260,9.77360e-14,9.77360e-14
492.300,9.79385e-14,9.79385e-14
492.340,9.79806e-14,9.79806e-14
