wave,flux,fluxerr
348.980,5.36155e-14,5.36155e-14
349.020,4.83376e-14,4.83376e-14
349.060,4.20300e-14,4.20300e-14
349.100,4.38149e-14,4.38149e-14
349.140,5.50064e-14,5.50064e-14
349.180,6.48054e-14,6.48054e-14
349.220,6.33443e-14,6.33443e-14
349.260,5.51981e-14,5.51981e-14
349.300,4.89756e-14,4.89756e-14
349.340,5.26737e-14,5.26737e-14
349.380,6.52800e-14,6.52800e-14
349.420,7.77137e-14,7.77137e-14
349.460,8.50659e-14,8.50659e-14
349.500,8.49527e-14,8.49527e-14
349.540,7.66156e-14,7.66156e-14
349.580,6.45168e-14,6.45168e-14
349.620,5.68264e-14,5.68264e-14
349.660,5.24654e-14,5.24654e-14
349.700,5.00433e-14,5.00433e-14
349.740,4.86582e-14,4.86582e-14
349.780,5.03764e-14,5.03764e-14
349.820,5.97623e-14,5.97623e-14
349.860,7.50404e-14,7.50404e-14
349.900,9.19216e-14,9.19216e-14
349.940,1.06987e-13,1.06987e-13
349.980,1.13161e-13,1.13161e-13
350.020,1.07061e-13,1.07061e-13
350.060,9.78876e-14,9.78876e-14
350.100,9.64713e-14,9.64713e-14
350.140,1.01000e-13,1.01000e-13
350.180,9.86314e-14,9.86314e-14
350.220,9.17182e-14,9.17182e-14
350.260,9.13992e-14,9.13992e-14
350.300,1.05511e-13,1.05511e-13
350.340,1.22878e-13,1.22878e-13
350.380,1.32683e-13,1.32683e-13
350.420,1.30386e-13,1.30386e-13
350.460,1.14276e-13,1.14276e-13
350.500,9.47659e-14,9.47659e-14
350.540,8.66126e-14,8.66126e-14
350.580,8.67524e-14,8.67524e-14
350.620,8.27757e-14,8.27757e-14
350.660,7.88818e-14,7.88818e-14
350.700,8.28815e-14,8.28815e-14
350.740,9.22867e-14,9.22867e-14
350.780,1.00830e-13,1.00830e-13
350.820,1.05524e-13,1.05524e-13
350.860,1.04367e-13,1.04367e-13
350.900,9.89265e-14,9.89265e-14
350.940,8.92424e-14,8.92424e-14
350.980,7.43336e-14,7.43336e-14
351.020,6.20236e-14,6.20236e-14
351.060,6.19372e-14,6.19372e-14
351.100,7.18871e-14,7.18871e-14
351.140,8.21771e-14,8.21771e-14
351.180,8.25321e-14,8.25321e-14
351.220,7.66936e-14,7.66936e-14
351.260,6.88374e-14,6.88374e-14
351.300,6.28209e-14,6.28209e-14
351.340,5.73054e-14,5.73054e-14
351.380,5.11834e-14,5.11834e-14
351.420,4.80067e-14,4.80067e-14
351.460,4.73091e-14,4.73091e-14
351.500,4.78959e-14,4.78959e-14
351.540,5.46428e-14,5.46428e-14
351.580,6.88295e-14,6.88295e-14
351.620,8.22366e-14,8.22366e-14
351.660,9.06762e-14,9.06762e-14
351.700,9.99027e-14,9.99027e-14
351.740,1.11427e-13,1.11427e-13
351.780,1.20213e-13,1.20213e-13
351.820,1.18507e-13,1.18507e-13
351.860,1.11946e-13,1.11946e-13
351.900,1.08789e-13,1.08789e-13
351.940,1.04177e-13,1.04177e-13
351.980,9.31810e-14,9.31810e-14
352.020,8.33880e-14,8.33880e-14
352.060,7.85399e-14,7.85399e-14
352.100,7.04765e-14,7.04765e-14
352.140,5.97856e-14,5.97856e-14
352.180,5.84502e-14,5.84502e-14
352.220,6.56261e-14,6.56261e-14
352.260,6.90609e-14,6.90609e-14
352.300,6.30530e-14,6.30530e-14
352.340,5.45118e-14,5.45118e-14
352.380,4.69906e-14,4.69906e-14
352.420,3.81440e-14,3.81440e-14
352.460,3.39928e-14,3.39928e-14
352.500,3.78664e-14,3.78664e-14
352.540,4.37050e-14,4.37050e-14
352.580,4.39281e-14,4.39281e-14
352.620,3.99830e-14,3.99830e-14
352.660,4.27401e-14,4.27401e-14
352.700,5.63036e-14,5.63036e-14
352.740,7.07170e-14,7.07170e-14
352.780,7.84310e-14,7.84310e-14
352.820,8.44630e-14,8.44630e-14
352.860,9.42508e-14,9.42508e-14
352.900,1.00294e-13,1.00294e-13
352.940,9.49363e-14,9.49363e-14
352.980,8.71397e-14,8.71397e-14
353.020,8.45062e-14,8.45062e-14
353.060,8.63413e-14,8.63413e-14
353.100,8.67918e-14,8.67918e-14
353.140,8.10385e-14,8.10385e-14
353.180,7.21302e-14,7.21302e-14
353.220,6.53046e-14,6.53046e-14
353.260,6.25563e-14,6.25563e-14
353.300,6.43107e-14,6.43107e-14
353.340,6.76122e-14,6.76122e-14
353.380,8.01684e-14,8.01684e-14
353.420,9.55650e-14,9.55650e-14
353.460,1.01350e-13,1.01350e-13
353.500,9.93377e-14,9.93377e-14
353.540,9.57199e-14,9.57199e-14
353.580,9.41250e-14,9.41250e-14
353.620,9.33889e-14,9.33889e-14
353.660,9.26136e-14,9.26136e-14
353.700,9.13247e-14,9.13247e-14
353.740,8.64675e-14,8.64675e-14
353.780,8.08279e-14,8.08279e-14
353.820,7.98510e-14,7.98510e-14
353.860,8.58304e-14,8.58304e-14
353.900,9.71930e-14,9.71930e-14
353.940,1.08742e-13,1.08742e-13
353.980,1.12285e-13,1.12285e-13
354.020,1.06709e-13,1.06709e-13
354.060,9.60276e-14,9.60276e-14
354.100,8.62407e-14,8.62407e-14
354.140,8.27498e-14,8.27498e-14
354.180,8.08261e-14,8.08261e-14
354.220,7.67779e-14,7.67779e-14
354.260,7.63921e-14,7.63921e-14
354.300,7.85099e-14,7.85099e-14
354.340,8.09575e-14,8.09575e-14
354.380,8.64923e-14,8.64923e-14
354.420,9.39813e-14,9.39813e-14
354.460,9.92912e-14,9.92912e-14
354.500,9.73213e-14,9.73213e-14
354.540,9.03927e-14,9.03927e-14
354.580,8.53045e-14,8.53045e-14
354.620,8.43764e-14,8.43764e-14
354.660,8.43854e-14,8.43854e-14
354.700,8.16264e-14,8.16264e-14
354.740,7.41761e-14,7.41761e-14
354.780,6.49607e-14,6.49607e-14
354.820,6.26939e-14,6.26939e-14
354.860,7.13966e-14,7.13966e-14
354.900,8.44749e-14,8.44749e-14
354.940,9.23823e-14,9.23823e-14
354.980,9.01285e-14,9.01285e-14
355.020,8.11488e-14,8.11488e-14
355.060,7.37127e-14,7.37127e-14
355.100,6.93919e-14,6.93919e-14
355.140,6.70987e-14,6.70987e-14
355.180,6.84768e-14,6.84768e-14
355.220,7.25992e-14,7.25992e-14
355.260,7.33005e-14,7.33005e-14
355.300,6.84178e-14,6.84178e-14
355.340,6.24503e-14,6.24503e-14
355.380,5.81800e-14,5.81800e-14
355.420,5.72094e-14,5.72094e-14
355.460,5.83630e-14,5.83630e-14
355.500,6.25392e-14,6.25392e-14
355.540,7.17308e-14,7.17308e-14
355.580,8.12209e-14,8.12209e-14
355.620,8.06762e-14,8.06762e-14
355.660,7.17448e-14,7.17448e-14
355.700,6.71739e-14,6.71739e-14
355.740,6.93712e-14,6.93712e-14
355.780,6.93883e-14,6.93883e-14
355.820,6.12978e-14,6.12978e-14
355.860,5.14357e-14,5.14357e-14
355.900,5.04743e-14,5.04743e-14
355.940,5.47893e-14,5.47893e-14
355.980,6.03935e-14,6.03935e-14
356.020,6.30517e-14,6.30517e-14
356.060,6.25774e-14,6.25774e-14
356.100,6.20619e-14,6.20619e-14
356.140,6.03335e-14,6.03335e-14
356.180,5.89365e-14,5.89365e-14
356.220,6.31502e-14,6.31502e-14
356.260,7.22892e-14,7.22892e-14
356.300,8.02229e-14,8.02229e-14
356.340,8.39988e-14,8.39988e-14
356.380,8.32321e-14,8.32321e-14
356.420,7.47662e-14,7.47662e-14
356.460,5.88583e-14,5.88583e-14
356.500,4.41911e-14,4.41911e-14
356.540,3.38828e-14,3.38828e-14
356.580,3.00429e-14,3.00429e-14
356.620,3.15808e-14,3.15808e-14
356.660,3.69209e-14,3.69209e-14
356.700,4.58450e-14,4.58450e-14
356.740,5.42477e-14,5.42477e-14
356.780,5.91151e-14,5.91151e-14
356.820,5.95152e-14,5.95152e-14
356.860,5.54713e-14,5.54713e-14
356.900,4.76430e-14,4.76430e-14
356.940,3.72246e-14,3.72246e-14
356.980,2.92279e-14,2.92279e-14
357.020,2.75467e-14,2.75467e-14
357.060,3.26369e-14,3.26369e-14
357.100,4.10156e-14,4.10156e-14
357.140,4.70580e-14,4.70580e-14
357.180,4.76177e-14,4.76177e-14
357.220,4.99310e-14,4.99310e-14
357.260,5.98355e-14,5.98355e-14
357.300,7.08690e-14,7.08690e-14
357.340,7.31990e-14,7.31990e-14
357.380,6.77092e-14,6.77092e-14
357.420,6.39812e-14,6.39812e-14
357.460,6.46489e-14,6.46489e-14
357.500,6.33587e-14,6.33587e-14
357.540,6.11162e-14,6.11162e-14
357.580,6.31330e-14,6.31330e-14
357.620,6.49090e-14,6.49090e-14
357.660,6.72625e-14,6.72625e-14
357.700,6.71877e-14,6.71877e-14
357.740,6.42562e-14,6.42562e-14
357.780,5.67080e-14,5.67080e-14
357.820,4.62585e-14,4.62585e-14
357.860,3.83547e-14,3.83547e-14
357.900,3.59845e-14,3.59845e-14
357.940,3.81007e-14,3.81007e-14
357.980,3.99506e-14,3.99506e-14
358.020,3.64967e-14,3.64967e-14
358.060,2.90323e-14,2.90323e-14
358.100,2.20878e-14,2.20878e-14
358.140,1.87992e-14,1.87992e-14
358.180,2.11651e-14,2.11651e-14
358.220,2.63093e-14,2.63093e-14
358.260,3.09531e-14,3.09531e-14
358.300,3.49204e-14,3.49204e-14
358.340,3.69430e-14,3.69430e-14
358.380,3.76980e-14,3.76980e-14
358.420,3.63653e-14,3.63653e-14
358.460,3.17331e-14,3.17331e-14
358.500,2.68475e-14,2.68475e-14
358.540,2.40506e-14,2.40506e-14
358.580,2.46668e-14,2.46668e-14
358.620,2.82893e-14,2.82893e-14
358.660,2.96912e-14,2.96912e-14
358.700,2.90909e-14,2.90909e-14
358.740,2.95637e-14,2.95637e-14
358.780,3.30632e-14,3.30632e-14
358.820,3.60154e-14,3.60154e-14
358.860,3.71864e-14,3.71864e-14
358.900,3.56004e-14,3.56004e-14
358.940,3.29786e-14,3.29786e-14
358.980,3.34502e-14,3.34502e-14
359.020,3.89515e-14,3.89515e-14
359.060,5.17586e-14,5.17586e-14
359.100,6.89228e-14,6.89228e-14
359.140,7.97850e-14,7.97850e-14
359.180,8.56901e-14,8.56901e-14
359.220,8.60657e-14,8.60657e-14
359.260,7.87364e-14,7.87364e-14
359.300,6.51502e-14,6.51502e-14
359.340,5.47764e-14,5.47764e-14
359.380,5.40308e-14,5.40308e-14
359.420,6.22197e-14,6.22197e-14
359.460,7.04720e-14,7.04720e-14
359.500,7.32467e-14,7.32467e-14
359.540,7.63496e-14,7.63496e-14
359.580,8.53631e-14,8.53631e-14
359.620,9.90966e-14,9.90966e-14
359.660,1.13084e-13,1.13084e-13
359.700,1.18367e-13,1.18367e-13
359.740,1.09429e-13,1.09429e-13
359.780,9.74547e-14,9.74547e-14
359.820,9.82318e-14,9.82318e-14
359.860,1.04615e-13,1.04615e-13
359.900,1.05899e-13,1.05899e-13
359.940,1.05389e-13,1.05389e-13
359.980,1.11207e-13,1.11207e-13
360.020,1.21526e-13,1.21526e-13
360.060,1.28905e-13,1.28905e-13
360.100,1.28229e-13,1.28229e-13
360.140,1.17059e-13,1.17059e-13
360.180,9.87318e-14,9.87318e-14
360.220,7.82838e-14,7.82838e-14
360.260,6.92775e-14,6.92775e-14
360.300,7.39831e-14,7.39831e-14
360.340,7.89910e-14,7.89910e-14
360.380,7.88725e-14,7.88725e-14
360.420,7.72334e-14,7.72334e-14
360.460,7.38856e-14,7.38856e-14
360.500,6.51589e-14,6.51589e-14
360.540,5.76751e-14,5.76751e-14
360.580,6.06562e-14,6.06562e-14
360.620,7.07385e-14,7.07385e-14
360.660,8.03671e-14,8.03671e-14
360.700,8.76517e-14,8.76517e-14
360.740,9.08016e-14,9.08016e-14
360.780,8.24898e-14,8.24898e-14
360.820,6.47751e-14,6.47751e-14
360.860,4.46880e-14,4.46880e-14
360.900,3.48604e-14,3.48604e-14
360.940,3.72288e-14,3.72288e-14
360.980,4.44899e-14,4.44899e-14
361.020,4.81869e-14,4.81869e-14
361.060,5.21684e-14,5.21684e-14
361.100,6.40755e-14,6.40755e-14
361.140,8.00822e-14,8.00822e-14
361.180,9.18095e-14,9.18095e-14
361.220,9.43843e-14,9.43843e-14
361.260,8.77430e-14,8.77430e-14
361.300,7.68362e-14,7.68362e-14
361.340,7.02962e-14,7.02962e-14
361.380,6.94302e-14,6.94302e-14
361.420,7.77416e-14,7.77416e-14
361.460,9.24346e-14,9.24346e-14
361.500,1.04963e-13,1.04963e-13
361.540,1.12010e-13,1.12010e-13
361.580,1.13961e-13,1.13961e-13
361.620,1.12538e-13,1.12538e-13
361.660,1.10225e-13,1.10225e-13
361.700,1.02658e-13,1.02658e-13
361.740,8.52305e-14,8.52305e-14
361.780,6.57749e-14,6.57749e-14
361.820,4.73618e-14,4.73618e-14
361.860,3.43009e-14,3.43009e-14
361.900,2.77862e-14,2.77862e-14
361.940,2.90825e-14,2.90825e-14
361.980,3.85653e-14,3.85653e-14
362.020,5.36544e-14,5.36544e-14
362.060,6.81302e-14,6.81302e-14
362.100,7.46327e-14,7.46327e-14
362.140,7.61309e-14,7.61309e-14
362.180,8.38023e-14,8.38023e-14
362.220,1.00525e-13,1.00525e-13
362.260,1.16432e-13,1.16432e-13
362.300,1.18384e-13,1.18384e-13
362.340,1.05048e-13,1.05048e-13
362.380,9.07203e-14,9.07203e-14
362.420,8.69062e-14,8.69062e-14
362.460,9.19253e-14,9.19253e-14
362.500,1.02475e-13,1.02475e-13
362.540,1.17417e-13,1.17417e-13
362.580,1.33761e-13,1.33761e-13
362.620,1.46535e-13,1.46535e-13
362.660,1.52298e-13,1.52298e-13
362.700,1.49396e-13,1.49396e-13
362.740,1.40502e-13,1.40502e-13
362.780,1.32072e-13,1.32072e-13
362.820,1.27820e-13,1.27820e-13
362.860,1.30526e-13,1.30526e-13
362.900,1.35747e-13,1.35747e-13
362.940,1.37403e-13,1.37403e-13
362.980,1.25287e-13,1.25287e-13
363.020,1.01268e-13,1.01268e-13
363.060,7.36877e-14,7.36877e-14
363.100,5.02250e-14,5.02250e-14
363.140,3.71488e-14,3.71488e-14
363.180,3.75812e-14,3.75812e-14
363.220,4.93747e-14,4.93747e-14
363.260,6.34598e-14,6.34598e-14
363.300,7.23517e-14,7.23517e-14
363.340,7.93907e-14,7.93907e-14
363.380,8.48502e-14,8.48502e-14
363.420,8.28380e-14,8.28380e-14
363.460,7.60277e-14,7.60277e-14
363.500,7.39744e-14,7.39744e-14
363.540,8.24999e-14,8.24999e-14
363.580,9.86512e-14,9.86512e-14
363.620,1.06909e-13,1.06909e-13
363.660,1.01965e-13,1.01965e-13
363.700,9.86468e-14,9.86468e-14
363.740,1.03632e-13,1.03632e-13
363.780,1.06790e-13,1.06790e-13
363.820,1.09996e-13,1.09996e-13
363.860,1.24246e-13,1.24246e-13
363.900,1.37286e-13,1.37286e-13
363.940,1.35094e-13,1.35094e-13
363.980,1.30499e-13,1.30499e-13
364.020,1.32999e-13,1.32999e-13
364.060,1.38319e-13,1.38319e-13
364.100,1.36359e-13,1.36359e-13
364.140,1.27107e-13,1.27107e-13
364.180,1.19321e-13,1.19321e-13
364.220,1.16755e-13,1.16755e-13
364.260,1.14384e-13,1.14384e-13
364.300,1.11069e-13,1.11069e-13
364.340,1.13436e-13,1.13436e-13
364.380,1.19229e-13,1.19229e-13
364.420,1.16736e-13,1.16736e-13
364.460,1.04388e-13,1.04388e-13
364.500,8.53157e-14,8.53157e-14
364.540,7.50793e-14,7.50793e-14
364.580,7.99093e-14,7.99093e-14
364.620,9.21819e-14,9.21819e-14
364.660,9.63667e-14,9.63667e-14
364.700,8.63090e-14,8.63090e-14
364.740,6.66751e-14,6.66751e-14
364.780,4.95409e-14,4.95409e-14
364.820,4.69671e-14,4.69671e-14
364.860,5.76713e-14,5.76713e-14
364.900,6.86161e-14,6.86161e-14
364.940,7.25336e-14,7.25336e-14
364.980,7.50745e-14,7.50745e-14
365.020,8.40086e-14,8.40086e-14
365.060,1.00406e-13,1.00406e-13
365.100,1.08114e-13,1.08114e-13
365.140,1.02017e-13,1.02017e-13
365.180,1.00385e-13,1.00385e-13
365.220,1.12649e-13,1.12649e-13
365.260,1.32344e-13,1.32344e-13
365.300,1.42043e-13,1.42043e-13
365.340,1.34173e-13,1.34173e-13
365.380,1.23728e-13,1.23728e-13
365.420,1.24292e-13,1.24292e-13
365.460,1.29822e-13,1.29822e-13
365.500,1.27796e-13,1.27796e-13
365.540,1.23108e-13,1.23108e-13
365.580,1.26826e-13,1.26826e-13
365.620,1.37573e-13,1.37573e-13
365.660,1.48431e-13,1.48431e-13
365.700,1.53144e-13,1.53144e-13
365.740,1.49131e-13,1.49131e-13
365.780,1.42575e-13,1.42575e-13
365.820,1.44816e-13,1.44816e-13
365.860,1.61222e-13,1.61222e-13
365.900,1.77735e-13,1.77735e-13
365.940,1.74077e-13,1.74077e-13
365.980,1.57017e-13,1.57017e-13
366.020,1.46274e-13,1.46274e-13
366.060,1.43647e-13,1.43647e-13
366.100,1.49963e-13,1.49963e-13
366.140,1.57595e-13,1.57595e-13
366.180,1.55680e-13,1.55680e-13
366.220,1.45734e-13,1.45734e-13
366.260,1.38094e-13,1.38094e-13
366.300,1.32092e-13,1.32092e-13
366.340,1.22782e-13,1.22782e-13
366.380,1.13123e-13,1.13123e-13
366.420,1.09423e-13,1.09423e-13
366.460,1.16374e-13,1.16374e-13
366.500,1.35332e-13,1.35332e-13
366.540,1.55097e-13,1.55097e-13
366.580,1.54786e-13,1.54786e-13
366.620,1.35819e-13,1.35819e-13
366.660,1.16394e-13,1.16394e-13
366.700,1.16627e-13,1.16627e-13
366.740,1.33990e-13,1.33990e-13
366.780,1.45499e-13,1.45499e-13
366.820,1.39825e-13,1.39825e-13
366.860,1.24275e-13,1.24275e-13
366.900,1.06819e-13,1.06819e-13
366.940,9.36866e-14,9.36866e-14
366.980,9.12763e-14,9.12763e-14
367.020,9.59272e-14,9.59272e-14
367.060,1.02016e-13,1.02016e-13
367.100,1.14940e-13,1.14940e-13
367.140,1.31051e-13,1.31051e-13
367.180,1.44915e-13,1.44915e-13
367.220,1.52807e-13,1.52807e-13
367.260,1.52914e-13,1.52914e-13
367.300,1.46723e-13,1.46723e-13
367.340,1.37893e-13,1.37893e-13
367.380,1.30085e-13,1.30085e-13
367.420,1.26706e-13,1.26706e-13
367.460,1.33586e-13,1.33586e-13
367.500,1.47848e-13,1.47848e-13
367.540,1.56248e-13,1.56248e-13
367.580,1.56095e-13,1.56095e-13
367.620,1.47658e-13,1.47658e-13
367.660,1.31712e-13,1.31712e-13
367.700,1.17475e-13,1.17475e-13
367.740,1.03292e-13,1.03292e-13
367.780,9.49292e-14,9.49292e-14
367.820,1.03179e-13,1.03179e-13
367.860,1.17720e-13,1.17720e-13
367.900,1.15691e-13,1.15691e-13
367.940,9.78745e-14,9.78745e-14
367.980,7.99214e-14,7.99214e-14
368.020,7.26882e-14,7.26882e-14
368.060,8.22378e-14,8.22378e-14
368.100,1.01229e-13,1.01229e-13
368.140,1.18631e-13,1.18631e-13
368.180,1.27328e-13,1.27328e-13
368.220,1.22984e-13,1.22984e-13
368.260,1.18887e-13,1.18887e-13
368.300,1.22307e-13,1.22307e-13
368.340,1.31920e-13,1.31920e-13
368.380,1.40132e-13,1.40132e-13
368.420,1.40297e-13,1.40297e-13
368.460,1.29315e-13,1.29315e-13
368.500,1.12712e-13,1.12712e-13
368.540,9.91722e-14,9.91722e-14
368.580,9.24567e-14,9.24567e-14
368.620,9.23159e-14,9.23159e-14
368.660,8.86756e-14,8.86756e-14
368.700,7.55354e-14,7.55354e-14
368.740,6.02585e-14,6.02585e-14
368.780,5.73870e-14,5.73870e-14
368.820,6.90453e-14,6.90453e-14
368.860,8.58277e-14,8.58277e-14
368.900,9.90658e-14,9.90658e-14
368.940,1.05985e-13,1.05985e-13
368.980,1.13444e-13,1.13444e-13
369.020,1.25412e-13,1.25412e-13
369.060,1.37828e-13,1.37828e-13
369.100,1.50604e-13,1.50604e-13
369.140,1.65140e-13,1.65140e-13
369.180,1.74049e-13,1.74049e-13
369.220,1.68793e-13,1.68793e-13
369.260,1.52404e-13,1.52404e-13
369.300,1.32889e-13,1.32889e-13
369.340,1.15360e-13,1.15360e-13
369.380,1.03551e-13,1.03551e-13
369.420,1.02557e-13,1.02557e-13
369.460,1.14551e-13,1.14551e-13
369.500,1.25025e-13,1.25025e-13
369.540,1.24211e-13,1.24211e-13
369.580,1.17822e-13,1.17822e-13
369.620,1.10552e-13,1.10552e-13
369.660,1.07661e-13,1.07661e-13
369.700,1.14523e-13,1.14523e-13
369.740,1.25838e-13,1.25838e-13
369.780,1.36614e-13,1.36614e-13
369.820,1.45773e-13,1.45773e-13
369.860,1.56604e-13,1.56604e-13
369.900,1.67021e-13,1.67021e-13
369.940,1.72600e-13,1.72600e-13
369.980,1.71387e-13,1.71387e-13
370.020,1.66275e-13,1.66275e-13
370.060,1.58243e-13,1.58243e-13
370.100,1.50061e-13,1.50061e-13
370.140,1.47801e-13,1.47801e-13
370.180,1.48930e-13,1.48930e-13
370.220,1.48129e-13,1.48129e-13
370.260,1.47507e-13,1.47507e-13
370.300,1.44028e-13,1.44028e-13
370.340,1.30742e-13,1.30742e-13
370.380,1.08088e-13,1.08088e-13
370.420,8.96100e-14,8.96100e-14
370.460,8.20478e-14,8.20478e-14
370.500,7.58260e-14,7.58260e-14
370.540,6.45946e-14,6.45946e-14
370.580,6.01953e-14,6.01953e-14
370.620,7.32877e-14,7.32877e-14
370.660,9.34510e-14,9.34510e-14
370.700,1.00430e-13,1.00430e-13
370.740,8.84942e-14,8.84942e-14
370.780,7.45869e-14,7.45869e-14
370.820,7.24851e-14,7.24851e-14
370.860,7.25557e-14,7.25557e-14
370.900,6.44359e-14,6.44359e-14
370.940,5.80256e-14,5.80256e-14
370.980,6.92483e-14,6.92483e-14
371.020,9.33654e-14,9.33654e-14
371.060,1.17737e-13,1.17737e-13
371.100,1.31244e-13,1.31244e-13
371.140,1.33070e-13,1.33070e-13
371.180,1.33240e-13,1.33240e-13
371.220,1.38684e-13,1.38684e-13
371.260,1.48379e-13,1.48379e-13
371.300,1.56754e-13,1.56754e-13
371.340,1.64836e-13,1.64836e-13
371.380,1.73046e-13,1.73046e-13
371.420,1.81099e-13,1.81099e-13
371.460,1.81429e-13,1.81429e-13
371.500,1.70016e-13,1.70016e-13
371.540,1.50691e-13,1.50691e-13
371.580,1.36862e-13,1.36862e-13
371.620,1.31689e-13,1.31689e-13
371.660,1.31973e-13,1.31973e-13
371.700,1.35477e-13,1.35477e-13
371.740,1.33241e-13,1.33241e-13
371.780,1.21289e-13,1.21289e-13
371.820,1.05825e-13,1.05825e-13
371.860,8.86422e-14,8.86422e-14
371.900,7.20403e-14,7.20403e-14
371.940,5.36292e-14,5.36292e-14
371.980,3.89874e-14,3.89874e-14
372.020,3.30258e-14,3.30258e-14
372.060,3.78648e-14,3.78648e-14
372.100,4.59800e-14,4.59800e-14
372.140,4.91042e-14,4.91042e-14
372.180,4.77460e-14,4.77460e-14
372.220,4.71403e-14,4.71403e-14
372.260,5.30098e-14,5.30098e-14
372.300,6.79297e-14,6.79297e-14
372.340,8.61220e-14,8.61220e-14
372.380,9.83722e-14,9.83722e-14
372.420,1.00360e-13,1.00360e-13
372.460,9.95874e-14,9.95874e-14
372.500,1.05429e-13,1.05429e-13
372.540,1.20479e-13,1.20479e-13
372.580,1.35705e-13,1.35705e-13
372.620,1.41060e-13,1.41060e-13
372.660,1.27148e-13,1.27148e-13
372.700,9.62595e-14,9.62595e-14
372.740,6.59581e-14,6.59581e-14
372.780,5.47972e-14,5.47972e-14
372.820,6.57923e-14,6.57923e-14
372.860,8.59778e-14,8.59778e-14
372.900,1.07565e-13,1.07565e-13
372.940,1.21202e-13,1.21202e-13
372.980,1.21793e-13,1.21793e-13
373.020,1.09210e-13,1.09210e-13
373.060,9.28634e-14,9.28634e-14
373.100,8.30536e-14,8.30536e-14
373.140,8.35208e-14,8.35208e-14
373.180,8.58325e-14,8.58325e-14
373.220,8.10409e-14,8.10409e-14
373.260,7.05013e-14,7.05013e-14
373.300,5.88130e-14,5.88130e-14
373.340,4.81237e-14,4.81237e-14
373.380,4.05829e-14,4.05829e-14
373.420,3.52779e-14,3.52779e-14
373.460,2.90755e-14,2.90755e-14
373.500,2.40314e-14,2.40314e-14
373.540,2.56002e-14,2.56002e-14
373.580,3.31028e-14,3.31028e-14
373.620,3.90753e-14,3.90753e-14
373.660,3.85316e-14,3.85316e-14
373.700,3.42746e-14,3.42746e-14
373.740,3.50187e-14,3.50187e-14
373.780,4.53782e-14,4.53782e-14
373.820,6.16166e-14,6.16166e-14
373.860,7.66954e-14,7.66954e-14
373.900,8.49622e-14,8.49622e-14
373.940,8.83272e-14,8.83272e-14
373.980,9.50589e-14,9.50589e-14
374.020,1.09040e-13,1.09040e-13
374.060,1.22741e-13,1.22741e-13
374.100,1.25332e-13,1.25332e-13
374.140,1.16552e-13,1.16552e-13
374.180,1.04389e-13,1.04389e-13
374.220,9.71245e-14,9.71245e-14
374.260,8.97303e-14,8.97303e-14
374.300,7.48809e-14,7.48809e-14
374.340,5.95384e-14,5.95384e-14
374.380,5.50222e-14,5.50222e-14
