wave,flux,fluxerr
351.740,1.63085e-14,1.63085e-14
351.780,1.70636e-14,1.70636e-14
351.820,1.59477e-14,1.59477e-14
351.860,1.56786e-14,1.56786e-14
351.900,1.58640e-14,1.58640e-14
351.940,1.49276e-14,1.49276e-14
351.980,1.37157e-14,1.37157e-14
352.020,1.29164e-14,1.29164e-14
352.060,1.22594e-14,1.22594e-14
352.100,1.13529e-14,1.13529e-14
352.140,1.05251e-14,1.05251e-14
352.180,1.10890e-14,1.10890e-14
352.220,1.24382e-14,1.24382e-14
352.260,1.25829e-14,1.25829e-14
352.300,1.15712e-14,1.15712e-14
352.340,1.04246e-14,1.04246e-14
352.380,9.06625e-15,9.06625e-15
352.420,8.02503e-15,8.02503e-15
352.460,7.68891e-15,7.68891e-15
352.500,8.68681e-15,8.68681e-15
352.540,9.43255e-15,9.43255e-15
352.580,8.51992e-15,8.51992e-15
352.620,7.39995e-15,7.39995e-15
352.660,7.90027e-15,7.90027e-15
352.700,1.00950e-14,1.00950e-14
352.740,1.21683e-14,1.21683e-14
352.780,1.27905e-14,1.27905e-14
352.820,1.37670e-14,1.37670e-14
352.860,1.45570e-14,1.45570e-14
352.900,1.43890e-14,1.43890e-14
352.940,1.34839e-14,1.34839e-14
352.980,1.31301e-14,1.31301e-14
353.020,1.36317e-14,1.36317e-14
353.060,1.42351e-14,1.42351e-14
353.100,1.44956e-14,1.44956e-14
353.140,1.38702e-14,1.38702e-14
353.180,1.26898e-14,1.26898e-14
353.220,1.19735e-14,1.19735e-14
353.260,1.12787e-14,1.12787e-14
353.300,1.11262e-14,1.11262e-14
353.340,1.19699e-14,1.19699e-14
353.380,1.38909e-14,1.38909e-14
353.420,1.53160e-14,1.53160e-14
353.460,1.60034e-14,1.60034e-14
353.500,1.54648e-14,1.54648e-14
353.540,1.44039e-14,1.44039e-14
353.580,1.40413e-14,1.40413e-14
353.620,1.40209e-14,1.40209e-14
353.660,1.36240e-14,1.36240e-14
353.700,1.33931e-14,1.33931e-14
353.740,1.31956e-14,1.31956e-14
353.780,1.25571e-14,1.25571e-14
353.820,1.32465e-14,1.32465e-14
353.860,1.47434e-14,1.47434e-14
353.900,1.60390e-14,1.60390e-14
353.940,1.69982e-14,1.69982e-14
353.980,1.63966e-14,1.63966e-14
354.020,1.51102e-14,1.51102e-14
354.060,1.36306e-14,1.36306e-14
354.100,1.21230e-14,1.21230e-14
354.140,1.19629e-14,1.19629e-14
354.180,1.24167e-14,1.24167e-14
354.220,1.25246e-14,1.25246e-14
354.260,1.31322e-14,1.31322e-14
354.300,1.39106e-14,1.39106e-14
354.340,1.48433e-14,1.48433e-14
354.380,1.50033e-14,1.50033e-14
354.420,1.53297e-14,1.53297e-14
354.460,1.54288e-14,1.54288e-14
354.500,1.47317e-14,1.47317e-14
354.540,1.41918e-14,1.41918e-14
354.580,1.42387e-14,1.42387e-14
354.620,1.50183e-14,1.50183e-14
354.660,1.54190e-14,1.54190e-14
354.700,1.49840e-14,1.49840e-14
354.740,1.38472e-14,1.38472e-14
354.780,1.26191e-14,1.26191e-14
354.820,1.26943e-14,1.26943e-14
354.860,1.35003e-14,1.35003e-14
354.900,1.51200e-14,1.51200e-14
354.940,1.61407e-14,1.61407e-14
354.980,1.60791e-14,1.60791e-14
355.020,1.52448e-14,1.52448e-14
355.060,1.50779e-14,1.50779e-14
355.100,1.46897e-14,1.46897e-14
355.140,1.40525e-14,1.40525e-14
355.180,1.35039e-14,1.35039e-14
355.220,1.35240e-14,1.35240e-14
355.260,1.33684e-14,1.33684e-14
355.300,1.25288e-14,1.25288e-14
355.340,1.21061e-14,1.21061e-14
355.380,1.14202e-14,1.14202e-14
355.420,1.08265e-14,1.08265e-14
355.460,1.01935e-14,1.01935e-14
355.500,1.07116e-14,1.07116e-14
355.540,1.27569e-14,1.27569e-14
355.580,1.42529e-14,1.42529e-14
355.620,1.42876e-14,1.42876e-14
355.660,1.30398e-14,1.30398e-14
355.700,1.26273e-14,1.26273e-14
355.740,1.34895e-14,1.34895e-14
355.780,1.33184e-14,1.33184e-14
355.820,1.17980e-14,1.17980e-14
355.860,1.08596e-14,1.08596e-14
355.900,1.10291e-14,1.10291e-14
355.940,1.19360e-14,1.19360e-14
355.980,1.28809e-14,1.28809e-14
356.020,1.29218e-14,1.29218e-14
356.060,1.26238e-14,1.26238e-14
356.100,1.28010e-14,1.28010e-14
356.140,1.29911e-14,1.29911e-14
356.180,1.33768e-14,1.33768e-14
356.220,1.42637e-14,1.42637e-14
356.260,1.49612e-14,1.49612e-14
356.300,1.56846e-14,1.56846e-14
356.340,1.60891e-14,1.60891e-14
356.380,1.49927e-14,1.49927e-14
356.420,1.31072e-14,1.31072e-14
356.460,1.05560e-14,1.05560e-14
356.500,8.02406e-15,8.02406e-15
356.540,6.48232e-15,6.48232e-15
356.580,6.35439e-15,6.35439e-15
356.620,7.02404e-15,7.02404e-15
356.660,8.17876e-15,8.17876e-15
356.700,9.57824e-15,9.57824e-15
356.740,1.14555e-14,1.14555e-14
356.780,1.24477e-14,1.24477e-14
356.820,1.21154e-14,1.21154e-14
356.860,1.11359e-14,1.11359e-14
356.900,9.35505e-15,9.35505e-15
356.940,7.38709e-15,7.38709e-15
356.980,5.96741e-15,5.96741e-15
357.020,5.94106e-15,5.94106e-15
357.060,7.34898e-15,7.34898e-15
357.100,8.78529e-15,8.78529e-15
357.140,9.37627e-15,9.37627e-15
357.180,9.51680e-15,9.51680e-15
357.220,9.64942e-15,9.64942e-15
357.260,1.08675e-14,1.08675e-14
357.300,1.22708e-14,1.22708e-14
357.340,1.20889e-14,1.20889e-14
357.380,1.12166e-14,1.12166e-14
357.420,1.12406e-14,1.12406e-14
357.460,1.15123e-14,1.15123e-14
357.500,1.14133e-14,1.14133e-14
357.540,1.18514e-14,1.18514e-14
357.580,1.25878e-14,1.25878e-14
357.620,1.21171e-14,1.21171e-14
357.660,1.28386e-14,1.28386e-14
357.700,1.31454e-14,1.31454e-14
357.740,1.26418e-14,1.26418e-14
357.780,1.16004e-14,1.16004e-14
357.820,1.00120e-14,1.00120e-14
357.860,8.85264e-15,8.85264e-15
357.900,8.90443e-15,8.90443e-15
357.940,9.61879e-15,9.61879e-15
357.980,9.50417e-15,9.50417e-15
358.020,7.78714e-15,7.78714e-15
358.060,6.07257e-15,6.07257e-15
358.100,4.84015e-15,4.84015e-15
358.140,4.37526e-15,4.37526e-15
358.180,4.90805e-15,4.90805e-15
358.220,6.08075e-15,6.08075e-15
358.260,7.44601e-15,7.44601e-15
358.300,7.98101e-15,7.98101e-15
358.340,7.96298e-15,7.96298e-15
358.380,8.21615e-15,8.21615e-15
358.420,7.90823e-15,7.90823e-15
358.460,6.72418e-15,6.72418e-15
358.500,5.50428e-15,5.50428e-15
358.540,4.88167e-15,4.88167e-15
358.580,5.90489e-15,5.90489e-15
358.620,6.25448e-15,6.25448e-15
358.660,6.35963e-15,6.35963e-15
358.700,6.45433e-15,6.45433e-15
358.740,7.06753e-15,7.06753e-15
358.780,7.86602e-15,7.86602e-15
358.820,8.40196e-15,8.40196e-15
358.860,8.43164e-15,8.43164e-15
358.900,8.40128e-15,8.40128e-15
358.940,8.33856e-15,8.33856e-15
358.980,8.51028e-15,8.51028e-15
359.020,9.72215e-15,9.72215e-15
359.060,1.16976e-14,1.16976e-14
359.100,1.36791e-14,1.36791e-14
359.140,1.44060e-14,1.44060e-14
359.180,1.49200e-14,1.49200e-14
359.220,1.48510e-14,1.48510e-14
359.260,1.38504e-14,1.38504e-14
359.300,1.18126e-14,1.18126e-14
359.340,1.07113e-14,1.07113e-14
359.380,1.15788e-14,1.15788e-14
359.420,1.25556e-14,1.25556e-14
359.460,1.30986e-14,1.30986e-14
359.500,1.39022e-14,1.39022e-14
359.540,1.45748e-14,1.45748e-14
359.580,1.52190e-14,1.52190e-14
359.620,1.59769e-14,1.59769e-14
359.660,1.64624e-14,1.64624e-14
359.700,1.64099e-14,1.64099e-14
359.740,1.55400e-14,1.55400e-14
359.780,1.48125e-14,1.48125e-14
359.820,1.43434e-14,1.43434e-14
359.860,1.49319e-14,1.49319e-14
359.900,1.50118e-14,1.50118e-14
359.940,1.46893e-14,1.46893e-14
359.980,1.58962e-14,1.58962e-14
360.020,1.73337e-14,1.73337e-14
360.060,1.74208e-14,1.74208e-14
360.100,1.72745e-14,1.72745e-14
360.140,1.65637e-14,1.65637e-14
360.180,1.46998e-14,1.46998e-14
360.220,1.22391e-14,1.22391e-14
360.260,1.13860e-14,1.13860e-14
360.300,1.14106e-14,1.14106e-14
360.340,1.16148e-14,1.16148e-14
360.380,1.17889e-14,1.17889e-14
360.420,1.17668e-14,1.17668e-14
360.460,1.14681e-14,1.14681e-14
360.500,1.03609e-14,1.03609e-14
360.540,9.66313e-15,9.66313e-15
360.580,1.05314e-14,1.05314e-14
360.620,1.15395e-14,1.15395e-14
360.660,1.24226e-14,1.24226e-14
360.700,1.32942e-14,1.32942e-14
360.740,1.31674e-14,1.31674e-14
360.780,1.21460e-14,1.21460e-14
360.820,9.70772e-15,9.70772e-15
360.860,7.60536e-15,7.60536e-15
360.900,7.14198e-15,7.14198e-15
360.940,7.80225e-15,7.80225e-15
360.980,8.70637e-15,8.70637e-15
361.020,9.23395e-15,9.23395e-15
361.060,9.84823e-15,9.84823e-15
361.100,1.14026e-14,1.14026e-14
361.140,1.32717e-14,1.32717e-14
361.180,1.41794e-14,1.41794e-14
361.220,1.38834e-14,1.38834e-14
361.260,1.28230e-14,1.28230e-14
361.300,1.14744e-14,1.14744e-14
361.340,1.08423e-14,1.08423e-14
361.380,1.11164e-14,1.11164e-14
361.420,1.17170e-14,1.17170e-14
361.460,1.27480e-14,1.27480e-14
361.500,1.42579e-14,1.42579e-14
361.540,1.52824e-14,1.52824e-14
361.580,1.50404e-14,1.50404e-14
361.620,1.45898e-14,1.45898e-14
361.660,1.45808e-14,1.45808e-14
361.700,1.37892e-14,1.37892e-14
361.740,1.21825e-14,1.21825e-14
361.780,1.00467e-14,1.00467e-14
361.820,7.90555e-15,7.90555e-15
361.860,5.82779e-15,5.82779e-15
361.900,5.23516e-15,5.23516e-15
361.940,6.11885e-15,6.11885e-15
361.980,8.16457e-15,8.16457e-15
362.020,9.96678e-15,9.96678e-15
362.060,1.11334e-14,1.11334e-14
362.100,1.16898e-14,1.16898e-14
362.140,1.16950e-14,1.16950e-14
362.180,1.22940e-14,1.22940e-14
362.220,1.41473e-14,1.41473e-14
362.260,1.57325e-14,1.57325e-14
362.300,1.49327e-14,1.49327e-14
362.340,1.37991e-14,1.37991e-14
362.380,1.26731e-14,1.26731e-14
362.420,1.23219e-14,1.23219e-14
362.460,1.27053e-14,1.27053e-14
362.500,1.38862e-14,1.38862e-14
362.540,1.53250e-14,1.53250e-14
362.580,1.68039e-14,1.68039e-14
362.620,1.78984e-14,1.78984e-14
362.660,1.80577e-14,1.80577e-14
362.700,1.78008e-14,1.78008e-14
362.740,1.72972e-14,1.72972e-14
362.780,1.64523e-14,1.64523e-14
362.820,1.65950e-14,1.65950e-14
362.860,1.67952e-14,1.67952e-14
362.900,1.68812e-14,1.68812e-14
362.940,1.66509e-14,1.66509e-14
362.980,1.51805e-14,1.51805e-14
363.020,1.26718e-14,1.26718e-14
363.060,9.68107e-15,9.68107e-15
363.100,7.20192e-15,7.20192e-15
363.140,6.33866e-15,6.33866e-15
363.180,7.07243e-15,7.07243e-15
363.220,8.71939e-15,8.71939e-15
363.260,1.08374e-14,1.08374e-14
363.300,1.24346e-14,1.24346e-14
363.340,1.25499e-14,1.25499e-14
363.380,1.20672e-14,1.20672e-14
363.420,1.12072e-14,1.12072e-14
363.460,1.04442e-14,1.04442e-14
363.500,1.10265e-14,1.10265e-14
363.540,1.29593e-14,1.29593e-14
363.580,1.36704e-14,1.36704e-14
363.620,1.37293e-14,1.37293e-14
363.660,1.32126e-14,1.32126e-14
363.700,1.28880e-14,1.28880e-14
363.740,1.37300e-14,1.37300e-14
363.780,1.39457e-14,1.39457e-14
363.820,1.40997e-14,1.40997e-14
363.860,1.53129e-14,1.53129e-14
363.900,1.63730e-14,1.63730e-14
363.940,1.60877e-14,1.60877e-14
363.980,1.57349e-14,1.57349e-14
364.020,1.63909e-14,1.63909e-14
364.060,1.68578e-14,1.68578e-14
364.100,1.57707e-14,1.57707e-14
364.140,1.54061e-14,1.54061e-14
364.180,1.56993e-14,1.56993e-14
364.220,1.54252e-14,1.54252e-14
364.260,1.49277e-14,1.49277e-14
364.300,1.40541e-14,1.40541e-14
364.340,1.37192e-14,1.37192e-14
364.380,1.40374e-14,1.40374e-14
364.420,1.28122e-14,1.28122e-14
364.460,1.22954e-14,1.22954e-14
364.500,1.13672e-14,1.13672e-14
364.540,1.17420e-14,1.17420e-14
364.580,1.29740e-14,1.29740e-14
364.620,1.39307e-14,1.39307e-14
364.660,1.37152e-14,1.37152e-14
364.700,1.23042e-14,1.23042e-14
364.740,9.95233e-15,9.95233e-15
364.780,8.42180e-15,8.42180e-15
364.820,9.40345e-15,9.40345e-15
364.860,1.11588e-14,1.11588e-14
364.900,1.19286e-14,1.19286e-14
364.940,1.17764e-14,1.17764e-14
364.980,1.19380e-14,1.19380e-14
365.020,1.26400e-14,1.26400e-14
365.060,1.38989e-14,1.38989e-14
365.100,1.42490e-14,1.42490e-14
365.140,1.35961e-14,1.35961e-14
365.180,1.42917e-14,1.42917e-14
365.220,1.62991e-14,1.62991e-14
365.260,1.78468e-14,1.78468e-14
365.300,1.80932e-14,1.80932e-14
365.340,1.72451e-14,1.72451e-14
365.380,1.63815e-14,1.63815e-14
365.420,1.64016e-14,1.64016e-14
365.460,1.69687e-14,1.69687e-14
365.500,1.65276e-14,1.65276e-14
365.540,1.59702e-14,1.59702e-14
365.580,1.61516e-14,1.61516e-14
365.620,1.67565e-14,1.67565e-14
365.660,1.82520e-14,1.82520e-14
365.700,1.84408e-14,1.84408e-14
365.740,1.71642e-14,1.71642e-14
365.780,1.66923e-14,1.66923e-14
365.820,1.75115e-14,1.75115e-14
365.860,1.89360e-14,1.89360e-14
365.900,1.98219e-14,1.98219e-14
365.940,1.88323e-14,1.88323e-14
365.980,1.76084e-14,1.76084e-14
366.020,1.74693e-14,1.74693e-14
366.060,1.75917e-14,1.75917e-14
366.100,1.84250e-14,1.84250e-14
366.140,1.89455e-14,1.89455e-14
366.180,1.84383e-14,1.84383e-14
366.220,1.73625e-14,1.73625e-14
366.260,1.69670e-14,1.69670e-14
366.300,1.63293e-14,1.63293e-14
366.340,1.55165e-14,1.55165e-14
366.380,1.51230e-14,1.51230e-14
366.420,1.48898e-14,1.48898e-14
366.460,1.58295e-14,1.58295e-14
366.500,1.67737e-14,1.67737e-14
366.540,1.84817e-14,1.84817e-14
366.580,1.82743e-14,1.82743e-14
366.620,1.67475e-14,1.67475e-14
366.660,1.52361e-14,1.52361e-14
366.700,1.56987e-14,1.56987e-14
366.740,1.70167e-14,1.70167e-14
366.780,1.76580e-14,1.76580e-14
366.820,1.69988e-14,1.69988e-14
366.860,1.56812e-14,1.56812e-14
366.900,1.45198e-14,1.45198e-14
366.940,1.38471e-14,1.38471e-14
366.980,1.39443e-14,1.39443e-14
367.020,1.41721e-14,1.41721e-14
367.060,1.53406e-14,1.53406e-14
367.100,1.63950e-14,1.63950e-14
367.140,1.82231e-14,1.82231e-14
367.180,1.87732e-14,1.87732e-14
367.220,1.94598e-14,1.94598e-14
367.260,1.90807e-14,1.90807e-14
367.300,1.79281e-14,1.79281e-14
367.340,1.69530e-14,1.69530e-14
367.380,1.63306e-14,1.63306e-14
367.420,1.63438e-14,1.63438e-14
367.460,1.73099e-14,1.73099e-14
367.500,1.87097e-14,1.87097e-14
367.540,1.89389e-14,1.89389e-14
367.580,1.88376e-14,1.88376e-14
367.620,1.78912e-14,1.78912e-14
367.660,1.68656e-14,1.68656e-14
367.700,1.52231e-14,1.52231e-14
367.740,1.34917e-14,1.34917e-14
367.780,1.30956e-14,1.30956e-14
367.820,1.44640e-14,1.44640e-14
367.860,1.58795e-14,1.58795e-14
367.900,1.56945e-14,1.56945e-14
367.940,1.40299e-14,1.40299e-14
367.980,1.21718e-14,1.21718e-14
368.020,1.17898e-14,1.17898e-14
368.060,1.30264e-14,1.30264e-14
368.100,1.42126e-14,1.42126e-14
368.140,1.54822e-14,1.54822e-14
368.180,1.55971e-14,1.55971e-14
368.220,1.51431e-14,1.51431e-14
368.260,1.51944e-14,1.51944e-14
368.300,1.60477e-14,1.60477e-14
368.340,1.71129e-14,1.71129e-14
368.380,1.77012e-14,1.77012e-14
368.420,1.77923e-14,1.77923e-14
368.460,1.66999e-14,1.66999e-14
368.500,1.47654e-14,1.47654e-14
368.540,1.39314e-14,1.39314e-14
368.580,1.39913e-14,1.39913e-14
368.620,1.42446e-14,1.42446e-14
368.660,1.36090e-14,1.36090e-14
368.700,1.23440e-14,1.23440e-14
368.740,1.13405e-14,1.13405e-14
368.780,1.16890e-14,1.16890e-14
368.820,1.32491e-14,1.32491e-14
368.860,1.41502e-14,1.41502e-14
368.900,1.44663e-14,1.44663e-14
368.940,1.50334e-14,1.50334e-14
368.980,1.60530e-14,1.60530e-14
369.020,1.72776e-14,1.72776e-14
369.060,1.83416e-14,1.83416e-14
369.100,1.96832e-14,1.96832e-14
369.140,2.08967e-14,2.08967e-14
369.180,2.12659e-14,2.12659e-14
369.220,2.07472e-14,2.07472e-14
369.260,1.95591e-14,1.95591e-14
369.300,1.78679e-14,1.78679e-14
369.340,1.57397e-14,1.57397e-14
369.380,1.50378e-14,1.50378e-14
369.420,1.56101e-14,1.56101e-14
369.460,1.61239e-14,1.61239e-14
369.500,1.71754e-14,1.71754e-14
369.540,1.76825e-14,1.76825e-14
369.580,1.68347e-14,1.68347e-14
369.620,1.69266e-14,1.69266e-14
369.660,1.66814e-14,1.66814e-14
369.700,1.69018e-14,1.69018e-14
369.740,1.69119e-14,1.69119e-14
369.780,1.79201e-14,1.79201e-14
369.820,1.89186e-14,1.89186e-14
369.860,1.93509e-14,1.93509e-14
369.900,1.99886e-14,1.99886e-14
369.940,2.06175e-14,2.06175e-14
369.980,2.11466e-14,2.11466e-14
370.020,2.05999e-14,2.05999e-14
370.060,1.93045e-14,1.93045e-14
370.100,1.88484e-14,1.88484e-14
370.140,1.85657e-14,1.85657e-14
370.180,1.89938e-14,1.89938e-14
370.220,1.94487e-14,1.94487e-14
370.260,1.88946e-14,1.88946e-14
370.300,1.84131e-14,1.84131e-14
370.340,1.70755e-14,1.70755e-14
370.380,1.45578e-14,1.45578e-14
370.420,1.35275e-14,1.35275e-14
370.460,1.36712e-14,1.36712e-14
370.500,1.30982e-14,1.30982e-14
370.540,1.12667e-14,1.12667e-14
370.580,1.01465e-14,1.01465e-14
370.620,1.15227e-14,1.15227e-14
370.660,1.35178e-14,1.35178e-14
370.700,1.42954e-14,1.42954e-14
370.740,1.34417e-14,1.34417e-14
370.780,1.24020e-14,1.24020e-14
370.820,1.30491e-14,1.30491e-14
370.860,1.32399e-14,1.32399e-14
370.900,1.23844e-14,1.23844e-14
370.940,1.15471e-14,1.15471e-14
370.980,1.31817e-14,1.31817e-14
371.020,1.61293e-14,1.61293e-14
371.060,1.80633e-14,1.80633e-14
371.100,1.84157e-14,1.84157e-14
371.140,1.78707e-14,1.78707e-14
371.180,1.83297e-14,1.83297e-14
371.220,1.96400e-14,1.96400e-14
371.260,2.01606e-14,2.01606e-14
371.300,2.05050e-14,2.05050e-14
371.340,2.13922e-14,2.13922e-14
371.380,2.26120e-14,2.26120e-14
371.420,2.33880e-14,2.33880e-14
371.460,2.31335e-14,2.31335e-14
371.500,2.18261e-14,2.18261e-14
371.540,2.01868e-14,2.01868e-14
371.580,1.86876e-14,1.86876e-14
371.620,1.83296e-14,1.83296e-14
371.660,1.89846e-14,1.89846e-14
371.700,1.95341e-14,1.95341e-14
371.740,2.03167e-14,2.03167e-14
371.780,1.93568e-14,1.93568e-14
371.820,1.72866e-14,1.72866e-14
371.860,1.48054e-14,1.48054e-14
371.900,1.25108e-14,1.25108e-14
371.940,9.45912e-15,9.45912e-15
371.980,7.44350e-15,7.44350e-15
372.020,7.53756e-15,7.53756e-15
372.060,8.81605e-15,8.81605e-15
372.100,9.57925e-15,9.57925e-15
372.140,9.45658e-15,9.45658e-15
372.180,9.25681e-15,9.25681e-15
372.220,9.45081e-15,9.45081e-15
372.260,1.08044e-14,1.08044e-14
372.300,1.33304e-14,1.33304e-14
372.340,1.53991e-14,1.53991e-14
372.380,1.59117e-14,1.59117e-14
372.420,1.69554e-14,1.69554e-14
372.460,1.74415e-14,1.74415e-14
372.500,1.86824e-14,1.86824e-14
372.540,1.98022e-14,1.98022e-14
372.580,2.11945e-14,2.11945e-14
372.620,2.12042e-14,2.12042e-14
372.660,1.79895e-14,1.79895e-14
372.700,1.38479e-14,1.38479e-14
372.740,1.14349e-14,1.14349e-14
372.780,1.19028e-14,1.19028e-14
372.820,1.44830e-14,1.44830e-14
372.860,1.73204e-14,1.73204e-14
372.900,1.94184e-14,1.94184e-14
372.940,1.99245e-14,1.99245e-14
372.980,1.91113e-14,1.91113e-14
373.020,1.73084e-14,1.73084e-14
373.060,1.55399e-14,1.55399e-14
373.100,1.52989e-14,1.52989e-14
373.140,1.62493e-14,1.62493e-14
373.180,1.64508e-14,1.64508e-14
373.220,1.50504e-14,1.50504e-14
373.260,1.29720e-14,1.29720e-14
373.300,1.10797e-14,1.10797e-14
373.340,9.53772e-15,9.53772e-15
373.380,8.75882e-15,8.75882e-15
373.420,8.18624e-15,8.18624e-15
373.460,6.82665e-15,6.82665e-15
373.500,5.95271e-15,5.95271e-15
373.540,6.88365e-15,6.88365e-15
373.580,8.50323e-15,8.50323e-15
373.620,9.35312e-15,9.35312e-15
373.660,8.45645e-15,8.45645e-15
373.700,7.20489e-15,7.20489e-15
373.740,8.13794e-15,8.13794e-15
373.780,1.06274e-14,1.06274e-14
373.820,1.27677e-14,1.27677e-14
373.860,1.47466e-14,1.47466e-14
373.900,1.57604e-14,1.57604e-14
373.940,1.53848e-14,1.53848e-14
373.980,1.62184e-14,1.62184e-14
374.020,1.84334e-14,1.84334e-14
374.060,2.02354e-14,2.02354e-14
374.100,2.01961e-14,2.01961e-14
374.140,1.88359e-14,1.88359e-14
374.180,1.80765e-14,1.80765e-14
374.220,1.72660e-14,1.72660e-14
374.260,1.58182e-14,1.58182e-14
374.300,1.38692e-14,1.38692e-14
374.340,1.13439e-14,1.13439e-14
374.380,1.14560e-14,1.14560e-14
