wave,flux,fluxerr
351.580,2.15391e-13,2.15391e-13
351.620,2.16351e-13,2.16351e-13
351.660,2.13889e-13,2.13889e-13
351.700,2.15006e-13,2.15006e-13
351.740,2.20466e-13,2.20466e-13
351.780,2.20219e-13,2.20219e-13
351.820,2.18396e-13,2.18396e-13
351.860,2.21184e-13,2.21184e-13
351.900,2.22982e-13,2.22982e-13
351.940,2.19445e-13,2.19445e-13
351.980,2.15091e-13,2.15091e-13
352.020,2.16366e-13,2.16366e-13
352.060,2.16585e-13,2.16585e-13
352.100,2.17747e-13,2.17747e-13
352.140,2.15669e-13,2.15669e-13
352.180,2.13837e-13,2.13837e-13
352.220,2.20437e-13,2.20437e-13
352.260,2.24260e-13,2.24260e-13
352.300,2.23460e-13,2.23460e-13
352.340,2.23810e-13,2.23810e-13
352.380,2.21010e-13,2.21010e-13
352.420,2.16010e-13,2.16010e-13
352.460,2.13624e-13,2.13624e-13
352.500,2.10469e-13,2.10469e-13
352.540,2.09361e-13,2.09361e-13
352.580,2.11072e-13,2.11072e-13
352.620,2.12571e-13,2.12571e-13
352.660,2.14046e-13,2.14046e-13
352.700,2.22842e-13,2.22842e-13
352.740,2.20630e-13,2.20630e-13
352.780,2.17509e-13,2.17509e-13
352.820,2.16460e-13,2.16460e-13
352.860,2.19057e-13,2.19057e-13
352.900,2.20230e-13,2.20230e-13
352.940,2.18673e-13,2.18673e-13
352.980,2.19563e-13,2.19563e-13
353.020,2.17664e-13,2.17664e-13
353.060,2.17263e-13,2.17263e-13
353.100,2.21037e-13,2.21037e-13
353.140,2.19560e-13,2.19560e-13
353.180,2.19262e-13,2.19262e-13
353.220,2.16628e-13,2.16628e-13
353.260,2.16202e-13,2.16202e-13
353.300,2.17375e-13,2.17375e-13
353.340,2.20044e-13,2.20044e-13
353.380,2.18316e-13,2.18316e-13
353.420,2.17449e-13,2.17449e-13
353.460,2.18266e-13,2.18266e-13
353.500,2.17128e-13,2.17128e-13
353.540,2.16552e-13,2.16552e-13
353.580,2.13282e-13,2.13282e-13
353.620,2.13823e-13,2.13823e-13
353.660,2.16570e-13,2.16570e-13
353.700,2.19917e-13,2.19917e-13
353.740,2.20433e-13,2.20433e-13
353.780,2.24124e-13,2.24124e-13
353.820,2.24019e-13,2.24019e-13
353.860,2.21239e-13,2.21239e-13
353.900,2.26760e-13,2.26760e-13
353.940,2.26796e-13,2.26796e-13
353.980,2.17588e-13,2.17588e-13
354.020,2.16006e-13,2.16006e-13
354.060,2.18622e-13,2.18622e-13
354.100,2.18787e-13,2.18787e-13
354.140,2.20369e-13,2.20369e-13
354.180,2.14726e-13,2.14726e-13
354.220,2.19280e-13,2.19280e-13
354.260,2.20138e-13,2.20138e-13
354.300,2.22032e-13,2.22032e-13
354.340,2.20780e-13,2.20780e-13
354.380,2.16879e-13,2.16879e-13
354.420,2.20881e-13,2.20881e-13
354.460,2.20365e-13,2.20365e-13
354.500,2.14043e-13,2.14043e-13
354.540,2.17029e-13,2.17029e-13
354.580,2.20720e-13,2.20720e-13
354.620,2.18708e-13,2.18708e-13
354.660,2.22472e-13,2.22472e-13
354.700,2.20488e-13,2.20488e-13
354.740,2.14625e-13,2.14625e-13
354.780,2.11477e-13,2.11477e-13
354.820,2.14331e-13,2.14331e-13
354.860,2.18420e-13,2.18420e-13
354.900,2.19806e-13,2.19806e-13
354.940,2.20855e-13,2.20855e-13
354.980,2.20495e-13,2.20495e-13
355.020,2.20601e-13,2.20601e-13
355.060,2.21589e-13,2.21589e-13
355.100,2.21396e-13,2.21396e-13
355.140,2.20122e-13,2.20122e-13
355.180,2.18632e-13,2.18632e-13
355.220,2.22136e-13,2.22136e-13
355.260,2.23110e-13,2.23110e-13
355.300,2.21284e-13,2.21284e-13
355.340,2.15333e-13,2.15333e-13
355.380,2.13631e-13,2.13631e-13
355.420,2.15920e-13,2.15920e-13
355.460,2.14064e-13,2.14064e-13
355.500,2.21725e-13,2.21725e-13
355.540,2.19166e-13,2.19166e-13
355.580,2.11306e-13,2.11306e-13
355.620,2.15896e-13,2.15896e-13
355.660,2.15537e-13,2.15537e-13
355.700,2.17647e-13,2.17647e-13
355.740,2.22247e-13,2.22247e-13
355.780,2.20173e-13,2.20173e-13
355.820,2.17002e-13,2.17002e-13
355.860,2.15082e-13,2.15082e-13
355.900,2.22553e-13,2.22553e-13
355.940,2.23408e-13,2.23408e-13
355.980,2.20251e-13,2.20251e-13
356.020,2.18880e-13,2.18880e-13
356.060,2.20250e-13,2.20250e-13
356.100,2.19403e-13,2.19403e-13
356.140,2.17487e-13,2.17487e-13
356.180,2.20213e-13,2.20213e-13
356.220,2.23366e-13,2.23366e-13
356.260,2.24841e-13,2.24841e-13
356.300,2.23707e-13,2.23707e-13
356.340,2.25124e-13,2.25124e-13
356.380,2.22724e-13,2.22724e-13
356.420,2.19984e-13,2.19984e-13
356.460,2.16939e-13,2.16939e-13
356.500,2.18488e-13,2.18488e-13
356.540,2.13003e-13,2.13003e-13
356.580,2.11220e-13,2.11220e-13
356.620,2.12569e-13,2.12569e-13
356.660,2.11231e-13,2.11231e-13
356.700,2.12937e-13,2.12937e-13
356.740,2.15319e-13,2.15319e-13
356.780,2.18659e-13,2.18659e-13
356.820,2.17870e-13,2.17870e-13
356.860,2.23910e-13,2.23910e-13
356.900,2.16715e-13,2.16715e-13
356.940,2.15860e-13,2.15860e-13
356.980,2.13257e-13,2.13257e-13
357.020,2.10711e-13,2.10711e-13
357.060,2.10712e-13,2.10712e-13
357.100,2.09225e-13,2.09225e-13
357.140,2.13431e-13,2.13431e-13
357.180,2.16320e-13,2.16320e-13
357.220,2.10766e-13,2.10766e-13
357.260,2.09634e-13,2.09634e-13
357.300,2.12392e-13,2.12392e-13
357.340,2.15363e-13,2.15363e-13
357.380,2.17640e-13,2.17640e-13
357.420,2.18535e-13,2.18535e-13
357.460,2.20077e-13,2.20077e-13
357.500,2.17957e-13,2.17957e-13
357.540,2.15535e-13,2.15535e-13
357.580,2.14317e-13,2.14317e-13
357.620,2.14710e-13,2.14710e-13
357.660,2.15565e-13,2.15565e-13
357.700,2.13574e-13,2.13574e-13
357.740,2.15748e-13,2.15748e-13
357.780,2.17607e-13,2.17607e-13
357.820,2.14750e-13,2.14750e-13
357.860,2.24096e-13,2.24096e-13
357.900,2.19139e-13,2.19139e-13
357.940,2.20130e-13,2.20130e-13
357.980,2.16692e-13,2.16692e-13
358.020,2.11633e-13,2.11633e-13
358.060,2.11148e-13,2.11148e-13
358.100,2.15140e-13,2.15140e-13
358.140,2.13244e-13,2.13244e-13
358.180,2.13433e-13,2.13433e-13
358.220,2.16809e-13,2.16809e-13
358.260,2.19038e-13,2.19038e-13
358.300,2.21218e-13,2.21218e-13
358.340,2.18547e-13,2.18547e-13
358.380,2.16685e-13,2.16685e-13
358.420,2.15809e-13,2.15809e-13
358.460,2.11272e-13,2.11272e-13
358.500,2.05737e-13,2.05737e-13
358.540,2.04013e-13,2.04013e-13
358.580,2.07579e-13,2.07579e-13
358.620,2.07434e-13,2.07434e-13
358.660,2.11903e-13,2.11903e-13
358.700,2.13835e-13,2.13835e-13
358.740,2.11297e-13,2.11297e-13
358.780,2.12855e-13,2.12855e-13
358.820,2.17166e-13,2.17166e-13
358.860,2.19366e-13,2.19366e-13
358.900,2.16490e-13,2.16490e-13
358.940,2.13757e-13,2.13757e-13
358.980,2.11407e-13,2.11407e-13
359.020,2.08147e-13,2.08147e-13
359.060,2.06622e-13,2.06622e-13
359.100,2.10972e-13,2.10972e-13
359.140,2.17041e-13,2.17041e-13
359.180,2.15944e-13,2.15944e-13
359.220,2.10822e-13,2.10822e-13
359.260,2.10189e-13,2.10189e-13
359.300,2.11667e-13,2.11667e-13
359.340,2.12993e-13,2.12993e-13
359.380,2.18541e-13,2.18541e-13
359.420,2.21869e-13,2.21869e-13
359.460,2.15771e-13,2.15771e-13
359.500,2.12635e-13,2.12635e-13
359.540,2.14933e-13,2.14933e-13
359.580,2.12671e-13,2.12671e-13
359.620,2.21060e-13,2.21060e-13
359.660,2.15686e-13,2.15686e-13
359.700,2.14714e-13,2.14714e-13
359.740,2.16448e-13,2.16448e-13
359.780,2.17392e-13,2.17392e-13
359.820,2.24475e-13,2.24475e-13
359.860,2.25028e-13,2.25028e-13
359.900,2.17897e-13,2.17897e-13
359.940,2.19788e-13,2.19788e-13
359.980,2.22289e-13,2.22289e-13
360.020,2.17779e-13,2.17779e-13
360.060,2.17372e-13,2.17372e-13
360.100,2.13968e-13,2.13968e-13
360.140,2.11536e-13,2.11536e-13
360.180,2.13423e-13,2.13423e-13
360.220,2.08375e-13,2.08375e-13
360.260,2.09388e-13,2.09388e-13
360.300,2.11526e-13,2.11526e-13
360.340,2.13113e-13,2.13113e-13
360.380,2.12463e-13,2.12463e-13
360.420,2.05515e-13,2.05515e-13
360.460,2.09018e-13,2.09018e-13
360.500,2.15819e-13,2.15819e-13
360.540,2.10727e-13,2.10727e-13
360.580,2.08151e-13,2.08151e-13
360.620,2.11173e-13,2.11173e-13
360.660,2.14890e-13,2.14890e-13
360.700,2.17520e-13,2.17520e-13
360.740,2.12287e-13,2.12287e-13
360.780,2.12224e-13,2.12224e-13
360.820,2.13669e-13,2.13669e-13
360.860,2.11993e-13,2.11993e-13
360.900,2.07925e-13,2.07925e-13
360.940,2.08500e-13,2.08500e-13
360.980,2.14228e-13,2.14228e-13
361.020,2.10982e-13,2.10982e-13
361.060,2.12895e-13,2.12895e-13
361.100,2.12006e-13,2.12006e-13
361.140,2.15327e-13,2.15327e-13
361.180,2.17332e-13,2.17332e-13
361.220,2.18006e-13,2.18006e-13
361.260,2.14590e-13,2.14590e-13
361.300,2.08119e-13,2.08119e-13
361.340,2.05949e-13,2.05949e-13
361.380,2.02390e-13,2.02390e-13
361.420,2.03569e-13,2.03569e-13
361.460,2.13314e-13,2.13314e-13
361.500,2.17414e-13,2.17414e-13
361.540,2.16549e-13,2.16549e-13
361.580,2.15421e-13,2.15421e-13
361.620,2.16758e-13,2.16758e-13
361.660,2.13716e-13,2.13716e-13
361.700,2.13145e-13,2.13145e-13
361.740,2.10952e-13,2.10952e-13
361.780,2.11764e-13,2.11764e-13
361.820,2.07347e-13,2.07347e-13
361.860,2.04579e-13,2.04579e-13
361.900,2.05845e-13,2.05845e-13
361.940,2.08470e-13,2.08470e-13
361.980,2.09120e-13,2.09120e-13
362.020,2.07394e-13,2.07394e-13
362.060,2.10647e-13,2.10647e-13
362.100,2.13123e-13,2.13123e-13
362.140,2.12494e-13,2.12494e-13
362.180,2.14245e-13,2.14245e-13
362.220,2.19779e-13,2.19779e-13
362.260,2.12442e-13,2.12442e-13
362.300,2.06716e-13,2.06716e-13
362.340,2.05315e-13,2.05315e-13
362.380,2.10633e-13,2.10633e-13
362.420,2.15015e-13,2.15015e-13
362.460,2.11528e-13,2.11528e-13
362.500,2.11230e-13,2.11230e-13
362.540,2.15238e-13,2.15238e-13
362.580,2.14802e-13,2.14802e-13
362.620,2.15170e-13,2.15170e-13
362.660,2.15353e-13,2.15353e-13
362.700,2.18656e-13,2.18656e-13
362.740,2.15042e-13,2.15042e-13
362.780,2.16329e-13,2.16329e-13
362.820,2.19779e-13,2.19779e-13
362.860,2.17436e-13,2.17436e-13
362.900,2.16443e-13,2.16443e-13
362.940,2.16781e-13,2.16781e-13
362.980,2.15103e-13,2.15103e-13
363.020,2.09538e-13,2.09538e-13
363.060,2.02258e-13,2.02258e-13
363.100,1.97423e-13,1.97423e-13
363.140,1.95731e-13,1.95731e-13
363.180,1.99776e-13,1.99776e-13
363.220,2.00763e-13,2.00763e-13
363.260,2.10818e-13,2.10818e-13
363.300,2.11472e-13,2.11472e-13
363.340,2.11935e-13,2.11935e-13
363.380,2.13292e-13,2.13292e-13
363.420,2.10409e-13,2.10409e-13
363.460,2.12872e-13,2.12872e-13
363.500,2.16477e-13,2.16477e-13
363.540,2.15939e-13,2.15939e-13
363.580,2.17155e-13,2.17155e-13
363.620,2.16600e-13,2.16600e-13
363.660,2.14042e-13,2.14042e-13
363.700,2.15705e-13,2.15705e-13
363.740,2.12632e-13,2.12632e-13
363.780,2.14604e-13,2.14604e-13
363.820,2.15876e-13,2.15876e-13
363.860,2.16747e-13,2.16747e-13
363.900,2.16556e-13,2.16556e-13
363.940,2.14890e-13,2.14890e-13
363.980,2.11870e-13,2.11870e-13
364.020,2.09250e-13,2.09250e-13
364.060,2.10541e-13,2.10541e-13
364.100,2.09980e-13,2.09980e-13
364.140,2.06329e-13,2.06329e-13
364.180,2.08392e-13,2.08392e-13
364.220,2.08600e-13,2.08600e-13
364.260,2.05467e-13,2.05467e-13
364.300,2.08596e-13,2.08596e-13
364.340,2.10214e-13,2.10214e-13
364.380,2.08072e-13,2.08072e-13
364.420,2.11451e-13,2.11451e-13
364.460,2.09960e-13,2.09960e-13
364.500,2.07927e-13,2.07927e-13
364.540,2.10904e-13,2.10904e-13
364.580,2.12024e-13,2.12024e-13
364.620,2.15216e-13,2.15216e-13
364.660,2.19068e-13,2.19068e-13
364.700,2.14269e-13,2.14269e-13
364.740,2.10444e-13,2.10444e-13
364.780,2.06813e-13,2.06813e-13
364.820,2.05095e-13,2.05095e-13
364.860,2.02608e-13,2.02608e-13
364.900,2.03512e-13,2.03512e-13
364.940,2.07487e-13,2.07487e-13
364.980,2.09606e-13,2.09606e-13
365.020,2.07694e-13,2.07694e-13
365.060,2.05726e-13,2.05726e-13
365.100,2.10994e-13,2.10994e-13
365.140,2.12158e-13,2.12158e-13
365.180,2.06856e-13,2.06856e-13
365.220,2.08467e-13,2.08467e-13
365.260,2.08847e-13,2.08847e-13
365.300,2.11253e-13,2.11253e-13
365.340,2.18221e-13,2.18221e-13
365.380,2.16297e-13,2.16297e-13
365.420,2.16829e-13,2.16829e-13
365.460,2.08935e-13,2.08935e-13
365.500,2.14049e-13,2.14049e-13
365.540,2.15770e-13,2.15770e-13
365.580,2.16914e-13,2.16914e-13
365.620,2.21312e-13,2.21312e-13
365.660,2.15848e-13,2.15848e-13
365.700,2.12327e-13,2.12327e-13
365.740,2.16666e-13,2.16666e-13
365.780,2.13277e-13,2.13277e-13
365.820,2.12520e-13,2.12520e-13
365.860,2.11312e-13,2.11312e-13
365.900,2.09276e-13,2.09276e-13
365.940,2.09041e-13,2.09041e-13
365.980,2.08862e-13,2.08862e-13
366.020,2.09729e-13,2.09729e-13
366.060,2.08507e-13,2.08507e-13
366.100,2.09517e-13,2.09517e-13
366.140,2.10418e-13,2.10418e-13
366.180,2.09400e-13,2.09400e-13
366.220,2.09768e-13,2.09768e-13
366.260,2.08857e-13,2.08857e-13
366.300,2.07868e-13,2.07868e-13
366.340,2.13140e-13,2.13140e-13
366.380,2.16018e-13,2.16018e-13
366.420,2.08285e-13,2.08285e-13
366.460,2.07901e-13,2.07901e-13
366.500,2.13348e-13,2.13348e-13
366.540,2.11461e-13,2.11461e-13
366.580,2.11999e-13,2.11999e-13
366.620,2.13806e-13,2.13806e-13
366.660,2.16159e-13,2.16159e-13
366.700,2.13287e-13,2.13287e-13
366.740,2.10981e-13,2.10981e-13
366.780,2.12928e-13,2.12928e-13
366.820,2.09615e-13,2.09615e-13
366.860,2.09938e-13,2.09938e-13
366.900,2.07526e-13,2.07526e-13
366.940,2.09818e-13,2.09818e-13
366.980,2.06291e-13,2.06291e-13
367.020,2.07036e-13,2.07036e-13
367.060,2.09071e-13,2.09071e-13
367.100,2.12399e-13,2.12399e-13
367.140,2.11889e-13,2.11889e-13
367.180,2.11498e-13,2.11498e-13
367.220,2.13698e-13,2.13698e-13
367.260,2.12987e-13,2.12987e-13
367.300,2.11785e-13,2.11785e-13
367.340,2.11362e-13,2.11362e-13
367.380,2.09107e-13,2.09107e-13
367.420,2.11690e-13,2.11690e-13
367.460,2.10070e-13,2.10070e-13
367.500,2.08232e-13,2.08232e-13
367.540,2.04260e-13,2.04260e-13
367.580,2.08677e-13,2.08677e-13
367.620,2.11564e-13,2.11564e-13
367.660,2.05338e-13,2.05338e-13
367.700,2.00575e-13,2.00575e-13
367.740,2.00357e-13,2.00357e-13
367.780,2.01996e-13,2.01996e-13
367.820,2.02762e-13,2.02762e-13
367.860,1.99695e-13,1.99695e-13
367.900,1.99361e-13,1.99361e-13
367.940,2.02558e-13,2.02558e-13
367.980,2.01433e-13,2.01433e-13
368.020,2.06632e-13,2.06632e-13
368.060,2.15781e-13,2.15781e-13
368.100,2.12120e-13,2.12120e-13
368.140,2.12845e-13,2.12845e-13
368.180,2.06873e-13,2.06873e-13
368.220,1.99712e-13,1.99712e-13
368.260,1.99092e-13,1.99092e-13
368.300,2.02040e-13,2.02040e-13
368.340,2.05482e-13,2.05482e-13
368.380,2.07255e-13,2.07255e-13
368.420,2.07589e-13,2.07589e-13
368.460,2.08360e-13,2.08360e-13
368.500,2.13474e-13,2.13474e-13
368.540,2.00835e-13,2.00835e-13
368.580,1.95295e-13,1.95295e-13
368.620,1.95802e-13,1.95802e-13
368.660,1.93882e-13,1.93882e-13
368.700,1.96302e-13,1.96302e-13
368.740,1.97574e-13,1.97574e-13
368.780,2.05474e-13,2.05474e-13
368.820,2.12081e-13,2.12081e-13
368.860,2.11746e-13,2.11746e-13
368.900,2.14762e-13,2.14762e-13
368.940,2.16037e-13,2.16037e-13
368.980,2.15468e-13,2.15468e-13
369.020,2.10204e-13,2.10204e-13
369.060,2.02922e-13,2.02922e-13
369.100,1.95580e-13,1.95580e-13
369.140,1.95413e-13,1.95413e-13
369.180,1.95154e-13,1.95154e-13
369.220,1.98836e-13,1.98836e-13
369.260,2.06533e-13,2.06533e-13
369.300,2.12239e-13,2.12239e-13
369.340,2.21843e-13,2.21843e-13
369.380,2.32129e-13,2.32129e-13
369.420,2.31101e-13,2.31101e-13
369.460,2.22650e-13,2.22650e-13
369.500,2.15739e-13,2.15739e-13
369.540,2.13251e-13,2.13251e-13
369.580,2.06876e-13,2.06876e-13
369.620,1.95352e-13,1.95352e-13
369.660,1.89094e-13,1.89094e-13
369.700,1.84683e-13,1.84683e-13
369.740,1.82484e-13,1.82484e-13
369.780,1.88336e-13,1.88336e-13
369.820,1.98101e-13,1.98101e-13
369.860,2.13492e-13,2.13492e-13
369.900,2.24994e-13,2.24994e-13
369.940,2.35028e-13,2.35028e-13
369.980,2.46151e-13,2.46151e-13
370.020,2.40245e-13,2.40245e-13
370.060,2.41971e-13,2.41971e-13
370.100,2.41280e-13,2.41280e-13
370.140,2.33418e-13,2.33418e-13
370.180,2.25453e-13,2.25453e-13
370.220,2.13505e-13,2.13505e-13
370.260,2.03119e-13,2.03119e-13
370.300,1.93140e-13,1.93140e-13
370.340,1.78102e-13,1.78102e-13
370.380,1.69398e-13,1.69398e-13
370.420,1.72406e-13,1.72406e-13
370.460,1.77518e-13,1.77518e-13
370.500,1.84194e-13,1.84194e-13
370.540,1.94857e-13,1.94857e-13
370.580,2.02509e-13,2.02509e-13
370.620,2.10557e-13,2.10557e-13
370.660,2.26534e-13,2.26534e-13
370.700,2.40662e-13,2.40662e-13
370.740,2.48663e-13,2.48663e-13
370.780,2.52480e-13,2.52480e-13
370.820,2.53129e-13,2.53129e-13
370.860,2.44988e-13,2.44988e-13
370.900,2.36985e-13,2.36985e-13
370.940,2.34038e-13,2.34038e-13
370.980,2.22248e-13,2.22248e-13
371.020,2.07370e-13,2.07370e-13
371.060,1.98201e-13,1.98201e-13
371.100,1.78949e-13,1.78949e-13
371.140,1.66925e-13,1.66925e-13
371.180,1.60318e-13,1.60318e-13
371.220,1.62842e-13,1.62842e-13
371.260,1.70310e-13,1.70310e-13
371.300,1.82920e-13,1.82920e-13
371.340,2.02435e-13,2.02435e-13
371.380,2.17418e-13,2.17418e-13
371.420,2.29966e-13,2.29966e-13
371.460,2.44407e-13,2.44407e-13
371.500,2.54889e-13,2.54889e-13
371.540,2.62199e-13,2.62199e-13
371.580,2.69307e-13,2.69307e-13
371.620,2.74709e-13,2.74709e-13
371.660,2.81681e-13,2.81681e-13
371.700,2.84604e-13,2.84604e-13
371.740,2.85878e-13,2.85878e-13
371.780,2.84327e-13,2.84327e-13
371.820,2.75039e-13,2.75039e-13
371.860,2.62179e-13,2.62179e-13
371.900,2.51005e-13,2.51005e-13
371.940,2.38036e-13,2.38036e-13
371.980,2.21962e-13,2.21962e-13
372.020,2.03915e-13,2.03915e-13
372.060,1.87422e-13,1.87422e-13
372.100,1.75042e-13,1.75042e-13
372.140,1.61821e-13,1.61821e-13
372.180,1.52086e-13,1.52086e-13
372.220,1.53038e-13,1.53038e-13
372.260,1.62165e-13,1.62165e-13
372.300,1.77678e-13,1.77678e-13
372.340,1.96496e-13,1.96496e-13
372.380,2.13810e-13,2.13810e-13
372.420,2.29763e-13,2.29763e-13
372.460,2.47572e-13,2.47572e-13
372.500,2.63311e-13,2.63311e-13
372.540,2.73880e-13,2.73880e-13
372.580,2.81313e-13,2.81313e-13
372.620,2.89436e-13,2.89436e-13
372.660,2.97781e-13,2.97781e-13
372.700,2.98261e-13,2.98261e-13
372.740,2.97724e-13,2.97724e-13
372.780,3.00662e-13,3.00662e-13
372.820,3.05070e-13,3.05070e-13
372.860,3.12629e-13,3.12629e-13
372.900,3.10067e-13,3.10067e-13
372.940,3.07486e-13,3.07486e-13
372.980,3.03407e-13,3.03407e-13
373.020,2.94750e-13,2.94750e-13
373.060,2.82754e-13,2.82754e-13
373.100,2.67662e-13,2.67662e-13
373.140,2.55043e-13,2.55043e-13
373.180,2.42325e-13,2.42325e-13
373.220,2.23196e-13,2.23196e-13
373.260,2.04274e-13,2.04274e-13
373.300,1.82129e-13,1.82129e-13
373.340,1.68062e-13,1.68062e-13
373.380,1.51282e-13,1.51282e-13
373.420,1.42211e-13,1.42211e-13
373.460,1.44408e-13,1.44408e-13
373.500,1.51683e-13,1.51683e-13
373.540,1.64792e-13,1.64792e-13
373.580,1.77405e-13,1.77405e-13
373.620,1.89143e-13,1.89143e-13
373.660,2.04625e-13,2.04625e-13
373.700,2.20476e-13,2.20476e-13
373.740,2.37281e-13,2.37281e-13
373.780,2.47857e-13,2.47857e-13
373.820,2.67032e-13,2.67032e-13
373.860,2.87176e-13,2.87176e-13
373.900,3.04427e-13,3.04427e-13
373.940,3.16724e-13,3.16724e-13
373.980,3.30412e-13,3.30412e-13
374.020,3.39869e-13,3.39869e-13
374.060,3.39024e-13,3.39024e-13
374.100,3.36969e-13,3.36969e-13
374.140,3.38980e-13,3.38980e-13
374.180,3.39892e-13,3.39892e-13
374.220,3.37928e-13,3.37928e-13
374.260,3.37016e-13,3.37016e-13
374.300,3.38759e-13,3.38759e-13
374.340,3.34840e-13,3.34840e-13
374.380,3.35979e-13,3.35979e-13
