wave,flux,fluxerr
520.180,6.85712e-13,6.85712e-13
520.220,6.71856e-13,6.71856e-13
520.260,6.74834e-13,6.74834e-13
520.300,6.93365e-13,6.93365e-13
520.340,6.96151e-13,6.96151e-13
520.380,6.80624e-13,6.80624e-13
520.420,6.57762e-13,6.57762e-13
520.460,6.39167e-13,6.39167e-13
520.500,6.35397e-13,6.35397e-13
520.540,6.26429e-13,6.26429e-13
520.580,6.11030e-13,6.11030e-13
520.620,6.15504e-13,6.15504e-13
520.660,6.45611e-13,6.45611e-13
520.700,6.74267e-13,6.74267e-13
520.740,6.83528e-13,6.83528e-13
520.780,6.61606e-13,6.61606e-13
520.820,6.33066e-13,6.33066e-13
520.860,6.22295e-13,6.22295e-13
520.900,6.38531e-13,6.38531e-13
520.940,6.71832e-13,6.71832e-13
520.980,6.95872e-13,6.95872e-13
521.020,7.00474e-13,7.00474e-13
521.060,6.94855e-13,6.94855e-13
521.100,6.84694e-13,6.84694e-13
521.140,6.83193e-13,6.83193e-13
521.180,6.89985e-13,6.89985e-13
521.220,6.96540e-13,6.96540e-13
521.260,7.01522e-13,7.01522e-13
521.300,7.13449e-13,7.13449e-13
521.340,7.13590e-13,7.13590e-13
521.380,7.09958e-13,7.09958e-13
521.420,7.04662e-13,7.04662e-13
521.460,6.93284e-13,6.93284e-13
521.500,6.79484e-13,6.79484e-13
521.540,6.64379e-13,6.64379e-13
521.580,6.57324e-13,6.57324e-13
521.620,6.50786e-13,6.50786e-13
521.660,6.57490e-13,6.57490e-13
521.700,6.63816e-13,6.63816e-13
521.740,6.66237e-13,6.66237e-13
521.780,6.78559e-13,6.78559e-13
521.820,6.87836e-13,6.87836e-13
521.860,6.92306e-13,6.92306e-13
521.900,6.99811e-13,6.99811e-13
521.940,7.08518e-13,7.08518e-13
521.980,7.14572e-13,7.14572e-13
522.020,7.15350e-13,7.15350e-13
522.060,7.09038e-13,7.09038e-13
522.100,7.05476e-13,7.05476e-13
522.140,7.11112e-13,7.11112e-13
522.180,7.08677e-13,7.08677e-13
522.220,7.13412e-13,7.13412e-13
522.260,7.17778e-13,7.17778e-13
522.300,7.13393e-13,7.13393e-13
522.340,7.06632e-13,7.06632e-13
522.380,7.04914e-13,7.04914e-13
522.420,7.05576e-13,7.05576e-13
522.460,7.02740e-13,7.02740e-13
522.500,6.93819e-13,6.93819e-13
522.540,6.80802e-13,6.80802e-13
522.580,6.55044e-13,6.55044e-13
522.620,6.04000e-13,6.04000e-13
522.660,5.54637e-13,5.54637e-13
522.700,5.25211e-13,5.25211e-13
522.740,5.48395e-13,5.48395e-13
522.780,6.03013e-13,6.03013e-13
522.820,6.51476e-13,6.51476e-13
522.860,6.78502e-13,6.78502e-13
522.900,6.91746e-13,6.91746e-13
522.940,6.88930e-13,6.88930e-13
522.980,6.81269e-13,6.81269e-13
523.020,6.83321e-13,6.83321e-13
523.060,6.92477e-13,6.92477e-13
523.100,7.04589e-13,7.04589e-13
523.140,7.01773e-13,7.01773e-13
523.180,6.92753e-13,6.92753e-13
523.220,6.73035e-13,6.73035e-13
523.260,6.46505e-13,6.46505e-13
523.300,6.23829e-13,6.23829e-13
523.340,6.32720e-13,6.32720e-13
523.380,6.43615e-13,6.43615e-13
523.420,6.34670e-13,6.34670e-13
523.460,6.16591e-13,6.16591e-13
523.500,6.20402e-13,6.20402e-13
523.540,6.48513e-13,6.48513e-13
523.580,6.71080e-13,6.71080e-13
523.620,6.86837e-13,6.86837e-13
523.660,6.83838e-13,6.83838e-13
523.700,6.70141e-13,6.70141e-13
523.740,6.63162e-13,6.63162e-13
523.780,6.68691e-13,6.68691e-13
523.820,6.81496e-13,6.81496e-13
523.860,6.89763e-13,6.89763e-13
523.900,6.89124e-13,6.89124e-13
523.940,6.83506e-13,6.83506e-13
523.980,6.79843e-13,6.79843e-13
524.020,6.80672e-13,6.80672e-13
524.060,6.87783e-13,6.87783e-13
524.100,6.99080e-13,6.99080e-13
524.140,7.01485e-13,7.01485e-13
524.180,6.95535e-13,6.95535e-13
524.220,6.88672e-13,6.88672e-13
524.260,6.85586e-13,6.85586e-13
524.300,6.82130e-13,6.82130e-13
524.340,6.86432e-13,6.86432e-13
524.380,6.89777e-13,6.89777e-13
524.420,6.95131e-13,6.95131e-13
524.460,7.04871e-13,7.04871e-13
524.500,7.04840e-13,7.04840e-13
524.540,7.00090e-13,7.00090e-13
524.580,7.03673e-13,7.03673e-13
524.620,6.99690e-13,6.99690e-13
524.660,6.86945e-13,6.86945e-13
524.700,6.85968e-13,6.85968e-13
524.740,6.85015e-13,6.85015e-13
524.780,6.88703e-13,6.88703e-13
524.820,6.94131e-13,6.94131e-13
524.860,6.99686e-13,6.99686e-13
524.900,6.95802e-13,6.95802e-13
524.940,6.86188e-13,6.86188e-13
524.980,6.77509e-13,6.77509e-13
525.020,6.68894e-13,6.68894e-13
525.060,6.63482e-13,6.63482e-13
525.100,6.71009e-13,6.71009e-13
525.140,6.87274e-13,6.87274e-13
525.180,6.91971e-13,6.91971e-13
525.220,6.92358e-13,6.92358e-13
525.260,6.95905e-13,6.95905e-13
525.300,6.93934e-13,6.93934e-13
525.340,6.91960e-13,6.91960e-13
525.380,6.83855e-13,6.83855e-13
525.420,6.72935e-13,6.72935e-13
525.460,6.65020e-13,6.65020e-13
525.500,6.55270e-13,6.55270e-13
525.540,6.55636e-13,6.55636e-13
525.580,6.74427e-13,6.74427e-13
525.620,6.88466e-13,6.88466e-13
525.660,6.89581e-13,6.89581e-13
525.700,6.87637e-13,6.87637e-13
525.740,6.81818e-13,6.81818e-13
525.780,6.89585e-13,6.89585e-13
525.820,6.97220e-13,6.97220e-13
525.860,7.03259e-13,7.03259e-13
525.900,6.97026e-13,6.97026e-13
525.940,6.91340e-13,6.91340e-13
525.980,6.94502e-13,6.94502e-13
526.020,6.94047e-13,6.94047e-13
526.060,6.88277e-13,6.88277e-13
526.100,6.81085e-13,6.81085e-13
526.140,6.67872e-13,6.67872e-13
526.180,6.50088e-13,6.50088e-13
526.220,6.32707e-13,6.32707e-13
526.260,6.34167e-13,6.34167e-13
526.300,6.42825e-13,6.42825e-13
526.340,6.38640e-13,6.38640e-13
526.380,6.26995e-13,6.26995e-13
526.420,6.20295e-13,6.20295e-13
526.460,6.10832e-13,6.10832e-13
526.500,6.03822e-13,6.03822e-13
526.540,6.05833e-13,6.05833e-13
526.580,6.08611e-13,6.08611e-13
526.620,6.09931e-13,6.09931e-13
526.660,6.17624e-13,6.17624e-13
526.700,6.34571e-13,6.34571e-13
526.740,6.50667e-13,6.50667e-13
526.780,6.65770e-13,6.65770e-13
526.820,6.67997e-13,6.67997e-13
526.860,6.43160e-13,6.43160e-13
526.900,6.11695e-13,6.11695e-13
526.940,5.77516e-13,5.77516e-13
526.980,5.53870e-13,5.53870e-13
527.020,5.52190e-13,5.52190e-13
527.060,5.78749e-13,5.78749e-13
527.100,6.24349e-13,6.24349e-13
527.140,6.61385e-13,6.61385e-13
527.180,6.80622e-13,6.80622e-13
527.220,6.82295e-13,6.82295e-13
527.260,6.72795e-13,6.72795e-13
527.300,6.58250e-13,6.58250e-13
527.340,6.53482e-13,6.53482e-13
527.380,6.59210e-13,6.59210e-13
527.420,6.55288e-13,6.55288e-13
527.460,6.43602e-13,6.43602e-13
527.500,6.20237e-13,6.20237e-13
527.540,6.01599e-13,6.01599e-13
527.580,5.92357e-13,5.92357e-13
527.620,5.93614e-13,5.93614e-13
527.660,6.26683e-13,6.26683e-13
527.700,6.64275e-13,6.64275e-13
527.740,6.81248e-13,6.81248e-13
527.780,6.88687e-13,6.88687e-13
527.820,6.96684e-13,6.96684e-13
527.860,6.85950e-13,6.85950e-13
527.900,6.75245e-13,6.75245e-13
527.940,6.70549e-13,6.70549e-13
527.980,6.68446e-13,6.68446e-13
528.020,6.61254e-13,6.61254e-13
528.060,6.59852e-13,6.59852e-13
528.100,6.63331e-13,6.63331e-13
528.140,6.59900e-13,6.59900e-13
528.180,6.56045e-13,6.56045e-13
528.220,6.50501e-13,6.50501e-13
528.260,6.56731e-13,6.56731e-13
528.300,6.52235e-13,6.52235e-13
528.340,6.28266e-13,6.28266e-13
528.380,6.10794e-13,6.10794e-13
528.420,6.07759e-13,6.07759e-13
528.460,6.34235e-13,6.34235e-13
528.500,6.61075e-13,6.61075e-13
528.540,6.80196e-13,6.80196e-13
528.580,6.91858e-13,6.91858e-13
528.620,6.91146e-13,6.91146e-13
528.660,6.93500e-13,6.93500e-13
528.700,6.96592e-13,6.96592e-13
528.740,6.92616e-13,6.92616e-13
528.780,6.89648e-13,6.89648e-13
528.820,6.89413e-13,6.89413e-13
528.860,6.88332e-13,6.88332e-13
528.900,6.88765e-13,6.88765e-13
528.940,6.87749e-13,6.87749e-13
528.980,6.86786e-13,6.86786e-13
529.020,6.93788e-13,6.93788e-13
529.060,6.94680e-13,6.94680e-13
529.100,6.93479e-13,6.93479e-13
529.140,6.93708e-13,6.93708e-13
529.180,6.88554e-13,6.88554e-13
529.220,6.91278e-13,6.91278e-13
529.260,6.82284e-13,6.82284e-13
529.300,6.83624e-13,6.83624e-13
529.340,6.90554e-13,6.90554e-13
529.380,6.87877e-13,6.87877e-13
529.420,6.89711e-13,6.89711e-13
529.460,6.91435e-13,6.91435e-13
529.500,6.95768e-13,6.95768e-13
529.540,6.93715e-13,6.93715e-13
529.580,6.86406e-13,6.86406e-13
529.620,6.78662e-13,6.78662e-13
529.660,6.70094e-13,6.70094e-13
529.700,6.63031e-13,6.63031e-13
529.740,6.50031e-13,6.50031e-13
529.780,6.43268e-13,6.43268e-13
529.820,6.42469e-13,6.42469e-13
529.860,6.47809e-13,6.47809e-13
529.900,6.65459e-13,6.65459e-13
529.940,6.73962e-13,6.73962e-13
529.980,6.76901e-13,6.76901e-13
530.020,6.83818e-13,6.83818e-13
530.060,6.82952e-13,6.82952e-13
530.100,6.78470e-13,6.78470e-13
530.140,6.79669e-13,6.79669e-13
530.180,6.67750e-13,6.67750e-13
530.220,6.48938e-13,6.48938e-13
530.260,6.55044e-13,6.55044e-13
530.300,6.62546e-13,6.62546e-13
530.340,6.76287e-13,6.76287e-13
530.380,6.81297e-13,6.81297e-13
530.420,6.83753e-13,6.83753e-13
530.460,6.85083e-13,6.85083e-13
530.500,6.87842e-13,6.87842e-13
530.540,6.76742e-13,6.76742e-13
530.580,6.69091e-13,6.69091e-13
530.620,6.69716e-13,6.69716e-13
530.660,6.63749e-13,6.63749e-13
530.700,6.61290e-13,6.61290e-13
530.740,6.61029e-13,6.61029e-13
530.780,6.60014e-13,6.60014e-13
530.820,6.66504e-13,6.66504e-13
530.860,6.67666e-13,6.67666e-13
530.900,6.68777e-13,6.68777e-13
530.940,6.76014e-13,6.76014e-13
530.980,6.84382e-13,6.84382e-13
531.020,6.89754e-13,6.89754e-13
531.060,6.83907e-13,6.83907e-13
531.100,6.76769e-13,6.76769e-13
531.140,6.79274e-13,6.79274e-13
531.180,6.85994e-13,6.85994e-13
531.220,6.86145e-13,6.86145e-13
531.260,6.77150e-13,6.77150e-13
531.300,6.73772e-13,6.73772e-13
531.340,6.63373e-13,6.63373e-13
531.380,6.57422e-13,6.57422e-13
531.420,6.65388e-13,6.65388e-13
531.460,6.73072e-13,6.73072e-13
531.500,6.78673e-13,6.78673e-13
531.540,6.75701e-13,6.75701e-13
531.580,6.46109e-13,6.46109e-13
531.620,6.04074e-13,6.04074e-13
531.660,5.76996e-13,5.76996e-13
531.700,5.78524e-13,5.78524e-13
531.740,6.11284e-13,6.11284e-13
531.780,6.49648e-13,6.49648e-13
531.820,6.70785e-13,6.70785e-13
531.860,6.77872e-13,6.77872e-13
531.900,6.82626e-13,6.82626e-13
531.940,6.78616e-13,6.78616e-13
531.980,6.77762e-13,6.77762e-13
532.020,6.79299e-13,6.79299e-13
532.060,6.82718e-13,6.82718e-13
532.100,6.87697e-13,6.87697e-13
532.140,6.85579e-13,6.85579e-13
532.180,6.81399e-13,6.81399e-13
532.220,6.83974e-13,6.83974e-13
532.260,6.84404e-13,6.84404e-13
532.300,6.78782e-13,6.78782e-13
532.340,6.64034e-13,6.64034e-13
532.380,6.43397e-13,6.43397e-13
532.420,6.23354e-13,6.23354e-13
532.460,6.22888e-13,6.22888e-13
532.500,6.34385e-13,6.34385e-13
532.540,6.43767e-13,6.43767e-13
532.580,6.48263e-13,6.48263e-13
532.620,6.54406e-13,6.54406e-13
532.660,6.62173e-13,6.62173e-13
532.700,6.58677e-13,6.58677e-13
532.740,6.28848e-13,6.28848e-13
532.780,5.75885e-13,5.75885e-13
532.820,5.34169e-13,5.34169e-13
532.860,5.36167e-13,5.36167e-13
532.900,5.76388e-13,5.76388e-13
532.940,6.16768e-13,6.16768e-13
532.980,6.47337e-13,6.47337e-13
533.020,6.57698e-13,6.57698e-13
533.060,6.65827e-13,6.65827e-13
533.100,6.77746e-13,6.77746e-13
533.140,6.82571e-13,6.82571e-13
533.180,6.78655e-13,6.78655e-13
533.220,6.73508e-13,6.73508e-13
533.260,6.71412e-13,6.71412e-13
533.300,6.66627e-13,6.66627e-13
533.340,6.61199e-13,6.61199e-13
533.380,6.66287e-13,6.66287e-13
533.420,6.66258e-13,6.66258e-13
533.460,6.56240e-13,6.56240e-13
533.500,6.53805e-13,6.53805e-13
533.540,6.60859e-13,6.60859e-13
533.580,6.64676e-13,6.64676e-13
533.620,6.46791e-13,6.46791e-13
533.660,6.31317e-13,6.31317e-13
533.700,6.25138e-13,6.25138e-13
533.740,6.22928e-13,6.22928e-13
533.780,6.44024e-13,6.44024e-13
533.820,6.56616e-13,6.56616e-13
533.860,6.59570e-13,6.59570e-13
533.900,6.54605e-13,6.54605e-13
533.940,6.45833e-13,6.45833e-13
533.980,6.39672e-13,6.39672e-13
534.020,6.26143e-13,6.26143e-13
534.060,6.18977e-13,6.18977e-13
534.100,6.17113e-13,6.17113e-13
534.140,6.27477e-13,6.27477e-13
534.180,6.50919e-13,6.50919e-13
534.220,6.72868e-13,6.72868e-13
534.260,6.82821e-13,6.82821e-13
534.300,6.78668e-13,6.78668e-13
534.340,6.78985e-13,6.78985e-13
534.380,6.81040e-13,6.81040e-13
534.420,6.76486e-13,6.76486e-13
534.460,6.79824e-13,6.79824e-13
534.500,6.76149e-13,6.76149e-13
534.540,6.56748e-13,6.56748e-13
534.580,6.48037e-13,6.48037e-13
534.620,6.46207e-13,6.46207e-13
534.660,6.47263e-13,6.47263e-13
534.700,6.63568e-13,6.63568e-13
534.740,6.71823e-13,6.71823e-13
534.780,6.63919e-13,6.63919e-13
534.820,6.67909e-13,6.67909e-13
534.860,6.61992e-13,6.61992e-13
534.900,6.61281e-13,6.61281e-13
534.940,6.45920e-13,6.45920e-13
534.980,6.46517e-13,6.46517e-13
535.020,6.58795e-13,6.58795e-13
535.060,6.66307e-13,6.66307e-13
535.100,6.72838e-13,6.72838e-13
535.140,6.78994e-13,6.78994e-13
535.180,6.83715e-13,6.83715e-13
535.220,6.84544e-13,6.84544e-13
535.260,6.77238e-13,6.77238e-13
535.300,6.68312e-13,6.68312e-13
535.340,6.62961e-13,6.62961e-13
535.380,6.62457e-13,6.62457e-13
535.420,6.74020e-13,6.74020e-13
535.460,6.74129e-13,6.74129e-13
535.500,6.78039e-13,6.78039e-13
535.540,6.80442e-13,6.80442e-13
535.580,6.82727e-13,6.82727e-13
535.620,6.81866e-13,6.81866e-13
535.660,6.79224e-13,6.79224e-13
535.700,6.81867e-13,6.81867e-13
535.740,6.81940e-13,6.81940e-13
535.780,6.79394e-13,6.79394e-13
535.820,6.82568e-13,6.82568e-13
535.860,6.78814e-13,6.78814e-13
535.900,6.78146e-13,6.78146e-13
535.940,6.80474e-13,6.80474e-13
535.980,6.87172e-13,6.87172e-13
536.020,6.82828e-13,6.82828e-13
536.060,6.83085e-13,6.83085e-13
536.100,6.78095e-13,6.78095e-13
536.140,6.65842e-13,6.65842e-13
536.180,6.57287e-13,6.57287e-13
536.220,6.44945e-13,6.44945e-13
536.260,6.21782e-13,6.21782e-13
536.300,6.10778e-13,6.10778e-13
536.340,6.27061e-13,6.27061e-13
536.380,6.46531e-13,6.46531e-13
536.420,6.58424e-13,6.58424e-13
536.460,6.46527e-13,6.46527e-13
536.500,6.30599e-13,6.30599e-13
536.540,6.34499e-13,6.34499e-13
536.580,6.46374e-13,6.46374e-13
536.620,6.58398e-13,6.58398e-13
536.660,6.64454e-13,6.64454e-13
536.700,6.52124e-13,6.52124e-13
536.740,6.37492e-13,6.37492e-13
536.780,6.37450e-13,6.37450e-13
536.820,6.47869e-13,6.47869e-13
536.860,6.63922e-13,6.63922e-13
536.900,6.57467e-13,6.57467e-13
536.940,6.44581e-13,6.44581e-13
536.980,6.25833e-13,6.25833e-13
537.020,6.16707e-13,6.16707e-13
537.060,6.19731e-13,6.19731e-13
537.100,6.14544e-13,6.14544e-13
537.140,5.91345e-13,5.91345e-13
537.180,5.91796e-13,5.91796e-13
537.220,6.19634e-13,6.19634e-13
537.260,6.48613e-13,6.48613e-13
537.300,6.67027e-13,6.67027e-13
537.340,6.65959e-13,6.65959e-13
537.380,6.66323e-13,6.66323e-13
537.420,6.69059e-13,6.69059e-13
537.460,6.72017e-13,6.72017e-13
537.500,6.72161e-13,6.72161e-13
537.540,6.72782e-13,6.72782e-13
537.580,6.72702e-13,6.72702e-13
537.620,6.75462e-13,6.75462e-13
537.660,6.76027e-13,6.76027e-13
537.700,6.77599e-13,6.77599e-13
537.740,6.77646e-13,6.77646e-13
537.780,6.74893e-13,6.74893e-13
537.820,6.75142e-13,6.75142e-13
537.860,6.71208e-13,6.71208e-13
537.900,6.65203e-13,6.65203e-13
537.940,6.58753e-13,6.58753e-13
537.980,6.50094e-13,6.50094e-13
538.020,6.36875e-13,6.36875e-13
538.060,6.21463e-13,6.21463e-13
538.100,6.25046e-13,6.25046e-13
538.140,6.34511e-13,6.34511e-13
538.180,6.41650e-13,6.41650e-13
538.220,6.52327e-13,6.52327e-13
538.260,6.52560e-13,6.52560e-13
538.300,6.36667e-13,6.36667e-13
538.340,6.22805e-13,6.22805e-13
538.380,6.25811e-13,6.25811e-13
538.420,6.49903e-13,6.49903e-13
538.460,6.62449e-13,6.62449e-13
538.500,6.73228e-13,6.73228e-13
538.540,6.68528e-13,6.68528e-13
538.580,6.65438e-13,6.65438e-13
538.620,6.69106e-13,6.69106e-13
538.660,6.73191e-13,6.73191e-13
538.700,6.74370e-13,6.74370e-13
538.740,6.74999e-13,6.74999e-13
538.780,6.72834e-13,6.72834e-13
538.820,6.68632e-13,6.68632e-13
538.860,6.70623e-13,6.70623e-13
538.900,6.68604e-13,6.68604e-13
538.940,6.55538e-13,6.55538e-13
538.980,6.55828e-13,6.55828e-13
539.020,6.60794e-13,6.60794e-13
539.060,6.66834e-13,6.66834e-13
539.100,6.62856e-13,6.62856e-13
539.140,6.61645e-13,6.61645e-13
539.180,6.58169e-13,6.58169e-13
539.220,6.56365e-13,6.56365e-13
539.260,6.55331e-13,6.55331e-13
539.300,6.45565e-13,6.45565e-13
539.340,6.38754e-13,6.38754e-13
539.380,6.45857e-13,6.45857e-13
539.420,6.56773e-13,6.56773e-13
539.460,6.59152e-13,6.59152e-13
539.500,6.64284e-13,6.64284e-13
539.540,6.64572e-13,6.64572e-13
539.580,6.61752e-13,6.61752e-13
539.620,6.51326e-13,6.51326e-13
539.660,6.30880e-13,6.30880e-13
539.700,6.09841e-13,6.09841e-13
539.740,6.01911e-13,6.01911e-13
539.780,6.10090e-13,6.10090e-13
539.820,6.28114e-13,6.28114e-13
539.860,6.46521e-13,6.46521e-13
539.900,6.60380e-13,6.60380e-13
539.940,6.68847e-13,6.68847e-13
539.980,6.57125e-13,6.57125e-13
540.020,6.47194e-13,6.47194e-13
540.060,6.42183e-13,6.42183e-13
540.100,6.49066e-13,6.49066e-13
540.140,6.55024e-13,6.55024e-13
540.180,6.63694e-13,6.63694e-13
540.220,6.61763e-13,6.61763e-13
540.260,6.55728e-13,6.55728e-13
540.300,6.50803e-13,6.50803e-13
540.340,6.31186e-13,6.31186e-13
540.380,6.11064e-13,6.11064e-13
540.420,6.05497e-13,6.05497e-13
540.460,6.06927e-13,6.06927e-13
540.500,6.15734e-13,6.15734e-13
540.540,6.02209e-13,6.02209e-13
540.580,5.88771e-13,5.88771e-13
540.620,5.95126e-13,5.95126e-13
540.660,6.22103e-13,6.22103e-13
540.700,6.41448e-13,6.41448e-13
540.740,6.47443e-13,6.47443e-13
540.780,6.52163e-13,6.52163e-13
540.820,6.51625e-13,6.51625e-13
540.860,6.45141e-13,6.45141e-13
540.900,6.42581e-13,6.42581e-13
540.940,6.36834e-13,6.36834e-13
540.980,6.21090e-13,6.21090e-13
541.020,6.10769e-13,6.10769e-13
541.060,6.05398e-13,6.05398e-13
541.100,6.17569e-13,6.17569e-13
541.140,6.35872e-13,6.35872e-13
541.180,6.44534e-13,6.44534e-13
541.220,6.61225e-13,6.61225e-13
541.260,6.67178e-13,6.67178e-13
541.300,6.60104e-13,6.60104e-13
541.340,6.56690e-13,6.56690e-13
541.380,6.46819e-13,6.46819e-13
541.420,6.38412e-13,6.38412e-13
541.460,6.29718e-13,6.29718e-13
541.500,6.15952e-13,6.15952e-13
541.540,6.17609e-13,6.17609e-13
541.580,6.33961e-13,6.33961e-13
541.620,6.51469e-13,6.51469e-13
541.660,6.59368e-13,6.59368e-13
541.700,6.60115e-13,6.60115e-13
541.740,6.58596e-13,6.58596e-13
541.780,6.54964e-13,6.54964e-13
541.820,6.49591e-13,6.49591e-13
541.860,6.40706e-13,6.40706e-13
541.900,6.36532e-13,6.36532e-13
541.940,6.47038e-13,6.47038e-13
541.980,6.52055e-13,6.52055e-13
542.020,6.53803e-13,6.53803e-13
542.060,6.51433e-13,6.51433e-13
542.100,6.44021e-13,6.44021e-13
542.140,6.48891e-13,6.48891e-13
542.180,6.50830e-13,6.50830e-13
542.220,6.57336e-13,6.57336e-13
542.260,6.61872e-13,6.61872e-13
542.300,6.57275e-13,6.57275e-13
542.340,6.43615e-13,6.43615e-13
542.380,6.18529e-13,6.18529e-13
542.420,6.01359e-13,6.01359e-13
542.460,6.04799e-13,6.04799e-13
542.500,6.13009e-13,6.13009e-13
542.540,6.19185e-13,6.19185e-13
542.580,6.35246e-13,6.35246e-13
542.620,6.53312e-13,6.53312e-13
542.660,6.62408e-13,6.62408e-13
542.700,6.65894e-13,6.65894e-13
542.740,6.64904e-13,6.64904e-13
542.780,6.58601e-13,6.58601e-13
542.820,6.54709e-13,6.54709e-13
542.860,6.47143e-13,6.47143e-13
542.900,6.24580e-13,6.24580e-13
542.940,5.98909e-13,5.98909e-13
542.980,5.83551e-13,5.83551e-13
543.020,5.92697e-13,5.92697e-13
543.060,6.24154e-13,6.24154e-13
543.100,6.53656e-13,6.53656e-13
543.140,6.61868e-13,6.61868e-13
543.180,6.55846e-13,6.55846e-13
543.220,6.55396e-13,6.55396e-13
543.260,6.45616e-13,6.45616e-13
543.300,6.35049e-13,6.35049e-13
543.340,6.32900e-13,6.32900e-13
543.380,6.26185e-13,6.26185e-13
543.420,6.11871e-13,6.11871e-13
543.460,5.96008e-13,5.96008e-13
543.500,6.03070e-13,6.03070e-13
543.540,6.23990e-13,6.23990e-13
543.580,6.42862e-13,6.42862e-13
543.620,6.48379e-13,6.48379e-13
543.660,6.53635e-13,6.53635e-13
543.700,6.53997e-13,6.53997e-13
543.740,6.58380e-13,6.58380e-13
543.780,6.63102e-13,6.63102e-13
543.820,6.63988e-13,6.63988e-13
543.860,6.63346e-13,6.63346e-13
543.900,6.61295e-13,6.61295e-13
543.940,6.60916e-13,6.60916e-13
543.980,6.59317e-13,6.59317e-13
544.020,6.58656e-13,6.58656e-13
544.060,6.61316e-13,6.61316e-13
544.100,6.65220e-13,6.65220e-13
544.140,6.63157e-13,6.63157e-13
544.180,6.58755e-13,6.58755e-13
544.220,6.60404e-13,6.60404e-13
544.260,6.62812e-13,6.62812e-13
544.300,6.61019e-13,6.61019e-13
544.340,6.57734e-13,6.57734e-13
544.380,6.55685e-13,6.55685e-13
544.420,6.55833e-13,6.55833e-13
544.460,6.50236e-13,6.50236e-13
544.500,6.34022e-13,6.34022e-13
544.540,6.28353e-13,6.28353e-13
544.580,6.25274e-13,6.25274e-13
544.620,6.11170e-13,6.11170e-13
544.660,5.89534e-13,5.89534e-13
544.700,5.78163e-13,5.78163e-13
544.740,5.97311e-13,5.97311e-13
544.780,6.23702e-13,6.23702e-13
544.820,6.44359e-13,6.44359e-13
544.860,6.57957e-13,6.57957e-13
544.900,6.61618e-13,6.61618e-13
544.940,6.62275e-13,6.62275e-13
544.980,6.60027e-13,6.60027e-13
545.020,6.60256e-13,6.60256e-13
545.060,6.61716e-13,6.61716e-13
545.100,6.61982e-13,6.61982e-13
545.140,6.63261e-13,6.63261e-13
545.180,6.58497e-13,6.58497e-13
545.220,6.58725e-13,6.58725e-13
545.260,6.62681e-13,6.62681e-13
545.300,6.59756e-13,6.59756e-13
545.340,6.60285e-13,6.60285e-13
545.380,6.57141e-13,6.57141e-13
545.420,6.45937e-13,6.45937e-13
545.460,6.36937e-13,6.36937e-13
545.500,6.07690e-13,6.07690e-13
545.540,5.76001e-13,5.76001e-13
545.580,5.72939e-13,5.72939e-13
545.620,5.96869e-13,5.96869e-13
545.660,6.23748e-13,6.23748e-13
545.700,6.48336e-13,6.48336e-13
545.740,6.56547e-13,6.56547e-13
545.780,6.58016e-13,6.58016e-13
545.820,6.60354e-13,6.60354e-13
545.860,6.60327e-13,6.60327e-13
545.900,6.58982e-13,6.58982e-13
545.940,6.57953e-13,6.57953e-13
545.980,6.58080e-13,6.58080e-13
546.020,6.59703e-13,6.59703e-13
546.060,6.60221e-13,6.60221e-13
546.100,6.55880e-13,6.55880e-13
546.140,6.54810e-13,6.54810e-13
546.180,6.52421e-13,6.52421e-13
546.220,6.44185e-13,6.44185e-13
546.260,6.28212e-13,6.28212e-13
546.300,6.11690e-13,6.11690e-13
546.340,6.12101e-13,6.12101e-13
546.380,6.26064e-13,6.26064e-13
546.420,6.41734e-13,6.41734e-13
546.460,6.55069e-13,6.55069e-13
546.500,6.54071e-13,6.54071e-13
546.540,6.47803e-13,6.47803e-13
546.580,6.53538e-13,6.53538e-13
546.620,6.47998e-13,6.47998e-13
546.660,6.43346e-13,6.43346e-13
546.700,6.48256e-13,6.48256e-13
546.740,6.48983e-13,6.48983e-13
546.780,6.53033e-13,6.53033e-13
546.820,6.58783e-13,6.58783e-13
546.860,6.48914e-13,6.48914e-13
546.900,6.47655e-13,6.47655e-13
546.940,6.53390e-13,6.53390e-13
546.980,6.58711e-13,6.58711e-13
547.020,6.49005e-13,6.49005e-13
547.060,6.49761e-13,6.49761e-13
547.100,6.52004e-13,6.52004e-13
547.140,6.48848e-13,6.48848e-13
547.180,6.50725e-13,6.50725e-13
547.220,6.48195e-13,6.48195e-13
547.260,6.44775e-13,6.44775e-13
547.300,6.37877e-13,6.37877e-13
547.340,6.31554e-13,6.31554e-13
547.380,6.36132e-13,6.36132e-13
547.420,6.44404e-13,6.44404e-13
547.460,6.45134e-13,6.45134e-13
547.500,6.40521e-13,6.40521e-13
547.540,6.38001e-13,6.38001e-13
547.580,6.22308e-13,6.22308e-13
547.620,5.95734e-13,5.95734e-13
547.660,5.70833e-13,5.70833e-13
547.700,5.70695e-13,5.70695e-13
547.740,5.93616e-13,5.93616e-13
547.780,6.09042e-13,6.09042e-13
547.820,6.17815e-13,6.17815e-13
547.860,6.27888e-13,6.27888e-13
547.900,6.35904e-13,6.35904e-13
547.940,6.42898e-13,6.42898e-13
547.980,6.42889e-13,6.42889e-13
548.020,6.45560e-13,6.45560e-13
548.060,6.39710e-13,6.39710e-13
548.100,6.30654e-13,6.30654e-13
