wave,flux,fluxerr
509.540,9.13506e-13,9.13506e-13
509.580,9.11788e-13,9.11788e-13
509.620,9.13840e-13,9.13840e-13
509.660,9.08106e-13,9.08106e-13
509.700,9.02147e-13,9.02147e-13
509.740,9.05164e-13,9.05164e-13
509.780,9.04885e-13,9.04885e-13
509.820,9.02474e-13,9.02474e-13
509.860,8.93452e-13,8.93452e-13
509.900,8.95814e-13,8.95814e-13
509.940,9.00329e-13,9.00329e-13
509.980,9.01104e-13,9.01104e-13
510.020,9.01801e-13,9.01801e-13
510.060,9.03160e-13,9.03160e-13
510.100,9.02530e-13,9.02530e-13
510.140,9.07162e-13,9.07162e-13
510.180,9.08204e-13,9.08204e-13
510.220,9.07869e-13,9.07869e-13
510.260,9.18572e-13,9.18572e-13
510.300,9.20506e-13,9.20506e-13
510.340,9.18506e-13,9.18506e-13
510.380,9.15378e-13,9.15378e-13
510.420,9.13482e-13,9.13482e-13
510.460,9.15406e-13,9.15406e-13
510.500,9.18718e-13,9.18718e-13
510.540,9.18101e-13,9.18101e-13
510.580,9.15729e-13,9.15729e-13
510.620,9.14517e-13,9.14517e-13
510.660,9.11072e-13,9.11072e-13
510.700,9.08722e-13,9.08722e-13
510.740,9.11775e-13,9.11775e-13
510.780,9.14091e-13,9.14091e-13
510.820,9.14666e-13,9.14666e-13
510.860,9.13748e-13,9.13748e-13
510.900,9.07045e-13,9.07045e-13
510.940,9.08892e-13,9.08892e-13
510.980,9.08783e-13,9.08783e-13
511.020,9.11955e-13,9.11955e-13
511.060,9.11623e-13,9.11623e-13
511.100,9.03597e-13,9.03597e-13
511.140,9.04617e-13,9.04617e-13
511.180,9.11886e-13,9.11886e-13
511.220,9.16034e-13,9.16034e-13
511.260,9.16757e-13,9.16757e-13
511.300,9.13180e-13,9.13180e-13
511.340,9.14577e-13,9.14577e-13
511.380,9.13111e-13,9.13111e-13
511.420,9.13293e-13,9.13293e-13
511.460,9.16747e-13,9.16747e-13
511.500,9.14676e-13,9.14676e-13
511.540,9.19997e-13,9.19997e-13
511.580,9.23237e-13,9.23237e-13
511.620,9.20923e-13,9.20923e-13
511.660,9.17062e-13,9.17062e-13
511.700,9.12429e-13,9.12429e-13
511.740,9.12474e-13,9.12474e-13
511.780,9.15262e-13,9.15262e-13
511.820,9.12695e-13,9.12695e-13
511.860,9.12355e-13,9.12355e-13
511.900,9.12886e-13,9.12886e-13
511.940,9.07576e-13,9.07576e-13
511.980,9.11261e-13,9.11261e-13
512.020,9.08253e-13,9.08253e-13
512.060,9.04715e-13,9.04715e-13
512.100,9.08347e-13,9.08347e-13
512.140,9.03389e-13,9.03389e-13
512.180,9.03958e-13,9.03958e-13
512.220,9.08376e-13,9.08376e-13
512.260,9.01145e-13,9.01145e-13
512.300,8.97565e-13,8.97565e-13
512.340,9.00947e-13,9.00947e-13
512.380,9.03678e-13,9.03678e-13
512.420,9.01450e-13,9.01450e-13
512.460,8.98313e-13,8.98313e-13
512.500,9.00998e-13,9.00998e-13
512.540,8.97451e-13,8.97451e-13
512.580,8.91328e-13,8.91328e-13
512.620,8.90186e-13,8.90186e-13
512.660,8.88788e-13,8.88788e-13
512.700,8.89079e-13,8.89079e-13
512.740,8.87817e-13,8.87817e-13
512.780,8.86230e-13,8.86230e-13
512.820,8.89645e-13,8.89645e-13
512.860,8.87528e-13,8.87528e-13
512.900,8.87593e-13,8.87593e-13
512.940,8.85209e-13,8.85209e-13
512.980,8.88394e-13,8.88394e-13
513.020,8.87595e-13,8.87595e-13
513.060,8.79783e-13,8.79783e-13
513.100,8.85967e-13,8.85967e-13
513.140,8.92951e-13,8.92951e-13
513.180,8.85453e-13,8.85453e-13
513.220,8.81205e-13,8.81205e-13
513.260,8.87997e-13,8.87997e-13
513.300,8.90980e-13,8.90980e-13
513.340,8.89746e-13,8.89746e-13
513.380,8.90721e-13,8.90721e-13
513.420,8.88073e-13,8.88073e-13
513.460,8.88256e-13,8.88256e-13
513.500,8.92854e-13,8.92854e-13
513.540,8.89122e-13,8.89122e-13
513.580,8.89324e-13,8.89324e-13
513.620,8.90524e-13,8.90524e-13
513.660,8.88821e-13,8.88821e-13
513.700,8.84819e-13,8.84819e-13
513.740,8.78975e-13,8.78975e-13
513.780,8.77428e-13,8.77428e-13
513.820,8.80267e-13,8.80267e-13
513.860,8.80804e-13,8.80804e-13
513.900,8.80662e-13,8.80662e-13
513.940,8.77895e-13,8.77895e-13
513.980,8.79204e-13,8.79204e-13
514.020,8.77866e-13,8.77866e-13
514.060,8.81021e-13,8.81021e-13
514.100,8.84295e-13,8.84295e-13
514.140,8.80636e-13,8.80636e-13
514.180,8.81389e-13,8.81389e-13
514.220,8.87158e-13,8.87158e-13
514.260,8.91480e-13,8.91480e-13
514.300,8.92988e-13,8.92988e-13
514.340,8.88580e-13,8.88580e-13
514.380,8.84271e-13,8.84271e-13
514.420,8.86562e-13,8.86562e-13
514.460,8.84410e-13,8.84410e-13
514.500,8.86003e-13,8.86003e-13
514.540,8.85222e-13,8.85222e-13
514.580,8.86693e-13,8.86693e-13
514.620,8.87341e-13,8.87341e-13
514.660,8.87064e-13,8.87064e-13
514.700,8.85288e-13,8.85288e-13
514.740,8.85155e-13,8.85155e-13
514.780,8.84569e-13,8.84569e-13
514.820,8.79595e-13,8.79595e-13
514.860,8.79391e-13,8.79391e-13
514.900,8.83987e-13,8.83987e-13
514.940,8.82522e-13,8.82522e-13
514.980,8.87909e-13,8.87909e-13
515.020,8.90510e-13,8.90510e-13
515.060,8.85115e-13,8.85115e-13
515.100,8.84648e-13,8.84648e-13
515.140,8.83614e-13,8.83614e-13
515.180,8.80886e-13,8.80886e-13
515.220,8.79355e-13,8.79355e-13
515.260,8.79074e-13,8.79074e-13
515.300,8.76883e-13,8.76883e-13
515.340,8.73666e-13,8.73666e-13
515.380,8.72180e-13,8.72180e-13
515.420,8.71557e-13,8.71557e-13
515.460,8.75844e-13,8.75844e-13
515.500,8.76728e-13,8.76728e-13
515.540,8.81319e-13,8.81319e-13
515.580,8.80148e-13,8.80148e-13
515.620,8.86017e-13,8.86017e-13
515.660,8.84076e-13,8.84076e-13
515.700,8.80217e-13,8.80217e-13
515.740,8.82159e-13,8.82159e-13
515.780,8.86728e-13,8.86728e-13
515.820,8.87892e-13,8.87892e-13
515.860,8.88093e-13,8.88093e-13
515.900,8.91212e-13,8.91212e-13
515.940,8.86302e-13,8.86302e-13
515.980,8.83542e-13,8.83542e-13
516.020,8.83655e-13,8.83655e-13
516.060,8.84363e-13,8.84363e-13
516.100,8.78577e-13,8.78577e-13
516.140,8.73645e-13,8.73645e-13
516.180,8.76815e-13,8.76815e-13
516.220,8.74744e-13,8.74744e-13
516.260,8.75976e-13,8.75976e-13
516.300,8.80933e-13,8.80933e-13
516.340,8.77669e-13,8.77669e-13
516.380,8.72873e-13,8.72873e-13
516.420,8.68200e-13,8.68200e-13
516.460,8.61036e-13,8.61036e-13
516.500,8.55558e-13,8.55558e-13
516.540,8.47403e-13,8.47403e-13
516.580,8.40520e-13,8.40520e-13
516.620,8.31623e-13,8.31623e-13
516.660,8.17819e-13,8.17819e-13
516.700,8.08642e-13,8.08642e-13
516.740,8.03724e-13,8.03724e-13
516.780,8.00782e-13,8.00782e-13
516.820,7.97531e-13,7.97531e-13
516.860,7.94275e-13,7.94275e-13
516.900,7.93735e-13,7.93735e-13
516.940,7.92351e-13,7.92351e-13
516.980,7.94526e-13,7.94526e-13
517.020,8.01373e-13,8.01373e-13
517.060,8.06266e-13,8.06266e-13
517.100,8.13910e-13,8.13910e-13
517.140,8.15059e-13,8.15059e-13
517.180,8.22036e-13,8.22036e-13
517.220,8.24930e-13,8.24930e-13
517.260,8.30385e-13,8.30385e-13
517.300,8.34825e-13,8.34825e-13
517.340,8.40603e-13,8.40603e-13
517.380,8.48852e-13,8.48852e-13
517.420,8.44245e-13,8.44245e-13
517.460,8.43944e-13,8.43944e-13
517.500,8.49274e-13,8.49274e-13
517.540,8.58782e-13,8.58782e-13
517.580,8.79687e-13,8.79687e-13
517.620,8.82075e-13,8.82075e-13
517.660,8.86052e-13,8.86052e-13
517.700,8.84650e-13,8.84650e-13
517.740,8.82083e-13,8.82083e-13
517.780,8.82192e-13,8.82192e-13
517.820,8.82833e-13,8.82833e-13
517.860,8.83636e-13,8.83636e-13
517.900,8.83360e-13,8.83360e-13
517.940,8.79953e-13,8.79953e-13
517.980,8.73438e-13,8.73438e-13
518.020,8.74433e-13,8.74433e-13
518.060,8.70085e-13,8.70085e-13
518.100,8.64608e-13,8.64608e-13
518.140,8.57636e-13,8.57636e-13
518.180,8.45986e-13,8.45986e-13
518.220,8.44495e-13,8.44495e-13
518.260,8.39356e-13,8.39356e-13
518.300,8.32656e-13,8.32656e-13
518.340,8.27169e-13,8.27169e-13
518.380,8.22507e-13,8.22507e-13
518.420,8.22781e-13,8.22781e-13
518.460,8.20574e-13,8.20574e-13
518.500,8.25139e-13,8.25139e-13
518.540,8.30549e-13,8.30549e-13
518.580,8.32775e-13,8.32775e-13
518.620,8.30416e-13,8.30416e-13
518.660,8.36294e-13,8.36294e-13
518.700,8.42699e-13,8.42699e-13
518.740,8.48310e-13,8.48310e-13
518.780,8.44632e-13,8.44632e-13
518.820,8.44322e-13,8.44322e-13
518.860,8.45819e-13,8.45819e-13
518.900,8.42336e-13,8.42336e-13
518.940,8.43643e-13,8.43643e-13
518.980,8.40148e-13,8.40148e-13
519.020,8.37329e-13,8.37329e-13
519.060,8.37579e-13,8.37579e-13
519.100,8.39443e-13,8.39443e-13
519.140,8.44586e-13,8.44586e-13
519.180,8.52851e-13,8.52851e-13
519.220,8.55137e-13,8.55137e-13
519.260,8.51588e-13,8.51588e-13
519.300,8.49007e-13,8.49007e-13
519.340,8.52474e-13,8.52474e-13
519.380,8.52941e-13,8.52941e-13
519.420,8.48184e-13,8.48184e-13
519.460,8.49708e-13,8.49708e-13
519.500,8.49831e-13,8.49831e-13
519.540,8.44471e-13,8.44471e-13
519.580,8.43606e-13,8.43606e-13
519.620,8.38462e-13,8.38462e-13
519.660,8.32655e-13,8.32655e-13
519.700,8.34865e-13,8.34865e-13
519.740,8.36559e-13,8.36559e-13
519.780,8.36317e-13,8.36317e-13
519.820,8.40782e-13,8.40782e-13
519.860,8.45334e-13,8.45334e-13
519.900,8.47891e-13,8.47891e-13
519.940,8.53071e-13,8.53071e-13
519.980,8.55503e-13,8.55503e-13
520.020,8.54718e-13,8.54718e-13
520.060,8.59860e-13,8.59860e-13
520.100,8.63033e-13,8.63033e-13
520.140,8.60948e-13,8.60948e-13
520.180,8.59854e-13,8.59854e-13
520.220,8.56992e-13,8.56992e-13
520.260,8.53254e-13,8.53254e-13
520.300,8.54672e-13,8.54672e-13
520.340,8.50037e-13,8.50037e-13
520.380,8.43400e-13,8.43400e-13
520.420,8.42273e-13,8.42273e-13
520.460,8.39575e-13,8.39575e-13
520.500,8.40354e-13,8.40354e-13
520.540,8.42242e-13,8.42242e-13
520.580,8.39451e-13,8.39451e-13
520.620,8.38371e-13,8.38371e-13
520.660,8.42895e-13,8.42895e-13
520.700,8.36739e-13,8.36739e-13
520.740,8.34838e-13,8.34838e-13
520.780,8.36676e-13,8.36676e-13
520.820,8.38493e-13,8.38493e-13
520.860,8.40117e-13,8.40117e-13
520.900,8.40250e-13,8.40250e-13
520.940,8.43490e-13,8.43490e-13
520.980,8.46278e-13,8.46278e-13
521.020,8.44974e-13,8.44974e-13
521.060,8.53483e-13,8.53483e-13
521.100,8.56867e-13,8.56867e-13
521.140,8.56560e-13,8.56560e-13
521.180,8.58087e-13,8.58087e-13
521.220,8.60143e-13,8.60143e-13
521.260,8.60033e-13,8.60033e-13
521.300,8.58592e-13,8.58592e-13
521.340,8.55597e-13,8.55597e-13
521.380,8.51574e-13,8.51574e-13
521.420,8.53045e-13,8.53045e-13
521.460,8.50686e-13,8.50686e-13
521.500,8.42782e-13,8.42782e-13
521.540,8.47500e-13,8.47500e-13
521.580,8.44649e-13,8.44649e-13
521.620,8.47365e-13,8.47365e-13
521.660,8.42442e-13,8.42442e-13
521.700,8.40628e-13,8.40628e-13
521.740,8.42174e-13,8.42174e-13
521.780,8.49719e-13,8.49719e-13
521.820,8.54786e-13,8.54786e-13
521.860,8.58178e-13,8.58178e-13
521.900,8.62664e-13,8.62664e-13
521.940,8.62871e-13,8.62871e-13
521.980,8.62746e-13,8.62746e-13
522.020,8.65004e-13,8.65004e-13
522.060,8.60651e-13,8.60651e-13
522.100,8.57365e-13,8.57365e-13
522.140,8.60517e-13,8.60517e-13
522.180,8.60074e-13,8.60074e-13
522.220,8.63397e-13,8.63397e-13
522.260,8.62288e-13,8.62288e-13
522.300,8.60876e-13,8.60876e-13
522.340,8.53175e-13,8.53175e-13
522.380,8.43022e-13,8.43022e-13
522.420,8.37869e-13,8.37869e-13
522.460,8.33057e-13,8.33057e-13
522.500,8.25287e-13,8.25287e-13
522.540,8.19555e-13,8.19555e-13
522.580,8.20948e-13,8.20948e-13
522.620,8.16660e-13,8.16660e-13
522.660,8.09715e-13,8.09715e-13
522.700,8.10385e-13,8.10385e-13
522.740,8.06647e-13,8.06647e-13
522.780,8.06266e-13,8.06266e-13
522.820,8.08942e-13,8.08942e-13
522.860,8.12436e-13,8.12436e-13
522.900,8.19956e-13,8.19956e-13
522.940,8.26308e-13,8.26308e-13
522.980,8.29810e-13,8.29810e-13
523.020,8.33636e-13,8.33636e-13
523.060,8.32679e-13,8.32679e-13
523.100,8.30420e-13,8.30420e-13
523.140,8.26536e-13,8.26536e-13
523.180,8.21991e-13,8.21991e-13
523.220,8.17018e-13,8.17018e-13
523.260,8.14711e-13,8.14711e-13
523.300,8.11635e-13,8.11635e-13
523.340,8.13195e-13,8.13195e-13
523.380,8.11798e-13,8.11798e-13
523.420,8.05003e-13,8.05003e-13
523.460,8.03792e-13,8.03792e-13
523.500,8.06088e-13,8.06088e-13
523.540,8.04872e-13,8.04872e-13
523.580,8.07643e-13,8.07643e-13
523.620,8.15446e-13,8.15446e-13
523.660,8.17205e-13,8.17205e-13
523.700,8.18609e-13,8.18609e-13
523.740,8.22351e-13,8.22351e-13
523.780,8.28802e-13,8.28802e-13
523.820,8.32944e-13,8.32944e-13
523.860,8.32442e-13,8.32442e-13
523.900,8.39192e-13,8.39192e-13
523.940,8.43577e-13,8.43577e-13
523.980,8.39399e-13,8.39399e-13
524.020,8.41824e-13,8.41824e-13
524.060,8.44429e-13,8.44429e-13
524.100,8.39959e-13,8.39959e-13
524.140,8.37970e-13,8.37970e-13
524.180,8.39663e-13,8.39663e-13
524.220,8.38809e-13,8.38809e-13
524.260,8.38044e-13,8.38044e-13
524.300,8.36233e-13,8.36233e-13
524.340,8.37985e-13,8.37985e-13
524.380,8.40768e-13,8.40768e-13
524.420,8.44876e-13,8.44876e-13
524.460,8.46506e-13,8.46506e-13
524.500,8.51706e-13,8.51706e-13
524.540,8.07284e-13,8.07284e-13
524.580,7.48058e-13,7.48058e-13
524.620,8.40578e-13,8.40578e-13
524.660,8.43745e-13,8.43745e-13
524.700,8.37282e-13,8.37282e-13
524.740,8.51289e-13,8.51289e-13
524.780,8.47642e-13,8.47642e-13
524.820,8.37968e-13,8.37968e-13
524.860,8.38571e-13,8.38571e-13
524.900,8.36639e-13,8.36639e-13
524.940,8.35073e-13,8.35073e-13
524.980,8.37631e-13,8.37631e-13
525.020,8.39515e-13,8.39515e-13
525.060,8.42534e-13,8.42534e-13
525.100,8.42805e-13,8.42805e-13
525.140,8.44375e-13,8.44375e-13
525.180,8.38836e-13,8.38836e-13
525.220,8.37482e-13,8.37482e-13
525.260,8.41681e-13,8.41681e-13
525.300,8.39171e-13,8.39171e-13
525.340,8.36515e-13,8.36515e-13
525.380,8.34713e-13,8.34713e-13
525.420,8.32511e-13,8.32511e-13
525.460,8.26698e-13,8.26698e-13
525.500,8.29718e-13,8.29718e-13
525.540,8.38991e-13,8.38991e-13
525.580,8.34913e-13,8.34913e-13
525.620,8.35196e-13,8.35196e-13
525.660,8.32065e-13,8.32065e-13
525.700,8.33592e-13,8.33592e-13
525.740,8.30349e-13,8.30349e-13
525.780,8.32105e-13,8.32105e-13
525.820,8.34767e-13,8.34767e-13
525.860,8.39304e-13,8.39304e-13
525.900,8.39624e-13,8.39624e-13
525.940,8.36562e-13,8.36562e-13
525.980,8.29572e-13,8.29572e-13
526.020,8.25487e-13,8.25487e-13
526.060,8.28974e-13,8.28974e-13
526.100,8.23749e-13,8.23749e-13
526.140,8.17966e-13,8.17966e-13
526.180,8.16723e-13,8.16723e-13
526.220,8.11720e-13,8.11720e-13
526.260,8.11784e-13,8.11784e-13
526.300,8.07239e-13,8.07239e-13
526.340,8.04924e-13,8.04924e-13
526.380,8.05389e-13,8.05389e-13
526.420,7.99536e-13,7.99536e-13
526.460,7.99070e-13,7.99070e-13
526.500,8.01419e-13,8.01419e-13
526.540,8.00750e-13,8.00750e-13
526.580,8.03458e-13,8.03458e-13
526.620,7.98957e-13,7.98957e-13
526.660,7.98889e-13,7.98889e-13
526.700,7.99496e-13,7.99496e-13
526.740,7.93877e-13,7.93877e-13
526.780,7.94363e-13,7.94363e-13
526.820,7.90183e-13,7.90183e-13
526.860,7.86433e-13,7.86433e-13
526.900,7.89026e-13,7.89026e-13
526.940,7.90814e-13,7.90814e-13
526.980,7.88067e-13,7.88067e-13
527.020,7.88553e-13,7.88553e-13
527.060,7.91328e-13,7.91328e-13
527.100,7.91096e-13,7.91096e-13
527.140,7.94475e-13,7.94475e-13
527.180,7.96464e-13,7.96464e-13
527.220,8.01254e-13,8.01254e-13
527.260,8.00242e-13,8.00242e-13
527.300,8.03725e-13,8.03725e-13
527.340,8.02538e-13,8.02538e-13
527.380,7.97026e-13,7.97026e-13
527.420,7.93335e-13,7.93335e-13
527.460,7.91698e-13,7.91698e-13
527.500,7.91238e-13,7.91238e-13
527.540,7.92958e-13,7.92958e-13
527.580,7.94587e-13,7.94587e-13
527.620,7.93962e-13,7.93962e-13
527.660,7.95321e-13,7.95321e-13
527.700,7.96986e-13,7.96986e-13
527.740,7.97587e-13,7.97587e-13
527.780,8.00655e-13,8.00655e-13
527.820,8.05673e-13,8.05673e-13
527.860,8.14262e-13,8.14262e-13
527.900,8.13307e-13,8.13307e-13
527.940,8.15692e-13,8.15692e-13
527.980,8.15571e-13,8.15571e-13
528.020,8.14290e-13,8.14290e-13
528.060,8.15911e-13,8.15911e-13
528.100,8.11091e-13,8.11091e-13
528.140,8.11592e-13,8.11592e-13
528.180,8.05944e-13,8.05944e-13
528.220,8.06078e-13,8.06078e-13
528.260,8.06822e-13,8.06822e-13
528.300,8.08782e-13,8.08782e-13
528.340,8.06669e-13,8.06669e-13
528.380,8.04474e-13,8.04474e-13
528.420,8.10950e-13,8.10950e-13
528.460,8.12405e-13,8.12405e-13
528.500,8.05386e-13,8.05386e-13
528.540,8.05578e-13,8.05578e-13
528.580,8.11065e-13,8.11065e-13
528.620,8.11556e-13,8.11556e-13
528.660,8.13776e-13,8.13776e-13
528.700,8.19763e-13,8.19763e-13
528.740,8.27496e-13,8.27496e-13
528.780,8.34441e-13,8.34441e-13
528.820,8.29786e-13,8.29786e-13
528.860,8.30652e-13,8.30652e-13
528.900,8.32082e-13,8.32082e-13
528.940,8.28710e-13,8.28710e-13
528.980,8.28049e-13,8.28049e-13
529.020,8.30144e-13,8.30144e-13
529.060,8.28825e-13,8.28825e-13
529.100,8.26552e-13,8.26552e-13
529.140,8.28143e-13,8.28143e-13
529.180,8.28455e-13,8.28455e-13
529.220,8.23814e-13,8.23814e-13
529.260,8.22515e-13,8.22515e-13
529.300,8.29098e-13,8.29098e-13
529.340,8.26343e-13,8.26343e-13
529.380,8.25391e-13,8.25391e-13
529.420,8.24527e-13,8.24527e-13
529.460,8.21592e-13,8.21592e-13
529.500,8.20459e-13,8.20459e-13
529.540,8.21376e-13,8.21376e-13
529.580,8.23784e-13,8.23784e-13
529.620,8.22201e-13,8.22201e-13
529.660,8.15897e-13,8.15897e-13
529.700,8.18613e-13,8.18613e-13
529.740,8.21580e-13,8.21580e-13
529.780,8.18427e-13,8.18427e-13
529.820,8.16607e-13,8.16607e-13
529.860,8.12562e-13,8.12562e-13
529.900,8.14200e-13,8.14200e-13
529.940,8.12313e-13,8.12313e-13
529.980,8.14546e-13,8.14546e-13
530.020,8.14501e-13,8.14501e-13
530.060,8.12107e-13,8.12107e-13
530.100,8.14063e-13,8.14063e-13
530.140,8.12752e-13,8.12752e-13
530.180,8.15750e-13,8.15750e-13
530.220,8.10136e-13,8.10136e-13
530.260,8.10399e-13,8.10399e-13
530.300,8.14264e-13,8.14264e-13
530.340,8.15195e-13,8.15195e-13
530.380,8.16633e-13,8.16633e-13
530.420,8.09452e-13,8.09452e-13
530.460,8.07231e-13,8.07231e-13
530.500,8.13170e-13,8.13170e-13
530.540,8.12412e-13,8.12412e-13
530.580,8.09610e-13,8.09610e-13
530.620,8.08023e-13,8.08023e-13
530.660,8.03712e-13,8.03712e-13
530.700,8.09485e-13,8.09485e-13
530.740,8.10077e-13,8.10077e-13
530.780,8.11413e-13,8.11413e-13
530.820,8.13727e-13,8.13727e-13
530.860,8.07162e-13,8.07162e-13
530.900,8.07246e-13,8.07246e-13
530.940,8.08737e-13,8.08737e-13
530.980,8.10509e-13,8.10509e-13
531.020,8.12466e-13,8.12466e-13
531.060,8.15048e-13,8.15048e-13
531.100,8.14265e-13,8.14265e-13
531.140,8.12806e-13,8.12806e-13
531.180,8.17493e-13,8.17493e-13
531.220,8.09045e-13,8.09045e-13
531.260,8.08487e-13,8.08487e-13
531.300,8.08039e-13,8.08039e-13
531.340,8.02181e-13,8.02181e-13
531.380,7.98975e-13,7.98975e-13
531.420,7.95114e-13,7.95114e-13
531.460,7.85011e-13,7.85011e-13
531.500,7.76279e-13,7.76279e-13
531.540,7.71364e-13,7.71364e-13
531.580,7.70648e-13,7.70648e-13
531.620,7.72978e-13,7.72978e-13
531.660,7.74716e-13,7.74716e-13
531.700,7.78591e-13,7.78591e-13
531.740,7.77727e-13,7.77727e-13
531.780,7.78615e-13,7.78615e-13
531.820,7.82032e-13,7.82032e-13
531.860,7.87579e-13,7.87579e-13
531.900,7.91402e-13,7.91402e-13
531.940,7.99621e-13,7.99621e-13
531.980,8.10618e-13,8.10618e-13
532.020,8.11706e-13,8.11706e-13
532.060,8.11122e-13,8.11122e-13
532.100,8.13034e-13,8.13034e-13
532.140,8.10505e-13,8.10505e-13
532.180,8.10727e-13,8.10727e-13
532.220,8.08044e-13,8.08044e-13
532.260,8.01881e-13,8.01881e-13
532.300,8.05032e-13,8.05032e-13
532.340,8.05653e-13,8.05653e-13
532.380,8.02334e-13,8.02334e-13
532.420,7.95196e-13,7.95196e-13
532.460,7.89095e-13,7.89095e-13
532.500,7.89689e-13,7.89689e-13
532.540,7.88747e-13,7.88747e-13
532.580,7.81241e-13,7.81241e-13
532.620,7.75551e-13,7.75551e-13
532.660,7.75552e-13,7.75552e-13
532.700,7.77434e-13,7.77434e-13
532.740,7.76032e-13,7.76032e-13
532.780,7.68042e-13,7.68042e-13
532.820,7.70827e-13,7.70827e-13
532.860,7.77708e-13,7.77708e-13
532.900,7.79924e-13,7.79924e-13
532.940,7.74771e-13,7.74771e-13
532.980,7.81535e-13,7.81535e-13
533.020,7.87684e-13,7.87684e-13
533.060,7.88372e-13,7.88372e-13
533.100,7.93317e-13,7.93317e-13
533.140,7.96789e-13,7.96789e-13
533.180,7.97809e-13,7.97809e-13
533.220,7.99829e-13,7.99829e-13
533.260,7.99593e-13,7.99593e-13
533.300,7.98005e-13,7.98005e-13
533.340,7.98336e-13,7.98336e-13
533.380,7.95169e-13,7.95169e-13
533.420,7.96549e-13,7.96549e-13
533.460,7.93336e-13,7.93336e-13
533.500,7.89585e-13,7.89585e-13
533.540,7.90507e-13,7.90507e-13
533.580,7.91718e-13,7.91718e-13
533.620,7.91514e-13,7.91514e-13
533.660,7.86808e-13,7.86808e-13
533.700,7.82621e-13,7.82621e-13
533.740,7.87679e-13,7.87679e-13
533.780,7.81963e-13,7.81963e-13
533.820,7.77633e-13,7.77633e-13
533.860,7.80576e-13,7.80576e-13
533.900,7.80446e-13,7.80446e-13
533.940,7.82006e-13,7.82006e-13
533.980,7.88118e-13,7.88118e-13
534.020,7.90173e-13,7.90173e-13
534.060,7.91305e-13,7.91305e-13
534.100,7.92887e-13,7.92887e-13
534.140,7.95181e-13,7.95181e-13
534.180,7.96408e-13,7.96408e-13
534.220,7.93766e-13,7.93766e-13
534.260,8.00981e-13,8.00981e-13
534.300,8.00114e-13,8.00114e-13
534.340,8.06683e-13,8.06683e-13
534.380,8.00392e-13,8.00392e-13
534.420,8.02851e-13,8.02851e-13
534.460,8.01727e-13,8.01727e-13
534.500,8.01319e-13,8.01319e-13
534.540,8.03182e-13,8.03182e-13
534.580,8.01497e-13,8.01497e-13
534.620,7.99518e-13,7.99518e-13
534.660,7.98995e-13,7.98995e-13
534.700,7.99214e-13,7.99214e-13
534.740,8.02130e-13,8.02130e-13
534.780,8.03388e-13,8.03388e-13
534.820,7.96451e-13,7.96451e-13
534.860,7.97513e-13,7.97513e-13
534.900,7.98120e-13,7.98120e-13
534.940,7.99770e-13,7.99770e-13
534.980,8.04922e-13,8.04922e-13
535.020,8.06596e-13,8.06596e-13
535.060,8.06312e-13,8.06312e-13
535.100,8.01698e-13,8.01698e-13
535.140,7.98740e-13,7.98740e-13
535.180,8.01756e-13,8.01756e-13
535.220,8.00169e-13,8.00169e-13
535.260,8.02896e-13,8.02896e-13
535.300,8.05061e-13,8.05061e-13
535.340,8.05236e-13,8.05236e-13
535.380,8.08716e-13,8.08716e-13
535.420,8.13631e-13,8.13631e-13
535.460,8.07656e-13,8.07656e-13
535.500,8.06578e-13,8.06578e-13
535.540,8.09881e-13,8.09881e-13
535.580,8.09765e-13,8.09765e-13
535.620,8.06339e-13,8.06339e-13
535.660,8.03942e-13,8.03942e-13
535.700,8.06706e-13,8.06706e-13
535.740,8.08734e-13,8.08734e-13
535.780,8.07237e-13,8.07237e-13
535.820,8.06323e-13,8.06323e-13
535.860,8.07826e-13,8.07826e-13
535.900,8.02377e-13,8.02377e-13
535.940,8.04302e-13,8.04302e-13
535.980,7.99832e-13,7.99832e-13
536.020,7.95223e-13,7.95223e-13
536.060,7.93545e-13,7.93545e-13
536.100,7.86749e-13,7.86749e-13
536.140,7.82565e-13,7.82565e-13
536.180,7.83614e-13,7.83614e-13
536.220,7.81709e-13,7.81709e-13
536.260,7.80518e-13,7.80518e-13
536.300,7.78350e-13,7.78350e-13
536.340,7.81648e-13,7.81648e-13
536.380,7.80358e-13,7.80358e-13
536.420,7.80701e-13,7.80701e-13
536.460,7.81083e-13,7.81083e-13
536.500,7.79962e-13,7.79962e-13
536.540,7.84060e-13,7.84060e-13
536.580,7.86778e-13,7.86778e-13
536.620,7.84339e-13,7.84339e-13
536.660,7.81966e-13,7.81966e-13
536.700,7.79627e-13,7.79627e-13
536.740,7.78291e-13,7.78291e-13
536.780,7.78997e-13,7.78997e-13
536.820,7.78323e-13,7.78323e-13
536.860,7.78029e-13,7.78029e-13
536.900,7.77542e-13,7.77542e-13
536.940,7.74656e-13,7.74656e-13
536.980,7.75765e-13,7.75765e-13
537.020,7.73029e-13,7.73029e-13
537.060,7.75077e-13,7.75077e-13
537.100,7.76752e-13,7.76752e-13
537.140,7.74797e-13,7.74797e-13
537.180,7.77159e-13,7.77159e-13
537.220,7.75739e-13,7.75739e-13
537.260,7.72371e-13,7.72371e-13
537.300,7.78193e-13,7.78193e-13
537.340,7.83496e-13,7.83496e-13
537.380,7.89232e-13,7.89232e-13
537.420,7.91990e-13,7.91990e-13
537.460,8.00882e-13,8.00882e-13
