wave,flux,fluxerr
359.340,7.45984e-14,7.45984e-14
359.380,7.16648e-14,7.16648e-14
359.420,8.28025e-14,8.28025e-14
359.460,9.57416e-14,9.57416e-14
359.500,1.01061e-13,1.01061e-13
359.540,1.05911e-13,1.05911e-13
359.580,1.13831e-13,1.13831e-13
359.620,1.25834e-13,1.25834e-13
359.660,1.38386e-13,1.38386e-13
359.700,1.45408e-13,1.45408e-13
359.740,1.37826e-13,1.37826e-13
359.780,1.25536e-13,1.25536e-13
359.820,1.23163e-13,1.23163e-13
359.860,1.29725e-13,1.29725e-13
359.900,1.31041e-13,1.31041e-13
359.940,1.31331e-13,1.31331e-13
359.980,1.35534e-13,1.35534e-13
360.020,1.45640e-13,1.45640e-13
360.060,1.57802e-13,1.57802e-13
360.100,1.56725e-13,1.56725e-13
360.140,1.43849e-13,1.43849e-13
360.180,1.23857e-13,1.23857e-13
360.220,9.97364e-14,9.97364e-14
360.260,8.68832e-14,8.68832e-14
360.300,9.24489e-14,9.24489e-14
360.340,1.00529e-13,1.00529e-13
360.380,9.90348e-14,9.90348e-14
360.420,9.69939e-14,9.69939e-14
360.460,9.39514e-14,9.39514e-14
360.500,8.63600e-14,8.63600e-14
360.540,7.77512e-14,7.77512e-14
360.580,7.80497e-14,7.80497e-14
360.620,9.02969e-14,9.02969e-14
360.660,9.99404e-14,9.99404e-14
360.700,1.05599e-13,1.05599e-13
360.740,1.11638e-13,1.11638e-13
360.780,1.05586e-13,1.05586e-13
360.820,8.21339e-14,8.21339e-14
360.860,5.79077e-14,5.79077e-14
360.900,4.51271e-14,4.51271e-14
360.940,4.59205e-14,4.59205e-14
360.980,5.49706e-14,5.49706e-14
361.020,6.27471e-14,6.27471e-14
361.060,6.57647e-14,6.57647e-14
361.100,7.60335e-14,7.60335e-14
361.140,9.68826e-14,9.68826e-14
361.180,1.10815e-13,1.10815e-13
361.220,1.14195e-13,1.14195e-13
361.260,1.10214e-13,1.10214e-13
361.300,9.83302e-14,9.83302e-14
361.340,8.76112e-14,8.76112e-14
361.380,8.43704e-14,8.43704e-14
361.420,9.35451e-14,9.35451e-14
361.460,1.09994e-13,1.09994e-13
361.500,1.23596e-13,1.23596e-13
361.540,1.31957e-13,1.31957e-13
361.580,1.36073e-13,1.36073e-13
361.620,1.33291e-13,1.33291e-13
361.660,1.29537e-13,1.29537e-13
361.700,1.25325e-13,1.25325e-13
361.740,1.06014e-13,1.06014e-13
361.780,8.31408e-14,8.31408e-14
361.820,5.99574e-14,5.99574e-14
361.860,4.39889e-14,4.39889e-14
361.900,3.55723e-14,3.55723e-14
361.940,3.57011e-14,3.57011e-14
361.980,4.83681e-14,4.83681e-14
362.020,6.53757e-14,6.53757e-14
362.060,8.15425e-14,8.15425e-14
362.100,9.01044e-14,9.01044e-14
362.140,9.27888e-14,9.27888e-14
362.180,1.00375e-13,1.00375e-13
362.220,1.15086e-13,1.15086e-13
362.260,1.34406e-13,1.34406e-13
362.300,1.42783e-13,1.42783e-13
362.340,1.27655e-13,1.27655e-13
362.380,1.10759e-13,1.10759e-13
362.420,1.05233e-13,1.05233e-13
362.460,1.09253e-13,1.09253e-13
362.500,1.16508e-13,1.16508e-13
362.540,1.34897e-13,1.34897e-13
362.580,1.54427e-13,1.54427e-13
362.620,1.66735e-13,1.66735e-13
362.660,1.74993e-13,1.74993e-13
362.700,1.72986e-13,1.72986e-13
362.740,1.60576e-13,1.60576e-13
362.780,1.51365e-13,1.51365e-13
362.820,1.47432e-13,1.47432e-13
362.860,1.49466e-13,1.49466e-13
362.900,1.53920e-13,1.53920e-13
362.940,1.54089e-13,1.54089e-13
362.980,1.47827e-13,1.47827e-13
363.020,1.22205e-13,1.22205e-13
363.060,9.05000e-14,9.05000e-14
363.100,6.49914e-14,6.49914e-14
363.140,4.75747e-14,4.75747e-14
363.180,4.37857e-14,4.37857e-14
363.220,5.67600e-14,5.67600e-14
363.260,7.59249e-14,7.59249e-14
363.300,8.82578e-14,8.82578e-14
363.340,9.60685e-14,9.60685e-14
363.380,1.02271e-13,1.02271e-13
363.420,9.83949e-14,9.83949e-14
363.460,8.81690e-14,8.81690e-14
363.500,8.41508e-14,8.41508e-14
363.540,9.36445e-14,9.36445e-14
363.580,1.14532e-13,1.14532e-13
363.620,1.24878e-13,1.24878e-13
363.660,1.16771e-13,1.16771e-13
363.700,1.11011e-13,1.11011e-13
363.740,1.16128e-13,1.16128e-13
363.780,1.20877e-13,1.20877e-13
363.820,1.23640e-13,1.23640e-13
363.860,1.33563e-13,1.33563e-13
363.900,1.51253e-13,1.51253e-13
363.940,1.52110e-13,1.52110e-13
363.980,1.48527e-13,1.48527e-13
364.020,1.50313e-13,1.50313e-13
364.060,1.54919e-13,1.54919e-13
364.100,1.56014e-13,1.56014e-13
364.140,1.47601e-13,1.47601e-13
364.180,1.36790e-13,1.36790e-13
364.220,1.34320e-13,1.34320e-13
364.260,1.31776e-13,1.31776e-13
364.300,1.24618e-13,1.24618e-13
364.340,1.26638e-13,1.26638e-13
364.380,1.33596e-13,1.33596e-13
364.420,1.29344e-13,1.29344e-13
364.460,1.15570e-13,1.15570e-13
364.500,9.67508e-14,9.67508e-14
364.540,8.40388e-14,8.40388e-14
364.580,9.23491e-14,9.23491e-14
364.620,1.05344e-13,1.05344e-13
364.660,1.11433e-13,1.11433e-13
364.700,1.03012e-13,1.03012e-13
364.740,8.09222e-14,8.09222e-14
364.780,6.23079e-14,6.23079e-14
364.820,5.92536e-14,5.92536e-14
364.860,7.05337e-14,7.05337e-14
364.900,8.67047e-14,8.67047e-14
364.940,9.06327e-14,9.06327e-14
364.980,8.79649e-14,8.79649e-14
365.020,9.68141e-14,9.68141e-14
365.060,1.11284e-13,1.11284e-13
365.100,1.23434e-13,1.23434e-13
365.140,1.18679e-13,1.18679e-13
365.180,1.12245e-13,1.12245e-13
365.220,1.24825e-13,1.24825e-13
365.260,1.46890e-13,1.46890e-13
365.300,1.59838e-13,1.59838e-13
365.340,1.53723e-13,1.53723e-13
365.380,1.39033e-13,1.39033e-13
365.420,1.38217e-13,1.38217e-13
365.460,1.44356e-13,1.44356e-13
365.500,1.42908e-13,1.42908e-13
365.540,1.37590e-13,1.37590e-13
365.580,1.36071e-13,1.36071e-13
365.620,1.45549e-13,1.45549e-13
365.660,1.61139e-13,1.61139e-13
365.700,1.70994e-13,1.70994e-13
365.740,1.65208e-13,1.65208e-13
365.780,1.56316e-13,1.56316e-13
365.820,1.60139e-13,1.60139e-13
365.860,1.76428e-13,1.76428e-13
365.900,1.92607e-13,1.92607e-13
365.940,1.91752e-13,1.91752e-13
365.980,1.73974e-13,1.73974e-13
366.020,1.59310e-13,1.59310e-13
366.060,1.55241e-13,1.55241e-13
366.100,1.62999e-13,1.62999e-13
366.140,1.69573e-13,1.69573e-13
366.180,1.67113e-13,1.67113e-13
366.220,1.60069e-13,1.60069e-13
366.260,1.53149e-13,1.53149e-13
366.300,1.47729e-13,1.47729e-13
366.340,1.39404e-13,1.39404e-13
366.380,1.28928e-13,1.28928e-13
366.420,1.23850e-13,1.23850e-13
366.460,1.27199e-13,1.27199e-13
366.500,1.41890e-13,1.41890e-13
366.540,1.64721e-13,1.64721e-13
366.580,1.71516e-13,1.71516e-13
366.620,1.53321e-13,1.53321e-13
366.660,1.28840e-13,1.28840e-13
366.700,1.31083e-13,1.31083e-13
366.740,1.48990e-13,1.48990e-13
366.780,1.59675e-13,1.59675e-13
366.820,1.55989e-13,1.55989e-13
366.860,1.40521e-13,1.40521e-13
366.900,1.21685e-13,1.21685e-13
366.940,1.08841e-13,1.08841e-13
366.980,1.07347e-13,1.07347e-13
367.020,1.12340e-13,1.12340e-13
367.060,1.14948e-13,1.14948e-13
367.100,1.26478e-13,1.26478e-13
367.140,1.45917e-13,1.45917e-13
367.180,1.62891e-13,1.62891e-13
367.220,1.71075e-13,1.71075e-13
367.260,1.68547e-13,1.68547e-13
367.300,1.62719e-13,1.62719e-13
367.340,1.54092e-13,1.54092e-13
367.380,1.45485e-13,1.45485e-13
367.420,1.39134e-13,1.39134e-13
367.460,1.45752e-13,1.45752e-13
367.500,1.63654e-13,1.63654e-13
367.540,1.72236e-13,1.72236e-13
367.580,1.73134e-13,1.73134e-13
367.620,1.61858e-13,1.61858e-13
367.660,1.49523e-13,1.49523e-13
367.700,1.36343e-13,1.36343e-13
367.740,1.21216e-13,1.21216e-13
367.780,1.09784e-13,1.09784e-13
367.820,1.15415e-13,1.15415e-13
367.860,1.30286e-13,1.30286e-13
367.900,1.30628e-13,1.30628e-13
367.940,1.13035e-13,1.13035e-13
367.980,9.31206e-14,9.31206e-14
368.020,8.61257e-14,8.61257e-14
368.060,9.62306e-14,9.62306e-14
368.100,1.14204e-13,1.14204e-13
368.140,1.33458e-13,1.33458e-13
368.180,1.44052e-13,1.44052e-13
368.220,1.38174e-13,1.38174e-13
368.260,1.32468e-13,1.32468e-13
368.300,1.32714e-13,1.32714e-13
368.340,1.42714e-13,1.42714e-13
368.380,1.54910e-13,1.54910e-13
368.420,1.55571e-13,1.55571e-13
368.460,1.47362e-13,1.47362e-13
368.500,1.30636e-13,1.30636e-13
368.540,1.12210e-13,1.12210e-13
368.580,1.07410e-13,1.07410e-13
368.620,1.07531e-13,1.07531e-13
368.660,1.05473e-13,1.05473e-13
368.700,9.55834e-14,9.55834e-14
368.740,7.36911e-14,7.36911e-14
368.780,6.55350e-14,6.55350e-14
368.820,8.06564e-14,8.06564e-14
368.860,1.00488e-13,1.00488e-13
368.900,1.14831e-13,1.14831e-13
368.940,1.22069e-13,1.22069e-13
368.980,1.28996e-13,1.28996e-13
369.020,1.40509e-13,1.40509e-13
369.060,1.55192e-13,1.55192e-13
369.100,1.68863e-13,1.68863e-13
369.140,1.77622e-13,1.77622e-13
369.180,1.84152e-13,1.84152e-13
369.220,1.84487e-13,1.84487e-13
369.260,1.74875e-13,1.74875e-13
369.300,1.52408e-13,1.52408e-13
369.340,1.32001e-13,1.32001e-13
369.380,1.19415e-13,1.19415e-13
369.420,1.17694e-13,1.17694e-13
369.460,1.30057e-13,1.30057e-13
369.500,1.41202e-13,1.41202e-13
369.540,1.43033e-13,1.43033e-13
369.580,1.39563e-13,1.39563e-13
369.620,1.32226e-13,1.32226e-13
369.660,1.26748e-13,1.26748e-13
369.700,1.29387e-13,1.29387e-13
369.740,1.39545e-13,1.39545e-13
369.780,1.46152e-13,1.46152e-13
369.820,1.56877e-13,1.56877e-13
369.860,1.67387e-13,1.67387e-13
369.900,1.77738e-13,1.77738e-13
369.940,1.84193e-13,1.84193e-13
369.980,1.91633e-13,1.91633e-13
370.020,1.88752e-13,1.88752e-13
370.060,1.75425e-13,1.75425e-13
370.100,1.66945e-13,1.66945e-13
370.140,1.65917e-13,1.65917e-13
370.180,1.67771e-13,1.67771e-13
370.220,1.67560e-13,1.67560e-13
370.260,1.63469e-13,1.63469e-13
370.300,1.59402e-13,1.59402e-13
370.340,1.48296e-13,1.48296e-13
370.380,1.21212e-13,1.21212e-13
370.420,9.88203e-14,9.88203e-14
370.460,9.30786e-14,9.30786e-14
370.500,8.99945e-14,8.99945e-14
370.540,7.81490e-14,7.81490e-14
370.580,6.94404e-14,6.94404e-14
370.620,8.31119e-14,8.31119e-14
370.660,1.08078e-13,1.08078e-13
370.700,1.16862e-13,1.16862e-13
370.740,1.05466e-13,1.05466e-13
370.780,8.64696e-14,8.64696e-14
370.820,8.53211e-14,8.53211e-14
370.860,9.23288e-14,9.23288e-14
370.900,8.19770e-14,8.19770e-14
370.940,6.94911e-14,6.94911e-14
370.980,8.10655e-14,8.10655e-14
371.020,1.07729e-13,1.07729e-13
371.060,1.34793e-13,1.34793e-13
371.100,1.51233e-13,1.51233e-13
371.140,1.51482e-13,1.51482e-13
371.180,1.46670e-13,1.46670e-13
371.220,1.50436e-13,1.50436e-13
371.260,1.60704e-13,1.60704e-13
371.300,1.70904e-13,1.70904e-13
371.340,1.81253e-13,1.81253e-13
371.380,1.91874e-13,1.91874e-13
371.420,2.00793e-13,2.00793e-13
371.460,2.01866e-13,2.01866e-13
371.500,1.90900e-13,1.90900e-13
371.540,1.69902e-13,1.69902e-13
371.580,1.56322e-13,1.56322e-13
371.620,1.51122e-13,1.51122e-13
371.660,1.53750e-13,1.53750e-13
371.700,1.60175e-13,1.60175e-13
371.740,1.56970e-13,1.56970e-13
371.780,1.44042e-13,1.44042e-13
371.820,1.25041e-13,1.25041e-13
371.860,1.05759e-13,1.05759e-13
371.900,8.70587e-14,8.70587e-14
371.940,6.54796e-14,6.54796e-14
371.980,4.62477e-14,4.62477e-14
372.020,3.89064e-14,3.89064e-14
372.060,4.42565e-14,4.42565e-14
372.100,5.43317e-14,5.43317e-14
372.140,5.76374e-14,5.76374e-14
372.180,5.47986e-14,5.47986e-14
372.220,5.31133e-14,5.31133e-14
372.260,5.87883e-14,5.87883e-14
372.300,7.83477e-14,7.83477e-14
372.340,1.03227e-13,1.03227e-13
372.380,1.15081e-13,1.15081e-13
372.420,1.17716e-13,1.17716e-13
372.460,1.20114e-13,1.20114e-13
372.500,1.24618e-13,1.24618e-13
372.540,1.39702e-13,1.39702e-13
372.580,1.57700e-13,1.57700e-13
372.620,1.64930e-13,1.64930e-13
372.660,1.52105e-13,1.52105e-13
372.700,1.16443e-13,1.16443e-13
372.740,7.91550e-14,7.91550e-14
372.780,6.41134e-14,6.41134e-14
372.820,7.54447e-14,7.54447e-14
372.860,1.04377e-13,1.04377e-13
372.900,1.28074e-13,1.28074e-13
372.940,1.45177e-13,1.45177e-13
372.980,1.47498e-13,1.47498e-13
373.020,1.29790e-13,1.29790e-13
373.060,1.08231e-13,1.08231e-13
373.100,1.00140e-13,1.00140e-13
373.140,9.96339e-14,9.96339e-14
373.180,1.05297e-13,1.05297e-13
373.220,1.02831e-13,1.02831e-13
373.260,8.71264e-14,8.71264e-14
373.300,7.18347e-14,7.18347e-14
373.340,5.91984e-14,5.91984e-14
373.380,4.94317e-14,4.94317e-14
373.420,4.45516e-14,4.45516e-14
373.460,3.56550e-14,3.56550e-14
373.500,2.78228e-14,2.78228e-14
373.540,3.12468e-14,3.12468e-14
373.580,3.91642e-14,3.91642e-14
373.620,4.82450e-14,4.82450e-14
373.660,4.83631e-14,4.83631e-14
373.700,4.11967e-14,4.11967e-14
373.740,4.12431e-14,4.12431e-14
373.780,5.50334e-14,5.50334e-14
373.820,7.51780e-14,7.51780e-14
373.860,9.25422e-14,9.25422e-14
373.900,1.01637e-13,1.01637e-13
373.940,1.03074e-13,1.03074e-13
373.980,1.09991e-13,1.09991e-13
374.020,1.25522e-13,1.25522e-13
374.060,1.45210e-13,1.45210e-13
374.100,1.51038e-13,1.51038e-13
374.140,1.37009e-13,1.37009e-13
374.180,1.23543e-13,1.23543e-13
374.220,1.18744e-13,1.18744e-13
374.260,1.10296e-13,1.10296e-13
374.300,9.01921e-14,9.01921e-14
374.340,7.05001e-14,7.05001e-14
374.380,6.64407e-14,6.64407e-14
