wave,flux,fluxerr
527.420,4.04219e-14,4.04219e-14
527.460,3.89032e-14,3.89032e-14
527.500,3.54225e-14,3.54225e-14
527.540,3.28782e-14,3.28782e-14
527.580,3.26671e-14,3.26671e-14
527.620,3.54848e-14,3.54848e-14
527.660,4.01537e-14,4.01537e-14
527.700,4.40609e-14,4.40609e-14
527.740,4.48098e-14,4.48098e-14
527.780,4.48658e-14,4.48658e-14
527.820,4.45749e-14,4.45749e-14
527.860,4.41946e-14,4.41946e-14
527.900,4.45173e-14,4.45173e-14
527.940,4.39040e-14,4.39040e-14
527.980,4.17465e-14,4.17465e-14
528.020,3.92653e-14,3.92653e-14
528.060,3.84749e-14,3.84749e-14
528.100,3.92989e-14,3.92989e-14
528.140,3.84865e-14,3.84865e-14
528.180,3.65351e-14,3.65351e-14
528.220,3.77072e-14,3.77072e-14
528.260,3.97176e-14,3.97176e-14
528.300,3.95761e-14,3.95761e-14
528.340,3.64141e-14,3.64141e-14
528.380,3.36980e-14,3.36980e-14
528.420,3.43501e-14,3.43501e-14
528.460,3.71422e-14,3.71422e-14
528.500,4.05734e-14,4.05734e-14
528.540,4.33500e-14,4.33500e-14
528.580,4.52834e-14,4.52834e-14
528.620,4.69619e-14,4.69619e-14
528.660,4.74215e-14,4.74215e-14
528.700,4.66056e-14,4.66056e-14
528.740,4.56806e-14,4.56806e-14
528.780,4.44007e-14,4.44007e-14
528.820,4.32928e-14,4.32928e-14
528.860,4.28819e-14,4.28819e-14
528.900,4.33251e-14,4.33251e-14
528.940,4.44953e-14,4.44953e-14
528.980,4.60079e-14,4.60079e-14
529.020,4.71141e-14,4.71141e-14
529.060,4.73153e-14,4.73153e-14
529.100,4.74221e-14,4.74221e-14
529.140,4.75666e-14,4.75666e-14
529.180,4.70192e-14,4.70192e-14
529.220,4.60219e-14,4.60219e-14
529.260,4.36685e-14,4.36685e-14
529.300,4.23922e-14,4.23922e-14
529.340,4.27442e-14,4.27442e-14
529.380,4.31696e-14,4.31696e-14
529.420,4.34872e-14,4.34872e-14
529.460,4.35830e-14,4.35830e-14
529.500,4.41263e-14,4.41263e-14
529.540,4.34422e-14,4.34422e-14
529.580,4.20931e-14,4.20931e-14
529.620,4.07611e-14,4.07611e-14
529.660,3.80741e-14,3.80741e-14
529.700,3.57584e-14,3.57584e-14
529.740,3.43650e-14,3.43650e-14
529.780,3.26306e-14,3.26306e-14
529.820,3.04307e-14,3.04307e-14
529.860,3.16207e-14,3.16207e-14
529.900,3.70500e-14,3.70500e-14
529.940,4.26551e-14,4.26551e-14
529.980,4.40040e-14,4.40040e-14
530.020,4.21921e-14,4.21921e-14
530.060,3.96174e-14,3.96174e-14
530.100,3.85762e-14,3.85762e-14
530.140,3.93257e-14,3.93257e-14
530.180,3.91208e-14,3.91208e-14
530.220,3.81145e-14,3.81145e-14
530.260,3.92719e-14,3.92719e-14
530.300,4.26513e-14,4.26513e-14
530.340,4.41519e-14,4.41519e-14
530.380,4.51649e-14,4.51649e-14
530.420,4.54150e-14,4.54150e-14
530.460,4.67057e-14,4.67057e-14
530.500,4.73347e-14,4.73347e-14
530.540,4.70896e-14,4.70896e-14
530.580,4.68372e-14,4.68372e-14
530.620,4.63462e-14,4.63462e-14
530.660,4.58349e-14,4.58349e-14
530.700,4.45200e-14,4.45200e-14
530.740,4.26705e-14,4.26705e-14
530.780,4.34499e-14,4.34499e-14
530.820,4.42436e-14,4.42436e-14
530.860,4.47282e-14,4.47282e-14
530.900,4.59802e-14,4.59802e-14
530.940,4.67052e-14,4.67052e-14
530.980,4.75765e-14,4.75765e-14
531.020,4.72559e-14,4.72559e-14
531.060,4.66907e-14,4.66907e-14
531.100,4.64423e-14,4.64423e-14
531.140,4.63404e-14,4.63404e-14
531.180,4.66662e-14,4.66662e-14
531.220,4.63187e-14,4.63187e-14
531.260,4.50156e-14,4.50156e-14
531.300,4.34837e-14,4.34837e-14
531.340,4.33098e-14,4.33098e-14
531.380,4.43875e-14,4.43875e-14
531.420,4.51612e-14,4.51612e-14
531.460,4.43829e-14,4.43829e-14
531.500,4.33876e-14,4.33876e-14
531.540,4.35877e-14,4.35877e-14
531.580,4.39513e-14,4.39513e-14
531.620,4.27590e-14,4.27590e-14
531.660,4.01043e-14,4.01043e-14
531.700,3.96232e-14,3.96232e-14
531.740,4.25730e-14,4.25730e-14
531.780,4.42922e-14,4.42922e-14
531.820,4.46175e-14,4.46175e-14
531.860,4.34367e-14,4.34367e-14
531.900,4.23714e-14,4.23714e-14
531.940,4.24333e-14,4.24333e-14
531.980,4.24096e-14,4.24096e-14
532.020,4.30842e-14,4.30842e-14
532.060,4.37719e-14,4.37719e-14
532.100,4.34898e-14,4.34898e-14
532.140,4.29100e-14,4.29100e-14
532.180,4.22383e-14,4.22383e-14
532.220,4.21005e-14,4.21005e-14
532.260,4.34786e-14,4.34786e-14
532.300,4.41790e-14,4.41790e-14
532.340,4.19287e-14,4.19287e-14
532.380,3.67061e-14,3.67061e-14
532.420,3.34788e-14,3.34788e-14
532.460,3.55455e-14,3.55455e-14
532.500,3.92117e-14,3.92117e-14
532.540,4.05724e-14,4.05724e-14
532.580,4.06625e-14,4.06625e-14
532.620,4.09458e-14,4.09458e-14
532.660,4.08847e-14,4.08847e-14
532.700,3.95325e-14,3.95325e-14
532.740,3.47224e-14,3.47224e-14
532.780,2.63353e-14,2.63353e-14
532.820,2.08467e-14,2.08467e-14
532.860,2.24097e-14,2.24097e-14
532.900,2.87578e-14,2.87578e-14
532.940,3.40800e-14,3.40800e-14
532.980,3.71923e-14,3.71923e-14
533.020,4.00100e-14,4.00100e-14
533.060,4.26492e-14,4.26492e-14
533.100,4.38752e-14,4.38752e-14
533.140,4.33990e-14,4.33990e-14
533.180,4.26950e-14,4.26950e-14
533.220,4.16373e-14,4.16373e-14
533.260,3.90444e-14,3.90444e-14
533.300,3.73248e-14,3.73248e-14
533.340,3.90906e-14,3.90906e-14
533.380,4.26652e-14,4.26652e-14
533.420,4.38015e-14,4.38015e-14
533.460,4.44151e-14,4.44151e-14
533.500,4.48249e-14,4.48249e-14
533.540,4.57691e-14,4.57691e-14
533.580,4.59282e-14,4.59282e-14
533.620,4.46113e-14,4.46113e-14
533.660,4.33404e-14,4.33404e-14
533.700,4.32912e-14,4.32912e-14
533.740,4.40239e-14,4.40239e-14
533.780,4.43751e-14,4.43751e-14
533.820,4.41952e-14,4.41952e-14
533.860,4.44453e-14,4.44453e-14
533.900,4.40937e-14,4.40937e-14
533.940,4.16016e-14,4.16016e-14
533.980,3.72475e-14,3.72475e-14
534.020,3.46447e-14,3.46447e-14
534.060,3.36140e-14,3.36140e-14
534.100,3.31258e-14,3.31258e-14
534.140,3.65843e-14,3.65843e-14
534.180,4.15949e-14,4.15949e-14
534.220,4.41295e-14,4.41295e-14
534.260,4.44506e-14,4.44506e-14
534.300,4.31580e-14,4.31580e-14
534.340,4.28737e-14,4.28737e-14
534.380,4.38279e-14,4.38279e-14
534.420,4.47681e-14,4.47681e-14
534.460,4.47006e-14,4.47006e-14
534.500,4.39314e-14,4.39314e-14
534.540,4.11979e-14,4.11979e-14
534.580,3.83159e-14,3.83159e-14
534.620,3.83399e-14,3.83399e-14
534.660,4.10008e-14,4.10008e-14
534.700,4.36755e-14,4.36755e-14
534.740,4.40237e-14,4.40237e-14
534.780,4.19006e-14,4.19006e-14
534.820,3.95694e-14,3.95694e-14
534.860,3.87585e-14,3.87585e-14
534.900,3.85761e-14,3.85761e-14
534.940,3.72391e-14,3.72391e-14
534.980,3.74044e-14,3.74044e-14
535.020,3.97016e-14,3.97016e-14
535.060,4.26212e-14,4.26212e-14
535.100,4.41002e-14,4.41002e-14
535.140,4.46066e-14,4.46066e-14
535.180,4.42473e-14,4.42473e-14
535.220,4.44781e-14,4.44781e-14
535.260,4.52697e-14,4.52697e-14
535.300,4.37279e-14,4.37279e-14
535.340,4.17458e-14,4.17458e-14
535.380,4.29559e-14,4.29559e-14
535.420,4.56072e-14,4.56072e-14
535.460,4.80667e-14,4.80667e-14
535.500,4.82109e-14,4.82109e-14
535.540,4.76403e-14,4.76403e-14
535.580,4.72239e-14,4.72239e-14
535.620,4.70119e-14,4.70119e-14
535.660,4.72519e-14,4.72519e-14
535.700,4.71418e-14,4.71418e-14
535.740,4.69213e-14,4.69213e-14
535.780,4.70113e-14,4.70113e-14
535.820,4.69471e-14,4.69471e-14
535.860,4.68980e-14,4.68980e-14
535.900,4.64296e-14,4.64296e-14
535.940,4.65691e-14,4.65691e-14
535.980,4.69240e-14,4.69240e-14
536.020,4.68999e-14,4.68999e-14
536.060,4.71364e-14,4.71364e-14
536.100,4.57025e-14,4.57025e-14
536.140,4.31832e-14,4.31832e-14
536.180,4.21994e-14,4.21994e-14
536.220,4.26275e-14,4.26275e-14
536.260,4.22389e-14,4.22389e-14
536.300,4.20124e-14,4.20124e-14
536.340,4.39522e-14,4.39522e-14
536.380,4.57173e-14,4.57173e-14
536.420,4.47662e-14,4.47662e-14
536.460,4.10650e-14,4.10650e-14
536.500,3.90859e-14,3.90859e-14
536.540,3.96478e-14,3.96478e-14
536.580,4.19904e-14,4.19904e-14
536.620,4.33898e-14,4.33898e-14
536.660,4.29336e-14,4.29336e-14
536.700,4.12785e-14,4.12785e-14
536.740,3.99996e-14,3.99996e-14
536.780,4.07660e-14,4.07660e-14
536.820,4.24752e-14,4.24752e-14
536.860,4.30794e-14,4.30794e-14
536.900,4.21760e-14,4.21760e-14
536.940,3.86833e-14,3.86833e-14
536.980,3.52834e-14,3.52834e-14
537.020,3.47504e-14,3.47504e-14
537.060,3.58060e-14,3.58060e-14
537.100,3.34208e-14,3.34208e-14
537.140,2.97586e-14,2.97586e-14
537.180,3.13827e-14,3.13827e-14
537.220,3.76153e-14,3.76153e-14
537.260,4.28540e-14,4.28540e-14
537.300,4.46889e-14,4.46889e-14
537.340,4.41003e-14,4.41003e-14
537.380,4.32140e-14,4.32140e-14
537.420,4.40589e-14,4.40589e-14
537.460,4.57826e-14,4.57826e-14
537.500,4.66408e-14,4.66408e-14
537.540,4.63218e-14,4.63218e-14
537.580,4.57389e-14,4.57389e-14
537.620,4.50857e-14,4.50857e-14
537.660,4.38566e-14,4.38566e-14
537.700,4.23267e-14,4.23267e-14
537.740,4.09533e-14,4.09533e-14
537.780,4.12928e-14,4.12928e-14
537.820,4.35176e-14,4.35176e-14
537.860,4.54716e-14,4.54716e-14
537.900,4.57008e-14,4.57008e-14
537.940,4.41636e-14,4.41636e-14
537.980,4.34550e-14,4.34550e-14
538.020,4.36145e-14,4.36145e-14
538.060,4.25669e-14,4.25669e-14
538.100,4.15728e-14,4.15728e-14
538.140,4.22163e-14,4.22163e-14
538.180,4.38441e-14,4.38441e-14
538.220,4.45124e-14,4.45124e-14
538.260,4.30325e-14,4.30325e-14
538.300,4.04606e-14,4.04606e-14
538.340,3.89298e-14,3.89298e-14
538.380,4.02597e-14,4.02597e-14
538.420,4.36219e-14,4.36219e-14
538.460,4.52024e-14,4.52024e-14
538.500,4.52737e-14,4.52737e-14
538.540,4.46512e-14,4.46512e-14
538.580,4.47563e-14,4.47563e-14
538.620,4.39317e-14,4.39317e-14
538.660,4.30132e-14,4.30132e-14
538.700,4.18147e-14,4.18147e-14
538.740,4.20527e-14,4.20527e-14
538.780,4.29471e-14,4.29471e-14
538.820,4.27640e-14,4.27640e-14
538.860,4.25151e-14,4.25151e-14
538.900,4.16273e-14,4.16273e-14
538.940,3.92634e-14,3.92634e-14
538.980,3.95693e-14,3.95693e-14
539.020,3.68957e-14,3.68957e-14
539.060,1.70239e-14,1.70239e-14
539.100,3.31872e-14,3.31872e-14
539.140,3.94277e-14,3.94277e-14
539.180,3.82755e-14,3.82755e-14
539.220,4.03024e-14,4.03024e-14
539.260,4.09446e-14,4.09446e-14
539.300,3.92604e-14,3.92604e-14
539.340,3.84477e-14,3.84477e-14
539.380,4.03593e-14,4.03593e-14
539.420,4.07142e-14,4.07142e-14
539.460,3.82057e-14,3.82057e-14
539.500,3.86439e-14,3.86439e-14
539.540,4.14320e-14,4.14320e-14
539.580,4.27562e-14,4.27562e-14
539.620,4.06068e-14,4.06068e-14
539.660,3.51616e-14,3.51616e-14
539.700,3.02920e-14,3.02920e-14
539.740,3.05169e-14,3.05169e-14
539.780,3.46740e-14,3.46740e-14
539.820,3.89416e-14,3.89416e-14
539.860,4.14992e-14,4.14992e-14
539.900,4.23238e-14,4.23238e-14
539.940,4.20306e-14,4.20306e-14
539.980,4.09493e-14,4.09493e-14
540.020,3.92205e-14,3.92205e-14
540.060,3.78418e-14,3.78418e-14
540.100,3.94544e-14,3.94544e-14
540.140,4.07256e-14,4.07256e-14
540.180,4.15723e-14,4.15723e-14
540.220,4.30325e-14,4.30325e-14
540.260,4.38193e-14,4.38193e-14
540.300,4.35972e-14,4.35972e-14
540.340,4.13363e-14,4.13363e-14
540.380,3.66502e-14,3.66502e-14
540.420,3.33616e-14,3.33616e-14
540.460,3.37881e-14,3.37881e-14
540.500,3.40148e-14,3.40148e-14
540.540,3.11074e-14,3.11074e-14
540.580,2.89489e-14,2.89489e-14
540.620,3.07920e-14,3.07920e-14
540.660,3.50472e-14,3.50472e-14
540.700,3.67668e-14,3.67668e-14
540.740,3.66012e-14,3.66012e-14
540.780,3.88839e-14,3.88839e-14
540.820,4.22099e-14,4.22099e-14
540.860,4.24007e-14,4.24007e-14
540.900,3.94541e-14,3.94541e-14
540.940,3.61137e-14,3.61137e-14
540.980,3.46101e-14,3.46101e-14
541.020,3.56254e-14,3.56254e-14
541.060,3.70918e-14,3.70918e-14
541.100,3.70019e-14,3.70019e-14
541.140,3.95214e-14,3.95214e-14
541.180,4.31989e-14,4.31989e-14
541.220,4.45781e-14,4.45781e-14
541.260,4.38876e-14,4.38876e-14
541.300,4.26965e-14,4.26965e-14
541.340,4.20538e-14,4.20538e-14
541.380,4.25057e-14,4.25057e-14
541.420,4.30475e-14,4.30475e-14
541.460,4.18109e-14,4.18109e-14
541.500,3.97232e-14,3.97232e-14
541.540,3.99155e-14,3.99155e-14
541.580,4.23236e-14,4.23236e-14
541.620,4.54214e-14,4.54214e-14
541.660,4.60084e-14,4.60084e-14
541.700,4.48780e-14,4.48780e-14
541.740,4.51810e-14,4.51810e-14
541.780,4.51187e-14,4.51187e-14
541.820,4.41770e-14,4.41770e-14
541.860,4.32698e-14,4.32698e-14
541.900,4.30717e-14,4.30717e-14
541.940,4.35961e-14,4.35961e-14
541.980,4.25234e-14,4.25234e-14
542.020,3.94747e-14,3.94747e-14
542.060,3.80415e-14,3.80415e-14
542.100,3.93314e-14,3.93314e-14
542.140,4.08379e-14,4.08379e-14
542.180,4.21009e-14,4.21009e-14
542.220,4.35550e-14,4.35550e-14
542.260,4.48745e-14,4.48745e-14
542.300,4.52791e-14,4.52791e-14
542.340,4.21681e-14,4.21681e-14
542.380,3.73275e-14,3.73275e-14
542.420,3.49679e-14,3.49679e-14
542.460,3.60575e-14,3.60575e-14
542.500,3.96735e-14,3.96735e-14
542.540,4.31429e-14,4.31429e-14
542.580,4.47499e-14,4.47499e-14
542.620,4.48618e-14,4.48618e-14
542.660,4.52158e-14,4.52158e-14
542.700,4.61432e-14,4.61432e-14
542.740,4.64490e-14,4.64490e-14
542.780,4.65659e-14,4.65659e-14
542.820,4.55225e-14,4.55225e-14
542.860,4.28885e-14,4.28885e-14
542.900,3.76279e-14,3.76279e-14
542.940,3.08561e-14,3.08561e-14
542.980,2.86770e-14,2.86770e-14
543.020,3.36211e-14,3.36211e-14
543.060,4.04781e-14,4.04781e-14
543.100,4.42979e-14,4.42979e-14
543.140,4.50632e-14,4.50632e-14
543.180,4.43857e-14,4.43857e-14
543.220,4.13775e-14,4.13775e-14
543.260,3.81456e-14,3.81456e-14
543.300,3.76645e-14,3.76645e-14
543.340,3.95598e-14,3.95598e-14
543.380,3.99380e-14,3.99380e-14
543.420,3.67300e-14,3.67300e-14
543.460,3.41086e-14,3.41086e-14
543.500,3.59332e-14,3.59332e-14
543.540,3.85089e-14,3.85089e-14
543.580,3.81315e-14,3.81315e-14
543.620,3.68966e-14,3.68966e-14
543.660,3.66233e-14,3.66233e-14
543.700,3.78404e-14,3.78404e-14
543.740,4.12057e-14,4.12057e-14
543.780,4.40833e-14,4.40833e-14
543.820,4.50011e-14,4.50011e-14
543.860,4.56631e-14,4.56631e-14
543.900,4.60846e-14,4.60846e-14
543.940,4.65328e-14,4.65328e-14
543.980,4.70381e-14,4.70381e-14
544.020,4.65695e-14,4.65695e-14
544.060,4.62404e-14,4.62404e-14
544.100,4.54441e-14,4.54441e-14
544.140,4.52353e-14,4.52353e-14
544.180,4.48523e-14,4.48523e-14
544.220,4.50543e-14,4.50543e-14
544.260,4.56385e-14,4.56385e-14
544.300,4.59699e-14,4.59699e-14
544.340,4.60479e-14,4.60479e-14
544.380,4.60777e-14,4.60777e-14
544.420,4.50573e-14,4.50573e-14
544.460,4.25252e-14,4.25252e-14
544.500,4.05314e-14,4.05314e-14
544.540,4.08507e-14,4.08507e-14
544.580,4.12567e-14,4.12567e-14
544.620,3.77019e-14,3.77019e-14
544.660,3.16211e-14,3.16211e-14
544.700,3.01237e-14,3.01237e-14
544.740,3.47693e-14,3.47693e-14
544.780,4.08533e-14,4.08533e-14
544.820,4.31596e-14,4.31596e-14
544.860,4.38406e-14,4.38406e-14
544.900,4.47269e-14,4.47269e-14
544.940,4.59248e-14,4.59248e-14
544.980,4.69167e-14,4.69167e-14
545.020,4.67299e-14,4.67299e-14
545.060,4.60009e-14,4.60009e-14
545.100,4.51688e-14,4.51688e-14
545.140,4.50935e-14,4.50935e-14
545.180,4.45220e-14,4.45220e-14
545.220,4.37054e-14,4.37054e-14
545.260,4.34817e-14,4.34817e-14
545.300,4.24976e-14,4.24976e-14
545.340,4.20023e-14,4.20023e-14
545.380,4.19805e-14,4.19805e-14
545.420,4.19725e-14,4.19725e-14
545.460,4.10623e-14,4.10623e-14
545.500,3.76738e-14,3.76738e-14
545.540,3.29741e-14,3.29741e-14
545.580,3.15389e-14,3.15389e-14
545.620,3.58905e-14,3.58905e-14
545.660,4.11738e-14,4.11738e-14
545.700,4.34267e-14,4.34267e-14
545.740,4.40101e-14,4.40101e-14
545.780,4.47055e-14,4.47055e-14
545.820,4.64693e-14,4.64693e-14
545.860,4.72064e-14,4.72064e-14
545.900,4.70221e-14,4.70221e-14
545.940,4.67674e-14,4.67674e-14
545.980,4.56563e-14,4.56563e-14
546.020,4.35693e-14,4.35693e-14
546.060,4.22876e-14,4.22876e-14
546.100,4.27905e-14,4.27905e-14
546.140,4.34287e-14,4.34287e-14
546.180,4.37171e-14,4.37171e-14
546.220,4.24469e-14,4.24469e-14
546.260,3.91063e-14,3.91063e-14
546.300,3.59582e-14,3.59582e-14
546.340,3.64841e-14,3.64841e-14
546.380,3.86692e-14,3.86692e-14
546.420,4.08556e-14,4.08556e-14
546.460,4.32209e-14,4.32209e-14
546.500,4.50390e-14,4.50390e-14
546.540,4.55706e-14,4.55706e-14
546.580,4.45027e-14,4.45027e-14
546.620,4.23488e-14,4.23488e-14
546.660,4.10647e-14,4.10647e-14
546.700,4.10536e-14,4.10536e-14
546.740,4.27731e-14,4.27731e-14
546.780,4.39992e-14,4.39992e-14
546.820,4.41002e-14,4.41002e-14
546.860,4.42334e-14,4.42334e-14
546.900,4.43050e-14,4.43050e-14
546.940,4.38494e-14,4.38494e-14
546.980,4.24080e-14,4.24080e-14
547.020,3.98960e-14,3.98960e-14
547.060,3.79190e-14,3.79190e-14
547.100,3.90207e-14,3.90207e-14
547.140,4.29287e-14,4.29287e-14
547.180,4.50823e-14,4.50823e-14
547.220,4.38609e-14,4.38609e-14
547.260,4.24984e-14,4.24984e-14
547.300,4.07081e-14,4.07081e-14
547.340,3.90342e-14,3.90342e-14
547.380,3.77046e-14,3.77046e-14
547.420,3.83037e-14,3.83037e-14
547.460,4.15037e-14,4.15037e-14
547.500,4.40885e-14,4.40885e-14
547.540,4.40364e-14,4.40364e-14
547.580,4.11166e-14,4.11166e-14
547.620,3.48703e-14,3.48703e-14
547.660,2.97304e-14,2.97304e-14
547.700,2.97449e-14,2.97449e-14
547.740,3.35053e-14,3.35053e-14
547.780,3.75681e-14,3.75681e-14
547.820,4.01473e-14,4.01473e-14
547.860,4.22370e-14,4.22370e-14
547.900,4.42783e-14,4.42783e-14
547.940,4.53583e-14,4.53583e-14
547.980,4.46451e-14,4.46451e-14
548.020,4.24488e-14,4.24488e-14
548.060,3.87127e-14,3.87127e-14
548.100,3.45332e-14,3.45332e-14
548.140,3.33824e-14,3.33824e-14
548.180,3.56417e-14,3.56417e-14
548.220,3.91730e-14,3.91730e-14
548.260,4.09411e-14,4.09411e-14
548.300,3.93685e-14,3.93685e-14
548.340,3.89742e-14,3.89742e-14
548.380,4.09565e-14,4.09565e-14
548.420,4.35933e-14,4.35933e-14
548.460,4.55582e-14,4.55582e-14
548.500,4.60635e-14,4.60635e-14
548.540,4.59117e-14,4.59117e-14
548.580,4.61090e-14,4.61090e-14
548.620,4.59803e-14,4.59803e-14
548.660,4.44313e-14,4.44313e-14
548.700,4.07436e-14,4.07436e-14
548.740,3.68524e-14,3.68524e-14
548.780,3.52425e-14,3.52425e-14
548.820,3.77229e-14,3.77229e-14
548.860,4.09575e-14,4.09575e-14
548.900,4.31488e-14,4.31488e-14
548.940,4.31832e-14,4.31832e-14
548.980,4.13955e-14,4.13955e-14
549.020,3.98573e-14,3.98573e-14
549.060,4.02853e-14,4.02853e-14
549.100,4.23478e-14,4.23478e-14
549.140,4.40098e-14,4.40098e-14
549.180,4.44926e-14,4.44926e-14
549.220,4.48055e-14,4.48055e-14
549.260,4.39437e-14,4.39437e-14
549.300,4.11315e-14,4.11315e-14
549.340,3.89251e-14,3.89251e-14
549.380,3.81599e-14,3.81599e-14
549.420,3.89417e-14,3.89417e-14
549.460,4.07437e-14,4.07437e-14
549.500,4.23503e-14,4.23503e-14
549.540,4.38980e-14,4.38980e-14
549.580,4.47609e-14,4.47609e-14
549.620,4.41802e-14,4.41802e-14
549.660,4.32760e-14,4.32760e-14
549.700,4.07595e-14,4.07595e-14
549.740,3.71952e-14,3.71952e-14
549.780,3.85082e-14,3.85082e-14
549.820,4.22245e-14,4.22245e-14
549.860,4.51363e-14,4.51363e-14
549.900,4.58493e-14,4.58493e-14
549.940,4.60475e-14,4.60475e-14
549.980,4.64405e-14,4.64405e-14
550.020,4.65855e-14,4.65855e-14
550.060,4.57484e-14,4.57484e-14
550.100,4.23563e-14,4.23563e-14
550.140,3.84952e-14,3.84952e-14
550.180,3.84665e-14,3.84665e-14
550.220,4.01938e-14,4.01938e-14
550.260,4.14166e-14,4.14166e-14
550.300,4.05546e-14,4.05546e-14
550.340,3.95988e-14,3.95988e-14
550.380,3.96957e-14,3.96957e-14
550.420,4.05471e-14,4.05471e-14
550.460,4.24192e-14,4.24192e-14
550.500,4.38146e-14,4.38146e-14
550.540,4.26736e-14,4.26736e-14
550.580,4.00287e-14,4.00287e-14
550.620,3.74711e-14,3.74711e-14
550.660,3.58939e-14,3.58939e-14
550.700,3.73389e-14,3.73389e-14
550.740,4.10577e-14,4.10577e-14
550.780,4.40310e-14,4.40310e-14
550.820,4.41004e-14,4.41004e-14
550.860,4.36004e-14,4.36004e-14
550.900,4.36543e-14,4.36543e-14
550.940,4.25894e-14,4.25894e-14
550.980,4.09117e-14,4.09117e-14
551.020,4.04500e-14,4.04500e-14
551.060,4.16485e-14,4.16485e-14
551.100,4.31588e-14,4.31588e-14
551.140,4.27869e-14,4.27869e-14
551.180,3.97340e-14,3.97340e-14
551.220,3.60063e-14,3.60063e-14
551.260,3.45606e-14,3.45606e-14
551.300,3.67085e-14,3.67085e-14
551.340,4.03419e-14,4.03419e-14
551.380,4.09722e-14,4.09722e-14
551.420,3.85316e-14,3.85316e-14
551.460,3.73496e-14,3.73496e-14
551.500,3.97843e-14,3.97843e-14
551.540,4.25850e-14,4.25850e-14
551.580,4.31476e-14,4.31476e-14
551.620,4.13150e-14,4.13150e-14
551.660,3.83925e-14,3.83925e-14
551.700,3.78102e-14,3.78102e-14
551.740,4.04064e-14,4.04064e-14
551.780,4.33964e-14,4.33964e-14
551.820,4.50349e-14,4.50349e-14
551.860,4.60282e-14,4.60282e-14
551.900,4.53791e-14,4.53791e-14
551.940,4.45245e-14,4.45245e-14
551.980,4.42360e-14,4.42360e-14
552.020,4.36885e-14,4.36885e-14
552.060,4.30891e-14,4.30891e-14
552.100,4.27402e-14,4.27402e-14
552.140,4.26000e-14,4.26000e-14
552.180,4.30715e-14,4.30715e-14
552.220,4.36421e-14,4.36421e-14
552.260,4.33754e-14,4.33754e-14
552.300,4.29515e-14,4.29515e-14
552.340,4.29738e-14,4.29738e-14
552.380,4.32997e-14,4.32997e-14
552.420,4.36672e-14,4.36672e-14
552.460,4.36610e-14,4.36610e-14
552.500,4.26538e-14,4.26538e-14
552.540,4.15246e-14,4.15246e-14
552.580,4.17053e-14,4.17053e-14
552.620,4.22564e-14,4.22564e-14
552.660,4.18820e-14,4.18820e-14
552.700,4.15891e-14,4.15891e-14
552.740,4.13124e-14,4.13124e-14
552.780,3.88464e-14,3.88464e-14
552.820,3.50593e-14,3.50593e-14
552.860,3.37273e-14,3.37273e-14
552.900,3.67287e-14,3.67287e-14
552.940,4.07028e-14,4.07028e-14
552.980,4.26673e-14,4.26673e-14
553.020,4.30432e-14,4.30432e-14
553.060,4.25237e-14,4.25237e-14
553.100,4.25144e-14,4.25144e-14
553.140,4.36864e-14,4.36864e-14
553.180,4.36195e-14,4.36195e-14
553.220,4.17011e-14,4.17011e-14
553.260,4.06145e-14,4.06145e-14
553.300,4.06091e-14,4.06091e-14
553.340,4.25858e-14,4.25858e-14
553.380,4.42617e-14,4.42617e-14
553.420,4.41013e-14,4.41013e-14
553.460,4.15304e-14,4.15304e-14
553.500,3.87663e-14,3.87663e-14
553.540,3.80703e-14,3.80703e-14
553.580,3.99098e-14,3.99098e-14
553.620,4.23482e-14,4.23482e-14
553.660,4.36482e-14,4.36482e-14
553.700,4.33725e-14,4.33725e-14
553.740,4.15755e-14,4.15755e-14
553.780,3.99970e-14,3.99970e-14
553.820,3.99960e-14,3.99960e-14
553.860,4.10851e-14,4.10851e-14
553.900,4.17948e-14,4.17948e-14
553.940,4.19581e-14,4.19581e-14
553.980,4.27356e-14,4.27356e-14
554.020,4.41367e-14,4.41367e-14
554.060,4.46949e-14,4.46949e-14
554.100,4.46124e-14,4.46124e-14
554.140,4.50554e-14,4.50554e-14
554.180,4.52328e-14,4.52328e-14
554.220,4.44420e-14,4.44420e-14
554.260,4.30446e-14,4.30446e-14
554.300,4.09636e-14,4.09636e-14
554.340,4.02881e-14,4.02881e-14
554.380,4.02848e-14,4.02848e-14
554.420,4.16648e-14,4.16648e-14
554.460,4.35467e-14,4.35467e-14
554.500,4.44548e-14,4.44548e-14
554.540,4.41023e-14,4.41023e-14
554.580,4.31125e-14,4.31125e-14
554.620,4.12937e-14,4.12937e-14
554.660,3.97294e-14,3.97294e-14
554.700,4.01132e-14,4.01132e-14
554.740,4.24124e-14,4.24124e-14
554.780,4.51044e-14,4.51044e-14
554.820,4.59978e-14,4.59978e-14
554.860,4.61650e-14,4.61650e-14
554.900,4.60145e-14,4.60145e-14
554.940,4.50856e-14,4.50856e-14
554.980,4.41984e-14,4.41984e-14
555.020,4.46329e-14,4.46329e-14
555.060,4.53723e-14,4.53723e-14
555.100,4.61232e-14,4.61232e-14
555.140,4.61802e-14,4.61802e-14
555.180,4.52545e-14,4.52545e-14
555.220,4.43298e-14,4.43298e-14
555.260,4.37702e-14,4.37702e-14
555.300,4.30573e-14,4.30573e-14
555.340,4.14524e-14,4.14524e-14
