wave,flux,fluxerr
360.780,1.64912e-12,1.64912e-12
360.820,1.63158e-12,1.63158e-12
360.860,1.61917e-12,1.61917e-12
360.900,1.62849e-12,1.62849e-12
360.940,1.62093e-12,1.62093e-12
360.980,1.62794e-12,1.62794e-12
361.020,1.62916e-12,1.62916e-12
361.060,1.62118e-12,1.62118e-12
361.100,1.61359e-12,1.61359e-12
361.140,1.62518e-12,1.62518e-12
361.180,1.62423e-12,1.62423e-12
361.220,1.61224e-12,1.61224e-12
361.260,1.60644e-12,1.60644e-12
361.300,1.59926e-12,1.59926e-12
361.340,1.59901e-12,1.59901e-12
361.380,1.60997e-12,1.60997e-12
361.420,1.62122e-12,1.62122e-12
361.460,1.63501e-12,1.63501e-12
361.500,1.63141e-12,1.63141e-12
361.540,1.67128e-12,1.67128e-12
361.580,1.67520e-12,1.67520e-12
361.620,1.67938e-12,1.67938e-12
361.660,1.66938e-12,1.66938e-12
361.700,1.66525e-12,1.66525e-12
361.740,1.65389e-12,1.65389e-12
361.780,1.64666e-12,1.64666e-12
361.820,1.63485e-12,1.63485e-12
361.860,1.61970e-12,1.61970e-12
361.900,1.62553e-12,1.62553e-12
361.940,1.61962e-12,1.61962e-12
361.980,1.61308e-12,1.61308e-12
362.020,1.61970e-12,1.61970e-12
362.060,1.62334e-12,1.62334e-12
362.100,1.65269e-12,1.65269e-12
362.140,1.66269e-12,1.66269e-12
362.180,1.66084e-12,1.66084e-12
362.220,1.67969e-12,1.67969e-12
362.260,1.66776e-12,1.66776e-12
362.300,1.66805e-12,1.66805e-12
362.340,1.68883e-12,1.68883e-12
362.380,1.69542e-12,1.69542e-12
362.420,1.70512e-12,1.70512e-12
362.460,1.70806e-12,1.70806e-12
362.500,1.70608e-12,1.70608e-12
362.540,1.71585e-12,1.71585e-12
362.580,1.72248e-12,1.72248e-12
362.620,1.72395e-12,1.72395e-12
362.660,1.72906e-12,1.72906e-12
362.700,1.74053e-12,1.74053e-12
362.740,1.76222e-12,1.76222e-12
362.780,1.77384e-12,1.77384e-12
362.820,1.77141e-12,1.77141e-12
362.860,1.74294e-12,1.74294e-12
362.900,1.71364e-12,1.71364e-12
362.940,1.70069e-12,1.70069e-12
362.980,1.66843e-12,1.66843e-12
363.020,1.63047e-12,1.63047e-12
363.060,1.61101e-12,1.61101e-12
363.100,1.60127e-12,1.60127e-12
363.140,1.59153e-12,1.59153e-12
363.180,1.59062e-12,1.59062e-12
363.220,1.58724e-12,1.58724e-12
363.260,1.59585e-12,1.59585e-12
363.300,1.62105e-12,1.62105e-12
363.340,1.65088e-12,1.65088e-12
363.380,1.67378e-12,1.67378e-12
363.420,1.68690e-12,1.68690e-12
363.460,1.69469e-12,1.69469e-12
363.500,1.69986e-12,1.69986e-12
363.540,1.71047e-12,1.71047e-12
363.580,1.72670e-12,1.72670e-12
363.620,1.72535e-12,1.72535e-12
363.660,1.73626e-12,1.73626e-12
363.700,1.74935e-12,1.74935e-12
363.740,1.73970e-12,1.73970e-12
363.780,1.74652e-12,1.74652e-12
363.820,1.74827e-12,1.74827e-12
363.860,1.73832e-12,1.73832e-12
363.900,1.73619e-12,1.73619e-12
363.940,1.73075e-12,1.73075e-12
363.980,1.71163e-12,1.71163e-12
364.020,1.70672e-12,1.70672e-12
364.060,1.70645e-12,1.70645e-12
364.100,1.67855e-12,1.67855e-12
364.140,1.66799e-12,1.66799e-12
364.180,1.65133e-12,1.65133e-12
364.220,1.65969e-12,1.65969e-12
364.260,1.65795e-12,1.65795e-12
364.300,1.64135e-12,1.64135e-12
364.340,1.64436e-12,1.64436e-12
364.380,1.65699e-12,1.65699e-12
364.420,1.66415e-12,1.66415e-12
364.460,1.66156e-12,1.66156e-12
364.500,1.65984e-12,1.65984e-12
364.540,1.66841e-12,1.66841e-12
364.580,1.67942e-12,1.67942e-12
364.620,1.68712e-12,1.68712e-12
364.660,1.68568e-12,1.68568e-12
364.700,1.68939e-12,1.68939e-12
364.740,1.69469e-12,1.69469e-12
364.780,1.68326e-12,1.68326e-12
364.820,1.68004e-12,1.68004e-12
364.860,1.68925e-12,1.68925e-12
364.900,1.68809e-12,1.68809e-12
364.940,1.68030e-12,1.68030e-12
364.980,1.68029e-12,1.68029e-12
365.020,1.68114e-12,1.68114e-12
365.060,1.68735e-12,1.68735e-12
365.100,1.69318e-12,1.69318e-12
365.140,1.69329e-12,1.69329e-12
365.180,1.71153e-12,1.71153e-12
365.220,1.70448e-12,1.70448e-12
365.260,1.72262e-12,1.72262e-12
365.300,1.72963e-12,1.72963e-12
365.340,1.74928e-12,1.74928e-12
365.380,1.76590e-12,1.76590e-12
365.420,1.76515e-12,1.76515e-12
365.460,1.77241e-12,1.77241e-12
365.500,1.78571e-12,1.78571e-12
365.540,1.78320e-12,1.78320e-12
365.580,1.78126e-12,1.78126e-12
365.620,1.79069e-12,1.79069e-12
365.660,1.78740e-12,1.78740e-12
365.700,1.77785e-12,1.77785e-12
365.740,1.78324e-12,1.78324e-12
365.780,1.79140e-12,1.79140e-12
365.820,1.76802e-12,1.76802e-12
365.860,1.75408e-12,1.75408e-12
365.900,1.76166e-12,1.76166e-12
365.940,1.76835e-12,1.76835e-12
365.980,1.76924e-12,1.76924e-12
366.020,1.75989e-12,1.75989e-12
366.060,1.75128e-12,1.75128e-12
366.100,1.74857e-12,1.74857e-12
366.140,1.74538e-12,1.74538e-12
366.180,1.74800e-12,1.74800e-12
366.220,1.74992e-12,1.74992e-12
366.260,1.74148e-12,1.74148e-12
366.300,1.73693e-12,1.73693e-12
366.340,1.74740e-12,1.74740e-12
366.380,1.76327e-12,1.76327e-12
366.420,1.76756e-12,1.76756e-12
366.460,1.76983e-12,1.76983e-12
366.500,1.76457e-12,1.76457e-12
366.540,1.77320e-12,1.77320e-12
366.580,1.78818e-12,1.78818e-12
366.620,1.77961e-12,1.77961e-12
366.660,1.77249e-12,1.77249e-12
366.700,1.77923e-12,1.77923e-12
366.740,1.78157e-12,1.78157e-12
366.780,1.78774e-12,1.78774e-12
366.820,1.75978e-12,1.75978e-12
366.860,1.76716e-12,1.76716e-12
366.900,1.75929e-12,1.75929e-12
366.940,1.76168e-12,1.76168e-12
366.980,1.76626e-12,1.76626e-12
367.020,1.75669e-12,1.75669e-12
367.060,1.75629e-12,1.75629e-12
367.100,1.76980e-12,1.76980e-12
367.140,1.78661e-12,1.78661e-12
367.180,1.79420e-12,1.79420e-12
367.220,1.79449e-12,1.79449e-12
367.260,1.80723e-12,1.80723e-12
367.300,1.81251e-12,1.81251e-12
367.340,1.79617e-12,1.79617e-12
367.380,1.79558e-12,1.79558e-12
367.420,1.78729e-12,1.78729e-12
367.460,1.77796e-12,1.77796e-12
367.500,1.77011e-12,1.77011e-12
367.540,1.76195e-12,1.76195e-12
367.580,1.74702e-12,1.74702e-12
367.620,1.73926e-12,1.73926e-12
367.660,1.72641e-12,1.72641e-12
367.700,1.70929e-12,1.70929e-12
367.740,1.69744e-12,1.69744e-12
367.780,1.68284e-12,1.68284e-12
367.820,1.68388e-12,1.68388e-12
367.860,1.68736e-12,1.68736e-12
367.900,1.69014e-12,1.69014e-12
367.940,1.70330e-12,1.70330e-12
367.980,1.71166e-12,1.71166e-12
368.020,1.71739e-12,1.71739e-12
368.060,1.73291e-12,1.73291e-12
368.100,1.73954e-12,1.73954e-12
368.140,1.72788e-12,1.72788e-12
368.180,1.73248e-12,1.73248e-12
368.220,1.74701e-12,1.74701e-12
368.260,1.75757e-12,1.75757e-12
368.300,1.76958e-12,1.76958e-12
368.340,1.75757e-12,1.75757e-12
368.380,1.73689e-12,1.73689e-12
368.420,1.72217e-12,1.72217e-12
368.460,1.71852e-12,1.71852e-12
368.500,1.69900e-12,1.69900e-12
368.540,1.68663e-12,1.68663e-12
368.580,1.68944e-12,1.68944e-12
368.620,1.70376e-12,1.70376e-12
368.660,1.70678e-12,1.70678e-12
368.700,1.72462e-12,1.72462e-12
368.740,1.74748e-12,1.74748e-12
368.780,1.75904e-12,1.75904e-12
368.820,1.77550e-12,1.77550e-12
368.860,1.78148e-12,1.78148e-12
368.900,1.78543e-12,1.78543e-12
368.940,1.78760e-12,1.78760e-12
368.980,1.79377e-12,1.79377e-12
369.020,1.80820e-12,1.80820e-12
369.060,1.80556e-12,1.80556e-12
369.100,1.80383e-12,1.80383e-12
369.140,1.78897e-12,1.78897e-12
369.180,1.78572e-12,1.78572e-12
369.220,1.80581e-12,1.80581e-12
369.260,1.82655e-12,1.82655e-12
369.300,1.83667e-12,1.83667e-12
369.340,1.85304e-12,1.85304e-12
369.380,1.88312e-12,1.88312e-12
369.420,1.89845e-12,1.89845e-12
369.460,1.89373e-12,1.89373e-12
369.500,1.87624e-12,1.87624e-12
369.540,1.83259e-12,1.83259e-12
369.580,1.78702e-12,1.78702e-12
369.620,1.76082e-12,1.76082e-12
369.660,1.74122e-12,1.74122e-12
369.700,1.73589e-12,1.73589e-12
369.740,1.74247e-12,1.74247e-12
369.780,1.76695e-12,1.76695e-12
369.820,1.80936e-12,1.80936e-12
369.860,1.86041e-12,1.86041e-12
369.900,1.91102e-12,1.91102e-12
369.940,1.95855e-12,1.95855e-12
369.980,2.01759e-12,2.01759e-12
370.020,2.04158e-12,2.04158e-12
370.060,2.04369e-12,2.04369e-12
370.100,2.02737e-12,2.02737e-12
370.140,1.97998e-12,1.97998e-12
370.180,1.91157e-12,1.91157e-12
370.220,1.84841e-12,1.84841e-12
370.260,1.78313e-12,1.78313e-12
370.300,1.71730e-12,1.71730e-12
370.340,1.67047e-12,1.67047e-12
370.380,1.63388e-12,1.63388e-12
370.420,1.60982e-12,1.60982e-12
370.460,1.60794e-12,1.60794e-12
370.500,1.61271e-12,1.61271e-12
370.540,1.66675e-12,1.66675e-12
370.580,1.73574e-12,1.73574e-12
370.620,1.80512e-12,1.80512e-12
370.660,1.86219e-12,1.86219e-12
370.700,1.92492e-12,1.92492e-12
370.740,1.96245e-12,1.96245e-12
370.780,1.99761e-12,1.99761e-12
370.820,2.02385e-12,2.02385e-12
370.860,2.01839e-12,2.01839e-12
370.900,1.98823e-12,1.98823e-12
370.940,1.93352e-12,1.93352e-12
370.980,1.85849e-12,1.85849e-12
371.020,1.78499e-12,1.78499e-12
371.060,1.71914e-12,1.71914e-12
371.100,1.64803e-12,1.64803e-12
371.140,1.60986e-12,1.60986e-12
371.180,1.58741e-12,1.58741e-12
371.220,1.61024e-12,1.61024e-12
371.260,1.64292e-12,1.64292e-12
371.300,1.69246e-12,1.69246e-12
371.340,1.75022e-12,1.75022e-12
371.380,1.83335e-12,1.83335e-12
371.420,1.94689e-12,1.94689e-12
371.460,2.05564e-12,2.05564e-12
371.500,2.15236e-12,2.15236e-12
371.540,2.23836e-12,2.23836e-12
371.580,2.32075e-12,2.32075e-12
371.620,2.38054e-12,2.38054e-12
371.660,2.39114e-12,2.39114e-12
371.700,2.39307e-12,2.39307e-12
371.740,2.40984e-12,2.40984e-12
371.780,2.37859e-12,2.37859e-12
371.820,2.32937e-12,2.32937e-12
371.860,2.27495e-12,2.27495e-12
371.900,2.17286e-12,2.17286e-12
371.940,2.06097e-12,2.06097e-12
371.980,1.94534e-12,1.94534e-12
372.020,1.81362e-12,1.81362e-12
372.060,1.71719e-12,1.71719e-12
372.100,1.61592e-12,1.61592e-12
372.140,1.55417e-12,1.55417e-12
372.180,1.53388e-12,1.53388e-12
372.220,1.54250e-12,1.54250e-12
372.260,1.58548e-12,1.58548e-12
372.300,1.65267e-12,1.65267e-12
372.340,1.74888e-12,1.74888e-12
372.380,1.85641e-12,1.85641e-12
372.420,1.98608e-12,1.98608e-12
372.460,2.11359e-12,2.11359e-12
372.500,2.20457e-12,2.20457e-12
372.540,2.27630e-12,2.27630e-12
372.580,2.33999e-12,2.33999e-12
372.620,2.40158e-12,2.40158e-12
372.660,2.46028e-12,2.46028e-12
372.700,2.51310e-12,2.51310e-12
372.740,2.56380e-12,2.56380e-12
372.780,2.56848e-12,2.56848e-12
372.820,2.57631e-12,2.57631e-12
372.860,2.56752e-12,2.56752e-12
372.900,2.54801e-12,2.54801e-12
372.940,2.54054e-12,2.54054e-12
372.980,2.52009e-12,2.52009e-12
373.020,2.47200e-12,2.47200e-12
373.060,2.39775e-12,2.39775e-12
373.100,2.30563e-12,2.30563e-12
373.140,2.20362e-12,2.20362e-12
373.180,2.06008e-12,2.06008e-12
373.220,1.92987e-12,1.92987e-12
373.260,1.80054e-12,1.80054e-12
373.300,1.66922e-12,1.66922e-12
373.340,1.58608e-12,1.58608e-12
373.380,1.51472e-12,1.51472e-12
373.420,1.46029e-12,1.46029e-12
373.460,1.43757e-12,1.43757e-12
373.500,1.44705e-12,1.44705e-12
373.540,1.48998e-12,1.48998e-12
373.580,1.55849e-12,1.55849e-12
373.620,1.65127e-12,1.65127e-12
373.660,1.77043e-12,1.77043e-12
373.700,1.89746e-12,1.89746e-12
373.740,2.02397e-12,2.02397e-12
373.780,2.16096e-12,2.16096e-12
373.820,2.30503e-12,2.30503e-12
373.860,2.43264e-12,2.43264e-12
373.900,2.53755e-12,2.53755e-12
373.940,2.63924e-12,2.63924e-12
373.980,2.72739e-12,2.72739e-12
374.020,2.79949e-12,2.79949e-12
374.060,2.83998e-12,2.83998e-12
374.100,2.83907e-12,2.83907e-12
374.140,2.83030e-12,2.83030e-12
374.180,2.83133e-12,2.83133e-12
374.220,2.83482e-12,2.83482e-12
374.260,2.83818e-12,2.83818e-12
374.300,2.82389e-12,2.82389e-12
374.340,2.77092e-12,2.77092e-12
374.380,2.71744e-12,2.71744e-12
