wave,flux,fluxerr
509.780,8.73500e-13,8.73500e-13
509.820,8.79848e-13,8.79848e-13
509.860,8.82005e-13,8.82005e-13
509.900,8.86797e-13,8.86797e-13
509.940,8.86912e-13,8.86912e-13
509.980,8.72877e-13,8.72877e-13
510.020,8.62814e-13,8.62814e-13
510.060,9.16460e-13,9.16460e-13
510.100,7.83665e-13,7.83665e-13
510.140,8.12268e-13,8.12268e-13
510.180,8.77432e-13,8.77432e-13
510.220,8.81026e-13,8.81026e-13
510.260,8.85983e-13,8.85983e-13
510.300,8.81644e-13,8.81644e-13
510.340,8.74753e-13,8.74753e-13
510.380,8.78085e-13,8.78085e-13
510.420,8.82961e-13,8.82961e-13
510.460,8.87928e-13,8.87928e-13
510.500,8.90004e-13,8.90004e-13
510.540,8.81393e-13,8.81393e-13
510.580,8.86170e-13,8.86170e-13
510.620,8.81734e-13,8.81734e-13
510.660,8.79899e-13,8.79899e-13
510.700,8.77894e-13,8.77894e-13
510.740,8.75734e-13,8.75734e-13
510.780,8.78448e-13,8.78448e-13
510.820,8.78797e-13,8.78797e-13
510.860,8.79719e-13,8.79719e-13
510.900,8.84470e-13,8.84470e-13
510.940,8.83679e-13,8.83679e-13
510.980,8.82306e-13,8.82306e-13
511.020,8.74506e-13,8.74506e-13
511.060,8.76042e-13,8.76042e-13
511.100,8.80863e-13,8.80863e-13
511.140,8.91972e-13,8.91972e-13
511.180,8.88755e-13,8.88755e-13
511.220,8.81610e-13,8.81610e-13
511.260,8.80785e-13,8.80785e-13
511.300,8.75017e-13,8.75017e-13
511.340,8.76172e-13,8.76172e-13
511.380,8.87853e-13,8.87853e-13
511.420,8.83669e-13,8.83669e-13
511.460,8.71937e-13,8.71937e-13
511.500,8.75186e-13,8.75186e-13
511.540,8.85433e-13,8.85433e-13
511.580,8.86489e-13,8.86489e-13
511.620,8.80885e-13,8.80885e-13
511.660,8.83198e-13,8.83198e-13
511.700,8.80951e-13,8.80951e-13
511.740,8.78139e-13,8.78139e-13
511.780,8.82032e-13,8.82032e-13
511.820,8.82984e-13,8.82984e-13
511.860,8.80234e-13,8.80234e-13
511.900,8.80971e-13,8.80971e-13
511.940,8.79489e-13,8.79489e-13
511.980,8.75986e-13,8.75986e-13
512.020,8.79874e-13,8.79874e-13
512.060,8.81517e-13,8.81517e-13
512.100,8.81971e-13,8.81971e-13
512.140,8.75651e-13,8.75651e-13
512.180,8.77993e-13,8.77993e-13
512.220,8.83114e-13,8.83114e-13
512.260,8.72515e-13,8.72515e-13
512.300,8.76856e-13,8.76856e-13
512.340,8.77044e-13,8.77044e-13
512.380,8.70640e-13,8.70640e-13
512.420,8.75990e-13,8.75990e-13
512.460,8.72273e-13,8.72273e-13
512.500,8.83650e-13,8.83650e-13
512.540,8.84096e-13,8.84096e-13
512.580,8.78132e-13,8.78132e-13
512.620,8.78656e-13,8.78656e-13
512.660,8.79935e-13,8.79935e-13
512.700,8.70528e-13,8.70528e-13
512.740,8.61635e-13,8.61635e-13
512.780,8.59257e-13,8.59257e-13
512.820,8.61686e-13,8.61686e-13
512.860,8.65581e-13,8.65581e-13
512.900,8.69986e-13,8.69986e-13
512.940,8.70371e-13,8.70371e-13
512.980,8.65496e-13,8.65496e-13
513.020,8.66158e-13,8.66158e-13
513.060,8.67657e-13,8.67657e-13
513.100,8.71875e-13,8.71875e-13
513.140,8.64937e-13,8.64937e-13
513.180,8.75922e-13,8.75922e-13
513.220,8.74560e-13,8.74560e-13
513.260,8.73331e-13,8.73331e-13
513.300,8.72021e-13,8.72021e-13
513.340,8.73151e-13,8.73151e-13
513.380,8.77058e-13,8.77058e-13
513.420,8.72665e-13,8.72665e-13
513.460,8.68911e-13,8.68911e-13
513.500,8.73223e-13,8.73223e-13
513.540,8.73638e-13,8.73638e-13
513.580,8.71085e-13,8.71085e-13
513.620,8.74023e-13,8.74023e-13
513.660,8.75982e-13,8.75982e-13
513.700,8.77367e-13,8.77367e-13
513.740,8.73863e-13,8.73863e-13
513.780,8.68829e-13,8.68829e-13
513.820,8.70263e-13,8.70263e-13
513.860,8.74329e-13,8.74329e-13
513.900,8.70272e-13,8.70272e-13
513.940,8.67947e-13,8.67947e-13
513.980,8.72241e-13,8.72241e-13
514.020,8.67524e-13,8.67524e-13
514.060,8.64689e-13,8.64689e-13
514.100,8.66927e-13,8.66927e-13
514.140,8.67064e-13,8.67064e-13
514.180,8.66251e-13,8.66251e-13
514.220,8.58160e-13,8.58160e-13
514.260,8.67185e-13,8.67185e-13
514.300,8.59417e-13,8.59417e-13
514.340,8.52726e-13,8.52726e-13
514.380,8.57739e-13,8.57739e-13
514.420,8.55766e-13,8.55766e-13
514.460,8.54648e-13,8.54648e-13
514.500,8.53840e-13,8.53840e-13
514.540,8.46180e-13,8.46180e-13
514.580,8.47604e-13,8.47604e-13
514.620,8.51396e-13,8.51396e-13
514.660,8.64586e-13,8.64586e-13
514.700,8.67973e-13,8.67973e-13
514.740,8.58243e-13,8.58243e-13
514.780,8.62634e-13,8.62634e-13
514.820,8.60981e-13,8.60981e-13
514.860,8.55445e-13,8.55445e-13
514.900,8.45506e-13,8.45506e-13
514.940,8.39541e-13,8.39541e-13
514.980,8.41907e-13,8.41907e-13
515.020,8.44548e-13,8.44548e-13
515.060,8.59617e-13,8.59617e-13
515.100,8.60881e-13,8.60881e-13
515.140,8.60118e-13,8.60118e-13
515.180,8.65157e-13,8.65157e-13
515.220,8.64448e-13,8.64448e-13
515.260,8.59469e-13,8.59469e-13
515.300,8.53726e-13,8.53726e-13
515.340,8.55458e-13,8.55458e-13
515.380,8.51781e-13,8.51781e-13
515.420,8.51231e-13,8.51231e-13
515.460,8.55870e-13,8.55870e-13
515.500,8.59356e-13,8.59356e-13
515.540,8.64301e-13,8.64301e-13
515.580,8.55576e-13,8.55576e-13
515.620,8.51565e-13,8.51565e-13
515.660,8.54592e-13,8.54592e-13
515.700,8.56567e-13,8.56567e-13
515.740,8.64253e-13,8.64253e-13
515.780,8.64323e-13,8.64323e-13
515.820,8.63940e-13,8.63940e-13
515.860,8.63582e-13,8.63582e-13
515.900,8.66909e-13,8.66909e-13
515.940,8.71317e-13,8.71317e-13
515.980,8.65789e-13,8.65789e-13
516.020,8.60285e-13,8.60285e-13
516.060,8.57797e-13,8.57797e-13
516.100,8.49218e-13,8.49218e-13
516.140,8.58090e-13,8.58090e-13
516.180,8.58219e-13,8.58219e-13
516.220,8.54420e-13,8.54420e-13
516.260,8.57502e-13,8.57502e-13
516.300,8.59336e-13,8.59336e-13
516.340,8.56989e-13,8.56989e-13
516.380,8.61955e-13,8.61955e-13
516.420,8.56861e-13,8.56861e-13
516.460,8.56720e-13,8.56720e-13
516.500,8.60340e-13,8.60340e-13
516.540,8.49487e-13,8.49487e-13
516.580,8.49202e-13,8.49202e-13
516.620,8.50253e-13,8.50253e-13
516.660,8.50455e-13,8.50455e-13
516.700,8.51744e-13,8.51744e-13
516.740,8.42245e-13,8.42245e-13
516.780,8.19034e-13,8.19034e-13
516.820,7.74918e-13,7.74918e-13
516.860,7.10281e-13,7.10281e-13
516.900,6.61985e-13,6.61985e-13
516.940,6.74383e-13,6.74383e-13
516.980,7.38625e-13,7.38625e-13
517.020,7.97934e-13,7.97934e-13
517.060,8.28941e-13,8.28941e-13
517.100,8.44719e-13,8.44719e-13
517.140,8.45256e-13,8.45256e-13
517.180,8.52508e-13,8.52508e-13
517.220,8.52365e-13,8.52365e-13
517.260,8.53260e-13,8.53260e-13
517.300,8.48573e-13,8.48573e-13
517.340,8.48260e-13,8.48260e-13
517.380,8.52224e-13,8.52224e-13
517.420,8.53251e-13,8.53251e-13
517.460,8.58042e-13,8.58042e-13
517.500,8.62679e-13,8.62679e-13
517.540,8.60297e-13,8.60297e-13
517.580,8.52913e-13,8.52913e-13
517.620,8.48143e-13,8.48143e-13
517.660,8.52901e-13,8.52901e-13
517.700,8.42671e-13,8.42671e-13
517.740,8.49690e-13,8.49690e-13
517.780,8.48282e-13,8.48282e-13
517.820,8.41108e-13,8.41108e-13
517.860,8.44477e-13,8.44477e-13
517.900,8.50427e-13,8.50427e-13
517.940,8.42899e-13,8.42899e-13
517.980,8.44876e-13,8.44876e-13
518.020,8.44893e-13,8.44893e-13
518.060,8.39621e-13,8.39621e-13
518.100,8.52372e-13,8.52372e-13
518.140,8.57969e-13,8.57969e-13
518.180,8.62769e-13,8.62769e-13
518.220,8.56716e-13,8.56716e-13
518.260,8.44650e-13,8.44650e-13
518.300,8.41790e-13,8.41790e-13
518.340,8.34171e-13,8.34171e-13
518.380,8.35928e-13,8.35928e-13
518.420,8.41606e-13,8.41606e-13
518.460,8.39383e-13,8.39383e-13
518.500,8.39685e-13,8.39685e-13
518.540,8.47433e-13,8.47433e-13
518.580,8.44167e-13,8.44167e-13
518.620,8.35235e-13,8.35235e-13
518.660,8.41510e-13,8.41510e-13
518.700,8.42250e-13,8.42250e-13
518.740,8.48711e-13,8.48711e-13
518.780,8.55801e-13,8.55801e-13
518.820,8.46087e-13,8.46087e-13
518.860,8.45529e-13,8.45529e-13
518.900,8.36776e-13,8.36776e-13
518.940,8.44905e-13,8.44905e-13
518.980,8.53786e-13,8.53786e-13
519.020,8.49094e-13,8.49094e-13
519.060,8.45050e-13,8.45050e-13
519.100,8.45086e-13,8.45086e-13
519.140,8.48968e-13,8.48968e-13
519.180,8.46494e-13,8.46494e-13
519.220,8.38688e-13,8.38688e-13
519.260,8.34559e-13,8.34559e-13
519.300,8.29562e-13,8.29562e-13
519.340,8.31436e-13,8.31436e-13
519.380,8.42167e-13,8.42167e-13
519.420,8.37912e-13,8.37912e-13
519.460,8.27383e-13,8.27383e-13
519.500,8.25193e-13,8.25193e-13
519.540,8.30110e-13,8.30110e-13
519.580,8.33847e-13,8.33847e-13
519.620,8.29081e-13,8.29081e-13
519.660,8.18022e-13,8.18022e-13
519.700,7.96085e-13,7.96085e-13
519.740,7.65116e-13,7.65116e-13
519.780,7.71394e-13,7.71394e-13
519.820,7.90178e-13,7.90178e-13
519.860,8.09228e-13,8.09228e-13
519.900,8.21632e-13,8.21632e-13
519.940,8.20647e-13,8.20647e-13
519.980,8.30524e-13,8.30524e-13
520.020,8.40122e-13,8.40122e-13
520.060,8.25689e-13,8.25689e-13
520.100,8.12361e-13,8.12361e-13
520.140,8.15993e-13,8.15993e-13
520.180,8.20348e-13,8.20348e-13
520.220,8.21848e-13,8.21848e-13
520.260,8.13316e-13,8.13316e-13
520.300,8.31284e-13,8.31284e-13
520.340,8.20155e-13,8.20155e-13
520.380,8.12857e-13,8.12857e-13
520.420,8.21306e-13,8.21306e-13
520.460,8.33303e-13,8.33303e-13
520.500,8.35741e-13,8.35741e-13
520.540,8.34675e-13,8.34675e-13
520.580,8.34635e-13,8.34635e-13
520.620,8.28343e-13,8.28343e-13
520.660,8.23170e-13,8.23170e-13
520.700,8.27878e-13,8.27878e-13
520.740,8.28746e-13,8.28746e-13
520.780,8.26954e-13,8.26954e-13
520.820,8.31677e-13,8.31677e-13
520.860,8.26732e-13,8.26732e-13
520.900,8.23480e-13,8.23480e-13
520.940,8.28855e-13,8.28855e-13
520.980,8.21738e-13,8.21738e-13
521.020,8.24300e-13,8.24300e-13
521.060,8.30687e-13,8.30687e-13
521.100,8.31364e-13,8.31364e-13
521.140,8.35299e-13,8.35299e-13
521.180,8.30464e-13,8.30464e-13
521.220,8.19009e-13,8.19009e-13
521.260,8.13954e-13,8.13954e-13
521.300,8.12585e-13,8.12585e-13
521.340,8.09879e-13,8.09879e-13
521.380,8.09261e-13,8.09261e-13
521.420,8.17175e-13,8.17175e-13
521.460,8.11833e-13,8.11833e-13
521.500,8.03220e-13,8.03220e-13
521.540,7.98930e-13,7.98930e-13
521.580,7.99255e-13,7.99255e-13
521.620,7.95912e-13,7.95912e-13
521.660,7.90314e-13,7.90314e-13
521.700,7.93844e-13,7.93844e-13
521.740,8.00013e-13,8.00013e-13
521.780,8.09370e-13,8.09370e-13
521.820,8.11893e-13,8.11893e-13
521.860,8.21190e-13,8.21190e-13
521.900,8.22156e-13,8.22156e-13
521.940,8.12287e-13,8.12287e-13
521.980,8.06257e-13,8.06257e-13
522.020,8.11314e-13,8.11314e-13
522.060,8.18639e-13,8.18639e-13
522.100,8.17724e-13,8.17724e-13
522.140,8.15822e-13,8.15822e-13
522.180,8.21250e-13,8.21250e-13
522.220,8.20513e-13,8.20513e-13
522.260,8.11191e-13,8.11191e-13
522.300,8.10698e-13,8.10698e-13
522.340,8.08150e-13,8.08150e-13
522.380,8.16110e-13,8.16110e-13
522.420,8.11373e-13,8.11373e-13
522.460,8.15350e-13,8.15350e-13
522.500,8.03397e-13,8.03397e-13
522.540,8.07443e-13,8.07443e-13
522.580,8.08451e-13,8.08451e-13
522.620,7.94929e-13,7.94929e-13
522.660,7.84322e-13,7.84322e-13
522.700,7.71400e-13,7.71400e-13
522.740,7.66450e-13,7.66450e-13
522.780,7.73340e-13,7.73340e-13
522.820,7.85260e-13,7.85260e-13
522.860,7.99277e-13,7.99277e-13
522.900,8.04224e-13,8.04224e-13
522.940,8.08081e-13,8.08081e-13
522.980,8.10312e-13,8.10312e-13
523.020,8.10877e-13,8.10877e-13
523.060,8.19168e-13,8.19168e-13
523.100,8.18792e-13,8.18792e-13
523.140,8.11269e-13,8.11269e-13
523.180,8.08609e-13,8.08609e-13
523.220,8.00858e-13,8.00858e-13
523.260,7.92838e-13,7.92838e-13
523.300,7.92724e-13,7.92724e-13
523.340,7.83762e-13,7.83762e-13
523.380,7.66610e-13,7.66610e-13
523.420,7.53836e-13,7.53836e-13
523.460,7.37067e-13,7.37067e-13
523.500,7.43061e-13,7.43061e-13
523.540,7.60216e-13,7.60216e-13
523.580,7.81217e-13,7.81217e-13
523.620,7.92919e-13,7.92919e-13
523.660,7.89765e-13,7.89765e-13
523.700,7.85133e-13,7.85133e-13
523.740,7.83885e-13,7.83885e-13
523.780,7.85900e-13,7.85900e-13
523.820,7.93686e-13,7.93686e-13
523.860,8.05857e-13,8.05857e-13
523.900,8.11414e-13,8.11414e-13
523.940,8.03069e-13,8.03069e-13
523.980,7.61381e-13,7.61381e-13
524.020,7.89223e-13,7.89223e-13
524.060,8.04941e-13,8.04941e-13
524.100,8.06636e-13,8.06636e-13
524.140,8.16732e-13,8.16732e-13
524.180,8.13031e-13,8.13031e-13
524.220,8.10332e-13,8.10332e-13
524.260,8.13025e-13,8.13025e-13
524.300,8.09530e-13,8.09530e-13
524.340,8.08796e-13,8.08796e-13
524.380,8.09827e-13,8.09827e-13
524.420,8.15380e-13,8.15380e-13
524.460,8.15774e-13,8.15774e-13
524.500,8.09815e-13,8.09815e-13
524.540,8.10017e-13,8.10017e-13
524.580,8.11679e-13,8.11679e-13
524.620,8.10684e-13,8.10684e-13
524.660,8.08904e-13,8.08904e-13
524.700,8.07557e-13,8.07557e-13
524.740,8.07426e-13,8.07426e-13
524.780,8.04200e-13,8.04200e-13
524.820,7.98972e-13,7.98972e-13
524.860,8.08539e-13,8.08539e-13
524.900,8.20933e-13,8.20933e-13
524.940,8.02941e-13,8.02941e-13
524.980,8.08723e-13,8.08723e-13
525.020,8.06115e-13,8.06115e-13
525.060,8.02534e-13,8.02534e-13
525.100,8.03004e-13,8.03004e-13
525.140,7.98392e-13,7.98392e-13
525.180,8.02064e-13,8.02064e-13
525.220,8.06666e-13,8.06666e-13
525.260,8.05489e-13,8.05489e-13
525.300,8.09022e-13,8.09022e-13
525.340,8.02647e-13,8.02647e-13
525.380,8.03379e-13,8.03379e-13
525.420,8.09328e-13,8.09328e-13
525.460,7.96618e-13,7.96618e-13
525.500,7.92703e-13,7.92703e-13
525.540,7.95010e-13,7.95010e-13
525.580,8.04560e-13,8.04560e-13
525.620,8.14191e-13,8.14191e-13
525.660,8.05282e-13,8.05282e-13
525.700,7.98208e-13,7.98208e-13
525.740,8.02111e-13,8.02111e-13
525.780,7.99823e-13,7.99823e-13
525.820,8.01925e-13,8.01925e-13
525.860,8.08956e-13,8.08956e-13
525.900,8.03989e-13,8.03989e-13
525.940,7.87049e-13,7.87049e-13
525.980,7.72586e-13,7.72586e-13
526.020,7.63706e-13,7.63706e-13
526.060,7.71494e-13,7.71494e-13
526.100,7.83238e-13,7.83238e-13
526.140,7.91864e-13,7.91864e-13
526.180,8.04453e-13,8.04453e-13
526.220,8.03430e-13,8.03430e-13
526.260,8.00637e-13,8.00637e-13
526.300,8.07095e-13,8.07095e-13
526.340,7.92009e-13,7.92009e-13
526.380,7.77685e-13,7.77685e-13
526.420,7.70905e-13,7.70905e-13
526.460,7.69167e-13,7.69167e-13
526.500,7.68480e-13,7.68480e-13
526.540,7.82334e-13,7.82334e-13
526.580,7.93887e-13,7.93887e-13
526.620,7.89125e-13,7.89125e-13
526.660,7.90225e-13,7.90225e-13
526.700,8.05697e-13,8.05697e-13
526.740,8.11405e-13,8.11405e-13
526.780,8.08071e-13,8.08071e-13
526.820,8.10322e-13,8.10322e-13
526.860,8.05506e-13,8.05506e-13
526.900,7.97357e-13,7.97357e-13
526.940,7.94650e-13,7.94650e-13
526.980,7.95272e-13,7.95272e-13
527.020,8.01950e-13,8.01950e-13
527.060,7.98090e-13,7.98090e-13
527.100,8.00305e-13,8.00305e-13
527.140,8.06337e-13,8.06337e-13
527.180,7.92075e-13,7.92075e-13
527.220,7.78453e-13,7.78453e-13
527.260,7.81289e-13,7.81289e-13
527.300,7.90312e-13,7.90312e-13
527.340,7.97165e-13,7.97165e-13
527.380,7.95443e-13,7.95443e-13
527.420,7.98894e-13,7.98894e-13
527.460,7.85221e-13,7.85221e-13
527.500,7.55771e-13,7.55771e-13
527.540,7.39206e-13,7.39206e-13
527.580,7.26909e-13,7.26909e-13
527.620,7.13299e-13,7.13299e-13
527.660,7.34027e-13,7.34027e-13
527.700,7.64026e-13,7.64026e-13
527.740,7.83773e-13,7.83773e-13
527.780,7.94516e-13,7.94516e-13
527.820,7.95049e-13,7.95049e-13
527.860,7.97404e-13,7.97404e-13
527.900,7.92599e-13,7.92599e-13
527.940,7.83007e-13,7.83007e-13
527.980,7.86970e-13,7.86970e-13
528.020,7.89643e-13,7.89643e-13
528.060,7.90413e-13,7.90413e-13
528.100,7.94002e-13,7.94002e-13
528.140,7.98596e-13,7.98596e-13
528.180,7.99000e-13,7.99000e-13
528.220,7.89633e-13,7.89633e-13
528.260,7.87754e-13,7.87754e-13
528.300,7.94275e-13,7.94275e-13
528.340,7.90015e-13,7.90015e-13
528.380,7.79215e-13,7.79215e-13
528.420,7.72601e-13,7.72601e-13
528.460,7.81403e-13,7.81403e-13
528.500,7.97310e-13,7.97310e-13
528.540,7.95124e-13,7.95124e-13
528.580,7.94882e-13,7.94882e-13
528.620,8.01032e-13,8.01032e-13
528.660,7.96607e-13,7.96607e-13
528.700,7.98749e-13,7.98749e-13
528.740,7.99877e-13,7.99877e-13
528.780,8.01173e-13,8.01173e-13
528.820,8.02815e-13,8.02815e-13
528.860,7.92666e-13,7.92666e-13
528.900,7.91487e-13,7.91487e-13
528.940,7.98359e-13,7.98359e-13
528.980,7.95874e-13,7.95874e-13
529.020,7.95247e-13,7.95247e-13
529.060,7.90419e-13,7.90419e-13
529.100,7.91375e-13,7.91375e-13
529.140,7.81277e-13,7.81277e-13
529.180,7.67729e-13,7.67729e-13
529.220,7.66788e-13,7.66788e-13
529.260,7.85045e-13,7.85045e-13
529.300,7.95242e-13,7.95242e-13
529.340,7.89676e-13,7.89676e-13
529.380,7.91407e-13,7.91407e-13
529.420,7.91837e-13,7.91837e-13
529.460,7.89228e-13,7.89228e-13
529.500,7.90104e-13,7.90104e-13
529.540,7.83398e-13,7.83398e-13
529.580,7.76155e-13,7.76155e-13
529.620,7.86851e-13,7.86851e-13
529.660,7.90926e-13,7.90926e-13
529.700,7.86148e-13,7.86148e-13
529.740,7.87262e-13,7.87262e-13
529.780,7.87547e-13,7.87547e-13
529.820,7.87711e-13,7.87711e-13
529.860,7.83784e-13,7.83784e-13
529.900,7.77512e-13,7.77512e-13
529.940,7.85125e-13,7.85125e-13
529.980,7.82088e-13,7.82088e-13
530.020,7.83934e-13,7.83934e-13
530.060,7.84097e-13,7.84097e-13
530.100,7.88683e-13,7.88683e-13
530.140,7.85776e-13,7.85776e-13
530.180,7.78379e-13,7.78379e-13
530.220,7.82067e-13,7.82067e-13
530.260,7.88003e-13,7.88003e-13
530.300,7.86804e-13,7.86804e-13
530.340,7.86735e-13,7.86735e-13
530.380,7.89449e-13,7.89449e-13
530.420,7.85790e-13,7.85790e-13
530.460,7.83474e-13,7.83474e-13
530.500,7.90766e-13,7.90766e-13
530.540,7.81877e-13,7.81877e-13
530.580,7.75007e-13,7.75007e-13
530.620,7.69868e-13,7.69868e-13
530.660,7.71081e-13,7.71081e-13
530.700,7.79425e-13,7.79425e-13
530.740,7.78213e-13,7.78213e-13
530.780,7.75366e-13,7.75366e-13
530.820,7.82930e-13,7.82930e-13
530.860,7.86267e-13,7.86267e-13
530.900,7.79175e-13,7.79175e-13
530.940,7.79910e-13,7.79910e-13
530.980,7.86196e-13,7.86196e-13
531.020,7.78405e-13,7.78405e-13
531.060,7.72544e-13,7.72544e-13
531.100,7.73719e-13,7.73719e-13
531.140,7.77970e-13,7.77970e-13
531.180,7.82775e-13,7.82775e-13
531.220,7.82355e-13,7.82355e-13
531.260,7.76995e-13,7.76995e-13
531.300,7.77525e-13,7.77525e-13
531.340,7.75063e-13,7.75063e-13
531.380,7.72274e-13,7.72274e-13
531.420,7.80026e-13,7.80026e-13
531.460,7.77266e-13,7.77266e-13
531.500,7.61426e-13,7.61426e-13
531.540,7.45220e-13,7.45220e-13
531.580,7.15342e-13,7.15342e-13
531.620,6.80195e-13,6.80195e-13
531.660,6.60671e-13,6.60671e-13
531.700,6.68486e-13,6.68486e-13
531.740,7.09874e-13,7.09874e-13
531.780,7.41807e-13,7.41807e-13
531.820,7.56198e-13,7.56198e-13
531.860,7.69298e-13,7.69298e-13
531.900,7.72110e-13,7.72110e-13
531.940,7.69529e-13,7.69529e-13
531.980,7.71590e-13,7.71590e-13
532.020,7.66968e-13,7.66968e-13
532.060,7.65951e-13,7.65951e-13
532.100,7.60758e-13,7.60758e-13
532.140,7.60589e-13,7.60589e-13
532.180,7.64605e-13,7.64605e-13
532.220,7.70650e-13,7.70650e-13
532.260,7.74162e-13,7.74162e-13
532.300,7.82235e-13,7.82235e-13
532.340,7.84221e-13,7.84221e-13
532.380,7.73999e-13,7.73999e-13
532.420,7.68834e-13,7.68834e-13
532.460,7.68240e-13,7.68240e-13
532.500,7.61018e-13,7.61018e-13
532.540,7.56070e-13,7.56070e-13
532.580,7.55162e-13,7.55162e-13
532.620,7.67409e-13,7.67409e-13
532.660,7.68086e-13,7.68086e-13
532.700,7.67061e-13,7.67061e-13
532.740,7.68719e-13,7.68719e-13
532.780,7.70364e-13,7.70364e-13
532.820,7.67081e-13,7.67081e-13
532.860,7.59982e-13,7.59982e-13
532.900,7.56927e-13,7.56927e-13
532.940,7.56515e-13,7.56515e-13
532.980,7.61081e-13,7.61081e-13
533.020,7.68684e-13,7.68684e-13
533.060,7.58387e-13,7.58387e-13
533.100,7.61964e-13,7.61964e-13
533.140,7.63648e-13,7.63648e-13
533.180,7.68745e-13,7.68745e-13
533.220,7.77381e-13,7.77381e-13
533.260,7.69652e-13,7.69652e-13
533.300,7.68443e-13,7.68443e-13
533.340,7.66118e-13,7.66118e-13
533.380,7.61640e-13,7.61640e-13
533.420,7.61115e-13,7.61115e-13
533.460,7.59325e-13,7.59325e-13
533.500,7.60876e-13,7.60876e-13
533.540,7.59790e-13,7.59790e-13
533.580,7.65993e-13,7.65993e-13
533.620,7.65425e-13,7.65425e-13
533.660,7.63547e-13,7.63547e-13
533.700,7.56316e-13,7.56316e-13
533.740,7.58792e-13,7.58792e-13
533.780,7.56153e-13,7.56153e-13
533.820,7.55505e-13,7.55505e-13
533.860,7.56998e-13,7.56998e-13
533.900,7.55295e-13,7.55295e-13
533.940,7.48773e-13,7.48773e-13
533.980,7.40145e-13,7.40145e-13
534.020,7.46336e-13,7.46336e-13
534.060,7.59704e-13,7.59704e-13
534.100,7.60306e-13,7.60306e-13
534.140,7.65199e-13,7.65199e-13
534.180,7.66534e-13,7.66534e-13
534.220,7.58662e-13,7.58662e-13
534.260,7.66801e-13,7.66801e-13
534.300,7.64509e-13,7.64509e-13
534.340,7.59581e-13,7.59581e-13
534.380,7.59658e-13,7.59658e-13
534.420,7.57953e-13,7.57953e-13
534.460,7.56334e-13,7.56334e-13
534.500,7.52955e-13,7.52955e-13
534.540,7.50413e-13,7.50413e-13
534.580,7.49539e-13,7.49539e-13
534.620,7.47879e-13,7.47879e-13
534.660,7.56865e-13,7.56865e-13
534.700,7.56983e-13,7.56983e-13
534.740,7.43927e-13,7.43927e-13
534.780,7.52811e-13,7.52811e-13
534.820,7.53470e-13,7.53470e-13
534.860,7.64508e-13,7.64508e-13
534.900,7.69571e-13,7.69571e-13
534.940,7.60069e-13,7.60069e-13
534.980,7.62851e-13,7.62851e-13
535.020,7.64055e-13,7.64055e-13
535.060,7.62916e-13,7.62916e-13
535.100,7.64626e-13,7.64626e-13
535.140,7.65160e-13,7.65160e-13
535.180,7.62482e-13,7.62482e-13
535.220,7.61487e-13,7.61487e-13
535.260,7.65612e-13,7.65612e-13
535.300,7.56891e-13,7.56891e-13
535.340,7.52529e-13,7.52529e-13
535.380,7.64328e-13,7.64328e-13
535.420,7.65351e-13,7.65351e-13
535.460,7.60560e-13,7.60560e-13
535.500,7.59698e-13,7.59698e-13
535.540,7.50022e-13,7.50022e-13
535.580,7.51275e-13,7.51275e-13
535.620,7.58441e-13,7.58441e-13
535.660,7.63656e-13,7.63656e-13
535.700,7.53283e-13,7.53283e-13
535.740,7.45847e-13,7.45847e-13
535.780,7.56427e-13,7.56427e-13
535.820,7.55543e-13,7.55543e-13
535.860,7.48280e-13,7.48280e-13
535.900,7.53140e-13,7.53140e-13
535.940,7.59038e-13,7.59038e-13
535.980,7.58487e-13,7.58487e-13
536.020,7.53163e-13,7.53163e-13
536.060,7.48006e-13,7.48006e-13
536.100,7.51190e-13,7.51190e-13
536.140,7.42152e-13,7.42152e-13
536.180,7.35775e-13,7.35775e-13
536.220,7.21443e-13,7.21443e-13
536.260,7.10611e-13,7.10611e-13
536.300,7.03037e-13,7.03037e-13
536.340,7.14963e-13,7.14963e-13
536.380,7.30156e-13,7.30156e-13
536.420,7.38018e-13,7.38018e-13
536.460,7.39784e-13,7.39784e-13
536.500,7.44184e-13,7.44184e-13
536.540,7.52023e-13,7.52023e-13
536.580,7.49994e-13,7.49994e-13
536.620,7.46801e-13,7.46801e-13
536.660,7.38569e-13,7.38569e-13
536.700,7.46889e-13,7.46889e-13
536.740,7.51027e-13,7.51027e-13
536.780,7.52619e-13,7.52619e-13
536.820,7.52224e-13,7.52224e-13
536.860,7.57578e-13,7.57578e-13
536.900,7.51838e-13,7.51838e-13
536.940,7.47008e-13,7.47008e-13
536.980,7.47864e-13,7.47864e-13
537.020,7.40963e-13,7.40963e-13
537.060,7.41832e-13,7.41832e-13
537.100,7.48306e-13,7.48306e-13
537.140,7.41325e-13,7.41325e-13
537.180,7.40829e-13,7.40829e-13
537.220,7.39636e-13,7.39636e-13
537.260,7.45944e-13,7.45944e-13
537.300,7.42367e-13,7.42367e-13
537.340,7.49959e-13,7.49959e-13
537.380,7.48711e-13,7.48711e-13
537.420,7.47191e-13,7.47191e-13
537.460,7.50825e-13,7.50825e-13
537.500,7.53125e-13,7.53125e-13
537.540,7.52216e-13,7.52216e-13
537.580,7.46063e-13,7.46063e-13
537.620,7.49503e-13,7.49503e-13
537.660,7.52598e-13,7.52598e-13
537.700,7.47539e-13,7.47539e-13
