wave,flux,fluxerr
354.620,1.80317e-13,1.80317e-13
354.660,1.80198e-13,1.80198e-13
354.700,1.71642e-13,1.71642e-13
354.740,1.52634e-13,1.52634e-13
354.780,1.35387e-13,1.35387e-13
354.820,1.33790e-13,1.33790e-13
354.860,1.54332e-13,1.54332e-13
354.900,1.81731e-13,1.81731e-13
354.940,1.93300e-13,1.93300e-13
354.980,1.85814e-13,1.85814e-13
355.020,1.71241e-13,1.71241e-13
355.060,1.60930e-13,1.60930e-13
355.100,1.57096e-13,1.57096e-13
355.140,1.52946e-13,1.52946e-13
355.180,1.56187e-13,1.56187e-13
355.220,1.61897e-13,1.61897e-13
355.260,1.57376e-13,1.57376e-13
355.300,1.36730e-13,1.36730e-13
355.340,1.20117e-13,1.20117e-13
355.380,1.15467e-13,1.15467e-13
355.420,1.16884e-13,1.16884e-13
355.460,1.22672e-13,1.22672e-13
355.500,1.37111e-13,1.37111e-13
355.540,1.61911e-13,1.61911e-13
355.580,1.81138e-13,1.81138e-13
355.620,1.75441e-13,1.75441e-13
355.660,1.57731e-13,1.57731e-13
355.700,1.50161e-13,1.50161e-13
355.740,1.55953e-13,1.55953e-13
355.780,1.48492e-13,1.48492e-13
355.820,1.22486e-13,1.22486e-13
355.860,1.03321e-13,1.03321e-13
355.900,1.06028e-13,1.06028e-13
355.940,1.22330e-13,1.22330e-13
355.980,1.36043e-13,1.36043e-13
356.020,1.40934e-13,1.40934e-13
356.060,1.39647e-13,1.39647e-13
356.100,1.36801e-13,1.36801e-13
356.140,1.35923e-13,1.35923e-13
356.180,1.34830e-13,1.34830e-13
356.220,1.44272e-13,1.44272e-13
356.260,1.62006e-13,1.62006e-13
356.300,1.75450e-13,1.75450e-13
356.340,1.78224e-13,1.78224e-13
356.380,1.64451e-13,1.64451e-13
356.420,1.38683e-13,1.38683e-13
356.460,1.04969e-13,1.04969e-13
356.500,7.38785e-14,7.38785e-14
356.540,5.69020e-14,5.69020e-14
356.580,5.41803e-14,5.41803e-14
356.620,6.10318e-14,6.10318e-14
356.660,7.50681e-14,7.50681e-14
356.700,9.49560e-14,9.49560e-14
356.740,1.09912e-13,1.09912e-13
356.780,1.16753e-13,1.16753e-13
356.820,1.14742e-13,1.14742e-13
356.860,1.03661e-13,1.03661e-13
356.900,8.54165e-14,8.54165e-14
356.940,6.47069e-14,6.47069e-14
356.980,4.92761e-14,4.92761e-14
357.020,4.78160e-14,4.78160e-14
357.060,5.94328e-14,5.94328e-14
357.100,7.35258e-14,7.35258e-14
357.140,8.13851e-14,8.13851e-14
357.180,8.44933e-14,8.44933e-14
357.220,9.42107e-14,9.42107e-14
357.260,1.15453e-13,1.15453e-13
357.300,1.36198e-13,1.36198e-13
357.340,1.39666e-13,1.39666e-13
357.380,1.27575e-13,1.27575e-13
357.420,1.23750e-13,1.23750e-13
357.460,1.24653e-13,1.24653e-13
357.500,1.18210e-13,1.18210e-13
357.540,1.15020e-13,1.15020e-13
357.580,1.19388e-13,1.19388e-13
357.620,1.23464e-13,1.23464e-13
357.660,1.25598e-13,1.25598e-13
357.700,1.23145e-13,1.23145e-13
357.740,1.12062e-13,1.12062e-13
357.780,9.33294e-14,9.33294e-14
357.820,7.21714e-14,7.21714e-14
357.860,5.56247e-14,5.56247e-14
357.900,5.34237e-14,5.34237e-14
357.940,6.17467e-14,6.17467e-14
357.980,6.60966e-14,6.60966e-14
358.020,6.11608e-14,6.11608e-14
358.060,4.78646e-14,4.78646e-14
358.100,3.58156e-14,3.58156e-14
358.140,3.30477e-14,3.30477e-14
358.180,4.02251e-14,4.02251e-14
358.220,5.45366e-14,5.45366e-14
358.260,6.85836e-14,6.85836e-14
358.300,8.16460e-14,8.16460e-14
358.340,8.95161e-14,8.95161e-14
358.380,9.24080e-14,9.24080e-14
358.420,8.97861e-14,8.97861e-14
358.460,7.45187e-14,7.45187e-14
358.500,5.67896e-14,5.67896e-14
358.540,4.75076e-14,4.75076e-14
358.580,4.95834e-14,4.95834e-14
358.620,5.62937e-14,5.62937e-14
358.660,5.88087e-14,5.88087e-14
358.700,5.79122e-14,5.79122e-14
358.740,6.26739e-14,6.26739e-14
358.780,7.53565e-14,7.53565e-14
358.820,8.55730e-14,8.55730e-14
358.860,8.76769e-14,8.76769e-14
358.900,8.04237e-14,8.04237e-14
358.940,7.42244e-14,7.42244e-14
358.980,8.02787e-14,8.02787e-14
359.020,9.79050e-14,9.79050e-14
359.060,1.26107e-13,1.26107e-13
359.100,1.54313e-13,1.54313e-13
359.140,1.68447e-13,1.68447e-13
359.180,1.69251e-13,1.69251e-13
359.220,1.58866e-13,1.58866e-13
359.260,1.32959e-13,1.32959e-13
359.300,1.00001e-13,1.00001e-13
359.340,7.82082e-14,7.82082e-14
359.380,7.88497e-14,7.88497e-14
359.420,9.71785e-14,9.71785e-14
359.460,1.13599e-13,1.13599e-13
359.500,1.25801e-13,1.25801e-13
359.540,1.40580e-13,1.40580e-13
359.580,1.63828e-13,1.63828e-13
359.620,1.94105e-13,1.94105e-13
359.660,2.20988e-13,2.20988e-13
359.700,2.22229e-13,2.22229e-13
359.740,1.94669e-13,1.94669e-13
359.780,1.74661e-13,1.74661e-13
359.820,1.87117e-13,1.87117e-13
359.860,2.07987e-13,2.07987e-13
359.900,2.14481e-13,2.14481e-13
359.940,2.19986e-13,2.19986e-13
359.980,2.38299e-13,2.38299e-13
360.020,2.59939e-13,2.59939e-13
360.060,2.64944e-13,2.64944e-13
360.100,2.53685e-13,2.53685e-13
360.140,2.26493e-13,2.26493e-13
360.180,1.82539e-13,1.82539e-13
360.220,1.42965e-13,1.42965e-13
360.260,1.34988e-13,1.34988e-13
360.300,1.50435e-13,1.50435e-13
360.340,1.57110e-13,1.57110e-13
360.380,1.47867e-13,1.47867e-13
360.420,1.34874e-13,1.34874e-13
360.460,1.17686e-13,1.17686e-13
360.500,9.63779e-14,9.63779e-14
360.540,8.41075e-14,8.41075e-14
360.580,9.38771e-14,9.38771e-14
360.620,1.15977e-13,1.15977e-13
360.660,1.35217e-13,1.35217e-13
360.700,1.51941e-13,1.51941e-13
360.740,1.56454e-13,1.56454e-13
360.780,1.37152e-13,1.37152e-13
360.820,1.02976e-13,1.02976e-13
360.860,7.19767e-14,7.19767e-14
360.900,5.79276e-14,5.79276e-14
360.940,6.31967e-14,6.31967e-14
360.980,7.58386e-14,7.58386e-14
361.020,8.23912e-14,8.23912e-14
361.060,9.33050e-14,9.33050e-14
361.100,1.20783e-13,1.20783e-13
361.140,1.53134e-13,1.53134e-13
361.180,1.71838e-13,1.71838e-13
361.220,1.70562e-13,1.70562e-13
361.260,1.53620e-13,1.53620e-13
361.300,1.35747e-13,1.35747e-13
361.340,1.29317e-13,1.29317e-13
361.380,1.37008e-13,1.37008e-13
361.420,1.59791e-13,1.59791e-13
361.460,1.89352e-13,1.89352e-13
361.500,2.10923e-13,2.10923e-13
361.540,2.20220e-13,2.20220e-13
361.580,2.18793e-13,2.18793e-13
361.620,2.13461e-13,2.13461e-13
361.660,2.05054e-13,2.05054e-13
361.700,1.84760e-13,1.84760e-13
361.740,1.50400e-13,1.50400e-13
361.780,1.11528e-13,1.11528e-13
361.820,8.01600e-14,8.01600e-14
361.860,5.88549e-14,5.88549e-14
361.900,4.84809e-14,4.84809e-14
361.940,5.59674e-14,5.59674e-14
361.980,7.91068e-14,7.91068e-14
362.020,1.07610e-13,1.07610e-13
362.060,1.33144e-13,1.33144e-13
362.100,1.46779e-13,1.46779e-13
362.140,1.55244e-13,1.55244e-13
362.180,1.76609e-13,1.76609e-13
362.220,2.13261e-13,2.13261e-13
362.260,2.42962e-13,2.42962e-13
362.300,2.40025e-13,2.40025e-13
362.340,2.09767e-13,2.09767e-13
362.380,1.81170e-13,1.81170e-13
362.420,1.74506e-13,1.74506e-13
362.460,1.85498e-13,1.85498e-13
362.500,2.04946e-13,2.04946e-13
362.540,2.40017e-13,2.40017e-13
362.580,2.77301e-13,2.77301e-13
362.620,3.00922e-13,3.00922e-13
362.660,3.05183e-13,3.05183e-13
362.700,2.94042e-13,2.94042e-13
362.740,2.74996e-13,2.74996e-13
362.780,2.54640e-13,2.54640e-13
362.820,2.45845e-13,2.45845e-13
362.860,2.52470e-13,2.52470e-13
362.900,2.60096e-13,2.60096e-13
362.940,2.53367e-13,2.53367e-13
362.980,2.22143e-13,2.22143e-13
363.020,1.69826e-13,1.69826e-13
363.060,1.20520e-13,1.20520e-13
363.100,8.07640e-14,8.07640e-14
363.140,6.07906e-14,6.07906e-14
363.180,6.82486e-14,6.82486e-14
363.220,9.27887e-14,9.27887e-14
363.260,1.16235e-13,1.16235e-13
363.300,1.34563e-13,1.34563e-13
363.340,1.51294e-13,1.51294e-13
363.380,1.62171e-13,1.62171e-13
363.420,1.57483e-13,1.57483e-13
363.460,1.41812e-13,1.41812e-13
363.500,1.34637e-13,1.34637e-13
363.540,1.51586e-13,1.51586e-13
363.580,1.85148e-13,1.85148e-13
363.620,2.00617e-13,2.00617e-13
363.660,1.97244e-13,1.97244e-13
363.700,1.97231e-13,1.97231e-13
363.740,2.06988e-13,2.06988e-13
363.780,2.09192e-13,2.09192e-13
363.820,2.19151e-13,2.19151e-13
363.860,2.52118e-13,2.52118e-13
363.900,2.76122e-13,2.76122e-13
363.940,2.66069e-13,2.66069e-13
363.980,2.53913e-13,2.53913e-13
364.020,2.66055e-13,2.66055e-13
364.060,2.80597e-13,2.80597e-13
364.100,2.75509e-13,2.75509e-13
364.140,2.49220e-13,2.49220e-13
364.180,2.31924e-13,2.31924e-13
364.220,2.25633e-13,2.25633e-13
364.260,2.17105e-13,2.17105e-13
364.300,2.11623e-13,2.11623e-13
364.340,2.25535e-13,2.25535e-13
364.380,2.38730e-13,2.38730e-13
364.420,2.29498e-13,2.29498e-13
364.460,1.95738e-13,1.95738e-13
364.500,1.56504e-13,1.56504e-13
364.540,1.40683e-13,1.40683e-13
364.580,1.53480e-13,1.53480e-13
364.620,1.71554e-13,1.71554e-13
364.660,1.70233e-13,1.70233e-13
364.700,1.44334e-13,1.44334e-13
364.740,1.05831e-13,1.05831e-13
364.780,7.96713e-14,7.96713e-14
364.820,7.95702e-14,7.95702e-14
364.860,9.79918e-14,9.79918e-14
364.900,1.14223e-13,1.14223e-13
364.940,1.24552e-13,1.24552e-13
364.980,1.39531e-13,1.39531e-13
365.020,1.66008e-13,1.66008e-13
365.060,1.96612e-13,1.96612e-13
365.100,2.08379e-13,2.08379e-13
365.140,1.96381e-13,1.96381e-13
365.180,1.96491e-13,1.96491e-13
365.220,2.26888e-13,2.26888e-13
365.260,2.61358e-13,2.61358e-13
365.300,2.65319e-13,2.65319e-13
365.340,2.41410e-13,2.41410e-13
365.380,2.29613e-13,2.29613e-13
365.420,2.43697e-13,2.43697e-13
365.460,2.55448e-13,2.55448e-13
365.500,2.54841e-13,2.54841e-13
365.540,2.52834e-13,2.52834e-13
365.580,2.61526e-13,2.61526e-13
365.620,2.84742e-13,2.84742e-13
365.660,3.05992e-13,3.05992e-13
365.700,3.10170e-13,3.10170e-13
365.740,2.97905e-13,2.97905e-13
365.780,2.86661e-13,2.86661e-13
365.820,3.00539e-13,3.00539e-13
365.860,3.41267e-13,3.41267e-13
365.900,3.64583e-13,3.64583e-13
365.940,3.47940e-13,3.47940e-13
365.980,3.13293e-13,3.13293e-13
366.020,2.92374e-13,2.92374e-13
366.060,2.89157e-13,2.89157e-13
366.100,2.98860e-13,2.98860e-13
366.140,3.12839e-13,3.12839e-13
366.180,3.09812e-13,3.09812e-13
366.220,2.92975e-13,2.92975e-13
366.260,2.78630e-13,2.78630e-13
366.300,2.63779e-13,2.63779e-13
366.340,2.40925e-13,2.40925e-13
366.380,2.24133e-13,2.24133e-13
366.420,2.21045e-13,2.21045e-13
366.460,2.44996e-13,2.44996e-13
366.500,2.93260e-13,2.93260e-13
366.540,3.30687e-13,3.30687e-13
366.580,3.21785e-13,3.21785e-13
366.620,2.74856e-13,2.74856e-13
366.660,2.40304e-13,2.40304e-13
366.700,2.52196e-13,2.52196e-13
366.740,2.86704e-13,2.86704e-13
366.780,3.00509e-13,3.00509e-13
366.820,2.80990e-13,2.80990e-13
366.860,2.43343e-13,2.43343e-13
366.900,2.04138e-13,2.04138e-13
366.940,1.81621e-13,1.81621e-13
366.980,1.83362e-13,1.83362e-13
367.020,1.93465e-13,1.93465e-13
367.060,2.11233e-13,2.11233e-13
367.100,2.41854e-13,2.41854e-13
367.140,2.72207e-13,2.72207e-13
367.180,2.94949e-13,2.94949e-13
367.220,3.10637e-13,3.10637e-13
367.260,3.11716e-13,3.11716e-13
367.300,3.01165e-13,3.01165e-13
367.340,2.79928e-13,2.79928e-13
367.380,2.60036e-13,2.60036e-13
367.420,2.55875e-13,2.55875e-13
367.460,2.77917e-13,2.77917e-13
367.500,3.12129e-13,3.12129e-13
367.540,3.28275e-13,3.28275e-13
367.580,3.23459e-13,3.23459e-13
367.620,2.98886e-13,2.98886e-13
367.660,2.62371e-13,2.62371e-13
367.700,2.28515e-13,2.28515e-13
367.740,2.02755e-13,2.02755e-13
367.780,1.96564e-13,1.96564e-13
367.820,2.16291e-13,2.16291e-13
367.860,2.36427e-13,2.36427e-13
367.900,2.15982e-13,2.15982e-13
367.940,1.67402e-13,1.67402e-13
367.980,1.29774e-13,1.29774e-13
368.020,1.24731e-13,1.24731e-13
368.060,1.55123e-13,1.55123e-13
368.100,2.04860e-13,2.04860e-13
368.140,2.46344e-13,2.46344e-13
368.180,2.58619e-13,2.58619e-13
368.220,2.47913e-13,2.47913e-13
368.260,2.34298e-13,2.34298e-13
368.300,2.32154e-13,2.32154e-13
368.340,2.51174e-13,2.51174e-13
368.380,2.74260e-13,2.74260e-13
368.420,2.77251e-13,2.77251e-13
368.460,2.54747e-13,2.54747e-13
368.500,2.18101e-13,2.18101e-13
368.540,1.88184e-13,1.88184e-13
368.580,1.75334e-13,1.75334e-13
368.620,1.72556e-13,1.72556e-13
368.660,1.57535e-13,1.57535e-13
368.700,1.26679e-13,1.26679e-13
368.740,9.90508e-14,9.90508e-14
368.780,9.50845e-14,9.50845e-14
368.820,1.21693e-13,1.21693e-13
368.860,1.60565e-13,1.60565e-13
368.900,1.89630e-13,1.89630e-13
368.940,2.05497e-13,2.05497e-13
368.980,2.24193e-13,2.24193e-13
369.020,2.50891e-13,2.50891e-13
369.060,2.83164e-13,2.83164e-13
369.100,3.22254e-13,3.22254e-13
369.140,3.56630e-13,3.56630e-13
369.180,3.67693e-13,3.67693e-13
369.220,3.41599e-13,3.41599e-13
369.260,2.95852e-13,2.95852e-13
369.300,2.56295e-13,2.56295e-13
369.340,2.23651e-13,2.23651e-13
369.380,2.03240e-13,2.03240e-13
369.420,2.07953e-13,2.07953e-13
369.460,2.33176e-13,2.33176e-13
369.500,2.50537e-13,2.50537e-13
369.540,2.51071e-13,2.51071e-13
369.580,2.42311e-13,2.42311e-13
369.620,2.32953e-13,2.32953e-13
369.660,2.34353e-13,2.34353e-13
369.700,2.52072e-13,2.52072e-13
369.740,2.68494e-13,2.68494e-13
369.780,2.85238e-13,2.85238e-13
369.820,3.07116e-13,3.07116e-13
369.860,3.26140e-13,3.26140e-13
369.900,3.48483e-13,3.48483e-13
369.940,3.56309e-13,3.56309e-13
369.980,3.47891e-13,3.47891e-13
370.020,3.35631e-13,3.35631e-13
370.060,3.16536e-13,3.16536e-13
370.100,2.98331e-13,2.98331e-13
370.140,2.97434e-13,2.97434e-13
370.180,3.00984e-13,3.00984e-13
370.220,2.95994e-13,2.95994e-13
370.260,2.91810e-13,2.91810e-13
370.300,2.84186e-13,2.84186e-13
370.340,2.51124e-13,2.51124e-13
370.380,1.99658e-13,1.99658e-13
370.420,1.61456e-13,1.61456e-13
370.460,1.41049e-13,1.41049e-13
370.500,1.23134e-13,1.23134e-13
370.540,1.04574e-13,1.04574e-13
370.580,1.04499e-13,1.04499e-13
370.620,1.35944e-13,1.35944e-13
370.660,1.75217e-13,1.75217e-13
370.700,1.81614e-13,1.81614e-13
370.740,1.56511e-13,1.56511e-13
370.780,1.32703e-13,1.32703e-13
370.820,1.25664e-13,1.25664e-13
370.860,1.19646e-13,1.19646e-13
370.900,1.03338e-13,1.03338e-13
370.940,9.67233e-14,9.67233e-14
370.980,1.21454e-13,1.21454e-13
371.020,1.71825e-13,1.71825e-13
371.060,2.25064e-13,2.25064e-13
371.100,2.58041e-13,2.58041e-13
371.140,2.64258e-13,2.64258e-13
371.180,2.74462e-13,2.74462e-13
371.220,2.96032e-13,2.96032e-13
371.260,3.14849e-13,3.14849e-13
371.300,3.20709e-13,3.20709e-13
371.340,3.25956e-13,3.25956e-13
371.380,3.37590e-13,3.37590e-13
371.420,3.48505e-13,3.48505e-13
371.460,3.48436e-13,3.48436e-13
371.500,3.22825e-13,3.22825e-13
371.540,2.86015e-13,2.86015e-13
371.580,2.56704e-13,2.56704e-13
371.620,2.47039e-13,2.47039e-13
371.660,2.45360e-13,2.45360e-13
371.700,2.41651e-13,2.41651e-13
371.740,2.21942e-13,2.21942e-13
371.780,1.93994e-13,1.93994e-13
371.820,1.67259e-13,1.67259e-13
371.860,1.38106e-13,1.38106e-13
371.900,1.06734e-13,1.06734e-13
371.940,7.79387e-14,7.79387e-14
371.980,5.60019e-14,5.60019e-14
372.020,5.03622e-14,5.03622e-14
372.060,6.23033e-14,6.23033e-14
372.100,7.59940e-14,7.59940e-14
372.140,7.97845e-14,7.97845e-14
372.180,7.98323e-14,7.98323e-14
372.220,8.16394e-14,8.16394e-14
372.260,9.06566e-14,9.06566e-14
372.300,1.21059e-13,1.21059e-13
372.340,1.59831e-13,1.59831e-13
372.380,1.83796e-13,1.83796e-13
372.420,1.89484e-13,1.89484e-13
372.460,1.88399e-13,1.88399e-13
372.500,1.98960e-13,1.98960e-13
372.540,2.27399e-13,2.27399e-13
372.580,2.50696e-13,2.50696e-13
372.620,2.47408e-13,2.47408e-13
372.660,2.10685e-13,2.10685e-13
372.700,1.54096e-13,1.54096e-13
372.740,1.07711e-13,1.07711e-13
372.780,9.61401e-14,9.61401e-14
372.820,1.20603e-13,1.20603e-13
372.860,1.61541e-13,1.61541e-13
372.900,2.00346e-13,2.00346e-13
372.940,2.19111e-13,2.19111e-13
372.980,2.09258e-13,2.09258e-13
373.020,1.82977e-13,1.82977e-13
373.060,1.58125e-13,1.58125e-13
373.100,1.47750e-13,1.47750e-13
373.140,1.51491e-13,1.51491e-13
373.180,1.49769e-13,1.49769e-13
373.220,1.32879e-13,1.32879e-13
373.260,1.12397e-13,1.12397e-13
373.300,9.22147e-14,9.22147e-14
373.340,7.63324e-14,7.63324e-14
373.380,6.74220e-14,6.74220e-14
373.420,5.99010e-14,5.99010e-14
373.460,4.98758e-14,4.98758e-14
373.500,4.35820e-14,4.35820e-14
373.540,4.93829e-14,4.93829e-14
373.580,6.30461e-14,6.30461e-14
373.620,6.98888e-14,6.98888e-14
373.660,6.53884e-14,6.53884e-14
373.700,5.70265e-14,5.70265e-14
373.740,5.93750e-14,5.93750e-14
373.780,7.97007e-14,7.97007e-14
373.820,1.06869e-13,1.06869e-13
373.860,1.28759e-13,1.28759e-13
373.900,1.40708e-13,1.40708e-13
373.940,1.50525e-13,1.50525e-13
373.980,1.70328e-13,1.70328e-13
374.020,1.96248e-13,1.96248e-13
374.060,2.13043e-13,2.13043e-13
374.100,2.11239e-13,2.11239e-13
374.140,1.93858e-13,1.93858e-13
374.180,1.78931e-13,1.78931e-13
374.220,1.68893e-13,1.68893e-13
374.260,1.49720e-13,1.49720e-13
374.300,1.20516e-13,1.20516e-13
374.340,9.78867e-14,9.78867e-14
374.380,9.58216e-14,9.58216e-14
