wave,flux,fluxerr
350.900,1.75342e-14,1.75342e-14
350.940,1.60750e-14,1.60750e-14
350.980,1.28552e-14,1.28552e-14
351.020,1.07006e-14,1.07006e-14
351.060,1.11359e-14,1.11359e-14
351.100,1.32005e-14,1.32005e-14
351.140,1.49032e-14,1.49032e-14
351.180,1.49187e-14,1.49187e-14
351.220,1.32193e-14,1.32193e-14
351.260,1.22643e-14,1.22643e-14
351.300,1.11886e-14,1.11886e-14
351.340,9.85347e-15,9.85347e-15
351.380,8.81538e-15,8.81538e-15
351.420,8.52386e-15,8.52386e-15
351.460,8.36515e-15,8.36515e-15
351.500,8.46013e-15,8.46013e-15
351.540,9.91390e-15,9.91390e-15
351.580,1.24008e-14,1.24008e-14
351.620,1.47892e-14,1.47892e-14
351.660,1.64662e-14,1.64662e-14
351.700,1.81182e-14,1.81182e-14
351.740,1.99890e-14,1.99890e-14
351.780,2.08950e-14,2.08950e-14
351.820,2.06416e-14,2.06416e-14
351.860,1.96180e-14,1.96180e-14
351.900,1.85813e-14,1.85813e-14
351.940,1.79024e-14,1.79024e-14
351.980,1.66451e-14,1.66451e-14
352.020,1.46653e-14,1.46653e-14
352.060,1.31969e-14,1.31969e-14
352.100,1.17874e-14,1.17874e-14
352.140,1.01619e-14,1.01619e-14
352.180,1.06283e-14,1.06283e-14
352.220,1.17874e-14,1.17874e-14
352.260,1.24237e-14,1.24237e-14
352.300,1.15444e-14,1.15444e-14
352.340,9.76645e-15,9.76645e-15
352.380,7.96941e-15,7.96941e-15
352.420,6.57360e-15,6.57360e-15
352.460,6.08503e-15,6.08503e-15
352.500,6.82454e-15,6.82454e-15
352.540,7.95320e-15,7.95320e-15
352.580,7.62402e-15,7.62402e-15
352.620,6.59231e-15,6.59231e-15
352.660,7.55588e-15,7.55588e-15
352.700,9.94775e-15,9.94775e-15
352.740,1.27210e-14,1.27210e-14
352.780,1.40665e-14,1.40665e-14
352.820,1.54675e-14,1.54675e-14
352.860,1.70303e-14,1.70303e-14
352.900,1.76368e-14,1.76368e-14
352.940,1.67792e-14,1.67792e-14
352.980,1.58972e-14,1.58972e-14
353.020,1.56970e-14,1.56970e-14
353.060,1.58922e-14,1.58922e-14
353.100,1.58144e-14,1.58144e-14
353.140,1.51258e-14,1.51258e-14
353.180,1.39358e-14,1.39358e-14
353.220,1.25020e-14,1.25020e-14
353.260,1.23839e-14,1.23839e-14
353.300,1.19722e-14,1.19722e-14
353.340,1.26550e-14,1.26550e-14
353.380,1.55005e-14,1.55005e-14
353.420,1.80777e-14,1.80777e-14
353.460,1.87253e-14,1.87253e-14
353.500,1.81524e-14,1.81524e-14
353.540,1.71812e-14,1.71812e-14
353.580,1.65548e-14,1.65548e-14
353.620,1.65702e-14,1.65702e-14
353.660,1.65077e-14,1.65077e-14
353.700,1.62851e-14,1.62851e-14
353.740,1.62552e-14,1.62552e-14
353.780,1.57349e-14,1.57349e-14
353.820,1.55789e-14,1.55789e-14
353.860,1.63865e-14,1.63865e-14
353.900,1.83838e-14,1.83838e-14
353.940,2.04094e-14,2.04094e-14
353.980,2.08182e-14,2.08182e-14
354.020,1.93234e-14,1.93234e-14
354.060,1.74770e-14,1.74770e-14
354.100,1.57076e-14,1.57076e-14
354.140,1.49824e-14,1.49824e-14
354.180,1.54072e-14,1.54072e-14
354.220,1.49750e-14,1.49750e-14
354.260,1.46694e-14,1.46694e-14
354.300,1.54603e-14,1.54603e-14
354.340,1.56525e-14,1.56525e-14
354.380,1.65808e-14,1.65808e-14
354.420,1.86584e-14,1.86584e-14
354.460,1.89407e-14,1.89407e-14
354.500,1.84976e-14,1.84976e-14
354.540,1.66597e-14,1.66597e-14
354.580,1.56962e-14,1.56962e-14
354.620,1.62071e-14,1.62071e-14
354.660,1.59196e-14,1.59196e-14
354.700,1.53964e-14,1.53964e-14
354.740,1.48507e-14,1.48507e-14
354.780,1.31882e-14,1.31882e-14
354.820,1.28807e-14,1.28807e-14
354.860,1.41045e-14,1.41045e-14
354.900,1.59350e-14,1.59350e-14
354.940,1.77197e-14,1.77197e-14
354.980,1.73693e-14,1.73693e-14
355.020,1.64349e-14,1.64349e-14
355.060,1.51713e-14,1.51713e-14
355.100,1.44316e-14,1.44316e-14
355.140,1.41802e-14,1.41802e-14
355.180,1.42506e-14,1.42506e-14
355.220,1.46593e-14,1.46593e-14
355.260,1.42493e-14,1.42493e-14
355.300,1.29280e-14,1.29280e-14
355.340,1.17504e-14,1.17504e-14
355.380,1.10515e-14,1.10515e-14
355.420,1.11299e-14,1.11299e-14
355.460,1.12302e-14,1.12302e-14
355.500,1.27209e-14,1.27209e-14
355.540,1.46236e-14,1.46236e-14
355.580,1.59602e-14,1.59602e-14
355.620,1.58450e-14,1.58450e-14
355.660,1.42486e-14,1.42486e-14
355.700,1.34370e-14,1.34370e-14
355.740,1.40205e-14,1.40205e-14
355.780,1.38090e-14,1.38090e-14
355.820,1.18885e-14,1.18885e-14
355.860,9.77966e-15,9.77966e-15
355.900,9.88143e-15,9.88143e-15
355.940,1.13041e-14,1.13041e-14
355.980,1.20384e-14,1.20384e-14
356.020,1.22127e-14,1.22127e-14
356.060,1.26315e-14,1.26315e-14
356.100,1.25006e-14,1.25006e-14
356.140,1.14826e-14,1.14826e-14
356.180,1.17380e-14,1.17380e-14
356.220,1.31317e-14,1.31317e-14
356.260,1.47718e-14,1.47718e-14
356.300,1.63759e-14,1.63759e-14
356.340,1.69960e-14,1.69960e-14
356.380,1.65370e-14,1.65370e-14
356.420,1.40694e-14,1.40694e-14
356.460,1.08829e-14,1.08829e-14
356.500,7.90973e-15,7.90973e-15
356.540,6.10348e-15,6.10348e-15
356.580,5.45104e-15,5.45104e-15
356.620,5.70126e-15,5.70126e-15
356.660,7.10729e-15,7.10729e-15
356.700,8.80294e-15,8.80294e-15
356.740,1.04155e-14,1.04155e-14
356.780,1.18646e-14,1.18646e-14
356.820,1.17487e-14,1.17487e-14
356.860,1.02724e-14,1.02724e-14
356.900,8.94124e-15,8.94124e-15
356.940,6.73559e-15,6.73559e-15
356.980,4.88417e-15,4.88417e-15
357.020,4.68111e-15,4.68111e-15
357.060,5.72501e-15,5.72501e-15
357.100,7.47172e-15,7.47172e-15
357.140,8.32175e-15,8.32175e-15
357.180,9.03441e-15,9.03441e-15
357.220,9.72480e-15,9.72480e-15
357.260,1.14089e-14,1.14089e-14
357.300,1.32663e-14,1.32663e-14
357.340,1.34477e-14,1.34477e-14
357.380,1.28712e-14,1.28712e-14
357.420,1.26132e-14,1.26132e-14
357.460,1.24976e-14,1.24976e-14
357.500,1.19557e-14,1.19557e-14
357.540,1.21716e-14,1.21716e-14
357.580,1.21049e-14,1.21049e-14
357.620,1.22779e-14,1.22779e-14
357.660,1.27899e-14,1.27899e-14
357.700,1.29254e-14,1.29254e-14
357.740,1.22765e-14,1.22765e-14
357.780,1.08151e-14,1.08151e-14
357.820,8.73786e-15,8.73786e-15
357.860,7.01812e-15,7.01812e-15
357.900,6.93880e-15,6.93880e-15
357.940,7.80571e-15,7.80571e-15
357.980,7.63363e-15,7.63363e-15
358.020,6.75903e-15,6.75903e-15
358.060,5.64399e-15,5.64399e-15
358.100,4.13490e-15,4.13490e-15
358.140,3.40269e-15,3.40269e-15
358.180,3.78162e-15,3.78162e-15
358.220,4.96512e-15,4.96512e-15
358.260,5.75685e-15,5.75685e-15
358.300,6.40875e-15,6.40875e-15
358.340,6.73898e-15,6.73898e-15
358.380,7.31451e-15,7.31451e-15
358.420,7.68973e-15,7.68973e-15
358.460,6.24099e-15,6.24099e-15
358.500,4.91483e-15,4.91483e-15
358.540,4.40451e-15,4.40451e-15
358.580,5.16115e-15,5.16115e-15
358.620,5.07798e-15,5.07798e-15
358.660,5.50205e-15,5.50205e-15
358.700,5.26710e-15,5.26710e-15
358.740,5.56938e-15,5.56938e-15
358.780,6.68441e-15,6.68441e-15
358.820,7.53736e-15,7.53736e-15
358.860,7.67047e-15,7.67047e-15
358.900,7.14943e-15,7.14943e-15
358.940,6.58894e-15,6.58894e-15
358.980,6.82585e-15,6.82585e-15
359.020,8.36761e-15,8.36761e-15
359.060,1.14909e-14,1.14909e-14
359.100,1.50140e-14,1.50140e-14
359.140,1.77527e-14,1.77527e-14
359.180,1.82830e-14,1.82830e-14
359.220,1.72867e-14,1.72867e-14
359.260,1.55704e-14,1.55704e-14
359.300,1.24466e-14,1.24466e-14
359.340,1.04884e-14,1.04884e-14
359.380,1.07012e-14,1.07012e-14
359.420,1.24245e-14,1.24245e-14
359.460,1.41576e-14,1.41576e-14
359.500,1.50798e-14,1.50798e-14
359.540,1.67811e-14,1.67811e-14
359.580,1.81669e-14,1.81669e-14
359.620,1.98687e-14,1.98687e-14
359.660,2.21945e-14,2.21945e-14
359.700,2.24496e-14,2.24496e-14
359.740,1.97375e-14,1.97375e-14
359.780,1.87623e-14,1.87623e-14
359.820,1.94688e-14,1.94688e-14
359.860,2.03547e-14,2.03547e-14
359.900,2.02230e-14,2.02230e-14
359.940,2.03437e-14,2.03437e-14
359.980,2.15405e-14,2.15405e-14
360.020,2.28581e-14,2.28581e-14
360.060,2.44199e-14,2.44199e-14
360.100,2.44401e-14,2.44401e-14
360.140,2.19806e-14,2.19806e-14
360.180,1.82089e-14,1.82089e-14
360.220,1.47906e-14,1.47906e-14
360.260,1.31189e-14,1.31189e-14
360.300,1.42577e-14,1.42577e-14
360.340,1.55061e-14,1.55061e-14
360.380,1.52196e-14,1.52196e-14
360.420,1.51093e-14,1.51093e-14
360.460,1.40510e-14,1.40510e-14
360.500,1.21883e-14,1.21883e-14
360.540,1.11585e-14,1.11585e-14
360.580,1.13095e-14,1.13095e-14
360.620,1.39226e-14,1.39226e-14
360.660,1.50845e-14,1.50845e-14
360.700,1.61048e-14,1.61048e-14
360.740,1.63469e-14,1.63469e-14
360.780,1.47494e-14,1.47494e-14
360.820,1.13044e-14,1.13044e-14
360.860,8.01148e-15,8.01148e-15
360.900,6.44489e-15,6.44489e-15
360.940,6.76242e-15,6.76242e-15
360.980,8.20904e-15,8.20904e-15
361.020,9.17760e-15,9.17760e-15
361.060,9.87387e-15,9.87387e-15
361.100,1.18551e-14,1.18551e-14
361.140,1.47004e-14,1.47004e-14
361.180,1.74917e-14,1.74917e-14
361.220,1.77672e-14,1.77672e-14
361.260,1.60122e-14,1.60122e-14
361.300,1.42943e-14,1.42943e-14
361.340,1.29132e-14,1.29132e-14
361.380,1.31916e-14,1.31916e-14
361.420,1.46659e-14,1.46659e-14
361.460,1.72028e-14,1.72028e-14
361.500,1.96059e-14,1.96059e-14
361.540,2.07687e-14,2.07687e-14
361.580,2.09935e-14,2.09935e-14
361.620,2.05099e-14,2.05099e-14
361.660,1.98778e-14,1.98778e-14
361.700,1.87292e-14,1.87292e-14
361.740,1.56076e-14,1.56076e-14
361.780,1.17212e-14,1.17212e-14
361.820,8.88290e-15,8.88290e-15
361.860,6.13445e-15,6.13445e-15
361.900,4.63920e-15,4.63920e-15
361.940,5.33042e-15,5.33042e-15
361.980,7.82192e-15,7.82192e-15
362.020,1.03486e-14,1.03486e-14
362.060,1.26487e-14,1.26487e-14
362.100,1.42922e-14,1.42922e-14
362.140,1.46783e-14,1.46783e-14
362.180,1.61483e-14,1.61483e-14
362.220,1.92293e-14,1.92293e-14
362.260,2.18454e-14,2.18454e-14
362.300,2.22840e-14,2.22840e-14
362.340,1.97767e-14,1.97767e-14
362.380,1.68994e-14,1.68994e-14
362.420,1.61781e-14,1.61781e-14
362.460,1.73170e-14,1.73170e-14
362.500,1.90360e-14,1.90360e-14
362.540,2.13137e-14,2.13137e-14
362.580,2.43437e-14,2.43437e-14
362.620,2.67869e-14,2.67869e-14
362.660,2.75411e-14,2.75411e-14
362.700,2.71257e-14,2.71257e-14
362.740,2.55644e-14,2.55644e-14
362.780,2.33353e-14,2.33353e-14
362.820,2.27584e-14,2.27584e-14
362.860,2.34201e-14,2.34201e-14
362.900,2.40940e-14,2.40940e-14
362.940,2.40508e-14,2.40508e-14
362.980,2.12665e-14,2.12665e-14
363.020,1.72200e-14,1.72200e-14
363.060,1.29873e-14,1.29873e-14
363.100,8.99292e-15,8.99292e-15
363.140,6.56325e-15,6.56325e-15
363.180,6.94601e-15,6.94601e-15
363.220,9.40079e-15,9.40079e-15
363.260,1.15573e-14,1.15573e-14
363.300,1.34481e-14,1.34481e-14
363.340,1.46410e-14,1.46410e-14
363.380,1.59476e-14,1.59476e-14
363.420,1.50879e-14,1.50879e-14
363.460,1.33828e-14,1.33828e-14
363.500,1.33163e-14,1.33163e-14
363.540,1.50507e-14,1.50507e-14
363.580,1.78392e-14,1.78392e-14
363.620,1.93289e-14,1.93289e-14
363.660,1.84901e-14,1.84901e-14
363.700,1.80372e-14,1.80372e-14
363.740,1.88107e-14,1.88107e-14
363.780,1.85949e-14,1.85949e-14
363.820,1.90664e-14,1.90664e-14
363.860,2.21631e-14,2.21631e-14
363.900,2.43338e-14,2.43338e-14
363.940,2.38385e-14,2.38385e-14
363.980,2.32418e-14,2.32418e-14
364.020,2.39793e-14,2.39793e-14
364.060,2.46982e-14,2.46982e-14
364.100,2.42597e-14,2.42597e-14
364.140,2.28576e-14,2.28576e-14
364.180,2.14357e-14,2.14357e-14
364.220,2.07286e-14,2.07286e-14
364.260,2.00035e-14,2.00035e-14
364.300,1.91200e-14,1.91200e-14
364.340,2.00706e-14,2.00706e-14
364.380,2.14681e-14,2.14681e-14
364.420,2.04790e-14,2.04790e-14
364.460,1.80879e-14,1.80879e-14
364.500,1.50116e-14,1.50116e-14
364.540,1.34213e-14,1.34213e-14
364.580,1.48223e-14,1.48223e-14
364.620,1.64877e-14,1.64877e-14
364.660,1.71761e-14,1.71761e-14
364.700,1.57248e-14,1.57248e-14
364.740,1.16755e-14,1.16755e-14
364.780,8.49510e-15,8.49510e-15
364.820,8.73137e-15,8.73137e-15
364.860,1.10886e-14,1.10886e-14
364.900,1.27237e-14,1.27237e-14
364.940,1.32666e-14,1.32666e-14
364.980,1.40611e-14,1.40611e-14
365.020,1.55506e-14,1.55506e-14
365.060,1.77095e-14,1.77095e-14
365.100,1.88083e-14,1.88083e-14
365.140,1.82309e-14,1.82309e-14
365.180,1.82269e-14,1.82269e-14
365.220,2.06140e-14,2.06140e-14
365.260,2.39144e-14,2.39144e-14
365.300,2.48611e-14,2.48611e-14
365.340,2.30804e-14,2.30804e-14
365.380,2.17222e-14,2.17222e-14
365.420,2.18827e-14,2.18827e-14
365.460,2.27472e-14,2.27472e-14
365.500,2.27950e-14,2.27950e-14
365.540,2.23755e-14,2.23755e-14
365.580,2.28404e-14,2.28404e-14
365.620,2.42391e-14,2.42391e-14
365.660,2.67514e-14,2.67514e-14
365.700,2.69108e-14,2.69108e-14
365.740,2.58207e-14,2.58207e-14
365.780,2.51268e-14,2.51268e-14
365.820,2.55526e-14,2.55526e-14
365.860,2.88564e-14,2.88564e-14
365.900,3.07367e-14,3.07367e-14
365.940,2.99656e-14,2.99656e-14
365.980,2.71204e-14,2.71204e-14
366.020,2.52575e-14,2.52575e-14
366.060,2.51383e-14,2.51383e-14
366.100,2.63601e-14,2.63601e-14
366.140,2.68410e-14,2.68410e-14
366.180,2.66068e-14,2.66068e-14
366.220,2.55210e-14,2.55210e-14
366.260,2.39968e-14,2.39968e-14
366.300,2.29403e-14,2.29403e-14
366.340,2.15530e-14,2.15530e-14
366.380,1.99002e-14,1.99002e-14
366.420,1.94397e-14,1.94397e-14
366.460,2.02509e-14,2.02509e-14
366.500,2.38095e-14,2.38095e-14
366.540,2.73071e-14,2.73071e-14
366.580,2.70493e-14,2.70493e-14
366.620,2.42918e-14,2.42918e-14
366.660,2.10479e-14,2.10479e-14
366.700,2.16826e-14,2.16826e-14
366.740,2.43338e-14,2.43338e-14
366.780,2.55435e-14,2.55435e-14
366.820,2.45867e-14,2.45867e-14
366.860,2.17743e-14,2.17743e-14
366.900,1.87031e-14,1.87031e-14
366.940,1.69674e-14,1.69674e-14
366.980,1.68711e-14,1.68711e-14
367.020,1.78561e-14,1.78561e-14
367.060,1.91895e-14,1.91895e-14
367.100,2.10683e-14,2.10683e-14
367.140,2.33851e-14,2.33851e-14
367.180,2.51446e-14,2.51446e-14
367.220,2.66676e-14,2.66676e-14
367.260,2.74080e-14,2.74080e-14
367.300,2.57342e-14,2.57342e-14
367.340,2.39381e-14,2.39381e-14
367.380,2.30003e-14,2.30003e-14
367.420,2.22754e-14,2.22754e-14
367.460,2.39669e-14,2.39669e-14
367.500,2.65732e-14,2.65732e-14
367.540,2.82240e-14,2.82240e-14
367.580,2.71783e-14,2.71783e-14
367.620,2.57643e-14,2.57643e-14
367.660,2.36714e-14,2.36714e-14
367.700,2.12617e-14,2.12617e-14
367.740,1.88617e-14,1.88617e-14
367.780,1.78458e-14,1.78458e-14
367.820,1.89721e-14,1.89721e-14
367.860,2.05827e-14,2.05827e-14
367.900,2.00370e-14,2.00370e-14
367.940,1.66368e-14,1.66368e-14
367.980,1.30535e-14,1.30535e-14
368.020,1.24303e-14,1.24303e-14
368.060,1.48003e-14,1.48003e-14
368.100,1.87599e-14,1.87599e-14
368.140,2.18954e-14,2.18954e-14
368.180,2.29906e-14,2.29906e-14
368.220,2.16274e-14,2.16274e-14
368.260,2.10002e-14,2.10002e-14
368.300,2.14034e-14,2.14034e-14
368.340,2.24428e-14,2.24428e-14
368.380,2.37750e-14,2.37750e-14
368.420,2.40967e-14,2.40967e-14
368.460,2.25592e-14,2.25592e-14
368.500,1.95369e-14,1.95369e-14
368.540,1.71686e-14,1.71686e-14
368.580,1.69414e-14,1.69414e-14
368.620,1.66855e-14,1.66855e-14
368.660,1.62537e-14,1.62537e-14
368.700,1.40359e-14,1.40359e-14
368.740,1.09448e-14,1.09448e-14
368.780,1.01493e-14,1.01493e-14
368.820,1.24891e-14,1.24891e-14
368.860,1.55878e-14,1.55878e-14
368.900,1.78273e-14,1.78273e-14
368.940,1.93523e-14,1.93523e-14
368.980,2.09533e-14,2.09533e-14
369.020,2.30509e-14,2.30509e-14
369.060,2.48468e-14,2.48468e-14
369.100,2.65888e-14,2.65888e-14
369.140,2.92279e-14,2.92279e-14
369.180,3.00148e-14,3.00148e-14
369.220,2.89027e-14,2.89027e-14
369.260,2.68450e-14,2.68450e-14
369.300,2.39100e-14,2.39100e-14
369.340,2.06868e-14,2.06868e-14
369.380,1.80750e-14,1.80750e-14
369.420,1.83632e-14,1.83632e-14
369.460,2.07586e-14,2.07586e-14
369.500,2.24583e-14,2.24583e-14
369.540,2.29155e-14,2.29155e-14
369.580,2.22790e-14,2.22790e-14
369.620,2.12807e-14,2.12807e-14
369.660,2.02207e-14,2.02207e-14
369.700,2.09603e-14,2.09603e-14
369.740,2.18254e-14,2.18254e-14
369.780,2.32502e-14,2.32502e-14
369.820,2.49679e-14,2.49679e-14
369.860,2.73450e-14,2.73450e-14
369.900,2.88276e-14,2.88276e-14
369.940,3.03200e-14,3.03200e-14
369.980,3.09707e-14,3.09707e-14
370.020,2.92306e-14,2.92306e-14
370.060,2.76054e-14,2.76054e-14
370.100,2.67789e-14,2.67789e-14
370.140,2.60942e-14,2.60942e-14
370.180,2.67405e-14,2.67405e-14
370.220,2.64190e-14,2.64190e-14
370.260,2.58971e-14,2.58971e-14
370.300,2.52326e-14,2.52326e-14
370.340,2.20364e-14,2.20364e-14
370.380,1.85410e-14,1.85410e-14
370.420,1.60769e-14,1.60769e-14
370.460,1.42921e-14,1.42921e-14
370.500,1.30446e-14,1.30446e-14
370.540,1.11806e-14,1.11806e-14
370.580,1.03117e-14,1.03117e-14
370.620,1.33200e-14,1.33200e-14
370.660,1.68326e-14,1.68326e-14
370.700,1.77134e-14,1.77134e-14
370.740,1.56965e-14,1.56965e-14
370.780,1.35371e-14,1.35371e-14
370.820,1.30612e-14,1.30612e-14
370.860,1.27376e-14,1.27376e-14
370.900,1.10781e-14,1.10781e-14
370.940,1.01912e-14,1.01912e-14
370.980,1.23566e-14,1.23566e-14
371.020,1.65268e-14,1.65268e-14
371.060,2.04635e-14,2.04635e-14
371.100,2.26572e-14,2.26572e-14
371.140,2.31406e-14,2.31406e-14
371.180,2.37349e-14,2.37349e-14
371.220,2.48510e-14,2.48510e-14
371.260,2.60949e-14,2.60949e-14
371.300,2.70372e-14,2.70372e-14
371.340,2.81636e-14,2.81636e-14
371.380,2.96451e-14,2.96451e-14
371.420,3.11234e-14,3.11234e-14
371.460,3.07733e-14,3.07733e-14
371.500,2.90023e-14,2.90023e-14
371.540,2.65345e-14,2.65345e-14
371.580,2.43305e-14,2.43305e-14
371.620,2.31896e-14,2.31896e-14
371.660,2.30495e-14,2.30495e-14
371.700,2.38110e-14,2.38110e-14
371.740,2.31888e-14,2.31888e-14
371.780,2.14942e-14,2.14942e-14
371.820,1.86987e-14,1.86987e-14
371.860,1.54024e-14,1.54024e-14
371.900,1.22976e-14,1.22976e-14
371.940,8.93716e-15,8.93716e-15
371.980,6.29292e-15,6.29292e-15
372.020,5.39288e-15,5.39288e-15
372.060,6.31899e-15,6.31899e-15
372.100,7.76034e-15,7.76034e-15
372.140,8.19221e-15,8.19221e-15
372.180,8.03456e-15,8.03456e-15
372.220,8.09068e-15,8.09068e-15
372.260,8.70239e-15,8.70239e-15
372.300,1.17671e-14,1.17671e-14
372.340,1.56512e-14,1.56512e-14
372.380,1.73773e-14,1.73773e-14
372.420,1.83348e-14,1.83348e-14
372.460,1.85587e-14,1.85587e-14
372.500,1.93130e-14,1.93130e-14
372.540,2.18541e-14,2.18541e-14
372.580,2.46405e-14,2.46405e-14
372.620,2.52837e-14,2.52837e-14
372.660,2.23516e-14,2.23516e-14
372.700,1.67257e-14,1.67257e-14
372.740,1.16464e-14,1.16464e-14
372.780,9.69430e-15,9.69430e-15
372.820,1.19954e-14,1.19954e-14
372.860,1.60501e-14,1.60501e-14
372.900,1.94893e-14,1.94893e-14
372.940,2.20714e-14,2.20714e-14
372.980,2.14646e-14,2.14646e-14
373.020,1.90155e-14,1.90155e-14
373.060,1.60419e-14,1.60419e-14
373.100,1.48894e-14,1.48894e-14
373.140,1.60811e-14,1.60811e-14
373.180,1.65785e-14,1.65785e-14
373.220,1.49980e-14,1.49980e-14
373.260,1.23452e-14,1.23452e-14
373.300,9.67732e-15,9.67732e-15
373.340,8.31176e-15,8.31176e-15
373.380,7.20552e-15,7.20552e-15
373.420,5.88540e-15,5.88540e-15
373.460,4.71396e-15,4.71396e-15
373.500,4.11134e-15,4.11134e-15
373.540,4.54426e-15,4.54426e-15
373.580,5.61686e-15,5.61686e-15
373.620,6.51263e-15,6.51263e-15
373.660,6.48983e-15,6.48983e-15
373.700,5.89450e-15,5.89450e-15
373.740,6.12848e-15,6.12848e-15
373.780,7.99843e-15,7.99843e-15
373.820,1.07357e-14,1.07357e-14
373.860,1.29154e-14,1.29154e-14
373.900,1.47606e-14,1.47606e-14
373.940,1.54655e-14,1.54655e-14
373.980,1.67063e-14,1.67063e-14
374.020,1.94190e-14,1.94190e-14
374.060,2.18030e-14,2.18030e-14
374.100,2.17719e-14,2.17719e-14
374.140,1.97972e-14,1.97972e-14
374.180,1.82249e-14,1.82249e-14
374.220,1.73906e-14,1.73906e-14
374.260,1.57052e-14,1.57052e-14
374.300,1.29858e-14,1.29858e-14
374.340,1.05732e-14,1.05732e-14
374.380,9.88858e-15,9.88858e-15
