wave,flux,fluxerr
519.820,5.44840e-15,5.44840e-15
519.860,5.56287e-15,5.56287e-15
519.900,5.76489e-15,5.76489e-15
519.940,5.87132e-15,5.87132e-15
519.980,5.82707e-15,5.82707e-15
520.020,5.83505e-15,5.83505e-15
520.060,5.83210e-15,5.83210e-15
520.100,5.76278e-15,5.76278e-15
520.140,5.62797e-15,5.62797e-15
520.180,5.39044e-15,5.39044e-15
520.220,5.25356e-15,5.25356e-15
520.260,5.38699e-15,5.38699e-15
520.300,5.71619e-15,5.71619e-15
520.340,5.60569e-15,5.60569e-15
520.380,5.14697e-15,5.14697e-15
520.420,4.58156e-15,4.58156e-15
520.460,4.34137e-15,4.34137e-15
520.500,4.48852e-15,4.48852e-15
520.540,4.29609e-15,4.29609e-15
520.580,4.02802e-15,4.02802e-15
520.620,4.21418e-15,4.21418e-15
520.660,4.70608e-15,4.70608e-15
520.700,5.05449e-15,5.05449e-15
520.740,4.77713e-15,4.77713e-15
520.780,4.15070e-15,4.15070e-15
520.820,3.66699e-15,3.66699e-15
520.860,3.83123e-15,3.83123e-15
520.900,4.49713e-15,4.49713e-15
520.940,4.83721e-15,4.83721e-15
520.980,4.89513e-15,4.89513e-15
521.020,4.88514e-15,4.88514e-15
521.060,5.06786e-15,5.06786e-15
521.100,5.44090e-15,5.44090e-15
521.140,5.78707e-15,5.78707e-15
521.180,5.90919e-15,5.90919e-15
521.220,5.89519e-15,5.89519e-15
521.260,5.96124e-15,5.96124e-15
521.300,5.95967e-15,5.95967e-15
521.340,6.05948e-15,6.05948e-15
521.380,5.86270e-15,5.86270e-15
521.420,5.56918e-15,5.56918e-15
521.460,5.27213e-15,5.27213e-15
521.500,4.99410e-15,4.99410e-15
521.540,4.89564e-15,4.89564e-15
521.580,4.87929e-15,4.87929e-15
521.620,4.87887e-15,4.87887e-15
521.660,5.02251e-15,5.02251e-15
521.700,5.12346e-15,5.12346e-15
521.740,5.06524e-15,5.06524e-15
521.780,5.20440e-15,5.20440e-15
521.820,5.54282e-15,5.54282e-15
521.860,5.93339e-15,5.93339e-15
521.900,6.01703e-15,6.01703e-15
521.940,5.92873e-15,5.92873e-15
521.980,5.79103e-15,5.79103e-15
522.020,5.79577e-15,5.79577e-15
522.060,5.85347e-15,5.85347e-15
522.100,5.93194e-15,5.93194e-15
522.140,5.93833e-15,5.93833e-15
522.180,5.80935e-15,5.80935e-15
522.220,5.68527e-15,5.68527e-15
522.260,5.68824e-15,5.68824e-15
522.300,5.72394e-15,5.72394e-15
522.340,5.55294e-15,5.55294e-15
522.380,5.33636e-15,5.33636e-15
522.420,5.14078e-15,5.14078e-15
522.460,5.00418e-15,5.00418e-15
522.500,4.88675e-15,4.88675e-15
522.540,4.72935e-15,4.72935e-15
522.580,4.57133e-15,4.57133e-15
522.620,4.11565e-15,4.11565e-15
522.660,3.59750e-15,3.59750e-15
522.700,3.54879e-15,3.54879e-15
522.740,3.98643e-15,3.98643e-15
522.780,4.61035e-15,4.61035e-15
522.820,5.07710e-15,5.07710e-15
522.860,5.41542e-15,5.41542e-15
522.900,5.66811e-15,5.66811e-15
522.940,5.42815e-15,5.42815e-15
522.980,5.13117e-15,5.13117e-15
523.020,5.29350e-15,5.29350e-15
523.060,5.61780e-15,5.61780e-15
523.100,5.86025e-15,5.86025e-15
523.140,5.71096e-15,5.71096e-15
523.180,5.27182e-15,5.27182e-15
523.220,4.77742e-15,4.77742e-15
523.260,4.34064e-15,4.34064e-15
523.300,4.28829e-15,4.28829e-15
523.340,4.64970e-15,4.64970e-15
523.380,5.12518e-15,5.12518e-15
523.420,5.26771e-15,5.26771e-15
523.460,5.24550e-15,5.24550e-15
523.500,5.21242e-15,5.21242e-15
523.540,5.37354e-15,5.37354e-15
523.580,5.56516e-15,5.56516e-15
523.620,5.68447e-15,5.68447e-15
523.660,5.82610e-15,5.82610e-15
523.700,6.02188e-15,6.02188e-15
523.740,6.01316e-15,6.01316e-15
523.780,5.87778e-15,5.87778e-15
523.820,5.93827e-15,5.93827e-15
523.860,5.91846e-15,5.91846e-15
523.900,5.90767e-15,5.90767e-15
523.940,5.97389e-15,5.97389e-15
523.980,5.91131e-15,5.91131e-15
524.020,5.85298e-15,5.85298e-15
524.060,6.00596e-15,6.00596e-15
524.100,5.97163e-15,5.97163e-15
524.140,5.85606e-15,5.85606e-15
524.180,5.76400e-15,5.76400e-15
524.220,5.64800e-15,5.64800e-15
524.260,5.56820e-15,5.56820e-15
524.300,5.54164e-15,5.54164e-15
524.340,5.60160e-15,5.60160e-15
524.380,5.76450e-15,5.76450e-15
524.420,5.96488e-15,5.96488e-15
524.460,6.09765e-15,6.09765e-15
524.500,6.19301e-15,6.19301e-15
524.540,6.11218e-15,6.11218e-15
524.580,5.86511e-15,5.86511e-15
524.620,5.72781e-15,5.72781e-15
524.660,5.41703e-15,5.41703e-15
524.700,5.10677e-15,5.10677e-15
524.740,5.17933e-15,5.17933e-15
524.780,5.42040e-15,5.42040e-15
524.820,5.69405e-15,5.69405e-15
524.860,5.80671e-15,5.80671e-15
524.900,5.45253e-15,5.45253e-15
524.940,5.38189e-15,5.38189e-15
524.980,5.22494e-15,5.22494e-15
525.020,5.04552e-15,5.04552e-15
525.060,5.17200e-15,5.17200e-15
525.100,5.41030e-15,5.41030e-15
525.140,5.53682e-15,5.53682e-15
525.180,5.54532e-15,5.54532e-15
525.220,5.58767e-15,5.58767e-15
525.260,5.62840e-15,5.62840e-15
525.300,5.60828e-15,5.60828e-15
525.340,5.59719e-15,5.59719e-15
525.380,5.55188e-15,5.55188e-15
525.420,5.40729e-15,5.40729e-15
525.460,5.05273e-15,5.05273e-15
525.500,4.82727e-15,4.82727e-15
525.540,5.12472e-15,5.12472e-15
525.580,5.62606e-15,5.62606e-15
525.620,5.79278e-15,5.79278e-15
525.660,5.95487e-15,5.95487e-15
525.700,6.08900e-15,6.08900e-15
525.740,6.03152e-15,6.03152e-15
525.780,6.09350e-15,6.09350e-15
525.820,6.18717e-15,6.18717e-15
525.860,6.09127e-15,6.09127e-15
525.900,6.04276e-15,6.04276e-15
525.940,5.88745e-15,5.88745e-15
525.980,5.81958e-15,5.81958e-15
526.020,5.75773e-15,5.75773e-15
526.060,5.65765e-15,5.65765e-15
526.100,5.50572e-15,5.50572e-15
526.140,5.16363e-15,5.16363e-15
526.180,4.84491e-15,4.84491e-15
526.220,4.67631e-15,4.67631e-15
526.260,4.58400e-15,4.58400e-15
526.300,4.43315e-15,4.43315e-15
526.340,4.31335e-15,4.31335e-15
526.380,4.35530e-15,4.35530e-15
526.420,4.45657e-15,4.45657e-15
526.460,4.54551e-15,4.54551e-15
526.500,4.18448e-15,4.18448e-15
526.540,3.85858e-15,3.85858e-15
526.580,3.65256e-15,3.65256e-15
526.620,3.85051e-15,3.85051e-15
526.660,4.11397e-15,4.11397e-15
526.700,4.63680e-15,4.63680e-15
526.740,5.01794e-15,5.01794e-15
526.780,4.96228e-15,4.96228e-15
526.820,4.62507e-15,4.62507e-15
526.860,3.95562e-15,3.95562e-15
526.900,3.16973e-15,3.16973e-15
526.940,2.70794e-15,2.70794e-15
526.980,2.67018e-15,2.67018e-15
527.020,3.11299e-15,3.11299e-15
527.060,3.88832e-15,3.88832e-15
527.100,4.60821e-15,4.60821e-15
527.140,5.00862e-15,5.00862e-15
527.180,5.12669e-15,5.12669e-15
527.220,5.16402e-15,5.16402e-15
527.260,5.03395e-15,5.03395e-15
527.300,4.84083e-15,4.84083e-15
527.340,4.93209e-15,4.93209e-15
527.380,5.25607e-15,5.25607e-15
527.420,5.35063e-15,5.35063e-15
527.460,5.08558e-15,5.08558e-15
527.500,4.81588e-15,4.81588e-15
527.540,4.52006e-15,4.52006e-15
527.580,4.66203e-15,4.66203e-15
527.620,5.21247e-15,5.21247e-15
527.660,5.66999e-15,5.66999e-15
527.700,5.84791e-15,5.84791e-15
527.740,5.95316e-15,5.95316e-15
527.780,5.97591e-15,5.97591e-15
527.820,5.95360e-15,5.95360e-15
527.860,5.97989e-15,5.97989e-15
527.900,5.95059e-15,5.95059e-15
527.940,5.80625e-15,5.80625e-15
527.980,5.56540e-15,5.56540e-15
528.020,5.35690e-15,5.35690e-15
528.060,5.37647e-15,5.37647e-15
528.100,5.20615e-15,5.20615e-15
528.140,4.94133e-15,4.94133e-15
528.180,4.84677e-15,4.84677e-15
528.220,5.07123e-15,5.07123e-15
528.260,5.07869e-15,5.07869e-15
528.300,4.82960e-15,4.82960e-15
528.340,4.52543e-15,4.52543e-15
528.380,4.48480e-15,4.48480e-15
528.420,4.85051e-15,4.85051e-15
528.460,5.22127e-15,5.22127e-15
528.500,5.59817e-15,5.59817e-15
528.540,5.82492e-15,5.82492e-15
528.580,6.04939e-15,6.04939e-15
528.620,6.06418e-15,6.06418e-15
528.660,6.06447e-15,6.06447e-15
528.700,6.05821e-15,6.05821e-15
528.740,5.92204e-15,5.92204e-15
528.780,5.85532e-15,5.85532e-15
528.820,5.77833e-15,5.77833e-15
528.860,5.77660e-15,5.77660e-15
528.900,5.97660e-15,5.97660e-15
528.940,6.03148e-15,6.03148e-15
528.980,6.04328e-15,6.04328e-15
529.020,6.24655e-15,6.24655e-15
529.060,6.15435e-15,6.15435e-15
529.100,6.32988e-15,6.32988e-15
529.140,6.15441e-15,6.15441e-15
529.180,6.08598e-15,6.08598e-15
529.220,5.89652e-15,5.89652e-15
529.260,5.69888e-15,5.69888e-15
529.300,5.74636e-15,5.74636e-15
529.340,5.82921e-15,5.82921e-15
529.380,5.85717e-15,5.85717e-15
529.420,5.85166e-15,5.85166e-15
529.460,5.79845e-15,5.79845e-15
529.500,5.81058e-15,5.81058e-15
529.540,5.74109e-15,5.74109e-15
529.580,5.56075e-15,5.56075e-15
529.620,5.33199e-15,5.33199e-15
529.660,5.00788e-15,5.00788e-15
529.700,4.74721e-15,4.74721e-15
529.740,4.60591e-15,4.60591e-15
529.780,4.36269e-15,4.36269e-15
529.820,4.34393e-15,4.34393e-15
529.860,4.77686e-15,4.77686e-15
529.900,5.27972e-15,5.27972e-15
529.940,5.63788e-15,5.63788e-15
529.980,5.73903e-15,5.73903e-15
530.020,5.45844e-15,5.45844e-15
530.060,5.32608e-15,5.32608e-15
530.100,5.35948e-15,5.35948e-15
530.140,5.32536e-15,5.32536e-15
530.180,5.09355e-15,5.09355e-15
530.220,5.01293e-15,5.01293e-15
530.260,5.35312e-15,5.35312e-15
530.300,5.73354e-15,5.73354e-15
530.340,5.91229e-15,5.91229e-15
530.380,5.93163e-15,5.93163e-15
530.420,5.96038e-15,5.96038e-15
530.460,6.06033e-15,6.06033e-15
530.500,6.07640e-15,6.07640e-15
530.540,6.02973e-15,6.02973e-15
530.580,5.99723e-15,5.99723e-15
530.620,5.90496e-15,5.90496e-15
530.660,5.80044e-15,5.80044e-15
530.700,5.63834e-15,5.63834e-15
530.740,5.61772e-15,5.61772e-15
530.780,5.70947e-15,5.70947e-15
530.820,5.84932e-15,5.84932e-15
530.860,6.01986e-15,6.01986e-15
530.900,6.09919e-15,6.09919e-15
530.940,6.08812e-15,6.08812e-15
530.980,6.10685e-15,6.10685e-15
531.020,6.11019e-15,6.11019e-15
531.060,6.04805e-15,6.04805e-15
531.100,6.04506e-15,6.04506e-15
531.140,6.13640e-15,6.13640e-15
531.180,6.06584e-15,6.06584e-15
531.220,5.91033e-15,5.91033e-15
531.260,5.74866e-15,5.74866e-15
531.300,5.87956e-15,5.87956e-15
531.340,5.91809e-15,5.91809e-15
531.380,5.94750e-15,5.94750e-15
531.420,5.97360e-15,5.97360e-15
531.460,5.80950e-15,5.80950e-15
531.500,5.67010e-15,5.67010e-15
531.540,5.65844e-15,5.65844e-15
531.580,5.64197e-15,5.64197e-15
531.620,5.45281e-15,5.45281e-15
531.660,5.44639e-15,5.44639e-15
531.700,5.72297e-15,5.72297e-15
531.740,5.79486e-15,5.79486e-15
531.780,5.77950e-15,5.77950e-15
531.820,5.88687e-15,5.88687e-15
531.860,5.87474e-15,5.87474e-15
531.900,5.70335e-15,5.70335e-15
531.940,5.71106e-15,5.71106e-15
531.980,5.82469e-15,5.82469e-15
532.020,5.77870e-15,5.77870e-15
532.060,5.70137e-15,5.70137e-15
532.100,5.64795e-15,5.64795e-15
532.140,5.64042e-15,5.64042e-15
532.180,5.59949e-15,5.59949e-15
532.220,5.60102e-15,5.60102e-15
532.260,5.60992e-15,5.60992e-15
532.300,5.38756e-15,5.38756e-15
532.340,4.86929e-15,4.86929e-15
532.380,4.35620e-15,4.35620e-15
532.420,4.27038e-15,4.27038e-15
532.460,4.66653e-15,4.66653e-15
532.500,5.09927e-15,5.09927e-15
532.540,5.29093e-15,5.29093e-15
532.580,5.36922e-15,5.36922e-15
532.620,5.32057e-15,5.32057e-15
532.660,5.12844e-15,5.12844e-15
532.700,4.57907e-15,4.57907e-15
532.740,3.79880e-15,3.79880e-15
532.780,3.07598e-15,3.07598e-15
532.820,2.93400e-15,2.93400e-15
532.860,3.46515e-15,3.46515e-15
532.900,4.18384e-15,4.18384e-15
532.940,4.71624e-15,4.71624e-15
532.980,5.02207e-15,5.02207e-15
533.020,5.37889e-15,5.37889e-15
533.060,5.69644e-15,5.69644e-15
533.100,5.63591e-15,5.63591e-15
533.140,5.67265e-15,5.67265e-15
533.180,5.65914e-15,5.65914e-15
533.220,5.56028e-15,5.56028e-15
533.260,5.31938e-15,5.31938e-15
533.300,5.34322e-15,5.34322e-15
533.340,5.61828e-15,5.61828e-15
533.380,5.78377e-15,5.78377e-15
533.420,5.82998e-15,5.82998e-15
533.460,5.89351e-15,5.89351e-15
533.500,5.98164e-15,5.98164e-15
533.540,5.99316e-15,5.99316e-15
533.580,5.96370e-15,5.96370e-15
533.620,5.97088e-15,5.97088e-15
533.660,5.80472e-15,5.80472e-15
533.700,5.69484e-15,5.69484e-15
533.740,5.70704e-15,5.70704e-15
533.780,5.80287e-15,5.80287e-15
533.820,5.82622e-15,5.82622e-15
533.860,5.77241e-15,5.77241e-15
533.900,5.44734e-15,5.44734e-15
533.940,4.93822e-15,4.93822e-15
533.980,4.60579e-15,4.60579e-15
534.020,4.48594e-15,4.48594e-15
534.060,4.46331e-15,4.46331e-15
534.100,4.70625e-15,4.70625e-15
534.140,5.19762e-15,5.19762e-15
534.180,5.53375e-15,5.53375e-15
534.220,5.69855e-15,5.69855e-15
534.260,5.65138e-15,5.65138e-15
534.300,5.54660e-15,5.54660e-15
534.340,5.64069e-15,5.64069e-15
534.380,5.74246e-15,5.74246e-15
534.420,5.81403e-15,5.81403e-15
534.460,5.66046e-15,5.66046e-15
534.500,5.46759e-15,5.46759e-15
534.540,5.30661e-15,5.30661e-15
534.580,5.23158e-15,5.23158e-15
534.620,5.51351e-15,5.51351e-15
534.660,5.70010e-15,5.70010e-15
534.700,5.82309e-15,5.82309e-15
534.740,5.82136e-15,5.82136e-15
534.780,5.47974e-15,5.47974e-15
534.820,5.29328e-15,5.29328e-15
534.860,5.21965e-15,5.21965e-15
534.900,5.14894e-15,5.14894e-15
534.940,5.16195e-15,5.16195e-15
534.980,5.35805e-15,5.35805e-15
535.020,5.56064e-15,5.56064e-15
535.060,5.73038e-15,5.73038e-15
535.100,5.86101e-15,5.86101e-15
535.140,5.83586e-15,5.83586e-15
535.180,5.93451e-15,5.93451e-15
535.220,5.99143e-15,5.99143e-15
535.260,5.80566e-15,5.80566e-15
535.300,5.64976e-15,5.64976e-15
535.340,5.65342e-15,5.65342e-15
535.380,5.78639e-15,5.78639e-15
535.420,6.00139e-15,6.00139e-15
535.460,6.10675e-15,6.10675e-15
535.500,6.05684e-15,6.05684e-15
535.540,6.09833e-15,6.09833e-15
535.580,6.20475e-15,6.20475e-15
535.620,6.17291e-15,6.17291e-15
535.660,6.14760e-15,6.14760e-15
535.700,6.20241e-15,6.20241e-15
535.740,6.23919e-15,6.23919e-15
535.780,6.19391e-15,6.19391e-15
535.820,6.10049e-15,6.10049e-15
535.860,6.03589e-15,6.03589e-15
535.900,5.99117e-15,5.99117e-15
535.940,6.11173e-15,6.11173e-15
535.980,6.13489e-15,6.13489e-15
536.020,6.13232e-15,6.13232e-15
536.060,6.06981e-15,6.06981e-15
536.100,5.82688e-15,5.82688e-15
536.140,5.67491e-15,5.67491e-15
536.180,5.68108e-15,5.68108e-15
536.220,5.71962e-15,5.71962e-15
536.260,5.55476e-15,5.55476e-15
536.300,5.69847e-15,5.69847e-15
536.340,5.80704e-15,5.80704e-15
536.380,5.73304e-15,5.73304e-15
536.420,5.49106e-15,5.49106e-15
536.460,5.17399e-15,5.17399e-15
536.500,5.11987e-15,5.11987e-15
536.540,5.32312e-15,5.32312e-15
536.580,5.54998e-15,5.54998e-15
536.620,5.65292e-15,5.65292e-15
536.660,5.50813e-15,5.50813e-15
536.700,5.21360e-15,5.21360e-15
536.740,5.07040e-15,5.07040e-15
536.780,5.27858e-15,5.27858e-15
536.820,5.48749e-15,5.48749e-15
536.860,5.49009e-15,5.49009e-15
536.900,5.23719e-15,5.23719e-15
536.940,4.85178e-15,4.85178e-15
536.980,4.54365e-15,4.54365e-15
537.020,4.49429e-15,4.49429e-15
537.060,4.38533e-15,4.38533e-15
537.100,4.08539e-15,4.08539e-15
537.140,4.00878e-15,4.00878e-15
537.180,4.39452e-15,4.39452e-15
537.220,5.03942e-15,5.03942e-15
537.260,5.48250e-15,5.48250e-15
537.300,5.71225e-15,5.71225e-15
537.340,5.76502e-15,5.76502e-15
537.380,5.77943e-15,5.77943e-15
537.420,5.88587e-15,5.88587e-15
537.460,5.98329e-15,5.98329e-15
537.500,6.04772e-15,6.04772e-15
537.540,6.07364e-15,6.07364e-15
537.580,5.98385e-15,5.98385e-15
537.620,5.92924e-15,5.92924e-15
537.660,5.90982e-15,5.90982e-15
537.700,5.73907e-15,5.73907e-15
537.740,5.63372e-15,5.63372e-15
537.780,5.66051e-15,5.66051e-15
537.820,5.94126e-15,5.94126e-15
537.860,6.03464e-15,6.03464e-15
537.900,5.93801e-15,5.93801e-15
537.940,5.75286e-15,5.75286e-15
537.980,5.81698e-15,5.81698e-15
538.020,5.83079e-15,5.83079e-15
538.060,5.75804e-15,5.75804e-15
538.100,5.71167e-15,5.71167e-15
538.140,5.67901e-15,5.67901e-15
538.180,5.76132e-15,5.76132e-15
538.220,5.74931e-15,5.74931e-15
538.260,5.39026e-15,5.39026e-15
538.300,5.03372e-15,5.03372e-15
538.340,5.07776e-15,5.07776e-15
538.380,5.38680e-15,5.38680e-15
538.420,5.78501e-15,5.78501e-15
538.460,5.92716e-15,5.92716e-15
538.500,6.00608e-15,6.00608e-15
538.540,6.15771e-15,6.15771e-15
538.580,6.09272e-15,6.09272e-15
538.620,5.88875e-15,5.88875e-15
538.660,5.80134e-15,5.80134e-15
538.700,5.77907e-15,5.77907e-15
538.740,5.77436e-15,5.77436e-15
538.780,5.79412e-15,5.79412e-15
538.820,5.90924e-15,5.90924e-15
538.860,5.78855e-15,5.78855e-15
538.900,5.64654e-15,5.64654e-15
538.940,5.48637e-15,5.48637e-15
538.980,5.48575e-15,5.48575e-15
539.020,5.59318e-15,5.59318e-15
539.060,5.55556e-15,5.55556e-15
539.100,5.43058e-15,5.43058e-15
539.140,5.38964e-15,5.38964e-15
539.180,5.40036e-15,5.40036e-15
539.220,5.42077e-15,5.42077e-15
539.260,5.35318e-15,5.35318e-15
539.300,5.14783e-15,5.14783e-15
539.340,5.26789e-15,5.26789e-15
539.380,5.46619e-15,5.46619e-15
539.420,5.47133e-15,5.47133e-15
539.460,5.42921e-15,5.42921e-15
539.500,5.49591e-15,5.49591e-15
539.540,5.61782e-15,5.61782e-15
539.580,5.53455e-15,5.53455e-15
539.620,5.19113e-15,5.19113e-15
539.660,4.75901e-15,4.75901e-15
539.700,4.42617e-15,4.42617e-15
539.740,4.52367e-15,4.52367e-15
539.780,5.03428e-15,5.03428e-15
539.820,5.34957e-15,5.34957e-15
539.860,5.63074e-15,5.63074e-15
539.900,5.72458e-15,5.72458e-15
539.940,5.64560e-15,5.64560e-15
539.980,5.40731e-15,5.40731e-15
540.020,5.24678e-15,5.24678e-15
540.060,5.34066e-15,5.34066e-15
540.100,5.58741e-15,5.58741e-15
540.140,5.78264e-15,5.78264e-15
540.180,5.90504e-15,5.90504e-15
540.220,6.02083e-15,6.02083e-15
540.260,6.03408e-15,6.03408e-15
540.300,5.77999e-15,5.77999e-15
540.340,5.24745e-15,5.24745e-15
540.380,4.77157e-15,4.77157e-15
540.420,4.64390e-15,4.64390e-15
540.460,4.49567e-15,4.49567e-15
540.500,4.35801e-15,4.35801e-15
540.540,4.22979e-15,4.22979e-15
540.580,4.25197e-15,4.25197e-15
540.620,4.67766e-15,4.67766e-15
540.660,5.02234e-15,5.02234e-15
540.700,5.16495e-15,5.16495e-15
540.740,5.44002e-15,5.44002e-15
540.780,5.59555e-15,5.59555e-15
540.820,5.73853e-15,5.73853e-15
540.860,5.72847e-15,5.72847e-15
540.900,5.30964e-15,5.30964e-15
540.940,4.98795e-15,4.98795e-15
540.980,5.01341e-15,5.01341e-15
541.020,4.98265e-15,4.98265e-15
541.060,5.11133e-15,5.11133e-15
541.100,5.33436e-15,5.33436e-15
541.140,5.65441e-15,5.65441e-15
541.180,5.94062e-15,5.94062e-15
541.220,5.96755e-15,5.96755e-15
541.260,5.92042e-15,5.92042e-15
541.300,5.85741e-15,5.85741e-15
541.340,5.79905e-15,5.79905e-15
541.380,5.90329e-15,5.90329e-15
541.420,5.79498e-15,5.79498e-15
541.460,5.47981e-15,5.47981e-15
541.500,5.38863e-15,5.38863e-15
541.540,5.45968e-19,5.45968e-19
541.580,5.45968e-19,5.45968e-19
541.620,5.45968e-19,5.45968e-19
541.660,5.45968e-19,5.45968e-19
541.700,5.45968e-19,5.45968e-19
541.740,5.45968e-19,5.45968e-19
541.780,5.45968e-19,5.45968e-19
541.820,5.45968e-19,5.45968e-19
541.860,5.45968e-19,5.45968e-19
541.900,5.45968e-19,5.45968e-19
541.940,5.45968e-19,5.45968e-19
541.980,5.45968e-19,5.45968e-19
542.020,5.45968e-19,5.45968e-19
542.060,5.45968e-19,5.45968e-19
542.100,5.45968e-19,5.45968e-19
542.140,5.45968e-19,5.45968e-19
542.180,5.45968e-19,5.45968e-19
542.220,5.45968e-19,5.45968e-19
542.260,5.45968e-19,5.45968e-19
542.300,5.45968e-19,5.45968e-19
542.340,5.45968e-19,5.45968e-19
542.380,5.45968e-19,5.45968e-19
542.420,5.45968e-19,5.45968e-19
542.460,5.45968e-19,5.45968e-19
542.500,5.45968e-19,5.45968e-19
542.540,5.45968e-19,5.45968e-19
542.580,5.45968e-19,5.45968e-19
542.620,5.45968e-19,5.45968e-19
542.660,5.45968e-19,5.45968e-19
542.700,5.45968e-19,5.45968e-19
542.740,5.45968e-19,5.45968e-19
542.780,5.45968e-19,5.45968e-19
542.820,5.45968e-19,5.45968e-19
542.860,5.45968e-19,5.45968e-19
542.900,5.45968e-19,5.45968e-19
542.940,5.45968e-19,5.45968e-19
542.980,5.45968e-19,5.45968e-19
543.020,5.45968e-19,5.45968e-19
543.060,5.45968e-19,5.45968e-19
543.100,5.45968e-19,5.45968e-19
543.140,5.45968e-19,5.45968e-19
543.180,5.45968e-19,5.45968e-19
543.220,5.45968e-19,5.45968e-19
543.260,5.45968e-19,5.45968e-19
543.300,5.45968e-19,5.45968e-19
543.340,5.45968e-19,5.45968e-19
543.380,5.45968e-19,5.45968e-19
543.420,5.45968e-19,5.45968e-19
543.460,5.45968e-19,5.45968e-19
543.500,5.45968e-19,5.45968e-19
543.540,5.45968e-19,5.45968e-19
543.580,5.45968e-19,5.45968e-19
543.620,5.45968e-19,5.45968e-19
543.660,5.45968e-19,5.45968e-19
543.700,5.45968e-19,5.45968e-19
543.740,5.45968e-19,5.45968e-19
543.780,5.45968e-19,5.45968e-19
543.820,5.45968e-19,5.45968e-19
543.860,5.45968e-19,5.45968e-19
543.900,5.45968e-19,5.45968e-19
543.940,5.45968e-19,5.45968e-19
543.980,5.45968e-19,5.45968e-19
544.020,5.45968e-19,5.45968e-19
544.060,5.45968e-19,5.45968e-19
544.100,5.45968e-19,5.45968e-19
544.140,5.45968e-19,5.45968e-19
544.180,5.45968e-19,5.45968e-19
544.220,5.45968e-19,5.45968e-19
544.260,5.45968e-19,5.45968e-19
544.300,5.45968e-19,5.45968e-19
544.340,5.45968e-19,5.45968e-19
544.380,5.45968e-19,5.45968e-19
544.420,5.45968e-19,5.45968e-19
544.460,5.45968e-19,5.45968e-19
544.500,5.45968e-19,5.45968e-19
544.540,5.45968e-19,5.45968e-19
544.580,5.45968e-19,5.45968e-19
544.620,5.45968e-19,5.45968e-19
544.660,5.45968e-19,5.45968e-19
544.700,5.45968e-19,5.45968e-19
544.740,5.45968e-19,5.45968e-19
544.780,5.45968e-19,5.45968e-19
544.820,5.45968e-19,5.45968e-19
544.860,5.45968e-19,5.45968e-19
544.900,5.45968e-19,5.45968e-19
544.940,5.45968e-19,5.45968e-19
544.980,5.45968e-19,5.45968e-19
545.020,5.45968e-19,5.45968e-19
545.060,5.45968e-19,5.45968e-19
545.100,5.45968e-19,5.45968e-19
545.140,5.45968e-19,5.45968e-19
545.180,5.45968e-19,5.45968e-19
545.220,5.45968e-19,5.45968e-19
545.260,5.45968e-19,5.45968e-19
545.300,5.45968e-19,5.45968e-19
545.340,5.45968e-19,5.45968e-19
545.380,5.45968e-19,5.45968e-19
545.420,5.45968e-19,5.45968e-19
545.460,5.45968e-19,5.45968e-19
545.500,5.45968e-19,5.45968e-19
545.540,5.45968e-19,5.45968e-19
545.580,5.45968e-19,5.45968e-19
545.620,5.45968e-19,5.45968e-19
545.660,5.45968e-19,5.45968e-19
545.700,5.45968e-19,5.45968e-19
545.740,5.45968e-19,5.45968e-19
545.780,5.45968e-19,5.45968e-19
545.820,5.45968e-19,5.45968e-19
545.860,5.45968e-19,5.45968e-19
545.900,5.45968e-19,5.45968e-19
545.940,5.45968e-19,5.45968e-19
545.980,5.45968e-19,5.45968e-19
546.020,5.45968e-19,5.45968e-19
546.060,5.45968e-19,5.45968e-19
546.100,5.45968e-19,5.45968e-19
546.140,5.45968e-19,5.45968e-19
546.180,5.45968e-19,5.45968e-19
546.220,5.45968e-19,5.45968e-19
546.260,5.45968e-19,5.45968e-19
546.300,5.45968e-19,5.45968e-19
546.340,5.45968e-19,5.45968e-19
546.380,5.45968e-19,5.45968e-19
546.420,5.45968e-19,5.45968e-19
546.460,5.45968e-19,5.45968e-19
546.500,5.45968e-19,5.45968e-19
546.540,5.45968e-19,5.45968e-19
546.580,5.45968e-19,5.45968e-19
546.620,5.45968e-19,5.45968e-19
546.660,5.45968e-19,5.45968e-19
546.700,5.45968e-19,5.45968e-19
546.740,5.45968e-19,5.45968e-19
546.780,5.45968e-19,5.45968e-19
546.820,5.45968e-19,5.45968e-19
546.860,5.45968e-19,5.45968e-19
546.900,5.45968e-19,5.45968e-19
546.940,5.45968e-19,5.45968e-19
546.980,5.45968e-19,5.45968e-19
547.020,5.45968e-19,5.45968e-19
547.060,5.45968e-19,5.45968e-19
547.100,5.45968e-19,5.45968e-19
547.140,5.45968e-19,5.45968e-19
547.180,5.45968e-19,5.45968e-19
547.220,5.45968e-19,5.45968e-19
547.260,5.45968e-19,5.45968e-19
547.300,5.45968e-19,5.45968e-19
547.340,5.45968e-19,5.45968e-19
547.380,5.45968e-19,5.45968e-19
547.420,5.45968e-19,5.45968e-19
547.460,5.45968e-19,5.45968e-19
547.500,5.45968e-19,5.45968e-19
547.540,5.45968e-19,5.45968e-19
547.580,5.45968e-19,5.45968e-19
547.620,5.45968e-19,5.45968e-19
547.660,5.45968e-19,5.45968e-19
547.700,5.45968e-19,5.45968e-19
547.740,5.45968e-19,5.45968e-19
