wave,flux,fluxerr
353.540,3.69589e-14,3.69589e-14
353.580,3.63192e-14,3.63192e-14
353.620,3.66766e-14,3.66766e-14
353.660,3.67967e-14,3.67967e-14
353.700,3.70938e-14,3.70938e-14
353.740,3.68124e-14,3.68124e-14
353.780,3.64776e-14,3.64776e-14
353.820,3.67196e-14,3.67196e-14
353.860,3.86997e-14,3.86997e-14
353.900,4.05973e-14,4.05973e-14
353.940,4.12236e-14,4.12236e-14
353.980,4.11530e-14,4.11530e-14
354.020,3.94465e-14,3.94465e-14
354.060,3.67663e-14,3.67663e-14
354.100,3.58234e-14,3.58234e-14
354.140,3.63194e-14,3.63194e-14
354.180,3.63965e-14,3.63965e-14
354.220,3.69193e-14,3.69193e-14
354.260,3.83211e-14,3.83211e-14
354.300,3.89930e-14,3.89930e-14
354.340,3.90869e-14,3.90869e-14
354.380,4.03813e-14,4.03813e-14
354.420,4.06123e-14,4.06123e-14
354.460,4.02002e-14,4.02002e-14
354.500,3.88974e-14,3.88974e-14
354.540,3.76692e-14,3.76692e-14
354.580,3.78098e-14,3.78098e-14
354.620,3.90557e-14,3.90557e-14
354.660,4.01234e-14,4.01234e-14
354.700,3.99616e-14,3.99616e-14
354.740,3.84960e-14,3.84960e-14
354.780,3.64918e-14,3.64918e-14
354.820,3.55719e-14,3.55719e-14
354.860,3.71064e-14,3.71064e-14
354.900,3.89298e-14,3.89298e-14
354.940,3.95879e-14,3.95879e-14
354.980,4.02439e-14,4.02439e-14
355.020,4.03774e-14,4.03774e-14
355.060,4.03345e-14,4.03345e-14
355.100,4.01161e-14,4.01161e-14
355.140,3.92625e-14,3.92625e-14
355.180,3.79074e-14,3.79074e-14
355.220,3.71072e-14,3.71072e-14
355.260,3.76046e-14,3.76046e-14
355.300,3.76886e-14,3.76886e-14
355.340,3.60629e-14,3.60629e-14
355.380,3.48496e-14,3.48496e-14
355.420,3.40886e-14,3.40886e-14
355.460,3.39923e-14,3.39923e-14
355.500,3.55160e-14,3.55160e-14
355.540,3.73437e-14,3.73437e-14
355.580,3.88609e-14,3.88609e-14
355.620,3.86777e-14,3.86777e-14
355.660,3.71548e-14,3.71548e-14
355.700,3.66378e-14,3.66378e-14
355.740,3.77918e-14,3.77918e-14
355.780,3.87878e-14,3.87878e-14
355.820,3.77584e-14,3.77584e-14
355.860,3.61510e-14,3.61510e-14
355.900,3.69626e-14,3.69626e-14
355.940,3.81443e-14,3.81443e-14
355.980,3.89191e-14,3.89191e-14
356.020,3.84077e-14,3.84077e-14
356.060,3.72562e-14,3.72562e-14
356.100,3.66763e-14,3.66763e-14
356.140,3.64581e-14,3.64581e-14
356.180,3.70206e-14,3.70206e-14
356.220,3.87807e-14,3.87807e-14
356.260,4.05520e-14,4.05520e-14
356.300,4.19711e-14,4.19711e-14
356.340,4.27108e-14,4.27108e-14
356.380,4.12133e-14,4.12133e-14
356.420,3.89765e-14,3.89765e-14
356.460,3.57229e-14,3.57229e-14
356.500,3.14782e-14,3.14782e-14
356.540,2.80328e-14,2.80328e-14
356.580,2.72036e-14,2.72036e-14
356.620,2.79436e-14,2.79436e-14
356.660,3.02692e-14,3.02692e-14
356.700,3.33918e-14,3.33918e-14
356.740,3.51085e-14,3.51085e-14
356.780,3.58705e-14,3.58705e-14
356.820,3.62350e-14,3.62350e-14
356.860,3.49148e-14,3.49148e-14
356.900,3.23389e-14,3.23389e-14
356.940,2.89285e-14,2.89285e-14
356.980,2.61258e-14,2.61258e-14
357.020,2.53279e-14,2.53279e-14
357.060,2.78986e-14,2.78986e-14
357.100,3.21820e-14,3.21820e-14
357.140,3.46028e-14,3.46028e-14
357.180,3.28746e-14,3.28746e-14
357.220,3.13059e-14,3.13059e-14
357.260,3.23184e-14,3.23184e-14
357.300,3.30688e-14,3.30688e-14
357.340,3.26646e-14,3.26646e-14
357.380,3.25884e-14,3.25884e-14
357.420,3.31010e-14,3.31010e-14
357.460,3.39284e-14,3.39284e-14
357.500,3.36320e-14,3.36320e-14
357.540,3.28788e-14,3.28788e-14
357.580,3.36064e-14,3.36064e-14
357.620,3.40573e-14,3.40573e-14
357.660,3.44459e-14,3.44459e-14
357.700,3.59228e-14,3.59228e-14
357.740,3.69766e-14,3.69766e-14
357.780,3.65901e-14,3.65901e-14
357.820,3.47047e-14,3.47047e-14
357.860,3.35167e-14,3.35167e-14
357.900,3.45202e-14,3.45202e-14
357.940,3.59211e-14,3.59211e-14
357.980,3.69729e-14,3.69729e-14
358.020,3.47951e-14,3.47951e-14
358.060,3.03098e-14,3.03098e-14
358.100,2.53256e-14,2.53256e-14
358.140,2.28890e-14,2.28890e-14
358.180,2.47172e-14,2.47172e-14
358.220,2.91339e-14,2.91339e-14
358.260,3.24864e-14,3.24864e-14
358.300,3.48554e-14,3.48554e-14
358.340,3.60988e-14,3.60988e-14
358.380,3.56537e-14,3.56537e-14
358.420,3.36505e-14,3.36505e-14
358.460,2.98308e-14,2.98308e-14
358.500,2.60253e-14,2.60253e-14
358.540,2.36378e-14,2.36378e-14
358.580,2.46189e-14,2.46189e-14
358.620,2.68668e-14,2.68668e-14
358.660,2.77391e-14,2.77391e-14
358.700,2.63604e-14,2.63604e-14
358.740,2.63295e-14,2.63295e-14
358.780,2.82681e-14,2.82681e-14
358.820,3.02398e-14,3.02398e-14
358.860,3.10439e-14,3.10439e-14
358.900,3.09329e-14,3.09329e-14
358.940,3.05529e-14,3.05529e-14
358.980,3.09819e-14,3.09819e-14
359.020,3.30027e-14,3.30027e-14
359.060,3.52027e-14,3.52027e-14
359.100,3.76487e-14,3.76487e-14
359.140,3.87023e-14,3.87023e-14
359.180,3.87002e-14,3.87002e-14
359.220,3.80671e-14,3.80671e-14
359.260,3.60395e-14,3.60395e-14
359.300,3.38942e-14,3.38942e-14
359.340,3.37084e-14,3.37084e-14
359.380,3.48609e-14,3.48609e-14
359.420,3.58871e-14,3.58871e-14
359.460,3.62133e-14,3.62133e-14
359.500,3.62385e-14,3.62385e-14
359.540,3.68271e-14,3.68271e-14
359.580,3.70057e-14,3.70057e-14
359.620,3.68862e-14,3.68862e-14
359.660,3.84047e-14,3.84047e-14
359.700,3.90713e-14,3.90713e-14
359.740,3.93374e-14,3.93374e-14
359.780,3.85208e-14,3.85208e-14
359.820,3.82885e-14,3.82885e-14
359.860,3.83400e-14,3.83400e-14
359.900,3.83046e-14,3.83046e-14
359.940,3.81865e-14,3.81865e-14
359.980,3.83533e-14,3.83533e-14
360.020,3.95165e-14,3.95165e-14
360.060,4.01930e-14,4.01930e-14
360.100,3.96769e-14,3.96769e-14
360.140,3.91217e-14,3.91217e-14
360.180,3.66722e-14,3.66722e-14
360.220,3.35056e-14,3.35056e-14
360.260,3.18376e-14,3.18376e-14
360.300,3.22071e-14,3.22071e-14
360.340,3.18466e-14,3.18466e-14
360.380,3.22249e-14,3.22249e-14
360.420,3.33267e-14,3.33267e-14
360.460,3.36143e-14,3.36143e-14
360.500,3.23284e-14,3.23284e-14
360.540,3.10431e-14,3.10431e-14
360.580,3.23020e-14,3.23020e-14
360.620,3.38163e-14,3.38163e-14
360.660,3.44074e-14,3.44074e-14
360.700,3.56666e-14,3.56666e-14
360.740,3.62706e-14,3.62706e-14
360.780,3.59090e-14,3.59090e-14
360.820,3.35528e-14,3.35528e-14
360.860,3.03253e-14,3.03253e-14
360.900,2.84822e-14,2.84822e-14
360.940,2.95422e-14,2.95422e-14
360.980,3.09152e-14,3.09152e-14
361.020,3.08263e-14,3.08263e-14
361.060,3.09878e-14,3.09878e-14
361.100,3.29751e-14,3.29751e-14
361.140,3.59368e-14,3.59368e-14
361.180,3.63672e-14,3.63672e-14
361.220,3.55965e-14,3.55965e-14
361.260,3.46126e-14,3.46126e-14
361.300,3.24464e-14,3.24464e-14
361.340,3.00958e-14,3.00958e-14
361.380,2.98650e-14,2.98650e-14
361.420,3.10332e-14,3.10332e-14
361.460,3.30964e-14,3.30964e-14
361.500,3.58162e-14,3.58162e-14
361.540,3.75152e-14,3.75152e-14
361.580,3.76119e-14,3.76119e-14
361.620,3.72100e-14,3.72100e-14
361.660,3.69570e-14,3.69570e-14
361.700,3.67564e-14,3.67564e-14
361.740,3.51336e-14,3.51336e-14
361.780,3.21690e-14,3.21690e-14
361.820,2.91257e-14,2.91257e-14
361.860,2.63004e-14,2.63004e-14
361.900,2.46617e-14,2.46617e-14
361.940,2.61337e-14,2.61337e-14
361.980,2.97613e-14,2.97613e-14
362.020,3.29669e-14,3.29669e-14
362.060,3.46047e-14,3.46047e-14
362.100,3.40243e-14,3.40243e-14
362.140,3.24312e-14,3.24312e-14
362.180,3.30217e-14,3.30217e-14
362.220,3.56443e-14,3.56443e-14
362.260,3.80183e-14,3.80183e-14
362.300,3.82879e-14,3.82879e-14
362.340,3.64647e-14,3.64647e-14
362.380,3.37793e-14,3.37793e-14
362.420,3.30285e-14,3.30285e-14
362.460,3.34326e-14,3.34326e-14
362.500,3.46797e-14,3.46797e-14
362.540,3.73862e-14,3.73862e-14
362.580,4.04975e-14,4.04975e-14
362.620,4.19267e-14,4.19267e-14
362.660,4.20301e-14,4.20301e-14
362.700,4.19736e-14,4.19736e-14
362.740,4.09891e-14,4.09891e-14
362.780,4.02590e-14,4.02590e-14
362.820,3.96572e-14,3.96572e-14
362.860,3.99070e-14,3.99070e-14
362.900,4.09315e-14,4.09315e-14
362.940,4.07600e-14,4.07600e-14
362.980,3.95633e-14,3.95633e-14
363.020,3.61342e-14,3.61342e-14
363.060,3.09871e-14,3.09871e-14
363.100,2.65901e-14,2.65901e-14
363.140,2.44546e-14,2.44546e-14
363.180,2.52031e-14,2.52031e-14
363.220,2.83796e-14,2.83796e-14
363.260,3.16373e-14,3.16373e-14
363.300,3.32155e-14,3.32155e-14
363.340,3.41473e-14,3.41473e-14
363.380,3.47576e-14,3.47576e-14
363.420,3.32171e-14,3.32171e-14
363.460,3.13344e-14,3.13344e-14
363.500,3.18210e-14,3.18210e-14
363.540,3.33102e-14,3.33102e-14
363.580,3.48431e-14,3.48431e-14
363.620,3.47666e-14,3.47666e-14
363.660,3.41747e-14,3.41747e-14
363.700,3.50860e-14,3.50860e-14
363.740,3.56661e-14,3.56661e-14
363.780,3.55430e-14,3.55430e-14
363.820,3.61953e-14,3.61953e-14
363.860,3.76746e-14,3.76746e-14
363.900,3.97810e-14,3.97810e-14
363.940,4.03993e-14,4.03993e-14
363.980,3.96429e-14,3.96429e-14
364.020,3.96771e-14,3.96771e-14
364.060,3.92598e-14,3.92598e-14
364.100,3.80862e-14,3.80862e-14
364.140,3.75565e-14,3.75565e-14
364.180,3.72995e-14,3.72995e-14
364.220,3.68452e-14,3.68452e-14
364.260,3.57884e-14,3.57884e-14
364.300,3.39925e-14,3.39925e-14
364.340,3.37734e-14,3.37734e-14
364.380,3.42726e-14,3.42726e-14
364.420,3.41753e-14,3.41753e-14
364.460,3.28370e-14,3.28370e-14
364.500,3.10892e-14,3.10892e-14
364.540,3.12476e-14,3.12476e-14
364.580,3.27419e-14,3.27419e-14
364.620,3.54479e-14,3.54479e-14
364.660,3.71750e-14,3.71750e-14
364.700,3.59753e-14,3.59753e-14
364.740,3.29323e-14,3.29323e-14
364.780,3.09075e-14,3.09075e-14
364.820,3.23398e-14,3.23398e-14
364.860,3.50885e-14,3.50885e-14
364.900,3.52215e-14,3.52215e-14
364.940,3.42282e-14,3.42282e-14
364.980,3.29330e-14,3.29330e-14
365.020,3.34178e-14,3.34178e-14
365.060,3.49325e-14,3.49325e-14
365.100,3.54321e-14,3.54321e-14
365.140,3.49366e-14,3.49366e-14
365.180,3.54776e-14,3.54776e-14
365.220,3.75932e-14,3.75932e-14
365.260,3.98829e-14,3.98829e-14
365.300,4.08314e-14,4.08314e-14
365.340,3.99672e-14,3.99672e-14
365.380,3.89321e-14,3.89321e-14
365.420,3.93936e-14,3.93936e-14
365.460,3.99674e-14,3.99674e-14
365.500,3.98296e-14,3.98296e-14
365.540,3.85343e-14,3.85343e-14
365.580,3.75024e-14,3.75024e-14
365.620,3.85533e-14,3.85533e-14
365.660,4.00160e-14,4.00160e-14
365.700,4.09751e-14,4.09751e-14
365.740,4.08165e-14,4.08165e-14
365.780,4.02540e-14,4.02540e-14
365.820,4.06209e-14,4.06209e-14
365.860,4.16406e-14,4.16406e-14
365.900,4.20570e-14,4.20570e-14
365.940,4.03577e-14,4.03577e-14
365.980,3.92099e-14,3.92099e-14
366.020,3.96342e-14,3.96342e-14
366.060,4.05481e-14,4.05481e-14
366.100,4.13859e-14,4.13859e-14
366.140,4.13773e-14,4.13773e-14
366.180,4.04014e-14,4.04014e-14
366.220,3.92830e-14,3.92830e-14
366.260,3.86028e-14,3.86028e-14
366.300,3.85571e-14,3.85571e-14
366.340,3.83110e-14,3.83110e-14
366.380,3.75196e-14,3.75196e-14
366.420,3.73220e-14,3.73220e-14
366.460,3.77095e-14,3.77095e-14
366.500,3.91496e-14,3.91496e-14
366.540,4.14300e-14,4.14300e-14
366.580,4.16816e-14,4.16816e-14
366.620,3.99602e-14,3.99602e-14
366.660,3.83861e-14,3.83861e-14
366.700,3.84899e-14,3.84899e-14
366.740,3.89808e-14,3.89808e-14
366.780,3.92682e-14,3.92682e-14
366.820,3.91959e-14,3.91959e-14
366.860,3.81418e-14,3.81418e-14
366.900,3.64521e-14,3.64521e-14
366.940,3.51498e-14,3.51498e-14
366.980,3.48614e-14,3.48614e-14
367.020,3.53903e-14,3.53903e-14
367.060,3.65611e-14,3.65611e-14
367.100,3.83140e-14,3.83140e-14
367.140,4.03112e-14,4.03112e-14
367.180,4.27604e-14,4.27604e-14
367.220,4.31581e-14,4.31581e-14
367.260,4.23536e-14,4.23536e-14
367.300,4.17847e-14,4.17847e-14
367.340,4.08350e-14,4.08350e-14
367.380,3.91033e-14,3.91033e-14
367.420,3.75746e-14,3.75746e-14
367.460,3.80691e-14,3.80691e-14
367.500,4.04119e-14,4.04119e-14
367.540,4.14460e-14,4.14460e-14
367.580,4.10401e-14,4.10401e-14
367.620,4.06024e-14,4.06024e-14
367.660,3.93541e-14,3.93541e-14
367.700,3.69669e-14,3.69669e-14
367.740,3.39950e-14,3.39950e-14
367.780,3.29295e-14,3.29295e-14
367.820,3.40132e-14,3.40132e-14
367.860,3.65041e-14,3.65041e-14
367.900,3.78836e-14,3.78836e-14
367.940,3.67447e-14,3.67447e-14
367.980,3.53285e-14,3.53285e-14
368.020,3.48704e-14,3.48704e-14
368.060,3.56737e-14,3.56737e-14
368.100,3.68114e-14,3.68114e-14
368.140,3.81697e-14,3.81697e-14
368.180,3.82835e-14,3.82835e-14
368.220,3.80489e-14,3.80489e-14
368.260,3.83814e-14,3.83814e-14
368.300,3.87029e-14,3.87029e-14
368.340,3.92349e-14,3.92349e-14
368.380,3.98860e-14,3.98860e-14
368.420,3.97614e-14,3.97614e-14
368.460,3.85722e-14,3.85722e-14
368.500,3.67087e-14,3.67087e-14
368.540,3.52447e-14,3.52447e-14
368.580,3.51427e-14,3.51427e-14
368.620,3.54276e-14,3.54276e-14
368.660,3.56740e-14,3.56740e-14
368.700,3.46049e-14,3.46049e-14
368.740,3.25650e-14,3.25650e-14
368.780,3.31202e-14,3.31202e-14
368.820,3.57464e-14,3.57464e-14
368.860,3.76527e-14,3.76527e-14
368.900,3.81078e-14,3.81078e-14
368.940,3.87035e-14,3.87035e-14
368.980,3.95183e-14,3.95183e-14
369.020,4.00717e-14,4.00717e-14
369.060,4.09499e-14,4.09499e-14
369.100,4.10738e-14,4.10738e-14
369.140,4.11088e-14,4.11088e-14
369.180,4.17641e-14,4.17641e-14
369.220,4.24319e-14,4.24319e-14
369.260,4.26255e-14,4.26255e-14
369.300,4.16907e-14,4.16907e-14
369.340,4.08334e-14,4.08334e-14
369.380,3.95002e-14,3.95002e-14
369.420,3.87757e-14,3.87757e-14
369.460,3.97253e-14,3.97253e-14
369.500,4.09770e-14,4.09770e-14
369.540,4.16269e-14,4.16269e-14
369.580,4.16098e-14,4.16098e-14
369.620,4.07310e-14,4.07310e-14
369.660,3.98015e-14,3.98015e-14
369.700,3.86578e-14,3.86578e-14
369.740,3.72830e-14,3.72830e-14
369.780,3.81469e-14,3.81469e-14
369.820,3.95139e-14,3.95139e-14
369.860,4.15789e-14,4.15789e-14
369.900,4.32272e-14,4.32272e-14
369.940,4.48918e-14,4.48918e-14
369.980,4.59569e-14,4.59569e-14
370.020,4.56104e-14,4.56104e-14
370.060,4.50318e-14,4.50318e-14
370.100,4.42269e-14,4.42269e-14
370.140,4.32261e-14,4.32261e-14
370.180,4.31285e-14,4.31285e-14
370.220,4.25749e-14,4.25749e-14
370.260,4.12207e-14,4.12207e-14
370.300,3.96140e-14,3.96140e-14
370.340,3.62913e-14,3.62913e-14
370.380,3.30304e-14,3.30304e-14
370.420,3.21949e-14,3.21949e-14
370.460,3.42126e-14,3.42126e-14
370.500,3.55609e-14,3.55609e-14
370.540,3.31691e-14,3.31691e-14
370.580,3.00163e-14,3.00163e-14
370.620,3.05311e-14,3.05311e-14
370.660,3.39332e-14,3.39332e-14
370.700,3.65890e-14,3.65890e-14
370.740,3.64733e-14,3.64733e-14
370.780,3.57744e-14,3.57744e-14
370.820,3.73174e-14,3.73174e-14
370.860,3.84768e-14,3.84768e-14
370.900,3.77772e-14,3.77772e-14
370.940,3.59669e-14,3.59669e-14
370.980,3.63679e-14,3.63679e-14
371.020,3.83816e-14,3.83816e-14
371.060,3.91432e-14,3.91432e-14
371.100,3.85660e-14,3.85660e-14
371.140,3.69554e-14,3.69554e-14
371.180,3.52896e-14,3.52896e-14
371.220,3.57863e-14,3.57863e-14
371.260,3.67344e-14,3.67344e-14
371.300,3.88774e-14,3.88774e-14
371.340,4.24932e-14,4.24932e-14
371.380,4.60606e-14,4.60606e-14
371.420,4.71410e-14,4.71410e-14
371.460,4.71929e-14,4.71929e-14
371.500,4.55018e-14,4.55018e-14
371.540,4.32910e-14,4.32910e-14
371.580,4.26997e-14,4.26997e-14
371.620,4.36950e-14,4.36950e-14
371.660,4.53256e-14,4.53256e-14
371.700,4.68128e-14,4.68128e-14
371.740,4.83492e-14,4.83492e-14
371.780,4.84242e-14,4.84242e-14
371.820,4.57087e-14,4.57087e-14
371.860,4.40528e-14,4.40528e-14
371.900,4.19289e-14,4.19289e-14
371.940,3.81973e-14,3.81973e-14
371.980,3.29297e-14,3.29297e-14
372.020,3.06963e-14,3.06963e-14
372.060,3.17491e-14,3.17491e-14
372.100,3.13781e-14,3.13781e-14
372.140,2.85897e-14,2.85897e-14
372.180,2.59814e-14,2.59814e-14
372.220,2.58787e-14,2.58787e-14
372.260,2.92545e-14,2.92545e-14
372.300,3.40314e-14,3.40314e-14
372.340,3.85512e-14,3.85512e-14
372.380,4.03585e-14,4.03585e-14
372.420,4.12328e-14,4.12328e-14
372.460,4.20581e-14,4.20581e-14
372.500,4.36536e-14,4.36536e-14
372.540,4.61681e-14,4.61681e-14
372.580,4.79342e-14,4.79342e-14
372.620,4.80080e-14,4.80080e-14
372.660,4.52176e-14,4.52176e-14
372.700,3.94492e-14,3.94492e-14
372.740,3.49221e-14,3.49221e-14
372.780,3.52803e-14,3.52803e-14
372.820,3.92035e-14,3.92035e-14
372.860,4.39215e-14,4.39215e-14
372.900,4.65167e-14,4.65167e-14
372.940,4.82541e-14,4.82541e-14
372.980,4.68542e-14,4.68542e-14
373.020,4.37347e-14,4.37347e-14
373.060,4.07193e-14,4.07193e-14
373.100,3.97909e-14,3.97909e-14
373.140,4.08184e-14,4.08184e-14
373.180,4.11262e-14,4.11262e-14
373.220,3.94502e-14,3.94502e-14
373.260,3.65708e-14,3.65708e-14
373.300,3.32133e-14,3.32133e-14
373.340,3.03347e-14,3.03347e-14
373.380,2.83783e-14,2.83783e-14
373.420,2.56291e-14,2.56291e-14
373.460,2.26145e-14,2.26145e-14
373.500,2.29018e-14,2.29018e-14
373.540,2.63575e-14,2.63575e-14
373.580,3.09499e-14,3.09499e-14
373.620,3.33991e-14,3.33991e-14
373.660,3.11608e-14,3.11608e-14
373.700,2.87195e-14,2.87195e-14
373.740,3.05503e-14,3.05503e-14
373.780,3.53023e-14,3.53023e-14
373.820,4.01706e-14,4.01706e-14
373.860,4.23917e-14,4.23917e-14
373.900,4.31126e-14,4.31126e-14
373.940,4.23709e-14,4.23709e-14
373.980,4.30590e-14,4.30590e-14
374.020,4.52645e-14,4.52645e-14
374.060,4.75260e-14,4.75260e-14
374.100,4.74382e-14,4.74382e-14
374.140,4.56219e-14,4.56219e-14
374.180,4.43801e-14,4.43801e-14
374.220,4.47650e-14,4.47650e-14
374.260,4.39845e-14,4.39845e-14
374.300,4.08971e-14,4.08971e-14
374.340,3.83383e-14,3.83383e-14
374.380,3.75591e-14,3.75591e-14
