wave,flux,fluxerr
348.900,1.80765e-12,1.80765e-12
348.940,1.82269e-12,1.82269e-12
348.980,1.83644e-12,1.83644e-12
349.020,1.82261e-12,1.82261e-12
349.060,1.82247e-12,1.82247e-12
349.100,1.81252e-12,1.81252e-12
349.140,1.80792e-12,1.80792e-12
349.180,1.79774e-12,1.79774e-12
349.220,1.79449e-12,1.79449e-12
349.260,1.79622e-12,1.79622e-12
349.300,1.79491e-12,1.79491e-12
349.340,1.79277e-12,1.79277e-12
349.380,1.78776e-12,1.78776e-12
349.420,1.79642e-12,1.79642e-12
349.460,1.78998e-12,1.78998e-12
349.500,1.79807e-12,1.79807e-12
349.540,1.80038e-12,1.80038e-12
349.580,1.80288e-12,1.80288e-12
349.620,1.79608e-12,1.79608e-12
349.660,1.80403e-12,1.80403e-12
349.700,1.81130e-12,1.81130e-12
349.740,1.81721e-12,1.81721e-12
349.780,1.80038e-12,1.80038e-12
349.820,1.81438e-12,1.81438e-12
349.860,1.85310e-12,1.85310e-12
349.900,1.82473e-12,1.82473e-12
349.940,1.80005e-12,1.80005e-12
349.980,1.80038e-12,1.80038e-12
350.020,1.80287e-12,1.80287e-12
350.060,1.78955e-12,1.78955e-12
350.100,1.78651e-12,1.78651e-12
350.140,1.78800e-12,1.78800e-12
350.180,1.80000e-12,1.80000e-12
350.220,1.80806e-12,1.80806e-12
350.260,1.80122e-12,1.80122e-12
350.300,1.78214e-12,1.78214e-12
350.340,1.79461e-12,1.79461e-12
350.380,1.80764e-12,1.80764e-12
350.420,1.79358e-12,1.79358e-12
350.460,1.79615e-12,1.79615e-12
350.500,1.76642e-12,1.76642e-12
350.540,1.77618e-12,1.77618e-12
350.580,1.78304e-12,1.78304e-12
350.620,1.78827e-12,1.78827e-12
350.660,1.79755e-12,1.79755e-12
350.700,1.78321e-12,1.78321e-12
350.740,1.76976e-12,1.76976e-12
350.780,1.78313e-12,1.78313e-12
350.820,1.78540e-12,1.78540e-12
350.860,1.78320e-12,1.78320e-12
350.900,1.77723e-12,1.77723e-12
350.940,1.76714e-12,1.76714e-12
350.980,1.77644e-12,1.77644e-12
351.020,1.76178e-12,1.76178e-12
351.060,1.75800e-12,1.75800e-12
351.100,1.75755e-12,1.75755e-12
351.140,1.75534e-12,1.75534e-12
351.180,1.77781e-12,1.77781e-12
351.220,1.77620e-12,1.77620e-12
351.260,1.78125e-12,1.78125e-12
351.300,1.76774e-12,1.76774e-12
351.340,1.76038e-12,1.76038e-12
351.380,1.75104e-12,1.75104e-12
351.420,1.74848e-12,1.74848e-12
351.460,1.76597e-12,1.76597e-12
351.500,1.77208e-12,1.77208e-12
351.540,1.78181e-12,1.78181e-12
351.580,1.76491e-12,1.76491e-12
351.620,1.76927e-12,1.76927e-12
351.660,1.74940e-12,1.74940e-12
351.700,1.77028e-12,1.77028e-12
351.740,1.77797e-12,1.77797e-12
351.780,1.75296e-12,1.75296e-12
351.820,1.74213e-12,1.74213e-12
351.860,1.77753e-12,1.77753e-12
351.900,1.79875e-12,1.79875e-12
351.940,1.77167e-12,1.77167e-12
351.980,1.77749e-12,1.77749e-12
352.020,1.80951e-12,1.80951e-12
352.060,1.77723e-12,1.77723e-12
352.100,1.76369e-12,1.76369e-12
352.140,1.79500e-12,1.79500e-12
352.180,1.77952e-12,1.77952e-12
352.220,1.77373e-12,1.77373e-12
352.260,1.77470e-12,1.77470e-12
352.300,1.77288e-12,1.77288e-12
352.340,1.76242e-12,1.76242e-12
352.380,1.76188e-12,1.76188e-12
352.420,1.77157e-12,1.77157e-12
352.460,1.76901e-12,1.76901e-12
352.500,1.77469e-12,1.77469e-12
352.540,1.77590e-12,1.77590e-12
352.580,1.75835e-12,1.75835e-12
352.620,1.77627e-12,1.77627e-12
352.660,1.76026e-12,1.76026e-12
352.700,1.75749e-12,1.75749e-12
352.740,1.78486e-12,1.78486e-12
352.780,1.79794e-12,1.79794e-12
352.820,1.77729e-12,1.77729e-12
352.860,1.75418e-12,1.75418e-12
352.900,1.77879e-12,1.77879e-12
352.940,1.78407e-12,1.78407e-12
352.980,1.76795e-12,1.76795e-12
353.020,1.77947e-12,1.77947e-12
353.060,1.77447e-12,1.77447e-12
353.100,1.75256e-12,1.75256e-12
353.140,1.77167e-12,1.77167e-12
353.180,1.78594e-12,1.78594e-12
353.220,1.76903e-12,1.76903e-12
353.260,1.76677e-12,1.76677e-12
353.300,1.76899e-12,1.76899e-12
353.340,1.76152e-12,1.76152e-12
353.380,1.76017e-12,1.76017e-12
353.420,1.75131e-12,1.75131e-12
353.460,1.75549e-12,1.75549e-12
353.500,1.76276e-12,1.76276e-12
353.540,1.76595e-12,1.76595e-12
353.580,1.76925e-12,1.76925e-12
353.620,1.76219e-12,1.76219e-12
353.660,1.76030e-12,1.76030e-12
353.700,1.75639e-12,1.75639e-12
353.740,1.75349e-12,1.75349e-12
353.780,1.75441e-12,1.75441e-12
353.820,1.75883e-12,1.75883e-12
353.860,1.75916e-12,1.75916e-12
353.900,1.77019e-12,1.77019e-12
353.940,1.78302e-12,1.78302e-12
353.980,1.77289e-12,1.77289e-12
354.020,1.75580e-12,1.75580e-12
354.060,1.74562e-12,1.74562e-12
354.100,1.76383e-12,1.76383e-12
354.140,1.77093e-12,1.77093e-12
354.180,1.74483e-12,1.74483e-12
354.220,1.76490e-12,1.76490e-12
354.260,1.73821e-12,1.73821e-12
354.300,1.76130e-12,1.76130e-12
354.340,1.75950e-12,1.75950e-12
354.380,1.75311e-12,1.75311e-12
354.420,1.74136e-12,1.74136e-12
354.460,1.75741e-12,1.75741e-12
354.500,1.74489e-12,1.74489e-12
354.540,1.74732e-12,1.74732e-12
354.580,1.76278e-12,1.76278e-12
354.620,1.74251e-12,1.74251e-12
354.660,1.73505e-12,1.73505e-12
354.700,1.75938e-12,1.75938e-12
354.740,1.76406e-12,1.76406e-12
354.780,1.74122e-12,1.74122e-12
354.820,1.75640e-12,1.75640e-12
354.860,1.75050e-12,1.75050e-12
354.900,1.74332e-12,1.74332e-12
354.940,1.74557e-12,1.74557e-12
354.980,1.72368e-12,1.72368e-12
355.020,1.71675e-12,1.71675e-12
355.060,1.74161e-12,1.74161e-12
355.100,1.75487e-12,1.75487e-12
355.140,1.74667e-12,1.74667e-12
355.180,1.74204e-12,1.74204e-12
355.220,1.73877e-12,1.73877e-12
355.260,1.74161e-12,1.74161e-12
355.300,1.75163e-12,1.75163e-12
355.340,1.72236e-12,1.72236e-12
355.380,1.74359e-12,1.74359e-12
355.420,1.74829e-12,1.74829e-12
355.460,1.74279e-12,1.74279e-12
355.500,1.73183e-12,1.73183e-12
355.540,1.75956e-12,1.75956e-12
355.580,1.75197e-12,1.75197e-12
355.620,1.71685e-12,1.71685e-12
355.660,1.74082e-12,1.74082e-12
355.700,1.77308e-12,1.77308e-12
355.740,1.77082e-12,1.77082e-12
355.780,1.76499e-12,1.76499e-12
355.820,1.73285e-12,1.73285e-12
355.860,1.74546e-12,1.74546e-12
355.900,1.74543e-12,1.74543e-12
355.940,1.74821e-12,1.74821e-12
355.980,1.75669e-12,1.75669e-12
356.020,1.75927e-12,1.75927e-12
356.060,1.75194e-12,1.75194e-12
356.100,1.75141e-12,1.75141e-12
356.140,1.75144e-12,1.75144e-12
356.180,1.75036e-12,1.75036e-12
356.220,1.75714e-12,1.75714e-12
356.260,1.75424e-12,1.75424e-12
356.300,1.74462e-12,1.74462e-12
356.340,1.76050e-12,1.76050e-12
356.380,1.76537e-12,1.76537e-12
356.420,1.73869e-12,1.73869e-12
356.460,1.75436e-12,1.75436e-12
356.500,1.75293e-12,1.75293e-12
356.540,1.74729e-12,1.74729e-12
356.580,1.75693e-12,1.75693e-12
356.620,1.75911e-12,1.75911e-12
356.660,1.74543e-12,1.74543e-12
356.700,1.73173e-12,1.73173e-12
356.740,1.72865e-12,1.72865e-12
356.780,1.74402e-12,1.74402e-12
356.820,1.74911e-12,1.74911e-12
356.860,1.72921e-12,1.72921e-12
356.900,1.74969e-12,1.74969e-12
356.940,1.75570e-12,1.75570e-12
356.980,1.75077e-12,1.75077e-12
357.020,1.74213e-12,1.74213e-12
357.060,1.72822e-12,1.72822e-12
357.100,1.74040e-12,1.74040e-12
357.140,1.74276e-12,1.74276e-12
357.180,1.72722e-12,1.72722e-12
357.220,1.73219e-12,1.73219e-12
357.260,1.75927e-12,1.75927e-12
357.300,1.77151e-12,1.77151e-12
357.340,1.75354e-12,1.75354e-12
357.380,1.73235e-12,1.73235e-12
357.420,1.73321e-12,1.73321e-12
357.460,1.74000e-12,1.74000e-12
357.500,1.73149e-12,1.73149e-12
357.540,1.73137e-12,1.73137e-12
357.580,1.73959e-12,1.73959e-12
357.620,1.73140e-12,1.73140e-12
357.660,1.72892e-12,1.72892e-12
357.700,1.72434e-12,1.72434e-12
357.740,1.71295e-12,1.71295e-12
357.780,1.72273e-12,1.72273e-12
357.820,1.73462e-12,1.73462e-12
357.860,1.72185e-12,1.72185e-12
357.900,1.72895e-12,1.72895e-12
357.940,1.74893e-12,1.74893e-12
357.980,1.72509e-12,1.72509e-12
358.020,1.73730e-12,1.73730e-12
358.060,1.75365e-12,1.75365e-12
358.100,1.70918e-12,1.70918e-12
358.140,1.71277e-12,1.71277e-12
358.180,1.72712e-12,1.72712e-12
358.220,1.72908e-12,1.72908e-12
358.260,1.70701e-12,1.70701e-12
358.300,1.71857e-12,1.71857e-12
358.340,1.71990e-12,1.71990e-12
358.380,1.69740e-12,1.69740e-12
358.420,1.72818e-12,1.72818e-12
358.460,1.71891e-12,1.71891e-12
358.500,1.73045e-12,1.73045e-12
358.540,1.70549e-12,1.70549e-12
358.580,1.70202e-12,1.70202e-12
358.620,1.69358e-12,1.69358e-12
358.660,1.69747e-12,1.69747e-12
358.700,1.69124e-12,1.69124e-12
358.740,1.69182e-12,1.69182e-12
358.780,1.69922e-12,1.69922e-12
358.820,1.68525e-12,1.68525e-12
358.860,1.68872e-12,1.68872e-12
358.900,1.71736e-12,1.71736e-12
358.940,1.71312e-12,1.71312e-12
358.980,1.69640e-12,1.69640e-12
359.020,1.69781e-12,1.69781e-12
359.060,1.71016e-12,1.71016e-12
359.100,1.72151e-12,1.72151e-12
359.140,1.69808e-12,1.69808e-12
359.180,1.69863e-12,1.69863e-12
359.220,1.71473e-12,1.71473e-12
359.260,1.71146e-12,1.71146e-12
359.300,1.71819e-12,1.71819e-12
359.340,1.70541e-12,1.70541e-12
359.380,1.69511e-12,1.69511e-12
359.420,1.70073e-12,1.70073e-12
359.460,1.68140e-12,1.68140e-12
359.500,1.67474e-12,1.67474e-12
359.540,1.67312e-12,1.67312e-12
359.580,1.68087e-12,1.68087e-12
359.620,1.68029e-12,1.68029e-12
359.660,1.69257e-12,1.69257e-12
359.700,1.71204e-12,1.71204e-12
359.740,1.70522e-12,1.70522e-12
359.780,1.69134e-12,1.69134e-12
359.820,1.68848e-12,1.68848e-12
359.860,1.69610e-12,1.69610e-12
359.900,1.69933e-12,1.69933e-12
359.940,1.69252e-12,1.69252e-12
359.980,1.69814e-12,1.69814e-12
360.020,1.70599e-12,1.70599e-12
360.060,1.68350e-12,1.68350e-12
360.100,1.67652e-12,1.67652e-12
360.140,1.68920e-12,1.68920e-12
360.180,1.66516e-12,1.66516e-12
360.220,1.68691e-12,1.68691e-12
360.260,1.67420e-12,1.67420e-12
360.300,1.67315e-12,1.67315e-12
360.340,1.68388e-12,1.68388e-12
360.380,1.68037e-12,1.68037e-12
360.420,1.67736e-12,1.67736e-12
360.460,1.67514e-12,1.67514e-12
360.500,1.68278e-12,1.68278e-12
360.540,1.70021e-12,1.70021e-12
360.580,1.67846e-12,1.67846e-12
360.620,1.64724e-12,1.64724e-12
360.660,1.67420e-12,1.67420e-12
360.700,1.67931e-12,1.67931e-12
360.740,1.66876e-12,1.66876e-12
360.780,1.66765e-12,1.66765e-12
360.820,1.65486e-12,1.65486e-12
360.860,1.65977e-12,1.65977e-12
360.900,1.66710e-12,1.66710e-12
360.940,1.66105e-12,1.66105e-12
360.980,1.67152e-12,1.67152e-12
361.020,1.67627e-12,1.67627e-12
361.060,1.66241e-12,1.66241e-12
361.100,1.67728e-12,1.67728e-12
361.140,1.68388e-12,1.68388e-12
361.180,1.66711e-12,1.66711e-12
361.220,1.65294e-12,1.65294e-12
361.260,1.66385e-12,1.66385e-12
361.300,1.66643e-12,1.66643e-12
361.340,1.65186e-12,1.65186e-12
361.380,1.64624e-12,1.64624e-12
361.420,1.66222e-12,1.66222e-12
361.460,1.66741e-12,1.66741e-12
361.500,1.65882e-12,1.65882e-12
361.540,1.66982e-12,1.66982e-12
361.580,1.68298e-12,1.68298e-12
361.620,1.67169e-12,1.67169e-12
361.660,1.66755e-12,1.66755e-12
361.700,1.67518e-12,1.67518e-12
361.740,1.68495e-12,1.68495e-12
361.780,1.66633e-12,1.66633e-12
361.820,1.63080e-12,1.63080e-12
361.860,1.65374e-12,1.65374e-12
361.900,1.67435e-12,1.67435e-12
361.940,1.67642e-12,1.67642e-12
361.980,1.66271e-12,1.66271e-12
362.020,1.66509e-12,1.66509e-12
362.060,1.65698e-12,1.65698e-12
362.100,1.63252e-12,1.63252e-12
362.140,1.65590e-12,1.65590e-12
362.180,1.65566e-12,1.65566e-12
362.220,1.65383e-12,1.65383e-12
362.260,1.66170e-12,1.66170e-12
362.300,1.67198e-12,1.67198e-12
362.340,1.64914e-12,1.64914e-12
362.380,1.64527e-12,1.64527e-12
362.420,1.65959e-12,1.65959e-12
362.460,1.65962e-12,1.65962e-12
362.500,1.65380e-12,1.65380e-12
362.540,1.64412e-12,1.64412e-12
362.580,1.63868e-12,1.63868e-12
362.620,1.65929e-12,1.65929e-12
362.660,1.67411e-12,1.67411e-12
362.700,1.65854e-12,1.65854e-12
362.740,1.65339e-12,1.65339e-12
362.780,1.63930e-12,1.63930e-12
362.820,1.64066e-12,1.64066e-12
362.860,1.66738e-12,1.66738e-12
362.900,1.66449e-12,1.66449e-12
362.940,1.68102e-12,1.68102e-12
362.980,1.66467e-12,1.66467e-12
363.020,1.66033e-12,1.66033e-12
363.060,1.68045e-12,1.68045e-12
363.100,1.66401e-12,1.66401e-12
363.140,1.65360e-12,1.65360e-12
363.180,1.66033e-12,1.66033e-12
363.220,1.62471e-12,1.62471e-12
363.260,1.62480e-12,1.62480e-12
363.300,1.66267e-12,1.66267e-12
363.340,1.63387e-12,1.63387e-12
363.380,1.63870e-12,1.63870e-12
363.420,1.63489e-12,1.63489e-12
363.460,1.66496e-12,1.66496e-12
363.500,1.67338e-12,1.67338e-12
363.540,1.65429e-12,1.65429e-12
363.580,1.65979e-12,1.65979e-12
363.620,1.68134e-12,1.68134e-12
363.660,1.67493e-12,1.67493e-12
363.700,1.64105e-12,1.64105e-12
363.740,1.63539e-12,1.63539e-12
363.780,1.66502e-12,1.66502e-12
363.820,1.66262e-12,1.66262e-12
363.860,1.65175e-12,1.65175e-12
363.900,1.67094e-12,1.67094e-12
363.940,1.65380e-12,1.65380e-12
363.980,1.64200e-12,1.64200e-12
364.020,1.64612e-12,1.64612e-12
364.060,1.65032e-12,1.65032e-12
364.100,1.63815e-12,1.63815e-12
364.140,1.63178e-12,1.63178e-12
364.180,1.63804e-12,1.63804e-12
364.220,1.64440e-12,1.64440e-12
364.260,1.65778e-12,1.65778e-12
364.300,1.65786e-12,1.65786e-12
364.340,1.65660e-12,1.65660e-12
364.380,1.64127e-12,1.64127e-12
364.420,1.63882e-12,1.63882e-12
364.460,1.62628e-12,1.62628e-12
364.500,1.61510e-12,1.61510e-12
364.540,1.62236e-12,1.62236e-12
364.580,1.63884e-12,1.63884e-12
364.620,1.64979e-12,1.64979e-12
364.660,1.63961e-12,1.63961e-12
364.700,1.63439e-12,1.63439e-12
364.740,1.64340e-12,1.64340e-12
364.780,1.64137e-12,1.64137e-12
364.820,1.63819e-12,1.63819e-12
364.860,1.61626e-12,1.61626e-12
364.900,1.62146e-12,1.62146e-12
364.940,1.63884e-12,1.63884e-12
364.980,1.64145e-12,1.64145e-12
365.020,1.61401e-12,1.61401e-12
365.060,1.60191e-12,1.60191e-12
365.100,1.62391e-12,1.62391e-12
365.140,1.63053e-12,1.63053e-12
365.180,1.62580e-12,1.62580e-12
365.220,1.64208e-12,1.64208e-12
365.260,1.63708e-12,1.63708e-12
365.300,1.61070e-12,1.61070e-12
365.340,1.61849e-12,1.61849e-12
365.380,1.61656e-12,1.61656e-12
365.420,1.62898e-12,1.62898e-12
365.460,1.64027e-12,1.64027e-12
365.500,1.62600e-12,1.62600e-12
365.540,1.62057e-12,1.62057e-12
365.580,1.60689e-12,1.60689e-12
365.620,1.62611e-12,1.62611e-12
365.660,1.61612e-12,1.61612e-12
365.700,1.61059e-12,1.61059e-12
365.740,1.62381e-12,1.62381e-12
365.780,1.61449e-12,1.61449e-12
365.820,1.61168e-12,1.61168e-12
365.860,1.60811e-12,1.60811e-12
365.900,1.61671e-12,1.61671e-12
365.940,1.62057e-12,1.62057e-12
365.980,1.61578e-12,1.61578e-12
366.020,1.62651e-12,1.62651e-12
366.060,1.63560e-12,1.63560e-12
366.100,1.63697e-12,1.63697e-12
366.140,1.61216e-12,1.61216e-12
366.180,1.61266e-12,1.61266e-12
366.220,1.62867e-12,1.62867e-12
366.260,1.62223e-12,1.62223e-12
366.300,1.60897e-12,1.60897e-12
366.340,1.61368e-12,1.61368e-12
366.380,1.63189e-12,1.63189e-12
366.420,1.62771e-12,1.62771e-12
366.460,1.61578e-12,1.61578e-12
366.500,1.61899e-12,1.61899e-12
366.540,1.60768e-12,1.60768e-12
366.580,1.60806e-12,1.60806e-12
366.620,1.60511e-12,1.60511e-12
366.660,1.60185e-12,1.60185e-12
366.700,1.59972e-12,1.59972e-12
366.740,1.60404e-12,1.60404e-12
366.780,1.60590e-12,1.60590e-12
366.820,1.60448e-12,1.60448e-12
366.860,1.60387e-12,1.60387e-12
366.900,1.59635e-12,1.59635e-12
366.940,1.59901e-12,1.59901e-12
366.980,1.60421e-12,1.60421e-12
367.020,1.60241e-12,1.60241e-12
367.060,1.60896e-12,1.60896e-12
367.100,1.59444e-12,1.59444e-12
367.140,1.60516e-12,1.60516e-12
367.180,1.61680e-12,1.61680e-12
367.220,1.58706e-12,1.58706e-12
367.260,1.59609e-12,1.59609e-12
367.300,1.61271e-12,1.61271e-12
367.340,1.60460e-12,1.60460e-12
367.380,1.60095e-12,1.60095e-12
367.420,1.58727e-12,1.58727e-12
367.460,1.59438e-12,1.59438e-12
367.500,1.58839e-12,1.58839e-12
367.540,1.58542e-12,1.58542e-12
367.580,1.57889e-12,1.57889e-12
367.620,1.58830e-12,1.58830e-12
367.660,1.58935e-12,1.58935e-12
367.700,1.59434e-12,1.59434e-12
367.740,1.58168e-12,1.58168e-12
367.780,1.57803e-12,1.57803e-12
367.820,1.57886e-12,1.57886e-12
367.860,1.56520e-12,1.56520e-12
367.900,1.57499e-12,1.57499e-12
367.940,1.58959e-12,1.58959e-12
367.980,1.57278e-12,1.57278e-12
368.020,1.58540e-12,1.58540e-12
368.060,1.59839e-12,1.59839e-12
368.100,1.59412e-12,1.59412e-12
368.140,1.57747e-12,1.57747e-12
368.180,1.57690e-12,1.57690e-12
368.220,1.58021e-12,1.58021e-12
368.260,1.57925e-12,1.57925e-12
368.300,1.58034e-12,1.58034e-12
368.340,1.58485e-12,1.58485e-12
368.380,1.58311e-12,1.58311e-12
368.420,1.58878e-12,1.58878e-12
368.460,1.60121e-12,1.60121e-12
368.500,1.58913e-12,1.58913e-12
368.540,1.57051e-12,1.57051e-12
368.580,1.55623e-12,1.55623e-12
368.620,1.56663e-12,1.56663e-12
368.660,1.56802e-12,1.56802e-12
368.700,1.55527e-12,1.55527e-12
368.740,1.54977e-12,1.54977e-12
368.780,1.58154e-12,1.58154e-12
368.820,1.59362e-12,1.59362e-12
368.860,1.59933e-12,1.59933e-12
368.900,1.60862e-12,1.60862e-12
368.940,1.59370e-12,1.59370e-12
368.980,1.58232e-12,1.58232e-12
369.020,1.57240e-12,1.57240e-12
369.060,1.53777e-12,1.53777e-12
369.100,1.52372e-12,1.52372e-12
369.140,1.52786e-12,1.52786e-12
369.180,1.51411e-12,1.51411e-12
369.220,1.51265e-12,1.51265e-12
369.260,1.54377e-12,1.54377e-12
369.300,1.58268e-12,1.58268e-12
369.340,1.60562e-12,1.60562e-12
369.380,1.61699e-12,1.61699e-12
369.420,1.61567e-12,1.61567e-12
369.460,1.60352e-12,1.60352e-12
369.500,1.58624e-12,1.58624e-12
369.540,1.55907e-12,1.55907e-12
369.580,1.52637e-12,1.52637e-12
369.620,1.49685e-12,1.49685e-12
369.660,1.48658e-12,1.48658e-12
369.700,1.46115e-12,1.46115e-12
369.740,1.46931e-12,1.46931e-12
369.780,1.50657e-12,1.50657e-12
369.820,1.52858e-12,1.52858e-12
369.860,1.57095e-12,1.57095e-12
369.900,1.61037e-12,1.61037e-12
369.940,1.61605e-12,1.61605e-12
369.980,1.64165e-12,1.64165e-12
370.020,1.66845e-12,1.66845e-12
370.060,1.65819e-12,1.65819e-12
370.100,1.65704e-12,1.65704e-12
370.140,1.62005e-12,1.62005e-12
370.180,1.59311e-12,1.59311e-12
370.220,1.54686e-12,1.54686e-12
370.260,1.48763e-12,1.48763e-12
370.300,1.43101e-12,1.43101e-12
370.340,1.38590e-12,1.38590e-12
370.380,1.37064e-12,1.37064e-12
370.420,1.38933e-12,1.38933e-12
370.460,1.43160e-12,1.43160e-12
370.500,1.47355e-12,1.47355e-12
370.540,1.51447e-12,1.51447e-12
370.580,1.55974e-12,1.55974e-12
370.620,1.60672e-12,1.60672e-12
370.660,1.66810e-12,1.66810e-12
370.700,1.68388e-12,1.68388e-12
370.740,1.71380e-12,1.71380e-12
370.780,1.73317e-12,1.73317e-12
370.820,1.73560e-12,1.73560e-12
370.860,1.71375e-12,1.71375e-12
370.900,1.66887e-12,1.66887e-12
370.940,1.63830e-12,1.63830e-12
370.980,1.57912e-12,1.57912e-12
371.020,1.50187e-12,1.50187e-12
371.060,1.44818e-12,1.44818e-12
371.100,1.38115e-12,1.38115e-12
371.140,1.31284e-12,1.31284e-12
371.180,1.28439e-12,1.28439e-12
371.220,1.30146e-12,1.30146e-12
371.260,1.33568e-12,1.33568e-12
371.300,1.38572e-12,1.38572e-12
371.340,1.44337e-12,1.44337e-12
371.380,1.54488e-12,1.54488e-12
371.420,1.61471e-12,1.61471e-12
371.460,1.66632e-12,1.66632e-12
371.500,1.72068e-12,1.72068e-12
371.540,1.75160e-12,1.75160e-12
371.580,1.78656e-12,1.78656e-12
371.620,1.83728e-12,1.83728e-12
371.660,1.84944e-12,1.84944e-12
371.700,1.82603e-12,1.82603e-12
371.740,1.82815e-12,1.82815e-12
371.780,1.84711e-12,1.84711e-12
371.820,1.76707e-12,1.76707e-12
371.860,1.72465e-12,1.72465e-12
371.900,1.68081e-12,1.68081e-12
371.940,1.61555e-12,1.61555e-12
371.980,1.54890e-12,1.54890e-12
372.020,1.45109e-12,1.45109e-12
372.060,1.35652e-12,1.35652e-12
372.100,1.29106e-12,1.29106e-12
372.140,1.23038e-12,1.23038e-12
372.180,1.19169e-12,1.19169e-12
372.220,1.19151e-12,1.19151e-12
372.260,1.24703e-12,1.24703e-12
372.300,1.31303e-12,1.31303e-12
372.340,1.40144e-12,1.40144e-12
372.380,1.48679e-12,1.48679e-12
372.420,1.55819e-12,1.55819e-12
372.460,1.63952e-12,1.63952e-12
372.500,1.71802e-12,1.71802e-12
372.540,1.78860e-12,1.78860e-12
372.580,1.84492e-12,1.84492e-12
372.620,1.88717e-12,1.88717e-12
372.660,1.92189e-12,1.92189e-12
372.700,1.94547e-12,1.94547e-12
372.740,1.97301e-12,1.97301e-12
372.780,1.99946e-12,1.99946e-12
372.820,1.99739e-12,1.99739e-12
372.860,1.97591e-12,1.97591e-12
372.900,1.99726e-12,1.99726e-12
372.940,1.95835e-12,1.95835e-12
372.980,1.90872e-12,1.90872e-12
373.020,1.86683e-12,1.86683e-12
373.060,1.79962e-12,1.79962e-12
373.100,1.72287e-12,1.72287e-12
373.140,1.65980e-12,1.65980e-12
373.180,1.58834e-12,1.58834e-12
373.220,1.50048e-12,1.50048e-12
373.260,1.41850e-12,1.41850e-12
373.300,1.32431e-12,1.32431e-12
373.340,1.22851e-12,1.22851e-12
373.380,1.15148e-12,1.15148e-12
373.420,1.11886e-12,1.11886e-12
373.460,1.13336e-12,1.13336e-12
373.500,1.16659e-12,1.16659e-12
373.540,1.23991e-12,1.23991e-12
373.580,1.31125e-12,1.31125e-12
373.620,1.38228e-12,1.38228e-12
373.660,1.47353e-12,1.47353e-12
373.700,1.56343e-12,1.56343e-12
373.740,1.65009e-12,1.65009e-12
373.780,1.73622e-12,1.73622e-12
373.820,1.81403e-12,1.81403e-12
373.860,1.87287e-12,1.87287e-12
373.900,1.94619e-12,1.94619e-12
373.940,2.01986e-12,2.01986e-12
373.980,2.05280e-12,2.05280e-12
374.020,2.10258e-12,2.10258e-12
374.060,2.12229e-12,2.12229e-12
374.100,2.14677e-12,2.14677e-12
374.140,2.16986e-12,2.16986e-12
374.180,2.16196e-12,2.16196e-12
374.220,2.16941e-12,2.16941e-12
374.260,2.18402e-12,2.18402e-12
374.300,2.16712e-12,2.16712e-12
374.340,2.15186e-12,2.15186e-12
374.380,2.12609e-12,2.12609e-12
