wave,flux,fluxerr
422.180,6.02225e-15,6.02225e-15
422.220,5.93990e-15,5.93990e-15
422.260,5.99746e-15,5.99746e-15
422.300,6.02001e-15,6.02001e-15
422.340,5.99031e-15,5.99031e-15
422.380,5.91260e-15,5.91260e-15
422.420,5.84470e-15,5.84470e-15
422.460,5.77217e-15,5.77217e-15
422.500,5.66447e-15,5.66447e-15
422.540,5.64111e-15,5.64111e-15
422.580,5.33530e-15,5.33530e-15
422.620,4.86492e-15,4.86492e-15
422.660,4.46478e-15,4.46478e-15
422.700,4.53076e-15,4.53076e-15
422.740,5.05997e-15,5.05997e-15
422.780,5.57352e-15,5.57352e-15
422.820,5.98270e-15,5.98270e-15
422.860,6.25664e-15,6.25664e-15
422.900,6.32557e-15,6.32557e-15
422.940,6.24303e-15,6.24303e-15
422.980,6.19707e-15,6.19707e-15
423.020,6.29470e-15,6.29470e-15
423.060,6.27391e-15,6.27391e-15
423.100,6.24250e-15,6.24250e-15
423.140,6.21988e-15,6.21988e-15
423.180,6.29532e-15,6.29532e-15
423.220,6.25315e-15,6.25315e-15
423.260,5.90984e-15,5.90984e-15
423.300,5.61499e-15,5.61499e-15
423.340,5.55298e-15,5.55298e-15
423.380,5.77066e-15,5.77066e-15
423.420,6.11704e-15,6.11704e-15
423.460,6.28652e-15,6.28652e-15
423.500,6.15230e-15,6.15230e-15
423.540,5.80269e-15,5.80269e-15
423.580,5.54771e-15,5.54771e-15
423.620,5.57400e-15,5.57400e-15
423.660,5.76095e-15,5.76095e-15
423.700,5.95764e-15,5.95764e-15
423.740,5.99686e-15,5.99686e-15
423.780,5.99889e-15,5.99889e-15
423.820,5.81397e-15,5.81397e-15
423.860,5.75102e-15,5.75102e-15
423.900,5.80962e-15,5.80962e-15
423.940,5.81372e-15,5.81372e-15
423.980,5.86363e-15,5.86363e-15
424.020,5.97203e-15,5.97203e-15
424.060,6.10615e-15,6.10615e-15
424.100,6.21922e-15,6.21922e-15
424.140,6.25982e-15,6.25982e-15
424.180,6.25398e-15,6.25398e-15
424.220,6.04228e-15,6.04228e-15
424.260,5.92402e-15,5.92402e-15
424.300,5.97940e-15,5.97940e-15
424.340,6.03774e-15,6.03774e-15
424.380,6.20076e-15,6.20076e-15
424.420,6.30850e-15,6.30850e-15
424.460,6.22278e-15,6.22278e-15
424.500,6.06341e-15,6.06341e-15
424.540,5.99635e-15,5.99635e-15
424.580,6.05881e-15,6.05881e-15
424.620,5.91921e-15,5.91921e-15
424.660,5.59704e-15,5.59704e-15
424.700,5.42478e-15,5.42478e-15
424.740,5.55139e-15,5.55139e-15
424.780,5.76822e-15,5.76822e-15
424.820,5.92143e-15,5.92143e-15
424.860,5.86290e-15,5.86290e-15
424.900,5.91013e-15,5.91013e-15
424.940,5.85665e-15,5.85665e-15
424.980,5.62100e-15,5.62100e-15
425.020,5.51795e-15,5.51795e-15
425.060,5.55652e-15,5.55652e-15
425.100,5.77782e-15,5.77782e-15
425.140,6.13246e-15,6.13246e-15
425.180,6.27527e-15,6.27527e-15
425.220,6.29995e-15,6.29995e-15
425.260,6.27668e-15,6.27668e-15
425.300,6.17319e-15,6.17319e-15
425.340,6.08607e-15,6.08607e-15
425.380,5.93353e-15,5.93353e-15
425.420,5.74507e-15,5.74507e-15
425.460,5.74516e-15,5.74516e-15
425.500,5.82556e-15,5.82556e-15
425.540,5.86729e-15,5.86729e-15
425.580,6.00124e-15,6.00124e-15
425.620,6.16644e-15,6.16644e-15
425.660,6.27141e-15,6.27141e-15
425.700,6.35145e-15,6.35145e-15
425.740,6.35310e-15,6.35310e-15
425.780,6.14246e-15,6.14246e-15
425.820,6.00216e-15,6.00216e-15
425.860,5.98386e-15,5.98386e-15
425.900,6.00736e-15,6.00736e-15
425.940,5.93263e-15,5.93263e-15
425.980,5.68442e-15,5.68442e-15
426.020,5.36696e-15,5.36696e-15
426.060,5.35511e-15,5.35511e-15
426.100,5.67084e-15,5.67084e-15
426.140,5.85778e-15,5.85778e-15
426.180,5.93713e-15,5.93713e-15
426.220,6.06335e-15,6.06335e-15
426.260,6.18497e-15,6.18497e-15
426.300,6.21224e-15,6.21224e-15
426.340,6.29304e-15,6.29304e-15
426.380,6.19932e-15,6.19932e-15
426.420,6.05870e-15,6.05870e-15
426.460,6.09120e-15,6.09120e-15
426.500,6.21418e-15,6.21418e-15
426.540,6.26566e-15,6.26566e-15
426.580,6.31160e-15,6.31160e-15
426.620,6.28890e-15,6.28890e-15
426.660,6.14392e-15,6.14392e-15
426.700,6.11198e-15,6.11198e-15
426.740,5.92726e-15,5.92726e-15
426.780,5.81693e-15,5.81693e-15
426.820,5.98643e-15,5.98643e-15
426.860,6.09134e-15,6.09134e-15
426.900,6.05290e-15,6.05290e-15
426.940,5.95230e-15,5.95230e-15
426.980,5.88461e-15,5.88461e-15
427.020,5.87879e-15,5.87879e-15
427.060,5.74750e-15,5.74750e-15
427.100,5.35865e-15,5.35865e-15
427.140,5.03191e-15,5.03191e-15
427.180,5.14073e-15,5.14073e-15
427.220,5.56725e-15,5.56725e-15
427.260,5.92398e-15,5.92398e-15
427.300,5.84253e-15,5.84253e-15
427.340,5.76123e-15,5.76123e-15
427.380,5.75858e-15,5.75858e-15
427.420,5.71053e-15,5.71053e-15
427.460,5.56693e-15,5.56693e-15
427.500,5.50688e-15,5.50688e-15
427.540,5.68801e-15,5.68801e-15
427.580,5.99028e-15,5.99028e-15
427.620,6.16841e-15,6.16841e-15
427.660,6.20272e-15,6.20272e-15
427.700,6.20162e-15,6.20162e-15
427.740,6.17997e-15,6.17997e-15
427.780,6.22821e-15,6.22821e-15
427.820,6.26487e-15,6.26487e-15
427.860,6.24528e-15,6.24528e-15
427.900,6.14895e-15,6.14895e-15
427.940,5.89635e-15,5.89635e-15
427.980,5.76227e-15,5.76227e-15
428.020,5.79693e-15,5.79693e-15
428.060,5.85910e-15,5.85910e-15
428.100,5.97776e-15,5.97776e-15
428.140,6.04560e-15,6.04560e-15
428.180,5.89224e-15,5.89224e-15
428.220,5.65826e-15,5.65826e-15
428.260,5.54649e-15,5.54649e-15
428.300,5.68472e-15,5.68472e-15
428.340,5.98299e-15,5.98299e-15
428.380,6.08044e-15,6.08044e-15
428.420,6.04922e-15,6.04922e-15
428.460,5.93560e-15,5.93560e-15
428.500,5.87137e-15,5.87137e-15
428.540,5.74261e-15,5.74261e-15
428.580,5.66297e-15,5.66297e-15
428.620,5.68287e-15,5.68287e-15
428.660,5.71931e-15,5.71931e-15
428.700,5.78734e-15,5.78734e-15
428.740,5.81631e-15,5.81631e-15
428.780,5.76784e-15,5.76784e-15
428.820,5.70646e-15,5.70646e-15
428.860,5.56473e-15,5.56473e-15
428.900,5.31028e-15,5.31028e-15
428.940,5.06377e-15,5.06377e-15
428.980,5.01150e-15,5.01150e-15
429.020,5.13121e-15,5.13121e-15
429.060,5.35608e-15,5.35608e-15
429.100,5.46428e-15,5.46428e-15
429.140,5.55316e-15,5.55316e-15
429.180,5.75997e-15,5.75997e-15
429.220,5.91978e-15,5.91978e-15
429.260,5.96013e-15,5.96013e-15
429.300,5.93204e-15,5.93204e-15
429.340,5.83076e-15,5.83076e-15
429.380,5.59739e-15,5.59739e-15
429.420,5.50062e-15,5.50062e-15
429.460,5.65167e-15,5.65167e-15
429.500,5.69655e-15,5.69655e-15
429.540,5.74461e-15,5.74461e-15
429.580,5.84015e-15,5.84015e-15
429.620,5.65454e-15,5.65454e-15
429.660,5.42569e-15,5.42569e-15
429.700,5.39173e-15,5.39173e-15
429.740,5.42627e-15,5.42627e-15
429.780,5.52367e-15,5.52367e-15
429.820,5.46442e-15,5.46442e-15
429.860,5.08655e-15,5.08655e-15
429.900,4.69542e-15,4.69542e-15
429.940,4.68235e-15,4.68235e-15
429.980,4.75084e-15,4.75084e-15
430.020,4.77328e-15,4.77328e-15
430.060,4.93999e-15,4.93999e-15
430.100,5.12657e-15,5.12657e-15
430.140,5.21202e-15,5.21202e-15
430.180,4.99611e-15,4.99611e-15
430.220,4.74324e-15,4.74324e-15
430.260,4.75561e-15,4.75561e-15
430.300,4.85329e-15,4.85329e-15
430.340,5.05549e-15,5.05549e-15
430.380,5.21638e-15,5.21638e-15
430.420,5.32668e-15,5.32668e-15
430.460,5.38690e-15,5.38690e-15
430.500,5.28486e-15,5.28486e-15
430.540,5.15021e-15,5.15021e-15
430.580,5.16127e-15,5.16127e-15
430.620,5.25695e-15,5.25695e-15
430.660,5.32418e-15,5.32418e-15
430.700,5.18772e-15,5.18772e-15
430.740,4.75539e-15,4.75539e-15
430.780,4.41950e-15,4.41950e-15
430.820,4.56312e-15,4.56312e-15
430.860,4.85895e-15,4.85895e-15
430.900,4.96196e-15,4.96196e-15
430.940,4.99479e-15,4.99479e-15
430.980,5.06337e-15,5.06337e-15
431.020,5.26742e-15,5.26742e-15
431.060,5.30581e-15,5.30581e-15
431.100,5.23451e-15,5.23451e-15
431.140,5.29232e-15,5.29232e-15
431.180,5.36775e-15,5.36775e-15
431.220,5.34037e-15,5.34037e-15
431.260,5.24970e-15,5.24970e-15
431.300,5.33301e-15,5.33301e-15
431.340,5.52988e-15,5.52988e-15
431.380,5.42550e-15,5.42550e-15
431.420,5.28367e-15,5.28367e-15
431.460,5.23002e-15,5.23002e-15
431.500,5.30660e-15,5.30660e-15
431.540,5.73225e-15,5.73225e-15
431.580,6.00812e-15,6.00812e-15
431.620,6.09473e-15,6.09473e-15
431.660,6.14397e-15,6.14397e-15
431.700,6.15331e-15,6.15331e-15
431.740,6.15516e-15,6.15516e-15
431.780,6.11631e-15,6.11631e-15
431.820,5.91683e-15,5.91683e-15
431.860,5.76779e-15,5.76779e-15
431.900,5.93145e-15,5.93145e-15
431.940,6.10947e-15,6.10947e-15
431.980,6.10061e-15,6.10061e-15
432.020,5.86270e-15,5.86270e-15
432.060,5.65923e-15,5.65923e-15
432.100,5.64256e-15,5.64256e-15
432.140,5.76561e-15,5.76561e-15
432.180,5.97367e-15,5.97367e-15
432.220,6.01589e-15,6.01589e-15
432.260,5.87273e-15,5.87273e-15
432.300,5.63030e-15,5.63030e-15
432.340,5.39112e-15,5.39112e-15
432.380,5.36338e-15,5.36338e-15
432.420,5.42780e-15,5.42780e-15
432.460,5.31084e-15,5.31084e-15
432.500,5.08515e-15,5.08515e-15
432.540,4.87178e-15,4.87178e-15
432.580,4.97791e-15,4.97791e-15
432.620,5.31020e-15,5.31020e-15
432.660,5.57523e-15,5.57523e-15
432.700,5.72729e-15,5.72729e-15
432.740,5.78078e-15,5.78078e-15
432.780,5.82700e-15,5.82700e-15
432.820,5.82135e-15,5.82135e-15
432.860,5.85990e-15,5.85990e-15
432.900,5.96532e-15,5.96532e-15
432.940,5.88213e-15,5.88213e-15
432.980,5.77958e-15,5.77958e-15
433.020,5.56265e-15,5.56265e-15
433.060,5.52485e-15,5.52485e-15
433.100,5.66252e-15,5.66252e-15
433.140,5.70283e-15,5.70283e-15
433.180,5.72220e-15,5.72220e-15
433.220,5.68779e-15,5.68779e-15
433.260,5.61919e-15,5.61919e-15
433.300,5.59655e-15,5.59655e-15
433.340,5.52418e-15,5.52418e-15
433.380,5.43245e-15,5.43245e-15
433.420,5.46307e-15,5.46307e-15
433.460,5.47700e-15,5.47700e-15
433.500,5.38473e-15,5.38473e-15
433.540,5.33427e-15,5.33427e-15
433.580,5.32960e-15,5.32960e-15
433.620,5.20966e-15,5.20966e-15
433.660,4.93350e-15,4.93350e-15
433.700,4.58215e-15,4.58215e-15
433.740,4.30525e-15,4.30525e-15
433.780,4.21635e-15,4.21635e-15
433.820,4.20240e-15,4.20240e-15
433.860,4.13125e-15,4.13125e-15
433.900,3.91953e-15,3.91953e-15
433.940,3.45337e-15,3.45337e-15
433.980,2.84628e-15,2.84628e-15
434.020,2.46296e-15,2.46296e-15
434.060,2.50799e-15,2.50799e-15
434.100,2.94236e-15,2.94236e-15
434.140,3.53668e-15,3.53668e-15
434.180,4.00669e-15,4.00669e-15
434.220,4.27506e-15,4.27506e-15
434.260,4.57883e-15,4.57883e-15
434.300,4.70180e-15,4.70180e-15
434.340,4.71500e-15,4.71500e-15
434.380,4.74238e-15,4.74238e-15
434.420,4.77411e-15,4.77411e-15
434.460,4.96530e-15,4.96530e-15
434.500,5.21398e-15,5.21398e-15
434.540,5.32385e-15,5.32385e-15
434.580,5.39868e-15,5.39868e-15
434.620,5.45920e-15,5.45920e-15
434.660,5.48407e-15,5.48407e-15
434.700,5.52898e-15,5.52898e-15
434.740,5.54627e-15,5.54627e-15
434.780,5.56696e-15,5.56696e-15
434.820,5.65564e-15,5.65564e-15
434.860,5.69620e-15,5.69620e-15
434.900,5.74889e-15,5.74889e-15
434.940,5.84575e-15,5.84575e-15
434.980,5.83963e-15,5.83963e-15
435.020,5.74785e-15,5.74785e-15
435.060,5.58879e-15,5.58879e-15
435.100,5.36088e-15,5.36088e-15
435.140,5.01896e-15,5.01896e-15
435.180,4.78864e-15,4.78864e-15
435.220,4.95590e-15,4.95590e-15
435.260,5.27576e-15,5.27576e-15
435.300,5.54033e-15,5.54033e-15
435.340,5.80926e-15,5.80926e-15
435.380,5.93545e-15,5.93545e-15
435.420,5.86654e-15,5.86654e-15
435.460,5.75881e-15,5.75881e-15
435.500,5.72037e-15,5.72037e-15
435.540,5.83228e-15,5.83228e-15
435.580,5.96817e-15,5.96817e-15
435.620,5.92596e-15,5.92596e-15
435.660,5.93818e-15,5.93818e-15
435.700,6.03383e-15,6.03383e-15
435.740,6.04250e-15,6.04250e-15
435.780,5.95224e-15,5.95224e-15
435.820,5.87727e-15,5.87727e-15
435.860,5.80761e-15,5.80761e-15
435.900,5.74775e-15,5.74775e-15
435.940,5.74430e-15,5.74430e-15
435.980,5.86507e-15,5.86507e-15
436.020,6.01340e-15,6.01340e-15
436.060,6.09683e-15,6.09683e-15
436.100,6.20865e-15,6.20865e-15
436.140,6.14875e-15,6.14875e-15
436.180,6.13198e-15,6.13198e-15
436.220,6.14466e-15,6.14466e-15
436.260,6.08033e-15,6.08033e-15
436.300,5.97978e-15,5.97978e-15
436.340,6.03881e-15,6.03881e-15
436.380,6.12938e-15,6.12938e-15
436.420,6.18273e-15,6.18273e-15
436.460,6.26886e-15,6.26886e-15
436.500,6.31834e-15,6.31834e-15
436.540,6.28390e-15,6.28390e-15
436.580,6.22181e-15,6.22181e-15
436.620,6.14618e-15,6.14618e-15
436.660,6.09259e-15,6.09259e-15
436.700,5.96171e-15,5.96171e-15
436.740,5.80272e-15,5.80272e-15
436.780,5.79532e-15,5.79532e-15
436.820,5.96141e-15,5.96141e-15
436.860,6.17396e-15,6.17396e-15
436.900,6.15672e-15,6.15672e-15
436.940,5.98621e-15,5.98621e-15
436.980,5.88414e-15,5.88414e-15
437.020,5.98451e-15,5.98451e-15
437.060,6.12014e-15,6.12014e-15
437.100,6.08241e-15,6.08241e-15
437.140,6.09069e-15,6.09069e-15
437.180,6.10955e-15,6.10955e-15
437.220,6.13846e-15,6.13846e-15
437.260,6.08246e-15,6.08246e-15
437.300,6.07288e-15,6.07288e-15
437.340,6.08333e-15,6.08333e-15
437.380,5.85909e-15,5.85909e-15
437.420,5.57538e-15,5.57538e-15
437.460,5.43545e-15,5.43545e-15
437.500,5.50426e-15,5.50426e-15
437.540,5.63752e-15,5.63752e-15
437.580,5.74304e-15,5.74304e-15
437.620,5.96142e-15,5.96142e-15
437.660,6.14481e-15,6.14481e-15
437.700,6.15994e-15,6.15994e-15
437.740,6.23743e-15,6.23743e-15
437.780,6.34846e-15,6.34846e-15
437.820,6.29890e-15,6.29890e-15
437.860,6.15198e-15,6.15198e-15
437.900,6.18005e-15,6.18005e-15
437.940,6.16510e-15,6.16510e-15
437.980,6.12617e-15,6.12617e-15
438.020,6.13250e-15,6.13250e-15
438.060,6.15424e-15,6.15424e-15
438.100,6.25149e-15,6.25149e-15
438.140,6.29069e-15,6.29069e-15
438.180,6.19990e-15,6.19990e-15
438.220,6.10180e-15,6.10180e-15
438.260,5.72343e-15,5.72343e-15
438.300,5.27860e-15,5.27860e-15
438.340,4.97220e-15,4.97220e-15
438.380,5.14713e-15,5.14713e-15
438.420,5.56517e-15,5.56517e-15
438.460,5.66344e-15,5.66344e-15
438.500,5.58992e-15,5.58992e-15
438.540,5.78548e-15,5.78548e-15
438.580,6.05356e-15,6.05356e-15
438.620,6.11412e-15,6.11412e-15
438.660,6.12535e-15,6.12535e-15
438.700,6.10060e-15,6.10060e-15
438.740,6.05121e-15,6.05121e-15
438.780,6.11552e-15,6.11552e-15
438.820,6.04244e-15,6.04244e-15
438.860,6.04144e-15,6.04144e-15
438.900,6.05390e-15,6.05390e-15
438.940,6.17333e-15,6.17333e-15
438.980,6.19234e-15,6.19234e-15
439.020,6.08817e-15,6.08817e-15
439.060,5.95624e-15,5.95624e-15
439.100,5.97092e-15,5.97092e-15
439.140,6.07858e-15,6.07858e-15
439.180,6.09674e-15,6.09674e-15
439.220,6.25495e-15,6.25495e-15
439.260,6.40586e-15,6.40586e-15
439.300,6.31839e-15,6.31839e-15
439.340,6.13690e-15,6.13690e-15
439.380,5.96492e-15,5.96492e-15
439.420,5.89029e-15,5.89029e-15
439.460,5.71032e-15,5.71032e-15
439.500,5.63261e-15,5.63261e-15
439.540,5.75698e-15,5.75698e-15
439.580,5.97394e-15,5.97394e-15
439.620,6.19624e-15,6.19624e-15
439.660,6.32047e-15,6.32047e-15
439.700,6.32257e-15,6.32257e-15
439.740,6.25369e-15,6.25369e-15
439.780,6.18258e-15,6.18258e-15
439.820,6.23739e-15,6.23739e-15
439.860,6.18438e-15,6.18438e-15
439.900,6.13097e-15,6.13097e-15
439.940,5.96771e-15,5.96771e-15
439.980,5.77544e-15,5.77544e-15
440.020,5.71053e-15,5.71053e-15
440.060,5.83644e-15,5.83644e-15
440.100,5.92492e-15,5.92492e-15
440.140,5.95027e-15,5.95027e-15
440.180,6.11061e-15,6.11061e-15
440.220,6.29424e-15,6.29424e-15
440.260,6.35826e-15,6.35826e-15
440.300,6.36292e-15,6.36292e-15
440.340,6.27215e-15,6.27215e-15
440.380,6.10066e-15,6.10066e-15
440.420,5.75812e-15,5.75812e-15
440.460,5.54993e-15,5.54993e-15
440.500,5.71901e-15,5.71901e-15
440.540,6.09970e-15,6.09970e-15
440.580,6.28167e-15,6.28167e-15
440.620,6.36992e-15,6.36992e-15
440.660,6.39105e-15,6.39105e-15
440.700,6.23148e-15,6.23148e-15
440.740,6.08065e-15,6.08065e-15
440.780,5.96575e-15,5.96575e-15
440.820,5.92750e-15,5.92750e-15
440.860,6.03033e-15,6.03033e-15
440.900,6.13876e-15,6.13876e-15
440.940,6.24418e-15,6.24418e-15
440.980,6.28656e-15,6.28656e-15
441.020,6.28969e-15,6.28969e-15
441.060,6.29490e-15,6.29490e-15
441.100,6.34569e-15,6.34569e-15
441.140,6.35725e-15,6.35725e-15
441.180,6.35466e-15,6.35466e-15
441.220,6.42347e-15,6.42347e-15
441.260,6.46585e-15,6.46585e-15
441.300,6.44146e-15,6.44146e-15
441.340,6.42995e-15,6.42995e-15
441.380,6.40060e-15,6.40060e-15
441.420,6.23120e-15,6.23120e-15
441.460,5.89885e-15,5.89885e-15
441.500,5.53470e-15,5.53470e-15
441.540,5.59306e-15,5.59306e-15
441.580,5.91632e-15,5.91632e-15
441.620,6.13100e-15,6.13100e-15
441.660,6.10636e-15,6.10636e-15
441.700,6.01658e-15,6.01658e-15
441.740,6.01473e-15,6.01473e-15
441.780,6.00611e-15,6.00611e-15
441.820,6.03245e-15,6.03245e-15
441.860,6.23914e-15,6.23914e-15
441.900,6.41271e-15,6.41271e-15
441.940,6.49023e-15,6.49023e-15
441.980,6.60035e-15,6.60035e-15
442.020,6.53474e-15,6.53474e-15
442.060,6.35868e-15,6.35868e-15
442.100,6.37405e-15,6.37405e-15
442.140,6.32853e-15,6.32853e-15
442.180,6.25249e-15,6.25249e-15
442.220,6.22554e-15,6.22554e-15
442.260,6.20822e-15,6.20822e-15
442.300,6.27581e-15,6.27581e-15
442.340,6.33702e-15,6.33702e-15
442.380,6.42835e-15,6.42835e-15
442.420,6.46206e-15,6.46206e-15
442.460,6.30544e-15,6.30544e-15
442.500,6.15489e-15,6.15489e-15
442.540,6.04858e-15,6.04858e-15
442.580,6.12809e-15,6.12809e-15
442.620,6.22672e-15,6.22672e-15
442.660,6.16006e-15,6.16006e-15
442.700,6.06002e-15,6.06002e-15
442.740,6.11185e-15,6.11185e-15
442.780,6.28769e-15,6.28769e-15
442.820,6.43118e-15,6.43118e-15
442.860,6.45050e-15,6.45050e-15
442.900,6.41403e-15,6.41403e-15
442.940,6.39211e-15,6.39211e-15
442.980,6.23552e-15,6.23552e-15
443.020,6.08775e-15,6.08775e-15
443.060,6.16278e-15,6.16278e-15
443.100,6.30079e-15,6.30079e-15
443.140,6.39521e-15,6.39521e-15
443.180,6.53098e-15,6.53098e-15
443.220,6.52194e-15,6.52194e-15
443.260,6.38142e-15,6.38142e-15
443.300,6.28537e-15,6.28537e-15
443.340,6.25338e-15,6.25338e-15
443.380,6.27709e-15,6.27709e-15
443.420,6.16574e-15,6.16574e-15
443.460,5.92143e-15,5.92143e-15
443.500,5.73739e-15,5.73739e-15
443.540,5.82055e-15,5.82055e-15
443.580,6.04265e-15,6.04265e-15
443.620,6.26344e-15,6.26344e-15
443.660,6.45364e-15,6.45364e-15
443.700,6.54588e-15,6.54588e-15
443.740,6.58627e-15,6.58627e-15
443.780,6.57251e-15,6.57251e-15
443.820,6.55712e-15,6.55712e-15
443.860,6.57039e-15,6.57039e-15
443.900,6.53236e-15,6.53236e-15
443.940,6.54700e-15,6.54700e-15
443.980,6.52332e-15,6.52332e-15
444.020,6.52566e-15,6.52566e-15
444.060,6.48044e-15,6.48044e-15
444.100,6.43514e-15,6.43514e-15
444.140,6.27960e-15,6.27960e-15
444.180,6.11705e-15,6.11705e-15
444.220,6.01797e-15,6.01797e-15
444.260,5.96905e-15,5.96905e-15
444.300,5.85806e-15,5.85806e-15
444.340,5.74381e-15,5.74381e-15
444.380,5.80680e-15,5.80680e-15
444.420,5.99438e-15,5.99438e-15
444.460,6.23193e-15,6.23193e-15
444.500,6.41062e-15,6.41062e-15
444.540,6.43522e-15,6.43522e-15
444.580,6.51661e-15,6.51661e-15
444.620,6.40774e-15,6.40774e-15
444.660,6.34335e-15,6.34335e-15
444.700,6.31821e-15,6.31821e-15
444.740,6.22063e-15,6.22063e-15
444.780,6.22085e-15,6.22085e-15
444.820,6.35771e-15,6.35771e-15
444.860,6.43813e-15,6.43813e-15
444.900,6.42108e-15,6.42108e-15
444.940,6.38499e-15,6.38499e-15
444.980,6.28637e-15,6.28637e-15
445.020,6.13498e-15,6.13498e-15
445.060,6.12434e-15,6.12434e-15
445.100,6.25742e-15,6.25742e-15
445.140,6.31866e-15,6.31866e-15
445.180,6.45822e-15,6.45822e-15
445.220,6.49280e-15,6.49280e-15
445.260,6.42638e-15,6.42638e-15
445.300,6.41452e-15,6.41452e-15
445.340,6.41190e-15,6.41190e-15
445.380,6.21332e-15,6.21332e-15
445.420,5.87339e-15,5.87339e-15
445.460,5.69204e-15,5.69204e-15
445.500,5.71446e-15,5.71446e-15
445.540,5.83488e-15,5.83488e-15
445.580,5.92323e-15,5.92323e-15
445.620,6.15363e-15,6.15363e-15
445.660,6.25362e-15,6.25362e-15
445.700,6.36673e-15,6.36673e-15
445.740,6.38649e-15,6.38649e-15
445.780,6.39494e-15,6.39494e-15
445.820,6.25846e-15,6.25846e-15
445.860,6.10020e-15,6.10020e-15
445.900,6.08005e-15,6.08005e-15
445.940,6.14538e-15,6.14538e-15
445.980,6.30535e-15,6.30535e-15
446.020,6.37828e-15,6.37828e-15
446.060,6.37555e-15,6.37555e-15
446.100,6.17993e-15,6.17993e-15
446.140,6.02181e-15,6.02181e-15
446.180,6.00374e-15,6.00374e-15
446.220,6.13068e-15,6.13068e-15
446.260,6.26422e-15,6.26422e-15
446.300,6.39500e-15,6.39500e-15
446.340,6.44882e-15,6.44882e-15
446.380,6.37204e-15,6.37204e-15
446.420,6.28846e-15,6.28846e-15
446.460,6.29909e-15,6.29909e-15
446.500,6.38437e-15,6.38437e-15
446.540,6.45656e-15,6.45656e-15
446.580,6.38974e-15,6.38974e-15
446.620,6.24545e-15,6.24545e-15
446.660,6.18470e-15,6.18470e-15
446.700,6.32326e-15,6.32326e-15
446.740,6.39863e-15,6.39863e-15
446.780,6.29054e-15,6.29054e-15
446.820,6.06938e-15,6.06938e-15
446.860,5.94548e-15,5.94548e-15
446.900,5.99066e-15,5.99066e-15
446.940,6.09897e-15,6.09897e-15
446.980,6.19852e-15,6.19852e-15
447.020,6.25695e-15,6.25695e-15
447.060,6.26888e-15,6.26888e-15
447.100,6.33118e-15,6.33118e-15
447.140,6.48517e-15,6.48517e-15
447.180,6.56655e-15,6.56655e-15
447.220,6.56083e-15,6.56083e-15
447.260,6.49652e-15,6.49652e-15
447.300,6.55936e-15,6.55936e-15
447.340,6.60026e-15,6.60026e-15
447.380,6.60654e-15,6.60654e-15
447.420,6.65421e-15,6.65421e-15
447.460,6.64149e-15,6.64149e-15
447.500,6.55002e-15,6.55002e-15
447.540,6.37673e-15,6.37673e-15
447.580,6.17817e-15,6.17817e-15
447.620,6.28175e-15,6.28175e-15
447.660,6.47404e-15,6.47404e-15
447.700,6.65990e-15,6.65990e-15
447.740,6.57737e-15,6.57737e-15
447.780,6.60823e-15,6.60823e-15
447.820,6.61428e-15,6.61428e-15
447.860,6.61481e-15,6.61481e-15
447.900,6.52282e-15,6.52282e-15
447.940,6.41934e-15,6.41934e-15
447.980,6.40062e-15,6.40062e-15
448.020,6.29158e-15,6.29158e-15
448.060,6.06419e-15,6.06419e-15
448.100,5.87933e-15,5.87933e-15
448.140,5.87488e-15,5.87488e-15
448.180,5.92992e-15,5.92992e-15
448.220,5.89411e-15,5.89411e-15
448.260,6.18001e-15,6.18001e-15
448.300,6.34983e-15,6.34983e-15
448.340,6.43671e-15,6.43671e-15
448.380,6.43220e-15,6.43220e-15
448.420,6.42939e-15,6.42939e-15
448.460,6.54336e-15,6.54336e-15
448.500,6.59655e-15,6.59655e-15
448.540,6.58681e-15,6.58681e-15
448.580,6.60500e-15,6.60500e-15
448.620,6.53984e-15,6.53984e-15
448.660,6.55654e-15,6.55654e-15
448.700,6.56688e-15,6.56688e-15
448.740,6.57458e-15,6.57458e-15
448.780,6.58897e-15,6.58897e-15
448.820,6.50338e-15,6.50338e-15
448.860,6.33046e-15,6.33046e-15
448.900,6.26999e-15,6.26999e-15
448.940,6.26356e-15,6.26356e-15
448.980,6.27618e-15,6.27618e-15
449.020,6.38194e-15,6.38194e-15
449.060,6.49721e-15,6.49721e-15
449.100,6.45811e-15,6.45811e-15
449.140,6.38410e-15,6.38410e-15
449.180,6.53769e-15,6.53769e-15
449.220,6.63763e-15,6.63763e-15
449.260,6.62705e-15,6.62705e-15
449.300,6.53767e-15,6.53767e-15
449.340,6.49288e-15,6.49288e-15
449.380,6.46264e-15,6.46264e-15
449.420,6.36092e-15,6.36092e-15
449.460,6.32869e-15,6.32869e-15
449.500,6.45109e-15,6.45109e-15
449.540,6.56383e-15,6.56383e-15
449.580,6.54765e-15,6.54765e-15
449.620,6.48773e-15,6.48773e-15
449.660,6.44911e-15,6.44911e-15
449.700,6.45433e-15,6.45433e-15
449.740,6.56563e-15,6.56563e-15
449.780,6.55290e-15,6.55290e-15
449.820,6.59265e-15,6.59265e-15
449.860,6.62020e-15,6.62020e-15
449.900,6.65217e-15,6.65217e-15
449.940,6.65453e-15,6.65453e-15
449.980,6.68264e-15,6.68264e-15
450.020,6.58840e-15,6.58840e-15
450.060,6.39124e-15,6.39124e-15
450.100,6.19740e-15,6.19740e-15
