wave,flux,fluxerr
352.660,5.20234e-14,5.20234e-14
352.700,6.24246e-14,6.24246e-14
352.740,7.32429e-14,7.32429e-14
352.780,7.88823e-14,7.88823e-14
352.820,8.35992e-14,8.35992e-14
352.860,8.85637e-14,8.85637e-14
352.900,8.84094e-14,8.84094e-14
352.940,8.53074e-14,8.53074e-14
352.980,8.24964e-14,8.24964e-14
353.020,8.26843e-14,8.26843e-14
353.060,8.43014e-14,8.43014e-14
353.100,8.57097e-14,8.57097e-14
353.140,8.32272e-14,8.32272e-14
353.180,7.63369e-14,7.63369e-14
353.220,7.13081e-14,7.13081e-14
353.260,7.07147e-14,7.07147e-14
353.300,7.29772e-14,7.29772e-14
353.340,7.85588e-14,7.85588e-14
353.380,8.59987e-14,8.59987e-14
353.420,9.19638e-14,9.19638e-14
353.460,9.15219e-14,9.15219e-14
353.500,8.83268e-14,8.83268e-14
353.540,8.42969e-14,8.42969e-14
353.580,8.37673e-14,8.37673e-14
353.620,8.49097e-14,8.49097e-14
353.660,8.46420e-14,8.46420e-14
353.700,8.38408e-14,8.38408e-14
353.740,8.18631e-14,8.18631e-14
353.780,8.00348e-14,8.00348e-14
353.820,8.18896e-14,8.18896e-14
353.860,8.87576e-14,8.87576e-14
353.900,9.81524e-14,9.81524e-14
353.940,1.02450e-13,1.02450e-13
353.980,1.00902e-13,1.00902e-13
354.020,9.48443e-14,9.48443e-14
354.060,8.68563e-14,8.68563e-14
354.100,8.16490e-14,8.16490e-14
354.140,8.13008e-14,8.13008e-14
354.180,8.17593e-14,8.17593e-14
354.220,8.12968e-14,8.12968e-14
354.260,8.39349e-14,8.39349e-14
354.300,8.96717e-14,8.96717e-14
354.340,9.19751e-14,9.19751e-14
354.380,9.18152e-14,9.18152e-14
354.420,9.40107e-14,9.40107e-14
354.460,9.33146e-14,9.33146e-14
354.500,8.98411e-14,8.98411e-14
354.540,8.51948e-14,8.51948e-14
354.580,8.62576e-14,8.62576e-14
354.620,9.15259e-14,9.15259e-14
354.660,9.51310e-14,9.51310e-14
354.700,9.22194e-14,9.22194e-14
354.740,8.66224e-14,8.66224e-14
354.780,8.13671e-14,8.13671e-14
354.820,8.07560e-14,8.07560e-14
354.860,8.61713e-14,8.61713e-14
354.900,9.18614e-14,9.18614e-14
354.940,9.47375e-14,9.47375e-14
354.980,9.46127e-14,9.46127e-14
355.020,9.26507e-14,9.26507e-14
355.060,9.24401e-14,9.24401e-14
355.100,9.12018e-14,9.12018e-14
355.140,8.94394e-14,8.94394e-14
355.180,8.69821e-14,8.69821e-14
355.220,8.58053e-14,8.58053e-14
355.260,8.49794e-14,8.49794e-14
355.300,8.21548e-14,8.21548e-14
355.340,7.82374e-14,7.82374e-14
355.380,7.55739e-14,7.55739e-14
355.420,7.37822e-14,7.37822e-14
355.460,7.26877e-14,7.26877e-14
355.500,7.65638e-14,7.65638e-14
355.540,8.69767e-14,8.69767e-14
355.580,9.55551e-14,9.55551e-14
355.620,9.33267e-14,9.33267e-14
355.660,8.62143e-14,8.62143e-14
355.700,8.44112e-14,8.44112e-14
355.740,8.93025e-14,8.93025e-14
355.780,9.04594e-14,9.04594e-14
355.820,8.31685e-14,8.31685e-14
355.860,7.72918e-14,7.72918e-14
355.900,7.78673e-14,7.78673e-14
355.940,8.21166e-14,8.21166e-14
355.980,8.51908e-14,8.51908e-14
356.020,8.23437e-14,8.23437e-14
356.060,7.94484e-14,7.94484e-14
356.100,7.89482e-14,7.89482e-14
356.140,8.00376e-14,8.00376e-14
356.180,8.24705e-14,8.24705e-14
356.220,8.94504e-14,8.94504e-14
356.260,9.69241e-14,9.69241e-14
356.300,1.01304e-13,1.01304e-13
356.340,1.01640e-13,1.01640e-13
356.380,9.69390e-14,9.69390e-14
356.420,8.68895e-14,8.68895e-14
356.460,7.34303e-14,7.34303e-14
356.500,6.04517e-14,6.04517e-14
356.540,5.18476e-14,5.18476e-14
356.580,4.93274e-14,4.93274e-14
356.620,5.23414e-14,5.23414e-14
356.660,5.97686e-14,5.97686e-14
356.700,6.97016e-14,6.97016e-14
356.740,7.75266e-14,7.75266e-14
356.780,8.15417e-14,8.15417e-14
356.820,8.01538e-14,8.01538e-14
356.860,7.45765e-14,7.45765e-14
356.900,6.53554e-14,6.53554e-14
356.940,5.46478e-14,5.46478e-14
356.980,4.63251e-14,4.63251e-14
357.020,4.65756e-14,4.65756e-14
357.060,5.74881e-14,5.74881e-14
357.100,6.82875e-14,6.82875e-14
357.140,7.08430e-14,7.08430e-14
357.180,6.79325e-14,6.79325e-14
357.220,6.71124e-14,6.71124e-14
357.260,7.18491e-14,7.18491e-14
357.300,7.54845e-14,7.54845e-14
357.340,7.27764e-14,7.27764e-14
357.380,6.98157e-14,6.98157e-14
357.420,7.04107e-14,7.04107e-14
357.460,7.21106e-14,7.21106e-14
357.500,7.15024e-14,7.15024e-14
357.540,7.24971e-14,7.24971e-14
357.580,7.65742e-14,7.65742e-14
357.620,7.75529e-14,7.75529e-14
357.660,7.99122e-14,7.99122e-14
357.700,8.32922e-14,8.32922e-14
357.740,8.26923e-14,8.26923e-14
357.780,7.76111e-14,7.76111e-14
357.820,6.93689e-14,6.93689e-14
357.860,6.62641e-14,6.62641e-14
357.900,6.99914e-14,6.99914e-14
357.940,7.52048e-14,7.52048e-14
357.980,7.49063e-14,7.49063e-14
358.020,6.60566e-14,6.60566e-14
358.060,5.25905e-14,5.25905e-14
358.100,4.12315e-14,4.12315e-14
358.140,3.69885e-14,3.69885e-14
358.180,4.19704e-14,4.19704e-14
358.220,5.20667e-14,5.20667e-14
358.260,6.04761e-14,6.04761e-14
358.300,6.78745e-14,6.78745e-14
358.340,7.13080e-14,7.13080e-14
358.380,7.19948e-14,7.19948e-14
358.420,6.72097e-14,6.72097e-14
358.460,5.69058e-14,5.69058e-14
358.500,4.62768e-14,4.62768e-14
358.540,4.19490e-14,4.19490e-14
358.580,4.53426e-14,4.53426e-14
358.620,5.02149e-14,5.02149e-14
358.660,5.11209e-14,5.11209e-14
358.700,4.98068e-14,4.98068e-14
358.740,5.11698e-14,5.11698e-14
358.780,5.74542e-14,5.74542e-14
358.820,6.17573e-14,6.17573e-14
358.860,6.38075e-14,6.38075e-14
358.900,6.28786e-14,6.28786e-14
358.940,6.17393e-14,6.17393e-14
358.980,6.28269e-14,6.28269e-14
359.020,6.88281e-14,6.88281e-14
359.060,7.81012e-14,7.81012e-14
359.100,8.53423e-14,8.53423e-14
359.140,8.84564e-14,8.84564e-14
359.180,8.87430e-14,8.87430e-14
359.220,8.68783e-14,8.68783e-14
359.260,8.23163e-14,8.23163e-14
359.300,7.61132e-14,7.61132e-14
359.340,7.34016e-14,7.34016e-14
359.380,7.76578e-14,7.76578e-14
359.420,8.25719e-14,8.25719e-14
359.460,8.35586e-14,8.35586e-14
359.500,8.36327e-14,8.36327e-14
359.540,8.61955e-14,8.61955e-14
359.580,8.82456e-14,8.82456e-14
359.620,9.03091e-14,9.03091e-14
359.660,9.35856e-14,9.35856e-14
359.700,9.41731e-14,9.41731e-14
359.740,9.20664e-14,9.20664e-14
359.780,9.02568e-14,9.02568e-14
359.820,8.95834e-14,8.95834e-14
359.860,8.89700e-14,8.89700e-14
359.900,8.53924e-14,8.53924e-14
359.940,8.57783e-14,8.57783e-14
359.980,9.09424e-14,9.09424e-14
360.020,9.67710e-14,9.67710e-14
360.060,9.98744e-14,9.98744e-14
360.100,9.84549e-14,9.84549e-14
360.140,9.29045e-14,9.29045e-14
360.180,8.17325e-14,8.17325e-14
360.220,7.04165e-14,7.04165e-14
360.260,6.85692e-14,6.85692e-14
360.300,7.06312e-14,7.06312e-14
360.340,7.07454e-14,7.07454e-14
360.380,7.09422e-14,7.09422e-14
360.420,7.33850e-14,7.33850e-14
360.460,7.39159e-14,7.39159e-14
360.500,6.85400e-14,6.85400e-14
360.540,6.40634e-14,6.40634e-14
360.580,6.80442e-14,6.80442e-14
360.620,7.39932e-14,7.39932e-14
360.660,7.67419e-14,7.67419e-14
360.700,8.15442e-14,8.15442e-14
360.740,8.43702e-14,8.43702e-14
360.780,7.77596e-14,7.77596e-14
360.820,6.71429e-14,6.71429e-14
360.860,5.61796e-14,5.61796e-14
360.900,5.33595e-14,5.33595e-14
360.940,5.77707e-14,5.77707e-14
360.980,6.16935e-14,6.16935e-14
361.020,6.21616e-14,6.21616e-14
361.060,6.44077e-14,6.44077e-14
361.100,7.12395e-14,7.12395e-14
361.140,7.81677e-14,7.81677e-14
361.180,8.30165e-14,8.30165e-14
361.220,8.30764e-14,8.30764e-14
361.260,7.72840e-14,7.72840e-14
361.300,6.90562e-14,6.90562e-14
361.340,6.29624e-14,6.29624e-14
361.380,6.36914e-14,6.36914e-14
361.420,6.74403e-14,6.74403e-14
361.460,7.45767e-14,7.45767e-14
361.500,8.12658e-14,8.12658e-14
361.540,8.57205e-14,8.57205e-14
361.580,8.73812e-14,8.73812e-14
361.620,8.63981e-14,8.63981e-14
361.660,8.53129e-14,8.53129e-14
361.700,8.26966e-14,8.26966e-14
361.740,7.59285e-14,7.59285e-14
361.780,6.62207e-14,6.62207e-14
361.820,5.49045e-14,5.49045e-14
361.860,4.44148e-14,4.44148e-14
361.900,4.07559e-14,4.07559e-14
361.940,4.55825e-14,4.55825e-14
361.980,5.60132e-14,5.60132e-14
362.020,6.60810e-14,6.60810e-14
362.060,7.18186e-14,7.18186e-14
362.100,7.02379e-14,7.02379e-14
362.140,6.84159e-14,6.84159e-14
362.180,7.38124e-14,7.38124e-14
362.220,8.23303e-14,8.23303e-14
362.260,8.85951e-14,8.85951e-14
362.300,8.74902e-14,8.74902e-14
362.340,7.95714e-14,7.95714e-14
362.380,7.34588e-14,7.34588e-14
362.420,7.10839e-14,7.10839e-14
362.460,7.20401e-14,7.20401e-14
362.500,7.89862e-14,7.89862e-14
362.540,8.86538e-14,8.86538e-14
362.580,9.71469e-14,9.71469e-14
362.620,1.01573e-13,1.01573e-13
362.660,1.02614e-13,1.02614e-13
362.700,9.99126e-14,9.99126e-14
362.740,9.71686e-14,9.71686e-14
362.780,9.57964e-14,9.57964e-14
362.820,9.48446e-14,9.48446e-14
362.860,9.63176e-14,9.63176e-14
362.900,9.90639e-14,9.90639e-14
362.940,9.84491e-14,9.84491e-14
362.980,9.28761e-14,9.28761e-14
363.020,7.99111e-14,7.99111e-14
363.060,6.41756e-14,6.41756e-14
363.100,5.11300e-14,5.11300e-14
363.140,4.55503e-14,4.55503e-14
363.180,4.93713e-14,4.93713e-14
363.220,5.81546e-14,5.81546e-14
363.260,6.70027e-14,6.70027e-14
363.300,7.23002e-14,7.23002e-14
363.340,7.50511e-14,7.50511e-14
363.380,7.46846e-14,7.46846e-14
363.420,6.91072e-14,6.91072e-14
363.460,6.42731e-14,6.42731e-14
363.500,6.64006e-14,6.64006e-14
363.540,7.36846e-14,7.36846e-14
363.580,8.06997e-14,8.06997e-14
363.620,7.87073e-14,7.87073e-14
363.660,7.50892e-14,7.50892e-14
363.700,7.67032e-14,7.67032e-14
363.740,8.02803e-14,8.02803e-14
363.780,8.00247e-14,8.00247e-14
363.820,8.11264e-14,8.11264e-14
363.860,8.89776e-14,8.89776e-14
363.900,9.54972e-14,9.54972e-14
363.940,9.51305e-14,9.51305e-14
363.980,9.44248e-14,9.44248e-14
364.020,9.58020e-14,9.58020e-14
364.060,9.53417e-14,9.53417e-14
364.100,9.08967e-14,9.08967e-14
364.140,8.68645e-14,8.68645e-14
364.180,8.64832e-14,8.64832e-14
364.220,8.64630e-14,8.64630e-14
364.260,8.24467e-14,8.24467e-14
364.300,7.95915e-14,7.95915e-14
364.340,7.96149e-14,7.96149e-14
364.380,7.98217e-14,7.98217e-14
364.420,7.76736e-14,7.76736e-14
364.460,7.20692e-14,7.20692e-14
364.500,6.63796e-14,6.63796e-14
364.540,6.68342e-14,6.68342e-14
364.580,7.45079e-14,7.45079e-14
364.620,8.21569e-14,8.21569e-14
364.660,8.37328e-14,8.37328e-14
364.700,7.85429e-14,7.85429e-14
364.740,6.78417e-14,6.78417e-14
364.780,6.08857e-14,6.08857e-14
364.820,6.54964e-14,6.54964e-14
364.860,7.38589e-14,7.38589e-14
364.900,7.65352e-14,7.65352e-14
364.940,7.36992e-14,7.36992e-14
364.980,7.12882e-14,7.12882e-14
365.020,7.44608e-14,7.44608e-14
365.060,8.04140e-14,8.04140e-14
365.100,8.12872e-14,8.12872e-14
365.140,7.89092e-14,7.89092e-14
365.180,8.15014e-14,8.15014e-14
365.220,8.98739e-14,8.98739e-14
365.260,9.94473e-14,9.94473e-14
365.300,1.00807e-13,1.00807e-13
365.340,9.59922e-14,9.59922e-14
365.380,9.38039e-14,9.38039e-14
365.420,9.29533e-14,9.29533e-14
365.460,9.31783e-14,9.31783e-14
365.500,9.16924e-14,9.16924e-14
365.540,8.71687e-14,8.71687e-14
365.580,8.76465e-14,8.76465e-14
365.620,9.25142e-14,9.25142e-14
365.660,9.63167e-14,9.63167e-14
365.700,9.80792e-14,9.80792e-14
365.740,9.66459e-14,9.66459e-14
365.780,9.36163e-14,9.36163e-14
365.820,9.62430e-14,9.62430e-14
365.860,1.02510e-13,1.02510e-13
365.900,1.05558e-13,1.05558e-13
365.940,1.01728e-13,1.01728e-13
365.980,9.64394e-14,9.64394e-14
366.020,9.59600e-14,9.59600e-14
366.060,9.86295e-14,9.86295e-14
366.100,1.00974e-13,1.00974e-13
366.140,1.01882e-13,1.01882e-13
366.180,9.87969e-14,9.87969e-14
366.220,9.34035e-14,9.34035e-14
366.260,9.21695e-14,9.21695e-14
366.300,9.04729e-14,9.04729e-14
366.340,8.77330e-14,8.77330e-14
366.380,8.44167e-14,8.44167e-14
366.420,8.28450e-14,8.28450e-14
366.460,8.62849e-14,8.62849e-14
366.500,9.37072e-14,9.37072e-14
366.540,1.00215e-13,1.00215e-13
366.580,9.90148e-14,9.90148e-14
366.620,9.07296e-14,9.07296e-14
366.660,8.56613e-14,8.56613e-14
366.700,8.80751e-14,8.80751e-14
366.740,9.37115e-14,9.37115e-14
366.780,9.61236e-14,9.61236e-14
366.820,9.47324e-14,9.47324e-14
366.860,8.95154e-14,8.95154e-14
366.900,8.19494e-14,8.19494e-14
366.940,7.70289e-14,7.70289e-14
366.980,7.66873e-14,7.66873e-14
367.020,7.88169e-14,7.88169e-14
367.060,8.35870e-14,8.35870e-14
367.100,9.05334e-14,9.05334e-14
367.140,9.64249e-14,9.64249e-14
367.180,1.01917e-13,1.01917e-13
367.220,1.06109e-13,1.06109e-13
367.260,1.03032e-13,1.03032e-13
367.300,9.91595e-14,9.91595e-14
367.340,9.55568e-14,9.55568e-14
367.380,8.99799e-14,8.99799e-14
367.420,8.84861e-14,8.84861e-14
367.460,9.21121e-14,9.21121e-14
367.500,9.86706e-14,9.86706e-14
367.540,1.02190e-13,1.02190e-13
367.580,1.01269e-13,1.01269e-13
367.620,9.73788e-14,9.73788e-14
367.660,9.13725e-14,9.13725e-14
367.700,8.32687e-14,8.32687e-14
367.740,7.47185e-14,7.47185e-14
367.780,7.40700e-14,7.40700e-14
367.820,8.10237e-14,8.10237e-14
367.860,8.83903e-14,8.83903e-14
367.900,8.84129e-14,8.84129e-14
367.940,8.36103e-14,8.36103e-14
367.980,7.70471e-14,7.70471e-14
368.020,7.51208e-14,7.51208e-14
368.060,7.84019e-14,7.84019e-14
368.100,8.41382e-14,8.41382e-14
368.140,8.90811e-14,8.90811e-14
368.180,9.01492e-14,9.01492e-14
368.220,8.91601e-14,8.91601e-14
368.260,8.98452e-14,8.98452e-14
368.300,9.23149e-14,9.23149e-14
368.340,9.61180e-14,9.61180e-14
368.380,9.84935e-14,9.84935e-14
368.420,9.75673e-14,9.75673e-14
368.460,9.23526e-14,9.23526e-14
368.500,8.48535e-14,8.48535e-14
368.540,8.01659e-14,8.01659e-14
368.580,8.03477e-14,8.03477e-14
368.620,8.23250e-14,8.23250e-14
368.660,8.11704e-14,8.11704e-14
368.700,7.49403e-14,7.49403e-14
368.740,6.94150e-14,6.94150e-14
368.780,7.13892e-14,7.13892e-14
368.820,7.81248e-14,7.81248e-14
368.860,8.36006e-14,8.36006e-14
368.900,8.50061e-14,8.50061e-14
368.940,8.65361e-14,8.65361e-14
368.980,9.22731e-14,9.22731e-14
369.020,9.68595e-14,9.68595e-14
369.060,9.90535e-14,9.90535e-14
369.100,1.02744e-13,1.02744e-13
369.140,1.07252e-13,1.07252e-13
369.180,1.10052e-13,1.10052e-13
369.220,1.09209e-13,1.09209e-13
369.260,1.04642e-13,1.04642e-13
369.300,9.85628e-14,9.85628e-14
369.340,9.19495e-14,9.19495e-14
369.380,8.67697e-14,8.67697e-14
369.420,8.71097e-14,8.71097e-14
369.460,9.33474e-14,9.33474e-14
369.500,9.76295e-14,9.76295e-14
369.540,9.64630e-14,9.64630e-14
369.580,9.44229e-14,9.44229e-14
369.620,9.21586e-14,9.21586e-14
369.660,9.02902e-14,9.02902e-14
369.700,8.90431e-14,8.90431e-14
369.740,8.97730e-14,8.97730e-14
369.780,9.38689e-14,9.38689e-14
369.820,9.85572e-14,9.85572e-14
369.860,1.02514e-13,1.02514e-13
369.900,1.08031e-13,1.08031e-13
369.940,1.13303e-13,1.13303e-13
369.980,1.15635e-13,1.15635e-13
370.020,1.13869e-13,1.13869e-13
370.060,1.10962e-13,1.10962e-13
370.100,1.08475e-13,1.08475e-13
370.140,1.05739e-13,1.05739e-13
370.180,1.04042e-13,1.04042e-13
370.220,1.01777e-13,1.01777e-13
370.260,1.00688e-13,1.00688e-13
370.300,9.84025e-14,9.84025e-14
370.340,8.83338e-14,8.83338e-14
370.380,7.69330e-14,7.69330e-14
370.420,7.45588e-14,7.45588e-14
370.460,7.85002e-14,7.85002e-14
370.500,7.87729e-14,7.87729e-14
370.540,7.12693e-14,7.12693e-14
370.580,6.40677e-14,6.40677e-14
370.620,6.92981e-14,6.92981e-14
370.660,8.08623e-14,8.08623e-14
370.700,8.41563e-14,8.41563e-14
370.740,7.94718e-14,7.94718e-14
370.780,7.73696e-14,7.73696e-14
370.820,8.20616e-14,8.20616e-14
370.860,8.43900e-14,8.43900e-14
370.900,7.77950e-14,7.77950e-14
370.940,7.34204e-14,7.34204e-14
370.980,7.97793e-14,7.97793e-14
371.020,9.05804e-14,9.05804e-14
371.060,9.63162e-14,9.63162e-14
371.100,9.53796e-14,9.53796e-14
371.140,9.16359e-14,9.16359e-14
371.180,9.05002e-14,9.05002e-14
371.220,9.18151e-14,9.18151e-14
371.260,9.58692e-14,9.58692e-14
371.300,1.01925e-13,1.01925e-13
371.340,1.10257e-13,1.10257e-13
371.380,1.19208e-13,1.19208e-13
371.420,1.23283e-13,1.23283e-13
371.460,1.21067e-13,1.21067e-13
371.500,1.14426e-13,1.14426e-13
371.540,1.07290e-13,1.07290e-13
371.580,1.03978e-13,1.03978e-13
371.620,1.05838e-13,1.05838e-13
371.660,1.12187e-13,1.12187e-13
371.700,1.17355e-13,1.17355e-13
371.740,1.19033e-13,1.19033e-13
371.780,1.14266e-13,1.14266e-13
371.820,1.06706e-13,1.06706e-13
371.860,9.99603e-14,9.99603e-14
371.900,9.08242e-14,9.08242e-14
371.940,7.59557e-14,7.59557e-14
371.980,6.13265e-14,6.13265e-14
372.020,5.88780e-14,5.88780e-14
372.060,6.49027e-14,6.49027e-14
372.100,6.67168e-14,6.67168e-14
372.140,6.03284e-14,6.03284e-14
372.180,5.53812e-14,5.53812e-14
372.220,5.77373e-14,5.77373e-14
372.260,6.69004e-14,6.69004e-14
372.300,8.14451e-14,8.14451e-14
372.340,9.13643e-14,9.13643e-14
372.380,9.36418e-14,9.36418e-14
372.420,9.41821e-14,9.41821e-14
372.460,9.65665e-14,9.65665e-14
372.500,1.02177e-13,1.02177e-13
372.540,1.10143e-13,1.10143e-13
372.580,1.18357e-13,1.18357e-13
372.620,1.19495e-13,1.19495e-13
372.660,1.05880e-13,1.05880e-13
372.700,8.57709e-14,8.57709e-14
372.740,7.15371e-14,7.15371e-14
372.780,7.28671e-14,7.28671e-14
372.820,8.62033e-14,8.62033e-14
372.860,1.00850e-13,1.00850e-13
372.900,1.09859e-13,1.09859e-13
372.940,1.13297e-13,1.13297e-13
372.980,1.08727e-13,1.08727e-13
373.020,9.74549e-14,9.74549e-14
373.060,9.01465e-14,9.01465e-14
373.100,8.83273e-14,8.83273e-14
373.140,9.21820e-14,9.21820e-14
373.180,9.31391e-14,9.31391e-14
373.220,8.86984e-14,8.86984e-14
373.260,8.12412e-14,8.12412e-14
373.300,7.33920e-14,7.33920e-14
373.340,6.69179e-14,6.69179e-14
373.380,6.17225e-14,6.17225e-14
373.420,5.51394e-14,5.51394e-14
373.460,4.66270e-14,4.66270e-14
373.500,4.42268e-14,4.42268e-14
373.540,5.30808e-14,5.30808e-14
373.580,6.41381e-14,6.41381e-14
373.620,6.74779e-14,6.74779e-14
373.660,6.14472e-14,6.14472e-14
373.700,5.50092e-14,5.50092e-14
373.740,6.00587e-14,6.00587e-14
373.780,7.59886e-14,7.59886e-14
373.820,8.89807e-14,8.89807e-14
373.860,9.47630e-14,9.47630e-14
373.900,9.51770e-14,9.51770e-14
373.940,9.49660e-14,9.49660e-14
373.980,9.93049e-14,9.93049e-14
374.020,1.08168e-13,1.08168e-13
374.060,1.16078e-13,1.16078e-13
374.100,1.15995e-13,1.15995e-13
374.140,1.08788e-13,1.08788e-13
374.180,1.05004e-13,1.05004e-13
374.220,1.03678e-13,1.03678e-13
374.260,9.96264e-14,9.96264e-14
374.300,8.68178e-14,8.68178e-14
374.340,7.70528e-14,7.70528e-14
374.380,7.77387e-14,7.77387e-14
