wave,flux,fluxerr
465.780,2.50436e-14,2.50436e-14
465.820,2.56395e-14,2.56395e-14
465.860,2.59343e-14,2.59343e-14
465.900,2.61176e-14,2.61176e-14
465.940,2.61021e-14,2.61021e-14
465.980,2.62854e-14,2.62854e-14
466.020,2.63203e-14,2.63203e-14
466.060,2.62607e-14,2.62607e-14
466.100,2.60439e-14,2.60439e-14
466.140,2.57769e-14,2.57769e-14
466.180,2.55926e-14,2.55926e-14
466.220,2.55841e-14,2.55841e-14
466.260,2.54927e-14,2.54927e-14
466.300,2.53810e-14,2.53810e-14
466.340,2.53334e-14,2.53334e-14
466.380,2.52783e-14,2.52783e-14
466.420,2.54224e-14,2.54224e-14
466.460,2.57169e-14,2.57169e-14
466.500,2.58802e-14,2.58802e-14
466.540,2.59487e-14,2.59487e-14
466.580,2.56132e-14,2.56132e-14
466.620,2.50743e-14,2.50743e-14
466.660,2.41954e-14,2.41954e-14
466.700,2.32504e-14,2.32504e-14
466.740,2.24364e-14,2.24364e-14
466.780,2.24318e-14,2.24318e-14
466.820,2.31406e-14,2.31406e-14
466.860,2.40531e-14,2.40531e-14
466.900,2.45004e-14,2.45004e-14
466.940,2.42753e-14,2.42753e-14
466.980,2.41786e-14,2.41786e-14
467.020,2.40079e-14,2.40079e-14
467.060,2.43977e-14,2.43977e-14
467.100,2.50687e-14,2.50687e-14
467.140,2.56202e-14,2.56202e-14
467.180,2.57644e-14,2.57644e-14
467.220,2.57984e-14,2.57984e-14
467.260,2.56567e-14,2.56567e-14
467.300,2.53668e-14,2.53668e-14
467.340,2.53773e-14,2.53773e-14
467.380,2.56430e-14,2.56430e-14
467.420,2.56435e-14,2.56435e-14
467.460,2.54866e-14,2.54866e-14
467.500,2.56802e-14,2.56802e-14
467.540,2.59399e-14,2.59399e-14
467.580,2.60530e-14,2.60530e-14
467.620,2.61432e-14,2.61432e-14
467.660,2.62624e-14,2.62624e-14
467.700,2.64102e-14,2.64102e-14
467.740,2.62862e-14,2.62862e-14
467.780,2.59301e-14,2.59301e-14
467.820,2.54648e-14,2.54648e-14
467.860,2.50567e-14,2.50567e-14
467.900,2.49121e-14,2.49121e-14
467.940,2.49751e-14,2.49751e-14
467.980,2.48981e-14,2.48981e-14
468.020,2.47131e-14,2.47131e-14
468.060,2.48232e-14,2.48232e-14
468.100,2.49851e-14,2.49851e-14
468.140,2.47584e-14,2.47584e-14
468.180,2.42343e-14,2.42343e-14
468.220,2.43815e-14,2.43815e-14
468.260,2.47647e-14,2.47647e-14
468.300,2.52514e-14,2.52514e-14
468.340,2.54772e-14,2.54772e-14
468.380,2.56386e-14,2.56386e-14
468.420,2.58636e-14,2.58636e-14
468.460,2.58490e-14,2.58490e-14
468.500,2.57950e-14,2.57950e-14
468.540,2.57843e-14,2.57843e-14
468.580,2.57224e-14,2.57224e-14
468.620,2.57538e-14,2.57538e-14
468.660,2.57580e-14,2.57580e-14
468.700,2.56795e-14,2.56795e-14
468.740,2.56560e-14,2.56560e-14
468.780,2.58107e-14,2.58107e-14
468.820,2.58929e-14,2.58929e-14
468.860,2.59037e-14,2.59037e-14
468.900,2.59460e-14,2.59460e-14
468.940,2.58483e-14,2.58483e-14
468.980,2.57438e-14,2.57438e-14
469.020,2.57608e-14,2.57608e-14
469.060,2.54284e-14,2.54284e-14
469.100,2.49921e-14,2.49921e-14
469.140,2.48215e-14,2.48215e-14
469.180,2.50952e-14,2.50952e-14
469.220,2.56683e-14,2.56683e-14
469.260,2.60296e-14,2.60296e-14
469.300,2.60816e-14,2.60816e-14
469.340,2.59535e-14,2.59535e-14
469.380,2.59951e-14,2.59951e-14
469.420,2.61193e-14,2.61193e-14
469.460,2.61959e-14,2.61959e-14
469.500,2.62226e-14,2.62226e-14
469.540,2.61978e-14,2.61978e-14
469.580,2.62807e-14,2.62807e-14
469.620,2.63156e-14,2.63156e-14
469.660,2.61964e-14,2.61964e-14
469.700,2.61073e-14,2.61073e-14
469.740,2.48739e-14,2.48739e-14
469.780,2.51327e-14,2.51327e-14
469.820,2.52501e-14,2.52501e-14
469.860,2.47735e-14,2.47735e-14
469.900,2.48749e-14,2.48749e-14
469.940,2.53103e-14,2.53103e-14
469.980,2.55653e-14,2.55653e-14
470.020,2.56080e-14,2.56080e-14
470.060,2.56080e-14,2.56080e-14
470.100,2.57618e-14,2.57618e-14
470.140,2.57137e-14,2.57137e-14
470.180,2.54312e-14,2.54312e-14
470.220,2.50633e-14,2.50633e-14
470.260,2.42559e-14,2.42559e-14
470.300,2.36592e-14,2.36592e-14
470.340,2.39168e-14,2.39168e-14
470.380,2.45519e-14,2.45519e-14
470.420,2.51117e-14,2.51117e-14
470.460,2.53240e-14,2.53240e-14
470.500,2.53696e-14,2.53696e-14
470.540,2.56495e-14,2.56495e-14
470.580,2.57257e-14,2.57257e-14
470.620,2.55096e-14,2.55096e-14
470.660,2.50517e-14,2.50517e-14
470.700,2.43536e-14,2.43536e-14
470.740,2.39941e-14,2.39941e-14
470.780,2.40887e-14,2.40887e-14
470.820,2.41437e-14,2.41437e-14
470.860,2.40174e-14,2.40174e-14
470.900,2.41228e-14,2.41228e-14
470.940,2.44961e-14,2.44961e-14
470.980,2.46420e-14,2.46420e-14
471.020,2.47302e-14,2.47302e-14
471.060,2.51428e-14,2.51428e-14
471.100,2.56552e-14,2.56552e-14
471.140,2.59725e-14,2.59725e-14
471.180,2.61297e-14,2.61297e-14
471.220,2.61625e-14,2.61625e-14
471.260,2.61140e-14,2.61140e-14
471.300,2.60599e-14,2.60599e-14
471.340,2.57619e-14,2.57619e-14
471.380,2.50874e-14,2.50874e-14
471.420,2.45256e-14,2.45256e-14
471.460,2.45998e-14,2.45998e-14
471.500,2.49026e-14,2.49026e-14
471.540,2.50863e-14,2.50863e-14
471.580,2.54109e-14,2.54109e-14
471.620,2.57456e-14,2.57456e-14
471.660,2.60763e-14,2.60763e-14
471.700,2.61945e-14,2.61945e-14
471.740,2.62140e-14,2.62140e-14
471.780,2.61053e-14,2.61053e-14
471.820,2.59650e-14,2.59650e-14
471.860,2.61234e-14,2.61234e-14
471.900,2.59841e-14,2.59841e-14
471.940,2.58838e-14,2.58838e-14
471.980,2.59841e-14,2.59841e-14
472.020,2.60542e-14,2.60542e-14
472.060,2.61479e-14,2.61479e-14
472.100,2.59731e-14,2.59731e-14
472.140,2.57455e-14,2.57455e-14
472.180,2.55157e-14,2.55157e-14
472.220,2.53607e-14,2.53607e-14
472.260,2.53679e-14,2.53679e-14
472.300,2.56706e-14,2.56706e-14
472.340,2.59426e-14,2.59426e-14
472.380,2.61220e-14,2.61220e-14
472.420,2.60551e-14,2.60551e-14
472.460,2.61626e-14,2.61626e-14
472.500,2.62311e-14,2.62311e-14
472.540,2.61671e-14,2.61671e-14
472.580,2.61242e-14,2.61242e-14
472.620,2.59135e-14,2.59135e-14
472.660,2.56773e-14,2.56773e-14
472.700,2.54892e-14,2.54892e-14
472.740,2.51014e-14,2.51014e-14
472.780,2.49132e-14,2.49132e-14
472.820,2.49215e-14,2.49215e-14
472.860,2.49803e-14,2.49803e-14
472.900,2.52281e-14,2.52281e-14
472.940,2.53455e-14,2.53455e-14
472.980,2.53575e-14,2.53575e-14
473.020,2.55456e-14,2.55456e-14
473.060,2.55107e-14,2.55107e-14
473.100,2.51454e-14,2.51454e-14
473.140,2.49070e-14,2.49070e-14
473.180,2.50127e-14,2.50127e-14
473.220,2.51754e-14,2.51754e-14
473.260,2.52190e-14,2.52190e-14
473.300,2.51358e-14,2.51358e-14
473.340,2.48894e-14,2.48894e-14
473.380,2.48097e-14,2.48097e-14
473.420,2.53013e-14,2.53013e-14
473.460,2.58302e-14,2.58302e-14
473.500,2.59285e-14,2.59285e-14
473.540,2.57674e-14,2.57674e-14
473.580,2.54704e-14,2.54704e-14
473.620,2.49344e-14,2.49344e-14
473.660,2.44669e-14,2.44669e-14
473.700,2.44171e-14,2.44171e-14
473.740,2.48852e-14,2.48852e-14
473.780,2.55110e-14,2.55110e-14
473.820,2.58824e-14,2.58824e-14
473.860,2.60056e-14,2.60056e-14
473.900,2.59176e-14,2.59176e-14
473.940,2.58640e-14,2.58640e-14
473.980,2.56192e-14,2.56192e-14
474.020,2.54457e-14,2.54457e-14
474.060,2.52419e-14,2.52419e-14
474.100,2.49544e-14,2.49544e-14
474.140,2.48312e-14,2.48312e-14
474.180,2.49729e-14,2.49729e-14
474.220,2.54534e-14,2.54534e-14
474.260,2.58588e-14,2.58588e-14
474.300,2.59404e-14,2.59404e-14
474.340,2.60463e-14,2.60463e-14
474.380,2.61338e-14,2.61338e-14
474.420,2.59909e-14,2.59909e-14
474.460,2.58466e-14,2.58466e-14
474.500,2.57234e-14,2.57234e-14
474.540,2.55008e-14,2.55008e-14
474.580,2.53353e-14,2.53353e-14
474.620,2.54324e-14,2.54324e-14
474.660,2.57386e-14,2.57386e-14
474.700,2.59457e-14,2.59457e-14
474.740,2.58883e-14,2.58883e-14
474.780,2.56956e-14,2.56956e-14
474.820,2.56576e-14,2.56576e-14
474.860,2.56081e-14,2.56081e-14
474.900,2.56011e-14,2.56011e-14
474.940,2.54186e-14,2.54186e-14
474.980,2.54218e-14,2.54218e-14
475.020,2.53844e-14,2.53844e-14
475.060,2.53793e-14,2.53793e-14
475.100,2.51492e-14,2.51492e-14
475.140,2.50173e-14,2.50173e-14
475.180,2.52819e-14,2.52819e-14
475.220,2.53522e-14,2.53522e-14
475.260,2.53881e-14,2.53881e-14
475.300,2.52404e-14,2.52404e-14
475.340,2.50720e-14,2.50720e-14
475.380,2.48608e-14,2.48608e-14
475.420,2.47247e-14,2.47247e-14
475.460,2.49140e-14,2.49140e-14
475.500,2.52772e-14,2.52772e-14
475.540,2.51666e-14,2.51666e-14
475.580,2.49358e-14,2.49358e-14
475.620,2.47614e-14,2.47614e-14
475.660,2.45983e-14,2.45983e-14
475.700,2.48044e-14,2.48044e-14
475.740,2.50197e-14,2.50197e-14
475.780,2.50112e-14,2.50112e-14
475.820,2.49737e-14,2.49737e-14
475.860,2.49903e-14,2.49903e-14
475.900,2.50818e-14,2.50818e-14
475.940,2.51889e-14,2.51889e-14
475.980,2.53059e-14,2.53059e-14
476.020,2.53771e-14,2.53771e-14
476.060,2.53593e-14,2.53593e-14
476.100,2.52077e-14,2.52077e-14
476.140,2.49174e-14,2.49174e-14
476.180,2.44852e-14,2.44852e-14
476.220,2.38455e-14,2.38455e-14
476.260,2.33624e-14,2.33624e-14
476.300,2.34425e-14,2.34425e-14
476.340,2.34920e-14,2.34920e-14
476.380,2.32875e-14,2.32875e-14
476.420,2.31574e-14,2.31574e-14
476.460,2.34409e-14,2.34409e-14
476.500,2.35745e-14,2.35745e-14
476.540,2.29828e-14,2.29828e-14
476.580,2.25312e-14,2.25312e-14
476.620,2.46574e-14,2.46574e-14
476.660,2.49157e-14,2.49157e-14
476.700,2.53840e-14,2.53840e-14
476.740,2.55121e-14,2.55121e-14
476.780,2.53756e-14,2.53756e-14
476.820,2.51436e-14,2.51436e-14
476.860,2.49671e-14,2.49671e-14
476.900,2.52668e-14,2.52668e-14
476.940,2.56365e-14,2.56365e-14
476.980,2.57331e-14,2.57331e-14
477.020,2.57293e-14,2.57293e-14
477.060,2.57860e-14,2.57860e-14
477.100,2.55140e-14,2.55140e-14
477.140,2.51893e-14,2.51893e-14
477.180,2.51908e-14,2.51908e-14
477.220,2.49554e-14,2.49554e-14
477.260,2.45910e-14,2.45910e-14
477.300,2.45925e-14,2.45925e-14
477.340,2.49891e-14,2.49891e-14
477.380,2.56445e-14,2.56445e-14
477.420,2.58340e-14,2.58340e-14
477.460,2.57965e-14,2.57965e-14
477.500,2.58636e-14,2.58636e-14
477.540,2.59105e-14,2.59105e-14
477.580,2.57154e-14,2.57154e-14
477.620,2.55143e-14,2.55143e-14
477.660,2.55157e-14,2.55157e-14
477.700,2.56912e-14,2.56912e-14
477.740,2.57214e-14,2.57214e-14
477.780,2.57256e-14,2.57256e-14
477.820,2.56965e-14,2.56965e-14
477.860,2.55766e-14,2.55766e-14
477.900,2.55875e-14,2.55875e-14
477.940,2.51280e-14,2.51280e-14
477.980,2.46051e-14,2.46051e-14
478.020,2.47545e-14,2.47545e-14
478.060,2.49993e-14,2.49993e-14
478.100,2.53200e-14,2.53200e-14
478.140,2.55905e-14,2.55905e-14
478.180,2.54686e-14,2.54686e-14
478.220,2.53215e-14,2.53215e-14
478.260,2.52133e-14,2.52133e-14
478.300,2.48645e-14,2.48645e-14
478.340,2.45324e-14,2.45324e-14
478.380,2.46327e-14,2.46327e-14
478.420,2.49964e-14,2.49964e-14
478.460,2.52604e-14,2.52604e-14
478.500,2.55480e-14,2.55480e-14
478.540,2.55535e-14,2.55535e-14
478.580,2.48310e-14,2.48310e-14
478.620,2.41578e-14,2.41578e-14
478.660,2.36441e-14,2.36441e-14
478.700,2.37235e-14,2.37235e-14
478.740,2.43590e-14,2.43590e-14
478.780,2.49531e-14,2.49531e-14
478.820,2.52023e-14,2.52023e-14
478.860,2.49071e-14,2.49071e-14
478.900,2.42944e-14,2.42944e-14
478.940,2.41163e-14,2.41163e-14
478.980,2.42986e-14,2.42986e-14
479.020,2.46705e-14,2.46705e-14
479.060,2.52962e-14,2.52962e-14
479.100,2.53336e-14,2.53336e-14
479.140,2.53407e-14,2.53407e-14
479.180,2.53263e-14,2.53263e-14
479.220,2.50558e-14,2.50558e-14
479.260,2.50195e-14,2.50195e-14
479.300,2.52790e-14,2.52790e-14
479.340,2.56165e-14,2.56165e-14
479.380,2.58476e-14,2.58476e-14
479.420,2.58295e-14,2.58295e-14
479.460,2.57555e-14,2.57555e-14
479.500,2.56946e-14,2.56946e-14
479.540,2.58762e-14,2.58762e-14
479.580,2.57047e-14,2.57047e-14
479.620,2.54666e-14,2.54666e-14
479.660,2.56550e-14,2.56550e-14
479.700,2.55408e-14,2.55408e-14
479.740,2.52537e-14,2.52537e-14
479.780,2.49463e-14,2.49463e-14
479.820,2.45494e-14,2.45494e-14
479.860,2.42599e-14,2.42599e-14
479.900,2.43413e-14,2.43413e-14
479.940,2.45915e-14,2.45915e-14
479.980,2.48791e-14,2.48791e-14
480.020,2.53732e-14,2.53732e-14
480.060,2.51019e-14,2.51019e-14
480.100,2.51745e-14,2.51745e-14
480.140,2.54147e-14,2.54147e-14
480.180,2.56979e-14,2.56979e-14
480.220,2.57819e-14,2.57819e-14
480.260,2.56236e-14,2.56236e-14
480.300,2.54466e-14,2.54466e-14
480.340,2.54472e-14,2.54472e-14
480.380,2.55722e-14,2.55722e-14
480.420,2.53225e-14,2.53225e-14
480.460,2.46012e-14,2.46012e-14
480.500,2.41473e-14,2.41473e-14
480.540,2.42289e-14,2.42289e-14
480.580,2.47797e-14,2.47797e-14
480.620,2.51814e-14,2.51814e-14
480.660,2.52792e-14,2.52792e-14
480.700,2.54107e-14,2.54107e-14
480.740,2.53629e-14,2.53629e-14
480.780,2.50795e-14,2.50795e-14
480.820,2.51173e-14,2.51173e-14
480.860,2.53095e-14,2.53095e-14
480.900,2.52908e-14,2.52908e-14
480.940,2.53322e-14,2.53322e-14
480.980,2.54405e-14,2.54405e-14
481.020,2.51997e-14,2.51997e-14
481.060,2.47134e-14,2.47134e-14
481.100,2.47062e-14,2.47062e-14
481.140,2.51583e-14,2.51583e-14
481.180,2.53450e-14,2.53450e-14
481.220,2.54232e-14,2.54232e-14
481.260,2.52870e-14,2.52870e-14
481.300,2.53230e-14,2.53230e-14
481.340,2.53789e-14,2.53789e-14
481.380,2.55067e-14,2.55067e-14
481.420,2.55717e-14,2.55717e-14
481.460,2.53781e-14,2.53781e-14
481.500,2.53425e-14,2.53425e-14
481.540,2.54250e-14,2.54250e-14
481.580,2.56705e-14,2.56705e-14
481.620,2.58236e-14,2.58236e-14
481.660,2.57323e-14,2.57323e-14
481.700,2.56472e-14,2.56472e-14
481.740,2.56635e-14,2.56635e-14
481.780,2.55148e-14,2.55148e-14
481.820,2.54268e-14,2.54268e-14
481.860,2.55638e-14,2.55638e-14
481.900,2.56339e-14,2.56339e-14
481.940,2.55596e-14,2.55596e-14
481.980,2.55273e-14,2.55273e-14
482.020,2.53703e-14,2.53703e-14
482.060,2.51416e-14,2.51416e-14
482.100,2.53405e-14,2.53405e-14
482.140,2.54235e-14,2.54235e-14
482.180,2.56044e-14,2.56044e-14
482.220,2.55748e-14,2.55748e-14
482.260,2.53954e-14,2.53954e-14
482.300,2.46789e-14,2.46789e-14
482.340,2.38594e-14,2.38594e-14
482.380,2.35533e-14,2.35533e-14
482.420,2.39182e-14,2.39182e-14
482.460,2.46476e-14,2.46476e-14
482.500,2.50529e-14,2.50529e-14
482.540,2.50186e-14,2.50186e-14
482.580,2.51273e-14,2.51273e-14
482.620,2.53938e-14,2.53938e-14
482.660,2.56995e-14,2.56995e-14
482.700,2.58172e-14,2.58172e-14
482.740,2.56512e-14,2.56512e-14
482.780,2.55082e-14,2.55082e-14
482.820,2.52965e-14,2.52965e-14
482.860,2.49998e-14,2.49998e-14
482.900,2.47475e-14,2.47475e-14
482.940,2.47838e-14,2.47838e-14
482.980,2.50004e-14,2.50004e-14
483.020,2.53370e-14,2.53370e-14
483.060,2.56830e-14,2.56830e-14
483.100,2.54722e-14,2.54722e-14
483.140,2.53010e-14,2.53010e-14
483.180,2.51592e-14,2.51592e-14
483.220,2.51030e-14,2.51030e-14
483.260,2.52226e-14,2.52226e-14
483.300,2.54832e-14,2.54832e-14
483.340,2.55363e-14,2.55363e-14
483.380,2.55788e-14,2.55788e-14
483.420,2.55066e-14,2.55066e-14
483.460,2.54588e-14,2.54588e-14
483.500,2.55621e-14,2.55621e-14
483.540,2.55707e-14,2.55707e-14
483.580,2.53658e-14,2.53658e-14
483.620,2.50201e-14,2.50201e-14
483.660,2.52509e-14,2.52509e-14
483.700,2.55112e-14,2.55112e-14
483.740,2.57402e-14,2.57402e-14
483.780,2.54177e-14,2.54177e-14
483.820,2.53138e-14,2.53138e-14
483.860,2.49938e-14,2.49938e-14
483.900,2.46430e-14,2.46430e-14
483.940,2.46372e-14,2.46372e-14
483.980,2.45146e-14,2.45146e-14
484.020,2.41999e-14,2.41999e-14
484.060,2.41823e-14,2.41823e-14
484.100,2.44110e-14,2.44110e-14
484.140,2.48233e-14,2.48233e-14
484.180,2.55013e-14,2.55013e-14
484.220,2.53507e-14,2.53507e-14
484.260,2.50743e-14,2.50743e-14
484.300,2.48568e-14,2.48568e-14
484.340,2.47360e-14,2.47360e-14
484.380,2.49049e-14,2.49049e-14
484.420,2.51935e-14,2.51935e-14
484.460,2.53889e-14,2.53889e-14
484.500,2.53721e-14,2.53721e-14
484.540,2.54419e-14,2.54419e-14
484.580,2.56131e-14,2.56131e-14
484.620,2.55086e-14,2.55086e-14
484.660,2.56503e-14,2.56503e-14
484.700,2.57836e-14,2.57836e-14
484.740,2.53517e-14,2.53517e-14
484.780,2.50084e-14,2.50084e-14
484.820,2.47574e-14,2.47574e-14
484.860,2.44921e-14,2.44921e-14
484.900,2.41867e-14,2.41867e-14
484.940,2.44299e-14,2.44299e-14
484.980,2.50465e-14,2.50465e-14
485.020,2.54546e-14,2.54546e-14
485.060,2.55253e-14,2.55253e-14
485.100,2.52805e-14,2.52805e-14
485.140,2.50862e-14,2.50862e-14
485.180,2.51888e-14,2.51888e-14
485.220,2.51947e-14,2.51947e-14
485.260,2.54108e-14,2.54108e-14
485.300,2.52600e-14,2.52600e-14
485.340,2.54362e-14,2.54362e-14
485.380,2.50720e-14,2.50720e-14
485.420,2.48553e-14,2.48553e-14
485.460,2.44302e-14,2.44302e-14
485.500,2.37364e-14,2.37364e-14
485.540,2.32512e-14,2.32512e-14
485.580,2.31476e-14,2.31476e-14
485.620,2.35914e-14,2.35914e-14
485.660,2.43070e-14,2.43070e-14
485.700,2.48936e-14,2.48936e-14
485.740,2.48776e-14,2.48776e-14
485.780,2.51759e-14,2.51759e-14
485.820,2.51340e-14,2.51340e-14
485.860,2.45798e-14,2.45798e-14
485.900,2.37927e-14,2.37927e-14
485.940,2.27731e-14,2.27731e-14
485.980,2.17386e-14,2.17386e-14
486.020,2.05680e-14,2.05680e-14
486.060,1.80301e-14,1.80301e-14
486.100,1.44527e-14,1.44527e-14
486.140,1.24563e-14,1.24563e-14
486.180,1.38742e-14,1.38742e-14
486.220,1.80657e-14,1.80657e-14
486.260,2.14583e-14,2.14583e-14
486.300,2.30693e-14,2.30693e-14
486.340,2.37093e-14,2.37093e-14
486.380,2.35927e-14,2.35927e-14
486.420,2.35628e-14,2.35628e-14
486.460,2.39089e-14,2.39089e-14
486.500,2.39127e-14,2.39127e-14
486.540,2.39297e-14,2.39297e-14
486.580,2.40824e-14,2.40824e-14
486.620,2.40263e-14,2.40263e-14
486.660,2.42474e-14,2.42474e-14
486.700,2.46732e-14,2.46732e-14
486.740,2.47503e-14,2.47503e-14
486.780,2.45677e-14,2.45677e-14
486.820,2.46029e-14,2.46029e-14
486.860,2.46371e-14,2.46371e-14
486.900,2.50565e-14,2.50565e-14
486.940,2.52497e-14,2.52497e-14
486.980,2.52564e-14,2.52564e-14
487.020,2.48150e-14,2.48150e-14
487.060,2.39372e-14,2.39372e-14
487.100,2.29133e-14,2.29133e-14
487.140,2.21560e-14,2.21560e-14
487.180,2.19907e-14,2.19907e-14
487.220,2.23232e-14,2.23232e-14
487.260,2.34942e-14,2.34942e-14
487.300,2.43481e-14,2.43481e-14
487.340,2.45747e-14,2.45747e-14
487.380,2.45079e-14,2.45079e-14
487.420,2.43934e-14,2.43934e-14
487.460,2.48076e-14,2.48076e-14
487.500,2.49958e-14,2.49958e-14
487.540,2.45850e-14,2.45850e-14
487.580,2.40045e-14,2.40045e-14
487.620,2.39592e-14,2.39592e-14
487.660,2.43074e-14,2.43074e-14
487.700,2.44319e-14,2.44319e-14
487.740,2.43722e-14,2.43722e-14
487.780,2.35627e-14,2.35627e-14
487.820,2.29808e-14,2.29808e-14
487.860,2.33544e-14,2.33544e-14
487.900,2.42898e-14,2.42898e-14
487.940,2.52417e-14,2.52417e-14
487.980,2.55356e-14,2.55356e-14
488.020,2.55472e-14,2.55472e-14
488.060,2.55102e-14,2.55102e-14
488.100,2.50970e-14,2.50970e-14
488.140,2.43500e-14,2.43500e-14
488.180,2.38717e-14,2.38717e-14
488.220,2.39231e-14,2.39231e-14
488.260,2.43233e-14,2.43233e-14
488.300,2.48654e-14,2.48654e-14
488.340,2.44502e-14,2.44502e-14
488.380,2.40956e-14,2.40956e-14
488.420,2.42989e-14,2.42989e-14
488.460,2.43699e-14,2.43699e-14
488.500,2.41427e-14,2.41427e-14
488.540,2.39043e-14,2.39043e-14
488.580,2.40878e-14,2.40878e-14
488.620,2.42041e-14,2.42041e-14
488.660,2.40784e-14,2.40784e-14
488.700,2.42822e-14,2.42822e-14
488.740,2.46251e-14,2.46251e-14
488.780,2.47522e-14,2.47522e-14
488.820,2.45374e-14,2.45374e-14
488.860,2.39657e-14,2.39657e-14
488.900,2.34377e-14,2.34377e-14
488.940,2.36378e-14,2.36378e-14
488.980,2.40085e-14,2.40085e-14
489.020,2.36417e-14,2.36417e-14
489.060,2.27674e-14,2.27674e-14
489.100,2.18907e-14,2.18907e-14
489.140,2.16758e-14,2.16758e-14
489.180,2.25160e-14,2.25160e-14
489.220,2.38477e-14,2.38477e-14
489.260,2.48561e-14,2.48561e-14
489.300,2.52937e-14,2.52937e-14
489.340,2.53975e-14,2.53975e-14
489.380,2.52850e-14,2.52850e-14
489.420,2.55880e-14,2.55880e-14
489.460,2.57692e-14,2.57692e-14
489.500,2.56891e-14,2.56891e-14
489.540,2.55267e-14,2.55267e-14
489.580,2.53715e-14,2.53715e-14
489.620,2.54282e-14,2.54282e-14
489.660,2.56118e-14,2.56118e-14
489.700,2.56678e-14,2.56678e-14
489.740,2.56883e-14,2.56883e-14
489.780,2.56937e-14,2.56937e-14
489.820,2.56511e-14,2.56511e-14
489.860,2.57316e-14,2.57316e-14
489.900,2.52351e-14,2.52351e-14
489.940,2.46316e-14,2.46316e-14
489.980,2.38470e-14,2.38470e-14
490.020,2.36759e-14,2.36759e-14
490.060,2.42135e-14,2.42135e-14
490.100,2.48093e-14,2.48093e-14
490.140,2.53521e-14,2.53521e-14
490.180,2.54283e-14,2.54283e-14
490.220,2.51794e-14,2.51794e-14
490.260,2.49454e-14,2.49454e-14
490.300,2.41723e-14,2.41723e-14
490.340,2.35851e-14,2.35851e-14
490.380,2.36857e-14,2.36857e-14
490.420,2.40497e-14,2.40497e-14
490.460,2.41467e-14,2.41467e-14
490.500,2.46546e-14,2.46546e-14
490.540,2.52352e-14,2.52352e-14
490.580,2.55237e-14,2.55237e-14
490.620,2.54919e-14,2.54919e-14
490.660,2.53275e-14,2.53275e-14
490.700,2.52399e-14,2.52399e-14
490.740,2.51114e-14,2.51114e-14
490.780,2.48971e-14,2.48971e-14
490.820,2.50084e-14,2.50084e-14
490.860,2.52503e-14,2.52503e-14
490.900,2.48552e-14,2.48552e-14
490.940,2.44774e-14,2.44774e-14
490.980,2.38592e-14,2.38592e-14
491.020,2.36843e-14,2.36843e-14
491.060,2.35337e-14,2.35337e-14
491.100,2.36226e-14,2.36226e-14
491.140,2.40440e-14,2.40440e-14
491.180,2.45322e-14,2.45322e-14
491.220,2.49434e-14,2.49434e-14
491.260,2.51894e-14,2.51894e-14
491.300,2.50724e-14,2.50724e-14
491.340,2.46560e-14,2.46560e-14
491.380,2.45805e-14,2.45805e-14
491.420,2.48277e-14,2.48277e-14
491.460,2.50589e-14,2.50589e-14
491.500,2.54381e-14,2.54381e-14
491.540,2.55617e-14,2.55617e-14
491.580,2.55956e-14,2.55956e-14
491.620,2.54249e-14,2.54249e-14
491.660,2.53662e-14,2.53662e-14
491.700,2.53857e-14,2.53857e-14
491.740,2.50788e-14,2.50788e-14
491.780,2.47231e-14,2.47231e-14
491.820,2.42467e-14,2.42467e-14
491.860,2.32690e-14,2.32690e-14
491.900,2.27199e-14,2.27199e-14
491.940,2.27799e-14,2.27799e-14
491.980,2.31280e-14,2.31280e-14
492.020,2.23512e-14,2.23512e-14
492.060,2.16103e-14,2.16103e-14
492.100,2.21113e-14,2.21113e-14
492.140,2.31785e-14,2.31785e-14
492.180,2.38860e-14,2.38860e-14
492.220,2.43580e-14,2.43580e-14
492.260,2.48115e-14,2.48115e-14
492.300,2.49104e-14,2.49104e-14
492.340,2.43351e-14,2.43351e-14
492.380,2.33686e-14,2.33686e-14
492.420,2.28061e-14,2.28061e-14
492.460,2.29048e-14,2.29048e-14
492.500,2.36726e-14,2.36726e-14
492.540,2.43891e-14,2.43891e-14
492.580,2.47892e-14,2.47892e-14
492.620,2.51149e-14,2.51149e-14
492.660,2.53117e-14,2.53117e-14
492.700,2.53813e-14,2.53813e-14
492.740,2.52065e-14,2.52065e-14
492.780,2.48617e-14,2.48617e-14
492.820,2.48900e-14,2.48900e-14
492.860,2.52345e-14,2.52345e-14
492.900,2.53752e-14,2.53752e-14
492.940,2.54812e-14,2.54812e-14
492.980,2.53898e-14,2.53898e-14
493.020,2.53559e-14,2.53559e-14
493.060,2.51752e-14,2.51752e-14
493.100,2.53143e-14,2.53143e-14
493.140,2.54240e-14,2.54240e-14
493.180,2.55090e-14,2.55090e-14
493.220,2.56512e-14,2.56512e-14
493.260,2.53283e-14,2.53283e-14
493.300,2.44298e-14,2.44298e-14
493.340,2.33012e-14,2.33012e-14
493.380,2.22200e-14,2.22200e-14
493.420,2.19028e-14,2.19028e-14
493.460,2.28209e-14,2.28209e-14
493.500,2.43160e-14,2.43160e-14
493.540,2.49305e-14,2.49305e-14
493.580,2.49361e-14,2.49361e-14
493.620,2.48383e-14,2.48383e-14
493.660,2.47757e-14,2.47757e-14
493.700,2.47190e-14,2.47190e-14
