wave,flux,fluxerr
454.060,3.86429e-13,3.86429e-13
454.100,3.82367e-13,3.82367e-13
454.140,3.95533e-13,3.95533e-13
454.180,4.08853e-13,4.08853e-13
454.220,4.20669e-13,4.20669e-13
454.260,4.34359e-13,4.34359e-13
454.300,4.47628e-13,4.47628e-13
454.340,4.52568e-13,4.52568e-13
454.380,4.36916e-13,4.36916e-13
454.420,4.12390e-13,4.12390e-13
454.460,3.88663e-13,3.88663e-13
454.500,3.79758e-13,3.79758e-13
454.540,3.91585e-13,3.91585e-13
454.580,4.08447e-13,4.08447e-13
454.620,4.19389e-13,4.19389e-13
454.660,4.20960e-13,4.20960e-13
454.700,4.13276e-13,4.13276e-13
454.740,4.18142e-13,4.18142e-13
454.780,4.30416e-13,4.30416e-13
454.820,4.27992e-13,4.27992e-13
454.860,4.14614e-13,4.14614e-13
454.900,3.84823e-13,3.84823e-13
454.940,3.56885e-13,3.56885e-13
454.980,3.62610e-13,3.62610e-13
455.020,3.99634e-13,3.99634e-13
455.060,4.28882e-13,4.28882e-13
455.100,4.39420e-13,4.39420e-13
455.140,4.36363e-13,4.36363e-13
455.180,4.15848e-13,4.15848e-13
455.220,3.95566e-13,3.95566e-13
455.260,3.90922e-13,3.90922e-13
455.300,4.06759e-13,4.06759e-13
455.340,4.13983e-13,4.13983e-13
455.380,3.95555e-13,3.95555e-13
455.420,3.82536e-13,3.82536e-13
455.460,3.88079e-13,3.88079e-13
455.500,3.93860e-13,3.93860e-13
455.540,3.88734e-13,3.88734e-13
455.580,3.92077e-13,3.92077e-13
455.620,4.13932e-13,4.13932e-13
455.660,4.40571e-13,4.40571e-13
455.700,4.59928e-13,4.59928e-13
455.740,4.64512e-13,4.64512e-13
455.780,4.58098e-13,4.58098e-13
455.820,4.57306e-13,4.57306e-13
455.860,4.64876e-13,4.64876e-13
455.900,4.73300e-13,4.73300e-13
455.940,4.70457e-13,4.70457e-13
455.980,4.51283e-13,4.51283e-13
456.020,4.39163e-13,4.39163e-13
456.060,4.40337e-13,4.40337e-13
456.100,4.50519e-13,4.50519e-13
456.140,4.65072e-13,4.65072e-13
456.180,4.73608e-13,4.73608e-13
456.220,4.69760e-13,4.69760e-13
456.260,4.56580e-13,4.56580e-13
456.300,4.38503e-13,4.38503e-13
456.340,4.13634e-13,4.13634e-13
456.380,3.97673e-13,3.97673e-13
456.420,3.89535e-13,3.89535e-13
456.460,3.87806e-13,3.87806e-13
456.500,3.72216e-13,3.72216e-13
456.540,3.60512e-13,3.60512e-13
456.580,3.77010e-13,3.77010e-13
456.620,4.07973e-13,4.07973e-13
456.660,4.33285e-13,4.33285e-13
456.700,4.54948e-13,4.54948e-13
456.740,4.76007e-13,4.76007e-13
456.780,4.82475e-13,4.82475e-13
456.820,4.64286e-13,4.64286e-13
456.860,4.42284e-13,4.42284e-13
456.900,4.41557e-13,4.41557e-13
456.940,4.52539e-13,4.52539e-13
456.980,4.62768e-13,4.62768e-13
457.020,4.60385e-13,4.60385e-13
457.060,4.34695e-13,4.34695e-13
457.100,3.99100e-13,3.99100e-13
457.140,3.71212e-13,3.71212e-13
457.180,3.68403e-13,3.68403e-13
457.220,3.98059e-13,3.98059e-13
457.260,4.42244e-13,4.42244e-13
457.300,4.76208e-13,4.76208e-13
457.340,4.86830e-13,4.86830e-13
457.380,4.79791e-13,4.79791e-13
457.420,4.58767e-13,4.58767e-13
457.460,4.39871e-13,4.39871e-13
457.500,4.36927e-13,4.36927e-13
457.540,4.41983e-13,4.41983e-13
457.580,4.50640e-13,4.50640e-13
457.620,4.53562e-13,4.53562e-13
457.660,4.51894e-13,4.51894e-13
457.700,4.48393e-13,4.48393e-13
457.740,4.46596e-13,4.46596e-13
457.780,4.47988e-13,4.47988e-13
457.820,4.38124e-13,4.38124e-13
457.860,4.21359e-13,4.21359e-13
457.900,4.11476e-13,4.11476e-13
457.940,3.97668e-13,3.97668e-13
457.980,3.74571e-13,3.74571e-13
458.020,3.60805e-13,3.60805e-13
458.060,3.64425e-13,3.64425e-13
458.100,3.69305e-13,3.69305e-13
458.140,3.77853e-13,3.77853e-13
458.180,4.03568e-13,4.03568e-13
458.220,4.27887e-13,4.27887e-13
458.260,4.33559e-13,4.33559e-13
458.300,4.26387e-13,4.26387e-13
458.340,4.11185e-13,4.11185e-13
458.380,4.05832e-13,4.05832e-13
458.420,4.12181e-13,4.12181e-13
458.460,4.18544e-13,4.18544e-13
458.500,4.19061e-13,4.19061e-13
458.540,4.04750e-13,4.04750e-13
458.580,3.77837e-13,3.77837e-13
458.620,3.76567e-13,3.76567e-13
458.660,3.97462e-13,3.97462e-13
458.700,4.23077e-13,4.23077e-13
458.740,4.42767e-13,4.42767e-13
458.780,4.53841e-13,4.53841e-13
458.820,4.62627e-13,4.62627e-13
458.860,4.69197e-13,4.69197e-13
458.900,4.78186e-13,4.78186e-13
458.940,4.79087e-13,4.79087e-13
458.980,4.73806e-13,4.73806e-13
459.020,4.67359e-13,4.67359e-13
459.060,4.48500e-13,4.48500e-13
459.100,4.30571e-13,4.30571e-13
459.140,4.21620e-13,4.21620e-13
459.180,4.13110e-13,4.13110e-13
459.220,4.02247e-13,4.02247e-13
459.260,4.03914e-13,4.03914e-13
459.300,4.17891e-13,4.17891e-13
459.340,4.24655e-13,4.24655e-13
459.380,4.18447e-13,4.18447e-13
459.420,4.07056e-13,4.07056e-13
459.460,4.04989e-13,4.04989e-13
459.500,3.96982e-13,3.96982e-13
459.540,3.87474e-13,3.87474e-13
459.580,3.89423e-13,3.89423e-13
459.620,4.01639e-13,4.01639e-13
459.660,4.14823e-13,4.14823e-13
459.700,4.09540e-13,4.09540e-13
459.740,3.97770e-13,3.97770e-13
459.780,3.93207e-13,3.93207e-13
459.820,4.01827e-13,4.01827e-13
459.860,4.28573e-13,4.28573e-13
459.900,4.49718e-13,4.49718e-13
459.940,4.45642e-13,4.45642e-13
459.980,4.17270e-13,4.17270e-13
460.020,3.87467e-13,3.87467e-13
460.060,3.80045e-13,3.80045e-13
460.100,3.92695e-13,3.92695e-13
460.140,4.20775e-13,4.20775e-13
460.180,4.39709e-13,4.39709e-13
460.220,4.38890e-13,4.38890e-13
460.260,4.23106e-13,4.23106e-13
460.300,4.14367e-13,4.14367e-13
460.340,4.24452e-13,4.24452e-13
460.380,4.33137e-13,4.33137e-13
460.420,4.27717e-13,4.27717e-13
460.460,4.13666e-13,4.13666e-13
460.500,3.99315e-13,3.99315e-13
460.540,3.97486e-13,3.97486e-13
460.580,4.06771e-13,4.06771e-13
460.620,4.25036e-13,4.25036e-13
460.660,4.42753e-13,4.42753e-13
460.700,4.48292e-13,4.48292e-13
460.740,4.53537e-13,4.53537e-13
460.780,4.71232e-13,4.71232e-13
460.820,4.94130e-13,4.94130e-13
460.860,5.05186e-13,5.05186e-13
460.900,5.01242e-13,5.01242e-13
460.940,4.95651e-13,4.95651e-13
460.980,4.90922e-13,4.90922e-13
461.020,4.79737e-13,4.79737e-13
461.060,4.58332e-13,4.58332e-13
461.100,4.34924e-13,4.34924e-13
461.140,4.30740e-13,4.30740e-13
461.180,4.49872e-13,4.49872e-13
461.220,4.61861e-13,4.61861e-13
461.260,4.50738e-13,4.50738e-13
461.300,4.27837e-13,4.27837e-13
461.340,4.15425e-13,4.15425e-13
461.380,4.25274e-13,4.25274e-13
461.420,4.49718e-13,4.49718e-13
461.460,4.74744e-13,4.74744e-13
461.500,4.85561e-13,4.85561e-13
461.540,4.74574e-13,4.74574e-13
461.580,4.56981e-13,4.56981e-13
461.620,4.53162e-13,4.53162e-13
461.660,4.62330e-13,4.62330e-13
461.700,4.72180e-13,4.72180e-13
461.740,4.77318e-13,4.77318e-13
461.780,4.81391e-13,4.81391e-13
461.820,4.78502e-13,4.78502e-13
461.860,4.52357e-13,4.52357e-13
461.900,4.24149e-13,4.24149e-13
461.940,4.24809e-13,4.24809e-13
461.980,4.38743e-13,4.38743e-13
462.020,4.58800e-13,4.58800e-13
462.060,4.83838e-13,4.83838e-13
462.100,4.91008e-13,4.91008e-13
462.140,4.82355e-13,4.82355e-13
462.180,4.65924e-13,4.65924e-13
462.220,4.43075e-13,4.43075e-13
462.260,4.35845e-13,4.35845e-13
462.300,4.46638e-13,4.46638e-13
462.340,4.64628e-13,4.64628e-13
462.380,4.82199e-13,4.82199e-13
462.420,4.83149e-13,4.83149e-13
462.460,4.67730e-13,4.67730e-13
462.500,4.58642e-13,4.58642e-13
462.540,4.54617e-13,4.54617e-13
462.580,4.48715e-13,4.48715e-13
462.620,4.43574e-13,4.43574e-13
462.660,4.54378e-13,4.54378e-13
462.700,4.68989e-13,4.68989e-13
462.740,4.73872e-13,4.73872e-13
462.780,4.76625e-13,4.76625e-13
462.820,4.73833e-13,4.73833e-13
462.860,4.63017e-13,4.63017e-13
462.900,4.48410e-13,4.48410e-13
462.940,4.36840e-13,4.36840e-13
462.980,4.39435e-13,4.39435e-13
463.020,4.53761e-13,4.53761e-13
463.060,4.68483e-13,4.68483e-13
463.100,4.85889e-13,4.85889e-13
463.140,4.93092e-13,4.93092e-13
463.180,4.89041e-13,4.89041e-13
463.220,4.70655e-13,4.70655e-13
463.260,4.38787e-13,4.38787e-13
463.300,4.21654e-13,4.21654e-13
463.340,4.25632e-13,4.25632e-13
463.380,4.31845e-13,4.31845e-13
463.420,4.37100e-13,4.37100e-13
463.460,4.42238e-13,4.42238e-13
463.500,4.41298e-13,4.41298e-13
463.540,4.39325e-13,4.39325e-13
463.580,4.42447e-13,4.42447e-13
463.620,4.50904e-13,4.50904e-13
463.660,4.45828e-13,4.45828e-13
463.700,4.23255e-13,4.23255e-13
463.740,4.01775e-13,4.01775e-13
463.780,3.99627e-13,3.99627e-13
463.820,4.19732e-13,4.19732e-13
463.860,4.33727e-13,4.33727e-13
463.900,4.22048e-13,4.22048e-13
463.940,3.99971e-13,3.99971e-13
463.980,3.91070e-13,3.91070e-13
464.020,4.03974e-13,4.03974e-13
464.060,4.24183e-13,4.24183e-13
464.100,4.37147e-13,4.37147e-13
464.140,4.58971e-13,4.58971e-13
464.180,4.67669e-13,4.67669e-13
464.220,4.63687e-13,4.63687e-13
464.260,4.57565e-13,4.57565e-13
464.300,4.37161e-13,4.37161e-13
464.340,4.21679e-13,4.21679e-13
464.380,4.19824e-13,4.19824e-13
464.420,4.25673e-13,4.25673e-13
464.460,4.30130e-13,4.30130e-13
464.500,4.24219e-13,4.24219e-13
464.540,4.07528e-13,4.07528e-13
464.580,3.83141e-13,3.83141e-13
464.620,3.61326e-13,3.61326e-13
464.660,3.56118e-13,3.56118e-13
464.700,3.58041e-13,3.58041e-13
464.740,3.63304e-13,3.63304e-13
464.780,3.73465e-13,3.73465e-13
464.820,3.81884e-13,3.81884e-13
464.860,3.90894e-13,3.90894e-13
464.900,3.98987e-13,3.98987e-13
464.940,4.06649e-13,4.06649e-13
464.980,4.17866e-13,4.17866e-13
465.020,4.32133e-13,4.32133e-13
465.060,4.42247e-13,4.42247e-13
465.100,4.43167e-13,4.43167e-13
465.140,4.41310e-13,4.41310e-13
465.180,4.42236e-13,4.42236e-13
465.220,4.54436e-13,4.54436e-13
465.260,4.68794e-13,4.68794e-13
465.300,4.69965e-13,4.69965e-13
465.340,4.56990e-13,4.56990e-13
465.380,4.29182e-13,4.29182e-13
465.420,4.04007e-13,4.04007e-13
465.460,3.94999e-13,3.94999e-13
465.500,4.04151e-13,4.04151e-13
465.540,4.13495e-13,4.13495e-13
465.580,4.06549e-13,4.06549e-13
465.620,4.01622e-13,4.01622e-13
465.660,4.08218e-13,4.08218e-13
465.700,4.19078e-13,4.19078e-13
465.740,4.37050e-13,4.37050e-13
465.780,4.56055e-13,4.56055e-13
465.820,4.73451e-13,4.73451e-13
465.860,4.86096e-13,4.86096e-13
465.900,4.95716e-13,4.95716e-13
465.940,5.01245e-13,5.01245e-13
465.980,5.04755e-13,5.04755e-13
466.020,4.96691e-13,4.96691e-13
466.060,4.82367e-13,4.82367e-13
466.100,4.74299e-13,4.74299e-13
466.140,4.59554e-13,4.59554e-13
466.180,4.44715e-13,4.44715e-13
466.220,4.36249e-13,4.36249e-13
466.260,4.28409e-13,4.28409e-13
466.300,4.13853e-13,4.13853e-13
466.340,4.01426e-13,4.01426e-13
466.380,4.10932e-13,4.10932e-13
466.420,4.29189e-13,4.29189e-13
466.460,4.35204e-13,4.35204e-13
466.500,4.31833e-13,4.31833e-13
466.540,4.21584e-13,4.21584e-13
466.580,3.97528e-13,3.97528e-13
466.620,3.67075e-13,3.67075e-13
466.660,3.40972e-13,3.40972e-13
466.700,3.17430e-13,3.17430e-13
466.740,3.08369e-13,3.08369e-13
466.780,3.19390e-13,3.19390e-13
466.820,3.44045e-13,3.44045e-13
466.860,3.71833e-13,3.71833e-13
466.900,3.92484e-13,3.92484e-13
466.940,4.07775e-13,4.07775e-13
466.980,4.20187e-13,4.20187e-13
467.020,4.32432e-13,4.32432e-13
467.060,4.46907e-13,4.46907e-13
467.100,4.58801e-13,4.58801e-13
467.140,4.62748e-13,4.62748e-13
467.180,4.58307e-13,4.58307e-13
467.220,4.47279e-13,4.47279e-13
467.260,4.35623e-13,4.35623e-13
467.300,4.21838e-13,4.21838e-13
467.340,4.22650e-13,4.22650e-13
467.380,4.27519e-13,4.27519e-13
467.420,4.18433e-13,4.18433e-13
467.460,4.14576e-13,4.14576e-13
467.500,4.24237e-13,4.24237e-13
467.540,4.44794e-13,4.44794e-13
467.580,4.62980e-13,4.62980e-13
467.620,4.71999e-13,4.71999e-13
467.660,4.76640e-13,4.76640e-13
467.700,4.70720e-13,4.70720e-13
467.740,4.57607e-13,4.57607e-13
467.780,4.42005e-13,4.42005e-13
467.820,4.25013e-13,4.25013e-13
467.860,4.14845e-13,4.14845e-13
467.900,4.17484e-13,4.17484e-13
467.940,4.22498e-13,4.22498e-13
467.980,4.13463e-13,4.13463e-13
468.020,4.00239e-13,4.00239e-13
468.060,3.98323e-13,3.98323e-13
468.100,4.06059e-13,4.06059e-13
468.140,4.05924e-13,4.05924e-13
468.180,3.95574e-13,3.95574e-13
468.220,4.01119e-13,4.01119e-13
468.260,4.28082e-13,4.28082e-13
468.300,4.52570e-13,4.52570e-13
468.340,4.58603e-13,4.58603e-13
468.380,4.51368e-13,4.51368e-13
468.420,4.46679e-13,4.46679e-13
468.460,4.37867e-13,4.37867e-13
468.500,4.36261e-13,4.36261e-13
468.540,4.44995e-13,4.44995e-13
468.580,4.50995e-13,4.50995e-13
468.620,4.51741e-13,4.51741e-13
468.660,4.45490e-13,4.45490e-13
468.700,4.31899e-13,4.31899e-13
468.740,4.22699e-13,4.22699e-13
468.780,4.18519e-13,4.18519e-13
468.820,4.18807e-13,4.18807e-13
468.860,4.21140e-13,4.21140e-13
468.900,4.27345e-13,4.27345e-13
468.940,4.39115e-13,4.39115e-13
468.980,4.35792e-13,4.35792e-13
469.020,4.33646e-13,4.33646e-13
469.060,4.26960e-13,4.26960e-13
469.100,4.14039e-13,4.14039e-13
469.140,4.11352e-13,4.11352e-13
469.180,4.23572e-13,4.23572e-13
469.220,4.34578e-13,4.34578e-13
469.260,4.31088e-13,4.31088e-13
469.300,4.27105e-13,4.27105e-13
469.340,4.25598e-13,4.25598e-13
469.380,4.33500e-13,4.33500e-13
469.420,4.43720e-13,4.43720e-13
469.460,4.47625e-13,4.47625e-13
469.500,4.54560e-13,4.54560e-13
469.540,4.65301e-13,4.65301e-13
469.580,4.73833e-13,4.73833e-13
469.620,4.69658e-13,4.69658e-13
469.660,4.57622e-13,4.57622e-13
469.700,4.51485e-13,4.51485e-13
469.740,4.46154e-13,4.46154e-13
469.780,4.24977e-13,4.24977e-13
469.820,3.90348e-13,3.90348e-13
469.860,3.67451e-13,3.67451e-13
469.900,3.62875e-13,3.62875e-13
469.940,4.03512e-13,4.03512e-13
469.980,4.25685e-13,4.25685e-13
470.020,4.23269e-13,4.23269e-13
470.060,4.13987e-13,4.13987e-13
470.100,4.07002e-13,4.07002e-13
470.140,4.07783e-13,4.07783e-13
470.180,4.14372e-13,4.14372e-13
470.220,4.10204e-13,4.10204e-13
470.260,3.89258e-13,3.89258e-13
470.300,3.78054e-13,3.78054e-13
470.340,3.93275e-13,3.93275e-13
470.380,4.17107e-13,4.17107e-13
470.420,4.32534e-13,4.32534e-13
470.460,4.36363e-13,4.36363e-13
470.500,4.33062e-13,4.33062e-13
470.540,4.36913e-13,4.36913e-13
470.580,4.40676e-13,4.40676e-13
470.620,4.35858e-13,4.35858e-13
470.660,4.23856e-13,4.23856e-13
470.700,4.09666e-13,4.09666e-13
470.740,4.02366e-13,4.02366e-13
470.780,4.07794e-13,4.07794e-13
470.820,4.13832e-13,4.13832e-13
470.860,4.08187e-13,4.08187e-13
470.900,4.03111e-13,4.03111e-13
470.940,3.96685e-13,3.96685e-13
470.980,3.97826e-13,3.97826e-13
471.020,4.15384e-13,4.15384e-13
471.060,4.46120e-13,4.46120e-13
471.100,4.65917e-13,4.65917e-13
471.140,4.61279e-13,4.61279e-13
471.180,4.47808e-13,4.47808e-13
471.220,4.42214e-13,4.42214e-13
471.260,4.43982e-13,4.43982e-13
471.300,4.45808e-13,4.45808e-13
471.340,4.35682e-13,4.35682e-13
471.380,4.07146e-13,4.07146e-13
471.420,3.84118e-13,3.84118e-13
471.460,3.85952e-13,3.85952e-13
471.500,4.04554e-13,4.04554e-13
471.540,4.24916e-13,4.24916e-13
471.580,4.45356e-13,4.45356e-13
471.620,4.72453e-13,4.72453e-13
471.660,4.86872e-13,4.86872e-13
471.700,4.78581e-13,4.78581e-13
471.740,4.70884e-13,4.70884e-13
471.780,4.72546e-13,4.72546e-13
471.820,4.77033e-13,4.77033e-13
471.860,4.87130e-13,4.87130e-13
471.900,4.94237e-13,4.94237e-13
471.940,5.02560e-13,5.02560e-13
471.980,5.02236e-13,5.02236e-13
472.020,5.03375e-13,5.03375e-13
472.060,4.93883e-13,4.93883e-13
472.100,4.85820e-13,4.85820e-13
472.140,4.84802e-13,4.84802e-13
472.180,4.77820e-13,4.77820e-13
472.220,4.63048e-13,4.63048e-13
472.260,4.55396e-13,4.55396e-13
472.300,4.60654e-13,4.60654e-13
472.340,4.74322e-13,4.74322e-13
472.380,4.88980e-13,4.88980e-13
472.420,4.92613e-13,4.92613e-13
472.460,4.96971e-13,4.96971e-13
472.500,5.05144e-13,5.05144e-13
472.540,5.02539e-13,5.02539e-13
472.580,4.97131e-13,4.97131e-13
472.620,4.83536e-13,4.83536e-13
472.660,4.57034e-13,4.57034e-13
472.700,4.18766e-13,4.18766e-13
472.740,3.92133e-13,3.92133e-13
472.780,3.88321e-13,3.88321e-13
472.820,3.92876e-13,3.92876e-13
472.860,3.99177e-13,3.99177e-13
472.900,4.03002e-13,4.03002e-13
472.940,3.99239e-13,3.99239e-13
472.980,4.02551e-13,4.02551e-13
473.020,4.11802e-13,4.11802e-13
473.060,4.13385e-13,4.13385e-13
473.100,4.14408e-13,4.14408e-13
473.140,4.23676e-13,4.23676e-13
473.180,4.38640e-13,4.38640e-13
473.220,4.57321e-13,4.57321e-13
473.260,4.66165e-13,4.66165e-13
473.300,4.58993e-13,4.58993e-13
473.340,4.42698e-13,4.42698e-13
473.380,4.35193e-13,4.35193e-13
473.420,4.51235e-13,4.51235e-13
473.460,4.68292e-13,4.68292e-13
473.500,4.77806e-13,4.77806e-13
473.540,4.70975e-13,4.70975e-13
473.580,4.50114e-13,4.50114e-13
473.620,4.24491e-13,4.24491e-13
473.660,4.06445e-13,4.06445e-13
473.700,4.07308e-13,4.07308e-13
473.740,4.28687e-13,4.28687e-13
473.780,4.66408e-13,4.66408e-13
473.820,4.92738e-13,4.92738e-13
473.860,4.91580e-13,4.91580e-13
473.900,4.83020e-13,4.83020e-13
473.940,4.74615e-13,4.74615e-13
473.980,4.61597e-13,4.61597e-13
474.020,4.48914e-13,4.48914e-13
474.060,4.45089e-13,4.45089e-13
474.100,4.44379e-13,4.44379e-13
474.140,4.52757e-13,4.52757e-13
474.180,4.64881e-13,4.64881e-13
474.220,4.72759e-13,4.72759e-13
474.260,4.74816e-13,4.74816e-13
474.300,4.89800e-13,4.89800e-13
474.340,4.98267e-13,4.98267e-13
474.380,4.95814e-13,4.95814e-13
474.420,4.83626e-13,4.83626e-13
474.460,4.68809e-13,4.68809e-13
474.500,4.59947e-13,4.59947e-13
474.540,4.63199e-13,4.63199e-13
474.580,4.77427e-13,4.77427e-13
474.620,4.94011e-13,4.94011e-13
474.660,5.07687e-13,5.07687e-13
474.700,5.10162e-13,5.10162e-13
474.740,5.03362e-13,5.03362e-13
474.780,4.93728e-13,4.93728e-13
474.820,4.92015e-13,4.92015e-13
474.860,4.91233e-13,4.91233e-13
474.900,4.86921e-13,4.86921e-13
474.940,4.82412e-13,4.82412e-13
474.980,4.82490e-13,4.82490e-13
475.020,4.91180e-13,4.91180e-13
475.060,4.94114e-13,4.94114e-13
475.100,4.90328e-13,4.90328e-13
475.140,4.78920e-13,4.78920e-13
475.180,4.65427e-13,4.65427e-13
475.220,4.60439e-13,4.60439e-13
475.260,4.66838e-13,4.66838e-13
475.300,4.71158e-13,4.71158e-13
475.340,4.63949e-13,4.63949e-13
475.380,4.49488e-13,4.49488e-13
475.420,4.40514e-13,4.40514e-13
475.460,4.45214e-13,4.45214e-13
475.500,4.55060e-13,4.55060e-13
475.540,4.58877e-13,4.58877e-13
475.580,4.49745e-13,4.49745e-13
475.620,4.45312e-13,4.45312e-13
475.660,4.54237e-13,4.54237e-13
475.700,4.63202e-13,4.63202e-13
475.740,4.65560e-13,4.65560e-13
475.780,4.67883e-13,4.67883e-13
475.820,4.66914e-13,4.66914e-13
475.860,4.69488e-13,4.69488e-13
475.900,4.76877e-13,4.76877e-13
475.940,4.84676e-13,4.84676e-13
475.980,4.90660e-13,4.90660e-13
476.020,4.94702e-13,4.94702e-13
476.060,4.89715e-13,4.89715e-13
476.100,4.75292e-13,4.75292e-13
476.140,4.58553e-13,4.58553e-13
476.180,4.41974e-13,4.41974e-13
476.220,4.33853e-13,4.33853e-13
476.260,4.38027e-13,4.38027e-13
476.300,4.50173e-13,4.50173e-13
476.340,4.53835e-13,4.53835e-13
476.380,4.48054e-13,4.48054e-13
476.420,4.44042e-13,4.44042e-13
476.460,4.37128e-13,4.37128e-13
476.500,4.26155e-13,4.26155e-13
476.540,4.12482e-13,4.12482e-13
476.580,4.01417e-13,4.01417e-13
476.620,3.98239e-13,3.98239e-13
476.660,4.02945e-13,4.02945e-13
476.700,4.30630e-13,4.30630e-13
476.740,4.51311e-13,4.51311e-13
476.780,4.53911e-13,4.53911e-13
476.820,4.52797e-13,4.52797e-13
476.860,4.58805e-13,4.58805e-13
476.900,4.81431e-13,4.81431e-13
476.940,5.00348e-13,5.00348e-13
476.980,5.08393e-13,5.08393e-13
477.020,5.08702e-13,5.08702e-13
477.060,4.96371e-13,4.96371e-13
477.100,4.70527e-13,4.70527e-13
477.140,4.54987e-13,4.54987e-13
477.180,4.54673e-13,4.54673e-13
477.220,4.56752e-13,4.56752e-13
477.260,4.61334e-13,4.61334e-13
477.300,4.64444e-13,4.64444e-13
477.340,4.76776e-13,4.76776e-13
477.380,4.98266e-13,4.98266e-13
477.420,5.12248e-13,5.12248e-13
477.460,5.25172e-13,5.25172e-13
477.500,5.18900e-13,5.18900e-13
477.540,5.04561e-13,5.04561e-13
477.580,4.88012e-13,4.88012e-13
477.620,4.80451e-13,4.80451e-13
477.660,4.87960e-13,4.87960e-13
477.700,5.02105e-13,5.02105e-13
477.740,5.15196e-13,5.15196e-13
477.780,5.21764e-13,5.21764e-13
477.820,5.19872e-13,5.19872e-13
477.860,5.13310e-13,5.13310e-13
477.900,5.03711e-13,5.03711e-13
477.940,4.92149e-13,4.92149e-13
477.980,4.88694e-13,4.88694e-13
478.020,4.88628e-13,4.88628e-13
478.060,4.96774e-13,4.96774e-13
478.100,4.97141e-13,4.97141e-13
478.140,4.89180e-13,4.89180e-13
478.180,4.86668e-13,4.86668e-13
478.220,4.84162e-13,4.84162e-13
478.260,4.71312e-13,4.71312e-13
478.300,4.51016e-13,4.51016e-13
478.340,4.34585e-13,4.34585e-13
478.380,4.41403e-13,4.41403e-13
478.420,4.70887e-13,4.70887e-13
478.460,4.92459e-13,4.92459e-13
478.500,4.99470e-13,4.99470e-13
478.540,4.90517e-13,4.90517e-13
478.580,4.61840e-13,4.61840e-13
478.620,4.33004e-13,4.33004e-13
478.660,4.25504e-13,4.25504e-13
478.700,4.39729e-13,4.39729e-13
478.740,4.63406e-13,4.63406e-13
478.780,4.80698e-13,4.80698e-13
478.820,4.79955e-13,4.79955e-13
478.860,4.65574e-13,4.65574e-13
478.900,4.51184e-13,4.51184e-13
478.940,4.43283e-13,4.43283e-13
478.980,4.43635e-13,4.43635e-13
479.020,4.55554e-13,4.55554e-13
479.060,4.61289e-13,4.61289e-13
479.100,4.60871e-13,4.60871e-13
479.140,4.67110e-13,4.67110e-13
479.180,4.71783e-13,4.71783e-13
479.220,4.67395e-13,4.67395e-13
479.260,4.70655e-13,4.70655e-13
479.300,4.85465e-13,4.85465e-13
479.340,5.00609e-13,5.00609e-13
479.380,5.14796e-13,5.14796e-13
479.420,5.22114e-13,5.22114e-13
479.460,5.29284e-13,5.29284e-13
479.500,5.32240e-13,5.32240e-13
479.540,5.32211e-13,5.32211e-13
479.580,5.18366e-13,5.18366e-13
479.620,5.05416e-13,5.05416e-13
479.660,5.01094e-13,5.01094e-13
479.700,5.00897e-13,5.00897e-13
479.740,4.99704e-13,4.99704e-13
479.780,4.82099e-13,4.82099e-13
479.820,4.58733e-13,4.58733e-13
479.860,4.53703e-13,4.53703e-13
479.900,4.54984e-13,4.54984e-13
479.940,4.53772e-13,4.53772e-13
479.980,4.50422e-13,4.50422e-13
480.020,4.45118e-13,4.45118e-13
480.060,4.50285e-13,4.50285e-13
480.100,4.68157e-13,4.68157e-13
480.140,4.92206e-13,4.92206e-13
480.180,5.11567e-13,5.11567e-13
480.220,5.16323e-13,5.16323e-13
480.260,5.15633e-13,5.15633e-13
480.300,5.15109e-13,5.15109e-13
480.340,5.17185e-13,5.17185e-13
480.380,5.15577e-13,5.15577e-13
480.420,4.98050e-13,4.98050e-13
480.460,4.77182e-13,4.77182e-13
480.500,4.58669e-13,4.58669e-13
480.540,4.61538e-13,4.61538e-13
480.580,4.80035e-13,4.80035e-13
480.620,4.89026e-13,4.89026e-13
480.660,4.84800e-13,4.84800e-13
480.700,4.70303e-13,4.70303e-13
480.740,4.57990e-13,4.57990e-13
480.780,4.51956e-13,4.51956e-13
480.820,4.48618e-13,4.48618e-13
480.860,4.49149e-13,4.49149e-13
480.900,4.55757e-13,4.55757e-13
480.940,4.69871e-13,4.69871e-13
480.980,4.84475e-13,4.84475e-13
481.020,4.86154e-13,4.86154e-13
481.060,4.88311e-13,4.88311e-13
481.100,4.87165e-13,4.87165e-13
481.140,4.88705e-13,4.88705e-13
481.180,4.89422e-13,4.89422e-13
481.220,4.85682e-13,4.85682e-13
481.260,4.82396e-13,4.82396e-13
481.300,4.80362e-13,4.80362e-13
481.340,4.78033e-13,4.78033e-13
481.380,4.76499e-13,4.76499e-13
481.420,4.78152e-13,4.78152e-13
481.460,4.81582e-13,4.81582e-13
481.500,4.85285e-13,4.85285e-13
481.540,4.92950e-13,4.92950e-13
481.580,4.96067e-13,4.96067e-13
481.620,5.03687e-13,5.03687e-13
481.660,5.13452e-13,5.13452e-13
481.700,5.16714e-13,5.16714e-13
481.740,5.05713e-13,5.05713e-13
481.780,4.98902e-13,4.98902e-13
481.820,4.98407e-13,4.98407e-13
481.860,5.10738e-13,5.10738e-13
481.900,5.26723e-13,5.26723e-13
481.940,5.28989e-13,5.28989e-13
481.980,5.25409e-13,5.25409e-13
