wave,flux,fluxerr
350.100,2.10650e-14,2.10650e-14
350.140,2.03244e-14,2.03244e-14
350.180,2.29020e-14,2.29020e-14
350.220,2.24538e-14,2.24538e-14
350.260,2.02691e-14,2.02691e-14
350.300,2.53728e-14,2.53728e-14
350.340,2.97801e-14,2.97801e-14
350.380,3.19071e-14,3.19071e-14
350.420,3.33329e-14,3.33329e-14
350.460,3.14785e-14,3.14785e-14
350.500,2.82496e-14,2.82496e-14
350.540,2.59314e-14,2.59314e-14
350.580,2.39801e-14,2.39801e-14
350.620,2.32829e-14,2.32829e-14
350.660,2.18101e-14,2.18101e-14
350.700,2.14712e-14,2.14712e-14
350.740,2.29234e-14,2.29234e-14
350.780,2.33194e-14,2.33194e-14
350.820,2.37863e-14,2.37863e-14
350.860,2.59077e-14,2.59077e-14
350.900,2.67063e-14,2.67063e-14
350.940,2.34813e-14,2.34813e-14
350.980,1.95258e-14,1.95258e-14
351.020,1.72766e-14,1.72766e-14
351.060,1.68942e-14,1.68942e-14
351.100,1.93179e-14,1.93179e-14
351.140,2.16843e-14,2.16843e-14
351.180,2.28184e-14,2.28184e-14
351.220,2.24210e-14,2.24210e-14
351.260,1.99375e-14,1.99375e-14
351.300,1.76711e-14,1.76711e-14
351.340,1.57716e-14,1.57716e-14
351.380,1.47115e-14,1.47115e-14
351.420,1.44686e-14,1.44686e-14
351.460,1.41721e-14,1.41721e-14
351.500,1.47849e-14,1.47849e-14
351.540,1.66877e-14,1.66877e-14
351.580,1.88014e-14,1.88014e-14
351.620,2.16344e-14,2.16344e-14
351.660,2.49168e-14,2.49168e-14
351.700,2.66504e-14,2.66504e-14
351.740,2.76264e-14,2.76264e-14
351.780,2.84057e-14,2.84057e-14
351.820,2.92150e-14,2.92150e-14
351.860,2.77030e-14,2.77030e-14
351.900,2.55767e-14,2.55767e-14
351.940,2.36549e-14,2.36549e-14
351.980,2.10232e-14,2.10232e-14
352.020,1.96280e-14,1.96280e-14
352.060,2.16235e-14,2.16235e-14
352.100,2.32765e-14,2.32765e-14
352.140,2.15663e-14,2.15663e-14
352.180,1.98574e-14,1.98574e-14
352.220,1.96427e-14,1.96427e-14
352.260,2.11744e-14,2.11744e-14
352.300,2.02633e-14,2.02633e-14
352.340,1.73628e-14,1.73628e-14
352.380,1.49387e-14,1.49387e-14
352.420,1.33815e-14,1.33815e-14
352.460,1.14448e-14,1.14448e-14
352.500,1.24619e-14,1.24619e-14
352.540,1.46113e-14,1.46113e-14
352.580,1.47609e-14,1.47609e-14
352.620,1.45515e-14,1.45515e-14
352.660,1.46708e-14,1.46708e-14
352.700,1.59627e-14,1.59627e-14
352.740,1.98280e-14,1.98280e-14
352.780,2.27234e-14,2.27234e-14
352.820,2.30367e-14,2.30367e-14
352.860,2.19558e-14,2.19558e-14
352.900,2.36092e-14,2.36092e-14
352.940,2.43159e-14,2.43159e-14
352.980,2.48337e-14,2.48337e-14
353.020,2.46563e-14,2.46563e-14
353.060,2.57201e-14,2.57201e-14
353.100,2.83911e-14,2.83911e-14
353.140,2.83265e-14,2.83265e-14
353.180,2.58306e-14,2.58306e-14
353.220,2.45303e-14,2.45303e-14
353.260,2.45199e-14,2.45199e-14
353.300,2.52747e-14,2.52747e-14
353.340,2.42662e-14,2.42662e-14
353.380,2.69588e-14,2.69588e-14
353.420,3.06031e-14,3.06031e-14
353.460,3.31565e-14,3.31565e-14
353.500,3.30481e-14,3.30481e-14
353.540,3.07839e-14,3.07839e-14
353.580,2.96765e-14,2.96765e-14
353.620,3.09914e-14,3.09914e-14
353.660,3.34623e-14,3.34623e-14
353.700,3.35361e-14,3.35361e-14
353.740,3.12297e-14,3.12297e-14
353.780,3.14811e-14,3.14811e-14
353.820,3.17645e-14,3.17645e-14
353.860,3.28701e-14,3.28701e-14
353.900,3.53533e-14,3.53533e-14
353.940,3.61097e-14,3.61097e-14
353.980,3.91362e-14,3.91362e-14
354.020,3.74960e-14,3.74960e-14
354.060,3.29911e-14,3.29911e-14
354.100,2.95002e-14,2.95002e-14
354.140,2.98830e-14,2.98830e-14
354.180,3.21643e-14,3.21643e-14
354.220,3.24834e-14,3.24834e-14
354.260,3.20847e-14,3.20847e-14
354.300,3.16536e-14,3.16536e-14
354.340,3.13222e-14,3.13222e-14
354.380,3.17536e-14,3.17536e-14
354.420,3.61394e-14,3.61394e-14
354.460,3.82942e-14,3.82942e-14
354.500,3.93228e-14,3.93228e-14
354.540,3.50866e-14,3.50866e-14
354.580,3.11702e-14,3.11702e-14
354.620,3.24857e-14,3.24857e-14
354.660,3.50689e-14,3.50689e-14
354.700,3.34931e-14,3.34931e-14
354.740,2.92260e-14,2.92260e-14
354.780,2.57397e-14,2.57397e-14
354.820,2.35752e-14,2.35752e-14
354.860,2.49480e-14,2.49480e-14
354.900,2.75957e-14,2.75957e-14
354.940,2.92748e-14,2.92748e-14
354.980,2.92274e-14,2.92274e-14
355.020,2.87196e-14,2.87196e-14
355.060,2.76580e-14,2.76580e-14
355.100,2.79303e-14,2.79303e-14
355.140,2.91132e-14,2.91132e-14
355.180,2.87305e-14,2.87305e-14
355.220,2.73481e-14,2.73481e-14
355.260,2.66830e-14,2.66830e-14
355.300,2.56943e-14,2.56943e-14
355.340,2.37425e-14,2.37425e-14
355.380,2.35086e-14,2.35086e-14
355.420,2.55474e-14,2.55474e-14
355.460,2.68765e-14,2.68765e-14
355.500,3.00195e-14,3.00195e-14
355.540,3.21065e-14,3.21065e-14
355.580,3.50617e-14,3.50617e-14
355.620,3.73535e-14,3.73535e-14
355.660,3.60560e-14,3.60560e-14
355.700,3.47168e-14,3.47168e-14
355.740,3.42693e-14,3.42693e-14
355.780,3.35442e-14,3.35442e-14
355.820,3.13301e-14,3.13301e-14
355.860,2.70520e-14,2.70520e-14
355.900,2.53180e-14,2.53180e-14
355.940,2.70500e-14,2.70500e-14
355.980,3.17548e-14,3.17548e-14
356.020,3.49169e-14,3.49169e-14
356.060,3.15133e-14,3.15133e-14
356.100,3.06240e-14,3.06240e-14
356.140,3.05130e-14,3.05130e-14
356.180,3.01601e-14,3.01601e-14
356.220,3.19560e-14,3.19560e-14
356.260,3.55496e-14,3.55496e-14
356.300,3.75314e-14,3.75314e-14
356.340,3.59728e-14,3.59728e-14
356.380,3.35254e-14,3.35254e-14
356.420,3.08230e-14,3.08230e-14
356.460,2.59621e-14,2.59621e-14
356.500,2.40510e-14,2.40510e-14
356.540,2.24755e-14,2.24755e-14
356.580,2.20464e-14,2.20464e-14
356.620,2.18692e-14,2.18692e-14
356.660,2.02042e-14,2.02042e-14
356.700,2.15512e-14,2.15512e-14
356.740,2.35697e-14,2.35697e-14
356.780,2.45704e-14,2.45704e-14
356.820,2.61797e-14,2.61797e-14
356.860,2.60708e-14,2.60708e-14
356.900,2.27114e-14,2.27114e-14
356.940,1.89787e-14,1.89787e-14
356.980,1.64477e-14,1.64477e-14
357.020,1.57570e-14,1.57570e-14
357.060,1.78237e-14,1.78237e-14
357.100,2.05767e-14,2.05767e-14
357.140,2.12546e-14,2.12546e-14
357.180,1.97568e-14,1.97568e-14
357.220,1.80904e-14,1.80904e-14
357.260,1.87856e-14,1.87856e-14
357.300,2.22303e-14,2.22303e-14
357.340,2.55826e-14,2.55826e-14
357.380,2.56870e-14,2.56870e-14
357.420,2.50790e-14,2.50790e-14
357.460,2.54127e-14,2.54127e-14
357.500,2.26962e-14,2.26962e-14
357.540,2.04439e-14,2.04439e-14
357.580,1.87584e-14,1.87584e-14
357.620,1.95347e-14,1.95347e-14
357.660,1.93858e-14,1.93858e-14
357.700,1.94531e-14,1.94531e-14
357.740,1.82809e-14,1.82809e-14
357.780,1.70250e-14,1.70250e-14
357.820,1.59711e-14,1.59711e-14
357.860,1.38425e-14,1.38425e-14
357.900,1.31979e-14,1.31979e-14
357.940,1.51905e-14,1.51905e-14
357.980,1.63280e-14,1.63280e-14
358.020,1.62726e-14,1.62726e-14
358.060,1.62386e-14,1.62386e-14
358.100,1.48226e-14,1.48226e-14
358.140,1.30983e-14,1.30983e-14
358.180,1.45032e-14,1.45032e-14
358.220,1.56730e-14,1.56730e-14
358.260,1.96647e-14,1.96647e-14
358.300,2.30874e-14,2.30874e-14
358.340,2.52531e-14,2.52531e-14
358.380,2.68847e-14,2.68847e-14
358.420,2.62672e-14,2.62672e-14
358.460,2.23985e-14,2.23985e-14
358.500,1.77562e-14,1.77562e-14
358.540,1.56604e-14,1.56604e-14
358.580,1.43680e-14,1.43680e-14
358.620,1.54621e-14,1.54621e-14
358.660,1.88562e-14,1.88562e-14
358.700,2.11446e-14,2.11446e-14
358.740,2.18646e-14,2.18646e-14
358.780,2.13502e-14,2.13502e-14
358.820,2.07838e-14,2.07838e-14
358.860,2.11248e-14,2.11248e-14
358.900,2.13137e-14,2.13137e-14
358.940,1.99868e-14,1.99868e-14
358.980,2.03252e-14,2.03252e-14
359.020,2.25762e-14,2.25762e-14
359.060,2.36397e-14,2.36397e-14
359.100,2.73981e-14,2.73981e-14
359.140,2.90744e-14,2.90744e-14
359.180,2.57585e-14,2.57585e-14
359.220,2.51843e-14,2.51843e-14
359.260,2.22563e-14,2.22563e-14
359.300,1.89825e-14,1.89825e-14
359.340,1.56047e-14,1.56047e-14
359.380,1.46079e-14,1.46079e-14
359.420,1.52828e-14,1.52828e-14
359.460,1.74519e-14,1.74519e-14
359.500,1.99782e-14,1.99782e-14
359.540,2.15369e-14,2.15369e-14
359.580,2.41096e-14,2.41096e-14
359.620,2.67550e-14,2.67550e-14
359.660,3.09578e-14,3.09578e-14
359.700,3.14019e-14,3.14019e-14
359.740,2.94336e-14,2.94336e-14
359.780,2.68016e-14,2.68016e-14
359.820,2.74174e-14,2.74174e-14
359.860,3.04843e-14,3.04843e-14
359.900,3.34098e-14,3.34098e-14
359.940,3.59189e-14,3.59189e-14
359.980,3.72655e-14,3.72655e-14
360.020,3.86597e-14,3.86597e-14
360.060,3.84587e-14,3.84587e-14
360.100,3.41713e-14,3.41713e-14
360.140,3.10110e-14,3.10110e-14
360.180,2.80803e-14,2.80803e-14
360.220,2.44972e-14,2.44972e-14
360.260,2.31393e-14,2.31393e-14
360.300,2.47900e-14,2.47900e-14
360.340,2.53301e-14,2.53301e-14
360.380,2.46319e-14,2.46319e-14
360.420,2.16128e-14,2.16128e-14
360.460,1.87860e-14,1.87860e-14
360.500,1.70834e-14,1.70834e-14
360.540,1.59453e-14,1.59453e-14
360.580,1.69535e-14,1.69535e-14
360.620,1.92525e-14,1.92525e-14
360.660,2.13148e-14,2.13148e-14
360.700,2.48362e-14,2.48362e-14
360.740,2.78169e-14,2.78169e-14
360.780,2.68763e-14,2.68763e-14
360.820,2.66428e-14,2.66428e-14
360.860,2.38262e-14,2.38262e-14
360.900,2.29211e-14,2.29211e-14
360.940,2.11977e-14,2.11977e-14
360.980,2.02670e-14,2.02670e-14
361.020,1.93294e-14,1.93294e-14
361.060,1.88277e-14,1.88277e-14
361.100,2.20507e-14,2.20507e-14
361.140,2.51757e-14,2.51757e-14
361.180,2.73870e-14,2.73870e-14
361.220,3.04037e-14,3.04037e-14
361.260,2.66563e-14,2.66563e-14
361.300,2.30889e-14,2.30889e-14
361.340,2.30355e-14,2.30355e-14
361.380,2.51544e-14,2.51544e-14
361.420,2.86446e-14,2.86446e-14
361.460,3.41963e-14,3.41963e-14
361.500,3.79380e-14,3.79380e-14
361.540,3.62305e-14,3.62305e-14
361.580,3.42013e-14,3.42013e-14
361.620,3.52290e-14,3.52290e-14
361.660,3.65035e-14,3.65035e-14
361.700,3.64623e-14,3.64623e-14
361.740,3.41266e-14,3.41266e-14
361.780,3.13430e-14,3.13430e-14
361.820,2.65293e-14,2.65293e-14
361.860,2.30810e-14,2.30810e-14
361.900,1.93677e-14,1.93677e-14
361.940,1.75534e-14,1.75534e-14
361.980,1.90962e-14,1.90962e-14
362.020,2.29380e-14,2.29380e-14
362.060,2.84990e-14,2.84990e-14
362.100,3.20290e-14,3.20290e-14
362.140,3.30262e-14,3.30262e-14
362.180,3.64851e-14,3.64851e-14
362.220,4.13201e-14,4.13201e-14
362.260,4.39260e-14,4.39260e-14
362.300,4.53972e-14,4.53972e-14
362.340,4.13468e-14,4.13468e-14
362.380,3.50410e-14,3.50410e-14
362.420,3.24331e-14,3.24331e-14
362.460,3.23408e-14,3.23408e-14
362.500,3.25422e-14,3.25422e-14
362.540,3.47316e-14,3.47316e-14
362.580,4.07737e-14,4.07737e-14
362.620,4.54950e-14,4.54950e-14
362.660,4.86401e-14,4.86401e-14
362.700,4.98451e-14,4.98451e-14
362.740,4.56781e-14,4.56781e-14
362.780,4.22563e-14,4.22563e-14
362.820,3.99176e-14,3.99176e-14
362.860,3.98083e-14,3.98083e-14
362.900,4.25302e-14,4.25302e-14
362.940,4.37423e-14,4.37423e-14
362.980,4.13260e-14,4.13260e-14
363.020,3.62003e-14,3.62003e-14
363.060,2.90309e-14,2.90309e-14
363.100,2.18921e-14,2.18921e-14
363.140,1.88102e-14,1.88102e-14
363.180,2.05922e-14,2.05922e-14
363.220,2.44487e-14,2.44487e-14
363.260,2.71788e-14,2.71788e-14
363.300,2.85291e-14,2.85291e-14
363.340,3.08945e-14,3.08945e-14
363.380,3.12530e-14,3.12530e-14
363.420,3.06294e-14,3.06294e-14
363.460,2.87360e-14,2.87360e-14
363.500,2.37250e-14,2.37250e-14
363.540,2.17310e-14,2.17310e-14
363.580,2.48431e-14,2.48431e-14
363.620,3.04762e-14,3.04762e-14
363.660,3.20767e-14,3.20767e-14
363.700,3.38324e-14,3.38324e-14
363.740,3.84524e-14,3.84524e-14
363.780,3.89359e-14,3.89359e-14
363.820,3.84073e-14,3.84073e-14
363.860,4.23936e-14,4.23936e-14
363.900,4.75632e-14,4.75632e-14
363.940,4.67603e-14,4.67603e-14
363.980,4.45621e-14,4.45621e-14
364.020,4.37195e-14,4.37195e-14
364.060,4.57360e-14,4.57360e-14
364.100,4.64413e-14,4.64413e-14
364.140,4.26708e-14,4.26708e-14
364.180,3.70512e-14,3.70512e-14
364.220,3.36834e-14,3.36834e-14
364.260,3.20171e-14,3.20171e-14
364.300,3.11662e-14,3.11662e-14
364.340,3.35591e-14,3.35591e-14
364.380,3.74172e-14,3.74172e-14
364.420,3.79210e-14,3.79210e-14
364.460,3.42089e-14,3.42089e-14
364.500,3.00557e-14,3.00557e-14
364.540,2.79402e-14,2.79402e-14
364.580,2.84897e-14,2.84897e-14
364.620,3.05189e-14,3.05189e-14
364.660,3.29484e-14,3.29484e-14
364.700,3.45115e-14,3.45115e-14
364.740,3.16702e-14,3.16702e-14
364.780,2.52830e-14,2.52830e-14
364.820,2.22206e-14,2.22206e-14
364.860,2.36706e-14,2.36706e-14
364.900,2.43962e-14,2.43962e-14
364.940,2.46523e-14,2.46523e-14
364.980,2.71599e-14,2.71599e-14
365.020,3.15242e-14,3.15242e-14
365.060,3.54557e-14,3.54557e-14
365.100,3.73209e-14,3.73209e-14
365.140,3.67578e-14,3.67578e-14
365.180,3.56114e-14,3.56114e-14
365.220,3.64144e-14,3.64144e-14
365.260,3.83768e-14,3.83768e-14
365.300,3.73498e-14,3.73498e-14
365.340,3.26460e-14,3.26460e-14
365.380,3.11129e-14,3.11129e-14
365.420,3.51587e-14,3.51587e-14
365.460,3.75633e-14,3.75633e-14
365.500,4.02998e-14,4.02998e-14
365.540,4.27735e-14,4.27735e-14
365.580,4.23287e-14,4.23287e-14
365.620,4.38299e-14,4.38299e-14
365.660,4.49253e-14,4.49253e-14
365.700,4.55969e-14,4.55969e-14
365.740,4.63554e-14,4.63554e-14
365.780,4.51143e-14,4.51143e-14
365.820,4.52724e-14,4.52724e-14
365.860,4.81680e-14,4.81680e-14
365.900,5.10266e-14,5.10266e-14
365.940,5.32593e-14,5.32593e-14
365.980,5.05998e-14,5.05998e-14
366.020,4.64862e-14,4.64862e-14
366.060,4.32217e-14,4.32217e-14
366.100,4.36574e-14,4.36574e-14
366.140,4.57642e-14,4.57642e-14
366.180,4.48033e-14,4.48033e-14
366.220,4.38421e-14,4.38421e-14
366.260,4.52748e-14,4.52748e-14
366.300,4.37218e-14,4.37218e-14
366.340,4.03918e-14,4.03918e-14
366.380,3.72027e-14,3.72027e-14
366.420,3.43118e-14,3.43118e-14
366.460,3.78364e-14,3.78364e-14
366.500,4.61265e-14,4.61265e-14
366.540,5.43886e-14,5.43886e-14
366.580,5.70064e-14,5.70064e-14
366.620,5.30659e-14,5.30659e-14
366.660,4.76338e-14,4.76338e-14
366.700,4.60947e-14,4.60947e-14
366.740,4.91041e-14,4.91041e-14
366.780,5.17843e-14,5.17843e-14
366.820,5.01895e-14,5.01895e-14
366.860,4.39974e-14,4.39974e-14
366.900,3.70496e-14,3.70496e-14
366.940,3.27434e-14,3.27434e-14
366.980,3.05916e-14,3.05916e-14
367.020,3.09380e-14,3.09380e-14
367.060,3.33455e-14,3.33455e-14
367.100,3.62164e-14,3.62164e-14
367.140,3.94705e-14,3.94705e-14
367.180,4.14996e-14,4.14996e-14
367.220,4.68124e-14,4.68124e-14
367.260,5.32762e-14,5.32762e-14
367.300,5.49112e-14,5.49112e-14
367.340,5.35474e-14,5.35474e-14
367.380,4.92947e-14,4.92947e-14
367.420,4.45517e-14,4.45517e-14
367.460,4.41767e-14,4.41767e-14
367.500,4.60293e-14,4.60293e-14
367.540,4.82826e-14,4.82826e-14
367.580,5.00645e-14,5.00645e-14
367.620,5.01398e-14,5.01398e-14
367.660,4.68383e-14,4.68383e-14
367.700,4.31198e-14,4.31198e-14
367.740,4.15325e-14,4.15325e-14
367.780,4.17698e-14,4.17698e-14
367.820,4.33733e-14,4.33733e-14
367.860,4.51560e-14,4.51560e-14
367.900,4.27529e-14,4.27529e-14
367.940,3.54656e-14,3.54656e-14
367.980,2.80039e-14,2.80039e-14
368.020,2.48985e-14,2.48985e-14
368.060,2.90866e-14,2.90866e-14
368.100,3.89608e-14,3.89608e-14
368.140,4.75125e-14,4.75125e-14
368.180,4.96144e-14,4.96144e-14
368.220,4.98694e-14,4.98694e-14
368.260,4.34470e-14,4.34470e-14
368.300,3.61669e-14,3.61669e-14
368.340,3.49712e-14,3.49712e-14
368.380,4.01370e-14,4.01370e-14
368.420,4.40129e-14,4.40129e-14
368.460,4.34644e-14,4.34644e-14
368.500,4.16011e-14,4.16011e-14
368.540,3.82119e-14,3.82119e-14
368.580,3.51806e-14,3.51806e-14
368.620,3.62162e-14,3.62162e-14
368.660,3.53266e-14,3.53266e-14
368.700,3.03292e-14,3.03292e-14
368.740,2.57778e-14,2.57778e-14
368.780,2.30789e-14,2.30789e-14
368.820,2.35356e-14,2.35356e-14
368.860,2.74358e-14,2.74358e-14
368.900,3.21941e-14,3.21941e-14
368.940,3.55939e-14,3.55939e-14
368.980,3.59923e-14,3.59923e-14
369.020,3.52576e-14,3.52576e-14
369.060,3.94667e-14,3.94667e-14
369.100,4.84745e-14,4.84745e-14
369.140,5.57557e-14,5.57557e-14
369.180,5.89647e-14,5.89647e-14
369.220,5.34522e-14,5.34522e-14
369.260,4.57531e-14,4.57531e-14
369.300,4.26328e-14,4.26328e-14
369.340,4.33762e-14,4.33762e-14
369.380,3.95593e-14,3.95593e-14
369.420,3.59194e-14,3.59194e-14
369.460,3.65515e-14,3.65515e-14
369.500,4.00304e-14,4.00304e-14
369.540,4.30599e-14,4.30599e-14
369.580,4.40254e-14,4.40254e-14
369.620,4.52009e-14,4.52009e-14
369.660,4.73244e-14,4.73244e-14
369.700,5.11566e-14,5.11566e-14
369.740,5.03783e-14,5.03783e-14
369.780,4.78953e-14,4.78953e-14
369.820,4.68457e-14,4.68457e-14
369.860,5.18853e-14,5.18853e-14
369.900,5.87443e-14,5.87443e-14
369.940,6.03163e-14,6.03163e-14
369.980,5.94416e-14,5.94416e-14
370.020,5.87728e-14,5.87728e-14
370.060,5.41915e-14,5.41915e-14
370.100,4.91571e-14,4.91571e-14
370.140,4.89573e-14,4.89573e-14
370.180,4.87350e-14,4.87350e-14
370.220,4.93250e-14,4.93250e-14
370.260,4.76361e-14,4.76361e-14
370.300,4.58117e-14,4.58117e-14
370.340,4.42173e-14,4.42173e-14
370.380,3.79594e-14,3.79594e-14
370.420,3.07690e-14,3.07690e-14
370.460,2.55733e-14,2.55733e-14
370.500,2.25245e-14,2.25245e-14
370.540,2.00889e-14,2.00889e-14
370.580,1.94956e-14,1.94956e-14
370.620,2.48420e-14,2.48420e-14
370.660,3.32084e-14,3.32084e-14
370.700,3.74096e-14,3.74096e-14
370.740,3.66194e-14,3.66194e-14
370.780,3.13099e-14,3.13099e-14
370.820,2.85062e-14,2.85062e-14
370.860,2.94756e-14,2.94756e-14
370.900,2.97649e-14,2.97649e-14
370.940,2.70807e-14,2.70807e-14
370.980,2.86115e-14,2.86115e-14
371.020,3.36788e-14,3.36788e-14
371.060,3.96641e-14,3.96641e-14
371.100,4.68078e-14,4.68078e-14
371.140,5.07277e-14,5.07277e-14
371.180,5.13646e-14,5.13646e-14
371.220,5.45119e-14,5.45119e-14
371.260,5.65472e-14,5.65472e-14
371.300,5.52383e-14,5.52383e-14
371.340,5.19622e-14,5.19622e-14
371.380,5.05883e-14,5.05883e-14
371.420,5.13154e-14,5.13154e-14
371.460,5.58843e-14,5.58843e-14
371.500,5.76183e-14,5.76183e-14
371.540,5.46057e-14,5.46057e-14
371.580,4.99202e-14,4.99202e-14
371.620,4.51078e-14,4.51078e-14
371.660,4.32856e-14,4.32856e-14
371.700,4.39711e-14,4.39711e-14
371.740,4.19341e-14,4.19341e-14
371.780,3.87609e-14,3.87609e-14
371.820,3.60347e-14,3.60347e-14
371.860,3.30976e-14,3.30976e-14
371.900,2.86702e-14,2.86702e-14
371.940,2.30164e-14,2.30164e-14
371.980,1.73880e-14,1.73880e-14
372.020,1.42977e-14,1.42977e-14
372.060,1.65773e-14,1.65773e-14
372.100,2.20013e-14,2.20013e-14
372.140,2.66394e-14,2.66394e-14
372.180,2.75570e-14,2.75570e-14
372.220,2.51844e-14,2.51844e-14
372.260,2.37111e-14,2.37111e-14
372.300,2.57209e-14,2.57209e-14
372.340,3.24229e-14,3.24229e-14
372.380,3.80433e-14,3.80433e-14
372.420,4.04431e-14,4.04431e-14
372.460,3.84914e-14,3.84914e-14
372.500,3.73450e-14,3.73450e-14
372.540,4.00365e-14,4.00365e-14
372.580,4.57532e-14,4.57532e-14
372.620,4.89881e-14,4.89881e-14
372.660,4.59114e-14,4.59114e-14
372.700,3.91179e-14,3.91179e-14
372.740,3.24521e-14,3.24521e-14
372.780,2.88267e-14,2.88267e-14
372.820,3.07704e-14,3.07704e-14
372.860,3.58272e-14,3.58272e-14
372.900,4.02234e-14,4.02234e-14
372.940,4.12991e-14,4.12991e-14
372.980,3.93810e-14,3.93810e-14
373.020,3.51668e-14,3.51668e-14
373.060,3.09268e-14,3.09268e-14
373.100,3.08960e-14,3.08960e-14
373.140,3.26689e-14,3.26689e-14
373.180,3.26634e-14,3.26634e-14
373.220,3.04239e-14,3.04239e-14
373.260,2.67310e-14,2.67310e-14
373.300,2.34717e-14,2.34717e-14
373.340,2.15661e-14,2.15661e-14
373.380,2.19104e-14,2.19104e-14
373.420,2.43401e-14,2.43401e-14
373.460,2.31021e-14,2.31021e-14
373.500,2.09957e-14,2.09957e-14
373.540,2.19642e-14,2.19642e-14
373.580,2.54480e-14,2.54480e-14
373.620,2.73220e-14,2.73220e-14
373.660,2.45260e-14,2.45260e-14
373.700,1.94704e-14,1.94704e-14
373.740,1.76666e-14,1.76666e-14
373.780,2.09926e-14,2.09926e-14
373.820,2.77895e-14,2.77895e-14
373.860,3.34848e-14,3.34848e-14
373.900,3.31522e-14,3.31522e-14
373.940,3.40915e-14,3.40915e-14
373.980,3.73869e-14,3.73869e-14
374.020,4.03273e-14,4.03273e-14
374.060,4.26894e-14,4.26894e-14
374.100,4.11504e-14,4.11504e-14
374.140,3.74178e-14,3.74178e-14
374.180,3.90252e-14,3.90252e-14
374.220,4.08737e-14,4.08737e-14
374.260,3.92269e-14,3.92269e-14
374.300,3.66611e-14,3.66611e-14
374.340,3.20848e-14,3.20848e-14
374.380,2.99884e-14,2.99884e-14
