wave,flux,fluxerr
430.820,8.42004e-13,8.42004e-13
430.860,8.42583e-13,8.42583e-13
430.900,8.46172e-13,8.46172e-13
430.940,8.49289e-13,8.49289e-13
430.980,8.49299e-13,8.49299e-13
431.020,8.47644e-13,8.47644e-13
431.060,8.46031e-13,8.46031e-13
431.100,8.44216e-13,8.44216e-13
431.140,8.44637e-13,8.44637e-13
431.180,8.43626e-13,8.43626e-13
431.220,8.42612e-13,8.42612e-13
431.260,8.42257e-13,8.42257e-13
431.300,8.43357e-13,8.43357e-13
431.340,8.46264e-13,8.46264e-13
431.380,8.43220e-13,8.43220e-13
431.420,8.35382e-13,8.35382e-13
431.460,8.31534e-13,8.31534e-13
431.500,8.28899e-13,8.28899e-13
431.540,8.33656e-13,8.33656e-13
431.580,8.37811e-13,8.37811e-13
431.620,8.34727e-13,8.34727e-13
431.660,8.26170e-13,8.26170e-13
431.700,8.24960e-13,8.24960e-13
431.740,8.22867e-13,8.22867e-13
431.780,8.24001e-13,8.24001e-13
431.820,8.19894e-13,8.19894e-13
431.860,8.16439e-13,8.16439e-13
431.900,8.20027e-13,8.20027e-13
431.940,8.22440e-13,8.22440e-13
431.980,8.24570e-13,8.24570e-13
432.020,8.20639e-13,8.20639e-13
432.060,8.20508e-13,8.20508e-13
432.100,8.26695e-13,8.26695e-13
432.140,8.28370e-13,8.28370e-13
432.180,8.24975e-13,8.24975e-13
432.220,8.23508e-13,8.23508e-13
432.260,8.27307e-13,8.27307e-13
432.300,8.29099e-13,8.29099e-13
432.340,8.25942e-13,8.25942e-13
432.380,8.23082e-13,8.23082e-13
432.420,8.20966e-13,8.20966e-13
432.460,8.14033e-13,8.14033e-13
432.500,8.04835e-13,8.04835e-13
432.540,8.00887e-13,8.00887e-13
432.580,7.97117e-13,7.97117e-13
432.620,7.92532e-13,7.92532e-13
432.660,7.92948e-13,7.92948e-13
432.700,7.89768e-13,7.89768e-13
432.740,7.92612e-13,7.92612e-13
432.780,7.93784e-13,7.93784e-13
432.820,7.92689e-13,7.92689e-13
432.860,7.90765e-13,7.90765e-13
432.900,7.91890e-13,7.91890e-13
432.940,7.87422e-13,7.87422e-13
432.980,7.76395e-13,7.76395e-13
433.020,7.74824e-13,7.74824e-13
433.060,7.70893e-13,7.70893e-13
433.100,7.66630e-13,7.66630e-13
433.140,7.59596e-13,7.59596e-13
433.180,7.55378e-13,7.55378e-13
433.220,7.48833e-13,7.48833e-13
433.260,7.43394e-13,7.43394e-13
433.300,7.37113e-13,7.37113e-13
433.340,7.23287e-13,7.23287e-13
433.380,7.16274e-13,7.16274e-13
433.420,7.09167e-13,7.09167e-13
433.460,6.94887e-13,6.94887e-13
433.500,6.85399e-13,6.85399e-13
433.540,6.72561e-13,6.72561e-13
433.580,6.59227e-13,6.59227e-13
433.620,6.51040e-13,6.51040e-13
433.660,6.28649e-13,6.28649e-13
433.700,6.10813e-13,6.10813e-13
433.740,5.90538e-13,5.90538e-13
433.780,5.71587e-13,5.71587e-13
433.820,5.53704e-13,5.53704e-13
433.860,5.30204e-13,5.30204e-13
433.900,5.01466e-13,5.01466e-13
433.940,4.72621e-13,4.72621e-13
433.980,4.46277e-13,4.46277e-13
434.020,4.23851e-13,4.23851e-13
434.060,4.09316e-13,4.09316e-13
434.100,4.06304e-13,4.06304e-13
434.140,4.13689e-13,4.13689e-13
434.180,4.30354e-13,4.30354e-13
434.220,4.54993e-13,4.54993e-13
434.260,4.78998e-13,4.78998e-13
434.300,5.03917e-13,5.03917e-13
434.340,5.29261e-13,5.29261e-13
434.380,5.47987e-13,5.47987e-13
434.420,5.67802e-13,5.67802e-13
434.460,5.86754e-13,5.86754e-13
434.500,6.04676e-13,6.04676e-13
434.540,6.25482e-13,6.25482e-13
434.580,6.37067e-13,6.37067e-13
434.620,6.47129e-13,6.47129e-13
434.660,6.60822e-13,6.60822e-13
434.700,6.73902e-13,6.73902e-13
434.740,6.88533e-13,6.88533e-13
434.780,6.97019e-13,6.97019e-13
434.820,6.99311e-13,6.99311e-13
434.860,7.02548e-13,7.02548e-13
434.900,7.10036e-13,7.10036e-13
434.940,7.20577e-13,7.20577e-13
434.980,7.29329e-13,7.29329e-13
435.020,7.32853e-13,7.32853e-13
435.060,7.37628e-13,7.37628e-13
435.100,7.45972e-13,7.45972e-13
435.140,7.47872e-13,7.47872e-13
435.180,7.49355e-13,7.49355e-13
435.220,7.54009e-13,7.54009e-13
435.260,7.61521e-13,7.61521e-13
435.300,7.70656e-13,7.70656e-13
435.340,7.74743e-13,7.74743e-13
435.380,7.74689e-13,7.74689e-13
435.420,7.76683e-13,7.76683e-13
435.460,7.79071e-13,7.79071e-13
435.500,7.81011e-13,7.81011e-13
435.540,7.82856e-13,7.82856e-13
435.580,7.85643e-13,7.85643e-13
435.620,7.88969e-13,7.88969e-13
435.660,7.85297e-13,7.85297e-13
435.700,7.85342e-13,7.85342e-13
435.740,7.88094e-13,7.88094e-13
435.780,7.92717e-13,7.92717e-13
435.820,7.93549e-13,7.93549e-13
435.860,7.97293e-13,7.97293e-13
435.900,8.01605e-13,8.01605e-13
435.940,8.00682e-13,8.00682e-13
435.980,7.97491e-13,7.97491e-13
436.020,7.95475e-13,7.95475e-13
436.060,7.97173e-13,7.97173e-13
436.100,8.01756e-13,8.01756e-13
436.140,8.02450e-13,8.02450e-13
436.180,7.99503e-13,7.99503e-13
436.220,7.95112e-13,7.95112e-13
436.260,7.95104e-13,7.95104e-13
436.300,8.01446e-13,8.01446e-13
436.340,7.93882e-13,7.93882e-13
436.380,7.96016e-13,7.96016e-13
436.420,7.97451e-13,7.97451e-13
436.460,7.96120e-13,7.96120e-13
436.500,7.97150e-13,7.97150e-13
436.540,7.96911e-13,7.96911e-13
436.580,7.95658e-13,7.95658e-13
436.620,7.93879e-13,7.93879e-13
436.660,7.94964e-13,7.94964e-13
436.700,7.98956e-13,7.98956e-13
436.740,7.94218e-13,7.94218e-13
436.780,7.93756e-13,7.93756e-13
436.820,7.95207e-13,7.95207e-13
436.860,7.99558e-13,7.99558e-13
436.900,7.96068e-13,7.96068e-13
436.940,7.96969e-13,7.96969e-13
436.980,8.01624e-13,8.01624e-13
437.020,7.95553e-13,7.95553e-13
437.060,7.94013e-13,7.94013e-13
437.100,7.99032e-13,7.99032e-13
437.140,7.92334e-13,7.92334e-13
437.180,7.87350e-13,7.87350e-13
437.220,7.87256e-13,7.87256e-13
437.260,7.90159e-13,7.90159e-13
437.300,7.93514e-13,7.93514e-13
437.340,7.94933e-13,7.94933e-13
437.380,7.91456e-13,7.91456e-13
437.420,7.89044e-13,7.89044e-13
437.460,7.90547e-13,7.90547e-13
437.500,7.89948e-13,7.89948e-13
437.540,7.88159e-13,7.88159e-13
437.580,7.92395e-13,7.92395e-13
437.620,7.99842e-13,7.99842e-13
437.660,8.00202e-13,8.00202e-13
437.700,7.97261e-13,7.97261e-13
437.740,8.02316e-13,8.02316e-13
437.780,8.01714e-13,8.01714e-13
437.820,7.91252e-13,7.91252e-13
437.860,7.93485e-13,7.93485e-13
437.900,7.95089e-13,7.95089e-13
437.940,7.94784e-13,7.94784e-13
437.980,7.90431e-13,7.90431e-13
438.020,7.86380e-13,7.86380e-13
438.060,7.89913e-13,7.89913e-13
438.100,7.95263e-13,7.95263e-13
438.140,7.94046e-13,7.94046e-13
438.180,7.88160e-13,7.88160e-13
438.220,7.87680e-13,7.87680e-13
438.260,7.94037e-13,7.94037e-13
438.300,7.87118e-13,7.87118e-13
438.340,7.80016e-13,7.80016e-13
438.380,7.81811e-13,7.81811e-13
438.420,7.81052e-13,7.81052e-13
438.460,7.76794e-13,7.76794e-13
438.500,7.72214e-13,7.72214e-13
438.540,7.63926e-13,7.63926e-13
438.580,7.53188e-13,7.53188e-13
438.620,7.41897e-13,7.41897e-13
438.660,7.22898e-13,7.22898e-13
438.700,6.99488e-13,6.99488e-13
438.740,6.81985e-13,6.81985e-13
438.780,6.63234e-13,6.63234e-13
438.820,6.53466e-13,6.53466e-13
438.860,6.52523e-13,6.52523e-13
438.900,6.60907e-13,6.60907e-13
438.940,6.77352e-13,6.77352e-13
438.980,6.94492e-13,6.94492e-13
439.020,7.16115e-13,7.16115e-13
439.060,7.32772e-13,7.32772e-13
439.100,7.45971e-13,7.45971e-13
439.140,7.59895e-13,7.59895e-13
439.180,7.69374e-13,7.69374e-13
439.220,7.74161e-13,7.74161e-13
439.260,7.74337e-13,7.74337e-13
439.300,7.76329e-13,7.76329e-13
439.340,7.76529e-13,7.76529e-13
439.380,7.79800e-13,7.79800e-13
439.420,7.82003e-13,7.82003e-13
439.460,7.79345e-13,7.79345e-13
439.500,7.81859e-13,7.81859e-13
439.540,7.76171e-13,7.76171e-13
439.580,7.75457e-13,7.75457e-13
439.620,7.80767e-13,7.80767e-13
439.660,7.81904e-13,7.81904e-13
439.700,7.80844e-13,7.80844e-13
439.740,7.78639e-13,7.78639e-13
439.780,7.84035e-13,7.84035e-13
439.820,7.88110e-13,7.88110e-13
439.860,7.84430e-13,7.84430e-13
439.900,7.82809e-13,7.82809e-13
439.940,7.85369e-13,7.85369e-13
439.980,7.83562e-13,7.83562e-13
440.020,7.80083e-13,7.80083e-13
440.060,7.77770e-13,7.77770e-13
440.100,7.76119e-13,7.76119e-13
440.140,7.78611e-13,7.78611e-13
440.180,7.86171e-13,7.86171e-13
440.220,7.87751e-13,7.87751e-13
440.260,7.82030e-13,7.82030e-13
440.300,7.80994e-13,7.80994e-13
440.340,7.78700e-13,7.78700e-13
440.380,7.80669e-13,7.80669e-13
440.420,7.81515e-13,7.81515e-13
440.460,7.82616e-13,7.82616e-13
440.500,7.84764e-13,7.84764e-13
440.540,7.82752e-13,7.82752e-13
440.580,7.82240e-13,7.82240e-13
440.620,7.79563e-13,7.79563e-13
440.660,7.80430e-13,7.80430e-13
440.700,7.80792e-13,7.80792e-13
440.740,7.77581e-13,7.77581e-13
440.780,7.80100e-13,7.80100e-13
440.820,7.76230e-13,7.76230e-13
440.860,7.77415e-13,7.77415e-13
440.900,7.80527e-13,7.80527e-13
440.940,7.80074e-13,7.80074e-13
440.980,7.78724e-13,7.78724e-13
441.020,7.75511e-13,7.75511e-13
441.060,7.72564e-13,7.72564e-13
441.100,7.73777e-13,7.73777e-13
441.140,7.72927e-13,7.72927e-13
441.180,7.70241e-13,7.70241e-13
441.220,7.69885e-13,7.69885e-13
441.260,7.72557e-13,7.72557e-13
441.300,7.74218e-13,7.74218e-13
441.340,7.70222e-13,7.70222e-13
441.380,7.70802e-13,7.70802e-13
441.420,7.65068e-13,7.65068e-13
441.460,7.66185e-13,7.66185e-13
441.500,7.64717e-13,7.64717e-13
441.540,7.62811e-13,7.62811e-13
441.580,7.56482e-13,7.56482e-13
441.620,7.54184e-13,7.54184e-13
441.660,7.50848e-13,7.50848e-13
441.700,7.47342e-13,7.47342e-13
441.740,7.52179e-13,7.52179e-13
441.780,7.58659e-13,7.58659e-13
441.820,7.58706e-13,7.58706e-13
441.860,7.56079e-13,7.56079e-13
441.900,7.61477e-13,7.61477e-13
441.940,7.65321e-13,7.65321e-13
441.980,7.61090e-13,7.61090e-13
442.020,7.61453e-13,7.61453e-13
442.060,7.63899e-13,7.63899e-13
442.100,7.61109e-13,7.61109e-13
442.140,7.61960e-13,7.61960e-13
442.180,7.64350e-13,7.64350e-13
442.220,7.64656e-13,7.64656e-13
442.260,7.64914e-13,7.64914e-13
442.300,7.64787e-13,7.64787e-13
442.340,7.65913e-13,7.65913e-13
442.380,7.64657e-13,7.64657e-13
442.420,7.59078e-13,7.59078e-13
442.460,7.58476e-13,7.58476e-13
442.500,7.56615e-13,7.56615e-13
442.540,7.57815e-13,7.57815e-13
442.580,7.55164e-13,7.55164e-13
442.620,7.59573e-13,7.59573e-13
442.660,7.60839e-13,7.60839e-13
442.700,7.56279e-13,7.56279e-13
442.740,7.53406e-13,7.53406e-13
442.780,7.55831e-13,7.55831e-13
442.820,7.54758e-13,7.54758e-13
442.860,7.45957e-13,7.45957e-13
442.900,7.48303e-13,7.48303e-13
442.940,7.48719e-13,7.48719e-13
442.980,7.48490e-13,7.48490e-13
443.020,7.54741e-13,7.54741e-13
443.060,7.52930e-13,7.52930e-13
443.100,7.53271e-13,7.53271e-13
443.140,7.48813e-13,7.48813e-13
443.180,7.45218e-13,7.45218e-13
443.220,7.41890e-13,7.41890e-13
443.260,7.42539e-13,7.42539e-13
443.300,7.44146e-13,7.44146e-13
443.340,7.40458e-13,7.40458e-13
443.380,7.41059e-13,7.41059e-13
443.420,7.40706e-13,7.40706e-13
443.460,7.45958e-13,7.45958e-13
443.500,7.49185e-13,7.49185e-13
443.540,7.49482e-13,7.49482e-13
443.580,7.44914e-13,7.44914e-13
443.620,7.42685e-13,7.42685e-13
443.660,7.40984e-13,7.40984e-13
443.700,7.36748e-13,7.36748e-13
443.740,7.33009e-13,7.33009e-13
443.780,7.29317e-13,7.29317e-13
443.820,7.29108e-13,7.29108e-13
443.860,7.31501e-13,7.31501e-13
443.900,7.31176e-13,7.31176e-13
443.940,7.37068e-13,7.37068e-13
443.980,7.43245e-13,7.43245e-13
444.020,7.52091e-13,7.52091e-13
444.060,7.53756e-13,7.53756e-13
444.100,7.52196e-13,7.52196e-13
444.140,7.50703e-13,7.50703e-13
444.180,7.48520e-13,7.48520e-13
444.220,7.46474e-13,7.46474e-13
444.260,7.44371e-13,7.44371e-13
444.300,7.47586e-13,7.47586e-13
444.340,7.48091e-13,7.48091e-13
444.380,7.41553e-13,7.41553e-13
444.420,7.45122e-13,7.45122e-13
444.460,7.50942e-13,7.50942e-13
444.500,7.51470e-13,7.51470e-13
444.540,7.50347e-13,7.50347e-13
444.580,7.48003e-13,7.48003e-13
444.620,7.42899e-13,7.42899e-13
444.660,7.40131e-13,7.40131e-13
444.700,7.41495e-13,7.41495e-13
444.740,7.40241e-13,7.40241e-13
444.780,7.39076e-13,7.39076e-13
444.820,7.39231e-13,7.39231e-13
444.860,7.41265e-13,7.41265e-13
444.900,7.45429e-13,7.45429e-13
444.940,7.46292e-13,7.46292e-13
444.980,7.48190e-13,7.48190e-13
445.020,7.48022e-13,7.48022e-13
445.060,7.50185e-13,7.50185e-13
445.100,7.50762e-13,7.50762e-13
445.140,7.44226e-13,7.44226e-13
445.180,7.43701e-13,7.43701e-13
445.220,7.42878e-13,7.42878e-13
445.260,7.43594e-13,7.43594e-13
445.300,7.42153e-13,7.42153e-13
445.340,7.43080e-13,7.43080e-13
445.380,7.49432e-13,7.49432e-13
445.420,7.49043e-13,7.49043e-13
445.460,7.46318e-13,7.46318e-13
445.500,7.44702e-13,7.44702e-13
445.540,7.41198e-13,7.41198e-13
445.580,7.45100e-13,7.45100e-13
445.620,7.42912e-13,7.42912e-13
445.660,7.40729e-13,7.40729e-13
445.700,7.44065e-13,7.44065e-13
445.740,7.45638e-13,7.45638e-13
445.780,7.45138e-13,7.45138e-13
445.820,7.46983e-13,7.46983e-13
445.860,7.48479e-13,7.48479e-13
445.900,7.46246e-13,7.46246e-13
445.940,7.44615e-13,7.44615e-13
445.980,7.46167e-13,7.46167e-13
446.020,7.44601e-13,7.44601e-13
446.060,7.40266e-13,7.40266e-13
446.100,7.40352e-13,7.40352e-13
446.140,7.37666e-13,7.37666e-13
446.180,7.33026e-13,7.33026e-13
446.220,7.34894e-13,7.34894e-13
446.260,7.34527e-13,7.34527e-13
446.300,7.33706e-13,7.33706e-13
446.340,7.30479e-13,7.30479e-13
446.380,7.30735e-13,7.30735e-13
446.420,7.33498e-13,7.33498e-13
446.460,7.28380e-13,7.28380e-13
446.500,7.27074e-13,7.27074e-13
446.540,7.27431e-13,7.27431e-13
446.580,7.24306e-13,7.24306e-13
446.620,7.17314e-13,7.17314e-13
446.660,7.15760e-13,7.15760e-13
446.700,7.14019e-13,7.14019e-13
446.740,7.09015e-13,7.09015e-13
446.780,7.05205e-13,7.05205e-13
446.820,6.98835e-13,6.98835e-13
446.860,6.82116e-13,6.82116e-13
446.900,6.64611e-13,6.64611e-13
446.940,6.53595e-13,6.53595e-13
446.980,6.37487e-13,6.37487e-13
447.020,6.15349e-13,6.15349e-13
447.060,5.95745e-13,5.95745e-13
447.100,5.76543e-13,5.76543e-13
447.140,5.65721e-13,5.65721e-13
447.180,5.66098e-13,5.66098e-13
447.220,5.70070e-13,5.70070e-13
447.260,5.82445e-13,5.82445e-13
447.300,5.97138e-13,5.97138e-13
447.340,6.18460e-13,6.18460e-13
447.380,6.40819e-13,6.40819e-13
447.420,6.58830e-13,6.58830e-13
447.460,6.75374e-13,6.75374e-13
447.500,6.88706e-13,6.88706e-13
447.540,6.99305e-13,6.99305e-13
447.580,7.05687e-13,7.05687e-13
447.620,7.13959e-13,7.13959e-13
447.660,7.10963e-13,7.10963e-13
447.700,7.14262e-13,7.14262e-13
447.740,7.17059e-13,7.17059e-13
447.780,7.19942e-13,7.19942e-13
447.820,7.20055e-13,7.20055e-13
447.860,7.16087e-13,7.16087e-13
447.900,7.13519e-13,7.13519e-13
447.940,7.08913e-13,7.08913e-13
447.980,7.03442e-13,7.03442e-13
448.020,7.01447e-13,7.01447e-13
448.060,6.90709e-13,6.90709e-13
448.100,6.76901e-13,6.76901e-13
448.140,6.74638e-13,6.74638e-13
448.180,6.73320e-13,6.73320e-13
448.220,6.83749e-13,6.83749e-13
448.260,6.92278e-13,6.92278e-13
448.300,6.94725e-13,6.94725e-13
448.340,7.00506e-13,7.00506e-13
448.380,7.10635e-13,7.10635e-13
448.420,7.19060e-13,7.19060e-13
448.460,7.26211e-13,7.26211e-13
448.500,7.28490e-13,7.28490e-13
448.540,7.24991e-13,7.24991e-13
448.580,7.28161e-13,7.28161e-13
448.620,7.30561e-13,7.30561e-13
448.660,7.24882e-13,7.24882e-13
448.700,7.22130e-13,7.22130e-13
448.740,7.24264e-13,7.24264e-13
448.780,7.24182e-13,7.24182e-13
448.820,7.24841e-13,7.24841e-13
448.860,7.24348e-13,7.24348e-13
448.900,7.21176e-13,7.21176e-13
448.940,7.21473e-13,7.21473e-13
448.980,7.22714e-13,7.22714e-13
449.020,7.22935e-13,7.22935e-13
449.060,7.24177e-13,7.24177e-13
449.100,7.18282e-13,7.18282e-13
449.140,7.15862e-13,7.15862e-13
449.180,7.24903e-13,7.24903e-13
449.220,7.17552e-13,7.17552e-13
449.260,7.19766e-13,7.19766e-13
449.300,7.18036e-13,7.18036e-13
449.340,7.23509e-13,7.23509e-13
449.380,7.23961e-13,7.23961e-13
449.420,7.20598e-13,7.20598e-13
449.460,7.16897e-13,7.16897e-13
449.500,7.16585e-13,7.16585e-13
449.540,7.18585e-13,7.18585e-13
449.580,7.16962e-13,7.16962e-13
449.620,7.24906e-13,7.24906e-13
449.660,7.26133e-13,7.26133e-13
449.700,7.18801e-13,7.18801e-13
449.740,7.17805e-13,7.17805e-13
449.780,7.12034e-13,7.12034e-13
449.820,7.13711e-13,7.13711e-13
449.860,7.17037e-13,7.17037e-13
449.900,7.17241e-13,7.17241e-13
449.940,7.13263e-13,7.13263e-13
449.980,7.11202e-13,7.11202e-13
450.020,7.11819e-13,7.11819e-13
450.060,7.09907e-13,7.09907e-13
450.100,7.08644e-13,7.08644e-13
450.140,7.09945e-13,7.09945e-13
450.180,7.10928e-13,7.10928e-13
450.220,7.05679e-13,7.05679e-13
450.260,7.11237e-13,7.11237e-13
450.300,7.10466e-13,7.10466e-13
450.340,7.06983e-13,7.06983e-13
450.380,7.09083e-13,7.09083e-13
450.420,7.06267e-13,7.06267e-13
450.460,7.09728e-13,7.09728e-13
450.500,7.12757e-13,7.12757e-13
450.540,7.09608e-13,7.09608e-13
450.580,7.10369e-13,7.10369e-13
450.620,7.09597e-13,7.09597e-13
450.660,7.09567e-13,7.09567e-13
450.700,7.06361e-13,7.06361e-13
450.740,7.02551e-13,7.02551e-13
450.780,7.03669e-13,7.03669e-13
450.820,7.04359e-13,7.04359e-13
450.860,7.02858e-13,7.02858e-13
450.900,7.03858e-13,7.03858e-13
450.940,7.08644e-13,7.08644e-13
450.980,7.11313e-13,7.11313e-13
451.020,7.08904e-13,7.08904e-13
451.060,7.04118e-13,7.04118e-13
451.100,7.03989e-13,7.03989e-13
451.140,7.05654e-13,7.05654e-13
451.180,6.99783e-13,6.99783e-13
451.220,7.00966e-13,7.00966e-13
451.260,7.04088e-13,7.04088e-13
451.300,7.01570e-13,7.01570e-13
451.340,6.99106e-13,6.99106e-13
451.380,7.00944e-13,7.00944e-13
451.420,7.02049e-13,7.02049e-13
451.460,7.02504e-13,7.02504e-13
451.500,7.01583e-13,7.01583e-13
451.540,7.01608e-13,7.01608e-13
451.580,7.01789e-13,7.01789e-13
451.620,7.01244e-13,7.01244e-13
451.660,7.01641e-13,7.01641e-13
451.700,6.98477e-13,6.98477e-13
451.740,7.01215e-13,7.01215e-13
451.780,7.05511e-13,7.05511e-13
451.820,7.00465e-13,7.00465e-13
451.860,6.96820e-13,6.96820e-13
451.900,6.94194e-13,6.94194e-13
451.940,6.90985e-13,6.90985e-13
451.980,6.93264e-13,6.93264e-13
452.020,6.96162e-13,6.96162e-13
452.060,6.95251e-13,6.95251e-13
452.100,6.96994e-13,6.96994e-13
452.140,6.99740e-13,6.99740e-13
452.180,6.97738e-13,6.97738e-13
452.220,6.97497e-13,6.97497e-13
452.260,6.98798e-13,6.98798e-13
452.300,6.98468e-13,6.98468e-13
452.340,6.95724e-13,6.95724e-13
452.380,6.97326e-13,6.97326e-13
452.420,6.87198e-13,6.87198e-13
452.460,6.90216e-13,6.90216e-13
452.500,6.92762e-13,6.92762e-13
452.540,6.88495e-13,6.88495e-13
452.580,6.89503e-13,6.89503e-13
452.620,6.93407e-13,6.93407e-13
452.660,6.95564e-13,6.95564e-13
452.700,6.95530e-13,6.95530e-13
452.740,6.96089e-13,6.96089e-13
452.780,6.97370e-13,6.97370e-13
452.820,6.94720e-13,6.94720e-13
452.860,6.86264e-13,6.86264e-13
452.900,6.83035e-13,6.83035e-13
452.940,6.84276e-13,6.84276e-13
452.980,6.86620e-13,6.86620e-13
453.020,6.84726e-13,6.84726e-13
453.060,6.83108e-13,6.83108e-13
453.100,6.82540e-13,6.82540e-13
453.140,6.85254e-13,6.85254e-13
453.180,6.90650e-13,6.90650e-13
453.220,6.89035e-13,6.89035e-13
453.260,6.88937e-13,6.88937e-13
453.300,6.91950e-13,6.91950e-13
453.340,6.95289e-13,6.95289e-13
453.380,6.92148e-13,6.92148e-13
453.420,6.86237e-13,6.86237e-13
453.460,6.89563e-13,6.89563e-13
453.500,6.91922e-13,6.91922e-13
453.540,6.91767e-13,6.91767e-13
453.580,6.93335e-13,6.93335e-13
453.620,6.92273e-13,6.92273e-13
453.660,6.92214e-13,6.92214e-13
453.700,6.92266e-13,6.92266e-13
453.740,6.86479e-13,6.86479e-13
453.780,6.88660e-13,6.88660e-13
453.820,6.90434e-13,6.90434e-13
453.860,6.88873e-13,6.88873e-13
453.900,6.92265e-13,6.92265e-13
453.940,6.88703e-13,6.88703e-13
453.980,6.88971e-13,6.88971e-13
454.020,6.89075e-13,6.89075e-13
454.060,6.90352e-13,6.90352e-13
454.100,6.90090e-13,6.90090e-13
454.140,6.89651e-13,6.89651e-13
454.180,6.90016e-13,6.90016e-13
454.220,6.86492e-13,6.86492e-13
454.260,6.87379e-13,6.87379e-13
454.300,6.90829e-13,6.90829e-13
454.340,6.86028e-13,6.86028e-13
454.380,6.83524e-13,6.83524e-13
454.420,6.87215e-13,6.87215e-13
454.460,6.87008e-13,6.87008e-13
454.500,6.84003e-13,6.84003e-13
454.540,6.82508e-13,6.82508e-13
454.580,6.82194e-13,6.82194e-13
454.620,6.84548e-13,6.84548e-13
454.660,6.84360e-13,6.84360e-13
454.700,6.86186e-13,6.86186e-13
454.740,6.87817e-13,6.87817e-13
454.780,6.78722e-13,6.78722e-13
454.820,6.80704e-13,6.80704e-13
454.860,6.81240e-13,6.81240e-13
454.900,6.80059e-13,6.80059e-13
454.940,6.73113e-13,6.73113e-13
454.980,6.72290e-13,6.72290e-13
455.020,6.71787e-13,6.71787e-13
455.060,6.70813e-13,6.70813e-13
455.100,6.74715e-13,6.74715e-13
455.140,6.73229e-13,6.73229e-13
455.180,6.67098e-13,6.67098e-13
455.220,6.62974e-13,6.62974e-13
455.260,6.57686e-13,6.57686e-13
455.300,6.56462e-13,6.56462e-13
455.340,6.57944e-13,6.57944e-13
455.380,6.58463e-13,6.58463e-13
455.420,6.64229e-13,6.64229e-13
455.460,6.65625e-13,6.65625e-13
455.500,6.65426e-13,6.65426e-13
455.540,6.68058e-13,6.68058e-13
455.580,6.73632e-13,6.73632e-13
455.620,6.72295e-13,6.72295e-13
455.660,6.68920e-13,6.68920e-13
455.700,6.72816e-13,6.72816e-13
455.740,6.75349e-13,6.75349e-13
455.780,6.74698e-13,6.74698e-13
455.820,6.74832e-13,6.74832e-13
455.860,6.67628e-13,6.67628e-13
455.900,6.69407e-13,6.69407e-13
455.940,6.69696e-13,6.69696e-13
455.980,6.72864e-13,6.72864e-13
456.020,6.80501e-13,6.80501e-13
456.060,6.75922e-13,6.75922e-13
456.100,6.77054e-13,6.77054e-13
456.140,6.75481e-13,6.75481e-13
456.180,6.70303e-13,6.70303e-13
456.220,6.74113e-13,6.74113e-13
456.260,6.76322e-13,6.76322e-13
456.300,6.73904e-13,6.73904e-13
456.340,6.73900e-13,6.73900e-13
456.380,6.69168e-13,6.69168e-13
456.420,6.71319e-13,6.71319e-13
456.460,6.72285e-13,6.72285e-13
456.500,6.71229e-13,6.71229e-13
456.540,6.69715e-13,6.69715e-13
456.580,6.67185e-13,6.67185e-13
456.620,6.66659e-13,6.66659e-13
456.660,6.65397e-13,6.65397e-13
456.700,6.65353e-13,6.65353e-13
456.740,6.63436e-13,6.63436e-13
456.780,6.58891e-13,6.58891e-13
456.820,6.57647e-13,6.57647e-13
456.860,6.56745e-13,6.56745e-13
456.900,6.57686e-13,6.57686e-13
456.940,6.55296e-13,6.55296e-13
456.980,6.63019e-13,6.63019e-13
457.020,6.68556e-13,6.68556e-13
457.060,6.69762e-13,6.69762e-13
457.100,6.62962e-13,6.62962e-13
457.140,6.59612e-13,6.59612e-13
457.180,6.63709e-13,6.63709e-13
457.220,6.62639e-13,6.62639e-13
457.260,6.62394e-13,6.62394e-13
457.300,6.67796e-13,6.67796e-13
457.340,6.66006e-13,6.66006e-13
457.380,6.61691e-13,6.61691e-13
457.420,6.59591e-13,6.59591e-13
457.460,6.58570e-13,6.58570e-13
457.500,6.58576e-13,6.58576e-13
457.540,6.55717e-13,6.55717e-13
457.580,6.53065e-13,6.53065e-13
457.620,6.53356e-13,6.53356e-13
457.660,6.56020e-13,6.56020e-13
457.700,6.61295e-13,6.61295e-13
457.740,6.62388e-13,6.62388e-13
457.780,6.58439e-13,6.58439e-13
457.820,6.56956e-13,6.56956e-13
457.860,6.57487e-13,6.57487e-13
457.900,6.56986e-13,6.56986e-13
457.940,6.57731e-13,6.57731e-13
457.980,6.60261e-13,6.60261e-13
458.020,6.55620e-13,6.55620e-13
458.060,6.55087e-13,6.55087e-13
458.100,6.56365e-13,6.56365e-13
458.140,6.56937e-13,6.56937e-13
458.180,6.58268e-13,6.58268e-13
458.220,6.58261e-13,6.58261e-13
458.260,6.58980e-13,6.58980e-13
458.300,6.57492e-13,6.57492e-13
458.340,6.53905e-13,6.53905e-13
458.380,6.58182e-13,6.58182e-13
458.420,6.61414e-13,6.61414e-13
458.460,6.55116e-13,6.55116e-13
458.500,6.56111e-13,6.56111e-13
458.540,6.54426e-13,6.54426e-13
458.580,6.55606e-13,6.55606e-13
458.620,6.56995e-13,6.56995e-13
458.660,6.57284e-13,6.57284e-13
458.700,6.59043e-13,6.59043e-13
458.740,6.55441e-13,6.55441e-13
