wave,flux,fluxerr
349.020,7.16962e-14,7.16962e-14
349.060,7.19435e-14,7.19435e-14
349.100,7.44252e-14,7.44252e-14
349.140,7.63385e-14,7.63385e-14
349.180,7.53237e-14,7.53237e-14
349.220,7.48323e-14,7.48323e-14
349.260,7.63172e-14,7.63172e-14
349.300,7.68533e-14,7.68533e-14
349.340,7.58914e-14,7.58914e-14
349.380,7.28980e-14,7.28980e-14
349.420,7.29765e-14,7.29765e-14
349.460,7.25414e-14,7.25414e-14
349.500,6.95990e-14,6.95990e-14
349.540,6.86301e-14,6.86301e-14
349.580,6.61050e-14,6.61050e-14
349.620,6.53186e-14,6.53186e-14
349.660,6.53624e-14,6.53624e-14
349.700,6.49216e-14,6.49216e-14
349.740,6.71118e-14,6.71118e-14
349.780,6.99583e-14,6.99583e-14
349.820,7.22831e-14,7.22831e-14
349.860,7.51170e-14,7.51170e-14
349.900,7.81272e-14,7.81272e-14
349.940,7.85880e-14,7.85880e-14
349.980,8.04160e-14,8.04160e-14
350.020,8.02091e-14,8.02091e-14
350.060,8.06065e-14,8.06065e-14
350.100,7.94446e-14,7.94446e-14
350.140,7.86181e-14,7.86181e-14
350.180,7.92905e-14,7.92905e-14
350.220,7.88519e-14,7.88519e-14
350.260,7.97952e-14,7.97952e-14
350.300,8.19561e-14,8.19561e-14
350.340,8.08575e-14,8.08575e-14
350.380,7.94608e-14,7.94608e-14
350.420,7.72000e-14,7.72000e-14
350.460,7.65688e-14,7.65688e-14
350.500,7.56887e-14,7.56887e-14
350.540,7.48851e-14,7.48851e-14
350.580,7.38971e-14,7.38971e-14
350.620,7.48509e-14,7.48509e-14
350.660,7.60895e-14,7.60895e-14
350.700,7.77831e-14,7.77831e-14
350.740,7.86202e-14,7.86202e-14
350.780,7.88270e-14,7.88270e-14
350.820,8.03124e-14,8.03124e-14
350.860,8.01616e-14,8.01616e-14
350.900,7.83887e-14,7.83887e-14
350.940,7.79029e-14,7.79029e-14
350.980,7.68018e-14,7.68018e-14
351.020,7.40683e-14,7.40683e-14
351.060,7.35774e-14,7.35774e-14
351.100,7.48901e-14,7.48901e-14
351.140,7.46265e-14,7.46265e-14
351.180,7.56078e-14,7.56078e-14
351.220,7.64343e-14,7.64343e-14
351.260,7.51837e-14,7.51837e-14
351.300,7.36554e-14,7.36554e-14
351.340,7.47244e-14,7.47244e-14
351.380,7.66370e-14,7.66370e-14
351.420,7.58236e-14,7.58236e-14
351.460,7.62312e-14,7.62312e-14
351.500,7.55584e-14,7.55584e-14
351.540,7.58866e-14,7.58866e-14
351.580,7.87852e-14,7.87852e-14
351.620,7.94520e-14,7.94520e-14
351.660,8.01076e-14,8.01076e-14
351.700,8.20787e-14,8.20787e-14
351.740,8.21021e-14,8.21021e-14
351.780,8.14484e-14,8.14484e-14
351.820,8.15444e-14,8.15444e-14
351.860,8.11798e-14,8.11798e-14
351.900,7.92681e-14,7.92681e-14
351.940,7.83582e-14,7.83582e-14
351.980,8.04581e-14,8.04581e-14
352.020,7.69472e-14,7.69472e-14
352.060,7.53129e-14,7.53129e-14
352.100,7.39485e-14,7.39485e-14
352.140,7.45255e-14,7.45255e-14
352.180,7.74321e-14,7.74321e-14
352.220,7.81987e-14,7.81987e-14
352.260,7.79245e-14,7.79245e-14
352.300,7.74890e-14,7.74890e-14
352.340,7.77021e-14,7.77021e-14
352.380,7.60398e-14,7.60398e-14
352.420,7.35472e-14,7.35472e-14
352.460,7.42949e-14,7.42949e-14
352.500,7.21995e-14,7.21995e-14
352.540,6.96723e-14,6.96723e-14
352.580,6.93546e-14,6.93546e-14
352.620,7.01858e-14,7.01858e-14
352.660,7.16335e-14,7.16335e-14
352.700,7.18964e-14,7.18964e-14
352.740,7.20921e-14,7.20921e-14
352.780,7.47308e-14,7.47308e-14
352.820,7.97303e-14,7.97303e-14
352.860,8.06849e-14,8.06849e-14
352.900,8.00552e-14,8.00552e-14
352.940,8.17283e-14,8.17283e-14
352.980,8.16943e-14,8.16943e-14
353.020,8.17186e-14,8.17186e-14
353.060,8.10623e-14,8.10623e-14
353.100,7.95694e-14,7.95694e-14
353.140,7.78760e-14,7.78760e-14
353.180,7.74571e-14,7.74571e-14
353.220,7.78311e-14,7.78311e-14
353.260,7.81364e-14,7.81364e-14
353.300,7.81036e-14,7.81036e-14
353.340,7.83008e-14,7.83008e-14
353.380,7.86788e-14,7.86788e-14
353.420,7.83901e-14,7.83901e-14
353.460,7.86220e-14,7.86220e-14
353.500,7.94915e-14,7.94915e-14
353.540,7.87154e-14,7.87154e-14
353.580,7.79154e-14,7.79154e-14
353.620,7.86800e-14,7.86800e-14
353.660,7.98103e-14,7.98103e-14
353.700,7.72196e-14,7.72196e-14
353.740,7.83694e-14,7.83694e-14
353.780,7.90152e-14,7.90152e-14
353.820,8.20716e-14,8.20716e-14
353.860,8.34653e-14,8.34653e-14
353.900,8.35243e-14,8.35243e-14
353.940,8.44656e-14,8.44656e-14
353.980,8.52245e-14,8.52245e-14
354.020,8.42414e-14,8.42414e-14
354.060,8.13845e-14,8.13845e-14
354.100,8.08938e-14,8.08938e-14
354.140,8.02428e-14,8.02428e-14
354.180,7.90822e-14,7.90822e-14
354.220,7.95629e-14,7.95629e-14
354.260,8.29201e-14,8.29201e-14
354.300,8.21577e-14,8.21577e-14
354.340,8.29420e-14,8.29420e-14
354.380,8.36158e-14,8.36158e-14
354.420,8.28748e-14,8.28748e-14
354.460,8.26830e-14,8.26830e-14
354.500,8.27613e-14,8.27613e-14
354.540,8.25491e-14,8.25491e-14
354.580,8.32634e-14,8.32634e-14
354.620,8.46649e-14,8.46649e-14
354.660,8.33888e-14,8.33888e-14
354.700,8.23731e-14,8.23731e-14
354.740,8.22069e-14,8.22069e-14
354.780,8.32076e-14,8.32076e-14
354.820,8.10064e-14,8.10064e-14
354.860,8.14795e-14,8.14795e-14
354.900,8.20924e-14,8.20924e-14
354.940,8.23399e-14,8.23399e-14
354.980,8.38494e-14,8.38494e-14
355.020,8.48751e-14,8.48751e-14
355.060,8.53184e-14,8.53184e-14
355.100,8.43768e-14,8.43768e-14
355.140,8.22634e-14,8.22634e-14
355.180,8.43775e-14,8.43775e-14
355.220,8.57096e-14,8.57096e-14
355.260,8.28073e-14,8.28073e-14
355.300,8.22677e-14,8.22677e-14
355.340,7.93676e-14,7.93676e-14
355.380,7.80278e-14,7.80278e-14
355.420,7.78750e-14,7.78750e-14
355.460,7.91951e-14,7.91951e-14
355.500,7.91203e-14,7.91203e-14
355.540,7.77648e-14,7.77648e-14
355.580,7.88319e-14,7.88319e-14
355.620,8.06927e-14,8.06927e-14
355.660,8.11711e-14,8.11711e-14
355.700,8.09188e-14,8.09188e-14
355.740,7.96178e-14,7.96178e-14
355.780,7.94967e-14,7.94967e-14
355.820,8.12604e-14,8.12604e-14
355.860,7.99101e-14,7.99101e-14
355.900,8.03960e-14,8.03960e-14
355.940,8.03965e-14,8.03965e-14
355.980,8.22969e-14,8.22969e-14
356.020,8.23940e-14,8.23940e-14
356.060,8.15225e-14,8.15225e-14
356.100,8.16704e-14,8.16704e-14
356.140,8.13842e-14,8.13842e-14
356.180,8.25957e-14,8.25957e-14
356.220,8.30831e-14,8.30831e-14
356.260,8.37380e-14,8.37380e-14
356.300,8.54454e-14,8.54454e-14
356.340,8.41174e-14,8.41174e-14
356.380,8.32407e-14,8.32407e-14
356.420,8.16039e-14,8.16039e-14
356.460,7.91600e-14,7.91600e-14
356.500,7.55787e-14,7.55787e-14
356.540,7.28921e-14,7.28921e-14
356.580,7.10695e-14,7.10695e-14
356.620,7.00724e-14,7.00724e-14
356.660,7.12170e-14,7.12170e-14
356.700,7.32034e-14,7.32034e-14
356.740,7.49995e-14,7.49995e-14
356.780,7.65190e-14,7.65190e-14
356.820,7.59872e-14,7.59872e-14
356.860,7.43747e-14,7.43747e-14
356.900,7.41541e-14,7.41541e-14
356.940,7.38915e-14,7.38915e-14
356.980,7.28256e-14,7.28256e-14
357.020,7.21539e-14,7.21539e-14
357.060,7.18988e-14,7.18988e-14
357.100,7.17584e-14,7.17584e-14
357.140,7.22849e-14,7.22849e-14
357.180,7.32071e-14,7.32071e-14
357.220,7.29668e-14,7.29668e-14
357.260,7.17847e-14,7.17847e-14
357.300,7.21821e-14,7.21821e-14
357.340,7.31507e-14,7.31507e-14
357.380,7.20505e-14,7.20505e-14
357.420,7.39634e-14,7.39634e-14
357.460,7.43091e-14,7.43091e-14
357.500,7.35826e-14,7.35826e-14
357.540,7.56918e-14,7.56918e-14
357.580,7.56625e-14,7.56625e-14
357.620,7.49928e-14,7.49928e-14
357.660,7.47925e-14,7.47925e-14
357.700,7.54991e-14,7.54991e-14
357.740,7.75324e-14,7.75324e-14
357.780,7.72689e-14,7.72689e-14
357.820,7.78136e-14,7.78136e-14
357.860,8.02311e-14,8.02311e-14
357.900,8.10763e-14,8.10763e-14
357.940,8.13187e-14,8.13187e-14
357.980,7.81909e-14,7.81909e-14
358.020,7.63830e-14,7.63830e-14
358.060,7.60549e-14,7.60549e-14
358.100,7.34024e-14,7.34024e-14
358.140,7.21265e-14,7.21265e-14
358.180,7.44117e-14,7.44117e-14
358.220,7.54700e-14,7.54700e-14
358.260,7.56405e-14,7.56405e-14
358.300,7.69827e-14,7.69827e-14
358.340,7.62725e-14,7.62725e-14
358.380,7.57353e-14,7.57353e-14
358.420,7.43042e-14,7.43042e-14
358.460,7.08926e-14,7.08926e-14
358.500,6.70031e-14,6.70031e-14
358.540,6.33803e-14,6.33803e-14
358.580,6.31855e-14,6.31855e-14
358.620,6.37005e-14,6.37005e-14
358.660,6.28944e-14,6.28944e-14
358.700,6.39865e-14,6.39865e-14
358.740,6.57456e-14,6.57456e-14
358.780,6.72529e-14,6.72529e-14
358.820,6.93221e-14,6.93221e-14
358.860,6.93972e-14,6.93972e-14
358.900,7.00985e-14,7.00985e-14
358.940,7.11928e-14,7.11928e-14
358.980,7.14784e-14,7.14784e-14
359.020,7.34915e-14,7.34915e-14
359.060,7.44596e-14,7.44596e-14
359.100,7.48866e-14,7.48866e-14
359.140,7.76824e-14,7.76824e-14
359.180,7.89466e-14,7.89466e-14
359.220,7.74057e-14,7.74057e-14
359.260,7.77710e-14,7.77710e-14
359.300,7.80006e-14,7.80006e-14
359.340,7.65480e-14,7.65480e-14
359.380,7.77319e-14,7.77319e-14
359.420,7.81424e-14,7.81424e-14
359.460,7.79103e-14,7.79103e-14
359.500,7.97122e-14,7.97122e-14
359.540,7.99281e-14,7.99281e-14
359.580,7.86713e-14,7.86713e-14
359.620,7.96755e-14,7.96755e-14
359.660,7.99236e-14,7.99236e-14
359.700,7.95365e-14,7.95365e-14
359.740,8.03175e-14,8.03175e-14
359.780,8.15600e-14,8.15600e-14
359.820,8.21399e-14,8.21399e-14
359.860,8.26106e-14,8.26106e-14
359.900,8.32075e-14,8.32075e-14
359.940,8.23136e-14,8.23136e-14
359.980,8.06076e-14,8.06076e-14
360.020,8.04670e-14,8.04670e-14
360.060,8.08493e-14,8.08493e-14
360.100,8.06272e-14,8.06272e-14
360.140,7.88501e-14,7.88501e-14
360.180,7.73528e-14,7.73528e-14
360.220,7.60905e-14,7.60905e-14
360.260,7.56180e-14,7.56180e-14
360.300,7.37795e-14,7.37795e-14
360.340,7.30316e-14,7.30316e-14
360.380,7.39073e-14,7.39073e-14
360.420,7.33457e-14,7.33457e-14
360.460,7.43016e-14,7.43016e-14
360.500,7.49990e-14,7.49990e-14
360.540,7.59859e-14,7.59859e-14
360.580,7.65852e-14,7.65852e-14
360.620,7.71105e-14,7.71105e-14
360.660,7.59652e-14,7.59652e-14
360.700,7.64682e-14,7.64682e-14
360.740,7.58335e-14,7.58335e-14
360.780,7.72484e-14,7.72484e-14
360.820,7.71244e-14,7.71244e-14
360.860,7.52118e-14,7.52118e-14
360.900,7.53294e-14,7.53294e-14
360.940,7.35298e-14,7.35298e-14
360.980,7.09851e-14,7.09851e-14
361.020,7.27117e-14,7.27117e-14
361.060,7.43567e-14,7.43567e-14
361.100,7.40221e-14,7.40221e-14
361.140,7.45671e-14,7.45671e-14
361.180,7.40367e-14,7.40367e-14
361.220,7.32013e-14,7.32013e-14
361.260,7.26872e-14,7.26872e-14
361.300,7.09419e-14,7.09419e-14
361.340,6.91905e-14,6.91905e-14
361.380,6.94323e-14,6.94323e-14
361.420,7.07117e-14,7.07117e-14
361.460,7.31451e-14,7.31451e-14
361.500,7.61194e-14,7.61194e-14
361.540,7.65995e-14,7.65995e-14
361.580,7.85146e-14,7.85146e-14
361.620,8.20465e-14,8.20465e-14
361.660,8.06133e-14,8.06133e-14
361.700,7.84429e-14,7.84429e-14
361.740,7.69397e-14,7.69397e-14
361.780,7.48771e-14,7.48771e-14
361.820,7.26885e-14,7.26885e-14
361.860,7.19437e-14,7.19437e-14
361.900,7.07177e-14,7.07177e-14
361.940,7.00338e-14,7.00338e-14
361.980,7.10002e-14,7.10002e-14
362.020,7.18682e-14,7.18682e-14
362.060,7.35142e-14,7.35142e-14
362.100,7.44342e-14,7.44342e-14
362.140,7.57340e-14,7.57340e-14
362.180,7.50844e-14,7.50844e-14
362.220,7.58517e-14,7.58517e-14
362.260,7.71737e-14,7.71737e-14
362.300,7.73170e-14,7.73170e-14
362.340,7.78515e-14,7.78515e-14
362.380,7.81011e-14,7.81011e-14
362.420,7.83934e-14,7.83934e-14
362.460,7.79895e-14,7.79895e-14
362.500,7.83485e-14,7.83485e-14
362.540,8.05004e-14,8.05004e-14
362.580,8.05113e-14,8.05113e-14
362.620,8.16371e-14,8.16371e-14
362.660,8.49031e-14,8.49031e-14
362.700,8.50025e-14,8.50025e-14
362.740,8.59342e-14,8.59342e-14
362.780,8.58805e-14,8.58805e-14
362.820,8.57676e-14,8.57676e-14
362.860,8.44039e-14,8.44039e-14
362.900,8.46188e-14,8.46188e-14
362.940,8.26129e-14,8.26129e-14
362.980,7.83302e-14,7.83302e-14
363.020,7.59340e-14,7.59340e-14
363.060,7.28051e-14,7.28051e-14
363.100,6.94861e-14,6.94861e-14
363.140,6.87108e-14,6.87108e-14
363.180,6.70805e-14,6.70805e-14
363.220,6.82640e-14,6.82640e-14
363.260,6.80867e-14,6.80867e-14
363.300,7.06998e-14,7.06998e-14
363.340,7.15595e-14,7.15595e-14
363.380,7.45793e-14,7.45793e-14
363.420,7.58611e-14,7.58611e-14
363.460,7.57192e-14,7.57192e-14
363.500,7.49528e-14,7.49528e-14
363.540,7.71060e-14,7.71060e-14
363.580,8.00909e-14,8.00909e-14
363.620,7.69887e-14,7.69887e-14
363.660,7.66796e-14,7.66796e-14
363.700,7.91350e-14,7.91350e-14
363.740,7.93202e-14,7.93202e-14
363.780,7.92342e-14,7.92342e-14
363.820,8.01594e-14,8.01594e-14
363.860,8.13462e-14,8.13462e-14
363.900,8.26382e-14,8.26382e-14
363.940,8.18221e-14,8.18221e-14
363.980,8.04452e-14,8.04452e-14
364.020,8.06407e-14,8.06407e-14
364.060,8.02303e-14,8.02303e-14
364.100,7.98556e-14,7.98556e-14
364.140,7.95914e-14,7.95914e-14
364.180,7.71764e-14,7.71764e-14
364.220,7.70030e-14,7.70030e-14
364.260,7.56812e-14,7.56812e-14
364.300,7.47922e-14,7.47922e-14
364.340,7.39471e-14,7.39471e-14
364.380,7.27829e-14,7.27829e-14
364.420,7.28345e-14,7.28345e-14
364.460,7.38734e-14,7.38734e-14
364.500,7.28913e-14,7.28913e-14
364.540,7.42908e-14,7.42908e-14
364.580,7.57539e-14,7.57539e-14
364.620,7.51952e-14,7.51952e-14
364.660,7.60528e-14,7.60528e-14
364.700,7.63453e-14,7.63453e-14
364.740,7.75207e-14,7.75207e-14
364.780,7.63027e-14,7.63027e-14
364.820,7.52811e-14,7.52811e-14
364.860,7.52993e-14,7.52993e-14
364.900,7.67318e-14,7.67318e-14
364.940,7.72320e-14,7.72320e-14
364.980,7.66361e-14,7.66361e-14
365.020,7.49485e-14,7.49485e-14
365.060,7.46483e-14,7.46483e-14
365.100,7.61212e-14,7.61212e-14
365.140,7.73783e-14,7.73783e-14
365.180,7.82066e-14,7.82066e-14
365.220,7.86470e-14,7.86470e-14
365.260,7.86890e-14,7.86890e-14
365.300,7.96284e-14,7.96284e-14
365.340,8.24743e-14,8.24743e-14
365.380,8.43286e-14,8.43286e-14
365.420,8.44400e-14,8.44400e-14
365.460,8.34493e-14,8.34493e-14
365.500,8.37338e-14,8.37338e-14
365.540,8.31725e-14,8.31725e-14
365.580,8.41785e-14,8.41785e-14
365.620,8.38879e-14,8.38879e-14
365.660,8.23844e-14,8.23844e-14
365.700,8.35513e-14,8.35513e-14
365.740,8.41827e-14,8.41827e-14
365.780,8.41944e-14,8.41944e-14
365.820,8.45509e-14,8.45509e-14
365.860,8.48742e-14,8.48742e-14
365.900,8.50513e-14,8.50513e-14
365.940,8.31932e-14,8.31932e-14
365.980,8.21255e-14,8.21255e-14
366.020,8.31652e-14,8.31652e-14
366.060,8.13738e-14,8.13738e-14
366.100,8.14641e-14,8.14641e-14
366.140,8.36322e-14,8.36322e-14
366.180,8.39171e-14,8.39171e-14
366.220,8.35342e-14,8.35342e-14
366.260,8.28507e-14,8.28507e-14
366.300,8.12148e-14,8.12148e-14
366.340,7.98174e-14,7.98174e-14
366.380,7.99191e-14,7.99191e-14
366.420,8.11487e-14,8.11487e-14
366.460,8.26094e-14,8.26094e-14
366.500,8.19437e-14,8.19437e-14
366.540,8.11167e-14,8.11167e-14
366.580,8.26435e-14,8.26435e-14
366.620,8.30655e-14,8.30655e-14
366.660,8.34527e-14,8.34527e-14
366.700,8.21710e-14,8.21710e-14
366.740,8.18813e-14,8.18813e-14
366.780,8.43714e-14,8.43714e-14
366.820,8.25860e-14,8.25860e-14
366.860,8.20108e-14,8.20108e-14
366.900,8.21182e-14,8.21182e-14
366.940,7.96084e-14,7.96084e-14
366.980,7.83749e-14,7.83749e-14
367.020,7.92968e-14,7.92968e-14
367.060,8.06797e-14,8.06797e-14
367.100,8.21455e-14,8.21455e-14
367.140,8.24148e-14,8.24148e-14
367.180,8.35391e-14,8.35391e-14
367.220,8.48052e-14,8.48052e-14
367.260,8.44744e-14,8.44744e-14
367.300,8.49579e-14,8.49579e-14
367.340,8.42520e-14,8.42520e-14
367.380,8.13535e-14,8.13535e-14
367.420,8.35213e-14,8.35213e-14
367.460,8.36742e-14,8.36742e-14
367.500,8.24234e-14,8.24234e-14
367.540,8.29352e-14,8.29352e-14
367.580,8.36716e-14,8.36716e-14
367.620,8.15677e-14,8.15677e-14
367.660,8.08782e-14,8.08782e-14
367.700,7.96007e-14,7.96007e-14
367.740,7.68954e-14,7.68954e-14
367.780,7.59504e-14,7.59504e-14
367.820,7.54997e-14,7.54997e-14
367.860,7.50696e-14,7.50696e-14
367.900,7.59734e-14,7.59734e-14
367.940,7.55905e-14,7.55905e-14
367.980,7.58678e-14,7.58678e-14
368.020,7.75493e-14,7.75493e-14
368.060,7.89294e-14,7.89294e-14
368.100,7.83130e-14,7.83130e-14
368.140,7.83125e-14,7.83125e-14
368.180,7.85625e-14,7.85625e-14
368.220,7.96847e-14,7.96847e-14
368.260,8.05172e-14,8.05172e-14
368.300,7.99764e-14,7.99764e-14
368.340,7.89045e-14,7.89045e-14
368.380,7.85020e-14,7.85020e-14
368.420,7.80565e-14,7.80565e-14
368.460,7.61329e-14,7.61329e-14
368.500,7.74893e-14,7.74893e-14
368.540,7.56748e-14,7.56748e-14
368.580,7.33234e-14,7.33234e-14
368.620,7.23793e-14,7.23793e-14
368.660,7.24353e-14,7.24353e-14
368.700,7.45857e-14,7.45857e-14
368.740,7.59220e-14,7.59220e-14
368.780,7.63918e-14,7.63918e-14
368.820,7.85240e-14,7.85240e-14
368.860,8.06252e-14,8.06252e-14
368.900,8.07810e-14,8.07810e-14
368.940,8.18718e-14,8.18718e-14
368.980,8.36601e-14,8.36601e-14
369.020,8.17114e-14,8.17114e-14
369.060,8.18234e-14,8.18234e-14
369.100,8.19347e-14,8.19347e-14
369.140,8.11175e-14,8.11175e-14
369.180,8.30159e-14,8.30159e-14
369.220,8.43281e-14,8.43281e-14
369.260,8.27100e-14,8.27100e-14
369.300,8.34336e-14,8.34336e-14
369.340,8.50170e-14,8.50170e-14
369.380,8.42839e-14,8.42839e-14
369.420,8.46663e-14,8.46663e-14
369.460,8.56521e-14,8.56521e-14
369.500,8.43528e-14,8.43528e-14
369.540,8.30187e-14,8.30187e-14
369.580,8.21808e-14,8.21808e-14
369.620,8.06768e-14,8.06768e-14
369.660,7.93063e-14,7.93063e-14
369.700,7.90856e-14,7.90856e-14
369.740,7.81530e-14,7.81530e-14
369.780,7.89530e-14,7.89530e-14
369.820,8.11053e-14,8.11053e-14
369.860,8.36869e-14,8.36869e-14
369.900,8.64492e-14,8.64492e-14
369.940,8.89537e-14,8.89537e-14
369.980,9.24206e-14,9.24206e-14
370.020,9.47519e-14,9.47519e-14
370.060,9.31422e-14,9.31422e-14
370.100,9.18686e-14,9.18686e-14
370.140,8.93451e-14,8.93451e-14
370.180,8.64167e-14,8.64167e-14
370.220,8.50925e-14,8.50925e-14
370.260,8.21998e-14,8.21998e-14
370.300,7.93733e-14,7.93733e-14
370.340,7.83157e-14,7.83157e-14
370.380,7.47320e-14,7.47320e-14
370.420,7.13202e-14,7.13202e-14
370.460,7.01489e-14,7.01489e-14
370.500,6.84827e-14,6.84827e-14
370.540,6.93297e-14,6.93297e-14
370.580,7.01218e-14,7.01218e-14
370.620,7.04993e-14,7.04993e-14
370.660,7.42567e-14,7.42567e-14
370.700,7.69683e-14,7.69683e-14
370.740,7.96113e-14,7.96113e-14
370.780,8.34579e-14,8.34579e-14
370.820,8.61639e-14,8.61639e-14
370.860,8.48280e-14,8.48280e-14
370.900,8.45489e-14,8.45489e-14
370.940,8.31358e-14,8.31358e-14
370.980,7.98345e-14,7.98345e-14
371.020,7.85683e-14,7.85683e-14
371.060,7.55979e-14,7.55979e-14
371.100,7.28334e-14,7.28334e-14
371.140,6.99022e-14,6.99022e-14
371.180,6.83494e-14,6.83494e-14
371.220,6.94520e-14,6.94520e-14
371.260,7.07361e-14,7.07361e-14
371.300,7.39420e-14,7.39420e-14
371.340,7.77613e-14,7.77613e-14
371.380,8.30969e-14,8.30969e-14
371.420,8.77991e-14,8.77991e-14
371.460,8.96039e-14,8.96039e-14
371.500,9.13419e-14,9.13419e-14
371.540,9.44691e-14,9.44691e-14
371.580,9.71685e-14,9.71685e-14
371.620,9.89210e-14,9.89210e-14
371.660,9.99241e-14,9.99241e-14
371.700,1.01845e-13,1.01845e-13
371.740,1.03198e-13,1.03198e-13
371.780,1.03108e-13,1.03108e-13
371.820,1.02681e-13,1.02681e-13
371.860,9.95236e-14,9.95236e-14
371.900,9.47877e-14,9.47877e-14
371.940,9.02277e-14,9.02277e-14
371.980,8.57539e-14,8.57539e-14
372.020,8.10570e-14,8.10570e-14
372.060,7.47997e-14,7.47997e-14
372.100,6.89663e-14,6.89663e-14
372.140,6.69877e-14,6.69877e-14
372.180,6.45286e-14,6.45286e-14
372.220,6.31372e-14,6.31372e-14
372.260,6.59351e-14,6.59351e-14
372.300,6.76221e-14,6.76221e-14
372.340,7.24462e-14,7.24462e-14
372.380,7.79453e-14,7.79453e-14
372.420,8.35843e-14,8.35843e-14
372.460,9.06019e-14,9.06019e-14
372.500,9.53801e-14,9.53801e-14
372.540,9.72984e-14,9.72984e-14
372.580,9.89014e-14,9.89014e-14
372.620,9.87615e-14,9.87615e-14
372.660,9.62425e-14,9.62425e-14
372.700,9.50423e-14,9.50423e-14
372.740,9.68927e-14,9.68927e-14
372.780,9.82225e-14,9.82225e-14
372.820,9.83234e-14,9.83234e-14
372.860,9.71091e-14,9.71091e-14
372.900,1.00985e-13,1.00985e-13
372.940,1.04514e-13,1.04514e-13
372.980,1.04026e-13,1.04026e-13
373.020,1.03005e-13,1.03005e-13
373.060,1.01494e-13,1.01494e-13
373.100,9.71642e-14,9.71642e-14
373.140,9.17816e-14,9.17816e-14
373.180,8.69613e-14,8.69613e-14
373.220,8.20209e-14,8.20209e-14
373.260,7.77551e-14,7.77551e-14
373.300,7.06912e-14,7.06912e-14
373.340,6.62902e-14,6.62902e-14
373.380,6.05348e-14,6.05348e-14
373.420,5.92248e-14,5.92248e-14
373.460,5.90173e-14,5.90173e-14
373.500,6.01903e-14,6.01903e-14
373.540,6.15567e-14,6.15567e-14
373.580,6.26602e-14,6.26602e-14
373.620,6.59581e-14,6.59581e-14
373.660,6.98045e-14,6.98045e-14
373.700,7.39070e-14,7.39070e-14
373.740,7.95518e-14,7.95518e-14
373.780,8.36240e-14,8.36240e-14
373.820,8.90045e-14,8.90045e-14
373.860,9.23369e-14,9.23369e-14
373.900,9.79441e-14,9.79441e-14
373.940,1.02452e-13,1.02452e-13
373.980,1.07197e-13,1.07197e-13
374.020,1.08913e-13,1.08913e-13
374.060,1.08265e-13,1.08265e-13
374.100,1.09115e-13,1.09115e-13
374.140,1.10977e-13,1.10977e-13
374.180,1.10070e-13,1.10070e-13
374.220,1.06295e-13,1.06295e-13
374.260,1.04281e-13,1.04281e-13
374.300,1.03253e-13,1.03253e-13
374.340,1.02030e-13,1.02030e-13
374.380,1.01292e-13,1.01292e-13
