wave,flux,fluxerr
522.220,2.30810e-13,2.30810e-13
522.260,2.25813e-13,2.25813e-13
522.300,2.23790e-13,2.23790e-13
522.340,2.25182e-13,2.25182e-13
522.380,2.19271e-13,2.19271e-13
522.420,2.09648e-13,2.09648e-13
522.460,1.98220e-13,1.98220e-13
522.500,1.93355e-13,1.93355e-13
522.540,1.92411e-13,1.92411e-13
522.580,1.91707e-13,1.91707e-13
522.620,1.84542e-13,1.84542e-13
522.660,1.63468e-13,1.63468e-13
522.700,1.49201e-13,1.49201e-13
522.740,1.62192e-13,1.62192e-13
522.780,1.91769e-13,1.91769e-13
522.820,2.09669e-13,2.09669e-13
522.860,2.25176e-13,2.25176e-13
522.900,2.35067e-13,2.35067e-13
522.940,2.33028e-13,2.33028e-13
522.980,2.17821e-13,2.17821e-13
523.020,2.13398e-13,2.13398e-13
523.060,2.26080e-13,2.26080e-13
523.100,2.37660e-13,2.37660e-13
523.140,2.41586e-13,2.41586e-13
523.180,2.40470e-13,2.40470e-13
523.220,2.30902e-13,2.30902e-13
523.260,2.10601e-13,2.10601e-13
523.300,1.91849e-13,1.91849e-13
523.340,2.01335e-13,2.01335e-13
523.380,2.16556e-13,2.16556e-13
523.420,2.21848e-13,2.21848e-13
523.460,2.13581e-13,2.13581e-13
523.500,2.03888e-13,2.03888e-13
523.540,2.05415e-13,2.05415e-13
523.580,2.14858e-13,2.14858e-13
523.620,2.25786e-13,2.25786e-13
523.660,2.35909e-13,2.35909e-13
523.700,2.39717e-13,2.39717e-13
523.740,2.38315e-13,2.38315e-13
523.780,2.40396e-13,2.40396e-13
523.820,2.39219e-13,2.39219e-13
523.860,2.32891e-13,2.32891e-13
523.900,2.29981e-13,2.29981e-13
523.940,2.33507e-13,2.33507e-13
523.980,2.28926e-13,2.28926e-13
524.020,2.27935e-13,2.27935e-13
524.060,2.38196e-13,2.38196e-13
524.100,2.45261e-13,2.45261e-13
524.140,2.46237e-13,2.46237e-13
524.180,2.42174e-13,2.42174e-13
524.220,2.31906e-13,2.31906e-13
524.260,2.28080e-13,2.28080e-13
524.300,2.28824e-13,2.28824e-13
524.340,2.30033e-13,2.30033e-13
524.380,2.29632e-13,2.29632e-13
524.420,2.40001e-13,2.40001e-13
524.460,2.49326e-13,2.49326e-13
524.500,2.51886e-13,2.51886e-13
524.540,2.48569e-13,2.48569e-13
524.580,2.43083e-13,2.43083e-13
524.620,2.31361e-13,2.31361e-13
524.660,2.13209e-13,2.13209e-13
524.700,1.96332e-13,1.96332e-13
524.740,1.88736e-13,1.88736e-13
524.780,1.98155e-13,1.98155e-13
524.820,2.16343e-13,2.16343e-13
524.860,2.30119e-13,2.30119e-13
524.900,2.28352e-13,2.28352e-13
524.940,2.20743e-13,2.20743e-13
524.980,2.09506e-13,2.09506e-13
525.020,1.96485e-13,1.96485e-13
525.060,1.90761e-13,1.90761e-13
525.100,2.01513e-13,2.01513e-13
525.140,2.17143e-13,2.17143e-13
525.180,2.20195e-13,2.20195e-13
525.220,2.17893e-13,2.17893e-13
525.260,2.23043e-13,2.23043e-13
525.300,2.26308e-13,2.26308e-13
525.340,2.23393e-13,2.23393e-13
525.380,2.26096e-13,2.26096e-13
525.420,2.27328e-13,2.27328e-13
525.460,2.12445e-13,2.12445e-13
525.500,1.89955e-13,1.89955e-13
525.540,1.85176e-13,1.85176e-13
525.580,2.03436e-13,2.03436e-13
525.620,2.28209e-13,2.28209e-13
525.660,2.41268e-13,2.41268e-13
525.700,2.42979e-13,2.42979e-13
525.740,2.43137e-13,2.43137e-13
525.780,2.44032e-13,2.44032e-13
525.820,2.47052e-13,2.47052e-13
525.860,2.49138e-13,2.49138e-13
525.900,2.46313e-13,2.46313e-13
525.940,2.42561e-13,2.42561e-13
525.980,2.38482e-13,2.38482e-13
526.020,2.35548e-13,2.35548e-13
526.060,2.33382e-13,2.33382e-13
526.100,2.33240e-13,2.33240e-13
526.140,2.23973e-13,2.23973e-13
526.180,2.05248e-13,2.05248e-13
526.220,1.95906e-13,1.95906e-13
526.260,1.98281e-13,1.98281e-13
526.300,1.96857e-13,1.96857e-13
526.340,1.88542e-13,1.88542e-13
526.380,1.79014e-13,1.79014e-13
526.420,1.78509e-13,1.78509e-13
526.460,1.89014e-13,1.89014e-13
526.500,1.90504e-13,1.90504e-13
526.540,1.72622e-13,1.72622e-13
526.580,1.59362e-13,1.59362e-13
526.620,1.59589e-13,1.59589e-13
526.660,1.72471e-13,1.72471e-13
526.700,1.96469e-13,1.96469e-13
526.740,2.18765e-13,2.18765e-13
526.780,2.26358e-13,2.26358e-13
526.820,2.18711e-13,2.18711e-13
526.860,2.00093e-13,2.00093e-13
526.900,1.73312e-13,1.73312e-13
526.940,1.45175e-13,1.45175e-13
526.980,1.30860e-13,1.30860e-13
527.020,1.40705e-13,1.40705e-13
527.060,1.64510e-13,1.64510e-13
527.100,1.96274e-13,1.96274e-13
527.140,2.19265e-13,2.19265e-13
527.180,2.27326e-13,2.27326e-13
527.220,2.27436e-13,2.27436e-13
527.260,2.22606e-13,2.22606e-13
527.300,2.09828e-13,2.09828e-13
527.340,1.99108e-13,1.99108e-13
527.380,2.11103e-13,2.11103e-13
527.420,2.26031e-13,2.26031e-13
527.460,2.22704e-13,2.22704e-13
527.500,2.06413e-13,2.06413e-13
527.540,1.91699e-13,1.91699e-13
527.580,1.89704e-13,1.89704e-13
527.620,2.00773e-13,2.00773e-13
527.660,2.21298e-13,2.21298e-13
527.700,2.38304e-13,2.38304e-13
527.740,2.44654e-13,2.44654e-13
527.780,2.46590e-13,2.46590e-13
527.820,2.48073e-13,2.48073e-13
527.860,2.47631e-13,2.47631e-13
527.900,2.45424e-13,2.45424e-13
527.940,2.41107e-13,2.41107e-13
527.980,2.29852e-13,2.29852e-13
528.020,2.22283e-13,2.22283e-13
528.060,2.20250e-13,2.20250e-13
528.100,2.22941e-13,2.22941e-13
528.140,2.15608e-13,2.15608e-13
528.180,2.07827e-13,2.07827e-13
528.220,2.13686e-13,2.13686e-13
528.260,2.23122e-13,2.23122e-13
528.300,2.20201e-13,2.20201e-13
528.340,2.04040e-13,2.04040e-13
528.380,1.90811e-13,1.90811e-13
528.420,1.95295e-13,1.95295e-13
528.460,2.08918e-13,2.08918e-13
528.500,2.24326e-13,2.24326e-13
528.540,2.37312e-13,2.37312e-13
528.580,2.46499e-13,2.46499e-13
528.620,2.53374e-13,2.53374e-13
528.660,2.53680e-13,2.53680e-13
528.700,2.50016e-13,2.50016e-13
528.740,2.48299e-13,2.48299e-13
528.780,2.45117e-13,2.45117e-13
528.820,2.37839e-13,2.37839e-13
528.860,2.34368e-13,2.34368e-13
528.900,2.38560e-13,2.38560e-13
528.940,2.45291e-13,2.45291e-13
528.980,2.51882e-13,2.51882e-13
529.020,2.50231e-13,2.50231e-13
529.060,2.50623e-13,2.50623e-13
529.100,2.50437e-13,2.50437e-13
529.140,2.50317e-13,2.50317e-13
529.180,2.50804e-13,2.50804e-13
529.220,2.45887e-13,2.45887e-13
529.260,2.37854e-13,2.37854e-13
529.300,2.32985e-13,2.32985e-13
529.340,2.33131e-13,2.33131e-13
529.380,2.35970e-13,2.35970e-13
529.420,2.37519e-13,2.37519e-13
529.460,2.39797e-13,2.39797e-13
529.500,2.38519e-13,2.38519e-13
529.540,2.34288e-13,2.34288e-13
529.580,2.32131e-13,2.32131e-13
529.620,2.24570e-13,2.24570e-13
529.660,2.11915e-13,2.11915e-13
529.700,2.02085e-13,2.02085e-13
529.740,1.95868e-13,1.95868e-13
529.780,1.87541e-13,1.87541e-13
529.820,1.78585e-13,1.78585e-13
529.860,1.84714e-13,1.84714e-13
529.900,2.09769e-13,2.09769e-13
529.940,2.31148e-13,2.31148e-13
529.980,2.38069e-13,2.38069e-13
530.020,2.32942e-13,2.32942e-13
530.060,2.20638e-13,2.20638e-13
530.100,2.15412e-13,2.15412e-13
530.140,2.18859e-13,2.18859e-13
530.180,2.18485e-13,2.18485e-13
530.220,2.14290e-13,2.14290e-13
530.260,2.20180e-13,2.20180e-13
530.300,2.32889e-13,2.32889e-13
530.340,2.39680e-13,2.39680e-13
530.380,2.41480e-13,2.41480e-13
530.420,2.44388e-13,2.44388e-13
530.460,2.47727e-13,2.47727e-13
530.500,2.48592e-13,2.48592e-13
530.540,2.49857e-13,2.49857e-13
530.580,2.46625e-13,2.46625e-13
530.620,2.46481e-13,2.46481e-13
530.660,2.43446e-13,2.43446e-13
530.700,2.34014e-13,2.34014e-13
530.740,2.30313e-13,2.30313e-13
530.780,2.08526e-13,2.08526e-13
530.820,2.14171e-13,2.14171e-13
530.860,2.46499e-13,2.46499e-13
530.900,2.47884e-13,2.47884e-13
530.940,2.49989e-13,2.49989e-13
530.980,2.53157e-13,2.53157e-13
531.020,2.52719e-13,2.52719e-13
531.060,2.50748e-13,2.50748e-13
531.100,2.49915e-13,2.49915e-13
531.140,2.48468e-13,2.48468e-13
531.180,2.48248e-13,2.48248e-13
531.220,2.48730e-13,2.48730e-13
531.260,2.45971e-13,2.45971e-13
531.300,2.41953e-13,2.41953e-13
531.340,2.38192e-13,2.38192e-13
531.380,2.38741e-13,2.38741e-13
531.420,2.42190e-13,2.42190e-13
531.460,2.40736e-13,2.40736e-13
531.500,2.40676e-13,2.40676e-13
531.540,2.40665e-13,2.40665e-13
531.580,2.39767e-13,2.39767e-13
531.620,2.29536e-13,2.29536e-13
531.660,2.16121e-13,2.16121e-13
531.700,2.17086e-13,2.17086e-13
531.740,2.31690e-13,2.31690e-13
531.780,2.41807e-13,2.41807e-13
531.820,2.41732e-13,2.41732e-13
531.860,2.39131e-13,2.39131e-13
531.900,2.35518e-13,2.35518e-13
531.940,2.31902e-13,2.31902e-13
531.980,2.32223e-13,2.32223e-13
532.020,2.32800e-13,2.32800e-13
532.060,2.36185e-13,2.36185e-13
532.100,2.37140e-13,2.37140e-13
532.140,2.34102e-13,2.34102e-13
532.180,2.30287e-13,2.30287e-13
532.220,2.30955e-13,2.30955e-13
532.260,2.36342e-13,2.36342e-13
532.300,2.38896e-13,2.38896e-13
532.340,2.30948e-13,2.30948e-13
532.380,2.12959e-13,2.12959e-13
532.420,2.01029e-13,2.01029e-13
532.460,2.09072e-13,2.09072e-13
532.500,2.22673e-13,2.22673e-13
532.540,2.25843e-13,2.25843e-13
532.580,2.27809e-13,2.27809e-13
532.620,2.28626e-13,2.28626e-13
532.660,2.28227e-13,2.28227e-13
532.700,2.22472e-13,2.22472e-13
532.740,2.00260e-13,2.00260e-13
532.780,1.62444e-13,1.62444e-13
532.820,1.33817e-13,1.33817e-13
532.860,1.40983e-13,1.40983e-13
532.900,1.72091e-13,1.72091e-13
532.940,1.97676e-13,1.97676e-13
532.980,2.10001e-13,2.10001e-13
533.020,2.18741e-13,2.18741e-13
533.060,2.32773e-13,2.32773e-13
533.100,2.36428e-13,2.36428e-13
533.140,2.35017e-13,2.35017e-13
533.180,2.35021e-13,2.35021e-13
533.220,2.29717e-13,2.29717e-13
533.260,2.15369e-13,2.15369e-13
533.300,2.08106e-13,2.08106e-13
533.340,2.17927e-13,2.17927e-13
533.380,2.32438e-13,2.32438e-13
533.420,2.40336e-13,2.40336e-13
533.460,2.43106e-13,2.43106e-13
533.500,2.44418e-13,2.44418e-13
533.540,2.46208e-13,2.46208e-13
533.580,2.46851e-13,2.46851e-13
533.620,2.42701e-13,2.42701e-13
533.660,2.32401e-13,2.32401e-13
533.700,2.32006e-13,2.32006e-13
533.740,2.35185e-13,2.35185e-13
533.780,2.37674e-13,2.37674e-13
533.820,2.40751e-13,2.40751e-13
533.860,2.43279e-13,2.43279e-13
533.900,2.40954e-13,2.40954e-13
533.940,2.29971e-13,2.29971e-13
533.980,2.13459e-13,2.13459e-13
534.020,2.01899e-13,2.01899e-13
534.060,1.96698e-13,1.96698e-13
534.100,1.91633e-13,1.91633e-13
534.140,2.03203e-13,2.03203e-13
534.180,2.27694e-13,2.27694e-13
534.220,2.40100e-13,2.40100e-13
534.260,2.37445e-13,2.37445e-13
534.300,2.32975e-13,2.32975e-13
534.340,2.31420e-13,2.31420e-13
534.380,2.36633e-13,2.36633e-13
534.420,2.44482e-13,2.44482e-13
534.460,2.45628e-13,2.45628e-13
534.500,2.39938e-13,2.39938e-13
534.540,2.28772e-13,2.28772e-13
534.580,2.15850e-13,2.15850e-13
534.620,2.15904e-13,2.15904e-13
534.660,2.27065e-13,2.27065e-13
534.700,2.37815e-13,2.37815e-13
534.740,2.40651e-13,2.40651e-13
534.780,2.32860e-13,2.32860e-13
534.820,2.21616e-13,2.21616e-13
534.860,2.17874e-13,2.17874e-13
534.900,2.18054e-13,2.18054e-13
534.940,2.13547e-13,2.13547e-13
534.980,2.12271e-13,2.12271e-13
535.020,2.22858e-13,2.22858e-13
535.060,2.35462e-13,2.35462e-13
535.100,2.41086e-13,2.41086e-13
535.140,2.41749e-13,2.41749e-13
535.180,2.42211e-13,2.42211e-13
535.220,2.40836e-13,2.40836e-13
535.260,2.41411e-13,2.41411e-13
535.300,2.33141e-13,2.33141e-13
535.340,2.24569e-13,2.24569e-13
535.380,2.32535e-13,2.32535e-13
535.420,2.44575e-13,2.44575e-13
535.460,2.50523e-13,2.50523e-13
535.500,2.53074e-13,2.53074e-13
535.540,2.52839e-13,2.52839e-13
535.580,2.53416e-13,2.53416e-13
535.620,2.53163e-13,2.53163e-13
535.660,2.53004e-13,2.53004e-13
535.700,2.49441e-13,2.49441e-13
535.740,2.47937e-13,2.47937e-13
535.780,2.49148e-13,2.49148e-13
535.820,2.49782e-13,2.49782e-13
535.860,2.50021e-13,2.50021e-13
535.900,2.50818e-13,2.50818e-13
535.940,2.50311e-13,2.50311e-13
535.980,2.50760e-13,2.50760e-13
536.020,2.52352e-13,2.52352e-13
536.060,2.49907e-13,2.49907e-13
536.100,2.43816e-13,2.43816e-13
536.140,2.37452e-13,2.37452e-13
536.180,2.33983e-13,2.33983e-13
536.220,2.31243e-13,2.31243e-13
536.260,2.27962e-13,2.27962e-13
536.300,2.28280e-13,2.28280e-13
536.340,2.38572e-13,2.38572e-13
536.380,2.45615e-13,2.45615e-13
536.420,2.40938e-13,2.40938e-13
536.460,2.27735e-13,2.27735e-13
536.500,2.14855e-13,2.14855e-13
536.540,2.16780e-13,2.16780e-13
536.580,2.31334e-13,2.31334e-13
536.620,2.39388e-13,2.39388e-13
536.660,2.38922e-13,2.38922e-13
536.700,2.30823e-13,2.30823e-13
536.740,2.28424e-13,2.28424e-13
536.780,2.27890e-13,2.27890e-13
536.820,2.36381e-13,2.36381e-13
536.860,2.39370e-13,2.39370e-13
536.900,2.33295e-13,2.33295e-13
536.940,2.18238e-13,2.18238e-13
536.980,2.02063e-13,2.02063e-13
537.020,2.01464e-13,2.01464e-13
537.060,2.08253e-13,2.08253e-13
537.100,1.98433e-13,1.98433e-13
537.140,1.81328e-13,1.81328e-13
537.180,1.85970e-13,1.85970e-13
537.220,2.12718e-13,2.12718e-13
537.260,2.34418e-13,2.34418e-13
537.300,2.44029e-13,2.44029e-13
537.340,2.41835e-13,2.41835e-13
537.380,2.38645e-13,2.38645e-13
537.420,2.42769e-13,2.42769e-13
537.460,2.47712e-13,2.47712e-13
537.500,2.49692e-13,2.49692e-13
537.540,2.50995e-13,2.50995e-13
537.580,2.49919e-13,2.49919e-13
537.620,2.45828e-13,2.45828e-13
537.660,2.41646e-13,2.41646e-13
537.700,2.37487e-13,2.37487e-13
537.740,2.33961e-13,2.33961e-13
537.780,2.35497e-13,2.35497e-13
537.820,2.42685e-13,2.42685e-13
537.860,2.45478e-13,2.45478e-13
537.900,2.45451e-13,2.45451e-13
537.940,2.40069e-13,2.40069e-13
537.980,2.36784e-13,2.36784e-13
538.020,2.37452e-13,2.37452e-13
538.060,2.32999e-13,2.32999e-13
538.100,2.28358e-13,2.28358e-13
538.140,2.32076e-13,2.32076e-13
538.180,2.37749e-13,2.37749e-13
538.220,2.41192e-13,2.41192e-13
538.260,2.39333e-13,2.39333e-13
538.300,2.27061e-13,2.27061e-13
538.340,2.20292e-13,2.20292e-13
538.380,2.27091e-13,2.27091e-13
538.420,2.38683e-13,2.38683e-13
538.460,2.44508e-13,2.44508e-13
538.500,2.43096e-13,2.43096e-13
538.540,2.43744e-13,2.43744e-13
538.580,2.45184e-13,2.45184e-13
538.620,2.39299e-13,2.39299e-13
538.660,2.33992e-13,2.33992e-13
538.700,2.33901e-13,2.33901e-13
538.740,2.34778e-13,2.34778e-13
538.780,2.38330e-13,2.38330e-13
538.820,2.35410e-13,2.35410e-13
538.860,2.35268e-13,2.35268e-13
538.900,2.31048e-13,2.31048e-13
538.940,2.22761e-13,2.22761e-13
538.980,2.20644e-13,2.20644e-13
539.020,2.25211e-13,2.25211e-13
539.060,2.28051e-13,2.28051e-13
539.100,2.23802e-13,2.23802e-13
539.140,2.17058e-13,2.17058e-13
539.180,2.18227e-13,2.18227e-13
539.220,2.26509e-13,2.26509e-13
539.260,2.27698e-13,2.27698e-13
539.300,2.18923e-13,2.18923e-13
539.340,2.17858e-13,2.17858e-13
539.380,2.23856e-13,2.23856e-13
539.420,2.22192e-13,2.22192e-13
539.460,2.13282e-13,2.13282e-13
539.500,2.14564e-13,2.14564e-13
539.540,2.26368e-13,2.26368e-13
539.580,2.32751e-13,2.32751e-13
539.620,2.23105e-13,2.23105e-13
539.660,2.00618e-13,2.00618e-13
539.700,1.81145e-13,1.81145e-13
539.740,1.80505e-13,1.80505e-13
539.780,2.00081e-13,2.00081e-13
539.820,2.15091e-13,2.15091e-13
539.860,2.28928e-13,2.28928e-13
539.900,2.34354e-13,2.34354e-13
539.940,2.34960e-13,2.34960e-13
539.980,2.29894e-13,2.29894e-13
540.020,2.22438e-13,2.22438e-13
540.060,2.16578e-13,2.16578e-13
540.100,2.19726e-13,2.19726e-13
540.140,2.29750e-13,2.29750e-13
540.180,2.34722e-13,2.34722e-13
540.220,2.38394e-13,2.38394e-13
540.260,2.40225e-13,2.40225e-13
540.300,2.38675e-13,2.38675e-13
540.340,2.28344e-13,2.28344e-13
540.380,2.07515e-13,2.07515e-13
540.420,1.95210e-13,1.95210e-13
540.460,1.99862e-13,1.99862e-13
540.500,2.01086e-13,2.01086e-13
540.540,1.87134e-13,1.87134e-13
540.580,1.76683e-13,1.76683e-13
540.620,1.86705e-13,1.86705e-13
540.660,2.03657e-13,2.03657e-13
540.700,2.09371e-13,2.09371e-13
540.740,2.10322e-13,2.10322e-13
540.780,2.17773e-13,2.17773e-13
540.820,2.31336e-13,2.31336e-13
540.860,2.31999e-13,2.31999e-13
540.900,2.19910e-13,2.19910e-13
540.940,2.00815e-13,2.00815e-13
540.980,1.94940e-13,1.94940e-13
541.020,2.03800e-13,2.03800e-13
541.060,2.09343e-13,2.09343e-13
541.100,2.10844e-13,2.10844e-13
541.140,2.21344e-13,2.21344e-13
541.180,2.35837e-13,2.35837e-13
541.220,2.41362e-13,2.41362e-13
541.260,2.40225e-13,2.40225e-13
541.300,2.35928e-13,2.35928e-13
541.340,2.34545e-13,2.34545e-13
541.380,2.32547e-13,2.32547e-13
541.420,2.35516e-13,2.35516e-13
541.460,2.31967e-13,2.31967e-13
541.500,2.22542e-13,2.22542e-13
541.540,2.21953e-13,2.21953e-13
541.580,2.34110e-13,2.34110e-13
541.620,2.46002e-13,2.46002e-13
541.660,2.46807e-13,2.46807e-13
541.700,2.43498e-13,2.43498e-13
541.740,2.45210e-13,2.45210e-13
541.780,2.45461e-13,2.45461e-13
541.820,2.40364e-13,2.40364e-13
541.860,2.34745e-13,2.34745e-13
541.900,2.33511e-13,2.33511e-13
541.940,2.34829e-13,2.34829e-13
541.980,2.31276e-13,2.31276e-13
542.020,2.18343e-13,2.18343e-13
542.060,2.11785e-13,2.11785e-13
542.100,2.16940e-13,2.16940e-13
542.140,2.25872e-13,2.25872e-13
542.180,2.33426e-13,2.33426e-13
542.220,2.39008e-13,2.39008e-13
542.260,2.44702e-13,2.44702e-13
542.300,2.44494e-13,2.44494e-13
542.340,2.32681e-13,2.32681e-13
542.380,2.14684e-13,2.14684e-13
542.420,2.00376e-13,2.00376e-13
542.460,2.04205e-13,2.04205e-13
542.500,2.18632e-13,2.18632e-13
542.540,2.29852e-13,2.29852e-13
542.580,2.37813e-13,2.37813e-13
542.620,2.41597e-13,2.41597e-13
542.660,2.43848e-13,2.43848e-13
542.700,2.49081e-13,2.49081e-13
542.740,2.52280e-13,2.52280e-13
542.780,2.50623e-13,2.50623e-13
542.820,2.46305e-13,2.46305e-13
542.860,2.38007e-13,2.38007e-13
542.900,2.13304e-13,2.13304e-13
542.940,1.81408e-13,1.81408e-13
542.980,1.70324e-13,1.70324e-13
543.020,1.90610e-13,1.90610e-13
543.060,2.22366e-13,2.22366e-13
543.100,2.38746e-13,2.38746e-13
543.140,2.42666e-13,2.42666e-13
543.180,2.40260e-13,2.40260e-13
543.220,2.24912e-13,2.24912e-13
543.260,2.09615e-13,2.09615e-13
543.300,2.11641e-13,2.11641e-13
543.340,2.20671e-13,2.20671e-13
543.380,2.23244e-13,2.23244e-13
543.420,2.08738e-13,2.08738e-13
543.460,1.95482e-13,1.95482e-13
543.500,2.06294e-13,2.06294e-13
543.540,2.17290e-13,2.17290e-13
543.580,2.16268e-13,2.16268e-13
543.620,2.08089e-13,2.08089e-13
543.660,2.06415e-13,2.06415e-13
543.700,2.14289e-13,2.14289e-13
543.740,2.25815e-13,2.25815e-13
543.780,2.39011e-13,2.39011e-13
543.820,2.44689e-13,2.44689e-13
543.860,2.46885e-13,2.46885e-13
543.900,2.47145e-13,2.47145e-13
543.940,2.50267e-13,2.50267e-13
543.980,2.49999e-13,2.49999e-13
544.020,2.51830e-13,2.51830e-13
544.060,2.50757e-13,2.50757e-13
544.100,2.45412e-13,2.45412e-13
544.140,2.41691e-13,2.41691e-13
544.180,2.43876e-13,2.43876e-13
544.220,2.47180e-13,2.47180e-13
544.260,2.48358e-13,2.48358e-13
544.300,2.49591e-13,2.49591e-13
544.340,2.47708e-13,2.47708e-13
544.380,2.47726e-13,2.47726e-13
544.420,2.43986e-13,2.43986e-13
544.460,2.33870e-13,2.33870e-13
544.500,2.24859e-13,2.24859e-13
544.540,2.24696e-13,2.24696e-13
544.580,2.27931e-13,2.27931e-13
544.620,2.12877e-13,2.12877e-13
544.660,1.85367e-13,1.85367e-13
544.700,1.75449e-13,1.75449e-13
544.740,1.95333e-13,1.95333e-13
544.780,2.24867e-13,2.24867e-13
544.820,2.38487e-13,2.38487e-13
544.860,2.40500e-13,2.40500e-13
544.900,2.44199e-13,2.44199e-13
544.940,2.45135e-13,2.45135e-13
544.980,2.50035e-13,2.50035e-13
545.020,2.48969e-13,2.48969e-13
545.060,2.45323e-13,2.45323e-13
545.100,2.43622e-13,2.43622e-13
545.140,2.43172e-13,2.43172e-13
545.180,2.44008e-13,2.44008e-13
545.220,2.42802e-13,2.42802e-13
545.260,2.40764e-13,2.40764e-13
545.300,2.40902e-13,2.40902e-13
545.340,2.37635e-13,2.37635e-13
545.380,2.33794e-13,2.33794e-13
545.420,2.33248e-13,2.33248e-13
545.460,2.31533e-13,2.31533e-13
545.500,2.14256e-13,2.14256e-13
545.540,1.89086e-13,1.89086e-13
545.580,1.82721e-13,1.82721e-13
545.620,2.06041e-13,2.06041e-13
545.660,2.28613e-13,2.28613e-13
545.700,2.38213e-13,2.38213e-13
545.740,2.42312e-13,2.42312e-13
545.780,2.44819e-13,2.44819e-13
545.820,2.49742e-13,2.49742e-13
545.860,2.51871e-13,2.51871e-13
545.900,2.51950e-13,2.51950e-13
545.940,2.50258e-13,2.50258e-13
545.980,2.46880e-13,2.46880e-13
546.020,2.37395e-13,2.37395e-13
546.060,2.32344e-13,2.32344e-13
546.100,2.32501e-13,2.32501e-13
546.140,2.35669e-13,2.35669e-13
546.180,2.37829e-13,2.37829e-13
546.220,2.32652e-13,2.32652e-13
546.260,2.13895e-13,2.13895e-13
546.300,2.06355e-13,2.06355e-13
546.340,2.08650e-13,2.08650e-13
546.380,2.20012e-13,2.20012e-13
546.420,2.29782e-13,2.29782e-13
546.460,2.38345e-13,2.38345e-13
546.500,2.43904e-13,2.43904e-13
546.540,2.43661e-13,2.43661e-13
546.580,2.41250e-13,2.41250e-13
546.620,2.32768e-13,2.32768e-13
546.660,2.27010e-13,2.27010e-13
546.700,2.30350e-13,2.30350e-13
546.740,2.35687e-13,2.35687e-13
546.780,2.38650e-13,2.38650e-13
546.820,2.40747e-13,2.40747e-13
546.860,2.42188e-13,2.42188e-13
546.900,2.42151e-13,2.42151e-13
546.940,2.37167e-13,2.37167e-13
546.980,2.30341e-13,2.30341e-13
547.020,2.22696e-13,2.22696e-13
547.060,2.18436e-13,2.18436e-13
547.100,2.24212e-13,2.24212e-13
547.140,2.34534e-13,2.34534e-13
547.180,2.39342e-13,2.39342e-13
547.220,2.37031e-13,2.37031e-13
547.260,2.31073e-13,2.31073e-13
547.300,2.24708e-13,2.24708e-13
547.340,2.19000e-13,2.19000e-13
547.380,2.15873e-13,2.15873e-13
547.420,2.20470e-13,2.20470e-13
547.460,2.29156e-13,2.29156e-13
547.500,2.36774e-13,2.36774e-13
547.540,2.35720e-13,2.35720e-13
547.580,2.20998e-13,2.20998e-13
547.620,1.96258e-13,1.96258e-13
547.660,1.78965e-13,1.78965e-13
547.700,1.81129e-13,1.81129e-13
547.740,1.98076e-13,1.98076e-13
547.780,2.14593e-13,2.14593e-13
547.820,2.24584e-13,2.24584e-13
547.860,2.33164e-13,2.33164e-13
547.900,2.40429e-13,2.40429e-13
547.940,2.44554e-13,2.44554e-13
547.980,2.42661e-13,2.42661e-13
548.020,2.33488e-13,2.33488e-13
548.060,2.15998e-13,2.15998e-13
548.100,2.00305e-13,2.00305e-13
548.140,1.97128e-13,1.97128e-13
548.180,2.06436e-13,2.06436e-13
548.220,2.20381e-13,2.20381e-13
548.260,2.24790e-13,2.24790e-13
548.300,2.18143e-13,2.18143e-13
548.340,2.15778e-13,2.15778e-13
548.380,2.25313e-13,2.25313e-13
548.420,2.38475e-13,2.38475e-13
548.460,2.44812e-13,2.44812e-13
548.500,2.48026e-13,2.48026e-13
548.540,2.46161e-13,2.46161e-13
548.580,2.46078e-13,2.46078e-13
548.620,2.42977e-13,2.42977e-13
548.660,2.36946e-13,2.36946e-13
548.700,2.25400e-13,2.25400e-13
548.740,2.11522e-13,2.11522e-13
548.780,2.07612e-13,2.07612e-13
548.820,2.17525e-13,2.17525e-13
548.860,2.29646e-13,2.29646e-13
548.900,2.34738e-13,2.34738e-13
548.940,2.34452e-13,2.34452e-13
548.980,2.29138e-13,2.29138e-13
549.020,2.23400e-13,2.23400e-13
549.060,2.24414e-13,2.24414e-13
549.100,2.30033e-13,2.30033e-13
549.140,2.37940e-13,2.37940e-13
549.180,2.42193e-13,2.42193e-13
549.220,2.40577e-13,2.40577e-13
549.260,2.35946e-13,2.35946e-13
549.300,2.27993e-13,2.27993e-13
549.340,2.21160e-13,2.21160e-13
549.380,2.21384e-13,2.21384e-13
549.420,2.23754e-13,2.23754e-13
549.460,2.28662e-13,2.28662e-13
549.500,2.34916e-13,2.34916e-13
549.540,2.41648e-13,2.41648e-13
549.580,2.43668e-13,2.43668e-13
549.620,2.41818e-13,2.41818e-13
549.660,2.34895e-13,2.34895e-13
549.700,2.22462e-13,2.22462e-13
549.740,2.11677e-13,2.11677e-13
549.780,2.16325e-13,2.16325e-13
549.820,2.32770e-13,2.32770e-13
549.860,2.44265e-13,2.44265e-13
549.900,2.48059e-13,2.48059e-13
549.940,2.49151e-13,2.49151e-13
549.980,2.49599e-13,2.49599e-13
550.020,2.48710e-13,2.48710e-13
550.060,2.41344e-13,2.41344e-13
550.100,2.26412e-13,2.26412e-13
550.140,2.14305e-13,2.14305e-13
