wave,flux,fluxerr
442.700,5.94273e-13,5.94273e-13
442.740,5.68079e-13,5.68079e-13
442.780,6.02641e-13,6.02641e-13
442.820,6.45631e-13,6.45631e-13
442.860,6.58748e-13,6.58748e-13
442.900,6.53136e-13,6.53136e-13
442.940,6.18877e-13,6.18877e-13
442.980,5.48578e-13,5.48578e-13
443.020,4.91277e-13,4.91277e-13
443.060,5.04514e-13,5.04514e-13
443.100,5.67393e-13,5.67393e-13
443.140,6.20113e-13,6.20113e-13
443.180,6.39989e-13,6.39989e-13
443.220,6.47151e-13,6.47151e-13
443.260,6.43919e-13,6.43919e-13
443.300,6.21626e-13,6.21626e-13
443.340,5.84711e-13,5.84711e-13
443.380,5.55073e-13,5.55073e-13
443.420,5.43573e-13,5.43573e-13
443.460,5.25169e-13,5.25169e-13
443.500,4.86095e-13,4.86095e-13
443.540,4.71043e-13,4.71043e-13
443.580,5.01094e-13,5.01094e-13
443.620,5.45658e-13,5.45658e-13
443.660,5.89884e-13,5.89884e-13
443.700,6.31282e-13,6.31282e-13
443.740,6.52017e-13,6.52017e-13
443.780,6.52075e-13,6.52075e-13
443.820,6.64648e-13,6.64648e-13
443.860,6.96455e-13,6.96455e-13
443.900,7.15504e-13,7.15504e-13
443.940,7.04476e-13,7.04476e-13
443.980,6.75385e-13,6.75385e-13
444.020,6.39313e-13,6.39313e-13
444.060,6.06971e-13,6.06971e-13
444.100,5.91013e-13,5.91013e-13
444.140,5.76453e-13,5.76453e-13
444.180,5.56686e-13,5.56686e-13
444.220,5.35249e-13,5.35249e-13
444.260,5.22016e-13,5.22016e-13
444.300,5.26364e-13,5.26364e-13
444.340,5.37694e-13,5.37694e-13
444.380,5.41725e-13,5.41725e-13
444.420,5.52627e-13,5.52627e-13
444.460,5.96139e-13,5.96139e-13
444.500,6.56599e-13,6.56599e-13
444.540,6.93946e-13,6.93946e-13
444.580,7.05968e-13,7.05968e-13
444.620,6.98253e-13,6.98253e-13
444.660,6.58167e-13,6.58167e-13
444.700,6.16641e-13,6.16641e-13
444.740,5.98240e-13,5.98240e-13
444.780,6.24671e-13,6.24671e-13
444.820,6.84278e-13,6.84278e-13
444.860,7.17373e-13,7.17373e-13
444.900,6.91662e-13,6.91662e-13
444.940,6.53023e-13,6.53023e-13
444.980,6.26389e-13,6.26389e-13
445.020,5.93953e-13,5.93953e-13
445.060,5.80994e-13,5.80994e-13
445.100,6.16279e-13,6.16279e-13
445.140,6.54043e-13,6.54043e-13
445.180,6.64185e-13,6.64185e-13
445.220,6.66127e-13,6.66127e-13
445.260,6.47764e-13,6.47764e-13
445.300,6.24424e-13,6.24424e-13
445.340,6.18898e-13,6.18898e-13
445.380,6.21000e-13,6.21000e-13
445.420,5.84281e-13,5.84281e-13
445.460,5.14437e-13,5.14437e-13
445.500,4.85402e-13,4.85402e-13
445.540,5.12641e-13,5.12641e-13
445.580,5.39951e-13,5.39951e-13
445.620,5.54891e-13,5.54891e-13
445.660,5.73307e-13,5.73307e-13
445.700,5.86891e-13,5.86891e-13
445.740,5.81942e-13,5.81942e-13
445.780,5.70148e-13,5.70148e-13
445.820,5.66033e-13,5.66033e-13
445.860,5.57461e-13,5.57461e-13
445.900,5.32179e-13,5.32179e-13
445.940,5.25382e-13,5.25382e-13
445.980,5.47228e-13,5.47228e-13
446.020,5.70091e-13,5.70091e-13
446.060,5.71403e-13,5.71403e-13
446.100,5.32700e-13,5.32700e-13
446.140,4.71903e-13,4.71903e-13
446.180,4.49799e-13,4.49799e-13
446.220,4.77557e-13,4.77557e-13
446.260,5.38000e-13,5.38000e-13
446.300,5.91563e-13,5.91563e-13
446.340,6.38339e-13,6.38339e-13
446.380,6.69800e-13,6.69800e-13
446.420,6.46347e-13,6.46347e-13
446.460,5.94327e-13,5.94327e-13
446.500,5.88583e-13,5.88583e-13
446.540,6.25495e-13,6.25495e-13
446.580,6.41802e-13,6.41802e-13
446.620,6.17769e-13,6.17769e-13
446.660,5.91227e-13,5.91227e-13
446.700,6.05845e-13,6.05845e-13
446.740,6.43198e-13,6.43198e-13
446.780,6.55408e-13,6.55408e-13
446.820,6.27024e-13,6.27024e-13
446.860,5.89826e-13,5.89826e-13
446.900,5.55769e-13,5.55769e-13
446.940,5.45904e-13,5.45904e-13
446.980,5.70106e-13,5.70106e-13
447.020,5.97913e-13,5.97913e-13
447.060,6.05268e-13,6.05268e-13
447.100,6.04413e-13,6.04413e-13
447.140,6.16154e-13,6.16154e-13
447.180,6.42301e-13,6.42301e-13
447.220,6.57316e-13,6.57316e-13
447.260,6.45638e-13,6.45638e-13
447.300,6.56301e-13,6.56301e-13
447.340,7.04906e-13,7.04906e-13
447.380,7.36782e-13,7.36782e-13
447.420,7.32823e-13,7.32823e-13
447.460,7.09035e-13,7.09035e-13
447.500,6.96427e-13,6.96427e-13
447.540,6.90713e-13,6.90713e-13
447.580,6.78478e-13,6.78478e-13
447.620,6.87229e-13,6.87229e-13
447.660,7.30441e-13,7.30441e-13
447.700,7.63621e-13,7.63621e-13
447.740,7.65010e-13,7.65010e-13
447.780,7.55052e-13,7.55052e-13
447.820,7.43236e-13,7.43236e-13
447.860,7.28139e-13,7.28139e-13
447.900,6.97553e-13,6.97553e-13
447.940,6.38584e-13,6.38584e-13
447.980,5.84933e-13,5.84933e-13
448.020,5.70299e-13,5.70299e-13
448.060,5.80443e-13,5.80443e-13
448.100,5.85366e-13,5.85366e-13
448.140,5.80520e-13,5.80520e-13
448.180,5.68252e-13,5.68252e-13
448.220,5.55481e-13,5.55481e-13
448.260,5.83112e-13,5.83112e-13
448.300,6.48951e-13,6.48951e-13
448.340,6.93998e-13,6.93998e-13
448.380,6.92012e-13,6.92012e-13
448.420,6.90963e-13,6.90963e-13
448.460,7.14756e-13,7.14756e-13
448.500,7.37467e-13,7.37467e-13
448.540,7.31378e-13,7.31378e-13
448.580,7.23189e-13,7.23189e-13
448.620,7.36038e-13,7.36038e-13
448.660,7.41829e-13,7.41829e-13
448.700,7.24191e-13,7.24191e-13
448.740,7.01064e-13,7.01064e-13
448.780,6.74093e-13,6.74093e-13
448.820,6.41508e-13,6.41508e-13
448.860,6.22106e-13,6.22106e-13
448.900,5.93096e-13,5.93096e-13
448.940,5.71178e-13,5.71178e-13
448.980,5.70501e-13,5.70501e-13
449.020,5.91969e-13,5.91969e-13
449.060,6.20543e-13,6.20543e-13
449.100,6.46500e-13,6.46500e-13
449.140,6.69654e-13,6.69654e-13
449.180,6.92537e-13,6.92537e-13
449.220,7.09395e-13,7.09395e-13
449.260,7.14184e-13,7.14184e-13
449.300,7.09782e-13,7.09782e-13
449.340,6.79632e-13,6.79632e-13
449.380,6.25604e-13,6.25604e-13
449.420,5.73785e-13,5.73785e-13
449.460,5.59245e-13,5.59245e-13
449.500,5.88099e-13,5.88099e-13
449.540,6.06668e-13,6.06668e-13
449.580,5.98773e-13,5.98773e-13
449.620,5.89256e-13,5.89256e-13
449.660,5.98158e-13,5.98158e-13
449.700,6.31097e-13,6.31097e-13
449.740,6.73880e-13,6.73880e-13
449.780,7.06909e-13,7.06909e-13
449.820,7.18060e-13,7.18060e-13
449.860,7.02296e-13,7.02296e-13
449.900,6.92595e-13,6.92595e-13
449.940,7.16253e-13,7.16253e-13
449.980,7.32490e-13,7.32490e-13
450.020,7.16163e-13,7.16163e-13
450.060,6.80278e-13,6.80278e-13
450.100,6.34295e-13,6.34295e-13
450.140,6.06639e-13,6.06639e-13
450.180,6.20802e-13,6.20802e-13
450.220,6.62773e-13,6.62773e-13
450.260,7.13576e-13,7.13576e-13
450.300,7.62933e-13,7.62933e-13
450.340,7.91688e-13,7.91688e-13
450.380,7.92777e-13,7.92777e-13
450.420,7.85104e-13,7.85104e-13
450.460,7.67114e-13,7.67114e-13
450.500,7.62379e-13,7.62379e-13
450.540,7.67921e-13,7.67921e-13
450.580,7.70123e-13,7.70123e-13
450.620,7.50794e-13,7.50794e-13
450.660,7.25617e-13,7.25617e-13
450.700,7.21061e-13,7.21061e-13
450.740,7.28513e-13,7.28513e-13
450.780,7.21164e-13,7.21164e-13
450.820,7.07171e-13,7.07171e-13
450.860,7.15566e-13,7.15566e-13
450.900,7.24389e-13,7.24389e-13
450.940,7.25964e-13,7.25964e-13
450.980,7.36849e-13,7.36849e-13
451.020,7.59192e-13,7.59192e-13
451.060,7.67563e-13,7.67563e-13
451.100,7.63282e-13,7.63282e-13
451.140,7.47341e-13,7.47341e-13
451.180,7.24847e-13,7.24847e-13
451.220,7.02615e-13,7.02615e-13
451.260,6.86535e-13,6.86535e-13
451.300,6.85317e-13,6.85317e-13
451.340,6.87747e-13,6.87747e-13
451.380,6.72866e-13,6.72866e-13
451.420,6.51533e-13,6.51533e-13
451.460,6.46707e-13,6.46707e-13
451.500,6.53349e-13,6.53349e-13
451.540,6.67978e-13,6.67978e-13
451.580,6.97900e-13,6.97900e-13
451.620,7.15972e-13,7.15972e-13
451.660,7.13864e-13,7.13864e-13
451.700,6.93544e-13,6.93544e-13
451.740,6.58097e-13,6.58097e-13
451.780,6.22402e-13,6.22402e-13
451.820,6.13176e-13,6.13176e-13
451.860,6.47256e-13,6.47256e-13
451.900,6.98142e-13,6.98142e-13
451.940,7.15833e-13,7.15833e-13
451.980,7.00078e-13,7.00078e-13
452.020,6.93236e-13,6.93236e-13
452.060,7.27475e-13,7.27475e-13
452.100,7.68271e-13,7.68271e-13
452.140,7.76866e-13,7.76866e-13
452.180,7.44812e-13,7.44812e-13
452.220,6.70980e-13,6.70980e-13
452.260,6.00953e-13,6.00953e-13
452.300,5.96572e-13,5.96572e-13
452.340,6.46112e-13,6.46112e-13
452.380,6.91581e-13,6.91581e-13
452.420,6.99646e-13,6.99646e-13
452.460,6.70481e-13,6.70481e-13
452.500,6.37481e-13,6.37481e-13
452.540,6.37294e-13,6.37294e-13
452.580,6.35241e-13,6.35241e-13
452.620,6.05898e-13,6.05898e-13
452.660,5.78185e-13,5.78185e-13
452.700,5.71768e-13,5.71768e-13
452.740,5.84653e-13,5.84653e-13
452.780,5.89771e-13,5.89771e-13
452.820,5.59623e-13,5.59623e-13
452.860,5.24490e-13,5.24490e-13
452.900,5.31022e-13,5.31022e-13
452.940,5.63490e-13,5.63490e-13
452.980,6.00230e-13,6.00230e-13
453.020,6.22023e-13,6.22023e-13
453.060,5.84366e-13,5.84366e-13
453.100,5.47648e-13,5.47648e-13
453.140,5.76780e-13,5.76780e-13
453.180,6.51413e-13,6.51413e-13
453.220,7.03267e-13,7.03267e-13
453.260,6.90832e-13,6.90832e-13
453.300,6.39937e-13,6.39937e-13
453.340,6.00935e-13,6.00935e-13
453.380,5.86451e-13,5.86451e-13
453.420,5.86350e-13,5.86350e-13
453.460,5.90227e-13,5.90227e-13
453.500,5.70886e-13,5.70886e-13
453.540,5.28399e-13,5.28399e-13
453.580,5.19116e-13,5.19116e-13
453.620,5.82950e-13,5.82950e-13
453.660,6.81237e-13,6.81237e-13
453.700,7.43010e-13,7.43010e-13
453.740,7.60222e-13,7.60222e-13
453.780,7.52574e-13,7.52574e-13
453.820,7.29123e-13,7.29123e-13
453.860,7.02752e-13,7.02752e-13
453.900,6.88655e-13,6.88655e-13
453.940,6.83718e-13,6.83718e-13
453.980,6.75623e-13,6.75623e-13
454.020,6.56169e-13,6.56169e-13
454.060,6.29614e-13,6.29614e-13
454.100,6.19989e-13,6.19989e-13
454.140,6.31817e-13,6.31817e-13
454.180,6.55870e-13,6.55870e-13
454.220,6.73372e-13,6.73372e-13
454.260,6.90900e-13,6.90900e-13
454.300,7.14970e-13,7.14970e-13
454.340,7.17037e-13,7.17037e-13
454.380,6.86081e-13,6.86081e-13
454.420,6.45994e-13,6.45994e-13
454.460,6.12626e-13,6.12626e-13
454.500,6.02362e-13,6.02362e-13
454.540,6.20829e-13,6.20829e-13
454.580,6.50918e-13,6.50918e-13
454.620,6.71788e-13,6.71788e-13
454.660,6.68020e-13,6.68020e-13
454.700,6.55984e-13,6.55984e-13
454.740,6.63521e-13,6.63521e-13
454.780,6.81929e-13,6.81929e-13
454.820,6.85504e-13,6.85504e-13
454.860,6.58152e-13,6.58152e-13
454.900,6.00608e-13,6.00608e-13
454.940,5.47593e-13,5.47593e-13
454.980,5.54258e-13,5.54258e-13
455.020,6.18284e-13,6.18284e-13
455.060,6.72719e-13,6.72719e-13
455.100,6.90816e-13,6.90816e-13
455.140,6.89027e-13,6.89027e-13
455.180,6.63376e-13,6.63376e-13
455.220,6.24086e-13,6.24086e-13
455.260,6.17044e-13,6.17044e-13
455.300,6.47392e-13,6.47392e-13
455.340,6.52899e-13,6.52899e-13
455.380,6.13078e-13,6.13078e-13
455.420,5.83981e-13,5.83981e-13
455.460,5.95896e-13,5.95896e-13
455.500,6.13527e-13,6.13527e-13
455.540,6.10403e-13,6.10403e-13
455.580,6.06118e-13,6.06118e-13
455.620,6.39420e-13,6.39420e-13
455.660,6.85835e-13,6.85835e-13
455.700,7.18840e-13,7.18840e-13
455.740,7.31049e-13,7.31049e-13
455.780,7.22468e-13,7.22468e-13
455.820,7.07595e-13,7.07595e-13
455.860,7.05177e-13,7.05177e-13
455.900,7.23900e-13,7.23900e-13
455.940,7.35211e-13,7.35211e-13
455.980,7.11489e-13,7.11489e-13
456.020,6.85836e-13,6.85836e-13
456.060,6.88381e-13,6.88381e-13
456.100,7.03395e-13,7.03395e-13
456.140,7.24814e-13,7.24814e-13
456.180,7.38899e-13,7.38899e-13
456.220,7.33729e-13,7.33729e-13
456.260,7.15921e-13,7.15921e-13
456.300,6.88599e-13,6.88599e-13
456.340,6.51186e-13,6.51186e-13
456.380,6.28942e-13,6.28942e-13
456.420,6.28081e-13,6.28081e-13
456.460,6.19375e-13,6.19375e-13
456.500,5.91726e-13,5.91726e-13
456.540,5.72351e-13,5.72351e-13
456.580,5.91066e-13,5.91066e-13
456.620,6.34923e-13,6.34923e-13
456.660,6.71841e-13,6.71841e-13
456.700,7.07286e-13,7.07286e-13
456.740,7.41143e-13,7.41143e-13
456.780,7.49081e-13,7.49081e-13
456.820,7.23249e-13,7.23249e-13
456.860,6.96379e-13,6.96379e-13
456.900,6.97573e-13,6.97573e-13
456.940,7.18298e-13,7.18298e-13
456.980,7.37120e-13,7.37120e-13
457.020,7.38473e-13,7.38473e-13
457.060,7.04862e-13,7.04862e-13
457.100,6.42192e-13,6.42192e-13
457.140,5.88021e-13,5.88021e-13
457.180,5.72445e-13,5.72445e-13
457.220,6.15716e-13,6.15716e-13
457.260,6.88135e-13,6.88135e-13
457.300,7.45076e-13,7.45076e-13
457.340,7.68153e-13,7.68153e-13
457.380,7.55333e-13,7.55333e-13
457.420,7.18606e-13,7.18606e-13
457.460,6.89337e-13,6.89337e-13
457.500,6.88054e-13,6.88054e-13
457.540,7.05307e-13,7.05307e-13
457.580,7.17782e-13,7.17782e-13
457.620,7.15890e-13,7.15890e-13
457.660,7.13354e-13,7.13354e-13
457.700,7.14658e-13,7.14658e-13
457.740,7.18896e-13,7.18896e-13
457.780,7.21593e-13,7.21593e-13
457.820,7.07514e-13,7.07514e-13
457.860,6.81635e-13,6.81635e-13
457.900,6.60160e-13,6.60160e-13
457.940,6.37899e-13,6.37899e-13
457.980,6.02168e-13,6.02168e-13
458.020,5.77482e-13,5.77482e-13
458.060,5.85071e-13,5.85071e-13
458.100,5.95192e-13,5.95192e-13
458.140,5.99065e-13,5.99065e-13
458.180,6.26766e-13,6.26766e-13
458.220,6.62172e-13,6.62172e-13
458.260,6.66837e-13,6.66837e-13
458.300,6.54399e-13,6.54399e-13
458.340,6.30165e-13,6.30165e-13
458.380,6.22133e-13,6.22133e-13
458.420,6.38381e-13,6.38381e-13
458.460,6.57960e-13,6.57960e-13
458.500,6.67320e-13,6.67320e-13
458.540,6.52680e-13,6.52680e-13
458.580,6.17821e-13,6.17821e-13
458.620,6.05587e-13,6.05587e-13
458.660,6.35201e-13,6.35201e-13
458.700,6.70211e-13,6.70211e-13
458.740,6.96471e-13,6.96471e-13
458.780,7.10656e-13,7.10656e-13
458.820,7.16307e-13,7.16307e-13
458.860,7.28364e-13,7.28364e-13
458.900,7.44389e-13,7.44389e-13
458.940,7.41085e-13,7.41085e-13
458.980,7.27021e-13,7.27021e-13
459.020,7.20764e-13,7.20764e-13
459.060,7.10265e-13,7.10265e-13
459.100,6.85637e-13,6.85637e-13
459.140,6.62878e-13,6.62878e-13
459.180,6.46588e-13,6.46588e-13
459.220,6.29676e-13,6.29676e-13
459.260,6.27021e-13,6.27021e-13
459.300,6.53310e-13,6.53310e-13
459.340,6.68091e-13,6.68091e-13
459.380,6.50287e-13,6.50287e-13
459.420,6.39372e-13,6.39372e-13
459.460,6.43747e-13,6.43747e-13
459.500,6.37485e-13,6.37485e-13
459.540,6.22094e-13,6.22094e-13
459.580,6.20061e-13,6.20061e-13
459.620,6.38018e-13,6.38018e-13
459.660,6.58211e-13,6.58211e-13
459.700,6.59119e-13,6.59119e-13
459.740,6.43621e-13,6.43621e-13
459.780,6.30894e-13,6.30894e-13
459.820,6.44894e-13,6.44894e-13
459.860,6.84624e-13,6.84624e-13
459.900,7.16611e-13,7.16611e-13
459.940,7.06824e-13,7.06824e-13
459.980,6.59775e-13,6.59775e-13
460.020,6.11469e-13,6.11469e-13
460.060,5.92702e-13,5.92702e-13
460.100,6.13944e-13,6.13944e-13
460.140,6.56715e-13,6.56715e-13
460.180,6.85808e-13,6.85808e-13
460.220,6.88538e-13,6.88538e-13
460.260,6.75086e-13,6.75086e-13
460.300,6.63123e-13,6.63123e-13
460.340,6.76025e-13,6.76025e-13
460.380,6.91472e-13,6.91472e-13
460.420,6.88864e-13,6.88864e-13
460.460,6.67558e-13,6.67558e-13
460.500,6.43745e-13,6.43745e-13
460.540,6.40323e-13,6.40323e-13
460.580,6.52114e-13,6.52114e-13
460.620,6.69106e-13,6.69106e-13
460.660,6.90197e-13,6.90197e-13
460.700,6.98420e-13,6.98420e-13
460.740,6.99299e-13,6.99299e-13
460.780,7.23486e-13,7.23486e-13
460.820,7.59926e-13,7.59926e-13
460.860,7.82439e-13,7.82439e-13
460.900,7.75224e-13,7.75224e-13
460.940,7.65967e-13,7.65967e-13
460.980,7.60693e-13,7.60693e-13
461.020,7.55374e-13,7.55374e-13
461.060,7.30404e-13,7.30404e-13
461.100,6.90635e-13,6.90635e-13
461.140,6.79428e-13,6.79428e-13
461.180,7.04847e-13,7.04847e-13
461.220,7.24805e-13,7.24805e-13
461.260,7.11568e-13,7.11568e-13
461.300,6.72515e-13,6.72515e-13
461.340,6.51126e-13,6.51126e-13
461.380,6.68687e-13,6.68687e-13
461.420,7.04553e-13,7.04553e-13
461.460,7.37358e-13,7.37358e-13
461.500,7.47902e-13,7.47902e-13
461.540,7.30808e-13,7.30808e-13
461.580,7.03758e-13,7.03758e-13
461.620,6.91728e-13,6.91728e-13
461.660,7.02236e-13,7.02236e-13
461.700,7.20291e-13,7.20291e-13
461.740,7.34944e-13,7.34944e-13
461.780,7.45698e-13,7.45698e-13
461.820,7.35484e-13,7.35484e-13
461.860,7.04505e-13,7.04505e-13
461.900,6.69309e-13,6.69309e-13
461.940,6.58654e-13,6.58654e-13
461.980,6.78868e-13,6.78868e-13
462.020,7.09512e-13,7.09512e-13
462.060,7.39477e-13,7.39477e-13
462.100,7.58848e-13,7.58848e-13
462.140,7.56205e-13,7.56205e-13
462.180,7.35396e-13,7.35396e-13
462.220,7.13240e-13,7.13240e-13
462.260,7.01321e-13,7.01321e-13
462.300,7.05909e-13,7.05909e-13
462.340,7.29175e-13,7.29175e-13
462.380,7.49701e-13,7.49701e-13
462.420,7.51222e-13,7.51222e-13
462.460,7.29892e-13,7.29892e-13
462.500,7.14597e-13,7.14597e-13
462.540,7.11680e-13,7.11680e-13
462.580,7.04070e-13,7.04070e-13
462.620,7.03087e-13,7.03087e-13
462.660,7.18037e-13,7.18037e-13
462.700,7.35955e-13,7.35955e-13
462.740,7.45506e-13,7.45506e-13
462.780,7.44117e-13,7.44117e-13
462.820,7.35751e-13,7.35751e-13
462.860,7.19848e-13,7.19848e-13
462.900,6.95760e-13,6.95760e-13
462.940,6.80139e-13,6.80139e-13
462.980,6.80724e-13,6.80724e-13
463.020,6.99046e-13,6.99046e-13
463.060,7.28169e-13,7.28169e-13
463.100,7.55827e-13,7.55827e-13
463.140,7.71429e-13,7.71429e-13
463.180,7.65489e-13,7.65489e-13
463.220,7.35544e-13,7.35544e-13
463.260,6.96496e-13,6.96496e-13
463.300,6.73971e-13,6.73971e-13
463.340,6.76690e-13,6.76690e-13
463.380,6.85742e-13,6.85742e-13
463.420,6.93514e-13,6.93514e-13
463.460,7.06185e-13,7.06185e-13
463.500,7.06811e-13,7.06811e-13
463.540,6.96625e-13,6.96625e-13
463.580,6.90918e-13,6.90918e-13
463.620,6.97128e-13,6.97128e-13
463.660,6.97051e-13,6.97051e-13
463.700,6.75994e-13,6.75994e-13
463.740,6.44562e-13,6.44562e-13
463.780,6.32855e-13,6.32855e-13
463.820,6.56739e-13,6.56739e-13
463.860,6.83571e-13,6.83571e-13
463.900,6.73808e-13,6.73808e-13
463.940,6.44824e-13,6.44824e-13
463.980,6.35356e-13,6.35356e-13
464.020,6.53289e-13,6.53289e-13
464.060,6.84619e-13,6.84619e-13
464.100,7.11767e-13,7.11767e-13
464.140,7.30390e-13,7.30390e-13
464.180,7.39200e-13,7.39200e-13
464.220,7.40024e-13,7.40024e-13
464.260,7.28597e-13,7.28597e-13
464.300,7.03379e-13,7.03379e-13
464.340,6.84255e-13,6.84255e-13
464.380,6.84376e-13,6.84376e-13
464.420,6.94799e-13,6.94799e-13
464.460,7.01162e-13,7.01162e-13
464.500,6.88481e-13,6.88481e-13
464.540,6.65031e-13,6.65031e-13
464.580,6.33880e-13,6.33880e-13
464.620,6.05546e-13,6.05546e-13
464.660,5.96107e-13,5.96107e-13
464.700,5.94965e-13,5.94965e-13
464.740,5.95343e-13,5.95343e-13
464.780,6.06572e-13,6.06572e-13
464.820,6.22198e-13,6.22198e-13
464.860,6.34037e-13,6.34037e-13
464.900,6.49877e-13,6.49877e-13
464.940,6.64342e-13,6.64342e-13
464.980,6.76888e-13,6.76888e-13
465.020,6.95180e-13,6.95180e-13
465.060,7.07382e-13,7.07382e-13
465.100,7.02420e-13,7.02420e-13
465.140,6.94252e-13,6.94252e-13
465.180,6.90996e-13,6.90996e-13
465.220,7.05515e-13,7.05515e-13
465.260,7.27545e-13,7.27545e-13
465.300,7.38094e-13,7.38094e-13
465.340,7.28877e-13,7.28877e-13
465.380,6.91953e-13,6.91953e-13
465.420,6.46953e-13,6.46953e-13
465.460,6.23432e-13,6.23432e-13
465.500,6.37781e-13,6.37781e-13
465.540,6.52294e-13,6.52294e-13
465.580,6.45081e-13,6.45081e-13
465.620,6.30290e-13,6.30290e-13
465.660,6.29429e-13,6.29429e-13
465.700,6.42401e-13,6.42401e-13
465.740,6.68784e-13,6.68784e-13
465.780,7.03767e-13,7.03767e-13
465.820,7.34757e-13,7.34757e-13
465.860,7.56031e-13,7.56031e-13
465.900,7.70096e-13,7.70096e-13
465.940,7.81140e-13,7.81140e-13
465.980,7.82361e-13,7.82361e-13
466.020,7.72321e-13,7.72321e-13
466.060,7.58714e-13,7.58714e-13
466.100,7.38218e-13,7.38218e-13
466.140,7.16404e-13,7.16404e-13
466.180,6.99422e-13,6.99422e-13
466.220,6.87612e-13,6.87612e-13
466.260,6.70771e-13,6.70771e-13
466.300,6.49526e-13,6.49526e-13
466.340,6.40667e-13,6.40667e-13
466.380,6.55201e-13,6.55201e-13
466.420,6.80733e-13,6.80733e-13
466.460,6.95665e-13,6.95665e-13
466.500,6.96993e-13,6.96993e-13
466.540,6.86341e-13,6.86341e-13
466.580,6.58385e-13,6.58385e-13
466.620,6.12416e-13,6.12416e-13
466.660,5.66150e-13,5.66150e-13
466.700,5.26616e-13,5.26616e-13
466.740,5.04780e-13,5.04780e-13
466.780,5.14234e-13,5.14234e-13
466.820,5.53031e-13,5.53031e-13
466.860,5.93704e-13,5.93704e-13
466.900,6.14790e-13,6.14790e-13
466.940,6.29951e-13,6.29951e-13
466.980,6.47742e-13,6.47742e-13
467.020,6.59761e-13,6.59761e-13
467.060,6.79475e-13,6.79475e-13
467.100,7.08613e-13,7.08613e-13
467.140,7.25617e-13,7.25617e-13
467.180,7.22661e-13,7.22661e-13
467.220,7.06036e-13,7.06036e-13
467.260,6.85995e-13,6.85995e-13
467.300,6.69871e-13,6.69871e-13
467.340,6.70805e-13,6.70805e-13
467.380,6.77177e-13,6.77177e-13
467.420,6.68645e-13,6.68645e-13
467.460,6.62054e-13,6.62054e-13
467.500,6.76694e-13,6.76694e-13
467.540,7.04514e-13,7.04514e-13
467.580,7.33371e-13,7.33371e-13
467.620,7.48520e-13,7.48520e-13
467.660,7.53693e-13,7.53693e-13
467.700,7.47378e-13,7.47378e-13
467.740,7.33436e-13,7.33436e-13
467.780,7.16270e-13,7.16270e-13
467.820,6.90547e-13,6.90547e-13
467.860,6.67679e-13,6.67679e-13
467.900,6.61610e-13,6.61610e-13
467.940,6.64503e-13,6.64503e-13
467.980,6.56246e-13,6.56246e-13
468.020,6.32512e-13,6.32512e-13
468.060,6.24942e-13,6.24942e-13
468.100,6.38232e-13,6.38232e-13
468.140,6.41628e-13,6.41628e-13
468.180,6.27335e-13,6.27335e-13
468.220,6.24760e-13,6.24760e-13
468.260,6.55104e-13,6.55104e-13
468.300,6.92736e-13,6.92736e-13
468.340,7.13476e-13,7.13476e-13
468.380,7.16184e-13,7.16184e-13
468.420,7.14611e-13,7.14611e-13
468.460,7.07268e-13,7.07268e-13
468.500,7.02763e-13,7.02763e-13
468.540,7.01384e-13,7.01384e-13
468.580,7.03657e-13,7.03657e-13
468.620,7.07241e-13,7.07241e-13
468.660,7.01863e-13,7.01863e-13
468.700,6.87838e-13,6.87838e-13
468.740,6.72316e-13,6.72316e-13
468.780,6.65384e-13,6.65384e-13
468.820,6.71514e-13,6.71514e-13
468.860,6.79800e-13,6.79800e-13
468.900,6.88199e-13,6.88199e-13
468.940,6.93520e-13,6.93520e-13
468.980,6.86649e-13,6.86649e-13
469.020,6.82484e-13,6.82484e-13
469.060,6.75578e-13,6.75578e-13
469.100,6.57112e-13,6.57112e-13
469.140,6.50385e-13,6.50385e-13
469.180,6.66654e-13,6.66654e-13
469.220,6.88803e-13,6.88803e-13
469.260,6.98899e-13,6.98899e-13
469.300,6.95480e-13,6.95480e-13
469.340,6.92586e-13,6.92586e-13
469.380,6.95651e-13,6.95651e-13
469.420,7.04996e-13,7.04996e-13
469.460,7.14812e-13,7.14812e-13
469.500,7.24003e-13,7.24003e-13
469.540,7.36104e-13,7.36104e-13
469.580,7.47781e-13,7.47781e-13
469.620,7.52676e-13,7.52676e-13
469.660,7.43741e-13,7.43741e-13
469.700,7.32870e-13,7.32870e-13
469.740,7.18364e-13,7.18364e-13
469.780,6.87714e-13,6.87714e-13
469.820,6.41835e-13,6.41835e-13
469.860,6.05327e-13,6.05327e-13
469.900,6.14031e-13,6.14031e-13
469.940,6.46277e-13,6.46277e-13
469.980,6.66648e-13,6.66648e-13
470.020,6.71138e-13,6.71138e-13
470.060,6.64851e-13,6.64851e-13
470.100,6.51845e-13,6.51845e-13
470.140,6.50966e-13,6.50966e-13
470.180,6.63123e-13,6.63123e-13
470.220,6.64242e-13,6.64242e-13
470.260,6.41716e-13,6.41716e-13
470.300,6.17833e-13,6.17833e-13
470.340,6.24592e-13,6.24592e-13
470.380,6.51326e-13,6.51326e-13
470.420,6.71160e-13,6.71160e-13
470.460,6.80434e-13,6.80434e-13
470.500,6.84094e-13,6.84094e-13
470.540,6.88246e-13,6.88246e-13
470.580,6.92963e-13,6.92963e-13
470.620,6.92129e-13,6.92129e-13
