wave,flux,fluxerr
356.020,1.22849e-13,1.22849e-13
356.060,1.23331e-13,1.23331e-13
356.100,1.22674e-13,1.22674e-13
356.140,1.22843e-13,1.22843e-13
356.180,1.23712e-13,1.23712e-13
356.220,1.24393e-13,1.24393e-13
356.260,1.24518e-13,1.24518e-13
356.300,1.24126e-13,1.24126e-13
356.340,1.23468e-13,1.23468e-13
356.380,1.22281e-13,1.22281e-13
356.420,1.22111e-13,1.22111e-13
356.460,1.21139e-13,1.21139e-13
356.500,1.21295e-13,1.21295e-13
356.540,1.20482e-13,1.20482e-13
356.580,1.18355e-13,1.18355e-13
356.620,1.18720e-13,1.18720e-13
356.660,1.20685e-13,1.20685e-13
356.700,1.22558e-13,1.22558e-13
356.740,1.23551e-13,1.23551e-13
356.780,1.24033e-13,1.24033e-13
356.820,1.24567e-13,1.24567e-13
356.860,1.22938e-13,1.22938e-13
356.900,1.20595e-13,1.20595e-13
356.940,1.21111e-13,1.21111e-13
356.980,1.22102e-13,1.22102e-13
357.020,1.20625e-13,1.20625e-13
357.060,1.19545e-13,1.19545e-13
357.100,1.21324e-13,1.21324e-13
357.140,1.21372e-13,1.21372e-13
357.180,1.20409e-13,1.20409e-13
357.220,1.20393e-13,1.20393e-13
357.260,1.20057e-13,1.20057e-13
357.300,1.19420e-13,1.19420e-13
357.340,1.19691e-13,1.19691e-13
357.380,1.20180e-13,1.20180e-13
357.420,1.20143e-13,1.20143e-13
357.460,1.20800e-13,1.20800e-13
357.500,1.21281e-13,1.21281e-13
357.540,1.20763e-13,1.20763e-13
357.580,1.19495e-13,1.19495e-13
357.620,1.18667e-13,1.18667e-13
357.660,1.17804e-13,1.17804e-13
357.700,1.17695e-13,1.17695e-13
357.740,1.18773e-13,1.18773e-13
357.780,1.19755e-13,1.19755e-13
357.820,1.19770e-13,1.19770e-13
357.860,1.20456e-13,1.20456e-13
357.900,1.21822e-13,1.21822e-13
357.940,1.21492e-13,1.21492e-13
357.980,1.21341e-13,1.21341e-13
358.020,1.20760e-13,1.20760e-13
358.060,1.19242e-13,1.19242e-13
358.100,1.18392e-13,1.18392e-13
358.140,1.19924e-13,1.19924e-13
358.180,1.20773e-13,1.20773e-13
358.220,1.21886e-13,1.21886e-13
358.260,1.22572e-13,1.22572e-13
358.300,1.23222e-13,1.23222e-13
358.340,1.23539e-13,1.23539e-13
358.380,1.22406e-13,1.22406e-13
358.420,1.20389e-13,1.20389e-13
358.460,1.16774e-13,1.16774e-13
358.500,1.13197e-13,1.13197e-13
358.540,1.12183e-13,1.12183e-13
358.580,1.13977e-13,1.13977e-13
358.620,1.16785e-13,1.16785e-13
358.660,1.19560e-13,1.19560e-13
358.700,1.19821e-13,1.19821e-13
358.740,1.20195e-13,1.20195e-13
358.780,1.21066e-13,1.21066e-13
358.820,1.20999e-13,1.20999e-13
358.860,1.21455e-13,1.21455e-13
358.900,1.21990e-13,1.21990e-13
358.940,1.20791e-13,1.20791e-13
358.980,1.19022e-13,1.19022e-13
359.020,1.17795e-13,1.17795e-13
359.060,1.18279e-13,1.18279e-13
359.100,1.18507e-13,1.18507e-13
359.140,1.17829e-13,1.17829e-13
359.180,1.17386e-13,1.17386e-13
359.220,1.17702e-13,1.17702e-13
359.260,1.17506e-13,1.17506e-13
359.300,1.17521e-13,1.17521e-13
359.340,1.18287e-13,1.18287e-13
359.380,1.20063e-13,1.20063e-13
359.420,1.20908e-13,1.20908e-13
359.460,1.20422e-13,1.20422e-13
359.500,1.20859e-13,1.20859e-13
359.540,1.20487e-13,1.20487e-13
359.580,1.19213e-13,1.19213e-13
359.620,1.18776e-13,1.18776e-13
359.660,1.19295e-13,1.19295e-13
359.700,1.18536e-13,1.18536e-13
359.740,1.18972e-13,1.18972e-13
359.780,1.18617e-13,1.18617e-13
359.820,1.19387e-13,1.19387e-13
359.860,1.20131e-13,1.20131e-13
359.900,1.19394e-13,1.19394e-13
359.940,1.18135e-13,1.18135e-13
359.980,1.17605e-13,1.17605e-13
360.020,1.16885e-13,1.16885e-13
360.060,1.15297e-13,1.15297e-13
360.100,1.16408e-13,1.16408e-13
360.140,1.17557e-13,1.17557e-13
360.180,1.19961e-13,1.19961e-13
360.220,1.21504e-13,1.21504e-13
360.260,1.20051e-13,1.20051e-13
360.300,1.18325e-13,1.18325e-13
360.340,1.16014e-13,1.16014e-13
360.380,1.14366e-13,1.14366e-13
360.420,1.14202e-13,1.14202e-13
360.460,1.15628e-13,1.15628e-13
360.500,1.17189e-13,1.17189e-13
360.540,1.17036e-13,1.17036e-13
360.580,1.16922e-13,1.16922e-13
360.620,1.17604e-13,1.17604e-13
360.660,1.18090e-13,1.18090e-13
360.700,1.18637e-13,1.18637e-13
360.740,1.18265e-13,1.18265e-13
360.780,1.18909e-13,1.18909e-13
360.820,1.19007e-13,1.19007e-13
360.860,1.17951e-13,1.17951e-13
360.900,1.17654e-13,1.17654e-13
360.940,1.18341e-13,1.18341e-13
360.980,1.18156e-13,1.18156e-13
361.020,1.18209e-13,1.18209e-13
361.060,1.18916e-13,1.18916e-13
361.100,1.18951e-13,1.18951e-13
361.140,1.18906e-13,1.18906e-13
361.180,1.16815e-13,1.16815e-13
361.220,1.16043e-13,1.16043e-13
361.260,1.15290e-13,1.15290e-13
361.300,1.15583e-13,1.15583e-13
361.340,1.16347e-13,1.16347e-13
361.380,1.17095e-13,1.17095e-13
361.420,1.18162e-13,1.18162e-13
361.460,1.18571e-13,1.18571e-13
361.500,1.18617e-13,1.18617e-13
361.540,1.19128e-13,1.19128e-13
361.580,1.20242e-13,1.20242e-13
361.620,1.20884e-13,1.20884e-13
361.660,1.19892e-13,1.19892e-13
361.700,1.18823e-13,1.18823e-13
361.740,1.17053e-13,1.17053e-13
361.780,1.16298e-13,1.16298e-13
361.820,1.17027e-13,1.17027e-13
361.860,1.16252e-13,1.16252e-13
361.900,1.14719e-13,1.14719e-13
361.940,1.14015e-13,1.14015e-13
361.980,1.15956e-13,1.15956e-13
362.020,1.16349e-13,1.16349e-13
362.060,1.15164e-13,1.15164e-13
362.100,1.15072e-13,1.15072e-13
362.140,1.15178e-13,1.15178e-13
362.180,1.16974e-13,1.16974e-13
362.220,1.19825e-13,1.19825e-13
362.260,1.20959e-13,1.20959e-13
362.300,1.20518e-13,1.20518e-13
362.340,1.21135e-13,1.21135e-13
362.380,1.20051e-13,1.20051e-13
362.420,1.18563e-13,1.18563e-13
362.460,1.16673e-13,1.16673e-13
362.500,1.16782e-13,1.16782e-13
362.540,1.18566e-13,1.18566e-13
362.580,1.20341e-13,1.20341e-13
362.620,1.20559e-13,1.20559e-13
362.660,1.19465e-13,1.19465e-13
362.700,1.19653e-13,1.19653e-13
362.740,1.20212e-13,1.20212e-13
362.780,1.20223e-13,1.20223e-13
362.820,1.20487e-13,1.20487e-13
362.860,1.20013e-13,1.20013e-13
362.900,1.19890e-13,1.19890e-13
362.940,1.19210e-13,1.19210e-13
362.980,1.17877e-13,1.17877e-13
363.020,1.15466e-13,1.15466e-13
363.060,1.14395e-13,1.14395e-13
363.100,1.13730e-13,1.13730e-13
363.140,1.12149e-13,1.12149e-13
363.180,1.12101e-13,1.12101e-13
363.220,1.14950e-13,1.14950e-13
363.260,1.17735e-13,1.17735e-13
363.300,1.17762e-13,1.17762e-13
363.340,1.19211e-13,1.19211e-13
363.380,1.18525e-13,1.18525e-13
363.420,1.19425e-13,1.19425e-13
363.460,1.18425e-13,1.18425e-13
363.500,1.18846e-13,1.18846e-13
363.540,1.20464e-13,1.20464e-13
363.580,1.19962e-13,1.19962e-13
363.620,1.21003e-13,1.21003e-13
363.660,1.21475e-13,1.21475e-13
363.700,1.19300e-13,1.19300e-13
363.740,1.19630e-13,1.19630e-13
363.780,1.20632e-13,1.20632e-13
363.820,1.19370e-13,1.19370e-13
363.860,1.18521e-13,1.18521e-13
363.900,1.18629e-13,1.18629e-13
363.940,1.19330e-13,1.19330e-13
363.980,1.19728e-13,1.19728e-13
364.020,1.19295e-13,1.19295e-13
364.060,1.18731e-13,1.18731e-13
364.100,1.18774e-13,1.18774e-13
364.140,1.18706e-13,1.18706e-13
364.180,1.19331e-13,1.19331e-13
364.220,1.20215e-13,1.20215e-13
364.260,1.20237e-13,1.20237e-13
364.300,1.20636e-13,1.20636e-13
364.340,1.20394e-13,1.20394e-13
364.380,1.18496e-13,1.18496e-13
364.420,1.17157e-13,1.17157e-13
364.460,1.17109e-13,1.17109e-13
364.500,1.16727e-13,1.16727e-13
364.540,1.16939e-13,1.16939e-13
364.580,1.16058e-13,1.16058e-13
364.620,1.17074e-13,1.17074e-13
364.660,1.19060e-13,1.19060e-13
364.700,1.19058e-13,1.19058e-13
364.740,1.19592e-13,1.19592e-13
364.780,1.19644e-13,1.19644e-13
364.820,1.17544e-13,1.17544e-13
364.860,1.17443e-13,1.17443e-13
364.900,1.17695e-13,1.17695e-13
364.940,1.19627e-13,1.19627e-13
364.980,1.19695e-13,1.19695e-13
365.020,1.18939e-13,1.18939e-13
365.060,1.18475e-13,1.18475e-13
365.100,1.18271e-13,1.18271e-13
365.140,1.17730e-13,1.17730e-13
365.180,1.18819e-13,1.18819e-13
365.220,1.19169e-13,1.19169e-13
365.260,1.18839e-13,1.18839e-13
365.300,1.18819e-13,1.18819e-13
365.340,1.19482e-13,1.19482e-13
365.380,1.22007e-13,1.22007e-13
365.420,1.21788e-13,1.21788e-13
365.460,1.21458e-13,1.21458e-13
365.500,1.20897e-13,1.20897e-13
365.540,1.20573e-13,1.20573e-13
365.580,1.19314e-13,1.19314e-13
365.620,1.20003e-13,1.20003e-13
365.660,1.20291e-13,1.20291e-13
365.700,1.21262e-13,1.21262e-13
365.740,1.21670e-13,1.21670e-13
365.780,1.22356e-13,1.22356e-13
365.820,1.21879e-13,1.21879e-13
365.860,1.19832e-13,1.19832e-13
365.900,1.20371e-13,1.20371e-13
365.940,1.19195e-13,1.19195e-13
365.980,1.17764e-13,1.17764e-13
366.020,1.19504e-13,1.19504e-13
366.060,1.19651e-13,1.19651e-13
366.100,1.19242e-13,1.19242e-13
366.140,1.18476e-13,1.18476e-13
366.180,1.17944e-13,1.17944e-13
366.220,1.19232e-13,1.19232e-13
366.260,1.20556e-13,1.20556e-13
366.300,1.21634e-13,1.21634e-13
366.340,1.22681e-13,1.22681e-13
366.380,1.22628e-13,1.22628e-13
366.420,1.21417e-13,1.21417e-13
366.460,1.19707e-13,1.19707e-13
366.500,1.18944e-13,1.18944e-13
366.540,1.19208e-13,1.19208e-13
366.580,1.21979e-13,1.21979e-13
366.620,1.21890e-13,1.21890e-13
366.660,1.21765e-13,1.21765e-13
366.700,1.22016e-13,1.22016e-13
366.740,1.22469e-13,1.22469e-13
366.780,1.22426e-13,1.22426e-13
366.820,1.22266e-13,1.22266e-13
366.860,1.21308e-13,1.21308e-13
366.900,1.21339e-13,1.21339e-13
366.940,1.23349e-13,1.23349e-13
366.980,1.22910e-13,1.22910e-13
367.020,1.22087e-13,1.22087e-13
367.060,1.23421e-13,1.23421e-13
367.100,1.22748e-13,1.22748e-13
367.140,1.21137e-13,1.21137e-13
367.180,1.20277e-13,1.20277e-13
367.220,1.20717e-13,1.20717e-13
367.260,1.21273e-13,1.21273e-13
367.300,1.19801e-13,1.19801e-13
367.340,1.19987e-13,1.19987e-13
367.380,1.21686e-13,1.21686e-13
367.420,1.22627e-13,1.22627e-13
367.460,1.22572e-13,1.22572e-13
367.500,1.21203e-13,1.21203e-13
367.540,1.21116e-13,1.21116e-13
367.580,1.20954e-13,1.20954e-13
367.620,1.20944e-13,1.20944e-13
367.660,1.19530e-13,1.19530e-13
367.700,1.18014e-13,1.18014e-13
367.740,1.16453e-13,1.16453e-13
367.780,1.14718e-13,1.14718e-13
367.820,1.15488e-13,1.15488e-13
367.860,1.17121e-13,1.17121e-13
367.900,1.18776e-13,1.18776e-13
367.940,1.21353e-13,1.21353e-13
367.980,1.22497e-13,1.22497e-13
368.020,1.22322e-13,1.22322e-13
368.060,1.23203e-13,1.23203e-13
368.100,1.23042e-13,1.23042e-13
368.140,1.23151e-13,1.23151e-13
368.180,1.21841e-13,1.21841e-13
368.220,1.21008e-13,1.21008e-13
368.260,1.20339e-13,1.20339e-13
368.300,1.21206e-13,1.21206e-13
368.340,1.22106e-13,1.22106e-13
368.380,1.22537e-13,1.22537e-13
368.420,1.22098e-13,1.22098e-13
368.460,1.19625e-13,1.19625e-13
368.500,1.16465e-13,1.16465e-13
368.540,1.16346e-13,1.16346e-13
368.580,1.18409e-13,1.18409e-13
368.620,1.18278e-13,1.18278e-13
368.660,1.18859e-13,1.18859e-13
368.700,1.18645e-13,1.18645e-13
368.740,1.17597e-13,1.17597e-13
368.780,1.18732e-13,1.18732e-13
368.820,1.19234e-13,1.19234e-13
368.860,1.21387e-13,1.21387e-13
368.900,1.24077e-13,1.24077e-13
368.940,1.24713e-13,1.24713e-13
368.980,1.23602e-13,1.23602e-13
369.020,1.22529e-13,1.22529e-13
369.060,1.20882e-13,1.20882e-13
369.100,1.18445e-13,1.18445e-13
369.140,1.18088e-13,1.18088e-13
369.180,1.17639e-13,1.17639e-13
369.220,1.18046e-13,1.18046e-13
369.260,1.18322e-13,1.18322e-13
369.300,1.20014e-13,1.20014e-13
369.340,1.23284e-13,1.23284e-13
369.380,1.24418e-13,1.24418e-13
369.420,1.24593e-13,1.24593e-13
369.460,1.23647e-13,1.23647e-13
369.500,1.22871e-13,1.22871e-13
369.540,1.22860e-13,1.22860e-13
369.580,1.20598e-13,1.20598e-13
369.620,1.16726e-13,1.16726e-13
369.660,1.14237e-13,1.14237e-13
369.700,1.12948e-13,1.12948e-13
369.740,1.12186e-13,1.12186e-13
369.780,1.12136e-13,1.12136e-13
369.820,1.16478e-13,1.16478e-13
369.860,1.21932e-13,1.21932e-13
369.900,1.25563e-13,1.25563e-13
369.940,1.28150e-13,1.28150e-13
369.980,1.28977e-13,1.28977e-13
370.020,1.27794e-13,1.27794e-13
370.060,1.26122e-13,1.26122e-13
370.100,1.24032e-13,1.24032e-13
370.140,1.21720e-13,1.21720e-13
370.180,1.19984e-13,1.19984e-13
370.220,1.18351e-13,1.18351e-13
370.260,1.18019e-13,1.18019e-13
370.300,1.15046e-13,1.15046e-13
370.340,1.12293e-13,1.12293e-13
370.380,1.11563e-13,1.11563e-13
370.420,1.11739e-13,1.11739e-13
370.460,1.14038e-13,1.14038e-13
370.500,1.18209e-13,1.18209e-13
370.540,1.21522e-13,1.21522e-13
370.580,1.23761e-13,1.23761e-13
370.620,1.27171e-13,1.27171e-13
370.660,1.30984e-13,1.30984e-13
370.700,1.32768e-13,1.32768e-13
370.740,1.33327e-13,1.33327e-13
370.780,1.33362e-13,1.33362e-13
370.820,1.33015e-13,1.33015e-13
370.860,1.31991e-13,1.31991e-13
370.900,1.29101e-13,1.29101e-13
370.940,1.26027e-13,1.26027e-13
370.980,1.22775e-13,1.22775e-13
371.020,1.19343e-13,1.19343e-13
371.060,1.15424e-13,1.15424e-13
371.100,1.11957e-13,1.11957e-13
371.140,1.08280e-13,1.08280e-13
371.180,1.04660e-13,1.04660e-13
371.220,1.03427e-13,1.03427e-13
371.260,1.03583e-13,1.03583e-13
371.300,1.06902e-13,1.06902e-13
371.340,1.14239e-13,1.14239e-13
371.380,1.21316e-13,1.21316e-13
371.420,1.26463e-13,1.26463e-13
371.460,1.29109e-13,1.29109e-13
371.500,1.30375e-13,1.30375e-13
371.540,1.33094e-13,1.33094e-13
371.580,1.36874e-13,1.36874e-13
371.620,1.41884e-13,1.41884e-13
371.660,1.44708e-13,1.44708e-13
371.700,1.44779e-13,1.44779e-13
371.740,1.45546e-13,1.45546e-13
371.780,1.44589e-13,1.44589e-13
371.820,1.42493e-13,1.42493e-13
371.860,1.38984e-13,1.38984e-13
371.900,1.34973e-13,1.34973e-13
371.940,1.28069e-13,1.28069e-13
371.980,1.22981e-13,1.22981e-13
372.020,1.18665e-13,1.18665e-13
372.060,1.12988e-13,1.12988e-13
372.100,1.07001e-13,1.07001e-13
372.140,1.01100e-13,1.01100e-13
372.180,9.61513e-14,9.61513e-14
372.220,9.54363e-14,9.54363e-14
372.260,1.00083e-13,1.00083e-13
372.300,1.07336e-13,1.07336e-13
372.340,1.14599e-13,1.14599e-13
372.380,1.19586e-13,1.19586e-13
372.420,1.22345e-13,1.22345e-13
372.460,1.26203e-13,1.26203e-13
372.500,1.29755e-13,1.29755e-13
372.540,1.34923e-13,1.34923e-13
372.580,1.38802e-13,1.38802e-13
372.620,1.44845e-13,1.44845e-13
372.660,1.48791e-13,1.48791e-13
372.700,1.48607e-13,1.48607e-13
372.740,1.49043e-13,1.49043e-13
372.780,1.51224e-13,1.51224e-13
372.820,1.53299e-13,1.53299e-13
372.860,1.53739e-13,1.53739e-13
372.900,1.54623e-13,1.54623e-13
372.940,1.53364e-13,1.53364e-13
372.980,1.50309e-13,1.50309e-13
373.020,1.47118e-13,1.47118e-13
373.060,1.44036e-13,1.44036e-13
373.100,1.38508e-13,1.38508e-13
373.140,1.33186e-13,1.33186e-13
373.180,1.28242e-13,1.28242e-13
373.220,1.22893e-13,1.22893e-13
373.260,1.16910e-13,1.16910e-13
373.300,1.10200e-13,1.10200e-13
373.340,1.04065e-13,1.04065e-13
373.380,9.79017e-14,9.79017e-14
373.420,9.20934e-14,9.20934e-14
373.460,9.13298e-14,9.13298e-14
373.500,9.58501e-14,9.58501e-14
373.540,1.02024e-13,1.02024e-13
373.580,1.09620e-13,1.09620e-13
373.620,1.16979e-13,1.16979e-13
373.660,1.22122e-13,1.22122e-13
373.700,1.26585e-13,1.26585e-13
373.740,1.33057e-13,1.33057e-13
373.780,1.38963e-13,1.38963e-13
373.820,1.43200e-13,1.43200e-13
373.860,1.48955e-13,1.48955e-13
373.900,1.55591e-13,1.55591e-13
373.940,1.60898e-13,1.60898e-13
373.980,1.63876e-13,1.63876e-13
374.020,1.66773e-13,1.66773e-13
374.060,1.68469e-13,1.68469e-13
374.100,1.69760e-13,1.69760e-13
374.140,1.68868e-13,1.68868e-13
374.180,1.70557e-13,1.70557e-13
374.220,1.73234e-13,1.73234e-13
374.260,1.72172e-13,1.72172e-13
374.300,1.70706e-13,1.70706e-13
374.340,1.69226e-13,1.69226e-13
374.380,1.67736e-13,1.67736e-13
