wave,flux,fluxerr
473.580,5.06285e-13,5.06285e-13
473.620,4.83129e-13,4.83129e-13
473.660,4.64240e-13,4.64240e-13
473.700,4.56205e-13,4.56205e-13
473.740,4.66674e-13,4.66674e-13
473.780,4.95825e-13,4.95825e-13
473.820,5.26591e-13,5.26591e-13
473.860,5.39007e-13,5.39007e-13
473.900,5.28386e-13,5.28386e-13
473.940,5.15248e-13,5.15248e-13
473.980,5.02331e-13,5.02331e-13
474.020,4.87664e-13,4.87664e-13
474.060,4.77183e-13,4.77183e-13
474.100,4.77833e-13,4.77833e-13
474.140,4.86867e-13,4.86867e-13
474.180,5.02645e-13,5.02645e-13
474.220,5.11707e-13,5.11707e-13
474.260,5.13303e-13,5.13303e-13
474.300,5.23303e-13,5.23303e-13
474.340,5.33742e-13,5.33742e-13
474.380,5.33108e-13,5.33108e-13
474.420,5.20234e-13,5.20234e-13
474.460,5.05443e-13,5.05443e-13
474.500,4.95308e-13,4.95308e-13
474.540,4.92874e-13,4.92874e-13
474.580,5.02751e-13,5.02751e-13
474.620,5.24948e-13,5.24948e-13
474.660,5.48857e-13,5.48857e-13
474.700,5.52121e-13,5.52121e-13
474.740,5.40628e-13,5.40628e-13
474.780,5.28705e-13,5.28705e-13
474.820,5.25192e-13,5.25192e-13
474.860,5.24737e-13,5.24737e-13
474.900,5.24442e-13,5.24442e-13
474.940,5.17289e-13,5.17289e-13
474.980,5.14936e-13,5.14936e-13
475.020,5.29349e-13,5.29349e-13
475.060,5.40504e-13,5.40504e-13
475.100,5.35120e-13,5.35120e-13
475.140,5.22198e-13,5.22198e-13
475.180,5.06135e-13,5.06135e-13
475.220,4.94198e-13,4.94198e-13
475.260,4.98823e-13,4.98823e-13
475.300,5.11815e-13,5.11815e-13
475.340,5.10490e-13,5.10490e-13
475.380,4.93396e-13,4.93396e-13
475.420,4.81673e-13,4.81673e-13
475.460,4.79915e-13,4.79915e-13
475.500,4.88496e-13,4.88496e-13
475.540,4.95344e-13,4.95344e-13
475.580,4.81886e-13,4.81886e-13
475.620,4.75384e-13,4.75384e-13
475.660,4.84824e-13,4.84824e-13
475.700,4.99566e-13,4.99566e-13
475.740,5.05114e-13,5.05114e-13
475.780,5.05265e-13,5.05265e-13
475.820,5.08233e-13,5.08233e-13
475.860,5.13213e-13,5.13213e-13
475.900,5.17818e-13,5.17818e-13
475.940,5.26977e-13,5.26977e-13
475.980,5.35168e-13,5.35168e-13
476.020,5.43800e-13,5.43800e-13
476.060,5.36821e-13,5.36821e-13
476.100,5.17574e-13,5.17574e-13
476.140,4.97853e-13,4.97853e-13
476.180,4.79785e-13,4.79785e-13
476.220,4.66990e-13,4.66990e-13
476.260,4.62529e-13,4.62529e-13
476.300,4.71612e-13,4.71612e-13
476.340,4.84094e-13,4.84094e-13
476.380,4.76324e-13,4.76324e-13
476.420,4.65474e-13,4.65474e-13
476.460,4.62629e-13,4.62629e-13
476.500,4.56732e-13,4.56732e-13
476.540,4.42615e-13,4.42615e-13
476.580,4.32095e-13,4.32095e-13
476.620,4.33630e-13,4.33630e-13
476.660,4.43786e-13,4.43786e-13
476.700,4.66977e-13,4.66977e-13
476.740,4.92448e-13,4.92448e-13
476.780,4.97057e-13,4.97057e-13
476.820,4.87259e-13,4.87259e-13
476.860,4.94763e-13,4.94763e-13
476.900,5.20778e-13,5.20778e-13
476.940,5.43287e-13,5.43287e-13
476.980,5.54816e-13,5.54816e-13
477.020,5.57370e-13,5.57370e-13
477.060,5.43688e-13,5.43688e-13
477.100,5.16681e-13,5.16681e-13
477.140,4.99960e-13,4.99960e-13
477.180,4.91701e-13,4.91701e-13
477.220,4.95917e-13,4.95917e-13
477.260,4.97007e-13,4.97007e-13
477.300,4.95994e-13,4.95994e-13
477.340,5.09680e-13,5.09680e-13
477.380,5.36308e-13,5.36308e-13
477.420,5.54956e-13,5.54956e-13
477.460,5.65090e-13,5.65090e-13
477.500,5.69892e-13,5.69892e-13
477.540,5.56171e-13,5.56171e-13
477.580,5.31093e-13,5.31093e-13
477.620,5.13356e-13,5.13356e-13
477.660,5.22321e-13,5.22321e-13
477.700,5.49757e-13,5.49757e-13
477.740,5.68621e-13,5.68621e-13
477.780,5.71488e-13,5.71488e-13
477.820,5.66081e-13,5.66081e-13
477.860,5.60569e-13,5.60569e-13
477.900,5.55465e-13,5.55465e-13
477.940,5.39311e-13,5.39311e-13
477.980,5.25894e-13,5.25894e-13
478.020,5.36219e-13,5.36219e-13
478.060,5.47701e-13,5.47701e-13
478.100,5.46033e-13,5.46033e-13
478.140,5.45320e-13,5.45320e-13
478.180,5.38841e-13,5.38841e-13
478.220,5.34450e-13,5.34450e-13
478.260,5.19389e-13,5.19389e-13
478.300,4.93023e-13,4.93023e-13
478.340,4.74775e-13,4.74775e-13
478.380,4.83774e-13,4.83774e-13
478.420,5.13874e-13,5.13874e-13
478.460,5.40490e-13,5.40490e-13
478.500,5.48611e-13,5.48611e-13
478.540,5.36512e-13,5.36512e-13
478.580,5.01320e-13,5.01320e-13
478.620,4.59507e-13,4.59507e-13
478.660,4.50245e-13,4.50245e-13
478.700,4.66560e-13,4.66560e-13
478.740,4.97503e-13,4.97503e-13
478.780,5.21234e-13,5.21234e-13
478.820,5.21396e-13,5.21396e-13
478.860,5.13234e-13,5.13234e-13
478.900,4.95684e-13,4.95684e-13
478.940,4.76294e-13,4.76294e-13
478.980,4.80538e-13,4.80538e-13
479.020,4.95652e-13,4.95652e-13
479.060,4.95727e-13,4.95727e-13
479.100,4.95949e-13,4.95949e-13
479.140,5.06463e-13,5.06463e-13
479.180,5.10778e-13,5.10778e-13
479.220,5.05212e-13,5.05212e-13
479.260,5.01990e-13,5.01990e-13
479.300,5.22192e-13,5.22192e-13
479.340,5.48022e-13,5.48022e-13
479.380,5.61780e-13,5.61780e-13
479.420,5.67203e-13,5.67203e-13
479.460,5.77452e-13,5.77452e-13
479.500,5.82199e-13,5.82199e-13
479.540,5.76944e-13,5.76944e-13
479.580,5.67427e-13,5.67427e-13
479.620,5.52437e-13,5.52437e-13
479.660,5.45455e-13,5.45455e-13
479.700,5.47527e-13,5.47527e-13
479.740,5.45041e-13,5.45041e-13
479.780,5.27151e-13,5.27151e-13
479.820,4.99155e-13,4.99155e-13
479.860,4.85642e-13,4.85642e-13
479.900,4.83755e-13,4.83755e-13
479.940,4.86336e-13,4.86336e-13
479.980,4.79445e-13,4.79445e-13
480.020,4.75539e-13,4.75539e-13
480.060,4.84114e-13,4.84114e-13
480.100,5.02742e-13,5.02742e-13
480.140,5.35444e-13,5.35444e-13
480.180,5.58545e-13,5.58545e-13
480.220,5.56984e-13,5.56984e-13
480.260,5.53295e-13,5.53295e-13
480.300,5.50844e-13,5.50844e-13
480.340,5.55462e-13,5.55462e-13
480.380,5.57771e-13,5.57771e-13
480.420,5.39345e-13,5.39345e-13
480.460,5.11453e-13,5.11453e-13
480.500,4.93563e-13,4.93563e-13
480.540,4.96420e-13,4.96420e-13
480.580,5.18221e-13,5.18221e-13
480.620,5.33752e-13,5.33752e-13
480.660,5.24181e-13,5.24181e-13
480.700,5.07927e-13,5.07927e-13
480.740,4.98470e-13,4.98470e-13
480.780,4.87448e-13,4.87448e-13
480.820,4.79770e-13,4.79770e-13
480.860,4.78042e-13,4.78042e-13
480.900,4.87024e-13,4.87024e-13
480.940,5.05601e-13,5.05601e-13
480.980,5.27778e-13,5.27778e-13
481.020,5.33741e-13,5.33741e-13
481.060,5.21957e-13,5.21957e-13
481.100,5.16352e-13,5.16352e-13
481.140,5.22526e-13,5.22526e-13
481.180,5.26506e-13,5.26506e-13
481.220,5.26388e-13,5.26388e-13
481.260,5.23512e-13,5.23512e-13
481.300,5.19069e-13,5.19069e-13
481.340,5.16477e-13,5.16477e-13
481.380,5.21235e-13,5.21235e-13
481.420,5.23800e-13,5.23800e-13
481.460,5.29963e-13,5.29963e-13
481.500,5.34234e-13,5.34234e-13
481.540,5.36858e-13,5.36858e-13
481.580,5.39633e-13,5.39633e-13
481.620,5.46070e-13,5.46070e-13
481.660,5.56878e-13,5.56878e-13
481.700,5.58778e-13,5.58778e-13
481.740,5.49043e-13,5.49043e-13
481.780,5.42093e-13,5.42093e-13
481.820,5.40212e-13,5.40212e-13
481.860,5.51775e-13,5.51775e-13
481.900,5.66390e-13,5.66390e-13
481.940,5.73204e-13,5.73204e-13
481.980,5.72082e-13,5.72082e-13
482.020,5.56284e-13,5.56284e-13
482.060,5.46367e-13,5.46367e-13
482.100,5.47133e-13,5.47133e-13
482.140,5.48807e-13,5.48807e-13
482.180,5.55347e-13,5.55347e-13
482.220,5.56098e-13,5.56098e-13
482.260,5.32124e-13,5.32124e-13
482.300,4.94536e-13,4.94536e-13
482.340,4.61056e-13,4.61056e-13
482.380,4.53076e-13,4.53076e-13
482.420,4.71782e-13,4.71782e-13
482.460,5.04562e-13,5.04562e-13
482.500,5.19772e-13,5.19772e-13
482.540,5.21863e-13,5.21863e-13
482.580,5.30383e-13,5.30383e-13
482.620,5.48700e-13,5.48700e-13
482.660,5.57911e-13,5.57911e-13
482.700,5.47943e-13,5.47943e-13
482.740,5.30856e-13,5.30856e-13
482.780,5.23705e-13,5.23705e-13
482.820,5.29403e-13,5.29403e-13
482.860,5.18660e-13,5.18660e-13
482.900,4.93320e-13,4.93320e-13
482.940,4.95076e-13,4.95076e-13
482.980,5.19092e-13,5.19092e-13
483.020,5.49946e-13,5.49946e-13
483.060,5.50008e-13,5.50008e-13
483.100,5.21502e-13,5.21502e-13
483.140,4.94040e-13,4.94040e-13
483.180,4.79369e-13,4.79369e-13
483.220,4.75985e-13,4.75985e-13
483.260,4.83012e-13,4.83012e-13
483.300,5.01292e-13,5.01292e-13
483.340,5.22549e-13,5.22549e-13
483.380,5.28216e-13,5.28216e-13
483.420,5.31030e-13,5.31030e-13
483.460,5.38963e-13,5.38963e-13
483.500,5.45268e-13,5.45268e-13
483.540,5.39041e-13,5.39041e-13
483.580,5.21102e-13,5.21102e-13
483.620,5.09067e-13,5.09067e-13
483.660,5.17701e-13,5.17701e-13
483.700,5.39205e-13,5.39205e-13
483.740,5.54134e-13,5.54134e-13
483.780,5.49176e-13,5.49176e-13
483.820,5.25273e-13,5.25273e-13
483.860,5.02959e-13,5.02959e-13
483.900,4.99583e-13,4.99583e-13
483.940,4.95493e-13,4.95493e-13
483.980,4.72935e-13,4.72935e-13
484.020,4.60693e-13,4.60693e-13
484.060,4.70449e-13,4.70449e-13
484.100,4.95311e-13,4.95311e-13
484.140,5.13272e-13,5.13272e-13
484.180,5.23268e-13,5.23268e-13
484.220,5.24323e-13,5.24323e-13
484.260,5.09558e-13,5.09558e-13
484.300,4.86526e-13,4.86526e-13
484.340,4.75854e-13,4.75854e-13
484.380,4.86328e-13,4.86328e-13
484.420,5.02656e-13,5.02656e-13
484.460,5.28598e-13,5.28598e-13
484.500,5.46878e-13,5.46878e-13
484.540,5.48881e-13,5.48881e-13
484.580,5.52102e-13,5.52102e-13
484.620,5.50012e-13,5.50012e-13
484.660,5.49939e-13,5.49939e-13
484.700,5.46171e-13,5.46171e-13
484.740,5.31538e-13,5.31538e-13
484.780,5.13550e-13,5.13550e-13
484.820,4.91145e-13,4.91145e-13
484.860,4.69454e-13,4.69454e-13
484.900,4.65634e-13,4.65634e-13
484.940,4.76533e-13,4.76533e-13
484.980,5.06180e-13,5.06180e-13
485.020,5.40067e-13,5.40067e-13
485.060,5.57967e-13,5.57967e-13
485.100,5.48828e-13,5.48828e-13
485.140,5.27677e-13,5.27677e-13
485.180,5.13970e-13,5.13970e-13
485.220,5.20426e-13,5.20426e-13
485.260,5.32839e-13,5.32839e-13
485.300,5.37281e-13,5.37281e-13
485.340,5.33554e-13,5.33554e-13
485.380,5.23525e-13,5.23525e-13
485.420,5.10114e-13,5.10114e-13
485.460,4.82271e-13,4.82271e-13
485.500,4.40912e-13,4.40912e-13
485.540,4.10330e-13,4.10330e-13
485.580,4.06193e-13,4.06193e-13
485.620,4.37637e-13,4.37637e-13
485.660,4.80165e-13,4.80165e-13
485.700,5.05367e-13,5.05367e-13
485.740,5.07627e-13,5.07627e-13
485.780,5.04521e-13,5.04521e-13
485.820,5.02576e-13,5.02576e-13
485.860,4.89986e-13,4.89986e-13
485.900,4.62543e-13,4.62543e-13
485.940,4.33937e-13,4.33937e-13
485.980,4.18560e-13,4.18560e-13
486.020,4.03927e-13,4.03927e-13
486.060,3.71807e-13,3.71807e-13
486.100,3.10855e-13,3.10855e-13
486.140,2.70831e-13,2.70831e-13
486.180,2.98346e-13,2.98346e-13
486.220,3.69972e-13,3.69972e-13
486.260,4.38858e-13,4.38858e-13
486.300,4.71469e-13,4.71469e-13
486.340,4.64910e-13,4.64910e-13
486.380,4.46129e-13,4.46129e-13
486.420,4.37959e-13,4.37959e-13
486.460,4.47139e-13,4.47139e-13
486.500,4.71074e-13,4.71074e-13
486.540,4.86546e-13,4.86546e-13
486.580,4.88786e-13,4.88786e-13
486.620,4.89847e-13,4.89847e-13
486.660,5.06639e-13,5.06639e-13
486.700,5.17428e-13,5.17428e-13
486.740,5.05387e-13,5.05387e-13
486.780,4.78175e-13,4.78175e-13
486.820,4.65174e-13,4.65174e-13
486.860,4.80861e-13,4.80861e-13
486.900,5.05142e-13,5.05142e-13
486.940,5.14101e-13,5.14101e-13
486.980,5.07182e-13,5.07182e-13
487.020,4.90921e-13,4.90921e-13
487.060,4.59768e-13,4.59768e-13
487.100,4.20095e-13,4.20095e-13
487.140,3.84046e-13,3.84046e-13
487.180,3.76520e-13,3.76520e-13
487.220,4.00041e-13,4.00041e-13
487.260,4.44195e-13,4.44195e-13
487.300,4.73053e-13,4.73053e-13
487.340,4.75571e-13,4.75571e-13
487.380,4.77000e-13,4.77000e-13
487.420,4.88003e-13,4.88003e-13
487.460,4.93280e-13,4.93280e-13
487.500,4.84897e-13,4.84897e-13
487.540,4.70138e-13,4.70138e-13
487.580,4.62105e-13,4.62105e-13
487.620,4.79567e-13,4.79567e-13
487.660,5.01980e-13,5.01980e-13
487.700,5.24160e-13,5.24160e-13
487.740,5.22745e-13,5.22745e-13
487.780,4.95342e-13,4.95342e-13
487.820,4.75628e-13,4.75628e-13
487.860,5.02840e-13,5.02840e-13
487.900,5.55832e-13,5.55832e-13
487.940,5.81984e-13,5.81984e-13
487.980,5.79300e-13,5.79300e-13
488.020,5.68824e-13,5.68824e-13
488.060,5.44507e-13,5.44507e-13
488.100,5.12520e-13,5.12520e-13
488.140,4.80202e-13,4.80202e-13
488.180,4.54782e-13,4.54782e-13
488.220,4.69643e-13,4.69643e-13
488.260,5.08602e-13,5.08602e-13
488.300,5.31769e-13,5.31769e-13
488.340,5.27914e-13,5.27914e-13
488.380,5.16999e-13,5.16999e-13
488.420,5.09614e-13,5.09614e-13
488.460,4.91897e-13,4.91897e-13
488.500,4.62592e-13,4.62592e-13
488.540,4.46093e-13,4.46093e-13
488.580,4.48444e-13,4.48444e-13
488.620,4.51487e-13,4.51487e-13
488.660,4.50524e-13,4.50524e-13
488.700,4.44526e-13,4.44526e-13
488.740,4.69762e-13,4.69762e-13
488.780,4.96685e-13,4.96685e-13
488.820,4.97260e-13,4.97260e-13
488.860,4.69086e-13,4.69086e-13
488.900,4.57973e-13,4.57973e-13
488.940,4.81866e-13,4.81866e-13
488.980,5.08148e-13,5.08148e-13
489.020,4.95444e-13,4.95444e-13
489.060,4.34819e-13,4.34819e-13
489.100,3.77361e-13,3.77361e-13
489.140,3.69846e-13,3.69846e-13
489.180,4.19358e-13,4.19358e-13
489.220,4.88234e-13,4.88234e-13
489.260,5.28506e-13,5.28506e-13
489.300,5.36890e-13,5.36890e-13
489.340,5.40619e-13,5.40619e-13
489.380,5.50495e-13,5.50495e-13
489.420,5.59895e-13,5.59895e-13
489.460,5.73139e-13,5.73139e-13
489.500,5.86736e-13,5.86736e-13
489.540,5.91450e-13,5.91450e-13
489.580,5.83767e-13,5.83767e-13
489.620,5.65405e-13,5.65405e-13
489.660,5.59325e-13,5.59325e-13
489.700,5.55863e-13,5.55863e-13
489.740,5.60120e-13,5.60120e-13
489.780,5.67560e-13,5.67560e-13
489.820,5.66807e-13,5.66807e-13
489.860,5.65763e-13,5.65763e-13
489.900,5.57030e-13,5.57030e-13
489.940,5.29297e-13,5.29297e-13
489.980,4.96496e-13,4.96496e-13
490.020,4.85355e-13,4.85355e-13
490.060,5.03916e-13,5.03916e-13
490.100,5.34872e-13,5.34872e-13
490.140,5.55621e-13,5.55621e-13
490.180,5.58423e-13,5.58423e-13
490.220,5.49186e-13,5.49186e-13
490.260,5.26839e-13,5.26839e-13
490.300,5.08281e-13,5.08281e-13
490.340,4.98244e-13,4.98244e-13
490.380,5.05814e-13,5.05814e-13
490.420,5.17134e-13,5.17134e-13
490.460,5.23550e-13,5.23550e-13
490.500,5.37276e-13,5.37276e-13
490.540,5.58917e-13,5.58917e-13
490.580,5.75829e-13,5.75829e-13
490.620,5.82035e-13,5.82035e-13
490.660,5.78739e-13,5.78739e-13
490.700,5.65417e-13,5.65417e-13
490.740,5.36182e-13,5.36182e-13
490.780,5.19436e-13,5.19436e-13
490.820,5.12174e-13,5.12174e-13
490.860,5.19752e-13,5.19752e-13
490.900,5.13138e-13,5.13138e-13
490.940,4.88936e-13,4.88936e-13
490.980,4.63475e-13,4.63475e-13
491.020,4.46083e-13,4.46083e-13
491.060,4.45941e-13,4.45941e-13
491.100,4.59893e-13,4.59893e-13
491.140,4.67938e-13,4.67938e-13
491.180,4.74933e-13,4.74933e-13
491.220,5.02402e-13,5.02402e-13
491.260,5.28442e-13,5.28442e-13
491.300,5.37272e-13,5.37272e-13
491.340,5.22675e-13,5.22675e-13
491.380,5.09894e-13,5.09894e-13
491.420,5.18911e-13,5.18911e-13
491.460,5.41315e-13,5.41315e-13
491.500,5.60574e-13,5.60574e-13
491.540,5.78662e-13,5.78662e-13
491.580,5.79011e-13,5.79011e-13
491.620,5.61330e-13,5.61330e-13
491.660,5.49536e-13,5.49536e-13
491.700,5.35375e-13,5.35375e-13
491.740,5.19787e-13,5.19787e-13
491.780,4.99928e-13,4.99928e-13
491.820,4.69549e-13,4.69549e-13
491.860,4.26588e-13,4.26588e-13
491.900,3.98390e-13,3.98390e-13
491.940,4.10074e-13,4.10074e-13
491.980,4.15181e-13,4.15181e-13
492.020,3.86330e-13,3.86330e-13
492.060,3.65007e-13,3.65007e-13
492.100,3.90594e-13,3.90594e-13
492.140,4.42452e-13,4.42452e-13
492.180,4.71459e-13,4.71459e-13
492.220,4.79116e-13,4.79116e-13
492.260,5.00114e-13,5.00114e-13
492.300,5.07832e-13,5.07832e-13
492.340,4.94209e-13,4.94209e-13
492.380,4.69490e-13,4.69490e-13
492.420,4.50877e-13,4.50877e-13
492.460,4.54190e-13,4.54190e-13
492.500,4.61641e-13,4.61641e-13
492.540,4.69230e-13,4.69230e-13
492.580,5.01269e-13,5.01269e-13
492.620,5.38745e-13,5.38745e-13
492.660,5.54941e-13,5.54941e-13
492.700,5.47797e-13,5.47797e-13
492.740,5.17843e-13,5.17843e-13
492.780,5.01902e-13,5.01902e-13
492.820,5.12951e-13,5.12951e-13
492.860,5.44453e-13,5.44453e-13
492.900,5.77062e-13,5.77062e-13
492.940,5.85647e-13,5.85647e-13
492.980,5.69039e-13,5.69039e-13
493.020,5.42814e-13,5.42814e-13
493.060,5.28688e-13,5.28688e-13
493.100,5.42581e-13,5.42581e-13
493.140,5.66293e-13,5.66293e-13
493.180,5.72624e-13,5.72624e-13
493.220,5.66143e-13,5.66143e-13
493.260,5.50548e-13,5.50548e-13
493.300,5.10116e-13,5.10116e-13
493.340,4.59288e-13,4.59288e-13
493.380,4.26713e-13,4.26713e-13
493.420,4.36820e-13,4.36820e-13
493.460,4.90887e-13,4.90887e-13
493.500,5.39584e-13,5.39584e-13
493.540,5.47601e-13,5.47601e-13
493.580,5.34731e-13,5.34731e-13
493.620,5.23779e-13,5.23779e-13
493.660,5.16756e-13,5.16756e-13
493.700,5.01523e-13,5.01523e-13
493.740,4.73321e-13,4.73321e-13
493.780,4.49308e-13,4.49308e-13
493.820,4.36347e-13,4.36347e-13
493.860,4.26279e-13,4.26279e-13
493.900,4.19947e-13,4.19947e-13
493.940,4.22151e-13,4.22151e-13
493.980,4.46273e-13,4.46273e-13
494.020,4.89861e-13,4.89861e-13
494.060,5.31740e-13,5.31740e-13
494.100,5.58379e-13,5.58379e-13
494.140,5.71293e-13,5.71293e-13
494.180,5.66121e-13,5.66121e-13
494.220,5.43330e-13,5.43330e-13
494.260,5.31395e-13,5.31395e-13
494.300,5.47200e-13,5.47200e-13
494.340,5.67798e-13,5.67798e-13
494.380,5.80015e-13,5.80015e-13
494.420,5.76571e-13,5.76571e-13
494.460,5.68703e-13,5.68703e-13
494.500,5.56370e-13,5.56370e-13
494.540,5.22374e-13,5.22374e-13
494.580,5.01746e-13,5.01746e-13
494.620,4.98048e-13,4.98048e-13
494.660,5.10122e-13,5.10122e-13
494.700,5.38516e-13,5.38516e-13
494.740,5.58556e-13,5.58556e-13
494.780,5.58885e-13,5.58885e-13
494.820,5.56339e-13,5.56339e-13
494.860,5.58977e-13,5.58977e-13
494.900,5.62232e-13,5.62232e-13
494.940,5.56908e-13,5.56908e-13
494.980,5.41178e-13,5.41178e-13
495.020,5.36190e-13,5.36190e-13
495.060,5.56521e-13,5.56521e-13
495.100,5.78435e-13,5.78435e-13
495.140,5.90029e-13,5.90029e-13
495.180,5.79778e-13,5.79778e-13
495.220,5.49933e-13,5.49933e-13
495.260,5.26488e-13,5.26488e-13
495.300,5.24390e-13,5.24390e-13
495.340,5.36845e-13,5.36845e-13
495.380,5.50383e-13,5.50383e-13
495.420,5.50898e-13,5.50898e-13
495.460,5.39489e-13,5.39489e-13
495.500,5.41696e-13,5.41696e-13
495.540,5.61777e-13,5.61777e-13
495.580,5.77632e-13,5.77632e-13
495.620,5.68482e-13,5.68482e-13
495.660,5.23526e-13,5.23526e-13
495.700,4.38190e-13,4.38190e-13
495.740,3.56941e-13,3.56941e-13
495.780,3.48520e-13,3.48520e-13
495.820,4.12967e-13,4.12967e-13
495.860,4.86632e-13,4.86632e-13
495.900,5.33605e-13,5.33605e-13
495.940,5.61491e-13,5.61491e-13
495.980,5.77501e-13,5.77501e-13
496.020,5.83588e-13,5.83588e-13
496.060,5.88176e-13,5.88176e-13
496.100,5.73067e-13,5.73067e-13
496.140,5.62767e-13,5.62767e-13
496.180,5.45692e-13,5.45692e-13
496.220,5.32460e-13,5.32460e-13
496.260,5.41402e-13,5.41402e-13
496.300,5.63377e-13,5.63377e-13
496.340,5.84503e-13,5.84503e-13
496.380,5.87841e-13,5.87841e-13
496.420,5.69197e-13,5.69197e-13
496.460,5.44267e-13,5.44267e-13
496.500,5.18558e-13,5.18558e-13
496.540,5.00394e-13,5.00394e-13
496.580,4.83633e-13,4.83633e-13
496.620,4.81327e-13,4.81327e-13
496.660,5.07740e-13,5.07740e-13
496.700,5.38898e-13,5.38898e-13
496.740,5.40862e-13,5.40862e-13
496.780,5.16800e-13,5.16800e-13
496.820,4.92153e-13,4.92153e-13
496.860,4.88327e-13,4.88327e-13
496.900,5.12687e-13,5.12687e-13
496.940,5.36676e-13,5.36676e-13
496.980,5.25096e-13,5.25096e-13
497.020,4.98441e-13,4.98441e-13
497.060,4.83341e-13,4.83341e-13
497.100,5.01000e-13,5.01000e-13
497.140,5.27732e-13,5.27732e-13
497.180,5.52747e-13,5.52747e-13
497.220,5.65962e-13,5.65962e-13
497.260,5.58852e-13,5.58852e-13
497.300,5.38254e-13,5.38254e-13
497.340,5.36373e-13,5.36373e-13
497.380,5.61542e-13,5.61542e-13
497.420,5.79558e-13,5.79558e-13
497.460,5.81484e-13,5.81484e-13
497.500,5.71834e-13,5.71834e-13
497.540,5.47224e-13,5.47224e-13
497.580,5.37069e-13,5.37069e-13
497.620,5.24880e-13,5.24880e-13
497.660,5.29537e-13,5.29537e-13
497.700,5.50695e-13,5.50695e-13
497.740,5.48330e-13,5.48330e-13
497.780,5.20386e-13,5.20386e-13
497.820,4.89085e-13,4.89085e-13
497.860,4.78586e-13,4.78586e-13
497.900,4.96201e-13,4.96201e-13
497.940,5.10811e-13,5.10811e-13
497.980,5.01604e-13,5.01604e-13
498.020,4.92492e-13,4.92492e-13
498.060,5.08730e-13,5.08730e-13
498.100,5.22604e-13,5.22604e-13
498.140,5.02198e-13,5.02198e-13
498.180,4.71405e-13,4.71405e-13
498.220,4.43585e-13,4.43585e-13
498.260,4.22518e-13,4.22518e-13
498.300,4.12527e-13,4.12527e-13
498.340,4.14471e-13,4.14471e-13
498.380,4.22868e-13,4.22868e-13
498.420,4.41774e-13,4.41774e-13
498.460,4.71568e-13,4.71568e-13
498.500,4.76990e-13,4.76990e-13
498.540,4.51669e-13,4.51669e-13
498.580,4.53035e-13,4.53035e-13
498.620,4.74334e-13,4.74334e-13
498.660,5.09861e-13,5.09861e-13
498.700,5.40062e-13,5.40062e-13
498.740,5.51304e-13,5.51304e-13
498.780,5.56397e-13,5.56397e-13
498.820,5.53294e-13,5.53294e-13
498.860,5.36094e-13,5.36094e-13
498.900,5.16884e-13,5.16884e-13
498.940,5.16910e-13,5.16910e-13
498.980,5.31312e-13,5.31312e-13
499.020,5.31297e-13,5.31297e-13
499.060,5.12444e-13,5.12444e-13
499.100,4.76439e-13,4.76439e-13
499.140,4.74742e-13,4.74742e-13
499.180,5.02546e-13,5.02546e-13
499.220,5.37790e-13,5.37790e-13
499.260,5.54896e-13,5.54896e-13
499.300,5.39564e-13,5.39564e-13
499.340,5.10969e-13,5.10969e-13
499.380,4.84535e-13,4.84535e-13
499.420,4.80151e-13,4.80151e-13
499.460,5.06919e-13,5.06919e-13
499.500,5.35957e-13,5.35957e-13
499.540,5.44558e-13,5.44558e-13
499.580,5.37903e-13,5.37903e-13
499.620,5.34747e-13,5.34747e-13
499.660,5.13535e-13,5.13535e-13
499.700,5.06930e-13,5.06930e-13
499.740,5.23318e-13,5.23318e-13
499.780,5.34837e-13,5.34837e-13
499.820,5.34824e-13,5.34824e-13
499.860,5.26077e-13,5.26077e-13
499.900,5.05312e-13,5.05312e-13
499.940,4.78193e-13,4.78193e-13
499.980,4.66188e-13,4.66188e-13
500.020,4.71174e-13,4.71174e-13
500.060,4.75920e-13,4.75920e-13
500.100,4.85005e-13,4.85005e-13
500.140,4.82532e-13,4.82532e-13
500.180,4.75848e-13,4.75848e-13
500.220,4.74222e-13,4.74222e-13
500.260,4.77652e-13,4.77652e-13
500.300,4.83942e-13,4.83942e-13
500.340,4.90916e-13,4.90916e-13
500.380,4.82785e-13,4.82785e-13
500.420,4.71321e-13,4.71321e-13
500.460,4.73714e-13,4.73714e-13
500.500,4.72633e-13,4.72633e-13
500.540,4.47536e-13,4.47536e-13
500.580,4.11549e-13,4.11549e-13
500.620,3.99897e-13,3.99897e-13
500.660,4.17975e-13,4.17975e-13
500.700,4.38199e-13,4.38199e-13
500.740,4.49394e-13,4.49394e-13
500.780,4.85747e-13,4.85747e-13
500.820,5.28812e-13,5.28812e-13
500.860,5.51273e-13,5.51273e-13
500.900,5.50713e-13,5.50713e-13
500.940,5.26357e-13,5.26357e-13
500.980,4.97953e-13,4.97953e-13
501.020,4.91464e-13,4.91464e-13
501.060,5.01829e-13,5.01829e-13
501.100,5.14046e-13,5.14046e-13
501.140,5.07642e-13,5.07642e-13
501.180,4.65119e-13,4.65119e-13
501.220,4.26628e-13,4.26628e-13
501.260,4.18907e-13,4.18907e-13
501.300,4.37507e-13,4.37507e-13
501.340,4.38380e-13,4.38380e-13
501.380,4.17779e-13,4.17779e-13
501.420,4.02759e-13,4.02759e-13
501.460,4.07323e-13,4.07323e-13
501.500,4.35836e-13,4.35836e-13
