wave,flux,fluxerr
349.140,9.06733e-13,9.06733e-13
349.180,9.09581e-13,9.09581e-13
349.220,9.06545e-13,9.06545e-13
349.260,8.98020e-13,8.98020e-13
349.300,8.93526e-13,8.93526e-13
349.340,8.98642e-13,8.98642e-13
349.380,8.93300e-13,8.93300e-13
349.420,8.81061e-13,8.81061e-13
349.460,8.93252e-13,8.93252e-13
349.500,8.94960e-13,8.94960e-13
349.540,9.04663e-13,9.04663e-13
349.580,8.94534e-13,8.94534e-13
349.620,8.93781e-13,8.93781e-13
349.660,8.96884e-13,8.96884e-13
349.700,8.99980e-13,8.99980e-13
349.740,8.98069e-13,8.98069e-13
349.780,8.92778e-13,8.92778e-13
349.820,8.92882e-13,8.92882e-13
349.860,9.03530e-13,9.03530e-13
349.900,9.06476e-13,9.06476e-13
349.940,8.93990e-13,8.93990e-13
349.980,8.91902e-13,8.91902e-13
350.020,8.86549e-13,8.86549e-13
350.060,9.00260e-13,9.00260e-13
350.100,8.96427e-13,8.96427e-13
350.140,8.90325e-13,8.90325e-13
350.180,8.91738e-13,8.91738e-13
350.220,8.83702e-13,8.83702e-13
350.260,8.85578e-13,8.85578e-13
350.300,8.90333e-13,8.90333e-13
350.340,8.92593e-13,8.92593e-13
350.380,8.93429e-13,8.93429e-13
350.420,8.89794e-13,8.89794e-13
350.460,8.89449e-13,8.89449e-13
350.500,8.87459e-13,8.87459e-13
350.540,8.87059e-13,8.87059e-13
350.580,8.78865e-13,8.78865e-13
350.620,8.76940e-13,8.76940e-13
350.660,8.80783e-13,8.80783e-13
350.700,8.77732e-13,8.77732e-13
350.740,8.87319e-13,8.87319e-13
350.780,8.87930e-13,8.87930e-13
350.820,8.79559e-13,8.79559e-13
350.860,8.78775e-13,8.78775e-13
350.900,8.81952e-13,8.81952e-13
350.940,8.79390e-13,8.79390e-13
350.980,8.78425e-13,8.78425e-13
351.020,8.84025e-13,8.84025e-13
351.060,8.79264e-13,8.79264e-13
351.100,8.77811e-13,8.77811e-13
351.140,8.69392e-13,8.69392e-13
351.180,8.76594e-13,8.76594e-13
351.220,8.80949e-13,8.80949e-13
351.260,8.79912e-13,8.79912e-13
351.300,8.65999e-13,8.65999e-13
351.340,8.66680e-13,8.66680e-13
351.380,8.64617e-13,8.64617e-13
351.420,8.62068e-13,8.62068e-13
351.460,8.64694e-13,8.64694e-13
351.500,8.68074e-13,8.68074e-13
351.540,8.86266e-13,8.86266e-13
351.580,8.80711e-13,8.80711e-13
351.620,8.78045e-13,8.78045e-13
351.660,8.74035e-13,8.74035e-13
351.700,8.81125e-13,8.81125e-13
351.740,8.77660e-13,8.77660e-13
351.780,8.81893e-13,8.81893e-13
351.820,8.74839e-13,8.74839e-13
351.860,8.75563e-13,8.75563e-13
351.900,8.85933e-13,8.85933e-13
351.940,8.77863e-13,8.77863e-13
351.980,8.65339e-13,8.65339e-13
352.020,8.80677e-13,8.80677e-13
352.060,8.94480e-13,8.94480e-13
352.100,8.78056e-13,8.78056e-13
352.140,8.81593e-13,8.81593e-13
352.180,8.89593e-13,8.89593e-13
352.220,8.94718e-13,8.94718e-13
352.260,8.82278e-13,8.82278e-13
352.300,8.74656e-13,8.74656e-13
352.340,8.74524e-13,8.74524e-13
352.380,8.82597e-13,8.82597e-13
352.420,8.79569e-13,8.79569e-13
352.460,8.74723e-13,8.74723e-13
352.500,8.82356e-13,8.82356e-13
352.540,8.89545e-13,8.89545e-13
352.580,8.81654e-13,8.81654e-13
352.620,8.65847e-13,8.65847e-13
352.660,8.76332e-13,8.76332e-13
352.700,8.88928e-13,8.88928e-13
352.740,8.78364e-13,8.78364e-13
352.780,8.69169e-13,8.69169e-13
352.820,8.72653e-13,8.72653e-13
352.860,8.71133e-13,8.71133e-13
352.900,8.67374e-13,8.67374e-13
352.940,8.71304e-13,8.71304e-13
352.980,8.77417e-13,8.77417e-13
353.020,8.75069e-13,8.75069e-13
353.060,8.67089e-13,8.67089e-13
353.100,8.63615e-13,8.63615e-13
353.140,8.61227e-13,8.61227e-13
353.180,8.58527e-13,8.58527e-13
353.220,8.68405e-13,8.68405e-13
353.260,8.72449e-13,8.72449e-13
353.300,8.69307e-13,8.69307e-13
353.340,8.75520e-13,8.75520e-13
353.380,8.72484e-13,8.72484e-13
353.420,8.72814e-13,8.72814e-13
353.460,8.73097e-13,8.73097e-13
353.500,8.68337e-13,8.68337e-13
353.540,8.70622e-13,8.70622e-13
353.580,8.74992e-13,8.74992e-13
353.620,8.74250e-13,8.74250e-13
353.660,8.75749e-13,8.75749e-13
353.700,8.75014e-13,8.75014e-13
353.740,8.70442e-13,8.70442e-13
353.780,8.63669e-13,8.63669e-13
353.820,8.66554e-13,8.66554e-13
353.860,8.70871e-13,8.70871e-13
353.900,8.64236e-13,8.64236e-13
353.940,8.65790e-13,8.65790e-13
353.980,8.75348e-13,8.75348e-13
354.020,8.73689e-13,8.73689e-13
354.060,8.69229e-13,8.69229e-13
354.100,8.62532e-13,8.62532e-13
354.140,8.58565e-13,8.58565e-13
354.180,8.67190e-13,8.67190e-13
354.220,8.65245e-13,8.65245e-13
354.260,8.63312e-13,8.63312e-13
354.300,8.63302e-13,8.63302e-13
354.340,8.64127e-13,8.64127e-13
354.380,8.65442e-13,8.65442e-13
354.420,8.60362e-13,8.60362e-13
354.460,8.63585e-13,8.63585e-13
354.500,8.69040e-13,8.69040e-13
354.540,8.62609e-13,8.62609e-13
354.580,8.69384e-13,8.69384e-13
354.620,8.73573e-13,8.73573e-13
354.660,8.59512e-13,8.59512e-13
354.700,8.49858e-13,8.49858e-13
354.740,8.50581e-13,8.50581e-13
354.780,8.68409e-13,8.68409e-13
354.820,8.55238e-13,8.55238e-13
354.860,8.52278e-13,8.52278e-13
354.900,8.60438e-13,8.60438e-13
354.940,8.62276e-13,8.62276e-13
354.980,8.57392e-13,8.57392e-13
355.020,8.58914e-13,8.58914e-13
355.060,8.65954e-13,8.65954e-13
355.100,8.73962e-13,8.73962e-13
355.140,8.63135e-13,8.63135e-13
355.180,8.49556e-13,8.49556e-13
355.220,8.49721e-13,8.49721e-13
355.260,8.46045e-13,8.46045e-13
355.300,8.58998e-13,8.58998e-13
355.340,8.64687e-13,8.64687e-13
355.380,8.55242e-13,8.55242e-13
355.420,8.48627e-13,8.48627e-13
355.460,8.61779e-13,8.61779e-13
355.500,8.60426e-13,8.60426e-13
355.540,8.51709e-13,8.51709e-13
355.580,8.46911e-13,8.46911e-13
355.620,8.56822e-13,8.56822e-13
355.660,8.64632e-13,8.64632e-13
355.700,8.56417e-13,8.56417e-13
355.740,8.54697e-13,8.54697e-13
355.780,8.63391e-13,8.63391e-13
355.820,8.64162e-13,8.64162e-13
355.860,8.62339e-13,8.62339e-13
355.900,8.62237e-13,8.62237e-13
355.940,8.64299e-13,8.64299e-13
355.980,8.62195e-13,8.62195e-13
356.020,8.59368e-13,8.59368e-13
356.060,8.67592e-13,8.67592e-13
356.100,8.66947e-13,8.66947e-13
356.140,8.58860e-13,8.58860e-13
356.180,8.63358e-13,8.63358e-13
356.220,8.65112e-13,8.65112e-13
356.260,8.61774e-13,8.61774e-13
356.300,8.62918e-13,8.62918e-13
356.340,8.56466e-13,8.56466e-13
356.380,8.58690e-13,8.58690e-13
356.420,8.51521e-13,8.51521e-13
356.460,8.55520e-13,8.55520e-13
356.500,8.63481e-13,8.63481e-13
356.540,8.68472e-13,8.68472e-13
356.580,8.60992e-13,8.60992e-13
356.620,8.56170e-13,8.56170e-13
356.660,8.55469e-13,8.55469e-13
356.700,8.53410e-13,8.53410e-13
356.740,8.53308e-13,8.53308e-13
356.780,8.62051e-13,8.62051e-13
356.820,8.64291e-13,8.64291e-13
356.860,8.49986e-13,8.49986e-13
356.900,8.49657e-13,8.49657e-13
356.940,8.54188e-13,8.54188e-13
356.980,8.59852e-13,8.59852e-13
357.020,8.61570e-13,8.61570e-13
357.060,8.61213e-13,8.61213e-13
357.100,8.55171e-13,8.55171e-13
357.140,8.58270e-13,8.58270e-13
357.180,8.55159e-13,8.55159e-13
357.220,8.52957e-13,8.52957e-13
357.260,8.57072e-13,8.57072e-13
357.300,8.57235e-13,8.57235e-13
357.340,8.56962e-13,8.56962e-13
357.380,8.57100e-13,8.57100e-13
357.420,8.54636e-13,8.54636e-13
357.460,8.51588e-13,8.51588e-13
357.500,8.51026e-13,8.51026e-13
357.540,8.50861e-13,8.50861e-13
357.580,8.46939e-13,8.46939e-13
357.620,8.46140e-13,8.46140e-13
357.660,8.61196e-13,8.61196e-13
357.700,8.53260e-13,8.53260e-13
357.740,8.48790e-13,8.48790e-13
357.780,8.50914e-13,8.50914e-13
357.820,8.43455e-13,8.43455e-13
357.860,8.40786e-13,8.40786e-13
357.900,8.47092e-13,8.47092e-13
357.940,8.51592e-13,8.51592e-13
357.980,8.35376e-13,8.35376e-13
358.020,8.43245e-13,8.43245e-13
358.060,8.42903e-13,8.42903e-13
358.100,8.53664e-13,8.53664e-13
358.140,8.44771e-13,8.44771e-13
358.180,8.38080e-13,8.38080e-13
358.220,8.34076e-13,8.34076e-13
358.260,8.41125e-13,8.41125e-13
358.300,8.43052e-13,8.43052e-13
358.340,8.40169e-13,8.40169e-13
358.380,8.50078e-13,8.50078e-13
358.420,8.54985e-13,8.54985e-13
358.460,8.49405e-13,8.49405e-13
358.500,8.44664e-13,8.44664e-13
358.540,8.42525e-13,8.42525e-13
358.580,8.43835e-13,8.43835e-13
358.620,8.31906e-13,8.31906e-13
358.660,8.24016e-13,8.24016e-13
358.700,8.21791e-13,8.21791e-13
358.740,8.25207e-13,8.25207e-13
358.780,8.29576e-13,8.29576e-13
358.820,8.25351e-13,8.25351e-13
358.860,8.28638e-13,8.28638e-13
358.900,8.34835e-13,8.34835e-13
358.940,8.31806e-13,8.31806e-13
358.980,8.35655e-13,8.35655e-13
359.020,8.39483e-13,8.39483e-13
359.060,8.45412e-13,8.45412e-13
359.100,8.35395e-13,8.35395e-13
359.140,8.39962e-13,8.39962e-13
359.180,8.42247e-13,8.42247e-13
359.220,8.42973e-13,8.42973e-13
359.260,8.39931e-13,8.39931e-13
359.300,8.36511e-13,8.36511e-13
359.340,8.38646e-13,8.38646e-13
359.380,8.38118e-13,8.38118e-13
359.420,8.35631e-13,8.35631e-13
359.460,8.32473e-13,8.32473e-13
359.500,8.25080e-13,8.25080e-13
359.540,8.25982e-13,8.25982e-13
359.580,8.30623e-13,8.30623e-13
359.620,8.38288e-13,8.38288e-13
359.660,8.39975e-13,8.39975e-13
359.700,8.21653e-13,8.21653e-13
359.740,8.27259e-13,8.27259e-13
359.780,8.33018e-13,8.33018e-13
359.820,8.39789e-13,8.39789e-13
359.860,8.36382e-13,8.36382e-13
359.900,8.25556e-13,8.25556e-13
359.940,8.26348e-13,8.26348e-13
359.980,8.31409e-13,8.31409e-13
360.020,8.33300e-13,8.33300e-13
360.060,8.31189e-13,8.31189e-13
360.100,8.24068e-13,8.24068e-13
360.140,8.26563e-13,8.26563e-13
360.180,8.21315e-13,8.21315e-13
360.220,8.29661e-13,8.29661e-13
360.260,8.23792e-13,8.23792e-13
360.300,8.30797e-13,8.30797e-13
360.340,8.21165e-13,8.21165e-13
360.380,8.20642e-13,8.20642e-13
360.420,8.23701e-13,8.23701e-13
360.460,8.23188e-13,8.23188e-13
360.500,8.28034e-13,8.28034e-13
360.540,8.20521e-13,8.20521e-13
360.580,8.17197e-13,8.17197e-13
360.620,8.25047e-13,8.25047e-13
360.660,8.30268e-13,8.30268e-13
360.700,8.24992e-13,8.24992e-13
360.740,8.20763e-13,8.20763e-13
360.780,8.30889e-13,8.30889e-13
360.820,8.24268e-13,8.24268e-13
360.860,8.24581e-13,8.24581e-13
360.900,8.22754e-13,8.22754e-13
360.940,8.14162e-13,8.14162e-13
360.980,8.21711e-13,8.21711e-13
361.020,8.24146e-13,8.24146e-13
361.060,8.14975e-13,8.14975e-13
361.100,8.20103e-13,8.20103e-13
361.140,8.14154e-13,8.14154e-13
361.180,8.09871e-13,8.09871e-13
361.220,8.13923e-13,8.13923e-13
361.260,8.10123e-13,8.10123e-13
361.300,8.08408e-13,8.08408e-13
361.340,8.13987e-13,8.13987e-13
361.380,8.04553e-13,8.04553e-13
361.420,8.07958e-13,8.07958e-13
361.460,8.12849e-13,8.12849e-13
361.500,8.10706e-13,8.10706e-13
361.540,8.18794e-13,8.18794e-13
361.580,8.21924e-13,8.21924e-13
361.620,8.20726e-13,8.20726e-13
361.660,8.29665e-13,8.29665e-13
361.700,8.19318e-13,8.19318e-13
361.740,8.12196e-13,8.12196e-13
361.780,8.08676e-13,8.08676e-13
361.820,8.12954e-13,8.12954e-13
361.860,8.22901e-13,8.22901e-13
361.900,8.17605e-13,8.17605e-13
361.940,8.18196e-13,8.18196e-13
361.980,8.18269e-13,8.18269e-13
362.020,8.17851e-13,8.17851e-13
362.060,8.16321e-13,8.16321e-13
362.100,8.12248e-13,8.12248e-13
362.140,8.16170e-13,8.16170e-13
362.180,8.11765e-13,8.11765e-13
362.220,8.06919e-13,8.06919e-13
362.260,8.16070e-13,8.16070e-13
362.300,8.18832e-13,8.18832e-13
362.340,8.18978e-13,8.18978e-13
362.380,8.26806e-13,8.26806e-13
362.420,8.29384e-13,8.29384e-13
362.460,8.08694e-13,8.08694e-13
362.500,8.11488e-13,8.11488e-13
362.540,8.18099e-13,8.18099e-13
362.580,8.17474e-13,8.17474e-13
362.620,8.25397e-13,8.25397e-13
362.660,8.20969e-13,8.20969e-13
362.700,8.13918e-13,8.13918e-13
362.740,8.11702e-13,8.11702e-13
362.780,8.14584e-13,8.14584e-13
362.820,8.19068e-13,8.19068e-13
362.860,8.29370e-13,8.29370e-13
362.900,8.24166e-13,8.24166e-13
362.940,8.21004e-13,8.21004e-13
362.980,8.19571e-13,8.19571e-13
363.020,8.21005e-13,8.21005e-13
363.060,8.14007e-13,8.14007e-13
363.100,8.12617e-13,8.12617e-13
363.140,8.18095e-13,8.18095e-13
363.180,8.12969e-13,8.12969e-13
363.220,8.11893e-13,8.11893e-13
363.260,8.08124e-13,8.08124e-13
363.300,8.00415e-13,8.00415e-13
363.340,8.00463e-13,8.00463e-13
363.380,8.00477e-13,8.00477e-13
363.420,8.08021e-13,8.08021e-13
363.460,8.16301e-13,8.16301e-13
363.500,8.14783e-13,8.14783e-13
363.540,8.21058e-13,8.21058e-13
363.580,8.32423e-13,8.32423e-13
363.620,8.21798e-13,8.21798e-13
363.660,8.08121e-13,8.08121e-13
363.700,8.07441e-13,8.07441e-13
363.740,8.09604e-13,8.09604e-13
363.780,8.24821e-13,8.24821e-13
363.820,8.23876e-13,8.23876e-13
363.860,8.25539e-13,8.25539e-13
363.900,8.26055e-13,8.26055e-13
363.940,8.29286e-13,8.29286e-13
363.980,8.18140e-13,8.18140e-13
364.020,8.10210e-13,8.10210e-13
364.060,8.22738e-13,8.22738e-13
364.100,8.22317e-13,8.22317e-13
364.140,8.23929e-13,8.23929e-13
364.180,8.25545e-13,8.25545e-13
364.220,8.15880e-13,8.15880e-13
364.260,8.20371e-13,8.20371e-13
364.300,8.18277e-13,8.18277e-13
364.340,8.16916e-13,8.16916e-13
364.380,8.23899e-13,8.23899e-13
364.420,8.18547e-13,8.18547e-13
364.460,8.17858e-13,8.17858e-13
364.500,8.15617e-13,8.15617e-13
364.540,8.20994e-13,8.20994e-13
364.580,8.18749e-13,8.18749e-13
364.620,8.06878e-13,8.06878e-13
364.660,8.08309e-13,8.08309e-13
364.700,8.14646e-13,8.14646e-13
364.740,8.16129e-13,8.16129e-13
364.780,8.20469e-13,8.20469e-13
364.820,8.16985e-13,8.16985e-13
364.860,8.12491e-13,8.12491e-13
364.900,8.13854e-13,8.13854e-13
364.940,8.08246e-13,8.08246e-13
364.980,8.11646e-13,8.11646e-13
365.020,8.12091e-13,8.12091e-13
365.060,8.11421e-13,8.11421e-13
365.100,8.15582e-13,8.15582e-13
365.140,8.09595e-13,8.09595e-13
365.180,8.10840e-13,8.10840e-13
365.220,8.18116e-13,8.18116e-13
365.260,8.13927e-13,8.13927e-13
365.300,8.05932e-13,8.05932e-13
365.340,7.98307e-13,7.98307e-13
365.380,8.02978e-13,8.02978e-13
365.420,8.19646e-13,8.19646e-13
365.460,8.16369e-13,8.16369e-13
365.500,8.07943e-13,8.07943e-13
365.540,8.13943e-13,8.13943e-13
365.580,8.19639e-13,8.19639e-13
365.620,8.09738e-13,8.09738e-13
365.660,8.08434e-13,8.08434e-13
365.700,8.08496e-13,8.08496e-13
365.740,8.04631e-13,8.04631e-13
365.780,8.06602e-13,8.06602e-13
365.820,8.13294e-13,8.13294e-13
365.860,8.16535e-13,8.16535e-13
365.900,8.04711e-13,8.04711e-13
365.940,7.99699e-13,7.99699e-13
365.980,8.07344e-13,8.07344e-13
366.020,8.08726e-13,8.08726e-13
366.060,8.13582e-13,8.13582e-13
366.100,8.15436e-13,8.15436e-13
366.140,8.04064e-13,8.04064e-13
366.180,8.01711e-13,8.01711e-13
366.220,8.15934e-13,8.15934e-13
366.260,8.22466e-13,8.22466e-13
366.300,8.21339e-13,8.21339e-13
366.340,8.23847e-13,8.23847e-13
366.380,8.19478e-13,8.19478e-13
366.420,8.10506e-13,8.10506e-13
366.460,8.09766e-13,8.09766e-13
366.500,8.17637e-13,8.17637e-13
366.540,8.14214e-13,8.14214e-13
366.580,8.13837e-13,8.13837e-13
366.620,8.07811e-13,8.07811e-13
366.660,8.06734e-13,8.06734e-13
366.700,8.16018e-13,8.16018e-13
366.740,8.15395e-13,8.15395e-13
366.780,8.12290e-13,8.12290e-13
366.820,8.15677e-13,8.15677e-13
366.860,8.15160e-13,8.15160e-13
366.900,8.07242e-13,8.07242e-13
366.940,8.01717e-13,8.01717e-13
366.980,8.11242e-13,8.11242e-13
367.020,8.11975e-13,8.11975e-13
367.060,8.07058e-13,8.07058e-13
367.100,7.96689e-13,7.96689e-13
367.140,8.04377e-13,8.04377e-13
367.180,8.12079e-13,8.12079e-13
367.220,8.06190e-13,8.06190e-13
367.260,8.07350e-13,8.07350e-13
367.300,8.16156e-13,8.16156e-13
367.340,8.16435e-13,8.16435e-13
367.380,8.11173e-13,8.11173e-13
367.420,8.17746e-13,8.17746e-13
367.460,8.23754e-13,8.23754e-13
367.500,8.08445e-13,8.08445e-13
367.540,8.10803e-13,8.10803e-13
367.580,8.07158e-13,8.07158e-13
367.620,8.03063e-13,8.03063e-13
367.660,8.15775e-13,8.15775e-13
367.700,7.99919e-13,7.99919e-13
367.740,7.99311e-13,7.99311e-13
367.780,8.09426e-13,8.09426e-13
367.820,8.00055e-13,8.00055e-13
367.860,7.96487e-13,7.96487e-13
367.900,8.10141e-13,8.10141e-13
367.940,8.11367e-13,8.11367e-13
367.980,8.05981e-13,8.05981e-13
368.020,8.11943e-13,8.11943e-13
368.060,8.00730e-13,8.00730e-13
368.100,8.00113e-13,8.00113e-13
368.140,8.04235e-13,8.04235e-13
368.180,8.01453e-13,8.01453e-13
368.220,8.02425e-13,8.02425e-13
368.260,7.96193e-13,7.96193e-13
368.300,7.97624e-13,7.97624e-13
368.340,8.07742e-13,8.07742e-13
368.380,8.13536e-13,8.13536e-13
368.420,8.11109e-13,8.11109e-13
368.460,8.06001e-13,8.06001e-13
368.500,8.04513e-13,8.04513e-13
368.540,8.00499e-13,8.00499e-13
368.580,7.98430e-13,7.98430e-13
368.620,8.04932e-13,8.04932e-13
368.660,8.04033e-13,8.04033e-13
368.700,7.96065e-13,7.96065e-13
368.740,7.98232e-13,7.98232e-13
368.780,7.99477e-13,7.99477e-13
368.820,8.12341e-13,8.12341e-13
368.860,8.22266e-13,8.22266e-13
368.900,8.16569e-13,8.16569e-13
368.940,8.11697e-13,8.11697e-13
368.980,8.09845e-13,8.09845e-13
369.020,8.05855e-13,8.05855e-13
369.060,8.00037e-13,8.00037e-13
369.100,7.90675e-13,7.90675e-13
369.140,7.97512e-13,7.97512e-13
369.180,7.87713e-13,7.87713e-13
369.220,8.01975e-13,8.01975e-13
369.260,8.11511e-13,8.11511e-13
369.300,8.14824e-13,8.14824e-13
369.340,8.17864e-13,8.17864e-13
369.380,8.16976e-13,8.16976e-13
369.420,8.18488e-13,8.18488e-13
369.460,8.18690e-13,8.18690e-13
369.500,8.13198e-13,8.13198e-13
369.540,8.09110e-13,8.09110e-13
369.580,8.02150e-13,8.02150e-13
369.620,7.86945e-13,7.86945e-13
369.660,7.71658e-13,7.71658e-13
369.700,7.77886e-13,7.77886e-13
369.740,7.78730e-13,7.78730e-13
369.780,7.82591e-13,7.82591e-13
369.820,7.85389e-13,7.85389e-13
369.860,8.06123e-13,8.06123e-13
369.900,8.19750e-13,8.19750e-13
369.940,8.38545e-13,8.38545e-13
369.980,8.51124e-13,8.51124e-13
370.020,8.45854e-13,8.45854e-13
370.060,8.51272e-13,8.51272e-13
370.100,8.49023e-13,8.49023e-13
370.140,8.33051e-13,8.33051e-13
370.180,8.13554e-13,8.13554e-13
370.220,7.98304e-13,7.98304e-13
370.260,7.77972e-13,7.77972e-13
370.300,7.61478e-13,7.61478e-13
370.340,7.52435e-13,7.52435e-13
370.380,7.40773e-13,7.40773e-13
370.420,7.44712e-13,7.44712e-13
370.460,7.48552e-13,7.48552e-13
370.500,7.62471e-13,7.62471e-13
370.540,7.87774e-13,7.87774e-13
370.580,8.04366e-13,8.04366e-13
370.620,8.36571e-13,8.36571e-13
370.660,8.65428e-13,8.65428e-13
370.700,8.68089e-13,8.68089e-13
370.740,8.81555e-13,8.81555e-13
370.780,8.90210e-13,8.90210e-13
370.820,8.87343e-13,8.87343e-13
370.860,8.77580e-13,8.77580e-13
370.900,8.69648e-13,8.69648e-13
370.940,8.50638e-13,8.50638e-13
370.980,8.26566e-13,8.26566e-13
371.020,7.95973e-13,7.95973e-13
371.060,7.66345e-13,7.66345e-13
371.100,7.44611e-13,7.44611e-13
371.140,7.23595e-13,7.23595e-13
371.180,7.13957e-13,7.13957e-13
371.220,7.04891e-13,7.04891e-13
371.260,7.26173e-13,7.26173e-13
371.300,7.52421e-13,7.52421e-13
371.340,7.79873e-13,7.79873e-13
371.380,8.05342e-13,8.05342e-13
371.420,8.29237e-13,8.29237e-13
371.460,8.67161e-13,8.67161e-13
371.500,9.01873e-13,9.01873e-13
371.540,9.21390e-13,9.21390e-13
371.580,9.35145e-13,9.35145e-13
371.620,9.52000e-13,9.52000e-13
371.660,9.59243e-13,9.59243e-13
371.700,9.52805e-13,9.52805e-13
371.740,9.65138e-13,9.65138e-13
371.780,9.51042e-13,9.51042e-13
371.820,9.25528e-13,9.25528e-13
371.860,9.03868e-13,9.03868e-13
371.900,8.75215e-13,8.75215e-13
371.940,8.49302e-13,8.49302e-13
371.980,8.12657e-13,8.12657e-13
372.020,7.82749e-13,7.82749e-13
372.060,7.58822e-13,7.58822e-13
372.100,7.22066e-13,7.22066e-13
372.140,6.92281e-13,6.92281e-13
372.180,6.81574e-13,6.81574e-13
372.220,6.76496e-13,6.76496e-13
372.260,6.87974e-13,6.87974e-13
372.300,7.12070e-13,7.12070e-13
372.340,7.45468e-13,7.45468e-13
372.380,7.89335e-13,7.89335e-13
372.420,8.26553e-13,8.26553e-13
372.460,8.69102e-13,8.69102e-13
372.500,8.99631e-13,8.99631e-13
372.540,9.31335e-13,9.31335e-13
372.580,9.62851e-13,9.62851e-13
372.620,9.86620e-13,9.86620e-13
372.660,1.00811e-12,1.00811e-12
372.700,1.02608e-12,1.02608e-12
372.740,1.03794e-12,1.03794e-12
372.780,1.04125e-12,1.04125e-12
372.820,1.05113e-12,1.05113e-12
372.860,1.04480e-12,1.04480e-12
372.900,1.04438e-12,1.04438e-12
372.940,1.02138e-12,1.02138e-12
372.980,1.01041e-12,1.01041e-12
373.020,9.95401e-13,9.95401e-13
373.060,9.62917e-13,9.62917e-13
373.100,9.24848e-13,9.24848e-13
373.140,8.88987e-13,8.88987e-13
373.180,8.53362e-13,8.53362e-13
373.220,8.10241e-13,8.10241e-13
373.260,7.66836e-13,7.66836e-13
373.300,7.31835e-13,7.31835e-13
373.340,6.87066e-13,6.87066e-13
373.380,6.52262e-13,6.52262e-13
373.420,6.41925e-13,6.41925e-13
373.460,6.41615e-13,6.41615e-13
373.500,6.62220e-13,6.62220e-13
373.540,6.84004e-13,6.84004e-13
373.580,7.15618e-13,7.15618e-13
373.620,7.53946e-13,7.53946e-13
373.660,7.97354e-13,7.97354e-13
373.700,8.44254e-13,8.44254e-13
373.740,8.87631e-13,8.87631e-13
373.780,9.27324e-13,9.27324e-13
373.820,9.62456e-13,9.62456e-13
373.860,1.01492e-12,1.01492e-12
373.900,1.04956e-12,1.04956e-12
373.940,1.07419e-12,1.07419e-12
373.980,1.09822e-12,1.09822e-12
374.020,1.10692e-12,1.10692e-12
374.060,1.11829e-12,1.11829e-12
374.100,1.13930e-12,1.13930e-12
374.140,1.15755e-12,1.15755e-12
374.180,1.16273e-12,1.16273e-12
374.220,1.15988e-12,1.15988e-12
374.260,1.15683e-12,1.15683e-12
374.300,1.14973e-12,1.14973e-12
374.340,1.14460e-12,1.14460e-12
374.380,1.14279e-12,1.14279e-12
