wave,flux,fluxerr
354.860,1.75192e-13,1.75192e-13
354.900,1.89875e-13,1.89875e-13
354.940,2.04932e-13,2.04932e-13
354.980,2.00515e-13,2.00515e-13
355.020,1.86709e-13,1.86709e-13
355.060,1.75689e-13,1.75689e-13
355.100,1.66332e-13,1.66332e-13
355.140,1.65529e-13,1.65529e-13
355.180,1.67569e-13,1.67569e-13
355.220,1.68461e-13,1.68461e-13
355.260,1.64117e-13,1.64117e-13
355.300,1.53588e-13,1.53588e-13
355.340,1.45265e-13,1.45265e-13
355.380,1.39821e-13,1.39821e-13
355.420,1.36520e-13,1.36520e-13
355.460,1.41817e-13,1.41817e-13
355.500,1.55452e-13,1.55452e-13
355.540,1.78828e-13,1.78828e-13
355.580,1.87032e-13,1.87032e-13
355.620,1.75943e-13,1.75943e-13
355.660,1.64798e-13,1.64798e-13
355.700,1.65414e-13,1.65414e-13
355.740,1.70703e-13,1.70703e-13
355.780,1.65159e-13,1.65159e-13
355.820,1.44279e-13,1.44279e-13
355.860,1.29407e-13,1.29407e-13
355.900,1.35500e-13,1.35500e-13
355.940,1.44398e-13,1.44398e-13
355.980,1.46516e-13,1.46516e-13
356.020,1.43964e-13,1.43964e-13
356.060,1.44001e-13,1.44001e-13
356.100,1.42753e-13,1.42753e-13
356.140,1.38995e-13,1.38995e-13
356.180,1.41509e-13,1.41509e-13
356.220,1.57931e-13,1.57931e-13
356.260,1.78768e-13,1.78768e-13
356.300,1.94417e-13,1.94417e-13
356.340,1.99841e-13,1.99841e-13
356.380,1.86832e-13,1.86832e-13
356.420,1.61802e-13,1.61802e-13
356.460,1.31711e-13,1.31711e-13
356.500,9.66671e-14,9.66671e-14
356.540,9.03537e-14,9.03537e-14
356.580,8.54825e-14,8.54825e-14
356.620,9.03186e-14,9.03186e-14
356.660,1.05490e-13,1.05490e-13
356.700,1.26033e-13,1.26033e-13
356.740,1.45772e-13,1.45772e-13
356.780,1.52482e-13,1.52482e-13
356.820,1.50355e-13,1.50355e-13
356.860,1.39285e-13,1.39285e-13
356.900,1.19267e-13,1.19267e-13
356.940,9.72719e-14,9.72719e-14
356.980,7.94469e-14,7.94469e-14
357.020,8.69923e-14,8.69923e-14
357.060,1.13598e-13,1.13598e-13
357.100,1.28858e-13,1.28858e-13
357.140,1.33435e-13,1.33435e-13
357.180,1.27655e-13,1.27655e-13
357.220,1.34632e-13,1.34632e-13
357.260,1.55473e-13,1.55473e-13
357.300,1.69564e-13,1.69564e-13
357.340,1.64779e-13,1.64779e-13
357.380,1.58093e-13,1.58093e-13
357.420,1.56741e-13,1.56741e-13
357.460,1.55723e-13,1.55723e-13
357.500,1.55231e-13,1.55231e-13
357.540,1.50676e-13,1.50676e-13
357.580,1.56321e-13,1.56321e-13
357.620,1.62862e-13,1.62862e-13
357.660,1.62641e-13,1.62641e-13
357.700,1.60458e-13,1.60458e-13
357.740,1.54954e-13,1.54954e-13
357.780,1.41884e-13,1.41884e-13
357.820,1.20731e-13,1.20731e-13
357.860,1.12279e-13,1.12279e-13
357.900,1.11400e-13,1.11400e-13
357.940,1.13757e-13,1.13757e-13
357.980,1.16256e-13,1.16256e-13
358.020,1.00759e-13,1.00759e-13
358.060,7.96682e-14,7.96682e-14
358.100,6.57309e-14,6.57309e-14
358.140,5.85409e-14,5.85409e-14
358.180,6.46218e-14,6.46218e-14
358.220,7.73710e-14,7.73710e-14
358.260,8.45400e-14,8.45400e-14
358.300,9.26850e-14,9.26850e-14
358.340,9.67525e-14,9.67525e-14
358.380,9.24838e-14,9.24838e-14
358.420,8.33040e-14,8.33040e-14
358.460,7.51262e-14,7.51262e-14
358.500,6.74124e-14,6.74124e-14
358.540,6.08626e-14,6.08626e-14
358.580,6.43509e-14,6.43509e-14
358.620,7.44289e-14,7.44289e-14
358.660,7.94716e-14,7.94716e-14
358.700,7.60819e-14,7.60819e-14
358.740,8.14379e-14,8.14379e-14
358.780,8.99109e-14,8.99109e-14
358.820,9.48942e-14,9.48942e-14
358.860,9.42950e-14,9.42950e-14
358.900,8.73586e-14,8.73586e-14
358.940,8.32469e-14,8.32469e-14
358.980,8.68273e-14,8.68273e-14
359.020,1.05912e-13,1.05912e-13
359.060,1.39497e-13,1.39497e-13
359.100,1.73735e-13,1.73735e-13
359.140,2.00934e-13,2.00934e-13
359.180,2.02828e-13,2.02828e-13
359.220,1.98132e-13,1.98132e-13
359.260,1.82288e-13,1.82288e-13
359.300,1.64881e-13,1.64881e-13
359.340,1.55495e-13,1.55495e-13
359.380,1.63403e-13,1.63403e-13
359.420,1.80032e-13,1.80032e-13
359.460,1.87754e-13,1.87754e-13
359.500,1.88615e-13,1.88615e-13
359.540,1.93314e-13,1.93314e-13
359.580,2.06547e-13,2.06547e-13
359.620,2.31616e-13,2.31616e-13
359.660,2.59026e-13,2.59026e-13
359.700,2.65683e-13,2.65683e-13
359.740,2.49555e-13,2.49555e-13
359.780,2.37130e-13,2.37130e-13
359.820,2.38059e-13,2.38059e-13
359.860,2.38540e-13,2.38540e-13
359.900,2.35968e-13,2.35968e-13
359.940,2.37779e-13,2.37779e-13
359.980,2.53036e-13,2.53036e-13
360.020,2.70295e-13,2.70295e-13
360.060,2.76344e-13,2.76344e-13
360.100,2.68860e-13,2.68860e-13
360.140,2.32788e-13,2.32788e-13
360.180,1.83677e-13,1.83677e-13
360.220,1.71318e-13,1.71318e-13
360.260,1.68168e-13,1.68168e-13
360.300,1.70584e-13,1.70584e-13
360.340,1.80400e-13,1.80400e-13
360.380,1.84090e-13,1.84090e-13
360.420,1.83257e-13,1.83257e-13
360.460,1.76656e-13,1.76656e-13
360.500,1.62071e-13,1.62071e-13
360.540,1.54326e-13,1.54326e-13
360.580,1.65823e-13,1.65823e-13
360.620,1.85235e-13,1.85235e-13
360.660,2.02305e-13,2.02305e-13
360.700,2.17697e-13,2.17697e-13
360.740,2.18338e-13,2.18338e-13
360.780,1.85135e-13,1.85135e-13
360.820,1.24934e-13,1.24934e-13
360.860,1.12688e-13,1.12688e-13
360.900,1.08742e-13,1.08742e-13
360.940,1.16694e-13,1.16694e-13
360.980,1.27523e-13,1.27523e-13
361.020,1.33402e-13,1.33402e-13
361.060,1.44196e-13,1.44196e-13
361.100,1.69668e-13,1.69668e-13
361.140,1.97430e-13,1.97430e-13
361.180,2.11116e-13,2.11116e-13
361.220,2.11806e-13,2.11806e-13
361.260,1.96585e-13,1.96585e-13
361.300,1.69300e-13,1.69300e-13
361.340,1.56040e-13,1.56040e-13
361.380,1.60877e-13,1.60877e-13
361.420,1.83622e-13,1.83622e-13
361.460,2.05686e-13,2.05686e-13
361.500,2.29357e-13,2.29357e-13
361.540,2.43016e-13,2.43016e-13
361.580,2.46549e-13,2.46549e-13
361.620,2.44999e-13,2.44999e-13
361.660,2.40287e-13,2.40287e-13
361.700,2.24305e-13,2.24305e-13
361.740,1.81191e-13,1.81191e-13
361.780,1.35227e-13,1.35227e-13
361.820,1.15351e-13,1.15351e-13
361.860,8.84375e-14,8.84375e-14
361.900,8.23060e-14,8.23060e-14
361.940,9.66381e-14,9.66381e-14
361.980,1.07376e-13,1.07376e-13
362.020,1.45691e-13,1.45691e-13
362.060,1.70968e-13,1.70968e-13
362.100,1.75535e-13,1.75535e-13
362.140,1.74137e-13,1.74137e-13
362.180,1.95786e-13,1.95786e-13
362.220,2.31470e-13,2.31470e-13
362.260,2.48506e-13,2.48506e-13
362.300,2.48706e-13,2.48706e-13
362.340,2.18148e-13,2.18148e-13
362.380,1.98909e-13,1.98909e-13
362.420,1.96652e-13,1.96652e-13
362.460,2.05479e-13,2.05479e-13
362.500,2.27016e-13,2.27016e-13
362.540,2.58757e-13,2.58757e-13
362.580,2.89939e-13,2.89939e-13
362.620,3.10216e-13,3.10216e-13
362.660,3.17389e-13,3.17389e-13
362.700,3.10454e-13,3.10454e-13
362.740,2.91751e-13,2.91751e-13
362.780,2.78586e-13,2.78586e-13
362.820,2.79870e-13,2.79870e-13
362.860,2.85298e-13,2.85298e-13
362.900,2.95281e-13,2.95281e-13
362.940,2.86818e-13,2.86818e-13
362.980,2.41092e-13,2.41092e-13
363.020,1.88400e-13,1.88400e-13
363.060,1.65731e-13,1.65731e-13
363.100,1.20182e-13,1.20182e-13
363.140,9.54017e-14,9.54017e-14
363.180,1.19686e-13,1.19686e-13
363.220,1.45168e-13,1.45168e-13
363.260,1.58687e-13,1.58687e-13
363.300,1.77047e-13,1.77047e-13
363.340,1.92330e-13,1.92330e-13
363.380,1.94992e-13,1.94992e-13
363.420,1.83948e-13,1.83948e-13
363.460,1.69957e-13,1.69957e-13
363.500,1.71135e-13,1.71135e-13
363.540,2.01882e-13,2.01882e-13
363.580,2.24267e-13,2.24267e-13
363.620,2.18919e-13,2.18919e-13
363.660,2.12408e-13,2.12408e-13
363.700,2.17420e-13,2.17420e-13
363.740,2.20744e-13,2.20744e-13
363.780,2.24069e-13,2.24069e-13
363.820,2.45652e-13,2.45652e-13
363.860,2.76751e-13,2.76751e-13
363.900,2.90493e-13,2.90493e-13
363.940,2.91121e-13,2.91121e-13
363.980,2.89154e-13,2.89154e-13
364.020,2.86162e-13,2.86162e-13
364.060,2.87891e-13,2.87891e-13
364.100,2.77284e-13,2.77284e-13
364.140,2.56963e-13,2.56963e-13
364.180,2.45103e-13,2.45103e-13
364.220,2.49732e-13,2.49732e-13
364.260,2.46522e-13,2.46522e-13
364.300,2.35370e-13,2.35370e-13
364.340,2.40310e-13,2.40310e-13
364.380,2.47707e-13,2.47707e-13
364.420,2.34770e-13,2.34770e-13
364.460,2.08448e-13,2.08448e-13
364.500,1.77928e-13,1.77928e-13
364.540,1.75283e-13,1.75283e-13
364.580,1.94027e-13,1.94027e-13
364.620,2.18005e-13,2.18005e-13
364.660,2.27356e-13,2.27356e-13
364.700,1.85028e-13,1.85028e-13
364.740,1.46418e-13,1.46418e-13
364.780,1.39454e-13,1.39454e-13
364.820,1.52397e-13,1.52397e-13
364.860,1.71526e-13,1.71526e-13
364.900,1.80988e-13,1.80988e-13
364.940,1.79354e-13,1.79354e-13
364.980,1.78223e-13,1.78223e-13
365.020,2.00213e-13,2.00213e-13
365.060,2.26834e-13,2.26834e-13
365.100,2.30308e-13,2.30308e-13
365.140,2.20279e-13,2.20279e-13
365.180,2.28196e-13,2.28196e-13
365.220,2.59230e-13,2.59230e-13
365.260,2.91689e-13,2.91689e-13
365.300,2.98335e-13,2.98335e-13
365.340,2.82436e-13,2.82436e-13
365.380,2.70705e-13,2.70705e-13
365.420,2.69567e-13,2.69567e-13
365.460,2.69192e-13,2.69192e-13
365.500,2.65154e-13,2.65154e-13
365.540,2.56810e-13,2.56810e-13
365.580,2.66161e-13,2.66161e-13
365.620,2.88657e-13,2.88657e-13
365.660,3.01696e-13,3.01696e-13
365.700,3.10918e-13,3.10918e-13
365.740,3.02665e-13,3.02665e-13
365.780,2.90896e-13,2.90896e-13
365.820,3.12078e-13,3.12078e-13
365.860,3.42118e-13,3.42118e-13
365.900,3.49619e-13,3.49619e-13
365.940,3.33073e-13,3.33073e-13
365.980,3.04323e-13,3.04323e-13
366.020,2.89682e-13,2.89682e-13
366.060,2.94337e-13,2.94337e-13
366.100,3.11258e-13,3.11258e-13
366.140,3.22627e-13,3.22627e-13
366.180,3.09657e-13,3.09657e-13
366.220,2.87970e-13,2.87970e-13
366.260,2.75973e-13,2.75973e-13
366.300,2.63157e-13,2.63157e-13
366.340,2.52085e-13,2.52085e-13
366.380,2.37951e-13,2.37951e-13
366.420,2.34201e-13,2.34201e-13
366.460,2.52606e-13,2.52606e-13
366.500,2.87155e-13,2.87155e-13
366.540,3.20620e-13,3.20620e-13
366.580,3.03890e-13,3.03890e-13
366.620,2.49735e-13,2.49735e-13
366.660,2.35997e-13,2.35997e-13
366.700,2.57440e-13,2.57440e-13
366.740,2.88963e-13,2.88963e-13
366.780,3.00366e-13,3.00366e-13
366.820,2.82997e-13,2.82997e-13
366.860,2.50910e-13,2.50910e-13
366.900,2.21357e-13,2.21357e-13
366.940,2.04036e-13,2.04036e-13
366.980,2.04097e-13,2.04097e-13
367.020,2.16915e-13,2.16915e-13
367.060,2.34354e-13,2.34354e-13
367.100,2.57362e-13,2.57362e-13
367.140,2.83576e-13,2.83576e-13
367.180,3.09277e-13,3.09277e-13
367.220,3.22286e-13,3.22286e-13
367.260,3.19158e-13,3.19158e-13
367.300,3.03786e-13,3.03786e-13
367.340,2.84837e-13,2.84837e-13
367.380,2.75379e-13,2.75379e-13
367.420,2.67892e-13,2.67892e-13
367.460,2.84073e-13,2.84073e-13
367.500,3.11744e-13,3.11744e-13
367.540,3.17750e-13,3.17750e-13
367.580,3.09004e-13,3.09004e-13
367.620,2.90712e-13,2.90712e-13
367.660,2.71854e-13,2.71854e-13
367.700,2.46123e-13,2.46123e-13
367.740,2.20153e-13,2.20153e-13
367.780,2.12450e-13,2.12450e-13
367.820,2.49540e-13,2.49540e-13
367.860,2.62946e-13,2.62946e-13
367.900,2.45991e-13,2.45991e-13
367.940,2.08669e-13,2.08669e-13
367.980,1.89221e-13,1.89221e-13
368.020,1.93837e-13,1.93837e-13
368.060,2.18543e-13,2.18543e-13
368.100,2.55222e-13,2.55222e-13
368.140,2.67232e-13,2.67232e-13
368.180,2.70586e-13,2.70586e-13
368.220,2.60181e-13,2.60181e-13
368.260,2.66478e-13,2.66478e-13
368.300,2.78612e-13,2.78612e-13
368.340,2.95873e-13,2.95873e-13
368.380,3.05261e-13,3.05261e-13
368.420,2.95294e-13,2.95294e-13
368.460,2.66546e-13,2.66546e-13
368.500,2.31712e-13,2.31712e-13
368.540,2.12037e-13,2.12037e-13
368.580,2.13449e-13,2.13449e-13
368.620,2.18058e-13,2.18058e-13
368.660,2.04166e-13,2.04166e-13
368.700,1.74104e-13,1.74104e-13
368.740,1.57901e-13,1.57901e-13
368.780,1.63341e-13,1.63341e-13
368.820,1.89228e-13,1.89228e-13
368.860,2.10109e-13,2.10109e-13
368.900,2.29351e-13,2.29351e-13
368.940,2.50666e-13,2.50666e-13
368.980,2.62455e-13,2.62455e-13
369.020,2.79484e-13,2.79484e-13
369.060,3.02850e-13,3.02850e-13
369.100,3.21060e-13,3.21060e-13
369.140,3.36449e-13,3.36449e-13
369.180,3.46116e-13,3.46116e-13
369.220,3.40794e-13,3.40794e-13
369.260,3.17928e-13,3.17928e-13
369.300,2.89397e-13,2.89397e-13
369.340,2.64938e-13,2.64938e-13
369.380,2.40623e-13,2.40623e-13
369.420,2.42650e-13,2.42650e-13
369.460,2.62816e-13,2.62816e-13
369.500,2.73461e-13,2.73461e-13
369.540,2.65097e-13,2.65097e-13
369.580,2.53497e-13,2.53497e-13
369.620,2.41193e-13,2.41193e-13
369.660,2.36883e-13,2.36883e-13
369.700,2.48797e-13,2.48797e-13
369.740,2.61167e-13,2.61167e-13
369.780,2.83007e-13,2.83007e-13
369.820,3.06395e-13,3.06395e-13
369.860,3.30439e-13,3.30439e-13
369.900,3.51234e-13,3.51234e-13
369.940,3.64306e-13,3.64306e-13
369.980,3.68871e-13,3.68871e-13
370.020,3.57392e-13,3.57392e-13
370.060,3.46664e-13,3.46664e-13
370.100,3.33300e-13,3.33300e-13
370.140,3.20258e-13,3.20258e-13
370.180,3.22665e-13,3.22665e-13
370.220,3.25441e-13,3.25441e-13
370.260,3.14577e-13,3.14577e-13
370.300,3.01025e-13,3.01025e-13
370.340,2.75128e-13,2.75128e-13
370.380,2.20390e-13,2.20390e-13
370.420,1.95705e-13,1.95705e-13
370.460,2.01353e-13,2.01353e-13
370.500,1.91706e-13,1.91706e-13
370.540,1.65039e-13,1.65039e-13
370.580,1.66458e-13,1.66458e-13
370.620,1.79381e-13,1.79381e-13
370.660,2.11720e-13,2.11720e-13
370.700,2.26327e-13,2.26327e-13
370.740,1.97223e-13,1.97223e-13
370.780,1.94501e-13,1.94501e-13
370.820,2.01635e-13,2.01635e-13
370.860,1.94531e-13,1.94531e-13
370.900,1.64053e-13,1.64053e-13
370.940,1.67430e-13,1.67430e-13
370.980,2.22325e-13,2.22325e-13
371.020,2.50192e-13,2.50192e-13
371.060,2.85154e-13,2.85154e-13
371.100,2.96502e-13,2.96502e-13
371.140,2.83261e-13,2.83261e-13
371.180,2.79312e-13,2.79312e-13
371.220,2.89504e-13,2.89504e-13
371.260,3.09435e-13,3.09435e-13
371.300,3.34700e-13,3.34700e-13
371.340,3.60340e-13,3.60340e-13
371.380,3.81962e-13,3.81962e-13
371.420,4.00347e-13,4.00347e-13
371.460,3.85904e-13,3.85904e-13
371.500,3.54019e-13,3.54019e-13
371.540,3.24229e-13,3.24229e-13
371.580,3.09033e-13,3.09033e-13
371.620,3.08643e-13,3.08643e-13
371.660,3.19062e-13,3.19062e-13
371.700,3.31797e-13,3.31797e-13
371.740,3.29110e-13,3.29110e-13
371.780,3.04388e-13,3.04388e-13
371.820,2.71314e-13,2.71314e-13
371.860,2.37501e-13,2.37501e-13
371.900,2.06259e-13,2.06259e-13
371.940,1.76431e-13,1.76431e-13
371.980,1.19430e-13,1.19430e-13
372.020,1.13951e-13,1.13951e-13
372.060,1.33480e-13,1.33480e-13
372.100,1.45884e-13,1.45884e-13
372.140,1.40553e-13,1.40553e-13
372.180,1.31230e-13,1.31230e-13
372.220,1.35552e-13,1.35552e-13
372.260,1.73630e-13,1.73630e-13
372.300,2.14899e-13,2.14899e-13
372.340,2.32354e-13,2.32354e-13
372.380,2.48068e-13,2.48068e-13
372.420,2.45775e-13,2.45775e-13
372.460,2.49507e-13,2.49507e-13
372.500,2.72326e-13,2.72326e-13
372.540,3.15192e-13,3.15192e-13
372.580,3.38708e-13,3.38708e-13
372.620,3.37772e-13,3.37772e-13
372.660,2.62980e-13,2.62980e-13
372.700,1.81612e-13,1.81612e-13
372.740,1.50840e-13,1.50840e-13
372.780,1.65200e-13,1.65200e-13
372.820,2.02819e-13,2.02819e-13
372.860,2.40676e-13,2.40676e-13
372.900,2.77775e-13,2.77775e-13
372.940,3.05066e-13,3.05066e-13
372.980,2.95407e-13,2.95407e-13
373.020,2.51723e-13,2.51723e-13
373.060,2.25253e-13,2.25253e-13
373.100,2.10680e-13,2.10680e-13
373.140,2.15835e-13,2.15835e-13
373.180,2.24282e-13,2.24282e-13
373.220,2.14014e-13,2.14014e-13
373.260,1.90440e-13,1.90440e-13
373.300,1.65334e-13,1.65334e-13
373.340,1.44333e-13,1.44333e-13
373.380,1.28640e-13,1.28640e-13
373.420,1.09354e-13,1.09354e-13
373.460,8.59057e-14,8.59057e-14
373.500,7.97344e-14,7.97344e-14
373.540,9.67489e-14,9.67489e-14
373.580,1.22861e-13,1.22861e-13
373.620,1.33407e-13,1.33407e-13
373.660,1.16717e-13,1.16717e-13
373.700,1.09201e-13,1.09201e-13
373.740,1.34024e-13,1.34024e-13
373.780,1.68704e-13,1.68704e-13
373.820,1.99824e-13,1.99824e-13
373.860,2.25229e-13,2.25229e-13
373.900,2.37025e-13,2.37025e-13
373.940,2.40540e-13,2.40540e-13
373.980,2.54816e-13,2.54816e-13
374.020,2.85859e-13,2.85859e-13
374.060,3.10690e-13,3.10690e-13
374.100,3.07675e-13,3.07675e-13
374.140,2.73275e-13,2.73275e-13
374.180,2.60757e-13,2.60757e-13
374.220,2.53010e-13,2.53010e-13
374.260,2.32279e-13,2.32279e-13
374.300,1.95717e-13,1.95717e-13
374.340,1.67618e-13,1.67618e-13
374.380,1.77142e-13,1.77142e-13
