wave,flux,fluxerr
462.500,1.26014e-12,1.26014e-12
462.540,1.24358e-12,1.24358e-12
462.580,1.22808e-12,1.22808e-12
462.620,1.21394e-12,1.21394e-12
462.660,1.23402e-12,1.23402e-12
462.700,1.27217e-12,1.27217e-12
462.740,1.29531e-12,1.29531e-12
462.780,1.30453e-12,1.30453e-12
462.820,1.29918e-12,1.29918e-12
462.860,1.27772e-12,1.27772e-12
462.900,1.23447e-12,1.23447e-12
462.940,1.18831e-12,1.18831e-12
462.980,1.18178e-12,1.18178e-12
463.020,1.20840e-12,1.20840e-12
463.060,1.26246e-12,1.26246e-12
463.100,1.31976e-12,1.31976e-12
463.140,1.34890e-12,1.34890e-12
463.180,1.35120e-12,1.35120e-12
463.220,1.30695e-12,1.30695e-12
463.260,1.23124e-12,1.23124e-12
463.300,1.17200e-12,1.17200e-12
463.340,1.16423e-12,1.16423e-12
463.380,1.17746e-12,1.17746e-12
463.420,1.19257e-12,1.19257e-12
463.460,1.21403e-12,1.21403e-12
463.500,1.22532e-12,1.22532e-12
463.540,1.22117e-12,1.22117e-12
463.580,1.21105e-12,1.21105e-12
463.620,1.22451e-12,1.22451e-12
463.660,1.23203e-12,1.23203e-12
463.700,1.19491e-12,1.19491e-12
463.740,1.12046e-12,1.12046e-12
463.780,1.07525e-12,1.07525e-12
463.820,1.12020e-12,1.12020e-12
463.860,1.18318e-12,1.18318e-12
463.900,1.17197e-12,1.17197e-12
463.940,1.11327e-12,1.11327e-12
463.980,1.08331e-12,1.08331e-12
464.020,1.09794e-12,1.09794e-12
464.060,1.13679e-12,1.13679e-12
464.100,1.18278e-12,1.18278e-12
464.140,1.22746e-12,1.22746e-12
464.180,1.25844e-12,1.25844e-12
464.220,1.26427e-12,1.26427e-12
464.260,1.24947e-12,1.24947e-12
464.300,1.20671e-12,1.20671e-12
464.340,1.15368e-12,1.15368e-12
464.380,1.12663e-12,1.12663e-12
464.420,1.13440e-12,1.13440e-12
464.460,1.15446e-12,1.15446e-12
464.500,1.15596e-12,1.15596e-12
464.540,1.12333e-12,1.12333e-12
464.580,1.06727e-12,1.06727e-12
464.620,1.00297e-12,1.00297e-12
464.660,9.66642e-13,9.66642e-13
464.700,9.70572e-13,9.70572e-13
464.740,9.75477e-13,9.75477e-13
464.780,9.90121e-13,9.90121e-13
464.820,1.02264e-12,1.02264e-12
464.860,1.04924e-12,1.04924e-12
464.900,1.07580e-12,1.07580e-12
464.940,1.09606e-12,1.09606e-12
464.980,1.11684e-12,1.11684e-12
465.020,1.16358e-12,1.16358e-12
465.060,1.21066e-12,1.21066e-12
465.100,1.22579e-12,1.22579e-12
465.140,1.21571e-12,1.21571e-12
465.180,1.20955e-12,1.20955e-12
465.220,1.22531e-12,1.22531e-12
465.260,1.22387e-12,1.22387e-12
465.300,1.28661e-12,1.28661e-12
465.340,1.29063e-12,1.29063e-12
465.380,1.22079e-12,1.22079e-12
465.420,1.13181e-12,1.13181e-12
465.460,1.07573e-12,1.07573e-12
465.500,1.09465e-12,1.09465e-12
465.540,1.13183e-12,1.13183e-12
465.580,1.11782e-12,1.11782e-12
465.620,1.08953e-12,1.08953e-12
465.660,1.07978e-12,1.07978e-12
465.700,1.09800e-12,1.09800e-12
465.740,1.14438e-12,1.14438e-12
465.780,1.20780e-12,1.20780e-12
465.820,1.26357e-12,1.26357e-12
465.860,1.30059e-12,1.30059e-12
465.900,1.32678e-12,1.32678e-12
465.940,1.35888e-12,1.35888e-12
465.980,1.37451e-12,1.37451e-12
466.020,1.35647e-12,1.35647e-12
466.060,1.32469e-12,1.32469e-12
466.100,1.28749e-12,1.28749e-12
466.140,1.24537e-12,1.24537e-12
466.180,1.21084e-12,1.21084e-12
466.220,1.18888e-12,1.18888e-12
466.260,1.16923e-12,1.16923e-12
466.300,1.13127e-12,1.13127e-12
466.340,1.08071e-12,1.08071e-12
466.380,1.09701e-12,1.09701e-12
466.420,1.14776e-12,1.14776e-12
466.460,1.18181e-12,1.18181e-12
466.500,1.19701e-12,1.19701e-12
466.540,1.17307e-12,1.17307e-12
466.580,1.10172e-12,1.10172e-12
466.620,1.01704e-12,1.01704e-12
466.660,9.35092e-13,9.35092e-13
466.700,8.58471e-13,8.58471e-13
466.740,8.21493e-13,8.21493e-13
466.780,8.39166e-13,8.39166e-13
466.820,9.03497e-13,9.03497e-13
466.860,9.83765e-13,9.83765e-13
466.900,1.04602e-12,1.04602e-12
466.940,1.08616e-12,1.08616e-12
466.980,1.12125e-12,1.12125e-12
467.020,1.15498e-12,1.15498e-12
467.060,1.19427e-12,1.19427e-12
467.100,1.24058e-12,1.24058e-12
467.140,1.26164e-12,1.26164e-12
467.180,1.25018e-12,1.25018e-12
467.220,1.22503e-12,1.22503e-12
467.260,1.19603e-12,1.19603e-12
467.300,1.15341e-12,1.15341e-12
467.340,1.14546e-12,1.14546e-12
467.380,1.15018e-12,1.15018e-12
467.420,1.14525e-12,1.14525e-12
467.460,1.13262e-12,1.13262e-12
467.500,1.15080e-12,1.15080e-12
467.540,1.19982e-12,1.19982e-12
467.580,1.24993e-12,1.24993e-12
467.620,1.29095e-12,1.29095e-12
467.660,1.30505e-12,1.30505e-12
467.700,1.29455e-12,1.29455e-12
467.740,1.26738e-12,1.26738e-12
467.780,1.22197e-12,1.22197e-12
467.820,1.17306e-12,1.17306e-12
467.860,1.12869e-12,1.12869e-12
467.900,1.11892e-12,1.11892e-12
467.940,1.14410e-12,1.14410e-12
467.980,1.14539e-12,1.14539e-12
468.020,1.09471e-12,1.09471e-12
468.060,1.06196e-12,1.06196e-12
468.100,1.09012e-12,1.09012e-12
468.140,1.11106e-12,1.11106e-12
468.180,1.08224e-12,1.08224e-12
468.220,1.06449e-12,1.06449e-12
468.260,1.12402e-12,1.12402e-12
468.300,1.20734e-12,1.20734e-12
468.340,1.24044e-12,1.24044e-12
468.380,1.23794e-12,1.23794e-12
468.420,1.22439e-12,1.22439e-12
468.460,1.20361e-12,1.20361e-12
468.500,1.18286e-12,1.18286e-12
468.540,1.19164e-12,1.19164e-12
468.580,1.21019e-12,1.21019e-12
468.620,1.21872e-12,1.21872e-12
468.660,1.22254e-12,1.22254e-12
468.700,1.19495e-12,1.19495e-12
468.740,1.15516e-12,1.15516e-12
468.780,1.12986e-12,1.12986e-12
468.820,1.12890e-12,1.12890e-12
468.860,1.12828e-12,1.12828e-12
468.900,1.15369e-12,1.15369e-12
468.940,1.17778e-12,1.17778e-12
468.980,1.18668e-12,1.18668e-12
469.020,1.17896e-12,1.17896e-12
469.060,1.16061e-12,1.16061e-12
469.100,1.12565e-12,1.12565e-12
469.140,1.09252e-12,1.09252e-12
469.180,1.10518e-12,1.10518e-12
469.220,1.14227e-12,1.14227e-12
469.260,1.15946e-12,1.15946e-12
469.300,1.14900e-12,1.14900e-12
469.340,1.15482e-12,1.15482e-12
469.380,1.15705e-12,1.15705e-12
469.420,1.18440e-12,1.18440e-12
469.460,1.19263e-12,1.19263e-12
469.500,1.19908e-12,1.19908e-12
469.540,1.23121e-12,1.23121e-12
469.580,1.26676e-12,1.26676e-12
469.620,1.28140e-12,1.28140e-12
469.660,1.26788e-12,1.26788e-12
469.700,1.23670e-12,1.23670e-12
469.740,1.20933e-12,1.20933e-12
469.780,1.16947e-12,1.16947e-12
469.820,1.08653e-12,1.08653e-12
469.860,1.00140e-12,1.00140e-12
469.900,1.00330e-12,1.00330e-12
469.940,1.07059e-12,1.07059e-12
469.980,1.12906e-12,1.12906e-12
470.020,1.13886e-12,1.13886e-12
470.060,1.11772e-12,1.11772e-12
470.100,1.08932e-12,1.08932e-12
470.140,1.07944e-12,1.07944e-12
470.180,1.10501e-12,1.10501e-12
470.220,1.11652e-12,1.11652e-12
470.260,1.06545e-12,1.06545e-12
470.300,1.01610e-12,1.01610e-12
470.340,1.03366e-12,1.03366e-12
470.380,1.08363e-12,1.08363e-12
470.420,1.13810e-12,1.13810e-12
470.460,1.16681e-12,1.16681e-12
470.500,1.03216e-12,1.03216e-12
470.540,1.07694e-12,1.07694e-12
470.580,1.18659e-12,1.18659e-12
470.620,1.17944e-12,1.17944e-12
470.660,1.15880e-12,1.15880e-12
470.700,1.10471e-12,1.10471e-12
470.740,1.06197e-12,1.06197e-12
470.780,1.07181e-12,1.07181e-12
470.820,1.09753e-12,1.09753e-12
470.860,1.09201e-12,1.09201e-12
470.900,1.07213e-12,1.07213e-12
470.940,1.06087e-12,1.06087e-12
470.980,1.06882e-12,1.06882e-12
471.020,1.09265e-12,1.09265e-12
471.060,1.16697e-12,1.16697e-12
471.100,1.24415e-12,1.24415e-12
471.140,1.25951e-12,1.25951e-12
471.180,1.21713e-12,1.21713e-12
471.220,1.17324e-12,1.17324e-12
471.260,1.16681e-12,1.16681e-12
471.300,1.17870e-12,1.17870e-12
471.340,1.18543e-12,1.18543e-12
471.380,1.12939e-12,1.12939e-12
471.420,1.04270e-12,1.04270e-12
471.460,1.01766e-12,1.01766e-12
471.500,1.06664e-12,1.06664e-12
471.540,1.12040e-12,1.12040e-12
471.580,1.17478e-12,1.17478e-12
471.620,1.24388e-12,1.24388e-12
471.660,1.29304e-12,1.29304e-12
471.700,1.29068e-12,1.29068e-12
471.740,1.25898e-12,1.25898e-12
471.780,1.24001e-12,1.24001e-12
471.820,1.24810e-12,1.24810e-12
471.860,1.27463e-12,1.27463e-12
471.900,1.30083e-12,1.30083e-12
471.940,1.31649e-12,1.31649e-12
471.980,1.32624e-12,1.32624e-12
472.020,1.32647e-12,1.32647e-12
472.060,1.31425e-12,1.31425e-12
472.100,1.29171e-12,1.29171e-12
472.140,1.28675e-12,1.28675e-12
472.180,1.28006e-12,1.28006e-12
472.220,1.24789e-12,1.24789e-12
472.260,1.21843e-12,1.21843e-12
472.300,1.21472e-12,1.21472e-12
472.340,1.24354e-12,1.24354e-12
472.380,1.28741e-12,1.28741e-12
472.420,1.30043e-12,1.30043e-12
472.460,1.29854e-12,1.29854e-12
472.500,1.32583e-12,1.32583e-12
472.540,1.34116e-12,1.34116e-12
472.580,1.32958e-12,1.32958e-12
472.620,1.29718e-12,1.29718e-12
472.660,1.24756e-12,1.24756e-12
472.700,1.15359e-12,1.15359e-12
472.740,1.05469e-12,1.05469e-12
472.780,1.01944e-12,1.01944e-12
472.820,1.02358e-12,1.02358e-12
472.860,1.04096e-12,1.04096e-12
472.900,1.05834e-12,1.05834e-12
472.940,1.06172e-12,1.06172e-12
472.980,1.06366e-12,1.06366e-12
473.020,1.08803e-12,1.08803e-12
473.060,1.09630e-12,1.09630e-12
473.100,1.08955e-12,1.08955e-12
473.140,1.09540e-12,1.09540e-12
473.180,1.13130e-12,1.13130e-12
473.220,1.18365e-12,1.18365e-12
473.260,1.22495e-12,1.22495e-12
473.300,1.22625e-12,1.22625e-12
473.340,1.18238e-12,1.18238e-12
473.380,1.15237e-12,1.15237e-12
473.420,1.17733e-12,1.17733e-12
473.460,1.23060e-12,1.23060e-12
473.500,1.27606e-12,1.27606e-12
473.540,1.27793e-12,1.27793e-12
473.580,1.22496e-12,1.22496e-12
473.620,1.15955e-12,1.15955e-12
473.660,1.09471e-12,1.09471e-12
473.700,1.06312e-12,1.06312e-12
473.740,1.09670e-12,1.09670e-12
473.780,1.18751e-12,1.18751e-12
473.820,1.28323e-12,1.28323e-12
473.860,1.31244e-12,1.31244e-12
473.900,1.28606e-12,1.28606e-12
473.940,1.26718e-12,1.26718e-12
473.980,1.24626e-12,1.24626e-12
474.020,1.19138e-12,1.19138e-12
474.060,1.16246e-12,1.16246e-12
474.100,1.15900e-12,1.15900e-12
474.140,1.18030e-12,1.18030e-12
474.180,1.22176e-12,1.22176e-12
474.220,1.24606e-12,1.24606e-12
474.260,1.25056e-12,1.25056e-12
474.300,1.26597e-12,1.26597e-12
474.340,1.29284e-12,1.29284e-12
474.380,1.30532e-12,1.30532e-12
474.420,1.27940e-12,1.27940e-12
474.460,1.22643e-12,1.22643e-12
474.500,1.19707e-12,1.19707e-12
474.540,1.18583e-12,1.18583e-12
474.580,1.21378e-12,1.21378e-12
474.620,1.27303e-12,1.27303e-12
474.660,1.32182e-12,1.32182e-12
474.700,1.34404e-12,1.34404e-12
474.740,1.32146e-12,1.32146e-12
474.780,1.27941e-12,1.27941e-12
474.820,1.26345e-12,1.26345e-12
474.860,1.27468e-12,1.27468e-12
474.900,1.28338e-12,1.28338e-12
474.940,1.25682e-12,1.25682e-12
474.980,1.24384e-12,1.24384e-12
475.020,1.27699e-12,1.27699e-12
475.060,1.31188e-12,1.31188e-12
475.100,1.31091e-12,1.31091e-12
475.140,1.26307e-12,1.26307e-12
475.180,1.21336e-12,1.21336e-12
475.220,1.18836e-12,1.18836e-12
475.260,1.20187e-12,1.20187e-12
475.300,1.24250e-12,1.24250e-12
475.340,1.24720e-12,1.24720e-12
475.380,1.19683e-12,1.19683e-12
475.420,1.15260e-12,1.15260e-12
475.460,1.14988e-12,1.14988e-12
475.500,1.18540e-12,1.18540e-12
475.540,1.19762e-12,1.19762e-12
475.580,1.17433e-12,1.17433e-12
475.620,1.15135e-12,1.15135e-12
475.660,1.17060e-12,1.17060e-12
475.700,1.21161e-12,1.21161e-12
475.740,1.23212e-12,1.23212e-12
475.780,1.23089e-12,1.23089e-12
475.820,1.23330e-12,1.23330e-12
475.860,1.24112e-12,1.24112e-12
475.900,1.25203e-12,1.25203e-12
475.940,1.27719e-12,1.27719e-12
475.980,1.30325e-12,1.30325e-12
476.020,1.32439e-12,1.32439e-12
476.060,1.31543e-12,1.31543e-12
476.100,1.26258e-12,1.26258e-12
476.140,1.21143e-12,1.21143e-12
476.180,1.17077e-12,1.17077e-12
476.220,1.12849e-12,1.12849e-12
476.260,1.11598e-12,1.11598e-12
476.300,1.15890e-12,1.15890e-12
476.340,1.19277e-12,1.19277e-12
476.380,1.16633e-12,1.16633e-12
476.420,1.13021e-12,1.13021e-12
476.460,1.12417e-12,1.12417e-12
476.500,1.12032e-12,1.12032e-12
476.540,1.08462e-12,1.08462e-12
476.580,1.04999e-12,1.04999e-12
476.620,1.04316e-12,1.04316e-12
476.660,1.06573e-12,1.06573e-12
476.700,1.13196e-12,1.13196e-12
476.740,1.19882e-12,1.19882e-12
476.780,1.20674e-12,1.20674e-12
476.820,1.17890e-12,1.17890e-12
476.860,1.19479e-12,1.19479e-12
476.900,1.26610e-12,1.26610e-12
476.940,1.32329e-12,1.32329e-12
476.980,1.33956e-12,1.33956e-12
477.020,1.34226e-12,1.34226e-12
477.060,1.31529e-12,1.31529e-12
477.100,1.25110e-12,1.25110e-12
477.140,1.17270e-12,1.17270e-12
477.180,1.15465e-12,1.15465e-12
477.220,1.18871e-12,1.18871e-12
477.260,1.20231e-12,1.20231e-12
477.300,1.19961e-12,1.19961e-12
477.340,1.22844e-12,1.22844e-12
477.380,1.29152e-12,1.29152e-12
477.420,1.35396e-12,1.35396e-12
477.460,1.39309e-12,1.39309e-12
477.500,1.40296e-12,1.40296e-12
477.540,1.36568e-12,1.36568e-12
477.580,1.28299e-12,1.28299e-12
477.620,1.23858e-12,1.23858e-12
477.660,1.26154e-12,1.26154e-12
477.700,1.33654e-12,1.33654e-12
477.740,1.38221e-12,1.38221e-12
477.780,1.38360e-12,1.38360e-12
477.820,1.38263e-12,1.38263e-12
477.860,1.38225e-12,1.38225e-12
477.900,1.34939e-12,1.34939e-12
477.940,1.30694e-12,1.30694e-12
477.980,1.28963e-12,1.28963e-12
478.020,1.28761e-12,1.28761e-12
478.060,1.33571e-12,1.33571e-12
478.100,1.35830e-12,1.35830e-12
478.140,1.33208e-12,1.33208e-12
478.180,1.31314e-12,1.31314e-12
478.220,1.31986e-12,1.31986e-12
478.260,1.30086e-12,1.30086e-12
478.300,1.21218e-12,1.21218e-12
478.340,1.12705e-12,1.12705e-12
478.380,1.14992e-12,1.14992e-12
478.420,1.24567e-12,1.24567e-12
478.460,1.32196e-12,1.32196e-12
478.500,1.35839e-12,1.35839e-12
478.540,1.33199e-12,1.33199e-12
478.580,1.23372e-12,1.23372e-12
478.620,1.11469e-12,1.11469e-12
478.660,1.07106e-12,1.07106e-12
478.700,1.12722e-12,1.12722e-12
478.740,1.21073e-12,1.21073e-12
478.780,1.28429e-12,1.28429e-12
478.820,1.30578e-12,1.30578e-12
478.860,1.26817e-12,1.26817e-12
478.900,1.19824e-12,1.19824e-12
478.940,1.15257e-12,1.15257e-12
478.980,1.17173e-12,1.17173e-12
479.020,1.21463e-12,1.21463e-12
479.060,1.22767e-12,1.22767e-12
479.100,1.20556e-12,1.20556e-12
479.140,1.22603e-12,1.22603e-12
479.180,1.26926e-12,1.26926e-12
479.220,1.23373e-12,1.23373e-12
479.260,1.21586e-12,1.21586e-12
479.300,1.26722e-12,1.26722e-12
479.340,1.33905e-12,1.33905e-12
479.380,1.38111e-12,1.38111e-12
479.420,1.39744e-12,1.39744e-12
479.460,1.41787e-12,1.41787e-12
479.500,1.43241e-12,1.43241e-12
479.540,1.41805e-12,1.41805e-12
479.580,1.39305e-12,1.39305e-12
479.620,1.36450e-12,1.36450e-12
479.660,1.34224e-12,1.34224e-12
479.700,1.34035e-12,1.34035e-12
479.740,1.32631e-12,1.32631e-12
479.780,1.30124e-12,1.30124e-12
479.820,1.23508e-12,1.23508e-12
479.860,1.18356e-12,1.18356e-12
479.900,1.18217e-12,1.18217e-12
479.940,1.19002e-12,1.19002e-12
479.980,1.18472e-12,1.18472e-12
480.020,1.17826e-12,1.17826e-12
480.060,1.18022e-12,1.18022e-12
480.100,1.21291e-12,1.21291e-12
480.140,1.29847e-12,1.29847e-12
480.180,1.35490e-12,1.35490e-12
480.220,1.37023e-12,1.37023e-12
480.260,1.35915e-12,1.35915e-12
480.300,1.35179e-12,1.35179e-12
480.340,1.36252e-12,1.36252e-12
480.380,1.37005e-12,1.37005e-12
480.420,1.34455e-12,1.34455e-12
480.460,1.26246e-12,1.26246e-12
480.500,1.17750e-12,1.17750e-12
480.540,1.18818e-12,1.18818e-12
480.580,1.26308e-12,1.26308e-12
480.620,1.30186e-12,1.30186e-12
480.660,1.30163e-12,1.30163e-12
480.700,1.25726e-12,1.25726e-12
480.740,1.22039e-12,1.22039e-12
480.780,1.19507e-12,1.19507e-12
480.820,1.17816e-12,1.17816e-12
480.860,1.16336e-12,1.16336e-12
480.900,1.19493e-12,1.19493e-12
480.940,1.25637e-12,1.25637e-12
480.980,1.29533e-12,1.29533e-12
481.020,1.30226e-12,1.30226e-12
481.060,1.28781e-12,1.28781e-12
481.100,1.28250e-12,1.28250e-12
481.140,1.29532e-12,1.29532e-12
481.180,1.30263e-12,1.30263e-12
481.220,1.30232e-12,1.30232e-12
481.260,1.27836e-12,1.27836e-12
481.300,1.27415e-12,1.27415e-12
481.340,1.25375e-12,1.25375e-12
481.380,1.25398e-12,1.25398e-12
481.420,1.28204e-12,1.28204e-12
481.460,1.29850e-12,1.29850e-12
481.500,1.29798e-12,1.29798e-12
481.540,1.29950e-12,1.29950e-12
481.580,1.31044e-12,1.31044e-12
481.620,1.33322e-12,1.33322e-12
481.660,1.37358e-12,1.37358e-12
481.700,1.38523e-12,1.38523e-12
481.740,1.34550e-12,1.34550e-12
481.780,1.30766e-12,1.30766e-12
481.820,1.32251e-12,1.32251e-12
481.860,1.36776e-12,1.36776e-12
481.900,1.40086e-12,1.40086e-12
481.940,1.40364e-12,1.40364e-12
481.980,1.39927e-12,1.39927e-12
482.020,1.37427e-12,1.37427e-12
482.060,1.33404e-12,1.33404e-12
482.100,1.32821e-12,1.32821e-12
482.140,1.33915e-12,1.33915e-12
482.180,1.36002e-12,1.36002e-12
482.220,1.35006e-12,1.35006e-12
482.260,1.29889e-12,1.29889e-12
482.300,1.20785e-12,1.20785e-12
482.340,1.11019e-12,1.11019e-12
482.380,1.08851e-12,1.08851e-12
482.420,1.14644e-12,1.14644e-12
482.460,1.23030e-12,1.23030e-12
482.500,1.26885e-12,1.26885e-12
482.540,1.28197e-12,1.28197e-12
482.580,1.31999e-12,1.31999e-12
482.620,1.35286e-12,1.35286e-12
482.660,1.36131e-12,1.36131e-12
482.700,1.32397e-12,1.32397e-12
482.740,1.28803e-12,1.28803e-12
482.780,1.28284e-12,1.28284e-12
482.820,1.29001e-12,1.29001e-12
482.860,1.26074e-12,1.26074e-12
482.900,1.20635e-12,1.20635e-12
482.940,1.20119e-12,1.20119e-12
482.980,1.26523e-12,1.26523e-12
483.020,1.34487e-12,1.34487e-12
483.060,1.34940e-12,1.34940e-12
483.100,1.26706e-12,1.26706e-12
483.140,1.19369e-12,1.19369e-12
483.180,1.16727e-12,1.16727e-12
483.220,1.16799e-12,1.16799e-12
483.260,1.17808e-12,1.17808e-12
483.300,1.21688e-12,1.21688e-12
483.340,1.25998e-12,1.25998e-12
483.380,1.29083e-12,1.29083e-12
483.420,1.29533e-12,1.29533e-12
483.460,1.30045e-12,1.30045e-12
483.500,1.33191e-12,1.33191e-12
483.540,1.32638e-12,1.32638e-12
483.580,1.26513e-12,1.26513e-12
483.620,1.23607e-12,1.23607e-12
483.660,1.26553e-12,1.26553e-12
483.700,1.31380e-12,1.31380e-12
483.740,1.35670e-12,1.35670e-12
483.780,1.33841e-12,1.33841e-12
483.820,1.26980e-12,1.26980e-12
483.860,1.22602e-12,1.22602e-12
483.900,1.22672e-12,1.22672e-12
483.940,1.21499e-12,1.21499e-12
483.980,1.17077e-12,1.17077e-12
484.020,1.13903e-12,1.13903e-12
484.060,1.14894e-12,1.14894e-12
484.100,1.19762e-12,1.19762e-12
484.140,1.25946e-12,1.25946e-12
484.180,1.28747e-12,1.28747e-12
484.220,1.27683e-12,1.27683e-12
484.260,1.24689e-12,1.24689e-12
484.300,1.18491e-12,1.18491e-12
484.340,1.15766e-12,1.15766e-12
484.380,1.17275e-12,1.17275e-12
484.420,1.21449e-12,1.21449e-12
484.460,1.28003e-12,1.28003e-12
484.500,1.32929e-12,1.32929e-12
484.540,1.33554e-12,1.33554e-12
484.580,1.33416e-12,1.33416e-12
484.620,1.34407e-12,1.34407e-12
484.660,1.34138e-12,1.34138e-12
484.700,1.32771e-12,1.32771e-12
484.740,1.31194e-12,1.31194e-12
484.780,1.27392e-12,1.27392e-12
484.820,1.20859e-12,1.20859e-12
484.860,1.15962e-12,1.15962e-12
484.900,1.11892e-12,1.11892e-12
484.940,1.16130e-12,1.16130e-12
484.980,1.24243e-12,1.24243e-12
485.020,1.31704e-12,1.31704e-12
485.060,1.35743e-12,1.35743e-12
485.100,1.32928e-12,1.32928e-12
485.140,1.26498e-12,1.26498e-12
485.180,1.24385e-12,1.24385e-12
485.220,1.26448e-12,1.26448e-12
485.260,1.26563e-12,1.26563e-12
485.300,1.28363e-12,1.28363e-12
485.340,1.29069e-12,1.29069e-12
485.380,1.27074e-12,1.27074e-12
485.420,1.23567e-12,1.23567e-12
485.460,1.17858e-12,1.17858e-12
485.500,1.08787e-12,1.08787e-12
485.540,1.00574e-12,1.00574e-12
485.580,9.94372e-13,9.94372e-13
485.620,1.06369e-12,1.06369e-12
485.660,1.16592e-12,1.16592e-12
485.700,1.22921e-12,1.22921e-12
485.740,1.22813e-12,1.22813e-12
485.780,1.21420e-12,1.21420e-12
485.820,1.20088e-12,1.20088e-12
485.860,1.18873e-12,1.18873e-12
485.900,1.13577e-12,1.13577e-12
485.940,1.06260e-12,1.06260e-12
485.980,1.01603e-12,1.01603e-12
486.020,9.84990e-13,9.84990e-13
486.060,8.82737e-13,8.82737e-13
486.100,7.08597e-13,7.08597e-13
486.140,6.02011e-13,6.02011e-13
486.180,6.64302e-13,6.64302e-13
486.220,8.47970e-13,8.47970e-13
486.260,1.03877e-12,1.03877e-12
486.300,1.14129e-12,1.14129e-12
486.340,1.13411e-12,1.13411e-12
486.380,1.08932e-12,1.08932e-12
486.420,1.06393e-12,1.06393e-12
486.460,1.08906e-12,1.08906e-12
486.500,1.15823e-12,1.15823e-12
486.540,1.18736e-12,1.18736e-12
486.580,1.18619e-12,1.18619e-12
486.620,1.19593e-12,1.19593e-12
486.660,1.23807e-12,1.23807e-12
486.700,1.27129e-12,1.27129e-12
486.740,1.23031e-12,1.23031e-12
486.780,1.17032e-12,1.17032e-12
486.820,1.13152e-12,1.13152e-12
486.860,1.15815e-12,1.15815e-12
486.900,1.23598e-12,1.23598e-12
486.940,1.26059e-12,1.26059e-12
486.980,1.23071e-12,1.23071e-12
487.020,1.18877e-12,1.18877e-12
487.060,1.11109e-12,1.11109e-12
487.100,9.99846e-13,9.99846e-13
487.140,9.14364e-13,9.14364e-13
487.180,8.94016e-13,8.94016e-13
487.220,9.57600e-13,9.57600e-13
487.260,1.07061e-12,1.07061e-12
487.300,1.14054e-12,1.14054e-12
487.340,1.17478e-12,1.17478e-12
487.380,1.18515e-12,1.18515e-12
487.420,1.18769e-12,1.18769e-12
487.460,1.19514e-12,1.19514e-12
487.500,1.18218e-12,1.18218e-12
487.540,1.14673e-12,1.14673e-12
487.580,1.13540e-12,1.13540e-12
487.620,1.16374e-12,1.16374e-12
487.660,1.23622e-12,1.23622e-12
487.700,1.29869e-12,1.29869e-12
487.740,1.27255e-12,1.27255e-12
487.780,1.18474e-12,1.18474e-12
487.820,1.13408e-12,1.13408e-12
487.860,1.21245e-12,1.21245e-12
487.900,1.34427e-12,1.34427e-12
487.940,1.41365e-12,1.41365e-12
487.980,1.40948e-12,1.40948e-12
488.020,1.36914e-12,1.36914e-12
488.060,1.32520e-12,1.32520e-12
488.100,1.24925e-12,1.24925e-12
488.140,1.15902e-12,1.15902e-12
488.180,1.11186e-12,1.11186e-12
488.220,1.14414e-12,1.14414e-12
488.260,1.23225e-12,1.23225e-12
488.300,1.29614e-12,1.29614e-12
488.340,1.30184e-12,1.30184e-12
488.380,1.27427e-12,1.27427e-12
488.420,1.25128e-12,1.25128e-12
488.460,1.19833e-12,1.19833e-12
488.500,1.11338e-12,1.11338e-12
488.540,1.07306e-12,1.07306e-12
488.580,1.07851e-12,1.07851e-12
488.620,1.09079e-12,1.09079e-12
488.660,1.07784e-12,1.07784e-12
488.700,1.07423e-12,1.07423e-12
488.740,1.12680e-12,1.12680e-12
488.780,1.19827e-12,1.19827e-12
488.820,1.20076e-12,1.20076e-12
488.860,1.12131e-12,1.12131e-12
488.900,1.10313e-12,1.10313e-12
488.940,1.18591e-12,1.18591e-12
488.980,1.25119e-12,1.25119e-12
489.020,1.19194e-12,1.19194e-12
489.060,1.03096e-12,1.03096e-12
489.100,8.86019e-13,8.86019e-13
489.140,8.68256e-13,8.68256e-13
489.180,9.90331e-13,9.90331e-13
489.220,1.15479e-12,1.15479e-12
489.260,1.26197e-12,1.26197e-12
489.300,1.29530e-12,1.29530e-12
489.340,1.29540e-12,1.29540e-12
489.380,1.31330e-12,1.31330e-12
489.420,1.35759e-12,1.35759e-12
489.460,1.38728e-12,1.38728e-12
489.500,1.39895e-12,1.39895e-12
489.540,1.42070e-12,1.42070e-12
489.580,1.40471e-12,1.40471e-12
489.620,1.35370e-12,1.35370e-12
489.660,1.33229e-12,1.33229e-12
489.700,1.33748e-12,1.33748e-12
489.740,1.34805e-12,1.34805e-12
489.780,1.35917e-12,1.35917e-12
489.820,1.36099e-12,1.36099e-12
489.860,1.36274e-12,1.36274e-12
489.900,1.34100e-12,1.34100e-12
489.940,1.27604e-12,1.27604e-12
489.980,1.20748e-12,1.20748e-12
490.020,1.17785e-12,1.17785e-12
490.060,1.21588e-12,1.21588e-12
490.100,1.28095e-12,1.28095e-12
490.140,1.33648e-12,1.33648e-12
490.180,1.35052e-12,1.35052e-12
490.220,1.33085e-12,1.33085e-12
490.260,1.28632e-12,1.28632e-12
490.300,1.21736e-12,1.21736e-12
490.340,1.18804e-12,1.18804e-12
490.380,1.22226e-12,1.22226e-12
490.420,1.24151e-12,1.24151e-12
