wave,flux,fluxerr
351.620,1.86635e-13,1.86635e-13
351.660,1.87216e-13,1.87216e-13
351.700,1.89204e-13,1.89204e-13
351.740,1.87543e-13,1.87543e-13
351.780,1.87321e-13,1.87321e-13
351.820,1.90910e-13,1.90910e-13
351.860,1.90713e-13,1.90713e-13
351.900,1.85994e-13,1.85994e-13
351.940,1.83281e-13,1.83281e-13
351.980,1.79993e-13,1.79993e-13
352.020,1.76753e-13,1.76753e-13
352.060,1.77531e-13,1.77531e-13
352.100,1.78387e-13,1.78387e-13
352.140,1.78627e-13,1.78627e-13
352.180,1.82168e-13,1.82168e-13
352.220,1.84510e-13,1.84510e-13
352.260,1.84166e-13,1.84166e-13
352.300,1.83650e-13,1.83650e-13
352.340,1.83094e-13,1.83094e-13
352.380,1.79579e-13,1.79579e-13
352.420,1.77011e-13,1.77011e-13
352.460,1.72752e-13,1.72752e-13
352.500,1.71991e-13,1.71991e-13
352.540,1.68856e-13,1.68856e-13
352.580,1.65223e-13,1.65223e-13
352.620,1.67570e-13,1.67570e-13
352.660,1.69019e-13,1.69019e-13
352.700,1.72632e-13,1.72632e-13
352.740,1.76677e-13,1.76677e-13
352.780,1.79955e-13,1.79955e-13
352.820,1.87561e-13,1.87561e-13
352.860,1.88318e-13,1.88318e-13
352.900,1.92073e-13,1.92073e-13
352.940,1.92567e-13,1.92567e-13
352.980,1.90437e-13,1.90437e-13
353.020,1.87702e-13,1.87702e-13
353.060,1.87041e-13,1.87041e-13
353.100,1.86521e-13,1.86521e-13
353.140,1.84561e-13,1.84561e-13
353.180,1.83630e-13,1.83630e-13
353.220,1.83388e-13,1.83388e-13
353.260,1.85850e-13,1.85850e-13
353.300,1.86414e-13,1.86414e-13
353.340,1.86905e-13,1.86905e-13
353.380,1.86158e-13,1.86158e-13
353.420,1.85613e-13,1.85613e-13
353.460,1.86395e-13,1.86395e-13
353.500,1.84612e-13,1.84612e-13
353.540,1.81863e-13,1.81863e-13
353.580,1.80996e-13,1.80996e-13
353.620,1.82354e-13,1.82354e-13
353.660,1.84709e-13,1.84709e-13
353.700,1.86382e-13,1.86382e-13
353.740,1.89202e-13,1.89202e-13
353.780,1.94362e-13,1.94362e-13
353.820,1.95350e-13,1.95350e-13
353.860,1.91613e-13,1.91613e-13
353.900,1.94397e-13,1.94397e-13
353.940,1.96738e-13,1.96738e-13
353.980,1.96846e-13,1.96846e-13
354.020,1.94812e-13,1.94812e-13
354.060,1.92460e-13,1.92460e-13
354.100,1.91521e-13,1.91521e-13
354.140,1.90802e-13,1.90802e-13
354.180,1.91269e-13,1.91269e-13
354.220,1.91132e-13,1.91132e-13
354.260,1.89213e-13,1.89213e-13
354.300,1.92170e-13,1.92170e-13
354.340,1.96200e-13,1.96200e-13
354.380,1.96199e-13,1.96199e-13
354.420,1.91834e-13,1.91834e-13
354.460,1.92388e-13,1.92388e-13
354.500,1.91981e-13,1.91981e-13
354.540,1.92622e-13,1.92622e-13
354.580,1.93710e-13,1.93710e-13
354.620,1.93911e-13,1.93911e-13
354.660,1.93664e-13,1.93664e-13
354.700,1.92783e-13,1.92783e-13
354.740,1.91790e-13,1.91790e-13
354.780,1.91942e-13,1.91942e-13
354.820,1.91366e-13,1.91366e-13
354.860,1.89137e-13,1.89137e-13
354.900,1.91446e-13,1.91446e-13
354.940,1.92485e-13,1.92485e-13
354.980,1.94971e-13,1.94971e-13
355.020,1.97955e-13,1.97955e-13
355.060,1.99633e-13,1.99633e-13
355.100,1.96472e-13,1.96472e-13
355.140,1.95898e-13,1.95898e-13
355.180,1.94885e-13,1.94885e-13
355.220,1.91506e-13,1.91506e-13
355.260,1.90560e-13,1.90560e-13
355.300,1.89394e-13,1.89394e-13
355.340,1.87818e-13,1.87818e-13
355.380,1.87805e-13,1.87805e-13
355.420,1.87757e-13,1.87757e-13
355.460,1.88872e-13,1.88872e-13
355.500,1.88312e-13,1.88312e-13
355.540,1.86046e-13,1.86046e-13
355.580,1.82958e-13,1.82958e-13
355.620,1.86804e-13,1.86804e-13
355.660,1.88669e-13,1.88669e-13
355.700,1.86735e-13,1.86735e-13
355.740,1.86044e-13,1.86044e-13
355.780,1.86489e-13,1.86489e-13
355.820,1.88865e-13,1.88865e-13
355.860,1.90684e-13,1.90684e-13
355.900,1.90096e-13,1.90096e-13
355.940,1.91822e-13,1.91822e-13
355.980,1.90126e-13,1.90126e-13
356.020,1.92266e-13,1.92266e-13
356.060,1.94888e-13,1.94888e-13
356.100,1.92575e-13,1.92575e-13
356.140,1.92407e-13,1.92407e-13
356.180,1.91913e-13,1.91913e-13
356.220,1.94879e-13,1.94879e-13
356.260,1.97474e-13,1.97474e-13
356.300,1.98586e-13,1.98586e-13
356.340,2.00779e-13,2.00779e-13
356.380,1.96811e-13,1.96811e-13
356.420,1.90675e-13,1.90675e-13
356.460,1.85569e-13,1.85569e-13
356.500,1.80132e-13,1.80132e-13
356.540,1.75581e-13,1.75581e-13
356.580,1.72234e-13,1.72234e-13
356.620,1.71577e-13,1.71577e-13
356.660,1.70489e-13,1.70489e-13
356.700,1.73209e-13,1.73209e-13
356.740,1.76122e-13,1.76122e-13
356.780,1.79879e-13,1.79879e-13
356.820,1.81826e-13,1.81826e-13
356.860,1.76777e-13,1.76777e-13
356.900,1.73953e-13,1.73953e-13
356.940,1.77475e-13,1.77475e-13
356.980,1.78411e-13,1.78411e-13
357.020,1.76781e-13,1.76781e-13
357.060,1.78442e-13,1.78442e-13
357.100,1.76904e-13,1.76904e-13
357.140,1.71772e-13,1.71772e-13
357.180,1.70876e-13,1.70876e-13
357.220,1.74984e-13,1.74984e-13
357.260,1.73481e-13,1.73481e-13
357.300,1.71152e-13,1.71152e-13
357.340,1.72627e-13,1.72627e-13
357.380,1.75581e-13,1.75581e-13
357.420,1.80319e-13,1.80319e-13
357.460,1.82678e-13,1.82678e-13
357.500,1.81879e-13,1.81879e-13
357.540,1.79852e-13,1.79852e-13
357.580,1.80196e-13,1.80196e-13
357.620,1.79347e-13,1.79347e-13
357.660,1.78586e-13,1.78586e-13
357.700,1.79659e-13,1.79659e-13
357.740,1.81784e-13,1.81784e-13
357.780,1.83964e-13,1.83964e-13
357.820,1.85787e-13,1.85787e-13
357.860,1.85411e-13,1.85411e-13
357.900,1.85171e-13,1.85171e-13
357.940,1.86878e-13,1.86878e-13
357.980,1.85780e-13,1.85780e-13
358.020,1.82497e-13,1.82497e-13
358.060,1.81345e-13,1.81345e-13
358.100,1.82103e-13,1.82103e-13
358.140,1.81035e-13,1.81035e-13
358.180,1.78202e-13,1.78202e-13
358.220,1.79394e-13,1.79394e-13
358.260,1.84889e-13,1.84889e-13
358.300,1.84611e-13,1.84611e-13
358.340,1.84350e-13,1.84350e-13
358.380,1.82415e-13,1.82415e-13
358.420,1.76701e-13,1.76701e-13
358.460,1.70999e-13,1.70999e-13
358.500,1.62529e-13,1.62529e-13
358.540,1.57852e-13,1.57852e-13
358.580,1.57167e-13,1.57167e-13
358.620,1.55551e-13,1.55551e-13
358.660,1.56415e-13,1.56415e-13
358.700,1.59986e-13,1.59986e-13
358.740,1.61753e-13,1.61753e-13
358.780,1.64791e-13,1.64791e-13
358.820,1.65244e-13,1.65244e-13
358.860,1.67940e-13,1.67940e-13
358.900,1.68749e-13,1.68749e-13
358.940,1.70235e-13,1.70235e-13
358.980,1.74326e-13,1.74326e-13
359.020,1.74062e-13,1.74062e-13
359.060,1.76605e-13,1.76605e-13
359.100,1.78051e-13,1.78051e-13
359.140,1.81196e-13,1.81196e-13
359.180,1.84210e-13,1.84210e-13
359.220,1.84069e-13,1.84069e-13
359.260,1.80196e-13,1.80196e-13
359.300,1.78711e-13,1.78711e-13
359.340,1.80204e-13,1.80204e-13
359.380,1.80652e-13,1.80652e-13
359.420,1.81188e-13,1.81188e-13
359.460,1.82961e-13,1.82961e-13
359.500,1.85132e-13,1.85132e-13
359.540,1.87419e-13,1.87419e-13
359.580,1.87452e-13,1.87452e-13
359.620,1.85301e-13,1.85301e-13
359.660,1.85190e-13,1.85190e-13
359.700,1.87797e-13,1.87797e-13
359.740,1.90447e-13,1.90447e-13
359.780,1.88640e-13,1.88640e-13
359.820,1.91507e-13,1.91507e-13
359.860,1.92709e-13,1.92709e-13
359.900,1.91829e-13,1.91829e-13
359.940,1.93298e-13,1.93298e-13
359.980,1.93487e-13,1.93487e-13
360.020,1.90583e-13,1.90583e-13
360.060,1.88681e-13,1.88681e-13
360.100,1.88756e-13,1.88756e-13
360.140,1.86334e-13,1.86334e-13
360.180,1.79660e-13,1.79660e-13
360.220,1.77147e-13,1.77147e-13
360.260,1.76369e-13,1.76369e-13
360.300,1.77458e-13,1.77458e-13
360.340,1.71878e-13,1.71878e-13
360.380,1.71614e-13,1.71614e-13
360.420,1.73824e-13,1.73824e-13
360.460,1.74332e-13,1.74332e-13
360.500,1.76174e-13,1.76174e-13
360.540,1.78401e-13,1.78401e-13
360.580,1.78066e-13,1.78066e-13
360.620,1.78751e-13,1.78751e-13
360.660,1.82851e-13,1.82851e-13
360.700,1.81057e-13,1.81057e-13
360.740,1.80304e-13,1.80304e-13
360.780,1.83982e-13,1.83982e-13
360.820,1.84631e-13,1.84631e-13
360.860,1.82696e-13,1.82696e-13
360.900,1.77435e-13,1.77435e-13
360.940,1.72849e-13,1.72849e-13
360.980,1.74663e-13,1.74663e-13
361.020,1.73811e-13,1.73811e-13
361.060,1.73492e-13,1.73492e-13
361.100,1.77657e-13,1.77657e-13
361.140,1.75284e-13,1.75284e-13
361.180,1.72023e-13,1.72023e-13
361.220,1.71661e-13,1.71661e-13
361.260,1.71996e-13,1.71996e-13
361.300,1.71907e-13,1.71907e-13
361.340,1.67867e-13,1.67867e-13
361.380,1.68675e-13,1.68675e-13
361.420,1.71781e-13,1.71781e-13
361.460,1.75947e-13,1.75947e-13
361.500,1.80625e-13,1.80625e-13
361.540,1.82648e-13,1.82648e-13
361.580,1.84148e-13,1.84148e-13
361.620,1.88167e-13,1.88167e-13
361.660,1.90368e-13,1.90368e-13
361.700,1.87610e-13,1.87610e-13
361.740,1.82193e-13,1.82193e-13
361.780,1.74995e-13,1.74995e-13
361.820,1.71600e-13,1.71600e-13
361.860,1.68824e-13,1.68824e-13
361.900,1.68949e-13,1.68949e-13
361.940,1.71766e-13,1.71766e-13
361.980,1.72925e-13,1.72925e-13
362.020,1.74689e-13,1.74689e-13
362.060,1.78510e-13,1.78510e-13
362.100,1.80134e-13,1.80134e-13
362.140,1.79793e-13,1.79793e-13
362.180,1.81016e-13,1.81016e-13
362.220,1.81287e-13,1.81287e-13
362.260,1.79240e-13,1.79240e-13
362.300,1.79351e-13,1.79351e-13
362.340,1.81769e-13,1.81769e-13
362.380,1.84515e-13,1.84515e-13
362.420,1.84361e-13,1.84361e-13
362.460,1.85411e-13,1.85411e-13
362.500,1.84503e-13,1.84503e-13
362.540,1.88077e-13,1.88077e-13
362.580,1.91653e-13,1.91653e-13
362.620,1.91084e-13,1.91084e-13
362.660,1.92854e-13,1.92854e-13
362.700,1.94292e-13,1.94292e-13
362.740,1.93230e-13,1.93230e-13
362.780,1.96406e-13,1.96406e-13
362.820,1.98153e-13,1.98153e-13
362.860,1.97677e-13,1.97677e-13
362.900,1.91263e-13,1.91263e-13
362.940,1.86892e-13,1.86892e-13
362.980,1.81846e-13,1.81846e-13
363.020,1.76968e-13,1.76968e-13
363.060,1.70719e-13,1.70719e-13
363.100,1.66625e-13,1.66625e-13
363.140,1.64978e-13,1.64978e-13
363.180,1.60321e-13,1.60321e-13
363.220,1.60511e-13,1.60511e-13
363.260,1.68677e-13,1.68677e-13
363.300,1.71612e-13,1.71612e-13
363.340,1.75725e-13,1.75725e-13
363.380,1.80663e-13,1.80663e-13
363.420,1.83463e-13,1.83463e-13
363.460,1.81713e-13,1.81713e-13
363.500,1.81707e-13,1.81707e-13
363.540,1.83770e-13,1.83770e-13
363.580,1.84744e-13,1.84744e-13
363.620,1.88003e-13,1.88003e-13
363.660,1.87996e-13,1.87996e-13
363.700,1.87255e-13,1.87255e-13
363.740,1.90345e-13,1.90345e-13
363.780,1.90381e-13,1.90381e-13
363.820,1.89478e-13,1.89478e-13
363.860,1.90421e-13,1.90421e-13
363.900,1.93492e-13,1.93492e-13
363.940,1.92159e-13,1.92159e-13
363.980,1.91725e-13,1.91725e-13
364.020,1.88087e-13,1.88087e-13
364.060,1.86777e-13,1.86777e-13
364.100,1.82869e-13,1.82869e-13
364.140,1.79042e-13,1.79042e-13
364.180,1.78801e-13,1.78801e-13
364.220,1.74485e-13,1.74485e-13
364.260,1.72312e-13,1.72312e-13
364.300,1.75524e-13,1.75524e-13
364.340,1.73474e-13,1.73474e-13
364.380,1.76659e-13,1.76659e-13
364.420,1.76357e-13,1.76357e-13
364.460,1.69845e-13,1.69845e-13
364.500,1.76309e-13,1.76309e-13
364.540,1.78698e-13,1.78698e-13
364.580,1.77490e-13,1.77490e-13
364.620,1.77770e-13,1.77770e-13
364.660,1.79448e-13,1.79448e-13
364.700,1.81259e-13,1.81259e-13
364.740,1.81581e-13,1.81581e-13
364.780,1.79952e-13,1.79952e-13
364.820,1.77820e-13,1.77820e-13
364.860,1.77077e-13,1.77077e-13
364.900,1.78264e-13,1.78264e-13
364.940,1.80071e-13,1.80071e-13
364.980,1.81817e-13,1.81817e-13
365.020,1.81740e-13,1.81740e-13
365.060,1.79730e-13,1.79730e-13
365.100,1.78797e-13,1.78797e-13
365.140,1.80501e-13,1.80501e-13
365.180,1.79709e-13,1.79709e-13
365.220,1.81241e-13,1.81241e-13
365.260,1.85704e-13,1.85704e-13
365.300,1.88106e-13,1.88106e-13
365.340,1.91248e-13,1.91248e-13
365.380,1.94788e-13,1.94788e-13
365.420,1.93283e-13,1.93283e-13
365.460,1.91814e-13,1.91814e-13
365.500,1.96106e-13,1.96106e-13
365.540,1.96967e-13,1.96967e-13
365.580,1.94890e-13,1.94890e-13
365.620,1.91902e-13,1.91902e-13
365.660,1.91917e-13,1.91917e-13
365.700,1.94979e-13,1.94979e-13
365.740,1.94977e-13,1.94977e-13
365.780,1.94241e-13,1.94241e-13
365.820,1.92476e-13,1.92476e-13
365.860,1.90067e-13,1.90067e-13
365.900,1.92515e-13,1.92515e-13
365.940,1.91968e-13,1.91968e-13
365.980,1.88381e-13,1.88381e-13
366.020,1.90264e-13,1.90264e-13
366.060,1.86867e-13,1.86867e-13
366.100,1.86279e-13,1.86279e-13
366.140,1.87973e-13,1.87973e-13
366.180,1.90246e-13,1.90246e-13
366.220,1.90071e-13,1.90071e-13
366.260,1.87802e-13,1.87802e-13
366.300,1.87325e-13,1.87325e-13
366.340,1.88315e-13,1.88315e-13
366.380,1.87780e-13,1.87780e-13
366.420,1.87565e-13,1.87565e-13
366.460,1.89217e-13,1.89217e-13
366.500,1.88000e-13,1.88000e-13
366.540,1.86143e-13,1.86143e-13
366.580,1.90287e-13,1.90287e-13
366.620,1.91160e-13,1.91160e-13
366.660,1.93655e-13,1.93655e-13
366.700,1.95315e-13,1.95315e-13
366.740,1.90814e-13,1.90814e-13
366.780,1.92074e-13,1.92074e-13
366.820,1.90748e-13,1.90748e-13
366.860,1.86984e-13,1.86984e-13
366.900,1.89655e-13,1.89655e-13
366.940,1.87524e-13,1.87524e-13
366.980,1.83225e-13,1.83225e-13
367.020,1.87433e-13,1.87433e-13
367.060,1.89463e-13,1.89463e-13
367.100,1.89803e-13,1.89803e-13
367.140,1.89159e-13,1.89159e-13
367.180,1.93816e-13,1.93816e-13
367.220,1.93545e-13,1.93545e-13
367.260,1.91946e-13,1.91946e-13
367.300,1.92606e-13,1.92606e-13
367.340,1.90786e-13,1.90786e-13
367.380,1.88160e-13,1.88160e-13
367.420,1.89991e-13,1.89991e-13
367.460,1.93059e-13,1.93059e-13
367.500,1.92061e-13,1.92061e-13
367.540,1.89519e-13,1.89519e-13
367.580,1.86326e-13,1.86326e-13
367.620,1.80615e-13,1.80615e-13
367.660,1.84540e-13,1.84540e-13
367.700,1.82032e-13,1.82032e-13
367.740,1.79322e-13,1.79322e-13
367.780,1.75725e-13,1.75725e-13
367.820,1.74973e-13,1.74973e-13
367.860,1.76443e-13,1.76443e-13
367.900,1.75248e-13,1.75248e-13
367.940,1.74764e-13,1.74764e-13
367.980,1.78570e-13,1.78570e-13
368.020,1.81301e-13,1.81301e-13
368.060,1.81238e-13,1.81238e-13
368.100,1.82610e-13,1.82610e-13
368.140,1.79616e-13,1.79616e-13
368.180,1.83359e-13,1.83359e-13
368.220,1.84408e-13,1.84408e-13
368.260,1.86578e-13,1.86578e-13
368.300,1.84120e-13,1.84120e-13
368.340,1.82116e-13,1.82116e-13
368.380,1.79381e-13,1.79381e-13
368.420,1.76135e-13,1.76135e-13
368.460,1.76701e-13,1.76701e-13
368.500,1.77142e-13,1.77142e-13
368.540,1.75129e-13,1.75129e-13
368.580,1.73898e-13,1.73898e-13
368.620,1.73459e-13,1.73459e-13
368.660,1.73431e-13,1.73431e-13
368.700,1.72291e-13,1.72291e-13
368.740,1.73716e-13,1.73716e-13
368.780,1.79401e-13,1.79401e-13
368.820,1.81920e-13,1.81920e-13
368.860,1.86631e-13,1.86631e-13
368.900,1.89051e-13,1.89051e-13
368.940,1.92139e-13,1.92139e-13
368.980,1.93610e-13,1.93610e-13
369.020,1.88568e-13,1.88568e-13
369.060,1.86953e-13,1.86953e-13
369.100,1.87264e-13,1.87264e-13
369.140,1.84548e-13,1.84548e-13
369.180,1.84933e-13,1.84933e-13
369.220,1.86725e-13,1.86725e-13
369.260,1.89684e-13,1.89684e-13
369.300,1.91393e-13,1.91393e-13
369.340,1.97339e-13,1.97339e-13
369.380,1.97152e-13,1.97152e-13
369.420,1.98502e-13,1.98502e-13
369.460,1.99946e-13,1.99946e-13
369.500,1.97253e-13,1.97253e-13
369.540,1.90495e-13,1.90495e-13
369.580,1.82733e-13,1.82733e-13
369.620,1.81617e-13,1.81617e-13
369.660,1.77774e-13,1.77774e-13
369.700,1.75885e-13,1.75885e-13
369.740,1.72459e-13,1.72459e-13
369.780,1.76231e-13,1.76231e-13
369.820,1.83664e-13,1.83664e-13
369.860,1.89848e-13,1.89848e-13
369.900,1.95620e-13,1.95620e-13
369.940,2.04181e-13,2.04181e-13
369.980,2.14936e-13,2.14936e-13
370.020,2.18356e-13,2.18356e-13
370.060,2.13527e-13,2.13527e-13
370.100,2.11542e-13,2.11542e-13
370.140,2.09105e-13,2.09105e-13
370.180,1.99597e-13,1.99597e-13
370.220,1.94186e-13,1.94186e-13
370.260,1.86410e-13,1.86410e-13
370.300,1.79152e-13,1.79152e-13
370.340,1.72465e-13,1.72465e-13
370.380,1.62569e-13,1.62569e-13
370.420,1.57412e-13,1.57412e-13
370.460,1.56684e-13,1.56684e-13
370.500,1.58148e-13,1.58148e-13
370.540,1.61566e-13,1.61566e-13
370.580,1.67958e-13,1.67958e-13
370.620,1.75586e-13,1.75586e-13
370.660,1.82557e-13,1.82557e-13
370.700,1.90056e-13,1.90056e-13
370.740,1.93289e-13,1.93289e-13
370.780,2.01851e-13,2.01851e-13
370.820,2.04927e-13,2.04927e-13
370.860,2.06934e-13,2.06934e-13
370.900,2.02911e-13,2.02911e-13
370.940,1.97344e-13,1.97344e-13
370.980,1.91728e-13,1.91728e-13
371.020,1.82227e-13,1.82227e-13
371.060,1.73447e-13,1.73447e-13
371.100,1.66585e-13,1.66585e-13
371.140,1.59969e-13,1.59969e-13
371.180,1.56897e-13,1.56897e-13
371.220,1.56420e-13,1.56420e-13
371.260,1.60768e-13,1.60768e-13
371.300,1.70174e-13,1.70174e-13
371.340,1.80680e-13,1.80680e-13
371.380,1.86741e-13,1.86741e-13
371.420,1.97223e-13,1.97223e-13
371.460,2.07676e-13,2.07676e-13
371.500,2.19438e-13,2.19438e-13
371.540,2.23373e-13,2.23373e-13
371.580,2.30151e-13,2.30151e-13
371.620,2.38947e-13,2.38947e-13
371.660,2.39934e-13,2.39934e-13
371.700,2.44677e-13,2.44677e-13
371.740,2.47582e-13,2.47582e-13
371.780,2.44255e-13,2.44255e-13
371.820,2.42239e-13,2.42239e-13
371.860,2.34106e-13,2.34106e-13
371.900,2.24348e-13,2.24348e-13
371.940,2.12502e-13,2.12502e-13
371.980,1.99816e-13,1.99816e-13
372.020,1.84125e-13,1.84125e-13
372.060,1.71823e-13,1.71823e-13
372.100,1.59129e-13,1.59129e-13
372.140,1.49483e-13,1.49483e-13
372.180,1.46562e-13,1.46562e-13
372.220,1.44556e-13,1.44556e-13
372.260,1.48264e-13,1.48264e-13
372.300,1.56193e-13,1.56193e-13
372.340,1.69896e-13,1.69896e-13
372.380,1.83182e-13,1.83182e-13
372.420,1.98339e-13,1.98339e-13
372.460,2.12450e-13,2.12450e-13
372.500,2.23724e-13,2.23724e-13
372.540,2.31970e-13,2.31970e-13
372.580,2.36599e-13,2.36599e-13
372.620,2.36636e-13,2.36636e-13
372.660,2.36930e-13,2.36930e-13
372.700,2.35686e-13,2.35686e-13
372.740,2.35192e-13,2.35192e-13
372.780,2.41379e-13,2.41379e-13
372.820,2.41759e-13,2.41759e-13
372.860,2.45594e-13,2.45594e-13
372.900,2.48239e-13,2.48239e-13
372.940,2.49820e-13,2.49820e-13
372.980,2.49720e-13,2.49720e-13
373.020,2.46337e-13,2.46337e-13
373.060,2.42938e-13,2.42938e-13
373.100,2.33606e-13,2.33606e-13
373.140,2.17537e-13,2.17537e-13
373.180,2.02971e-13,2.02971e-13
373.220,1.92770e-13,1.92770e-13
373.260,1.79200e-13,1.79200e-13
373.300,1.62138e-13,1.62138e-13
373.340,1.51198e-13,1.51198e-13
373.380,1.40318e-13,1.40318e-13
373.420,1.35148e-13,1.35148e-13
373.460,1.33221e-13,1.33221e-13
373.500,1.36588e-13,1.36588e-13
373.540,1.41086e-13,1.41086e-13
373.580,1.45584e-13,1.45584e-13
373.620,1.56782e-13,1.56782e-13
373.660,1.68939e-13,1.68939e-13
373.700,1.78218e-13,1.78218e-13
373.740,1.92619e-13,1.92619e-13
373.780,2.06748e-13,2.06748e-13
373.820,2.16017e-13,2.16017e-13
373.860,2.32453e-13,2.32453e-13
373.900,2.45874e-13,2.45874e-13
373.940,2.55059e-13,2.55059e-13
373.980,2.62029e-13,2.62029e-13
374.020,2.67888e-13,2.67888e-13
374.060,2.66450e-13,2.66450e-13
374.100,2.67916e-13,2.67916e-13
374.140,2.66775e-13,2.66775e-13
374.180,2.66435e-13,2.66435e-13
374.220,2.64317e-13,2.64317e-13
374.260,2.61021e-13,2.61021e-13
374.300,2.61422e-13,2.61422e-13
374.340,2.57808e-13,2.57808e-13
374.380,2.52895e-13,2.52895e-13
