wave,flux,fluxerr
351.020,2.54571e-14,2.54571e-14
351.060,2.53573e-14,2.53573e-14
351.100,2.74116e-14,2.74116e-14
351.140,2.90226e-14,2.90226e-14
351.180,2.88816e-14,2.88816e-14
351.220,2.81112e-14,2.81112e-14
351.260,2.76807e-14,2.76807e-14
351.300,2.69070e-14,2.69070e-14
351.340,2.54139e-14,2.54139e-14
351.380,2.46142e-14,2.46142e-14
351.420,2.50611e-14,2.50611e-14
351.460,2.59417e-14,2.59417e-14
351.500,2.63820e-14,2.63820e-14
351.540,2.77352e-14,2.77352e-14
351.580,2.94637e-14,2.94637e-14
351.620,3.06288e-14,3.06288e-14
351.660,3.04221e-14,3.04221e-14
351.700,3.08325e-14,3.08325e-14
351.740,3.18905e-14,3.18905e-14
351.780,3.18374e-14,3.18374e-14
351.820,3.10463e-14,3.10463e-14
351.860,3.03897e-14,3.03897e-14
351.900,3.02371e-14,3.02371e-14
351.940,3.03378e-14,3.03378e-14
351.980,2.89452e-14,2.89452e-14
352.020,2.77540e-14,2.77540e-14
352.060,2.73758e-14,2.73758e-14
352.100,2.66751e-14,2.66751e-14
352.140,2.63196e-14,2.63196e-14
352.180,2.69836e-14,2.69836e-14
352.220,2.84025e-14,2.84025e-14
352.260,2.89294e-14,2.89294e-14
352.300,2.79409e-14,2.79409e-14
352.340,2.63906e-14,2.63906e-14
352.380,2.47245e-14,2.47245e-14
352.420,2.30641e-14,2.30641e-14
352.460,2.27219e-14,2.27219e-14
352.500,2.48318e-14,2.48318e-14
352.540,2.58563e-14,2.58563e-14
352.580,2.35181e-14,2.35181e-14
352.620,2.04288e-14,2.04288e-14
352.660,2.01576e-14,2.01576e-14
352.700,2.34160e-14,2.34160e-14
352.740,2.73711e-14,2.73711e-14
352.780,2.91576e-14,2.91576e-14
352.820,3.02628e-14,3.02628e-14
352.860,3.13747e-14,3.13747e-14
352.900,3.13113e-14,3.13113e-14
352.940,3.06334e-14,3.06334e-14
352.980,2.95934e-14,2.95934e-14
353.020,2.95602e-14,2.95602e-14
353.060,2.95720e-14,2.95720e-14
353.100,3.03007e-14,3.03007e-14
353.140,3.04676e-14,3.04676e-14
353.180,2.88968e-14,2.88968e-14
353.220,2.77269e-14,2.77269e-14
353.260,2.67718e-14,2.67718e-14
353.300,2.70420e-14,2.70420e-14
353.340,2.85632e-14,2.85632e-14
353.380,3.07451e-14,3.07451e-14
353.420,3.27239e-14,3.27239e-14
353.460,3.24361e-14,3.24361e-14
353.500,3.11933e-14,3.11933e-14
353.540,3.06784e-14,3.06784e-14
353.580,2.99079e-14,2.99079e-14
353.620,3.04072e-14,3.04072e-14
353.660,3.08511e-14,3.08511e-14
353.700,3.09324e-14,3.09324e-14
353.740,3.00606e-14,3.00606e-14
353.780,2.94613e-14,2.94613e-14
353.820,3.04965e-14,3.04965e-14
353.860,3.22475e-14,3.22475e-14
353.900,3.39930e-14,3.39930e-14
353.940,3.53048e-14,3.53048e-14
353.980,3.47805e-14,3.47805e-14
354.020,3.26622e-14,3.26622e-14
354.060,3.06777e-14,3.06777e-14
354.100,2.94231e-14,2.94231e-14
354.140,2.95050e-14,2.95050e-14
354.180,2.95923e-14,2.95923e-14
354.220,2.98898e-14,2.98898e-14
354.260,3.13035e-14,3.13035e-14
354.300,3.24643e-14,3.24643e-14
354.340,3.29500e-14,3.29500e-14
354.380,3.37446e-14,3.37446e-14
354.420,3.42785e-14,3.42785e-14
354.460,3.36289e-14,3.36289e-14
354.500,3.24608e-14,3.24608e-14
354.540,3.15536e-14,3.15536e-14
354.580,3.16088e-14,3.16088e-14
354.620,3.30483e-14,3.30483e-14
354.660,3.37653e-14,3.37653e-14
354.700,3.34441e-14,3.34441e-14
354.740,3.24062e-14,3.24062e-14
354.780,3.01141e-14,3.01141e-14
354.820,2.96853e-14,2.96853e-14
354.860,3.14464e-14,3.14464e-14
354.900,3.28487e-14,3.28487e-14
354.940,3.36018e-14,3.36018e-14
354.980,3.38901e-14,3.38901e-14
355.020,3.36059e-14,3.36059e-14
355.060,3.35072e-14,3.35072e-14
355.100,3.33269e-14,3.33269e-14
355.140,3.27527e-14,3.27527e-14
355.180,3.16503e-14,3.16503e-14
355.220,3.19356e-14,3.19356e-14
355.260,3.19104e-14,3.19104e-14
355.300,3.13238e-14,3.13238e-14
355.340,2.98766e-14,2.98766e-14
355.380,2.87775e-14,2.87775e-14
355.420,2.84601e-14,2.84601e-14
355.460,2.81851e-14,2.81851e-14
355.500,2.84925e-14,2.84925e-14
355.540,3.07550e-14,3.07550e-14
355.580,3.34341e-14,3.34341e-14
355.620,3.30872e-14,3.30872e-14
355.660,3.08119e-14,3.08119e-14
355.700,3.05168e-14,3.05168e-14
355.740,3.26046e-14,3.26046e-14
355.780,3.34397e-14,3.34397e-14
355.820,3.09923e-14,3.09923e-14
355.860,2.97948e-14,2.97948e-14
355.900,3.05477e-14,3.05477e-14
355.940,3.13711e-14,3.13711e-14
355.980,3.17369e-14,3.17369e-14
356.020,3.17258e-14,3.17258e-14
356.060,3.11343e-14,3.11343e-14
356.100,3.04324e-14,3.04324e-14
356.140,3.05073e-14,3.05073e-14
356.180,3.11277e-14,3.11277e-14
356.220,3.26570e-14,3.26570e-14
356.260,3.52286e-14,3.52286e-14
356.300,3.60511e-14,3.60511e-14
356.340,3.58071e-14,3.58071e-14
356.380,3.46198e-14,3.46198e-14
356.420,3.21058e-14,3.21058e-14
356.460,2.88915e-14,2.88915e-14
356.500,2.50290e-14,2.50290e-14
356.540,2.19127e-14,2.19127e-14
356.580,2.11803e-14,2.11803e-14
356.620,2.22544e-14,2.22544e-14
356.660,2.44938e-14,2.44938e-14
356.700,2.76803e-14,2.76803e-14
356.740,3.02174e-14,3.02174e-14
356.780,3.07145e-14,3.07145e-14
356.820,3.05307e-14,3.05307e-14
356.860,2.93661e-14,2.93661e-14
356.900,2.67160e-14,2.67160e-14
356.940,2.30742e-14,2.30742e-14
356.980,1.97524e-14,1.97524e-14
357.020,1.96684e-14,1.96684e-14
357.060,2.31482e-14,2.31482e-14
357.100,2.71163e-14,2.71163e-14
357.140,2.82196e-14,2.82196e-14
357.180,2.65978e-14,2.65978e-14
357.220,2.61062e-14,2.61062e-14
357.260,2.75466e-14,2.75466e-14
357.300,2.89081e-14,2.89081e-14
357.340,2.81643e-14,2.81643e-14
357.380,2.72733e-14,2.72733e-14
357.420,2.79199e-14,2.79199e-14
357.460,2.86024e-14,2.86024e-14
357.500,2.83872e-14,2.83872e-14
357.540,2.81288e-14,2.81288e-14
357.580,2.87903e-14,2.87903e-14
357.620,2.94497e-14,2.94497e-14
357.660,2.97714e-14,2.97714e-14
357.700,3.07511e-14,3.07511e-14
357.740,3.14500e-14,3.14500e-14
357.780,3.06101e-14,3.06101e-14
357.820,2.86653e-14,2.86653e-14
357.860,2.78703e-14,2.78703e-14
357.900,2.91097e-14,2.91097e-14
357.940,3.10046e-14,3.10046e-14
357.980,3.12629e-14,3.12629e-14
358.020,2.88852e-14,2.88852e-14
358.060,2.41362e-14,2.41362e-14
358.100,1.91521e-14,1.91521e-14
358.140,1.73266e-14,1.73266e-14
358.180,1.95174e-14,1.95174e-14
358.220,2.36478e-14,2.36478e-14
358.260,2.76203e-14,2.76203e-14
358.300,2.98675e-14,2.98675e-14
358.340,3.04686e-14,3.04686e-14
358.380,3.03257e-14,3.03257e-14
358.420,2.86645e-14,2.86645e-14
358.460,2.48321e-14,2.48321e-14
358.500,2.07209e-14,2.07209e-14
358.540,1.90535e-14,1.90535e-14
358.580,2.05482e-14,2.05482e-14
358.620,2.28099e-14,2.28099e-14
358.660,2.30697e-14,2.30697e-14
358.700,2.17732e-14,2.17732e-14
358.740,2.18438e-14,2.18438e-14
358.780,2.41802e-14,2.41802e-14
358.820,2.61948e-14,2.61948e-14
358.860,2.64062e-14,2.64062e-14
358.900,2.63325e-14,2.63325e-14
358.940,2.55690e-14,2.55690e-14
358.980,2.59253e-14,2.59253e-14
359.020,2.79542e-14,2.79542e-14
359.060,3.01578e-14,3.01578e-14
359.100,3.22038e-14,3.22038e-14
359.140,3.30697e-14,3.30697e-14
359.180,3.30231e-14,3.30231e-14
359.220,3.28616e-14,3.28616e-14
359.260,3.16565e-14,3.16565e-14
359.300,2.96715e-14,2.96715e-14
359.340,2.89545e-14,2.89545e-14
359.380,2.99819e-14,2.99819e-14
359.420,3.15285e-14,3.15285e-14
359.460,3.16478e-14,3.16478e-14
359.500,3.13069e-14,3.13069e-14
359.540,3.14003e-14,3.14003e-14
359.580,3.13737e-14,3.13737e-14
359.620,3.20674e-14,3.20674e-14
359.660,3.34900e-14,3.34900e-14
359.700,3.39633e-14,3.39633e-14
359.740,3.35173e-14,3.35173e-14
359.780,3.31394e-14,3.31394e-14
359.820,3.33648e-14,3.33648e-14
359.860,3.38973e-14,3.38973e-14
359.900,3.30999e-14,3.30999e-14
359.940,3.27260e-14,3.27260e-14
359.980,3.31208e-14,3.31208e-14
360.020,3.47821e-14,3.47821e-14
360.060,3.49657e-14,3.49657e-14
360.100,3.47314e-14,3.47314e-14
360.140,3.36989e-14,3.36989e-14
360.180,3.08500e-14,3.08500e-14
360.220,2.81846e-14,2.81846e-14
360.260,2.79002e-14,2.79002e-14
360.300,2.82051e-14,2.82051e-14
360.340,2.75575e-14,2.75575e-14
360.380,2.78426e-14,2.78426e-14
360.420,2.89876e-14,2.89876e-14
360.460,2.93604e-14,2.93604e-14
360.500,2.78660e-14,2.78660e-14
360.540,2.60339e-14,2.60339e-14
360.580,2.73852e-14,2.73852e-14
360.620,2.89990e-14,2.89990e-14
360.660,2.96970e-14,2.96970e-14
360.700,3.06468e-14,3.06468e-14
360.740,3.17093e-14,3.17093e-14
360.780,3.10324e-14,3.10324e-14
360.820,2.81058e-14,2.81058e-14
360.860,2.46280e-14,2.46280e-14
360.900,2.30653e-14,2.30653e-14
360.940,2.46140e-14,2.46140e-14
360.980,2.62120e-14,2.62120e-14
361.020,2.56550e-14,2.56550e-14
361.060,2.58406e-14,2.58406e-14
361.100,2.87152e-14,2.87152e-14
361.140,3.14499e-14,3.14499e-14
361.180,3.22440e-14,3.22440e-14
361.220,3.16525e-14,3.16525e-14
361.260,2.96108e-14,2.96108e-14
361.300,2.70502e-14,2.70502e-14
361.340,2.56362e-14,2.56362e-14
361.380,2.56218e-14,2.56218e-14
361.420,2.69269e-14,2.69269e-14
361.460,2.91900e-14,2.91900e-14
361.500,3.11536e-14,3.11536e-14
361.540,3.27955e-14,3.27955e-14
361.580,3.28867e-14,3.28867e-14
361.620,3.23386e-14,3.23386e-14
361.660,3.21140e-14,3.21140e-14
361.700,3.20900e-14,3.20900e-14
361.740,3.03933e-14,3.03933e-14
361.780,2.73108e-14,2.73108e-14
361.820,2.39446e-14,2.39446e-14
361.860,2.04667e-14,2.04667e-14
361.900,1.88317e-14,1.88317e-14
361.940,2.10282e-14,2.10282e-14
361.980,2.51091e-14,2.51091e-14
362.020,2.84537e-14,2.84537e-14
362.060,2.99185e-14,2.99185e-14
362.100,2.89770e-14,2.89770e-14
362.140,2.79522e-14,2.79522e-14
362.180,2.87490e-14,2.87490e-14
362.220,3.15128e-14,3.15128e-14
362.260,3.32780e-14,3.32780e-14
362.300,3.31545e-14,3.31545e-14
362.340,3.10578e-14,3.10578e-14
362.380,2.87462e-14,2.87462e-14
362.420,2.81331e-14,2.81331e-14
362.460,2.83850e-14,2.83850e-14
362.500,2.95856e-14,2.95856e-14
362.540,3.23114e-14,3.23114e-14
362.580,3.47382e-14,3.47382e-14
362.620,3.64349e-14,3.64349e-14
362.660,3.65482e-14,3.65482e-14
362.700,3.61806e-14,3.61806e-14
362.740,3.56634e-14,3.56634e-14
362.780,3.47915e-14,3.47915e-14
362.820,3.44086e-14,3.44086e-14
362.860,3.45673e-14,3.45673e-14
362.900,3.54795e-14,3.54795e-14
362.940,3.60143e-14,3.60143e-14
362.980,3.42614e-14,3.42614e-14
363.020,3.08130e-14,3.08130e-14
363.060,2.64368e-14,2.64368e-14
363.100,2.17670e-14,2.17670e-14
363.140,1.92659e-14,1.92659e-14
363.180,2.07091e-14,2.07091e-14
363.220,2.46104e-14,2.46104e-14
363.260,2.73886e-14,2.73886e-14
363.300,2.88069e-14,2.88069e-14
363.340,2.95769e-14,2.95769e-14
363.380,2.95965e-14,2.95965e-14
363.420,2.83103e-14,2.83103e-14
363.460,2.68149e-14,2.68149e-14
363.500,2.70962e-14,2.70962e-14
363.540,2.86311e-14,2.86311e-14
363.580,2.97884e-14,2.97884e-14
363.620,3.01545e-14,3.01545e-14
363.660,2.91873e-14,2.91873e-14
363.700,2.92349e-14,2.92349e-14
363.740,3.06831e-14,3.06831e-14
363.780,3.10814e-14,3.10814e-14
363.820,3.13527e-14,3.13527e-14
363.860,3.29909e-14,3.29909e-14
363.900,3.42178e-14,3.42178e-14
363.940,3.44267e-14,3.44267e-14
363.980,3.45230e-14,3.45230e-14
364.020,3.43588e-14,3.43588e-14
364.060,3.37889e-14,3.37889e-14
364.100,3.32052e-14,3.32052e-14
364.140,3.27295e-14,3.27295e-14
364.180,3.24743e-14,3.24743e-14
364.220,3.23231e-14,3.23231e-14
364.260,3.06306e-14,3.06306e-14
364.300,2.88142e-14,2.88142e-14
364.340,2.86654e-14,2.86654e-14
364.380,2.91813e-14,2.91813e-14
364.420,2.93557e-14,2.93557e-14
364.460,2.81082e-14,2.81082e-14
364.500,2.63392e-14,2.63392e-14
364.540,2.65225e-14,2.65225e-14
364.580,2.88898e-14,2.88898e-14
364.620,3.14529e-14,3.14529e-14
364.660,3.21304e-14,3.21304e-14
364.700,3.04571e-14,3.04571e-14
364.740,2.75558e-14,2.75558e-14
364.780,2.49675e-14,2.49675e-14
364.820,2.63034e-14,2.63034e-14
364.860,2.90018e-14,2.90018e-14
364.900,3.02001e-14,3.02001e-14
364.940,2.93844e-14,2.93844e-14
364.980,2.86988e-14,2.86988e-14
365.020,2.94263e-14,2.94263e-14
365.060,3.04908e-14,3.04908e-14
365.100,3.09007e-14,3.09007e-14
365.140,3.04056e-14,3.04056e-14
365.180,3.02898e-14,3.02898e-14
365.220,3.26716e-14,3.26716e-14
365.260,3.49867e-14,3.49867e-14
365.300,3.55632e-14,3.55632e-14
365.340,3.43310e-14,3.43310e-14
365.380,3.33922e-14,3.33922e-14
365.420,3.39003e-14,3.39003e-14
365.460,3.49434e-14,3.49434e-14
365.500,3.42827e-14,3.42827e-14
365.540,3.27792e-14,3.27792e-14
365.580,3.25672e-14,3.25672e-14
365.620,3.35141e-14,3.35141e-14
365.660,3.49364e-14,3.49364e-14
365.700,3.57980e-14,3.57980e-14
365.740,3.49701e-14,3.49701e-14
365.780,3.42102e-14,3.42102e-14
365.820,3.48218e-14,3.48218e-14
365.860,3.59823e-14,3.59823e-14
365.900,3.66794e-14,3.66794e-14
365.940,3.54044e-14,3.54044e-14
365.980,3.38774e-14,3.38774e-14
366.020,3.42147e-14,3.42147e-14
366.060,3.54234e-14,3.54234e-14
366.100,3.59168e-14,3.59168e-14
366.140,3.54658e-14,3.54658e-14
366.180,3.46911e-14,3.46911e-14
366.220,3.42057e-14,3.42057e-14
366.260,3.38336e-14,3.38336e-14
366.300,3.38116e-14,3.38116e-14
366.340,3.29708e-14,3.29708e-14
366.380,3.19776e-14,3.19776e-14
366.420,3.15398e-14,3.15398e-14
366.460,3.15848e-14,3.15848e-14
366.500,3.31882e-14,3.31882e-14
366.540,3.49962e-14,3.49962e-14
366.580,3.52418e-14,3.52418e-14
366.620,3.39025e-14,3.39025e-14
366.660,3.25657e-14,3.25657e-14
366.700,3.28985e-14,3.28985e-14
366.740,3.39507e-14,3.39507e-14
366.780,3.42211e-14,3.42211e-14
366.820,3.42100e-14,3.42100e-14
366.860,3.30992e-14,3.30992e-14
366.900,3.09595e-14,3.09595e-14
366.940,2.91432e-14,2.91432e-14
366.980,2.89587e-14,2.89587e-14
367.020,2.98481e-14,2.98481e-14
367.060,3.13062e-14,3.13062e-14
367.100,3.34224e-14,3.34224e-14
367.140,3.53277e-14,3.53277e-14
367.180,3.65079e-14,3.65079e-14
367.220,3.70501e-14,3.70501e-14
367.260,3.63800e-14,3.63800e-14
367.300,3.52269e-14,3.52269e-14
367.340,3.45115e-14,3.45115e-14
367.380,3.28438e-14,3.28438e-14
367.420,3.18440e-14,3.18440e-14
367.460,3.27645e-14,3.27645e-14
367.500,3.47442e-14,3.47442e-14
367.540,3.60566e-14,3.60566e-14
367.580,3.58491e-14,3.58491e-14
367.620,3.51193e-14,3.51193e-14
367.660,3.35675e-14,3.35675e-14
367.700,3.11293e-14,3.11293e-14
367.740,2.88089e-14,2.88089e-14
367.780,2.78519e-14,2.78519e-14
367.820,2.99825e-14,2.99825e-14
367.860,3.25558e-14,3.25558e-14
367.900,3.27319e-14,3.27319e-14
367.940,3.12933e-14,3.12933e-14
367.980,2.97175e-14,2.97175e-14
368.020,2.90341e-14,2.90341e-14
368.060,2.95912e-14,2.95912e-14
368.100,3.09957e-14,3.09957e-14
368.140,3.26241e-14,3.26241e-14
368.180,3.30273e-14,3.30273e-14
368.220,3.23115e-14,3.23115e-14
368.260,3.19778e-14,3.19778e-14
368.300,3.24451e-14,3.24451e-14
368.340,3.37699e-14,3.37699e-14
368.380,3.47384e-14,3.47384e-14
368.420,3.39895e-14,3.39895e-14
368.460,3.35120e-14,3.35120e-14
368.500,3.14374e-14,3.14374e-14
368.540,2.97240e-14,2.97240e-14
368.580,2.99088e-14,2.99088e-14
368.620,3.07419e-14,3.07419e-14
368.660,3.08682e-14,3.08682e-14
368.700,2.93309e-14,2.93309e-14
368.740,2.72268e-14,2.72268e-14
368.780,2.77365e-14,2.77365e-14
368.820,3.01082e-14,3.01082e-14
368.860,3.09308e-14,3.09308e-14
368.900,3.16189e-14,3.16189e-14
368.940,3.25090e-14,3.25090e-14
368.980,3.32036e-14,3.32036e-14
369.020,3.41956e-14,3.41956e-14
369.060,3.46857e-14,3.46857e-14
369.100,3.53765e-14,3.53765e-14
369.140,3.62233e-14,3.62233e-14
369.180,3.69508e-14,3.69508e-14
369.220,3.71247e-14,3.71247e-14
369.260,3.67096e-14,3.67096e-14
369.300,3.56825e-14,3.56825e-14
369.340,3.41220e-14,3.41220e-14
369.380,3.26673e-14,3.26673e-14
369.420,3.21607e-14,3.21607e-14
369.460,3.38227e-14,3.38227e-14
369.500,3.47964e-14,3.47964e-14
369.540,3.54688e-14,3.54688e-14
369.580,3.52820e-14,3.52820e-14
369.620,3.48432e-14,3.48432e-14
369.660,3.42990e-14,3.42990e-14
369.700,3.28448e-14,3.28448e-14
369.740,3.20363e-14,3.20363e-14
369.780,3.23626e-14,3.23626e-14
369.820,3.35465e-14,3.35465e-14
369.860,3.53114e-14,3.53114e-14
369.900,3.68010e-14,3.68010e-14
369.940,3.87085e-14,3.87085e-14
369.980,3.95801e-14,3.95801e-14
370.020,3.95351e-14,3.95351e-14
370.060,3.84050e-14,3.84050e-14
370.100,3.69469e-14,3.69469e-14
370.140,3.65748e-14,3.65748e-14
370.180,3.62668e-14,3.62668e-14
370.220,3.53160e-14,3.53160e-14
370.260,3.46550e-14,3.46550e-14
370.300,3.37563e-14,3.37563e-14
370.340,3.10044e-14,3.10044e-14
370.380,2.79673e-14,2.79673e-14
370.420,2.75026e-14,2.75026e-14
370.460,2.88962e-14,2.88962e-14
370.500,2.96278e-14,2.96278e-14
370.540,2.72459e-14,2.72459e-14
370.580,2.45903e-14,2.45903e-14
370.620,2.53070e-14,2.53070e-14
370.660,2.89776e-14,2.89776e-14
370.700,3.12191e-14,3.12191e-14
370.740,3.02310e-14,3.02310e-14
370.780,2.93874e-14,2.93874e-14
370.820,3.08627e-14,3.08627e-14
370.860,3.18860e-14,3.18860e-14
370.900,3.01941e-14,3.01941e-14
370.940,2.85342e-14,2.85342e-14
370.980,2.97790e-14,2.97790e-14
371.020,3.21146e-14,3.21146e-14
371.060,3.32236e-14,3.32236e-14
371.100,3.27337e-14,3.27337e-14
371.140,3.13223e-14,3.13223e-14
371.180,3.06145e-14,3.06145e-14
371.220,3.13289e-14,3.13289e-14
371.260,3.22461e-14,3.22461e-14
371.300,3.37393e-14,3.37393e-14
371.340,3.63271e-14,3.63271e-14
371.380,3.89283e-14,3.89283e-14
371.420,4.02532e-14,4.02532e-14
371.460,3.99983e-14,3.99983e-14
371.500,3.84335e-14,3.84335e-14
371.540,3.65322e-14,3.65322e-14
371.580,3.61094e-14,3.61094e-14
371.620,3.57783e-14,3.57783e-14
371.660,3.73976e-14,3.73976e-14
371.700,3.94802e-14,3.94802e-14
371.740,4.02257e-14,4.02257e-14
371.780,3.98927e-14,3.98927e-14
371.820,3.83310e-14,3.83310e-14
371.860,3.65153e-14,3.65153e-14
371.900,3.42540e-14,3.42540e-14
371.940,2.97797e-14,2.97797e-14
371.980,2.47485e-14,2.47485e-14
372.020,2.32113e-14,2.32113e-14
372.060,2.49642e-14,2.49642e-14
372.100,2.56002e-14,2.56002e-14
372.140,2.34850e-14,2.34850e-14
372.180,2.13248e-14,2.13248e-14
372.220,2.18251e-14,2.18251e-14
372.260,2.41924e-14,2.41924e-14
372.300,2.83821e-14,2.83821e-14
372.340,3.22845e-14,3.22845e-14
372.380,3.38627e-14,3.38627e-14
372.420,3.39989e-14,3.39989e-14
372.460,3.46742e-14,3.46742e-14
372.500,3.61997e-14,3.61997e-14
372.540,3.80594e-14,3.80594e-14
372.580,4.00526e-14,4.00526e-14
372.620,4.01516e-14,4.01516e-14
372.660,3.75090e-14,3.75090e-14
372.700,3.21269e-14,3.21269e-14
372.740,2.80399e-14,2.80399e-14
372.780,2.82527e-14,2.82527e-14
372.820,3.22268e-14,3.22268e-14
372.860,3.63994e-14,3.63994e-14
372.900,3.86694e-14,3.86694e-14
372.940,3.94230e-14,3.94230e-14
372.980,3.82522e-14,3.82522e-14
373.020,3.52967e-14,3.52967e-14
373.060,3.31528e-14,3.31528e-14
373.100,3.30674e-14,3.30674e-14
373.140,3.39319e-14,3.39319e-14
373.180,3.42365e-14,3.42365e-14
373.220,3.30180e-14,3.30180e-14
373.260,2.99353e-14,2.99353e-14
373.300,2.73210e-14,2.73210e-14
373.340,2.52101e-14,2.52101e-14
373.380,2.33741e-14,2.33741e-14
373.420,2.11980e-14,2.11980e-14
373.460,1.84127e-14,1.84127e-14
373.500,1.74697e-14,1.74697e-14
373.540,2.04440e-14,2.04440e-14
373.580,2.49345e-14,2.49345e-14
373.620,2.66989e-14,2.66989e-14
373.660,2.44936e-14,2.44936e-14
373.700,2.16653e-14,2.16653e-14
373.740,2.28380e-14,2.28380e-14
373.780,2.79503e-14,2.79503e-14
373.820,3.21841e-14,3.21841e-14
373.860,3.38811e-14,3.38811e-14
373.900,3.46044e-14,3.46044e-14
373.940,3.42578e-14,3.42578e-14
373.980,3.49902e-14,3.49902e-14
374.020,3.71408e-14,3.71408e-14
374.060,3.87021e-14,3.87021e-14
374.100,3.90055e-14,3.90055e-14
374.140,3.75827e-14,3.75827e-14
374.180,3.69899e-14,3.69899e-14
374.220,3.73336e-14,3.73336e-14
374.260,3.59777e-14,3.59777e-14
374.300,3.30114e-14,3.30114e-14
374.340,3.01014e-14,3.01014e-14
374.380,2.98500e-14,2.98500e-14
