wave,flux,fluxerr
363.860,2.39876e-13,2.39876e-13
363.900,2.55804e-13,2.55804e-13
363.940,2.50613e-13,2.50613e-13
363.980,2.43624e-13,2.43624e-13
364.020,2.50756e-13,2.50756e-13
364.060,2.61375e-13,2.61375e-13
364.100,2.54839e-13,2.54839e-13
364.140,2.37914e-13,2.37914e-13
364.180,2.28884e-13,2.28884e-13
364.220,2.26111e-13,2.26111e-13
364.260,2.12914e-13,2.12914e-13
364.300,2.07371e-13,2.07371e-13
364.340,2.14462e-13,2.14462e-13
364.380,2.21750e-13,2.21750e-13
364.420,2.11790e-13,2.11790e-13
364.460,1.77648e-13,1.77648e-13
364.500,1.47534e-13,1.47534e-13
364.540,1.41852e-13,1.41852e-13
364.580,1.56421e-13,1.56421e-13
364.620,1.75446e-13,1.75446e-13
364.660,1.74142e-13,1.74142e-13
364.700,1.48225e-13,1.48225e-13
364.740,1.12381e-13,1.12381e-13
364.780,8.38980e-14,8.38980e-14
364.820,8.45912e-14,8.45912e-14
364.860,1.09379e-13,1.09379e-13
364.900,1.29136e-13,1.29136e-13
364.940,1.34813e-13,1.34813e-13
364.980,1.42171e-13,1.42171e-13
365.020,1.64335e-13,1.64335e-13
365.060,1.94285e-13,1.94285e-13
365.100,2.03215e-13,2.03215e-13
365.140,1.89730e-13,1.89730e-13
365.180,1.91963e-13,1.91963e-13
365.220,2.23079e-13,2.23079e-13
365.260,2.61652e-13,2.61652e-13
365.300,2.68994e-13,2.68994e-13
365.340,2.49280e-13,2.49280e-13
365.380,2.33270e-13,2.33270e-13
365.420,2.41647e-13,2.41647e-13
365.460,2.48315e-13,2.48315e-13
365.500,2.43793e-13,2.43793e-13
365.540,2.39014e-13,2.39014e-13
365.580,2.47507e-13,2.47507e-13
365.620,2.69094e-13,2.69094e-13
365.660,2.89194e-13,2.89194e-13
365.700,2.93095e-13,2.93095e-13
365.740,2.78550e-13,2.78550e-13
365.780,2.66760e-13,2.66760e-13
365.820,2.76690e-13,2.76690e-13
365.860,3.11379e-13,3.11379e-13
365.900,3.35400e-13,3.35400e-13
365.940,3.25084e-13,3.25084e-13
365.980,2.94523e-13,2.94523e-13
366.020,2.77107e-13,2.77107e-13
366.060,2.76065e-13,2.76065e-13
366.100,2.88999e-13,2.88999e-13
366.140,3.01178e-13,3.01178e-13
366.180,2.93722e-13,2.93722e-13
366.220,2.76543e-13,2.76543e-13
366.260,2.63458e-13,2.63458e-13
366.300,2.51310e-13,2.51310e-13
366.340,2.31695e-13,2.31695e-13
366.380,2.16083e-13,2.16083e-13
366.420,2.11652e-13,2.11652e-13
366.460,2.29584e-13,2.29584e-13
366.500,2.64000e-13,2.64000e-13
366.540,3.00811e-13,3.00811e-13
366.580,2.93277e-13,2.93277e-13
366.620,2.46485e-13,2.46485e-13
366.660,2.17248e-13,2.17248e-13
366.700,2.31833e-13,2.31833e-13
366.740,2.64658e-13,2.64658e-13
366.780,2.77071e-13,2.77071e-13
366.820,2.62505e-13,2.62505e-13
366.860,2.34756e-13,2.34756e-13
366.900,2.04112e-13,2.04112e-13
366.940,1.83846e-13,1.83846e-13
366.980,1.82236e-13,1.82236e-13
367.020,1.89803e-13,1.89803e-13
367.060,2.03383e-13,2.03383e-13
367.100,2.30855e-13,2.30855e-13
367.140,2.61204e-13,2.61204e-13
367.180,2.84955e-13,2.84955e-13
367.220,2.97443e-13,2.97443e-13
367.260,2.90747e-13,2.90747e-13
367.300,2.72928e-13,2.72928e-13
367.340,2.56617e-13,2.56617e-13
367.380,2.44363e-13,2.44363e-13
367.420,2.42070e-13,2.42070e-13
367.460,2.58816e-13,2.58816e-13
367.500,2.88796e-13,2.88796e-13
367.540,3.02970e-13,3.02970e-13
367.580,2.98130e-13,2.98130e-13
367.620,2.75058e-13,2.75058e-13
367.660,2.45569e-13,2.45569e-13
367.700,2.18990e-13,2.18990e-13
367.740,1.92298e-13,1.92298e-13
367.780,1.78521e-13,1.78521e-13
367.820,1.97618e-13,1.97618e-13
367.860,2.25255e-13,2.25255e-13
367.900,2.13766e-13,2.13766e-13
367.940,1.71816e-13,1.71816e-13
367.980,1.37267e-13,1.37267e-13
368.020,1.33290e-13,1.33290e-13
368.060,1.54159e-13,1.54159e-13
368.100,1.90305e-13,1.90305e-13
368.140,2.27457e-13,2.27457e-13
368.180,2.36730e-13,2.36730e-13
368.220,2.25721e-13,2.25721e-13
368.260,2.17884e-13,2.17884e-13
368.300,2.22011e-13,2.22011e-13
368.340,2.43097e-13,2.43097e-13
368.380,2.63217e-13,2.63217e-13
368.420,2.59061e-13,2.59061e-13
368.460,2.36634e-13,2.36634e-13
368.500,2.08072e-13,2.08072e-13
368.540,1.85359e-13,1.85359e-13
368.580,1.77705e-13,1.77705e-13
368.620,1.76833e-13,1.76833e-13
368.660,1.67085e-13,1.67085e-13
368.700,1.38991e-13,1.38991e-13
368.740,1.10417e-13,1.10417e-13
368.780,1.12023e-13,1.12023e-13
368.820,1.41004e-13,1.41004e-13
368.860,1.71133e-13,1.71133e-13
368.900,1.91087e-13,1.91087e-13
368.940,2.02678e-13,2.02678e-13
368.980,2.22862e-13,2.22862e-13
369.020,2.45977e-13,2.45977e-13
369.060,2.69291e-13,2.69291e-13
369.100,2.98062e-13,2.98062e-13
369.140,3.27079e-13,3.27079e-13
369.180,3.36838e-13,3.36838e-13
369.220,3.19340e-13,3.19340e-13
369.260,2.84491e-13,2.84491e-13
369.300,2.49739e-13,2.49739e-13
369.340,2.19033e-13,2.19033e-13
369.380,1.98319e-13,1.98319e-13
369.420,2.05896e-13,2.05896e-13
369.460,2.30217e-13,2.30217e-13
369.500,2.45928e-13,2.45928e-13
369.540,2.41773e-13,2.41773e-13
369.580,2.29451e-13,2.29451e-13
369.620,2.15094e-13,2.15094e-13
369.660,2.12967e-13,2.12967e-13
369.700,2.29432e-13,2.29432e-13
369.740,2.48944e-13,2.48944e-13
369.780,2.68495e-13,2.68495e-13
369.820,2.89560e-13,2.89560e-13
369.860,3.06207e-13,3.06207e-13
369.900,3.18475e-13,3.18475e-13
369.940,3.27568e-13,3.27568e-13
369.980,3.27630e-13,3.27630e-13
370.020,3.16177e-13,3.16177e-13
370.060,3.01529e-13,3.01529e-13
370.100,2.80980e-13,2.80980e-13
370.140,2.76261e-13,2.76261e-13
370.180,2.83497e-13,2.83497e-13
370.220,2.85663e-13,2.85663e-13
370.260,2.87110e-13,2.87110e-13
370.300,2.81296e-13,2.81296e-13
370.340,2.42968e-13,2.42968e-13
370.380,1.92809e-13,1.92809e-13
370.420,1.67133e-13,1.67133e-13
370.460,1.53376e-13,1.53376e-13
370.500,1.35523e-13,1.35523e-13
370.540,1.14177e-13,1.14177e-13
370.580,1.08794e-13,1.08794e-13
370.620,1.34364e-13,1.34364e-13
370.660,1.76778e-13,1.76778e-13
370.700,1.86258e-13,1.86258e-13
370.740,1.59241e-13,1.59241e-13
370.780,1.36513e-13,1.36513e-13
370.820,1.37746e-13,1.37746e-13
370.860,1.36997e-13,1.36997e-13
370.900,1.18018e-13,1.18018e-13
370.940,1.07833e-13,1.07833e-13
370.980,1.31364e-13,1.31364e-13
371.020,1.80743e-13,1.80743e-13
371.060,2.31700e-13,2.31700e-13
371.100,2.53188e-13,2.53188e-13
371.140,2.53472e-13,2.53472e-13
371.180,2.62816e-13,2.62816e-13
371.220,2.76078e-13,2.76078e-13
371.260,2.90768e-13,2.90768e-13
371.300,3.05125e-13,3.05125e-13
371.340,3.18010e-13,3.18010e-13
371.380,3.34687e-13,3.34687e-13
371.420,3.45638e-13,3.45638e-13
371.460,3.38812e-13,3.38812e-13
371.500,3.15879e-13,3.15879e-13
371.540,2.82122e-13,2.82122e-13
371.580,2.56524e-13,2.56524e-13
371.620,2.47357e-13,2.47357e-13
371.660,2.47004e-13,2.47004e-13
371.700,2.47596e-13,2.47596e-13
371.740,2.35604e-13,2.35604e-13
371.780,2.11389e-13,2.11389e-13
371.820,1.80757e-13,1.80757e-13
371.860,1.50148e-13,1.50148e-13
371.900,1.19095e-13,1.19095e-13
371.940,8.81010e-14,8.81010e-14
371.980,6.53829e-14,6.53829e-14
372.020,5.97323e-14,5.97323e-14
372.060,7.09701e-14,7.09701e-14
372.100,8.39704e-14,8.39704e-14
372.140,8.70740e-14,8.70740e-14
372.180,8.73974e-14,8.73974e-14
372.220,8.81581e-14,8.81581e-14
372.260,9.76535e-14,9.76535e-14
372.300,1.23736e-13,1.23736e-13
372.340,1.58184e-13,1.58184e-13
372.380,1.82334e-13,1.82334e-13
372.420,1.89621e-13,1.89621e-13
372.460,1.94017e-13,1.94017e-13
372.500,2.11465e-13,2.11465e-13
372.540,2.40029e-13,2.40029e-13
372.580,2.64103e-13,2.64103e-13
372.620,2.65629e-13,2.65629e-13
372.660,2.32211e-13,2.32211e-13
372.700,1.75284e-13,1.75284e-13
372.740,1.16346e-13,1.16346e-13
372.780,1.04784e-13,1.04784e-13
372.820,1.31351e-13,1.31351e-13
372.860,1.75724e-13,1.75724e-13
372.900,2.14526e-13,2.14526e-13
372.940,2.38311e-13,2.38311e-13
372.980,2.34202e-13,2.34202e-13
373.020,2.04022e-13,2.04022e-13
373.060,1.74464e-13,1.74464e-13
373.100,1.61289e-13,1.61289e-13
373.140,1.65487e-13,1.65487e-13
373.180,1.65601e-13,1.65601e-13
373.220,1.50617e-13,1.50617e-13
373.260,1.26524e-13,1.26524e-13
373.300,1.04239e-13,1.04239e-13
373.340,8.39659e-14,8.39659e-14
373.380,7.42076e-14,7.42076e-14
373.420,6.45347e-14,6.45347e-14
373.460,5.15253e-14,5.15253e-14
373.500,4.57142e-14,4.57142e-14
373.540,5.27763e-14,5.27763e-14
373.580,6.71029e-14,6.71029e-14
373.620,7.45207e-14,7.45207e-14
373.660,6.87920e-14,6.87920e-14
373.700,6.12648e-14,6.12648e-14
373.740,6.55183e-14,6.55183e-14
373.780,8.42312e-14,8.42312e-14
373.820,1.14354e-13,1.14354e-13
373.860,1.42416e-13,1.42416e-13
373.900,1.56465e-13,1.56465e-13
373.940,1.68302e-13,1.68302e-13
373.980,1.87139e-13,1.87139e-13
374.020,2.12454e-13,2.12454e-13
374.060,2.35868e-13,2.35868e-13
374.100,2.36742e-13,2.36742e-13
374.140,2.15698e-13,2.15698e-13
374.180,2.00690e-13,2.00690e-13
374.220,1.89722e-13,1.89722e-13
374.260,1.68797e-13,1.68797e-13
374.300,1.35781e-13,1.35781e-13
374.340,1.09770e-13,1.09770e-13
374.380,1.03196e-13,1.03196e-13
