wave,flux,fluxerr
358.140,1.83197e-13,1.83197e-13
358.180,2.12363e-13,2.12363e-13
358.220,2.61533e-13,2.61533e-13
358.260,3.05735e-13,3.05735e-13
358.300,3.26295e-13,3.26295e-13
358.340,3.28859e-13,3.28859e-13
358.380,3.27629e-13,3.27629e-13
358.420,3.07200e-13,3.07200e-13
358.460,2.57034e-13,2.57034e-13
358.500,2.06022e-13,2.06022e-13
358.540,1.96600e-13,1.96600e-13
358.580,2.20788e-13,2.20788e-13
358.620,2.43960e-13,2.43960e-13
358.660,2.48362e-13,2.48362e-13
358.700,2.45478e-13,2.45478e-13
358.740,2.58713e-13,2.58713e-13
358.780,2.88890e-13,2.88890e-13
358.820,3.09103e-13,3.09103e-13
358.860,3.09144e-13,3.09144e-13
358.900,3.04522e-13,3.04522e-13
358.940,2.96599e-13,2.96599e-13
358.980,3.05476e-13,3.05476e-13
359.020,3.58070e-13,3.58070e-13
359.060,4.07699e-13,4.07699e-13
359.100,4.50648e-13,4.50648e-13
359.140,4.61701e-13,4.61701e-13
359.180,4.58562e-13,4.58562e-13
359.220,4.36642e-13,4.36642e-13
359.260,4.05315e-13,4.05315e-13
359.300,3.83932e-13,3.83932e-13
359.340,3.79261e-13,3.79261e-13
359.380,4.00916e-13,4.00916e-13
359.420,4.22575e-13,4.22575e-13
359.460,4.29880e-13,4.29880e-13
359.500,4.34319e-13,4.34319e-13
359.540,4.50210e-13,4.50210e-13
359.580,4.69318e-13,4.69318e-13
359.620,4.77822e-13,4.77822e-13
359.660,4.92591e-13,4.92591e-13
359.700,5.03095e-13,5.03095e-13
359.740,4.85610e-13,4.85610e-13
359.780,4.70002e-13,4.70002e-13
359.820,4.64765e-13,4.64765e-13
359.860,4.45346e-13,4.45346e-13
359.900,4.39448e-13,4.39448e-13
359.940,4.63697e-13,4.63697e-13
359.980,4.86076e-13,4.86076e-13
360.020,5.19408e-13,5.19408e-13
360.060,5.34126e-13,5.34126e-13
360.100,5.14285e-13,5.14285e-13
360.140,4.62547e-13,4.62547e-13
360.180,4.02719e-13,4.02719e-13
360.220,3.58239e-13,3.58239e-13
360.260,3.55201e-13,3.55201e-13
360.300,3.67995e-13,3.67995e-13
360.340,3.63679e-13,3.63679e-13
360.380,3.67691e-13,3.67691e-13
360.420,3.81882e-13,3.81882e-13
360.460,3.63132e-13,3.63132e-13
360.500,3.33547e-13,3.33547e-13
360.540,3.33123e-13,3.33123e-13
360.580,3.59619e-13,3.59619e-13
360.620,3.89526e-13,3.89526e-13
360.660,4.09695e-13,4.09695e-13
360.700,4.26424e-13,4.26424e-13
360.740,4.23834e-13,4.23834e-13
360.780,3.79685e-13,3.79685e-13
360.820,3.14048e-13,3.14048e-13
360.860,2.68905e-13,2.68905e-13
360.900,2.65422e-13,2.65422e-13
360.940,2.89655e-13,2.89655e-13
360.980,3.10584e-13,3.10584e-13
361.020,3.20157e-13,3.20157e-13
361.060,3.38421e-13,3.38421e-13
361.100,3.85182e-13,3.85182e-13
361.140,4.18262e-13,4.18262e-13
361.180,4.34336e-13,4.34336e-13
361.220,4.18773e-13,4.18773e-13
361.260,3.75685e-13,3.75685e-13
361.300,3.44144e-13,3.44144e-13
361.340,3.33707e-13,3.33707e-13
361.380,3.41645e-13,3.41645e-13
361.420,3.70900e-13,3.70900e-13
361.460,4.07351e-13,4.07351e-13
361.500,4.35659e-13,4.35659e-13
361.540,4.54132e-13,4.54132e-13
361.580,4.62560e-13,4.62560e-13
361.620,4.51285e-13,4.51285e-13
361.660,4.28073e-13,4.28073e-13
361.700,4.08756e-13,4.08756e-13
361.740,3.74330e-13,3.74330e-13
361.780,3.18292e-13,3.18292e-13
361.820,2.50903e-13,2.50903e-13
361.860,2.06828e-13,2.06828e-13
361.900,2.07652e-13,2.07652e-13
361.940,2.43923e-13,2.43923e-13
361.980,2.98869e-13,2.98869e-13
362.020,3.47780e-13,3.47780e-13
362.060,3.64964e-13,3.64964e-13
362.100,3.57524e-13,3.57524e-13
362.140,3.60677e-13,3.60677e-13
362.180,3.94114e-13,3.94114e-13
362.220,4.44361e-13,4.44361e-13
362.260,4.75300e-13,4.75300e-13
362.300,4.45132e-13,4.45132e-13
362.340,3.96285e-13,3.96285e-13
362.380,3.75547e-13,3.75547e-13
362.420,3.76531e-13,3.76531e-13
362.460,3.90759e-13,3.90759e-13
362.500,4.29570e-13,4.29570e-13
362.540,4.85246e-13,4.85246e-13
362.580,5.25530e-13,5.25530e-13
362.620,5.42059e-13,5.42059e-13
362.660,5.45351e-13,5.45351e-13
362.700,5.37206e-13,5.37206e-13
362.740,5.12650e-13,5.12650e-13
362.780,4.97187e-13,4.97187e-13
362.820,4.99744e-13,4.99744e-13
362.860,5.08618e-13,5.08618e-13
362.900,5.12776e-13,5.12776e-13
362.940,5.03311e-13,5.03311e-13
362.980,4.62927e-13,4.62927e-13
363.020,3.66770e-13,3.66770e-13
363.060,2.70323e-13,2.70323e-13
363.100,2.44448e-13,2.44448e-13
363.140,2.26697e-13,2.26697e-13
363.180,2.62354e-13,2.62354e-13
363.220,3.17577e-13,3.17577e-13
363.260,3.51333e-13,3.51333e-13
363.300,3.80242e-13,3.80242e-13
363.340,3.95088e-13,3.95088e-13
363.380,3.83573e-13,3.83573e-13
363.420,3.56567e-13,3.56567e-13
363.460,3.36077e-13,3.36077e-13
363.500,3.45840e-13,3.45840e-13
363.540,3.86938e-13,3.86938e-13
363.580,4.13190e-13,4.13190e-13
363.620,3.98275e-13,3.98275e-13
363.660,3.93472e-13,3.93472e-13
363.700,4.10960e-13,4.10960e-13
363.740,4.16614e-13,4.16614e-13
363.780,4.11554e-13,4.11554e-13
363.820,4.42156e-13,4.42156e-13
363.860,4.83792e-13,4.83792e-13
363.900,5.05411e-13,5.05411e-13
363.940,5.02601e-13,5.02601e-13
363.980,4.97951e-13,4.97951e-13
364.020,5.06394e-13,5.06394e-13
364.060,5.06378e-13,5.06378e-13
364.100,4.78635e-13,4.78635e-13
364.140,4.52823e-13,4.52823e-13
364.180,4.54808e-13,4.54808e-13
364.220,4.43396e-13,4.43396e-13
364.260,4.23381e-13,4.23381e-13
364.300,4.10653e-13,4.10653e-13
364.340,4.08240e-13,4.08240e-13
364.380,4.12354e-13,4.12354e-13
364.420,3.95811e-13,3.95811e-13
364.460,3.58306e-13,3.58306e-13
364.500,3.32139e-13,3.32139e-13
364.540,3.52490e-13,3.52490e-13
364.580,4.01171e-13,4.01171e-13
364.620,4.27601e-13,4.27601e-13
364.660,4.17465e-13,4.17465e-13
364.700,3.72860e-13,3.72860e-13
364.740,3.20216e-13,3.20216e-13
364.780,3.02028e-13,3.02028e-13
364.820,3.45168e-13,3.45168e-13
364.860,3.85644e-13,3.85644e-13
364.900,3.86908e-13,3.86908e-13
364.940,3.75898e-13,3.75898e-13
364.980,3.75680e-13,3.75680e-13
365.020,3.93918e-13,3.93918e-13
365.060,4.16502e-13,4.16502e-13
365.100,4.18508e-13,4.18508e-13
365.140,4.06029e-13,4.06029e-13
365.180,4.25692e-13,4.25692e-13
365.220,4.86900e-13,4.86900e-13
365.260,5.20264e-13,5.20264e-13
365.300,5.22245e-13,5.22245e-13
365.340,4.87372e-13,4.87372e-13
365.380,4.73260e-13,4.73260e-13
365.420,4.84123e-13,4.84123e-13
365.460,4.86598e-13,4.86598e-13
365.500,4.68902e-13,4.68902e-13
365.540,4.49327e-13,4.49327e-13
365.580,4.62063e-13,4.62063e-13
365.620,4.97553e-13,4.97553e-13
365.660,5.14913e-13,5.14913e-13
365.700,5.10568e-13,5.10568e-13
365.740,4.95839e-13,4.95839e-13
365.780,4.84913e-13,4.84913e-13
365.820,5.05156e-13,5.05156e-13
365.860,5.45442e-13,5.45442e-13
365.900,5.58146e-13,5.58146e-13
365.940,5.23360e-13,5.23360e-13
365.980,5.01463e-13,5.01463e-13
366.020,4.94606e-13,4.94606e-13
366.060,5.06172e-13,5.06172e-13
366.100,5.25786e-13,5.25786e-13
366.140,5.23925e-13,5.23925e-13
366.180,5.04904e-13,5.04904e-13
366.220,4.84204e-13,4.84204e-13
366.260,4.73059e-13,4.73059e-13
366.300,4.68435e-13,4.68435e-13
366.340,4.48354e-13,4.48354e-13
366.380,4.36405e-13,4.36405e-13
366.420,4.32502e-13,4.32502e-13
366.460,4.57260e-13,4.57260e-13
366.500,4.96987e-13,4.96987e-13
366.540,5.31233e-13,5.31233e-13
366.580,5.10928e-13,5.10928e-13
366.620,4.62457e-13,4.62457e-13
366.660,4.43579e-13,4.43579e-13
366.700,4.61576e-13,4.61576e-13
366.740,4.87296e-13,4.87296e-13
366.780,4.85451e-13,4.85451e-13
366.820,4.78577e-13,4.78577e-13
366.860,4.43035e-13,4.43035e-13
366.900,4.03909e-13,4.03909e-13
366.940,3.87049e-13,3.87049e-13
366.980,3.88443e-13,3.88443e-13
367.020,4.03716e-13,4.03716e-13
367.060,4.31112e-13,4.31112e-13
367.100,4.72004e-13,4.72004e-13
367.140,5.12267e-13,5.12267e-13
367.180,5.37442e-13,5.37442e-13
367.220,5.44605e-13,5.44605e-13
367.260,5.30261e-13,5.30261e-13
367.300,4.99690e-13,4.99690e-13
367.340,4.70063e-13,4.70063e-13
367.380,4.55814e-13,4.55814e-13
367.420,4.60383e-13,4.60383e-13
367.460,4.88737e-13,4.88737e-13
367.500,5.20509e-13,5.20509e-13
367.540,5.35171e-13,5.35171e-13
367.580,5.11095e-13,5.11095e-13
367.620,4.80283e-13,4.80283e-13
367.660,4.55558e-13,4.55558e-13
367.700,4.11847e-13,4.11847e-13
367.740,3.68426e-13,3.68426e-13
367.780,3.78056e-13,3.78056e-13
367.820,4.30275e-13,4.30275e-13
367.860,4.52459e-13,4.52459e-13
367.900,4.28878e-13,4.28878e-13
367.940,3.99576e-13,3.99576e-13
367.980,3.71610e-13,3.71610e-13
368.020,3.75565e-13,3.75565e-13
368.060,4.06004e-13,4.06004e-13
368.100,4.34059e-13,4.34059e-13
368.140,4.57817e-13,4.57817e-13
368.180,4.59151e-13,4.59151e-13
368.220,4.46765e-13,4.46765e-13
368.260,4.57089e-13,4.57089e-13
368.300,4.83007e-13,4.83007e-13
368.340,4.97802e-13,4.97802e-13
368.380,4.96833e-13,4.96833e-13
368.420,4.84992e-13,4.84992e-13
368.460,4.54705e-13,4.54705e-13
368.500,4.21032e-13,4.21032e-13
368.540,3.94953e-13,3.94953e-13
368.580,4.09443e-13,4.09443e-13
368.620,4.11944e-13,4.11944e-13
368.660,3.93113e-13,3.93113e-13
368.700,3.56884e-13,3.56884e-13
368.740,3.35956e-13,3.35956e-13
368.780,3.57419e-13,3.57419e-13
368.820,3.94867e-13,3.94867e-13
368.860,4.20971e-13,4.20971e-13
368.900,4.22031e-13,4.22031e-13
368.940,4.43512e-13,4.43512e-13
368.980,4.69873e-13,4.69873e-13
369.020,4.88721e-13,4.88721e-13
369.060,5.09769e-13,5.09769e-13
369.100,5.27803e-13,5.27803e-13
369.140,5.51616e-13,5.51616e-13
369.180,5.67118e-13,5.67118e-13
369.220,5.53929e-13,5.53929e-13
369.260,5.27247e-13,5.27247e-13
369.300,4.92352e-13,4.92352e-13
369.340,4.46788e-13,4.46788e-13
369.380,4.28528e-13,4.28528e-13
369.420,4.53765e-13,4.53765e-13
369.460,4.81410e-13,4.81410e-13
369.500,4.85233e-13,4.85233e-13
369.540,4.87426e-13,4.87426e-13
369.580,4.70856e-13,4.70856e-13
369.620,4.58941e-13,4.58941e-13
369.660,4.46780e-13,4.46780e-13
369.700,4.45707e-13,4.45707e-13
369.740,4.57131e-13,4.57131e-13
369.780,4.77550e-13,4.77550e-13
369.820,5.04137e-13,5.04137e-13
369.860,5.29542e-13,5.29542e-13
369.900,5.59894e-13,5.59894e-13
369.940,5.86175e-13,5.86175e-13
369.980,5.89669e-13,5.89669e-13
370.020,5.83686e-13,5.83686e-13
370.060,5.61021e-13,5.61021e-13
370.100,5.40164e-13,5.40164e-13
370.140,5.37810e-13,5.37810e-13
370.180,5.30759e-13,5.30759e-13
370.220,5.21701e-13,5.21701e-13
370.260,5.15176e-13,5.15176e-13
370.300,4.83959e-13,4.83959e-13
370.340,4.24642e-13,4.24642e-13
370.380,3.72954e-13,3.72954e-13
370.420,3.64049e-13,3.64049e-13
370.460,3.85445e-13,3.85445e-13
370.500,3.67950e-13,3.67950e-13
370.540,3.29259e-13,3.29259e-13
370.580,3.19147e-13,3.19147e-13
370.620,3.55506e-13,3.55506e-13
370.660,4.10388e-13,4.10388e-13
370.700,4.14182e-13,4.14182e-13
370.740,3.84579e-13,3.84579e-13
370.780,3.92707e-13,3.92707e-13
370.820,4.17598e-13,4.17598e-13
370.860,4.03126e-13,4.03126e-13
370.900,3.66371e-13,3.66371e-13
370.940,3.61062e-13,3.61062e-13
370.980,4.07940e-13,4.07940e-13
371.020,4.66062e-13,4.66062e-13
371.060,4.84693e-13,4.84693e-13
371.100,4.73511e-13,4.73511e-13
371.140,4.57788e-13,4.57788e-13
371.180,4.59302e-13,4.59302e-13
371.220,4.77242e-13,4.77242e-13
371.260,5.00194e-13,5.00194e-13
371.300,5.34307e-13,5.34307e-13
371.340,5.88740e-13,5.88740e-13
371.380,6.27126e-13,6.27126e-13
371.420,6.36535e-13,6.36535e-13
371.460,6.25931e-13,6.25931e-13
371.500,5.77813e-13,5.77813e-13
371.540,5.41822e-13,5.41822e-13
371.580,5.20582e-13,5.20582e-13
371.620,5.38838e-13,5.38838e-13
371.660,5.70115e-13,5.70115e-13
371.700,5.92919e-13,5.92919e-13
371.740,5.83044e-13,5.83044e-13
371.780,5.48747e-13,5.48747e-13
371.820,5.14263e-13,5.14263e-13
371.860,4.76278e-13,4.76278e-13
371.900,4.15091e-13,4.15091e-13
371.940,3.34371e-13,3.34371e-13
371.980,2.76375e-13,2.76375e-13
372.020,2.85303e-13,2.85303e-13
372.060,3.29443e-13,3.29443e-13
372.100,3.21286e-13,3.21286e-13
372.140,2.79887e-13,2.79887e-13
372.180,2.70597e-13,2.70597e-13
372.220,2.89831e-13,2.89831e-13
372.260,3.45891e-13,3.45891e-13
372.300,4.15800e-13,4.15800e-13
372.340,4.57160e-13,4.57160e-13
372.380,4.67846e-13,4.67846e-13
372.420,4.66837e-13,4.66837e-13
372.460,4.82285e-13,4.82285e-13
372.500,5.32462e-13,5.32462e-13
372.540,5.80501e-13,5.80501e-13
372.580,5.99618e-13,5.99618e-13
372.620,5.97118e-13,5.97118e-13
372.660,5.14594e-13,5.14594e-13
372.700,4.09444e-13,4.09444e-13
372.740,3.42247e-13,3.42247e-13
372.780,3.72405e-13,3.72405e-13
372.820,4.52621e-13,4.52621e-13
372.860,5.24845e-13,5.24845e-13
372.900,5.69086e-13,5.69086e-13
372.940,5.76462e-13,5.76462e-13
372.980,5.32428e-13,5.32428e-13
373.020,4.62583e-13,4.62583e-13
373.060,4.28740e-13,4.28740e-13
373.100,4.34310e-13,4.34310e-13
373.140,4.63877e-13,4.63877e-13
373.180,4.60951e-13,4.60951e-13
373.220,4.33155e-13,4.33155e-13
373.260,3.86574e-13,3.86574e-13
373.300,3.44352e-13,3.44352e-13
373.340,3.11953e-13,3.11953e-13
373.380,2.89757e-13,2.89757e-13
373.420,2.51592e-13,2.51592e-13
373.460,2.10637e-13,2.10637e-13
373.500,2.10169e-13,2.10169e-13
373.540,2.57100e-13,2.57100e-13
373.580,3.19478e-13,3.19478e-13
373.620,3.26858e-13,3.26858e-13
373.660,2.78115e-13,2.78115e-13
373.700,2.54528e-13,2.54528e-13
373.740,2.95956e-13,2.95956e-13
373.780,3.87289e-13,3.87289e-13
373.820,4.51834e-13,4.51834e-13
373.860,4.75669e-13,4.75669e-13
373.900,4.72265e-13,4.72265e-13
373.940,4.65284e-13,4.65284e-13
373.980,4.92778e-13,4.92778e-13
374.020,5.47732e-13,5.47732e-13
374.060,5.77052e-13,5.77052e-13
374.100,5.60637e-13,5.60637e-13
374.140,5.29028e-13,5.29028e-13
374.180,5.13288e-13,5.13288e-13
374.220,5.01203e-13,5.01203e-13
374.260,4.63979e-13,4.63979e-13
374.300,3.96670e-13,3.96670e-13
374.340,3.55542e-13,3.55542e-13
374.380,3.80282e-13,3.80282e-13
