wave,flux,fluxerr
471.580,1.83424e-12,1.83424e-12
471.620,1.83796e-12,1.83796e-12
471.660,1.84833e-12,1.84833e-12
471.700,1.82381e-12,1.82381e-12
471.740,1.83047e-12,1.83047e-12
471.780,1.83560e-12,1.83560e-12
471.820,1.83757e-12,1.83757e-12
471.860,1.80200e-12,1.80200e-12
471.900,1.83035e-12,1.83035e-12
471.940,1.84382e-12,1.84382e-12
471.980,1.83483e-12,1.83483e-12
472.020,1.83451e-12,1.83451e-12
472.060,1.83221e-12,1.83221e-12
472.100,1.82935e-12,1.82935e-12
472.140,1.83721e-12,1.83721e-12
472.180,1.83373e-12,1.83373e-12
472.220,1.82825e-12,1.82825e-12
472.260,1.82770e-12,1.82770e-12
472.300,1.83356e-12,1.83356e-12
472.340,1.84057e-12,1.84057e-12
472.380,1.83709e-12,1.83709e-12
472.420,1.83482e-12,1.83482e-12
472.460,1.83104e-12,1.83104e-12
472.500,1.82011e-12,1.82011e-12
472.540,1.81641e-12,1.81641e-12
472.580,1.81765e-12,1.81765e-12
472.620,1.82317e-12,1.82317e-12
472.660,1.83660e-12,1.83660e-12
472.700,1.84245e-12,1.84245e-12
472.740,1.83705e-12,1.83705e-12
472.780,1.82265e-12,1.82265e-12
472.820,1.80338e-12,1.80338e-12
472.860,1.81427e-12,1.81427e-12
472.900,1.80778e-12,1.80778e-12
472.940,1.79954e-12,1.79954e-12
472.980,1.79959e-12,1.79959e-12
473.020,1.81013e-12,1.81013e-12
473.060,1.81421e-12,1.81421e-12
473.100,1.80588e-12,1.80588e-12
473.140,1.79976e-12,1.79976e-12
473.180,1.80271e-12,1.80271e-12
473.220,1.81174e-12,1.81174e-12
473.260,1.81514e-12,1.81514e-12
473.300,1.80269e-12,1.80269e-12
473.340,1.81828e-12,1.81828e-12
473.380,1.82167e-12,1.82167e-12
473.420,1.81298e-12,1.81298e-12
473.460,1.81683e-12,1.81683e-12
473.500,1.82212e-12,1.82212e-12
473.540,1.80947e-12,1.80947e-12
473.580,1.80506e-12,1.80506e-12
473.620,1.81272e-12,1.81272e-12
473.660,1.81085e-12,1.81085e-12
473.700,1.80711e-12,1.80711e-12
473.740,1.80676e-12,1.80676e-12
473.780,1.80632e-12,1.80632e-12
473.820,1.81590e-12,1.81590e-12
473.860,1.80573e-12,1.80573e-12
473.900,1.79262e-12,1.79262e-12
473.940,1.79720e-12,1.79720e-12
473.980,1.80994e-12,1.80994e-12
474.020,1.80330e-12,1.80330e-12
474.060,1.79590e-12,1.79590e-12
474.100,1.80045e-12,1.80045e-12
474.140,1.79707e-12,1.79707e-12
474.180,1.79699e-12,1.79699e-12
474.220,1.81153e-12,1.81153e-12
474.260,1.80307e-12,1.80307e-12
474.300,1.78485e-12,1.78485e-12
474.340,1.79008e-12,1.79008e-12
474.380,1.80627e-12,1.80627e-12
474.420,1.80285e-12,1.80285e-12
474.460,1.80496e-12,1.80496e-12
474.500,1.80144e-12,1.80144e-12
474.540,1.78706e-12,1.78706e-12
474.580,1.79570e-12,1.79570e-12
474.620,1.79384e-12,1.79384e-12
474.660,1.78191e-12,1.78191e-12
474.700,1.78873e-12,1.78873e-12
474.740,1.78640e-12,1.78640e-12
474.780,1.78668e-12,1.78668e-12
474.820,1.78510e-12,1.78510e-12
474.860,1.77880e-12,1.77880e-12
474.900,1.78852e-12,1.78852e-12
474.940,1.78811e-12,1.78811e-12
474.980,1.80336e-12,1.80336e-12
475.020,1.78934e-12,1.78934e-12
475.060,1.78544e-12,1.78544e-12
475.100,1.77941e-12,1.77941e-12
475.140,1.78203e-12,1.78203e-12
475.180,1.79049e-12,1.79049e-12
475.220,1.78399e-12,1.78399e-12
475.260,1.78706e-12,1.78706e-12
475.300,1.77599e-12,1.77599e-12
475.340,1.76969e-12,1.76969e-12
475.380,1.78165e-12,1.78165e-12
475.420,1.78108e-12,1.78108e-12
475.460,1.77696e-12,1.77696e-12
475.500,1.77515e-12,1.77515e-12
475.540,1.77400e-12,1.77400e-12
475.580,1.77474e-12,1.77474e-12
475.620,1.77712e-12,1.77712e-12
475.660,1.78514e-12,1.78514e-12
475.700,1.78639e-12,1.78639e-12
475.740,1.78171e-12,1.78171e-12
475.780,1.78449e-12,1.78449e-12
475.820,1.78329e-12,1.78329e-12
475.860,1.78863e-12,1.78863e-12
475.900,1.78003e-12,1.78003e-12
475.940,1.76136e-12,1.76136e-12
475.980,1.76082e-12,1.76082e-12
476.020,1.75861e-12,1.75861e-12
476.060,1.76430e-12,1.76430e-12
476.100,1.76748e-12,1.76748e-12
476.140,1.76848e-12,1.76848e-12
476.180,1.76684e-12,1.76684e-12
476.220,1.75686e-12,1.75686e-12
476.260,1.75377e-12,1.75377e-12
476.300,1.75661e-12,1.75661e-12
476.340,1.74872e-12,1.74872e-12
476.380,1.74772e-12,1.74772e-12
476.420,1.75121e-12,1.75121e-12
476.460,1.76510e-12,1.76510e-12
476.500,1.76224e-12,1.76224e-12
476.540,1.76592e-12,1.76592e-12
476.580,1.76312e-12,1.76312e-12
476.620,1.74662e-12,1.74662e-12
476.660,1.74651e-12,1.74651e-12
476.700,1.77007e-12,1.77007e-12
476.740,1.76380e-12,1.76380e-12
476.780,1.74242e-12,1.74242e-12
476.820,1.75418e-12,1.75418e-12
476.860,1.75494e-12,1.75494e-12
476.900,1.75630e-12,1.75630e-12
476.940,1.76023e-12,1.76023e-12
476.980,1.74724e-12,1.74724e-12
477.020,1.74334e-12,1.74334e-12
477.060,1.74158e-12,1.74158e-12
477.100,1.74954e-12,1.74954e-12
477.140,1.74818e-12,1.74818e-12
477.180,1.73268e-12,1.73268e-12
477.220,1.73925e-12,1.73925e-12
477.260,1.74725e-12,1.74725e-12
477.300,1.74149e-12,1.74149e-12
477.340,1.74461e-12,1.74461e-12
477.380,1.74104e-12,1.74104e-12
477.420,1.75012e-12,1.75012e-12
477.460,1.73824e-12,1.73824e-12
477.500,1.74707e-12,1.74707e-12
477.540,1.74600e-12,1.74600e-12
477.580,1.73999e-12,1.73999e-12
477.620,1.74205e-12,1.74205e-12
477.660,1.74619e-12,1.74619e-12
477.700,1.75177e-12,1.75177e-12
477.740,1.73584e-12,1.73584e-12
477.780,1.73218e-12,1.73218e-12
477.820,1.74548e-12,1.74548e-12
477.860,1.73126e-12,1.73126e-12
477.900,1.73846e-12,1.73846e-12
477.940,1.73643e-12,1.73643e-12
477.980,1.74091e-12,1.74091e-12
478.020,1.72848e-12,1.72848e-12
478.060,1.72707e-12,1.72707e-12
478.100,1.73983e-12,1.73983e-12
478.140,1.72103e-12,1.72103e-12
478.180,1.72941e-12,1.72941e-12
478.220,1.74180e-12,1.74180e-12
478.260,1.72541e-12,1.72541e-12
478.300,1.72746e-12,1.72746e-12
478.340,1.73673e-12,1.73673e-12
478.380,1.72066e-12,1.72066e-12
478.420,1.71872e-12,1.71872e-12
478.460,1.72251e-12,1.72251e-12
478.500,1.73534e-12,1.73534e-12
478.540,1.73096e-12,1.73096e-12
478.580,1.73461e-12,1.73461e-12
478.620,1.73941e-12,1.73941e-12
478.660,1.72980e-12,1.72980e-12
478.700,1.72661e-12,1.72661e-12
478.740,1.74005e-12,1.74005e-12
478.780,1.73868e-12,1.73868e-12
478.820,1.73155e-12,1.73155e-12
478.860,1.73578e-12,1.73578e-12
478.900,1.73233e-12,1.73233e-12
478.940,1.73353e-12,1.73353e-12
478.980,1.74193e-12,1.74193e-12
479.020,1.72976e-12,1.72976e-12
479.060,1.72804e-12,1.72804e-12
479.100,1.73138e-12,1.73138e-12
479.140,1.71837e-12,1.71837e-12
479.180,1.72585e-12,1.72585e-12
479.220,1.71724e-12,1.71724e-12
479.260,1.71512e-12,1.71512e-12
479.300,1.71692e-12,1.71692e-12
479.340,1.72333e-12,1.72333e-12
479.380,1.73519e-12,1.73519e-12
479.420,1.72506e-12,1.72506e-12
479.460,1.72075e-12,1.72075e-12
479.500,1.72668e-12,1.72668e-12
479.540,1.72111e-12,1.72111e-12
479.580,1.72328e-12,1.72328e-12
479.620,1.72593e-12,1.72593e-12
479.660,1.73828e-12,1.73828e-12
479.700,1.72135e-12,1.72135e-12
479.740,1.72120e-12,1.72120e-12
479.780,1.71898e-12,1.71898e-12
479.820,1.71764e-12,1.71764e-12
479.860,1.72242e-12,1.72242e-12
479.900,1.71730e-12,1.71730e-12
479.940,1.71345e-12,1.71345e-12
479.980,1.71285e-12,1.71285e-12
480.020,1.71728e-12,1.71728e-12
480.060,1.71212e-12,1.71212e-12
480.100,1.70769e-12,1.70769e-12
480.140,1.70568e-12,1.70568e-12
480.180,1.70896e-12,1.70896e-12
480.220,1.70658e-12,1.70658e-12
480.260,1.69665e-12,1.69665e-12
480.300,1.70439e-12,1.70439e-12
480.340,1.71242e-12,1.71242e-12
480.380,1.70230e-12,1.70230e-12
480.420,1.69693e-12,1.69693e-12
480.460,1.69768e-12,1.69768e-12
480.500,1.69409e-12,1.69409e-12
480.540,1.69544e-12,1.69544e-12
480.580,1.68436e-12,1.68436e-12
480.620,1.69263e-12,1.69263e-12
480.660,1.70395e-12,1.70395e-12
480.700,1.70334e-12,1.70334e-12
480.740,1.69849e-12,1.69849e-12
480.780,1.70428e-12,1.70428e-12
480.820,1.70781e-12,1.70781e-12
480.860,1.70930e-12,1.70930e-12
480.900,1.70204e-12,1.70204e-12
480.940,1.69797e-12,1.69797e-12
480.980,1.70135e-12,1.70135e-12
481.020,1.69567e-12,1.69567e-12
481.060,1.70302e-12,1.70302e-12
481.100,1.69030e-12,1.69030e-12
481.140,1.69484e-12,1.69484e-12
481.180,1.69930e-12,1.69930e-12
481.220,1.69645e-12,1.69645e-12
481.260,1.70704e-12,1.70704e-12
481.300,1.70125e-12,1.70125e-12
481.340,1.69014e-12,1.69014e-12
481.380,1.68431e-12,1.68431e-12
481.420,1.67734e-12,1.67734e-12
481.460,1.67333e-12,1.67333e-12
481.500,1.67139e-12,1.67139e-12
481.540,1.67167e-12,1.67167e-12
481.580,1.67936e-12,1.67936e-12
481.620,1.68581e-12,1.68581e-12
481.660,1.68948e-12,1.68948e-12
481.700,1.69488e-12,1.69488e-12
481.740,1.68818e-12,1.68818e-12
481.780,1.68709e-12,1.68709e-12
481.820,1.68510e-12,1.68510e-12
481.860,1.68483e-12,1.68483e-12
481.900,1.68720e-12,1.68720e-12
481.940,1.68432e-12,1.68432e-12
481.980,1.68904e-12,1.68904e-12
482.020,1.69598e-12,1.69598e-12
482.060,1.67501e-12,1.67501e-12
482.100,1.66346e-12,1.66346e-12
482.140,1.68852e-12,1.68852e-12
482.180,1.66730e-12,1.66730e-12
482.220,1.66233e-12,1.66233e-12
482.260,1.66542e-12,1.66542e-12
482.300,1.66298e-12,1.66298e-12
482.340,1.65262e-12,1.65262e-12
482.380,1.65143e-12,1.65143e-12
482.420,1.65357e-12,1.65357e-12
482.460,1.64333e-12,1.64333e-12
482.500,1.63825e-12,1.63825e-12
482.540,1.64776e-12,1.64776e-12
482.580,1.65291e-12,1.65291e-12
482.620,1.65559e-12,1.65559e-12
482.660,1.65737e-12,1.65737e-12
482.700,1.65373e-12,1.65373e-12
482.740,1.65214e-12,1.65214e-12
482.780,1.65023e-12,1.65023e-12
482.820,1.65792e-12,1.65792e-12
482.860,1.65854e-12,1.65854e-12
482.900,1.64679e-12,1.64679e-12
482.940,1.65514e-12,1.65514e-12
482.980,1.66122e-12,1.66122e-12
483.020,1.64235e-12,1.64235e-12
483.060,1.63429e-12,1.63429e-12
483.100,1.64341e-12,1.64341e-12
483.140,1.64639e-12,1.64639e-12
483.180,1.63847e-12,1.63847e-12
483.220,1.63719e-12,1.63719e-12
483.260,1.64830e-12,1.64830e-12
483.300,1.63770e-12,1.63770e-12
483.340,1.62633e-12,1.62633e-12
483.380,1.63832e-12,1.63832e-12
483.420,1.63110e-12,1.63110e-12
483.460,1.63683e-12,1.63683e-12
483.500,1.64708e-12,1.64708e-12
483.540,1.62394e-12,1.62394e-12
483.580,1.60644e-12,1.60644e-12
483.620,1.60754e-12,1.60754e-12
483.660,1.60870e-12,1.60870e-12
483.700,1.61198e-12,1.61198e-12
483.740,1.60630e-12,1.60630e-12
483.780,1.60736e-12,1.60736e-12
483.820,1.59225e-12,1.59225e-12
483.860,1.57719e-12,1.57719e-12
483.900,1.57952e-12,1.57952e-12
483.940,1.59267e-12,1.59267e-12
483.980,1.58642e-12,1.58642e-12
484.020,1.57790e-12,1.57790e-12
484.060,1.58211e-12,1.58211e-12
484.100,1.57604e-12,1.57604e-12
484.140,1.56832e-12,1.56832e-12
484.180,1.56620e-12,1.56620e-12
484.220,1.55518e-12,1.55518e-12
484.260,1.54510e-12,1.54510e-12
484.300,1.53357e-12,1.53357e-12
484.340,1.52709e-12,1.52709e-12
484.380,1.52688e-12,1.52688e-12
484.420,1.53320e-12,1.53320e-12
484.460,1.52900e-12,1.52900e-12
484.500,1.51854e-12,1.51854e-12
484.540,1.50744e-12,1.50744e-12
484.580,1.49888e-12,1.49888e-12
484.620,1.49332e-12,1.49332e-12
484.660,1.47413e-12,1.47413e-12
484.700,1.45320e-12,1.45320e-12
484.740,1.44665e-12,1.44665e-12
484.780,1.42920e-12,1.42920e-12
484.820,1.43134e-12,1.43134e-12
484.860,1.40900e-12,1.40900e-12
484.900,1.38539e-12,1.38539e-12
484.940,1.38544e-12,1.38544e-12
484.980,1.37519e-12,1.37519e-12
485.020,1.35932e-12,1.35932e-12
485.060,1.34611e-12,1.34611e-12
485.100,1.33074e-12,1.33074e-12
485.140,1.31841e-12,1.31841e-12
485.180,1.30368e-12,1.30368e-12
485.220,1.28693e-12,1.28693e-12
485.260,1.26464e-12,1.26464e-12
485.300,1.24206e-12,1.24206e-12
485.340,1.21679e-12,1.21679e-12
485.380,1.18798e-12,1.18798e-12
485.420,1.17145e-12,1.17145e-12
485.460,1.14697e-12,1.14697e-12
485.500,1.11418e-12,1.11418e-12
485.540,1.08277e-12,1.08277e-12
485.580,1.05461e-12,1.05461e-12
485.620,1.03123e-12,1.03123e-12
485.660,1.00317e-12,1.00317e-12
485.700,9.67084e-13,9.67084e-13
485.740,9.36320e-13,9.36320e-13
485.780,9.00654e-13,9.00654e-13
485.820,8.61897e-13,8.61897e-13
485.860,8.29615e-13,8.29615e-13
485.900,7.82427e-13,7.82427e-13
485.940,7.42766e-13,7.42766e-13
485.980,7.08054e-13,7.08054e-13
486.020,6.59682e-13,6.59682e-13
486.060,6.22808e-13,6.22808e-13
486.100,6.13840e-13,6.13840e-13
486.140,6.13423e-13,6.13423e-13
486.180,6.17171e-13,6.17171e-13
486.220,6.38553e-13,6.38553e-13
486.260,6.77103e-13,6.77103e-13
486.300,7.22450e-13,7.22450e-13
486.340,7.62176e-13,7.62176e-13
486.380,7.99671e-13,7.99671e-13
486.420,8.39748e-13,8.39748e-13
486.460,8.84275e-13,8.84275e-13
486.500,9.14630e-13,9.14630e-13
486.540,9.47476e-13,9.47476e-13
486.580,9.87443e-13,9.87443e-13
486.620,1.01757e-12,1.01757e-12
486.660,1.04277e-12,1.04277e-12
486.700,1.07723e-12,1.07723e-12
486.740,1.10623e-12,1.10623e-12
486.780,1.12167e-12,1.12167e-12
486.820,1.15777e-12,1.15777e-12
486.860,1.19333e-12,1.19333e-12
486.900,1.21184e-12,1.21184e-12
486.940,1.23066e-12,1.23066e-12
486.980,1.24564e-12,1.24564e-12
487.020,1.26352e-12,1.26352e-12
487.060,1.27754e-12,1.27754e-12
487.100,1.28670e-12,1.28670e-12
487.140,1.30290e-12,1.30290e-12
487.180,1.32741e-12,1.32741e-12
487.220,1.34087e-12,1.34087e-12
487.260,1.34690e-12,1.34690e-12
487.300,1.36905e-12,1.36905e-12
487.340,1.37668e-12,1.37668e-12
487.380,1.38654e-12,1.38654e-12
487.420,1.39784e-12,1.39784e-12
487.460,1.41662e-12,1.41662e-12
487.500,1.43931e-12,1.43931e-12
487.540,1.42883e-12,1.42883e-12
487.580,1.43212e-12,1.43212e-12
487.620,1.45557e-12,1.45557e-12
487.660,1.45673e-12,1.45673e-12
487.700,1.45812e-12,1.45812e-12
487.740,1.47019e-12,1.47019e-12
487.780,1.47257e-12,1.47257e-12
487.820,1.48982e-12,1.48982e-12
487.860,1.49433e-12,1.49433e-12
487.900,1.50829e-12,1.50829e-12
487.940,1.50995e-12,1.50995e-12
487.980,1.51231e-12,1.51231e-12
488.020,1.51951e-12,1.51951e-12
488.060,1.52417e-12,1.52417e-12
488.100,1.53020e-12,1.53020e-12
488.140,1.53506e-12,1.53506e-12
488.180,1.53480e-12,1.53480e-12
488.220,1.54302e-12,1.54302e-12
488.260,1.55052e-12,1.55052e-12
488.300,1.54110e-12,1.54110e-12
488.340,1.54306e-12,1.54306e-12
488.380,1.54807e-12,1.54807e-12
488.420,1.54571e-12,1.54571e-12
488.460,1.54429e-12,1.54429e-12
488.500,1.55211e-12,1.55211e-12
488.540,1.54048e-12,1.54048e-12
488.580,1.55143e-12,1.55143e-12
488.620,1.57042e-12,1.57042e-12
488.660,1.57254e-12,1.57254e-12
488.700,1.56324e-12,1.56324e-12
488.740,1.55971e-12,1.55971e-12
488.780,1.57110e-12,1.57110e-12
488.820,1.58021e-12,1.58021e-12
488.860,1.57952e-12,1.57952e-12
488.900,1.56906e-12,1.56906e-12
488.940,1.56444e-12,1.56444e-12
488.980,1.57256e-12,1.57256e-12
489.020,1.57888e-12,1.57888e-12
489.060,1.56216e-12,1.56216e-12
489.100,1.55549e-12,1.55549e-12
489.140,1.56293e-12,1.56293e-12
489.180,1.56495e-12,1.56495e-12
489.220,1.57164e-12,1.57164e-12
489.260,1.58223e-12,1.58223e-12
489.300,1.58403e-12,1.58403e-12
489.340,1.58273e-12,1.58273e-12
489.380,1.57514e-12,1.57514e-12
489.420,1.57966e-12,1.57966e-12
489.460,1.59791e-12,1.59791e-12
489.500,1.59387e-12,1.59387e-12
489.540,1.58663e-12,1.58663e-12
489.580,1.58540e-12,1.58540e-12
489.620,1.59708e-12,1.59708e-12
489.660,1.60592e-12,1.60592e-12
489.700,1.60403e-12,1.60403e-12
489.740,1.60450e-12,1.60450e-12
489.780,1.60255e-12,1.60255e-12
489.820,1.58906e-12,1.58906e-12
489.860,1.58485e-12,1.58485e-12
489.900,1.59929e-12,1.59929e-12
489.940,1.59972e-12,1.59972e-12
489.980,1.57557e-12,1.57557e-12
490.020,1.58978e-12,1.58978e-12
490.060,1.59419e-12,1.59419e-12
490.100,1.59707e-12,1.59707e-12
490.140,1.61541e-12,1.61541e-12
490.180,1.59503e-12,1.59503e-12
490.220,1.58145e-12,1.58145e-12
490.260,1.59641e-12,1.59641e-12
490.300,1.59387e-12,1.59387e-12
490.340,1.58791e-12,1.58791e-12
490.380,1.59120e-12,1.59120e-12
490.420,1.59522e-12,1.59522e-12
490.460,1.60541e-12,1.60541e-12
490.500,1.61229e-12,1.61229e-12
490.540,1.59527e-12,1.59527e-12
490.580,1.59966e-12,1.59966e-12
490.620,1.60222e-12,1.60222e-12
490.660,1.59638e-12,1.59638e-12
490.700,1.59865e-12,1.59865e-12
490.740,1.59909e-12,1.59909e-12
490.780,1.60092e-12,1.60092e-12
490.820,1.60905e-12,1.60905e-12
490.860,1.60455e-12,1.60455e-12
490.900,1.59457e-12,1.59457e-12
490.940,1.59737e-12,1.59737e-12
490.980,1.60184e-12,1.60184e-12
491.020,1.60815e-12,1.60815e-12
491.060,1.60204e-12,1.60204e-12
491.100,1.59488e-12,1.59488e-12
491.140,1.60075e-12,1.60075e-12
491.180,1.58842e-12,1.58842e-12
491.220,1.58650e-12,1.58650e-12
491.260,1.60662e-12,1.60662e-12
491.300,1.59792e-12,1.59792e-12
491.340,1.58585e-12,1.58585e-12
491.380,1.60191e-12,1.60191e-12
491.420,1.59463e-12,1.59463e-12
491.460,1.59125e-12,1.59125e-12
491.500,1.59762e-12,1.59762e-12
491.540,1.60012e-12,1.60012e-12
491.580,1.60535e-12,1.60535e-12
491.620,1.60860e-12,1.60860e-12
491.660,1.59989e-12,1.59989e-12
491.700,1.59670e-12,1.59670e-12
491.740,1.60824e-12,1.60824e-12
491.780,1.58712e-12,1.58712e-12
491.820,1.57052e-12,1.57052e-12
491.860,1.58498e-12,1.58498e-12
491.900,1.57814e-12,1.57814e-12
491.940,1.57947e-12,1.57947e-12
491.980,1.58254e-12,1.58254e-12
492.020,1.55868e-12,1.55868e-12
492.060,1.55624e-12,1.55624e-12
492.100,1.55026e-12,1.55026e-12
492.140,1.54386e-12,1.54386e-12
492.180,1.52463e-12,1.52463e-12
492.220,1.52713e-12,1.52713e-12
492.260,1.52781e-12,1.52781e-12
492.300,1.52040e-12,1.52040e-12
492.340,1.52349e-12,1.52349e-12
492.380,1.52203e-12,1.52203e-12
492.420,1.52664e-12,1.52664e-12
492.460,1.54663e-12,1.54663e-12
492.500,1.55355e-12,1.55355e-12
492.540,1.57519e-12,1.57519e-12
492.580,1.57588e-12,1.57588e-12
492.620,1.57503e-12,1.57503e-12
492.660,1.59295e-12,1.59295e-12
492.700,1.59969e-12,1.59969e-12
492.740,1.60167e-12,1.60167e-12
492.780,1.59870e-12,1.59870e-12
492.820,1.59750e-12,1.59750e-12
492.860,1.59536e-12,1.59536e-12
492.900,1.59516e-12,1.59516e-12
492.940,1.60499e-12,1.60499e-12
492.980,1.60090e-12,1.60090e-12
493.020,1.59471e-12,1.59471e-12
493.060,1.59226e-12,1.59226e-12
493.100,1.60743e-12,1.60743e-12
493.140,1.58623e-12,1.58623e-12
493.180,1.58471e-12,1.58471e-12
493.220,1.59005e-12,1.59005e-12
493.260,1.58466e-12,1.58466e-12
493.300,1.58008e-12,1.58008e-12
493.340,1.58211e-12,1.58211e-12
493.380,1.56958e-12,1.56958e-12
493.420,1.55998e-12,1.55998e-12
493.460,1.57711e-12,1.57711e-12
493.500,1.58378e-12,1.58378e-12
493.540,1.59053e-12,1.59053e-12
493.580,1.58945e-12,1.58945e-12
493.620,1.58854e-12,1.58854e-12
493.660,1.58398e-12,1.58398e-12
493.700,1.58100e-12,1.58100e-12
493.740,1.58774e-12,1.58774e-12
493.780,1.58587e-12,1.58587e-12
493.820,1.57261e-12,1.57261e-12
493.860,1.57166e-12,1.57166e-12
493.900,1.57392e-12,1.57392e-12
493.940,1.57440e-12,1.57440e-12
493.980,1.58547e-12,1.58547e-12
494.020,1.59091e-12,1.59091e-12
494.060,1.59845e-12,1.59845e-12
494.100,1.59028e-12,1.59028e-12
494.140,1.59093e-12,1.59093e-12
494.180,1.58404e-12,1.58404e-12
494.220,1.59428e-12,1.59428e-12
494.260,1.58960e-12,1.58960e-12
494.300,1.58168e-12,1.58168e-12
494.340,1.58375e-12,1.58375e-12
494.380,1.58197e-12,1.58197e-12
494.420,1.57651e-12,1.57651e-12
494.460,1.58567e-12,1.58567e-12
494.500,1.59354e-12,1.59354e-12
494.540,1.57727e-12,1.57727e-12
494.580,1.58260e-12,1.58260e-12
494.620,1.58679e-12,1.58679e-12
494.660,1.58064e-12,1.58064e-12
494.700,1.56743e-12,1.56743e-12
494.740,1.57494e-12,1.57494e-12
494.780,1.58382e-12,1.58382e-12
494.820,1.58488e-12,1.58488e-12
494.860,1.58803e-12,1.58803e-12
494.900,1.58577e-12,1.58577e-12
494.940,1.58219e-12,1.58219e-12
494.980,1.57737e-12,1.57737e-12
495.020,1.56981e-12,1.56981e-12
495.060,1.57453e-12,1.57453e-12
495.100,1.56432e-12,1.56432e-12
495.140,1.57450e-12,1.57450e-12
495.180,1.57180e-12,1.57180e-12
495.220,1.56685e-12,1.56685e-12
495.260,1.57239e-12,1.57239e-12
495.300,1.57174e-12,1.57174e-12
495.340,1.57470e-12,1.57470e-12
495.380,1.57697e-12,1.57697e-12
495.420,1.58441e-12,1.58441e-12
495.460,1.58795e-12,1.58795e-12
495.500,1.57328e-12,1.57328e-12
495.540,1.56832e-12,1.56832e-12
495.580,1.57210e-12,1.57210e-12
495.620,1.56864e-12,1.56864e-12
495.660,1.56241e-12,1.56241e-12
495.700,1.55999e-12,1.55999e-12
495.740,1.54377e-12,1.54377e-12
495.780,1.54777e-12,1.54777e-12
495.820,1.55718e-12,1.55718e-12
495.860,1.56027e-12,1.56027e-12
495.900,1.56934e-12,1.56934e-12
495.940,1.57096e-12,1.57096e-12
495.980,1.56536e-12,1.56536e-12
496.020,1.57345e-12,1.57345e-12
496.060,1.57647e-12,1.57647e-12
496.100,1.56595e-12,1.56595e-12
496.140,1.57068e-12,1.57068e-12
496.180,1.56523e-12,1.56523e-12
496.220,1.56309e-12,1.56309e-12
496.260,1.57904e-12,1.57904e-12
496.300,1.57143e-12,1.57143e-12
496.340,1.55983e-12,1.55983e-12
496.380,1.56319e-12,1.56319e-12
496.420,1.57697e-12,1.57697e-12
496.460,1.57162e-12,1.57162e-12
496.500,1.56316e-12,1.56316e-12
496.540,1.56732e-12,1.56732e-12
496.580,1.55748e-12,1.55748e-12
496.620,1.56386e-12,1.56386e-12
496.660,1.56283e-12,1.56283e-12
496.700,1.57020e-12,1.57020e-12
496.740,1.56197e-12,1.56197e-12
496.780,1.54847e-12,1.54847e-12
496.820,1.55244e-12,1.55244e-12
496.860,1.54114e-12,1.54114e-12
496.900,1.53723e-12,1.53723e-12
496.940,1.55203e-12,1.55203e-12
496.980,1.55758e-12,1.55758e-12
497.020,1.56202e-12,1.56202e-12
497.060,1.56346e-12,1.56346e-12
497.100,1.55145e-12,1.55145e-12
497.140,1.56632e-12,1.56632e-12
497.180,1.57203e-12,1.57203e-12
497.220,1.56402e-12,1.56402e-12
497.260,1.58137e-12,1.58137e-12
497.300,1.56363e-12,1.56363e-12
497.340,1.55485e-12,1.55485e-12
497.380,1.56850e-12,1.56850e-12
497.420,1.56260e-12,1.56260e-12
497.460,1.55093e-12,1.55093e-12
497.500,1.56335e-12,1.56335e-12
497.540,1.57202e-12,1.57202e-12
497.580,1.55356e-12,1.55356e-12
497.620,1.54261e-12,1.54261e-12
497.660,1.55178e-12,1.55178e-12
497.700,1.54699e-12,1.54699e-12
497.740,1.54753e-12,1.54753e-12
497.780,1.55352e-12,1.55352e-12
497.820,1.55333e-12,1.55333e-12
497.860,1.54127e-12,1.54127e-12
497.900,1.55604e-12,1.55604e-12
497.940,1.56530e-12,1.56530e-12
497.980,1.55279e-12,1.55279e-12
498.020,1.54209e-12,1.54209e-12
498.060,1.54943e-12,1.54943e-12
498.100,1.55684e-12,1.55684e-12
498.140,1.54559e-12,1.54559e-12
498.180,1.55608e-12,1.55608e-12
498.220,1.54857e-12,1.54857e-12
498.260,1.54736e-12,1.54736e-12
498.300,1.54425e-12,1.54425e-12
498.340,1.53389e-12,1.53389e-12
498.380,1.52743e-12,1.52743e-12
498.420,1.53152e-12,1.53152e-12
498.460,1.53684e-12,1.53684e-12
498.500,1.53624e-12,1.53624e-12
498.540,1.52808e-12,1.52808e-12
498.580,1.52774e-12,1.52774e-12
498.620,1.54268e-12,1.54268e-12
498.660,1.54975e-12,1.54975e-12
498.700,1.55168e-12,1.55168e-12
498.740,1.55214e-12,1.55214e-12
498.780,1.55043e-12,1.55043e-12
498.820,1.55291e-12,1.55291e-12
498.860,1.54715e-12,1.54715e-12
498.900,1.53289e-12,1.53289e-12
498.940,1.54426e-12,1.54426e-12
498.980,1.56092e-12,1.56092e-12
499.020,1.55315e-12,1.55315e-12
499.060,1.53746e-12,1.53746e-12
499.100,1.52998e-12,1.52998e-12
499.140,1.53429e-12,1.53429e-12
499.180,1.54122e-12,1.54122e-12
499.220,1.52904e-12,1.52904e-12
499.260,1.53840e-12,1.53840e-12
499.300,1.54514e-12,1.54514e-12
499.340,1.52927e-12,1.52927e-12
499.380,1.53182e-12,1.53182e-12
499.420,1.53727e-12,1.53727e-12
499.460,1.53202e-12,1.53202e-12
499.500,1.53763e-12,1.53763e-12
