wave,flux,fluxerr
352.700,3.58949e-14,3.58949e-14
352.740,4.61673e-14,4.61673e-14
352.780,5.07911e-14,5.07911e-14
352.820,5.64757e-14,5.64757e-14
352.860,6.35528e-14,6.35528e-14
352.900,6.48230e-14,6.48230e-14
352.940,6.10555e-14,6.10555e-14
352.980,5.65260e-14,5.65260e-14
353.020,5.55358e-14,5.55358e-14
353.060,5.83477e-14,5.83477e-14
353.100,5.80514e-14,5.80514e-14
353.140,5.39805e-14,5.39805e-14
353.180,4.82691e-14,4.82691e-14
353.220,4.32249e-14,4.32249e-14
353.260,4.22164e-14,4.22164e-14
353.300,4.26054e-14,4.26054e-14
353.340,4.60005e-14,4.60005e-14
353.380,5.54463e-14,5.54463e-14
353.420,6.49756e-14,6.49756e-14
353.460,6.71959e-14,6.71959e-14
353.500,6.39064e-14,6.39064e-14
353.540,6.21318e-14,6.21318e-14
353.580,6.34240e-14,6.34240e-14
353.620,6.26944e-14,6.26944e-14
353.660,6.24131e-14,6.24131e-14
353.700,6.13001e-14,6.13001e-14
353.740,5.79208e-14,5.79208e-14
353.780,5.51025e-14,5.51025e-14
353.820,5.57750e-14,5.57750e-14
353.860,6.19382e-14,6.19382e-14
353.900,7.04719e-14,7.04719e-14
353.940,7.74353e-14,7.74353e-14
353.980,7.84660e-14,7.84660e-14
354.020,7.18191e-14,7.18191e-14
354.060,6.26668e-14,6.26668e-14
354.100,5.60795e-14,5.60795e-14
354.140,5.48308e-14,5.48308e-14
354.180,5.55218e-14,5.55218e-14
354.220,5.32590e-14,5.32590e-14
354.260,5.42078e-14,5.42078e-14
354.300,5.74769e-14,5.74769e-14
354.340,5.78714e-14,5.78714e-14
354.380,6.22543e-14,6.22543e-14
354.420,6.79630e-14,6.79630e-14
354.460,7.00066e-14,7.00066e-14
354.500,6.73063e-14,6.73063e-14
354.540,6.19207e-14,6.19207e-14
354.580,5.94852e-14,5.94852e-14
354.620,5.93543e-14,5.93543e-14
354.660,5.84267e-14,5.84267e-14
354.700,5.47114e-14,5.47114e-14
354.740,4.99145e-14,4.99145e-14
354.780,4.39461e-14,4.39461e-14
354.820,4.35220e-14,4.35220e-14
354.860,4.96489e-14,4.96489e-14
354.900,5.84601e-14,5.84601e-14
354.940,6.36864e-14,6.36864e-14
354.980,5.99321e-14,5.99321e-14
355.020,5.33808e-14,5.33808e-14
355.060,5.17421e-14,5.17421e-14
355.100,5.14093e-14,5.14093e-14
355.140,5.00918e-14,5.00918e-14
355.180,5.07584e-14,5.07584e-14
355.220,5.16443e-14,5.16443e-14
355.260,5.08693e-14,5.08693e-14
355.300,4.49872e-14,4.49872e-14
355.340,4.04688e-14,4.04688e-14
355.380,3.74331e-14,3.74331e-14
355.420,3.72647e-14,3.72647e-14
355.460,3.88186e-14,3.88186e-14
355.500,4.29920e-14,4.29920e-14
355.540,5.07447e-14,5.07447e-14
355.580,5.67145e-14,5.67145e-14
355.620,5.61099e-14,5.61099e-14
355.660,5.09143e-14,5.09143e-14
355.700,4.73374e-14,4.73374e-14
355.740,4.92635e-14,4.92635e-14
355.780,4.73727e-14,4.73727e-14
355.820,3.95391e-14,3.95391e-14
355.860,3.32275e-14,3.32275e-14
355.900,3.32282e-14,3.32282e-14
355.940,3.89923e-14,3.89923e-14
355.980,4.36139e-14,4.36139e-14
356.020,4.45451e-14,4.45451e-14
356.060,4.40219e-14,4.40219e-14
356.100,4.36254e-14,4.36254e-14
356.140,4.26675e-14,4.26675e-14
356.180,4.19324e-14,4.19324e-14
356.220,4.57627e-14,4.57627e-14
356.260,5.28283e-14,5.28283e-14
356.300,5.73563e-14,5.73563e-14
356.340,5.82032e-14,5.82032e-14
356.380,5.42977e-14,5.42977e-14
356.420,4.57367e-14,4.57367e-14
356.460,3.50344e-14,3.50344e-14
356.500,2.50762e-14,2.50762e-14
356.540,1.92042e-14,1.92042e-14
356.580,1.84638e-14,1.84638e-14
356.620,2.01040e-14,2.01040e-14
356.660,2.39592e-14,2.39592e-14
356.700,3.04331e-14,3.04331e-14
356.740,3.63035e-14,3.63035e-14
356.780,4.01780e-14,4.01780e-14
356.820,3.80601e-14,3.80601e-14
356.860,3.32326e-14,3.32326e-14
356.900,2.69317e-14,2.69317e-14
356.940,2.01242e-14,2.01242e-14
356.980,1.57281e-14,1.57281e-14
357.020,1.53790e-14,1.53790e-14
357.060,1.97799e-14,1.97799e-14
357.100,2.51396e-14,2.51396e-14
357.140,2.72648e-14,2.72648e-14
357.180,2.81033e-14,2.81033e-14
357.220,3.16238e-14,3.16238e-14
357.260,3.92521e-14,3.92521e-14
357.300,4.76979e-14,4.76979e-14
357.340,4.82207e-14,4.82207e-14
357.380,4.35598e-14,4.35598e-14
357.420,4.12512e-14,4.12512e-14
357.460,4.28262e-14,4.28262e-14
357.500,4.16214e-14,4.16214e-14
357.540,3.96542e-14,3.96542e-14
357.580,4.13675e-14,4.13675e-14
357.620,4.38511e-14,4.38511e-14
357.660,4.42851e-14,4.42851e-14
357.700,4.31434e-14,4.31434e-14
357.740,3.99962e-14,3.99962e-14
357.780,3.33995e-14,3.33995e-14
357.820,2.49250e-14,2.49250e-14
357.860,2.01697e-14,2.01697e-14
357.900,1.93816e-14,1.93816e-14
357.940,2.16937e-14,2.16937e-14
357.980,2.18735e-14,2.18735e-14
358.020,1.98375e-14,1.98375e-14
358.060,1.54884e-14,1.54884e-14
358.100,1.14644e-14,1.14644e-14
358.140,1.05624e-14,1.05624e-14
358.180,1.30069e-14,1.30069e-14
358.220,1.71007e-14,1.71007e-14
358.260,2.12141e-14,2.12141e-14
358.300,2.47580e-14,2.47580e-14
358.340,2.70814e-14,2.70814e-14
358.380,2.78275e-14,2.78275e-14
358.420,2.64988e-14,2.64988e-14
358.460,2.23529e-14,2.23529e-14
358.500,1.81700e-14,1.81700e-14
358.540,1.50435e-14,1.50435e-14
358.580,1.57567e-14,1.57567e-14
358.620,1.84659e-14,1.84659e-14
358.660,1.86555e-14,1.86555e-14
358.700,1.81870e-14,1.81870e-14
358.740,2.01375e-14,2.01375e-14
358.780,2.36950e-14,2.36950e-14
358.820,2.65684e-14,2.65684e-14
358.860,2.69176e-14,2.69176e-14
358.900,2.55953e-14,2.55953e-14
358.940,2.39047e-14,2.39047e-14
358.980,2.50610e-14,2.50610e-14
359.020,3.09964e-14,3.09964e-14
359.060,4.30086e-14,4.30086e-14
359.100,5.45430e-14,5.45430e-14
359.140,5.90003e-14,5.90003e-14
359.180,5.88585e-14,5.88585e-14
359.220,5.53203e-14,5.53203e-14
359.260,4.70513e-14,4.70513e-14
359.300,3.58435e-14,3.58435e-14
359.340,2.78755e-14,2.78755e-14
359.380,2.91012e-14,2.91012e-14
359.420,3.68455e-14,3.68455e-14
359.460,4.39895e-14,4.39895e-14
359.500,4.77828e-14,4.77828e-14
359.540,5.41976e-14,5.41976e-14
359.580,6.10998e-14,6.10998e-14
359.620,6.98561e-14,6.98561e-14
359.660,7.70563e-14,7.70563e-14
359.700,7.56289e-14,7.56289e-14
359.740,6.75160e-14,6.75160e-14
359.780,6.08125e-14,6.08125e-14
359.820,6.22956e-14,6.22956e-14
359.860,6.87311e-14,6.87311e-14
359.900,7.11606e-14,7.11606e-14
359.940,7.24269e-14,7.24269e-14
359.980,7.75080e-14,7.75080e-14
360.020,8.27301e-14,8.27301e-14
360.060,8.49599e-14,8.49599e-14
360.100,8.36263e-14,8.36263e-14
360.140,7.46609e-14,7.46609e-14
360.180,6.00955e-14,6.00955e-14
360.220,4.82766e-14,4.82766e-14
360.260,4.54391e-14,4.54391e-14
360.300,5.01988e-14,5.01988e-14
360.340,5.25139e-14,5.25139e-14
360.380,4.94625e-14,4.94625e-14
360.420,4.66665e-14,4.66665e-14
360.460,4.21331e-14,4.21331e-14
360.500,3.54808e-14,3.54808e-14
360.540,3.02824e-14,3.02824e-14
360.580,3.42435e-14,3.42435e-14
360.620,4.17028e-14,4.17028e-14
360.660,4.71052e-14,4.71052e-14
360.700,5.20593e-14,5.20593e-14
360.740,5.35854e-14,5.35854e-14
360.780,4.74101e-14,4.74101e-14
360.820,3.51396e-14,3.51396e-14
360.860,2.38933e-14,2.38933e-14
360.900,1.93981e-14,1.93981e-14
360.940,2.11373e-14,2.11373e-14
360.980,2.51636e-14,2.51636e-14
361.020,2.83485e-14,2.83485e-14
361.060,3.20303e-14,3.20303e-14
361.100,4.07039e-14,4.07039e-14
361.140,5.13016e-14,5.13016e-14
361.180,5.83509e-14,5.83509e-14
361.220,5.89387e-14,5.89387e-14
361.260,5.30386e-14,5.30386e-14
361.300,4.60707e-14,4.60707e-14
361.340,4.34669e-14,4.34669e-14
361.380,4.65148e-14,4.65148e-14
361.420,5.40819e-14,5.40819e-14
361.460,6.28685e-14,6.28685e-14
361.500,6.95373e-14,6.95373e-14
361.540,7.30416e-14,7.30416e-14
361.580,7.21802e-14,7.21802e-14
361.620,7.07884e-14,7.07884e-14
361.660,6.89329e-14,6.89329e-14
361.700,6.18544e-14,6.18544e-14
361.740,4.98165e-14,4.98165e-14
361.780,3.68140e-14,3.68140e-14
361.820,2.58071e-14,2.58071e-14
361.860,1.83639e-14,1.83639e-14
361.900,1.56175e-14,1.56175e-14
361.940,1.77319e-14,1.77319e-14
361.980,2.46896e-14,2.46896e-14
362.020,3.48737e-14,3.48737e-14
362.060,4.29239e-14,4.29239e-14
362.100,4.68225e-14,4.68225e-14
362.140,5.06378e-14,5.06378e-14
362.180,5.66950e-14,5.66950e-14
362.220,6.85470e-14,6.85470e-14
362.260,7.83082e-14,7.83082e-14
362.300,7.73893e-14,7.73893e-14
362.340,6.71271e-14,6.71271e-14
362.380,5.87054e-14,5.87054e-14
362.420,5.73612e-14,5.73612e-14
362.460,6.07809e-14,6.07809e-14
362.500,6.75090e-14,6.75090e-14
362.540,7.75669e-14,7.75669e-14
362.580,8.91562e-14,8.91562e-14
362.620,9.73658e-14,9.73658e-14
362.660,1.00204e-13,1.00204e-13
362.700,9.45463e-14,9.45463e-14
362.740,8.82864e-14,8.82864e-14
362.780,8.24451e-14,8.24451e-14
362.820,8.01492e-14,8.01492e-14
362.860,8.15995e-14,8.15995e-14
362.900,8.52779e-14,8.52779e-14
362.940,8.44435e-14,8.44435e-14
362.980,7.39890e-14,7.39890e-14
363.020,5.72175e-14,5.72175e-14
363.060,4.02988e-14,4.02988e-14
363.100,2.75725e-14,2.75725e-14
363.140,2.09888e-14,2.09888e-14
363.180,2.27712e-14,2.27712e-14
363.220,3.04678e-14,3.04678e-14
363.260,3.86808e-14,3.86808e-14
363.300,4.41512e-14,4.41512e-14
363.340,5.07084e-14,5.07084e-14
363.380,5.39007e-14,5.39007e-14
363.420,5.10634e-14,5.10634e-14
363.460,4.57728e-14,4.57728e-14
363.500,4.41446e-14,4.41446e-14
363.540,5.11708e-14,5.11708e-14
363.580,6.21733e-14,6.21733e-14
363.620,6.69574e-14,6.69574e-14
363.660,6.57406e-14,6.57406e-14
363.700,6.53447e-14,6.53447e-14
363.740,6.86133e-14,6.86133e-14
363.780,6.79321e-14,6.79321e-14
363.820,7.11670e-14,7.11670e-14
363.860,8.12243e-14,8.12243e-14
363.900,8.94494e-14,8.94494e-14
363.940,8.64470e-14,8.64470e-14
363.980,8.20775e-14,8.20775e-14
364.020,8.58635e-14,8.58635e-14
364.060,8.98507e-14,8.98507e-14
364.100,8.72318e-14,8.72318e-14
364.140,8.14522e-14,8.14522e-14
364.180,7.71512e-14,7.71512e-14
364.220,7.57601e-14,7.57601e-14
364.260,7.04750e-14,7.04750e-14
364.300,6.88362e-14,6.88362e-14
364.340,7.38170e-14,7.38170e-14
364.380,7.70971e-14,7.70971e-14
364.420,7.46115e-14,7.46115e-14
364.460,6.40148e-14,6.40148e-14
364.500,5.12669e-14,5.12669e-14
364.540,4.56649e-14,4.56649e-14
364.580,5.03470e-14,5.03470e-14
364.620,5.74747e-14,5.74747e-14
364.660,5.69036e-14,5.69036e-14
364.700,4.84750e-14,4.84750e-14
364.740,3.47111e-14,3.47111e-14
364.780,2.53040e-14,2.53040e-14
364.820,2.63893e-14,2.63893e-14
364.860,3.38970e-14,3.38970e-14
364.900,3.95732e-14,3.95732e-14
364.940,4.23911e-14,4.23911e-14
364.980,4.54819e-14,4.54819e-14
365.020,5.34549e-14,5.34549e-14
365.060,6.58329e-14,6.58329e-14
365.100,7.01611e-14,7.01611e-14
365.140,6.42353e-14,6.42353e-14
365.180,6.42305e-14,6.42305e-14
365.220,7.53488e-14,7.53488e-14
365.260,8.75910e-14,8.75910e-14
365.300,8.93546e-14,8.93546e-14
365.340,8.19066e-14,8.19066e-14
365.380,7.80562e-14,7.80562e-14
365.420,8.17492e-14,8.17492e-14
365.460,8.47452e-14,8.47452e-14
365.500,8.15804e-14,8.15804e-14
365.540,8.01599e-14,8.01599e-14
365.580,8.44610e-14,8.44610e-14
365.620,9.07713e-14,9.07713e-14
365.660,9.77564e-14,9.77564e-14
365.700,1.01872e-13,1.01872e-13
365.740,9.78755e-14,9.78755e-14
365.780,9.27693e-14,9.27693e-14
365.820,9.77075e-14,9.77075e-14
365.860,1.10404e-13,1.10404e-13
365.900,1.16830e-13,1.16830e-13
365.940,1.11902e-13,1.11902e-13
365.980,1.00754e-13,1.00754e-13
366.020,9.49019e-14,9.49019e-14
366.060,9.40993e-14,9.40993e-14
366.100,9.74784e-14,9.74784e-14
366.140,1.01659e-13,1.01659e-13
366.180,1.00037e-13,1.00037e-13
366.220,9.44341e-14,9.44341e-14
366.260,8.93762e-14,8.93762e-14
366.300,8.43043e-14,8.43043e-14
366.340,7.81343e-14,7.81343e-14
366.380,7.25657e-14,7.25657e-14
366.420,7.13745e-14,7.13745e-14
366.460,7.71149e-14,7.71149e-14
366.500,9.24867e-14,9.24867e-14
366.540,1.05598e-13,1.05598e-13
366.580,1.01965e-13,1.01965e-13
366.620,8.78966e-14,8.78966e-14
366.660,7.78215e-14,7.78215e-14
366.700,8.09516e-14,8.09516e-14
366.740,9.34137e-14,9.34137e-14
366.780,9.80953e-14,9.80953e-14
366.820,8.98083e-14,8.98083e-14
366.860,7.82913e-14,7.82913e-14
366.900,6.82346e-14,6.82346e-14
366.940,6.13387e-14,6.13387e-14
366.980,6.12713e-14,6.12713e-14
367.020,6.41678e-14,6.41678e-14
367.060,6.93058e-14,6.93058e-14
367.100,7.81177e-14,7.81177e-14
367.140,8.84348e-14,8.84348e-14
367.180,9.63651e-14,9.63651e-14
367.220,9.99250e-14,9.99250e-14
367.260,9.87859e-14,9.87859e-14
367.300,9.51957e-14,9.51957e-14
367.340,9.08635e-14,9.08635e-14
367.380,8.41514e-14,8.41514e-14
367.420,8.29526e-14,8.29526e-14
367.460,9.08025e-14,9.08025e-14
367.500,1.01464e-13,1.01464e-13
367.540,1.06751e-13,1.06751e-13
367.580,1.04775e-13,1.04775e-13
367.620,9.58632e-14,9.58632e-14
367.660,8.57114e-14,8.57114e-14
367.700,7.64982e-14,7.64982e-14
367.740,6.66639e-14,6.66639e-14
367.780,6.33053e-14,6.33053e-14
367.820,7.00154e-14,7.00154e-14
367.860,7.52152e-14,7.52152e-14
367.900,7.10202e-14,7.10202e-14
367.940,5.63076e-14,5.63076e-14
367.980,4.35522e-14,4.35522e-14
368.020,4.13981e-14,4.13981e-14
368.060,5.03338e-14,5.03338e-14
368.100,6.53842e-14,6.53842e-14
368.140,7.90960e-14,7.90960e-14
368.180,8.31614e-14,8.31614e-14
368.220,7.90687e-14,7.90687e-14
368.260,7.53935e-14,7.53935e-14
368.300,7.62352e-14,7.62352e-14
368.340,8.21237e-14,8.21237e-14
368.380,9.00318e-14,9.00318e-14
368.420,9.03319e-14,9.03319e-14
368.460,8.19345e-14,8.19345e-14
368.500,7.26728e-14,7.26728e-14
368.540,6.23511e-14,6.23511e-14
368.580,5.83478e-14,5.83478e-14
368.620,5.89094e-14,5.89094e-14
368.660,5.44041e-14,5.44041e-14
368.700,4.40541e-14,4.40541e-14
368.740,3.42884e-14,3.42884e-14
368.780,3.41468e-14,3.41468e-14
368.820,4.38000e-14,4.38000e-14
368.860,5.46117e-14,5.46117e-14
368.900,6.30030e-14,6.30030e-14
368.940,6.87809e-14,6.87809e-14
368.980,7.47830e-14,7.47830e-14
369.020,8.30802e-14,8.30802e-14
369.060,9.28544e-14,9.28544e-14
369.100,1.04541e-13,1.04541e-13
369.140,1.14953e-13,1.14953e-13
369.180,1.17470e-13,1.17470e-13
369.220,1.09174e-13,1.09174e-13
369.260,9.63845e-14,9.63845e-14
369.300,8.39090e-14,8.39090e-14
369.340,7.35309e-14,7.35309e-14
369.380,6.78426e-14,6.78426e-14
369.420,6.92516e-14,6.92516e-14
369.460,7.72258e-14,7.72258e-14
369.500,8.21064e-14,8.21064e-14
369.540,8.20298e-14,8.20298e-14
369.580,7.94754e-14,7.94754e-14
369.620,7.64905e-14,7.64905e-14
369.660,7.57577e-14,7.57577e-14
369.700,8.21243e-14,8.21243e-14
369.740,8.75323e-14,8.75323e-14
369.780,9.19391e-14,9.19391e-14
369.820,9.90176e-14,9.90176e-14
369.860,1.06228e-13,1.06228e-13
369.900,1.10574e-13,1.10574e-13
369.940,1.14126e-13,1.14126e-13
369.980,1.16197e-13,1.16197e-13
370.020,1.08059e-13,1.08059e-13
370.060,1.02288e-13,1.02288e-13
370.100,9.68755e-14,9.68755e-14
370.140,9.73222e-14,9.73222e-14
370.180,9.92076e-14,9.92076e-14
370.220,9.76952e-14,9.76952e-14
370.260,9.58834e-14,9.58834e-14
370.300,9.40824e-14,9.40824e-14
370.340,8.40120e-14,8.40120e-14
370.380,6.65726e-14,6.65726e-14
370.420,5.44413e-14,5.44413e-14
370.460,4.91307e-14,4.91307e-14
370.500,4.23297e-14,4.23297e-14
370.540,3.57191e-14,3.57191e-14
370.580,3.46899e-14,3.46899e-14
370.620,4.52153e-14,4.52153e-14
370.660,5.77574e-14,5.77574e-14
370.700,6.21751e-14,6.21751e-14
370.740,5.29333e-14,5.29333e-14
370.780,4.40173e-14,4.40173e-14
370.820,4.35239e-14,4.35239e-14
370.860,4.26480e-14,4.26480e-14
370.900,3.67426e-14,3.67426e-14
370.940,3.41868e-14,3.41868e-14
370.980,4.24094e-14,4.24094e-14
371.020,5.82580e-14,5.82580e-14
371.060,7.52991e-14,7.52991e-14
371.100,8.76367e-14,8.76367e-14
371.140,8.76022e-14,8.76022e-14
371.180,8.92316e-14,8.92316e-14
371.220,9.59912e-14,9.59912e-14
371.260,1.00910e-13,1.00910e-13
371.300,1.04152e-13,1.04152e-13
371.340,1.07758e-13,1.07758e-13
371.380,1.11473e-13,1.11473e-13
371.420,1.14943e-13,1.14943e-13
371.460,1.14499e-13,1.14499e-13
371.500,1.05778e-13,1.05778e-13
371.540,9.37925e-14,9.37925e-14
371.580,8.62939e-14,8.62939e-14
371.620,8.18469e-14,8.18469e-14
371.660,8.15614e-14,8.15614e-14
371.700,8.17468e-14,8.17468e-14
371.740,7.51684e-14,7.51684e-14
371.780,6.63585e-14,6.63585e-14
371.820,5.63778e-14,5.63778e-14
371.860,4.49357e-14,4.49357e-14
371.900,3.49414e-14,3.49414e-14
371.940,2.62504e-14,2.62504e-14
371.980,1.89050e-14,1.89050e-14
372.020,1.71635e-14,1.71635e-14
372.060,2.12597e-14,2.12597e-14
372.100,2.54108e-14,2.54108e-14
372.140,2.68900e-14,2.68900e-14
372.180,2.74186e-14,2.74186e-14
372.220,2.70376e-14,2.70376e-14
372.260,3.04854e-14,3.04854e-14
372.300,4.00720e-14,4.00720e-14
372.340,5.33312e-14,5.33312e-14
372.380,6.13044e-14,6.13044e-14
372.420,6.29965e-14,6.29965e-14
372.460,6.25268e-14,6.25268e-14
372.500,6.64339e-14,6.64339e-14
372.540,7.76486e-14,7.76486e-14
372.580,8.66732e-14,8.66732e-14
372.620,8.58727e-14,8.58727e-14
372.660,7.42851e-14,7.42851e-14
372.700,5.24594e-14,5.24594e-14
372.740,3.62801e-14,3.62801e-14
372.780,3.15612e-14,3.15612e-14
372.820,3.97273e-14,3.97273e-14
372.860,5.48925e-14,5.48925e-14
372.900,6.83980e-14,6.83980e-14
372.940,7.54604e-14,7.54604e-14
372.980,7.39495e-14,7.39495e-14
373.020,6.44799e-14,6.44799e-14
373.060,5.45273e-14,5.45273e-14
373.100,5.14291e-14,5.14291e-14
373.140,5.29162e-14,5.29162e-14
373.180,5.27900e-14,5.27900e-14
373.220,4.63077e-14,4.63077e-14
373.260,3.99667e-14,3.99667e-14
373.300,3.26313e-14,3.26313e-14
373.340,2.56520e-14,2.56520e-14
373.380,2.26480e-14,2.26480e-14
373.420,1.97178e-14,1.97178e-14
373.460,1.62396e-14,1.62396e-14
373.500,1.44975e-14,1.44975e-14
373.540,1.60249e-14,1.60249e-14
373.580,1.99410e-14,1.99410e-14
373.620,2.25500e-14,2.25500e-14
373.660,2.16548e-14,2.16548e-14
373.700,1.84858e-14,1.84858e-14
373.740,1.99648e-14,1.99648e-14
373.780,2.62741e-14,2.62741e-14
373.820,3.59772e-14,3.59772e-14
373.860,4.38436e-14,4.38436e-14
373.900,4.92839e-14,4.92839e-14
373.940,5.23051e-14,5.23051e-14
373.980,5.79588e-14,5.79588e-14
374.020,6.68324e-14,6.68324e-14
374.060,7.33579e-14,7.33579e-14
374.100,7.36674e-14,7.36674e-14
374.140,6.79592e-14,6.79592e-14
374.180,6.18437e-14,6.18437e-14
374.220,5.85103e-14,5.85103e-14
374.260,5.13499e-14,5.13499e-14
374.300,4.15370e-14,4.15370e-14
374.340,3.32777e-14,3.32777e-14
374.380,3.27597e-14,3.27597e-14
