wave,flux,fluxerr
350.300,2.19513e-14,2.19513e-14
350.340,2.60548e-14,2.60548e-14
350.380,2.67463e-14,2.67463e-14
350.420,2.49866e-14,2.49866e-14
350.460,2.11762e-14,2.11762e-14
350.500,1.83990e-14,1.83990e-14
350.540,1.78967e-14,1.78967e-14
350.580,1.69278e-14,1.69278e-14
350.620,1.62295e-14,1.62295e-14
350.660,1.70971e-14,1.70971e-14
350.700,1.81633e-14,1.81633e-14
350.740,1.99368e-14,1.99368e-14
350.780,2.14487e-14,2.14487e-14
350.820,2.20814e-14,2.20814e-14
350.860,2.14470e-14,2.14470e-14
350.900,1.95135e-14,1.95135e-14
350.940,1.65605e-14,1.65605e-14
350.980,1.33392e-14,1.33392e-14
351.020,1.15695e-14,1.15695e-14
351.060,1.28729e-14,1.28729e-14
351.100,1.61120e-14,1.61120e-14
351.140,1.76263e-14,1.76263e-14
351.180,1.65258e-14,1.65258e-14
351.220,1.50920e-14,1.50920e-14
351.260,1.34127e-14,1.34127e-14
351.300,1.22438e-14,1.22438e-14
351.340,1.02721e-14,1.02721e-14
351.380,9.23342e-15,9.23342e-15
351.420,8.97943e-15,8.97943e-15
351.460,8.42738e-15,8.42738e-15
351.500,9.12291e-15,9.12291e-15
351.540,1.16296e-14,1.16296e-14
351.580,1.42988e-14,1.42988e-14
351.620,1.67319e-14,1.67319e-14
351.660,1.91098e-14,1.91098e-14
351.700,2.12337e-14,2.12337e-14
351.740,2.36247e-14,2.36247e-14
351.780,2.47469e-14,2.47469e-14
351.820,2.34101e-14,2.34101e-14
351.860,2.23996e-14,2.23996e-14
351.900,2.17311e-14,2.17311e-14
351.940,1.97135e-14,1.97135e-14
351.980,1.72370e-14,1.72370e-14
352.020,1.57747e-14,1.57747e-14
352.060,1.44742e-14,1.44742e-14
352.100,1.25951e-14,1.25951e-14
352.140,1.12354e-14,1.12354e-14
352.180,1.19110e-14,1.19110e-14
352.220,1.36506e-14,1.36506e-14
352.260,1.36080e-14,1.36080e-14
352.300,1.17352e-14,1.17352e-14
352.340,9.53442e-15,9.53442e-15
352.380,7.64291e-15,7.64291e-15
352.420,6.59753e-15,6.59753e-15
352.460,6.29505e-15,6.29505e-15
352.500,6.84946e-15,6.84946e-15
352.540,7.73958e-15,7.73958e-15
352.580,7.06898e-15,7.06898e-15
352.620,7.05814e-15,7.05814e-15
352.660,9.23454e-15,9.23454e-15
352.700,1.21890e-14,1.21890e-14
352.740,1.47352e-14,1.47352e-14
352.780,1.61737e-14,1.61737e-14
352.820,1.75894e-14,1.75894e-14
352.860,1.92428e-14,1.92428e-14
352.900,1.99833e-14,1.99833e-14
352.940,1.89903e-14,1.89903e-14
352.980,1.80525e-14,1.80525e-14
353.020,1.82781e-14,1.82781e-14
353.060,1.89072e-14,1.89072e-14
353.100,1.93269e-14,1.93269e-14
353.140,1.82708e-14,1.82708e-14
353.180,1.61283e-14,1.61283e-14
353.220,1.48620e-14,1.48620e-14
353.260,1.46379e-14,1.46379e-14
353.300,1.46111e-14,1.46111e-14
353.340,1.58174e-14,1.58174e-14
353.380,1.89500e-14,1.89500e-14
353.420,2.10454e-14,2.10454e-14
353.460,2.15222e-14,2.15222e-14
353.500,2.10563e-14,2.10563e-14
353.540,2.04404e-14,2.04404e-14
353.580,2.05328e-14,2.05328e-14
353.620,2.00319e-14,2.00319e-14
353.660,1.98525e-14,1.98525e-14
353.700,1.98330e-14,1.98330e-14
353.740,1.90136e-14,1.90136e-14
353.780,1.83596e-14,1.83596e-14
353.820,1.87322e-14,1.87322e-14
353.860,2.06581e-14,2.06581e-14
353.900,2.35992e-14,2.35992e-14
353.940,2.50098e-14,2.50098e-14
353.980,2.45062e-14,2.45062e-14
354.020,2.24843e-14,2.24843e-14
354.060,2.00227e-14,2.00227e-14
354.100,1.83152e-14,1.83152e-14
354.140,1.81337e-14,1.81337e-14
354.180,1.80954e-14,1.80954e-14
354.220,1.74996e-14,1.74996e-14
354.260,1.74776e-14,1.74776e-14
354.300,1.82033e-14,1.82033e-14
354.340,1.90400e-14,1.90400e-14
354.380,2.01614e-14,2.01614e-14
354.420,2.16118e-14,2.16118e-14
354.460,2.27131e-14,2.27131e-14
354.500,2.15761e-14,2.15761e-14
354.540,1.99232e-14,1.99232e-14
354.580,1.89511e-14,1.89511e-14
354.620,1.91836e-14,1.91836e-14
354.660,1.95696e-14,1.95696e-14
354.700,1.83214e-14,1.83214e-14
354.740,1.62051e-14,1.62051e-14
354.780,1.46420e-14,1.46420e-14
354.820,1.47116e-14,1.47116e-14
354.860,1.71456e-14,1.71456e-14
354.900,1.99048e-14,1.99048e-14
354.940,2.05078e-14,2.05078e-14
354.980,1.96659e-14,1.96659e-14
355.020,1.80014e-14,1.80014e-14
355.060,1.69644e-14,1.69644e-14
355.100,1.64694e-14,1.64694e-14
355.140,1.64321e-14,1.64321e-14
355.180,1.68405e-14,1.68405e-14
355.220,1.71555e-14,1.71555e-14
355.260,1.66034e-14,1.66034e-14
355.300,1.47791e-14,1.47791e-14
355.340,1.33520e-14,1.33520e-14
355.380,1.32902e-14,1.32902e-14
355.420,1.29552e-14,1.29552e-14
355.460,1.28245e-14,1.28245e-14
355.500,1.47652e-14,1.47652e-14
355.540,1.75898e-14,1.75898e-14
355.580,1.92334e-14,1.92334e-14
355.620,1.81086e-14,1.81086e-14
355.660,1.63214e-14,1.63214e-14
355.700,1.60836e-14,1.60836e-14
355.740,1.65860e-14,1.65860e-14
355.780,1.59104e-14,1.59104e-14
355.820,1.33140e-14,1.33140e-14
355.860,1.13232e-14,1.13232e-14
355.900,1.17995e-14,1.17995e-14
355.940,1.30922e-14,1.30922e-14
355.980,1.41960e-14,1.41960e-14
356.020,1.50261e-14,1.50261e-14
356.060,1.49990e-14,1.49990e-14
356.100,1.44098e-14,1.44098e-14
356.140,1.47537e-14,1.47537e-14
356.180,1.49005e-14,1.49005e-14
356.220,1.58542e-14,1.58542e-14
356.260,1.78455e-14,1.78455e-14
356.300,1.92341e-14,1.92341e-14
356.340,1.92711e-14,1.92711e-14
356.380,1.80632e-14,1.80632e-14
356.420,1.52142e-14,1.52142e-14
356.460,1.13380e-14,1.13380e-14
356.500,8.14755e-15,8.14755e-15
356.540,6.29490e-15,6.29490e-15
356.580,6.05711e-15,6.05711e-15
356.620,6.60874e-15,6.60874e-15
356.660,8.50871e-15,8.50871e-15
356.700,1.13130e-14,1.13130e-14
356.740,1.25171e-14,1.25171e-14
356.780,1.28894e-14,1.28894e-14
356.820,1.23869e-14,1.23869e-14
356.860,1.12886e-14,1.12886e-14
356.900,9.18646e-15,9.18646e-15
356.940,6.65049e-15,6.65049e-15
356.980,5.34560e-15,5.34560e-15
357.020,5.46463e-15,5.46463e-15
357.060,7.04853e-15,7.04853e-15
357.100,8.50013e-15,8.50013e-15
357.140,9.11283e-15,9.11283e-15
357.180,9.78472e-15,9.78472e-15
357.220,1.10417e-14,1.10417e-14
357.260,1.34395e-14,1.34395e-14
357.300,1.56286e-14,1.56286e-14
357.340,1.54704e-14,1.54704e-14
357.380,1.45941e-14,1.45941e-14
357.420,1.44771e-14,1.44771e-14
357.460,1.44437e-14,1.44437e-14
357.500,1.36275e-14,1.36275e-14
357.540,1.29406e-14,1.29406e-14
357.580,1.38979e-14,1.38979e-14
357.620,1.45696e-14,1.45696e-14
357.660,1.46041e-14,1.46041e-14
357.700,1.49830e-14,1.49830e-14
357.740,1.34415e-14,1.34415e-14
357.780,1.10874e-14,1.10874e-14
357.820,8.50604e-15,8.50604e-15
357.860,6.88999e-15,6.88999e-15
357.900,7.10441e-15,7.10441e-15
357.940,7.90368e-15,7.90368e-15
357.980,7.89435e-15,7.89435e-15
358.020,6.84465e-15,6.84465e-15
358.060,5.15107e-15,5.15107e-15
358.100,3.93107e-15,3.93107e-15
358.140,3.85615e-15,3.85615e-15
358.180,4.44175e-15,4.44175e-15
358.220,6.15192e-15,6.15192e-15
358.260,7.23116e-15,7.23116e-15
358.300,8.58866e-15,8.58866e-15
358.340,9.26007e-15,9.26007e-15
358.380,9.73637e-15,9.73637e-15
358.420,9.36390e-15,9.36390e-15
358.460,7.75137e-15,7.75137e-15
358.500,6.11871e-15,6.11871e-15
358.540,5.30241e-15,5.30241e-15
358.580,5.63611e-15,5.63611e-15
358.620,6.58746e-15,6.58746e-15
358.660,6.81350e-15,6.81350e-15
358.700,7.00983e-15,7.00983e-15
358.740,7.44140e-15,7.44140e-15
358.780,8.59956e-15,8.59956e-15
358.820,9.50794e-15,9.50794e-15
358.860,9.51077e-15,9.51077e-15
358.900,8.70481e-15,8.70481e-15
358.940,8.52662e-15,8.52662e-15
358.980,9.15898e-15,9.15898e-15
359.020,1.13128e-14,1.13128e-14
359.060,1.52293e-14,1.52293e-14
359.100,1.85744e-14,1.85744e-14
359.140,1.97666e-14,1.97666e-14
359.180,2.00527e-14,2.00527e-14
359.220,1.96185e-14,1.96185e-14
359.260,1.62240e-14,1.62240e-14
359.300,1.24113e-14,1.24113e-14
359.340,9.75959e-15,9.75959e-15
359.380,1.03565e-14,1.03565e-14
359.420,1.29312e-14,1.29312e-14
359.460,1.47825e-14,1.47825e-14
359.500,1.62773e-14,1.62773e-14
359.540,1.83743e-14,1.83743e-14
359.580,2.08252e-14,2.08252e-14
359.620,2.34244e-14,2.34244e-14
359.660,2.54262e-14,2.54262e-14
359.700,2.50007e-14,2.50007e-14
359.740,2.23694e-14,2.23694e-14
359.780,2.10217e-14,2.10217e-14
359.820,2.18292e-14,2.18292e-14
359.860,2.33538e-14,2.33538e-14
359.900,2.36662e-14,2.36662e-14
359.940,2.47129e-14,2.47129e-14
359.980,2.66897e-14,2.66897e-14
360.020,2.88582e-14,2.88582e-14
360.060,2.98771e-14,2.98771e-14
360.100,2.84648e-14,2.84648e-14
360.140,2.50110e-14,2.50110e-14
360.180,2.06864e-14,2.06864e-14
360.220,1.68250e-14,1.68250e-14
360.260,1.57538e-14,1.57538e-14
360.300,1.74713e-14,1.74713e-14
360.340,1.77946e-14,1.77946e-14
360.380,1.79223e-14,1.79223e-14
360.420,1.67085e-14,1.67085e-14
360.460,1.46367e-14,1.46367e-14
360.500,1.22859e-14,1.22859e-14
360.540,1.09931e-14,1.09931e-14
360.580,1.23806e-14,1.23806e-14
360.620,1.50460e-14,1.50460e-14
360.660,1.70708e-14,1.70708e-14
360.700,1.82445e-14,1.82445e-14
360.740,1.82742e-14,1.82742e-14
360.780,1.63898e-14,1.63898e-14
360.820,1.21370e-14,1.21370e-14
360.860,8.12359e-15,8.12359e-15
360.900,6.57624e-15,6.57624e-15
360.940,7.67479e-15,7.67479e-15
360.980,9.31829e-15,9.31829e-15
361.020,9.98526e-15,9.98526e-15
361.060,1.13614e-14,1.13614e-14
361.100,1.48085e-14,1.48085e-14
361.140,1.86366e-14,1.86366e-14
361.180,2.05825e-14,2.05825e-14
361.220,2.02843e-14,2.02843e-14
361.260,1.82809e-14,1.82809e-14
361.300,1.57995e-14,1.57995e-14
361.340,1.50116e-14,1.50116e-14
361.380,1.61117e-14,1.61117e-14
361.420,1.90687e-14,1.90687e-14
361.460,2.24612e-14,2.24612e-14
361.500,2.39600e-14,2.39600e-14
361.540,2.55001e-14,2.55001e-14
361.580,2.57710e-14,2.57710e-14
361.620,2.47988e-14,2.47988e-14
361.660,2.38705e-14,2.38705e-14
361.700,2.16454e-14,2.16454e-14
361.740,1.75753e-14,1.75753e-14
361.780,1.32657e-14,1.32657e-14
361.820,9.35741e-15,9.35741e-15
361.860,6.57140e-15,6.57140e-15
361.900,5.76759e-15,5.76759e-15
361.940,6.52659e-15,6.52659e-15
361.980,9.44719e-15,9.44719e-15
362.020,1.29474e-14,1.29474e-14
362.060,1.64036e-14,1.64036e-14
362.100,1.74036e-14,1.74036e-14
362.140,1.88334e-14,1.88334e-14
362.180,2.11222e-14,2.11222e-14
362.220,2.44240e-14,2.44240e-14
362.260,2.77753e-14,2.77753e-14
362.300,2.77437e-14,2.77437e-14
362.340,2.44938e-14,2.44938e-14
362.380,2.05810e-14,2.05810e-14
362.420,1.96568e-14,1.96568e-14
362.460,2.16939e-14,2.16939e-14
362.500,2.41207e-14,2.41207e-14
362.540,2.69537e-14,2.69537e-14
362.580,3.12563e-14,3.12563e-14
362.620,3.35852e-14,3.35852e-14
362.660,3.38738e-14,3.38738e-14
362.700,3.30677e-14,3.30677e-14
362.740,3.04627e-14,3.04627e-14
362.780,2.81621e-14,2.81621e-14
362.820,2.82589e-14,2.82589e-14
362.860,2.91012e-14,2.91012e-14
362.900,2.97180e-14,2.97180e-14
362.940,2.93130e-14,2.93130e-14
362.980,2.56964e-14,2.56964e-14
363.020,2.01031e-14,2.01031e-14
363.060,1.43448e-14,1.43448e-14
363.100,9.90743e-15,9.90743e-15
363.140,7.74113e-15,7.74113e-15
363.180,8.46964e-15,8.46964e-15
363.220,1.13718e-14,1.13718e-14
363.260,1.43846e-14,1.43846e-14
363.300,1.68113e-14,1.68113e-14
363.340,1.88366e-14,1.88366e-14
363.380,1.93838e-14,1.93838e-14
363.420,1.81495e-14,1.81495e-14
363.460,1.65863e-14,1.65863e-14
363.500,1.58794e-14,1.58794e-14
363.540,1.81759e-14,1.81759e-14
363.580,2.21016e-14,2.21016e-14
363.620,2.31627e-14,2.31627e-14
363.660,2.27432e-14,2.27432e-14
363.700,2.31093e-14,2.31093e-14
363.740,2.40437e-14,2.40437e-14
363.780,2.45090e-14,2.45090e-14
363.820,2.53392e-14,2.53392e-14
363.860,2.78927e-14,2.78927e-14
363.900,3.02406e-14,3.02406e-14
363.940,2.99483e-14,2.99483e-14
363.980,2.95680e-14,2.95680e-14
364.020,3.10395e-14,3.10395e-14
364.060,3.12025e-14,3.12025e-14
364.100,3.11786e-14,3.11786e-14
364.140,2.86081e-14,2.86081e-14
364.180,2.68626e-14,2.68626e-14
364.220,2.58672e-14,2.58672e-14
364.260,2.40263e-14,2.40263e-14
364.300,2.40712e-14,2.40712e-14
364.340,2.58725e-14,2.58725e-14
364.380,2.71377e-14,2.71377e-14
364.420,2.61971e-14,2.61971e-14
364.460,2.19922e-14,2.19922e-14
364.500,1.76996e-14,1.76996e-14
364.540,1.65927e-14,1.65927e-14
364.580,1.87221e-14,1.87221e-14
364.620,2.03708e-14,2.03708e-14
364.660,2.05143e-14,2.05143e-14
364.700,1.74155e-14,1.74155e-14
364.740,1.27617e-14,1.27617e-14
364.780,9.77164e-15,9.77164e-15
364.820,1.01120e-14,1.01120e-14
364.860,1.29035e-14,1.29035e-14
364.900,1.50495e-14,1.50495e-14
364.940,1.60461e-14,1.60461e-14
364.980,1.79332e-14,1.79332e-14
365.020,2.06076e-14,2.06076e-14
365.060,2.35026e-14,2.35026e-14
365.100,2.47006e-14,2.47006e-14
365.140,2.30796e-14,2.30796e-14
365.180,2.32084e-14,2.32084e-14
365.220,2.71630e-14,2.71630e-14
365.260,3.10460e-14,3.10460e-14
365.300,3.14720e-14,3.14720e-14
365.340,2.88618e-14,2.88618e-14
365.380,2.70337e-14,2.70337e-14
365.420,2.82860e-14,2.82860e-14
365.460,2.98767e-14,2.98767e-14
365.500,2.98370e-14,2.98370e-14
365.540,3.00709e-14,3.00709e-14
365.580,3.12863e-14,3.12863e-14
365.620,3.35241e-14,3.35241e-14
365.660,3.51060e-14,3.51060e-14
365.700,3.54190e-14,3.54190e-14
365.740,3.39844e-14,3.39844e-14
365.780,3.17981e-14,3.17981e-14
365.820,3.40711e-14,3.40711e-14
365.860,3.88809e-14,3.88809e-14
365.900,4.04939e-14,4.04939e-14
365.940,3.82016e-14,3.82016e-14
365.980,3.53709e-14,3.53709e-14
366.020,3.33307e-14,3.33307e-14
366.060,3.26344e-14,3.26344e-14
366.100,3.47578e-14,3.47578e-14
366.140,3.63172e-14,3.63172e-14
366.180,3.55945e-14,3.55945e-14
366.220,3.34091e-14,3.34091e-14
366.260,3.26082e-14,3.26082e-14
366.300,3.05048e-14,3.05048e-14
366.340,2.81098e-14,2.81098e-14
366.380,2.65746e-14,2.65746e-14
366.420,2.65064e-14,2.65064e-14
366.460,2.86424e-14,2.86424e-14
366.500,3.30177e-14,3.30177e-14
366.540,3.68237e-14,3.68237e-14
366.580,3.61829e-14,3.61829e-14
366.620,3.16102e-14,3.16102e-14
366.660,2.79375e-14,2.79375e-14
366.700,2.97511e-14,2.97511e-14
366.740,3.38133e-14,3.38133e-14
366.780,3.53475e-14,3.53475e-14
366.820,3.25270e-14,3.25270e-14
366.860,2.86092e-14,2.86092e-14
366.900,2.45692e-14,2.45692e-14
366.940,2.22485e-14,2.22485e-14
366.980,2.27462e-14,2.27462e-14
367.020,2.39416e-14,2.39416e-14
367.060,2.58600e-14,2.58600e-14
367.100,2.93657e-14,2.93657e-14
367.140,3.26332e-14,3.26332e-14
367.180,3.53471e-14,3.53471e-14
367.220,3.66225e-14,3.66225e-14
367.260,3.69129e-14,3.69129e-14
367.300,3.49447e-14,3.49447e-14
367.340,3.26498e-14,3.26498e-14
367.380,3.07873e-14,3.07873e-14
367.420,3.08500e-14,3.08500e-14
367.460,3.31878e-14,3.31878e-14
367.500,3.65637e-14,3.65637e-14
367.540,3.84633e-14,3.84633e-14
367.580,3.75971e-14,3.75971e-14
367.620,3.47691e-14,3.47691e-14
367.660,3.11929e-14,3.11929e-14
367.700,2.79350e-14,2.79350e-14
367.740,2.48554e-14,2.48554e-14
367.780,2.37084e-14,2.37084e-14
367.820,2.65129e-14,2.65129e-14
367.860,2.80954e-14,2.80954e-14
367.900,2.57034e-14,2.57034e-14
367.940,2.02918e-14,2.02918e-14
367.980,1.62645e-14,1.62645e-14
368.020,1.65734e-14,1.65734e-14
368.060,2.01050e-14,2.01050e-14
368.100,2.54313e-14,2.54313e-14
368.140,2.98879e-14,2.98879e-14
368.180,3.03780e-14,3.03780e-14
368.220,2.85194e-14,2.85194e-14
368.260,2.69323e-14,2.69323e-14
368.300,2.76340e-14,2.76340e-14
368.340,3.02376e-14,3.02376e-14
368.380,3.31135e-14,3.31135e-14
368.420,3.26812e-14,3.26812e-14
368.460,3.03515e-14,3.03515e-14
368.500,2.60380e-14,2.60380e-14
368.540,2.31441e-14,2.31441e-14
368.580,2.27540e-14,2.27540e-14
368.620,2.18404e-14,2.18404e-14
368.660,1.97813e-14,1.97813e-14
368.700,1.66040e-14,1.66040e-14
368.740,1.29448e-14,1.29448e-14
368.780,1.28831e-14,1.28831e-14
368.820,1.62702e-14,1.62702e-14
368.860,2.12257e-14,2.12257e-14
368.900,2.40651e-14,2.40651e-14
368.940,2.57140e-14,2.57140e-14
368.980,2.81195e-14,2.81195e-14
369.020,3.09926e-14,3.09926e-14
369.060,3.42554e-14,3.42554e-14
369.100,3.87268e-14,3.87268e-14
369.140,4.20478e-14,4.20478e-14
369.180,4.26438e-14,4.26438e-14
369.220,4.05618e-14,4.05618e-14
369.260,3.54473e-14,3.54473e-14
369.300,3.04787e-14,3.04787e-14
369.340,2.66408e-14,2.66408e-14
369.380,2.46076e-14,2.46076e-14
369.420,2.54685e-14,2.54685e-14
369.460,2.94622e-14,2.94622e-14
369.500,3.11082e-14,3.11082e-14
369.540,3.11649e-14,3.11649e-14
369.580,3.10567e-14,3.10567e-14
369.620,2.97627e-14,2.97627e-14
369.660,2.89067e-14,2.89067e-14
369.700,3.00345e-14,3.00345e-14
369.740,3.21105e-14,3.21105e-14
369.780,3.42798e-14,3.42798e-14
369.820,3.63398e-14,3.63398e-14
369.860,3.87452e-14,3.87452e-14
369.900,4.08814e-14,4.08814e-14
369.940,4.27285e-14,4.27285e-14
369.980,4.23485e-14,4.23485e-14
370.020,4.02988e-14,4.02988e-14
370.060,3.79287e-14,3.79287e-14
370.100,3.60278e-14,3.60278e-14
370.140,3.60587e-14,3.60587e-14
370.180,3.60585e-14,3.60585e-14
370.220,3.54553e-14,3.54553e-14
370.260,3.55591e-14,3.55591e-14
370.300,3.44553e-14,3.44553e-14
370.340,3.05623e-14,3.05623e-14
370.380,2.46060e-14,2.46060e-14
370.420,2.00954e-14,2.00954e-14
370.460,1.87800e-14,1.87800e-14
370.500,1.64573e-14,1.64573e-14
370.540,1.36128e-14,1.36128e-14
370.580,1.31955e-14,1.31955e-14
370.620,1.73031e-14,1.73031e-14
370.660,2.22188e-14,2.22188e-14
370.700,2.33559e-14,2.33559e-14
370.740,2.02493e-14,2.02493e-14
370.780,1.71188e-14,1.71188e-14
370.820,1.68344e-14,1.68344e-14
370.860,1.64498e-14,1.64498e-14
370.900,1.43923e-14,1.43923e-14
370.940,1.32011e-14,1.32011e-14
370.980,1.66266e-14,1.66266e-14
371.020,2.27308e-14,2.27308e-14
371.060,2.95091e-14,2.95091e-14
371.100,3.21603e-14,3.21603e-14
371.140,3.25630e-14,3.25630e-14
371.180,3.42319e-14,3.42319e-14
371.220,3.64083e-14,3.64083e-14
371.260,3.81528e-14,3.81528e-14
371.300,3.97007e-14,3.97007e-14
371.340,4.06633e-14,4.06633e-14
371.380,4.17294e-14,4.17294e-14
371.420,4.33070e-14,4.33070e-14
371.460,4.27742e-14,4.27742e-14
371.500,3.99686e-14,3.99686e-14
371.540,3.54370e-14,3.54370e-14
371.580,3.23348e-14,3.23348e-14
371.620,3.12521e-14,3.12521e-14
371.660,3.14102e-14,3.14102e-14
371.700,3.16719e-14,3.16719e-14
371.740,2.92010e-14,2.92010e-14
371.780,2.50149e-14,2.50149e-14
371.820,2.13578e-14,2.13578e-14
371.860,1.74756e-14,1.74756e-14
371.900,1.35673e-14,1.35673e-14
371.940,1.01239e-14,1.01239e-14
371.980,6.91763e-15,6.91763e-15
372.020,6.68937e-15,6.68937e-15
372.060,8.16725e-15,8.16725e-15
372.100,1.02582e-14,1.02582e-14
372.140,1.07762e-14,1.07762e-14
372.180,1.05437e-14,1.05437e-14
372.220,1.07843e-14,1.07843e-14
372.260,1.22430e-14,1.22430e-14
372.300,1.59839e-14,1.59839e-14
372.340,2.08181e-14,2.08181e-14
372.380,2.40329e-14,2.40329e-14
372.420,2.48043e-14,2.48043e-14
372.460,2.46806e-14,2.46806e-14
372.500,2.63633e-14,2.63633e-14
372.540,3.03225e-14,3.03225e-14
372.580,3.39979e-14,3.39979e-14
372.620,3.30995e-14,3.30995e-14
372.660,2.82593e-14,2.82593e-14
372.700,2.00537e-14,2.00537e-14
372.740,1.37392e-14,1.37392e-14
372.780,1.27302e-14,1.27302e-14
372.820,1.65756e-14,1.65756e-14
372.860,2.22337e-14,2.22337e-14
372.900,2.71633e-14,2.71633e-14
372.940,2.95736e-14,2.95736e-14
372.980,2.81012e-14,2.81012e-14
373.020,2.49495e-14,2.49495e-14
373.060,2.13721e-14,2.13721e-14
373.100,1.97149e-14,1.97149e-14
373.140,2.09489e-14,2.09489e-14
373.180,2.08898e-14,2.08898e-14
373.220,1.84093e-14,1.84093e-14
373.260,1.53404e-14,1.53404e-14
373.300,1.24306e-14,1.24306e-14
373.340,1.01445e-14,1.01445e-14
373.380,8.82193e-15,8.82193e-15
373.420,7.62117e-15,7.62117e-15
373.460,6.26415e-15,6.26415e-15
373.500,5.69953e-15,5.69953e-15
373.540,6.35051e-15,6.35051e-15
373.580,8.03406e-15,8.03406e-15
373.620,8.90994e-15,8.90994e-15
373.660,8.32173e-15,8.32173e-15
373.700,7.49678e-15,7.49678e-15
373.740,8.08423e-15,8.08423e-15
373.780,1.04424e-14,1.04424e-14
373.820,1.44672e-14,1.44672e-14
373.860,1.78516e-14,1.78516e-14
373.900,1.90363e-14,1.90363e-14
373.940,2.01253e-14,2.01253e-14
373.980,2.28678e-14,2.28678e-14
374.020,2.60829e-14,2.60829e-14
374.060,2.81860e-14,2.81860e-14
374.100,2.79227e-14,2.79227e-14
374.140,2.55665e-14,2.55665e-14
374.180,2.34793e-14,2.34793e-14
374.220,2.26721e-14,2.26721e-14
374.260,2.03338e-14,2.03338e-14
374.300,1.64793e-14,1.64793e-14
374.340,1.30784e-14,1.30784e-14
374.380,1.31088e-14,1.31088e-14
