wave,flux,fluxerr
357.500,4.56086e-14,4.56086e-14
357.540,4.68801e-14,4.68801e-14
357.580,4.84364e-14,4.84364e-14
357.620,4.95752e-14,4.95752e-14
357.660,5.07266e-14,5.07266e-14
357.700,5.25698e-14,5.25698e-14
357.740,5.38182e-14,5.38182e-14
357.780,5.20346e-14,5.20346e-14
357.820,4.81672e-14,4.81672e-14
357.860,4.51058e-14,4.51058e-14
357.900,4.80808e-14,4.80808e-14
357.940,5.03741e-14,5.03741e-14
357.980,5.15984e-14,5.15984e-14
358.020,4.56284e-14,4.56284e-14
358.060,3.60361e-14,3.60361e-14
358.100,2.88441e-14,2.88441e-14
358.140,2.68180e-14,2.68180e-14
358.180,3.03185e-14,3.03185e-14
358.220,3.73183e-14,3.73183e-14
358.260,4.39856e-14,4.39856e-14
358.300,4.85658e-14,4.85658e-14
358.340,5.09754e-14,5.09754e-14
358.380,4.96653e-14,4.96653e-14
358.420,4.63133e-14,4.63133e-14
358.460,3.99341e-14,3.99341e-14
358.500,3.31339e-14,3.31339e-14
358.540,3.04223e-14,3.04223e-14
358.580,3.23870e-14,3.23870e-14
358.620,3.62121e-14,3.62121e-14
358.660,3.63307e-14,3.63307e-14
358.700,3.51735e-14,3.51735e-14
358.740,3.68289e-14,3.68289e-14
358.780,4.04272e-14,4.04272e-14
358.820,4.34474e-14,4.34474e-14
358.860,4.36238e-14,4.36238e-14
358.900,4.29149e-14,4.29149e-14
358.940,4.30828e-14,4.30828e-14
358.980,4.35345e-14,4.35345e-14
359.020,4.72668e-14,4.72668e-14
359.060,5.09531e-14,5.09531e-14
359.100,5.42012e-14,5.42012e-14
359.140,5.54135e-14,5.54135e-14
359.180,5.59627e-14,5.59627e-14
359.220,5.58766e-14,5.58766e-14
359.260,5.29003e-14,5.29003e-14
359.300,4.88403e-14,4.88403e-14
359.340,4.75102e-14,4.75102e-14
359.380,4.93289e-14,4.93289e-14
359.420,5.19824e-14,5.19824e-14
359.460,5.25631e-14,5.25631e-14
359.500,5.21866e-14,5.21866e-14
359.540,5.23566e-14,5.23566e-14
359.580,5.37131e-14,5.37131e-14
359.620,5.55157e-14,5.55157e-14
359.660,5.73115e-14,5.73115e-14
359.700,5.82362e-14,5.82362e-14
359.740,5.64404e-14,5.64404e-14
359.780,5.55759e-14,5.55759e-14
359.820,5.66585e-14,5.66585e-14
359.860,5.61778e-14,5.61778e-14
359.900,5.56394e-14,5.56394e-14
359.940,5.65013e-14,5.65013e-14
359.980,5.80342e-14,5.80342e-14
360.020,6.00672e-14,6.00672e-14
360.060,6.08373e-14,6.08373e-14
360.100,6.05585e-14,6.05585e-14
360.140,5.80967e-14,5.80967e-14
360.180,5.29294e-14,5.29294e-14
360.220,4.78360e-14,4.78360e-14
360.260,4.64486e-14,4.64486e-14
360.300,4.81769e-14,4.81769e-14
360.340,4.91387e-14,4.91387e-14
360.380,4.88965e-14,4.88965e-14
360.420,4.92732e-14,4.92732e-14
360.460,4.86268e-14,4.86268e-14
360.500,4.57859e-14,4.57859e-14
360.540,4.34382e-14,4.34382e-14
360.580,4.58709e-14,4.58709e-14
360.620,4.77596e-14,4.77596e-14
360.660,4.98871e-14,4.98871e-14
360.700,5.24368e-14,5.24368e-14
360.740,5.46004e-14,5.46004e-14
360.780,5.14879e-14,5.14879e-14
360.820,4.49503e-14,4.49503e-14
360.860,3.90358e-14,3.90358e-14
360.900,3.61414e-14,3.61414e-14
360.940,3.86057e-14,3.86057e-14
360.980,4.14895e-14,4.14895e-14
361.020,4.14168e-14,4.14168e-14
361.060,4.40138e-14,4.40138e-14
361.100,4.89521e-14,4.89521e-14
361.140,5.14670e-14,5.14670e-14
361.180,5.33104e-14,5.33104e-14
361.220,5.17114e-14,5.17114e-14
361.260,4.87170e-14,4.87170e-14
361.300,4.52008e-14,4.52008e-14
361.340,4.27091e-14,4.27091e-14
361.380,4.36216e-14,4.36216e-14
361.420,4.67068e-14,4.67068e-14
361.460,5.01271e-14,5.01271e-14
361.500,5.29801e-14,5.29801e-14
361.540,5.39469e-14,5.39469e-14
361.580,5.42117e-14,5.42117e-14
361.620,5.41650e-14,5.41650e-14
361.660,5.43766e-14,5.43766e-14
361.700,5.28787e-14,5.28787e-14
361.740,4.95479e-14,4.95479e-14
361.780,4.46766e-14,4.46766e-14
361.820,3.75616e-14,3.75616e-14
361.860,3.07596e-14,3.07596e-14
361.900,2.89581e-14,2.89581e-14
361.940,3.26011e-14,3.26011e-14
361.980,3.91596e-14,3.91596e-14
362.020,4.61212e-14,4.61212e-14
362.060,4.92380e-14,4.92380e-14
362.100,4.79339e-14,4.79339e-14
362.140,4.72000e-14,4.72000e-14
362.180,4.94740e-14,4.94740e-14
362.220,5.41177e-14,5.41177e-14
362.260,5.73070e-14,5.73070e-14
362.300,5.70521e-14,5.70521e-14
362.340,5.34063e-14,5.34063e-14
362.380,4.95571e-14,4.95571e-14
362.420,4.78121e-14,4.78121e-14
362.460,4.76401e-14,4.76401e-14
362.500,5.01054e-14,5.01054e-14
362.540,5.58415e-14,5.58415e-14
362.580,6.04060e-14,6.04060e-14
362.620,6.17040e-14,6.17040e-14
362.660,6.25979e-14,6.25979e-14
362.700,6.18651e-14,6.18651e-14
362.740,5.93439e-14,5.93439e-14
362.780,5.73703e-14,5.73703e-14
362.820,5.70931e-14,5.70931e-14
362.860,5.81914e-14,5.81914e-14
362.900,5.90136e-14,5.90136e-14
362.940,5.88019e-14,5.88019e-14
362.980,5.65467e-14,5.65467e-14
363.020,5.05234e-14,5.05234e-14
363.060,4.18600e-14,4.18600e-14
363.100,3.40537e-14,3.40537e-14
363.140,3.00859e-14,3.00859e-14
363.180,3.29619e-14,3.29619e-14
363.220,4.09217e-14,4.09217e-14
363.260,4.58355e-14,4.58355e-14
363.300,4.89535e-14,4.89535e-14
363.340,4.98075e-14,4.98075e-14
363.380,4.92357e-14,4.92357e-14
363.420,4.57623e-14,4.57623e-14
363.460,4.28347e-14,4.28347e-14
363.500,4.46548e-14,4.46548e-14
363.540,4.85219e-14,4.85219e-14
363.580,5.05463e-14,5.05463e-14
363.620,4.97967e-14,4.97967e-14
363.660,4.83686e-14,4.83686e-14
363.700,4.88274e-14,4.88274e-14
363.740,4.98814e-14,4.98814e-14
363.780,5.15937e-14,5.15937e-14
363.820,5.32227e-14,5.32227e-14
363.860,5.62045e-14,5.62045e-14
363.900,5.78735e-14,5.78735e-14
363.940,5.82330e-14,5.82330e-14
363.980,5.86534e-14,5.86534e-14
364.020,5.83841e-14,5.83841e-14
364.060,5.71389e-14,5.71389e-14
364.100,5.56995e-14,5.56995e-14
364.140,5.51740e-14,5.51740e-14
364.180,5.56508e-14,5.56508e-14
364.220,5.39100e-14,5.39100e-14
364.260,5.03713e-14,5.03713e-14
364.300,4.86403e-14,4.86403e-14
364.340,4.87272e-14,4.87272e-14
364.380,4.84673e-14,4.84673e-14
364.420,4.71350e-14,4.71350e-14
364.460,4.48800e-14,4.48800e-14
364.500,4.32662e-14,4.32662e-14
364.540,4.42755e-14,4.42755e-14
364.580,4.79387e-14,4.79387e-14
364.620,5.18932e-14,5.18932e-14
364.660,5.24485e-14,5.24485e-14
364.700,4.85372e-14,4.85372e-14
364.740,4.35451e-14,4.35451e-14
364.780,3.98752e-14,3.98752e-14
364.820,4.35724e-14,4.35724e-14
364.860,4.84997e-14,4.84997e-14
364.900,5.01950e-14,5.01950e-14
364.940,4.86037e-14,4.86037e-14
364.980,4.77016e-14,4.77016e-14
365.020,4.92377e-14,4.92377e-14
365.060,5.15775e-14,5.15775e-14
365.100,5.13697e-14,5.13697e-14
365.140,5.05856e-14,5.05856e-14
365.180,5.27560e-14,5.27560e-14
365.220,5.49448e-14,5.49448e-14
365.260,5.85846e-14,5.85846e-14
365.300,5.98030e-14,5.98030e-14
365.340,5.82320e-14,5.82320e-14
365.380,5.63780e-14,5.63780e-14
365.420,5.72573e-14,5.72573e-14
365.460,5.73134e-14,5.73134e-14
365.500,5.66735e-14,5.66735e-14
365.540,5.50399e-14,5.50399e-14
365.580,5.53466e-14,5.53466e-14
365.620,5.73781e-14,5.73781e-14
365.660,5.88882e-14,5.88882e-14
365.700,6.01677e-14,6.01677e-14
365.740,5.84963e-14,5.84963e-14
365.780,5.70802e-14,5.70802e-14
365.820,5.79904e-14,5.79904e-14
365.860,6.24199e-14,6.24199e-14
365.900,6.24962e-14,6.24962e-14
365.940,6.07581e-14,6.07581e-14
365.980,5.82489e-14,5.82489e-14
366.020,5.83299e-14,5.83299e-14
366.060,5.95879e-14,5.95879e-14
366.100,6.04125e-14,6.04125e-14
366.140,6.04460e-14,6.04460e-14
366.180,5.95304e-14,5.95304e-14
366.220,5.83423e-14,5.83423e-14
366.260,5.70617e-14,5.70617e-14
366.300,5.72337e-14,5.72337e-14
366.340,5.61167e-14,5.61167e-14
366.380,5.40479e-14,5.40479e-14
366.420,5.25938e-14,5.25938e-14
366.460,5.41692e-14,5.41692e-14
366.500,5.77839e-14,5.77839e-14
366.540,6.09192e-14,6.09192e-14
366.580,6.10251e-14,6.10251e-14
366.620,5.83426e-14,5.83426e-14
366.660,5.62014e-14,5.62014e-14
366.700,5.66872e-14,5.66872e-14
366.740,5.82325e-14,5.82325e-14
366.780,5.83440e-14,5.83440e-14
366.820,5.69112e-14,5.69112e-14
366.860,5.49956e-14,5.49956e-14
366.900,5.16053e-14,5.16053e-14
366.940,4.88731e-14,4.88731e-14
366.980,5.01556e-14,5.01556e-14
367.020,5.15007e-14,5.15007e-14
367.060,5.31420e-14,5.31420e-14
367.100,5.65318e-14,5.65318e-14
367.140,5.91415e-14,5.91415e-14
367.180,6.18029e-14,6.18029e-14
367.220,6.39863e-14,6.39863e-14
367.260,6.28583e-14,6.28583e-14
367.300,6.04993e-14,6.04993e-14
367.340,5.77711e-14,5.77711e-14
367.380,5.54708e-14,5.54708e-14
367.420,5.45727e-14,5.45727e-14
367.460,5.70505e-14,5.70505e-14
367.500,6.03720e-14,6.03720e-14
367.540,6.27905e-14,6.27905e-14
367.580,6.28871e-14,6.28871e-14
367.620,6.09638e-14,6.09638e-14
367.660,5.76445e-14,5.76445e-14
367.700,5.27788e-14,5.27788e-14
367.740,4.75887e-14,4.75887e-14
367.780,4.61125e-14,4.61125e-14
367.820,5.02626e-14,5.02626e-14
367.860,5.46307e-14,5.46307e-14
367.900,5.41487e-14,5.41487e-14
367.940,5.15453e-14,5.15453e-14
367.980,4.89773e-14,4.89773e-14
368.020,4.83148e-14,4.83148e-14
368.060,4.91610e-14,4.91610e-14
368.100,5.20343e-14,5.20343e-14
368.140,5.45287e-14,5.45287e-14
368.180,5.56750e-14,5.56750e-14
368.220,5.52227e-14,5.52227e-14
368.260,5.42461e-14,5.42461e-14
368.300,5.53541e-14,5.53541e-14
368.340,5.79870e-14,5.79870e-14
368.380,5.92299e-14,5.92299e-14
368.420,5.79088e-14,5.79088e-14
368.460,5.51825e-14,5.51825e-14
368.500,5.11383e-14,5.11383e-14
368.540,4.84275e-14,4.84275e-14
368.580,4.99218e-14,4.99218e-14
368.620,5.18523e-14,5.18523e-14
368.660,5.15999e-14,5.15999e-14
368.700,4.82031e-14,4.82031e-14
368.740,4.49661e-14,4.49661e-14
368.780,4.52010e-14,4.52010e-14
368.820,4.84934e-14,4.84934e-14
368.860,5.21521e-14,5.21521e-14
368.900,5.33745e-14,5.33745e-14
368.940,5.42344e-14,5.42344e-14
368.980,5.58135e-14,5.58135e-14
369.020,5.81037e-14,5.81037e-14
369.060,6.02294e-14,6.02294e-14
369.100,6.04019e-14,6.04019e-14
369.140,6.26604e-14,6.26604e-14
369.180,6.38027e-14,6.38027e-14
369.220,6.22388e-14,6.22388e-14
369.260,6.00348e-14,6.00348e-14
369.300,5.80548e-14,5.80548e-14
369.340,5.57684e-14,5.57684e-14
369.380,5.39294e-14,5.39294e-14
369.420,5.43031e-14,5.43031e-14
369.460,5.61044e-14,5.61044e-14
369.500,5.86515e-14,5.86515e-14
369.540,5.92124e-14,5.92124e-14
369.580,5.94839e-14,5.94839e-14
369.620,5.92891e-14,5.92891e-14
369.660,5.83031e-14,5.83031e-14
369.700,5.65949e-14,5.65949e-14
369.740,5.51817e-14,5.51817e-14
369.780,5.59390e-14,5.59390e-14
369.820,5.90855e-14,5.90855e-14
369.860,6.21858e-14,6.21858e-14
369.900,6.39242e-14,6.39242e-14
369.940,6.60445e-14,6.60445e-14
369.980,6.79308e-14,6.79308e-14
370.020,6.67304e-14,6.67304e-14
370.060,6.55053e-14,6.55053e-14
370.100,6.37913e-14,6.37913e-14
370.140,6.30589e-14,6.30589e-14
370.180,6.20654e-14,6.20654e-14
370.220,6.05325e-14,6.05325e-14
370.260,6.02388e-14,6.02388e-14
370.300,5.83827e-14,5.83827e-14
370.340,5.27259e-14,5.27259e-14
370.380,4.70219e-14,4.70219e-14
370.420,4.54998e-14,4.54998e-14
370.460,4.73272e-14,4.73272e-14
370.500,4.72822e-14,4.72822e-14
370.540,4.26170e-14,4.26170e-14
370.580,3.89052e-14,3.89052e-14
370.620,4.11550e-14,4.11550e-14
370.660,4.76333e-14,4.76333e-14
370.700,5.06551e-14,5.06551e-14
370.740,4.89663e-14,4.89663e-14
370.780,4.85365e-14,4.85365e-14
370.820,4.99834e-14,4.99834e-14
370.860,5.07637e-14,5.07637e-14
370.900,4.79294e-14,4.79294e-14
370.940,4.52185e-14,4.52185e-14
370.980,4.95204e-14,4.95204e-14
371.020,5.45091e-14,5.45091e-14
371.060,5.55420e-14,5.55420e-14
371.100,5.44156e-14,5.44156e-14
371.140,5.37524e-14,5.37524e-14
371.180,5.40815e-14,5.40815e-14
371.220,5.50357e-14,5.50357e-14
371.260,5.59497e-14,5.59497e-14
371.300,5.95688e-14,5.95688e-14
371.340,6.40433e-14,6.40433e-14
371.380,6.74590e-14,6.74590e-14
371.420,7.08593e-14,7.08593e-14
371.460,7.03279e-14,7.03279e-14
371.500,6.53558e-14,6.53558e-14
371.540,6.31216e-14,6.31216e-14
371.580,6.18746e-14,6.18746e-14
371.620,6.25263e-14,6.25263e-14
371.660,6.43950e-14,6.43950e-14
371.700,6.69689e-14,6.69689e-14
371.740,6.68182e-14,6.68182e-14
371.780,6.58862e-14,6.58862e-14
371.820,6.32143e-14,6.32143e-14
371.860,5.98381e-14,5.98381e-14
371.900,5.40469e-14,5.40469e-14
371.940,4.49067e-14,4.49067e-14
371.980,3.74004e-14,3.74004e-14
372.020,3.61376e-14,3.61376e-14
372.060,3.93051e-14,3.93051e-14
372.100,3.96700e-14,3.96700e-14
372.140,3.79236e-14,3.79236e-14
372.180,3.54559e-14,3.54559e-14
372.220,3.61058e-14,3.61058e-14
372.260,3.98884e-14,3.98884e-14
372.300,4.66898e-14,4.66898e-14
372.340,5.28841e-14,5.28841e-14
372.380,5.62211e-14,5.62211e-14
372.420,5.60820e-14,5.60820e-14
372.460,5.66173e-14,5.66173e-14
372.500,6.04899e-14,6.04899e-14
372.540,6.41848e-14,6.41848e-14
372.580,6.68303e-14,6.68303e-14
372.620,6.71531e-14,6.71531e-14
372.660,6.11168e-14,6.11168e-14
372.700,5.02770e-14,5.02770e-14
372.740,4.38802e-14,4.38802e-14
372.780,4.59454e-14,4.59454e-14
372.820,5.29360e-14,5.29360e-14
372.860,6.00199e-14,6.00199e-14
372.900,6.56773e-14,6.56773e-14
372.940,6.60508e-14,6.60508e-14
372.980,6.31464e-14,6.31464e-14
373.020,5.95143e-14,5.95143e-14
373.060,5.45855e-14,5.45855e-14
373.100,5.38200e-14,5.38200e-14
373.140,5.64961e-14,5.64961e-14
373.180,5.66858e-14,5.66858e-14
373.220,5.42735e-14,5.42735e-14
373.260,4.96088e-14,4.96088e-14
373.300,4.42454e-14,4.42454e-14
373.340,3.99729e-14,3.99729e-14
373.380,3.68085e-14,3.68085e-14
373.420,3.28486e-14,3.28486e-14
373.460,2.79460e-14,2.79460e-14
373.500,2.65799e-14,2.65799e-14
373.540,3.21188e-14,3.21188e-14
373.580,3.95884e-14,3.95884e-14
373.620,4.14351e-14,4.14351e-14
373.660,3.71314e-14,3.71314e-14
373.700,3.27685e-14,3.27685e-14
373.740,3.72598e-14,3.72598e-14
373.780,4.47834e-14,4.47834e-14
373.820,5.08787e-14,5.08787e-14
373.860,5.52311e-14,5.52311e-14
373.900,5.53976e-14,5.53976e-14
373.940,5.50455e-14,5.50455e-14
373.980,5.72548e-14,5.72548e-14
374.020,6.12503e-14,6.12503e-14
374.060,6.43704e-14,6.43704e-14
374.100,6.36124e-14,6.36124e-14
374.140,6.05837e-14,6.05837e-14
374.180,5.98689e-14,5.98689e-14
374.220,6.04367e-14,6.04367e-14
374.260,5.75261e-14,5.75261e-14
374.300,5.29067e-14,5.29067e-14
374.340,4.78309e-14,4.78309e-14
374.380,4.74685e-14,4.74685e-14
