wave,flux,fluxerr
350.220,7.57542e-13,7.57542e-13
350.260,7.75233e-13,7.75233e-13
350.300,8.56695e-13,8.56695e-13
350.340,9.24528e-13,9.24528e-13
350.380,9.19623e-13,9.19623e-13
350.420,8.42768e-13,8.42768e-13
350.460,6.96540e-13,6.96540e-13
350.500,5.59760e-13,5.59760e-13
350.540,5.13447e-13,5.13447e-13
350.580,5.05431e-13,5.05431e-13
350.620,5.34124e-13,5.34124e-13
350.660,5.99023e-13,5.99023e-13
350.700,6.41696e-13,6.41696e-13
350.740,6.38362e-13,6.38362e-13
350.780,6.41269e-13,6.41269e-13
350.820,6.84187e-13,6.84187e-13
350.860,7.52240e-13,7.52240e-13
350.900,7.90377e-13,7.90377e-13
350.940,7.63031e-13,7.63031e-13
350.980,6.79244e-13,6.79244e-13
351.020,6.03146e-13,6.03146e-13
351.060,5.91775e-13,5.91775e-13
351.100,6.15126e-13,6.15126e-13
351.140,6.68237e-13,6.68237e-13
351.180,6.74600e-13,6.74600e-13
351.220,6.41120e-13,6.41120e-13
351.260,6.30693e-13,6.30693e-13
351.300,6.14044e-13,6.14044e-13
351.340,5.63130e-13,5.63130e-13
351.380,5.52525e-13,5.52525e-13
351.420,5.90264e-13,5.90264e-13
351.460,6.13649e-13,6.13649e-13
351.500,6.51539e-13,6.51539e-13
351.540,7.17687e-13,7.17687e-13
351.580,7.45901e-13,7.45901e-13
351.620,7.65894e-13,7.65894e-13
351.660,7.96915e-13,7.96915e-13
351.700,8.06918e-13,8.06918e-13
351.740,8.19401e-13,8.19401e-13
351.780,8.41718e-13,8.41718e-13
351.820,8.36556e-13,8.36556e-13
351.860,8.06424e-13,8.06424e-13
351.900,7.97310e-13,7.97310e-13
351.940,7.93757e-13,7.93757e-13
351.980,7.25623e-13,7.25623e-13
352.020,6.46230e-13,6.46230e-13
352.060,6.20271e-13,6.20271e-13
352.100,5.89781e-13,5.89781e-13
352.140,5.65284e-13,5.65284e-13
352.180,5.98114e-13,5.98114e-13
352.220,6.69360e-13,6.69360e-13
352.260,7.04854e-13,7.04854e-13
352.300,6.55789e-13,6.55789e-13
352.340,5.97580e-13,5.97580e-13
352.380,5.58544e-13,5.58544e-13
352.420,5.28646e-13,5.28646e-13
352.460,5.48181e-13,5.48181e-13
352.500,6.49942e-13,6.49942e-13
352.540,6.98124e-13,6.98124e-13
352.580,5.96751e-13,5.96751e-13
352.620,4.89703e-13,4.89703e-13
352.660,4.97236e-13,4.97236e-13
352.700,5.82123e-13,5.82123e-13
352.740,6.74355e-13,6.74355e-13
352.780,7.20611e-13,7.20611e-13
352.820,7.68961e-13,7.68961e-13
352.860,8.26607e-13,8.26607e-13
352.900,8.37040e-13,8.37040e-13
352.940,8.02979e-13,8.02979e-13
352.980,7.53143e-13,7.53143e-13
353.020,7.12400e-13,7.12400e-13
353.060,6.99180e-13,6.99180e-13
353.100,6.93808e-13,6.93808e-13
353.140,6.72013e-13,6.72013e-13
353.180,6.39185e-13,6.39185e-13
353.220,6.14219e-13,6.14219e-13
353.260,6.16250e-13,6.16250e-13
353.300,5.94226e-13,5.94226e-13
353.340,6.43132e-13,6.43132e-13
353.380,7.33657e-13,7.33657e-13
353.420,7.99121e-13,7.99121e-13
353.460,8.06408e-13,8.06408e-13
353.500,7.36772e-13,7.36772e-13
353.540,6.68751e-13,6.68751e-13
353.580,6.52638e-13,6.52638e-13
353.620,6.76496e-13,6.76496e-13
353.660,7.26148e-13,7.26148e-13
353.700,7.47128e-13,7.47128e-13
353.740,7.17076e-13,7.17076e-13
353.780,6.99836e-13,6.99836e-13
353.820,7.15721e-13,7.15721e-13
353.860,7.81865e-13,7.81865e-13
353.900,8.90373e-13,8.90373e-13
353.940,9.59978e-13,9.59978e-13
353.980,9.55444e-13,9.55444e-13
354.020,8.95970e-13,8.95970e-13
354.060,8.11505e-13,8.11505e-13
354.100,7.69690e-13,7.69690e-13
354.140,7.80966e-13,7.80966e-13
354.180,7.81309e-13,7.81309e-13
354.220,7.60375e-13,7.60375e-13
354.260,7.66389e-13,7.66389e-13
354.300,8.10137e-13,8.10137e-13
354.340,8.46852e-13,8.46852e-13
354.380,8.79583e-13,8.79583e-13
354.420,8.96769e-13,8.96769e-13
354.460,8.57551e-13,8.57551e-13
354.500,7.60864e-13,7.60864e-13
354.540,7.16641e-13,7.16641e-13
354.580,7.33007e-13,7.33007e-13
354.620,8.03802e-13,8.03802e-13
354.660,8.67073e-13,8.67073e-13
354.700,8.58367e-13,8.58367e-13
354.740,8.09925e-13,8.09925e-13
354.780,7.44875e-13,7.44875e-13
354.820,7.09824e-13,7.09824e-13
354.860,7.31228e-13,7.31228e-13
354.900,7.44590e-13,7.44590e-13
354.940,7.57046e-13,7.57046e-13
354.980,7.88454e-13,7.88454e-13
355.020,8.19453e-13,8.19453e-13
355.060,8.38666e-13,8.38666e-13
355.100,8.38862e-13,8.38862e-13
355.140,7.94020e-13,7.94020e-13
355.180,7.37859e-13,7.37859e-13
355.220,7.25635e-13,7.25635e-13
355.260,7.38880e-13,7.38880e-13
355.300,7.38331e-13,7.38331e-13
355.340,7.12236e-13,7.12236e-13
355.380,6.64625e-13,6.64625e-13
355.420,6.45242e-13,6.45242e-13
355.460,6.56646e-13,6.56646e-13
355.500,7.46677e-13,7.46677e-13
355.540,8.56377e-13,8.56377e-13
355.580,9.09855e-13,9.09855e-13
355.620,8.84034e-13,8.84034e-13
355.660,8.16436e-13,8.16436e-13
355.700,7.75692e-13,7.75692e-13
355.740,8.37509e-13,8.37509e-13
355.780,8.94672e-13,8.94672e-13
355.820,8.27402e-13,8.27402e-13
355.860,7.59496e-13,7.59496e-13
355.900,7.32521e-13,7.32521e-13
355.940,7.74925e-13,7.74925e-13
355.980,7.68645e-13,7.68645e-13
356.020,7.42269e-13,7.42269e-13
356.060,6.85354e-13,6.85354e-13
356.100,6.31906e-13,6.31906e-13
356.140,6.16642e-13,6.16642e-13
356.180,6.84797e-13,6.84797e-13
356.220,8.22717e-13,8.22717e-13
356.260,9.39782e-13,9.39782e-13
356.300,1.00822e-12,1.00822e-12
356.340,1.02234e-12,1.02234e-12
356.380,9.62322e-13,9.62322e-13
356.420,8.82641e-13,8.82641e-13
356.460,7.41741e-13,7.41741e-13
356.500,5.92666e-13,5.92666e-13
356.540,4.91116e-13,4.91116e-13
356.580,4.48461e-13,4.48461e-13
356.620,4.48368e-13,4.48368e-13
356.660,5.11539e-13,5.11539e-13
356.700,5.89252e-13,5.89252e-13
356.740,6.26473e-13,6.26473e-13
356.780,6.34506e-13,6.34506e-13
356.820,6.41716e-13,6.41716e-13
356.860,6.35698e-13,6.35698e-13
356.900,5.95081e-13,5.95081e-13
356.940,5.36740e-13,5.36740e-13
356.980,4.92506e-13,4.92506e-13
357.020,5.38191e-13,5.38191e-13
357.060,6.72037e-13,6.72037e-13
357.100,7.60248e-13,7.60248e-13
357.140,7.59049e-13,7.59049e-13
357.180,6.67801e-13,6.67801e-13
357.220,5.78389e-13,5.78389e-13
357.260,5.66346e-13,5.66346e-13
357.300,5.85965e-13,5.85965e-13
357.340,5.89568e-13,5.89568e-13
357.380,6.03161e-13,6.03161e-13
357.420,6.31241e-13,6.31241e-13
357.460,6.45706e-13,6.45706e-13
357.500,6.51577e-13,6.51577e-13
357.540,6.39449e-13,6.39449e-13
357.580,6.19664e-13,6.19664e-13
357.620,5.84597e-13,5.84597e-13
357.660,5.77316e-13,5.77316e-13
357.700,6.21860e-13,6.21860e-13
357.740,6.74312e-13,6.74312e-13
357.780,6.67715e-13,6.67715e-13
357.820,6.24133e-13,6.24133e-13
357.860,6.16415e-13,6.16415e-13
357.900,6.87568e-13,6.87568e-13
357.940,7.93821e-13,7.93821e-13
357.980,8.27537e-13,8.27537e-13
358.020,7.54324e-13,7.54324e-13
358.060,5.98777e-13,5.98777e-13
358.100,4.56181e-13,4.56181e-13
358.140,4.07345e-13,4.07345e-13
358.180,4.30458e-13,4.30458e-13
358.220,5.25703e-13,5.25703e-13
358.260,6.31435e-13,6.31435e-13
358.300,6.93448e-13,6.93448e-13
358.340,7.01426e-13,7.01426e-13
358.380,6.74837e-13,6.74837e-13
358.420,6.15324e-13,6.15324e-13
358.460,5.01120e-13,5.01120e-13
358.500,3.80111e-13,3.80111e-13
358.540,3.40520e-13,3.40520e-13
358.580,3.73881e-13,3.73881e-13
358.620,4.33941e-13,4.33941e-13
358.660,4.56197e-13,4.56197e-13
358.700,4.16600e-13,4.16600e-13
358.740,4.12097e-13,4.12097e-13
358.780,4.35730e-13,4.35730e-13
358.820,4.58591e-13,4.58591e-13
358.860,4.72344e-13,4.72344e-13
358.900,4.58932e-13,4.58932e-13
358.940,4.45836e-13,4.45836e-13
358.980,4.64112e-13,4.64112e-13
359.020,5.30847e-13,5.30847e-13
359.060,6.67041e-13,6.67041e-13
359.100,7.77579e-13,7.77579e-13
359.140,8.08511e-13,8.08511e-13
359.180,7.81398e-13,7.81398e-13
359.220,7.62061e-13,7.62061e-13
359.260,7.20098e-13,7.20098e-13
359.300,6.57234e-13,6.57234e-13
359.340,6.59221e-13,6.59221e-13
359.380,7.58755e-13,7.58755e-13
359.420,8.37798e-13,8.37798e-13
359.460,8.16423e-13,8.16423e-13
359.500,7.63192e-13,7.63192e-13
359.540,7.47270e-13,7.47270e-13
359.580,7.58499e-13,7.58499e-13
359.620,7.81642e-13,7.81642e-13
359.660,8.48982e-13,8.48982e-13
359.700,9.40702e-13,9.40702e-13
359.740,9.27664e-13,9.27664e-13
359.780,8.93498e-13,8.93498e-13
359.820,8.92320e-13,8.92320e-13
359.860,8.94782e-13,8.94782e-13
359.900,8.68332e-13,8.68332e-13
359.940,8.52099e-13,8.52099e-13
359.980,8.80472e-13,8.80472e-13
360.020,8.96606e-13,8.96606e-13
360.060,8.74015e-13,8.74015e-13
360.100,8.65911e-13,8.65911e-13
360.140,8.42832e-13,8.42832e-13
360.180,7.49615e-13,7.49615e-13
360.220,6.45305e-13,6.45305e-13
360.260,6.18123e-13,6.18123e-13
360.300,6.49490e-13,6.49490e-13
360.340,6.40309e-13,6.40309e-13
360.380,6.40665e-13,6.40665e-13
360.420,6.79453e-13,6.79453e-13
360.460,7.13011e-13,7.13011e-13
360.500,6.91919e-13,6.91919e-13
360.540,6.62949e-13,6.62949e-13
360.580,6.86040e-13,6.86040e-13
360.620,7.32723e-13,7.32723e-13
360.660,7.83251e-13,7.83251e-13
360.700,8.12908e-13,8.12908e-13
360.740,8.44537e-13,8.44537e-13
360.780,8.20004e-13,8.20004e-13
360.820,7.21259e-13,7.21259e-13
360.860,6.07042e-13,6.07042e-13
360.900,5.38186e-13,5.38186e-13
360.940,5.40967e-13,5.40967e-13
360.980,5.71970e-13,5.71970e-13
361.020,5.61972e-13,5.61972e-13
361.060,5.45134e-13,5.45134e-13
361.100,5.90112e-13,5.90112e-13
361.140,6.58023e-13,6.58023e-13
361.180,7.00421e-13,7.00421e-13
361.220,7.10589e-13,7.10589e-13
361.260,6.44975e-13,6.44975e-13
361.300,5.65095e-13,5.65095e-13
361.340,4.84134e-13,4.84134e-13
361.380,4.93009e-13,4.93009e-13
361.420,5.67340e-13,5.67340e-13
361.460,6.64081e-13,6.64081e-13
361.500,7.43180e-13,7.43180e-13
361.540,8.10274e-13,8.10274e-13
361.580,8.49795e-13,8.49795e-13
361.620,8.52434e-13,8.52434e-13
361.660,8.54941e-13,8.54941e-13
361.700,8.42903e-13,8.42903e-13
361.740,7.86751e-13,7.86751e-13
361.780,6.82304e-13,6.82304e-13
361.820,5.78417e-13,5.78417e-13
361.860,4.85495e-13,4.85495e-13
361.900,4.37556e-13,4.37556e-13
361.940,4.79848e-13,4.79848e-13
361.980,5.68722e-13,5.68722e-13
362.020,6.70555e-13,6.70555e-13
362.060,7.27475e-13,7.27475e-13
362.100,6.99315e-13,6.99315e-13
362.140,6.56850e-13,6.56850e-13
362.180,7.00615e-13,7.00615e-13
362.220,8.31005e-13,8.31005e-13
362.260,9.39359e-13,9.39359e-13
362.300,9.22410e-13,9.22410e-13
362.340,8.16633e-13,8.16633e-13
362.380,7.15797e-13,7.15797e-13
362.420,6.70268e-13,6.70268e-13
362.460,6.78982e-13,6.78982e-13
362.500,7.45719e-13,7.45719e-13
362.540,8.82895e-13,8.82895e-13
362.580,1.02525e-12,1.02525e-12
362.620,1.12219e-12,1.12219e-12
362.660,1.13502e-12,1.13502e-12
362.700,1.09243e-12,1.09243e-12
362.740,1.04505e-12,1.04505e-12
362.780,9.63030e-13,9.63030e-13
362.820,9.47704e-13,9.47704e-13
362.860,9.70501e-13,9.70501e-13
362.900,9.87960e-13,9.87960e-13
362.940,9.80311e-13,9.80311e-13
362.980,8.89421e-13,8.89421e-13
363.020,7.33813e-13,7.33813e-13
363.060,5.40681e-13,5.40681e-13
363.100,4.00733e-13,4.00733e-13
363.140,3.71670e-13,3.71670e-13
363.180,4.24348e-13,4.24348e-13
363.220,5.24233e-13,5.24233e-13
363.260,6.09114e-13,6.09114e-13
363.300,6.33651e-13,6.33651e-13
363.340,6.65622e-13,6.65622e-13
363.380,6.93323e-13,6.93323e-13
363.420,6.70782e-13,6.70782e-13
363.460,6.23103e-13,6.23103e-13
363.500,6.25086e-13,6.25086e-13
363.540,6.99218e-13,6.99218e-13
363.580,7.60304e-13,7.60304e-13
363.620,7.67651e-13,7.67651e-13
363.660,7.41869e-13,7.41869e-13
363.700,7.30059e-13,7.30059e-13
363.740,7.66856e-13,7.66856e-13
363.780,8.11240e-13,8.11240e-13
363.820,8.47293e-13,8.47293e-13
363.860,9.46684e-13,9.46684e-13
363.900,1.04855e-12,1.04855e-12
363.940,1.05232e-12,1.05232e-12
363.980,1.01264e-12,1.01264e-12
364.020,9.86663e-13,9.86663e-13
364.060,9.35808e-13,9.35808e-13
364.100,8.96115e-13,8.96115e-13
364.140,8.61807e-13,8.61807e-13
364.180,8.54606e-13,8.54606e-13
364.220,8.72593e-13,8.72593e-13
364.260,8.21094e-13,8.21094e-13
364.300,7.29618e-13,7.29618e-13
364.340,7.21541e-13,7.21541e-13
364.380,7.59767e-13,7.59767e-13
364.420,7.71410e-13,7.71410e-13
364.460,6.85584e-13,6.85584e-13
364.500,5.93870e-13,5.93870e-13
364.540,5.67534e-13,5.67534e-13
364.580,6.36781e-13,6.36781e-13
364.620,7.84792e-13,7.84792e-13
364.660,8.57504e-13,8.57504e-13
364.700,8.43761e-13,8.43761e-13
364.740,7.50869e-13,7.50869e-13
364.780,6.81825e-13,6.81825e-13
364.820,7.30349e-13,7.30349e-13
364.860,7.75444e-13,7.75444e-13
364.900,7.50831e-13,7.50831e-13
364.940,6.67871e-13,6.67871e-13
364.980,6.41423e-13,6.41423e-13
365.020,6.63759e-13,6.63759e-13
365.060,7.16175e-13,7.16175e-13
365.100,7.54223e-13,7.54223e-13
365.140,7.38051e-13,7.38051e-13
365.180,7.44570e-13,7.44570e-13
365.220,8.52363e-13,8.52363e-13
365.260,9.60202e-13,9.60202e-13
365.300,9.77762e-13,9.77762e-13
365.340,9.25479e-13,9.25479e-13
365.380,8.91420e-13,8.91420e-13
365.420,9.39880e-13,9.39880e-13
365.460,9.63662e-13,9.63662e-13
365.500,9.45254e-13,9.45254e-13
365.540,8.73378e-13,8.73378e-13
365.580,8.28740e-13,8.28740e-13
365.620,8.96940e-13,8.96940e-13
365.660,1.01766e-12,1.01766e-12
365.700,1.06213e-12,1.06213e-12
365.740,1.04748e-12,1.04748e-12
365.780,1.01275e-12,1.01275e-12
365.820,1.02181e-12,1.02181e-12
365.860,1.09257e-12,1.09257e-12
365.900,1.10037e-12,1.10037e-12
365.940,9.90800e-13,9.90800e-13
365.980,8.79411e-13,8.79411e-13
366.020,8.65804e-13,8.65804e-13
366.060,9.30230e-13,9.30230e-13
366.100,1.01849e-12,1.01849e-12
366.140,1.03927e-12,1.03927e-12
366.180,9.60427e-13,9.60427e-13
366.220,8.71299e-13,8.71299e-13
366.260,8.44522e-13,8.44522e-13
366.300,8.68320e-13,8.68320e-13
366.340,8.79909e-13,8.79909e-13
366.380,8.46870e-13,8.46870e-13
366.420,8.06153e-13,8.06153e-13
366.460,8.27255e-13,8.27255e-13
366.500,9.47475e-13,9.47475e-13
366.540,1.08290e-12,1.08290e-12
366.580,1.08501e-12,1.08501e-12
366.620,9.81232e-13,9.81232e-13
366.660,8.64857e-13,8.64857e-13
366.700,8.58319e-13,8.58319e-13
366.740,9.07619e-13,9.07619e-13
366.780,9.41271e-13,9.41271e-13
366.820,9.02739e-13,9.02739e-13
366.860,8.11307e-13,8.11307e-13
366.900,7.40810e-13,7.40810e-13
366.940,7.04172e-13,7.04172e-13
366.980,7.04021e-13,7.04021e-13
367.020,7.46404e-13,7.46404e-13
367.060,7.84174e-13,7.84174e-13
367.100,8.57501e-13,8.57501e-13
367.140,9.29961e-13,9.29961e-13
367.180,1.01442e-12,1.01442e-12
367.220,1.09922e-12,1.09922e-12
367.260,1.13157e-12,1.13157e-12
367.300,1.08966e-12,1.08966e-12
367.340,1.01464e-12,1.01464e-12
367.380,9.34081e-13,9.34081e-13
367.420,8.81086e-13,8.81086e-13
367.460,9.09910e-13,9.09910e-13
367.500,1.01000e-12,1.01000e-12
367.540,1.10077e-12,1.10077e-12
367.580,1.10773e-12,1.10773e-12
367.620,1.02430e-12,1.02430e-12
367.660,9.55533e-13,9.55533e-13
367.700,8.73653e-13,8.73653e-13
367.740,7.82516e-13,7.82516e-13
367.780,7.65214e-13,7.65214e-13
367.820,8.58927e-13,8.58927e-13
367.860,9.51522e-13,9.51522e-13
367.900,9.10791e-13,9.10791e-13
367.940,7.88139e-13,7.88139e-13
367.980,7.28786e-13,7.28786e-13
368.020,7.63002e-13,7.63002e-13
368.060,8.39202e-13,8.39202e-13
368.100,9.33278e-13,9.33278e-13
368.140,1.01411e-12,1.01411e-12
368.180,1.03041e-12,1.03041e-12
368.220,9.63932e-13,9.63932e-13
368.260,9.32749e-13,9.32749e-13
368.300,9.49788e-13,9.49788e-13
368.340,1.02532e-12,1.02532e-12
368.380,1.10226e-12,1.10226e-12
368.420,1.09614e-12,1.09614e-12
368.460,9.90975e-13,9.90975e-13
368.500,8.50804e-13,8.50804e-13
368.540,7.40814e-13,7.40814e-13
368.580,7.04558e-13,7.04558e-13
368.620,7.49502e-13,7.49502e-13
368.660,7.66381e-13,7.66381e-13
368.700,7.18714e-13,7.18714e-13
368.740,6.69434e-13,6.69434e-13
368.780,7.01755e-13,7.01755e-13
368.820,8.09138e-13,8.09138e-13
368.860,9.13681e-13,9.13681e-13
368.900,9.53235e-13,9.53235e-13
368.940,9.91802e-13,9.91802e-13
368.980,1.06659e-12,1.06659e-12
369.020,1.11596e-12,1.11596e-12
369.060,1.12460e-12,1.12460e-12
369.100,1.12632e-12,1.12632e-12
369.140,1.12888e-12,1.12888e-12
369.180,1.16509e-12,1.16509e-12
369.220,1.21106e-12,1.21106e-12
369.260,1.18556e-12,1.18556e-12
369.300,1.15277e-12,1.15277e-12
369.340,1.13345e-12,1.13345e-12
369.380,1.04916e-12,1.04916e-12
369.420,9.84976e-13,9.84976e-13
369.460,9.89997e-13,9.89997e-13
369.500,1.03913e-12,1.03913e-12
369.540,1.09596e-12,1.09596e-12
369.580,1.11361e-12,1.11361e-12
369.620,1.06623e-12,1.06623e-12
369.660,9.73911e-13,9.73911e-13
369.700,8.94692e-13,8.94692e-13
369.740,8.55031e-13,8.55031e-13
369.780,8.63019e-13,8.63019e-13
369.820,9.77720e-13,9.77720e-13
369.860,1.13482e-12,1.13482e-12
369.900,1.32476e-12,1.32476e-12
369.940,1.43376e-12,1.43376e-12
369.980,1.39031e-12,1.39031e-12
370.020,1.29485e-12,1.29485e-12
370.060,1.23700e-12,1.23700e-12
370.100,1.21804e-12,1.21804e-12
370.140,1.22495e-12,1.22495e-12
370.180,1.22702e-12,1.22702e-12
370.220,1.20790e-12,1.20790e-12
370.260,1.19523e-12,1.19523e-12
370.300,1.14870e-12,1.14870e-12
370.340,1.04456e-12,1.04456e-12
370.380,8.54150e-13,8.54150e-13
370.420,7.86514e-13,7.86514e-13
370.460,8.60368e-13,8.60368e-13
370.500,9.37889e-13,9.37889e-13
370.540,8.55256e-13,8.55256e-13
370.580,7.13193e-13,7.13193e-13
370.620,7.26720e-13,7.26720e-13
370.660,8.65944e-13,8.65944e-13
370.700,9.49898e-13,9.49898e-13
370.740,8.95652e-13,8.95652e-13
370.780,8.31957e-13,8.31957e-13
370.820,9.21258e-13,9.21258e-13
370.860,1.00124e-12,1.00124e-12
370.900,9.11060e-13,9.11060e-13
370.940,7.96340e-13,7.96340e-13
370.980,8.00349e-13,8.00349e-13
371.020,8.90730e-13,8.90730e-13
371.060,1.00890e-12,1.00890e-12
371.100,1.05942e-12,1.05942e-12
371.140,1.00543e-12,1.00543e-12
371.180,9.33783e-13,9.33783e-13
371.220,9.21318e-13,9.21318e-13
371.260,9.79958e-13,9.79958e-13
371.300,1.08849e-12,1.08849e-12
371.340,1.24817e-12,1.24817e-12
371.380,1.45226e-12,1.45226e-12
371.420,1.56733e-12,1.56733e-12
371.460,1.44361e-12,1.44361e-12
371.500,1.20627e-12,1.20627e-12
371.540,1.02619e-12,1.02619e-12
371.580,1.01932e-12,1.01932e-12
371.620,1.16718e-12,1.16718e-12
371.660,1.36515e-12,1.36515e-12
371.700,1.53446e-12,1.53446e-12
371.740,1.59744e-12,1.59744e-12
371.780,1.50655e-12,1.50655e-12
371.820,1.35345e-12,1.35345e-12
371.860,1.25933e-12,1.25933e-12
371.900,1.21112e-12,1.21112e-12
371.940,1.12336e-12,1.12336e-12
371.980,9.63782e-13,9.63782e-13
372.020,9.24536e-13,9.24536e-13
372.060,1.02801e-12,1.02801e-12
372.100,1.03615e-12,1.03615e-12
372.140,8.34642e-13,8.34642e-13
372.180,6.21681e-13,6.21681e-13
372.220,5.92533e-13,5.92533e-13
372.260,7.47439e-13,7.47439e-13
372.300,9.85898e-13,9.85898e-13
372.340,1.12632e-12,1.12632e-12
372.380,1.08410e-12,1.08410e-12
372.420,9.89915e-13,9.89915e-13
372.460,9.68933e-13,9.68933e-13
372.500,1.04666e-12,1.04666e-12
372.540,1.22693e-12,1.22693e-12
372.580,1.44695e-12,1.44695e-12
372.620,1.61168e-12,1.61168e-12
372.660,1.43537e-12,1.43537e-12
372.700,1.09528e-12,1.09528e-12
372.740,8.34616e-13,8.34616e-13
372.780,6.84927e-13,6.84927e-13
372.820,7.85565e-13,7.85565e-13
372.860,1.00548e-12,1.00548e-12
372.900,1.24345e-12,1.24345e-12
372.940,1.37804e-12,1.37804e-12
372.980,1.31012e-12,1.31012e-12
373.020,1.13738e-12,1.13738e-12
373.060,9.90500e-13,9.90500e-13
373.100,9.42040e-13,9.42040e-13
373.140,9.86646e-13,9.86646e-13
373.180,1.05237e-12,1.05237e-12
373.220,1.02520e-12,1.02520e-12
373.260,9.04476e-13,9.04476e-13
373.300,8.15435e-13,8.15435e-13
373.340,8.10616e-13,8.10616e-13
373.380,8.13514e-13,8.13514e-13
373.420,7.47050e-13,7.47050e-13
373.460,6.31729e-13,6.31729e-13
373.500,5.51144e-13,5.51144e-13
373.540,6.29531e-13,6.29531e-13
373.580,8.26792e-13,8.26792e-13
373.620,8.99872e-13,8.99872e-13
373.660,8.21897e-13,8.21897e-13
373.700,7.12628e-13,7.12628e-13
373.740,7.55470e-13,7.55470e-13
373.780,9.29127e-13,9.29127e-13
373.820,1.08373e-12,1.08373e-12
373.860,1.18791e-12,1.18791e-12
373.900,1.20005e-12,1.20005e-12
373.940,1.13203e-12,1.13203e-12
373.980,1.12340e-12,1.12340e-12
374.020,1.25026e-12,1.25026e-12
374.060,1.38418e-12,1.38418e-12
374.100,1.32851e-12,1.32851e-12
374.140,1.17769e-12,1.17769e-12
374.180,1.11795e-12,1.11795e-12
374.220,1.17794e-12,1.17794e-12
374.260,1.18928e-12,1.18928e-12
374.300,1.03906e-12,1.03906e-12
374.340,8.70747e-13,8.70747e-13
374.380,8.78556e-13,8.78556e-13
