wave,flux,fluxerr
417.580,8.13469e-15,8.13469e-15
417.620,8.17192e-15,8.17192e-15
417.660,8.20663e-15,8.20663e-15
417.700,8.05051e-15,8.05051e-15
417.740,7.66173e-15,7.66173e-15
417.780,7.50492e-15,7.50492e-15
417.820,7.82339e-15,7.82339e-15
417.860,7.98097e-15,7.98097e-15
417.900,8.06140e-15,8.06140e-15
417.940,8.25041e-15,8.25041e-15
417.980,8.78758e-15,8.78758e-15
418.020,8.95242e-15,8.95242e-15
418.060,8.90667e-15,8.90667e-15
418.100,8.59322e-15,8.59322e-15
418.140,8.13764e-15,8.13764e-15
418.180,7.70709e-15,7.70709e-15
418.220,7.58690e-15,7.58690e-15
418.260,7.89103e-15,7.89103e-15
418.300,8.16822e-15,8.16822e-15
418.340,8.18286e-15,8.18286e-15
418.380,7.95004e-15,7.95004e-15
418.420,7.89817e-15,7.89817e-15
418.460,8.21282e-15,8.21282e-15
418.500,8.40371e-15,8.40371e-15
418.540,8.67212e-15,8.67212e-15
418.580,8.85954e-15,8.85954e-15
418.620,8.44615e-15,8.44615e-15
418.660,7.74329e-15,7.74329e-15
418.700,7.27147e-15,7.27147e-15
418.740,7.10809e-15,7.10809e-15
418.780,7.32547e-15,7.32547e-15
418.820,7.73401e-15,7.73401e-15
418.860,7.96363e-15,7.96363e-15
418.900,8.26594e-15,8.26594e-15
418.940,8.45392e-15,8.45392e-15
418.980,8.74946e-15,8.74946e-15
419.020,8.95417e-15,8.95417e-15
419.060,8.73788e-15,8.73788e-15
419.100,8.24375e-15,8.24375e-15
419.140,7.88819e-15,7.88819e-15
419.180,8.03727e-15,8.03727e-15
419.220,8.47171e-15,8.47171e-15
419.260,8.86840e-15,8.86840e-15
419.300,9.14476e-15,9.14476e-15
419.340,9.15847e-15,9.15847e-15
419.380,9.04732e-15,9.04732e-15
419.420,8.97997e-15,8.97997e-15
419.460,8.60751e-15,8.60751e-15
419.500,8.13854e-15,8.13854e-15
419.540,7.80911e-15,7.80911e-15
419.580,7.65304e-15,7.65304e-15
419.620,7.95961e-15,7.95961e-15
419.660,8.20722e-15,8.20722e-15
419.700,8.26446e-15,8.26446e-15
419.740,8.11968e-15,8.11968e-15
419.780,7.54075e-15,7.54075e-15
419.820,6.89695e-15,6.89695e-15
419.860,6.83412e-15,6.83412e-15
419.900,7.31509e-15,7.31509e-15
419.940,7.79149e-15,7.79149e-15
419.980,8.15113e-15,8.15113e-15
420.020,8.28869e-15,8.28869e-15
420.060,8.17784e-15,8.17784e-15
420.100,8.07015e-15,8.07015e-15
420.140,7.77732e-15,7.77732e-15
420.180,7.40502e-15,7.40502e-15
420.220,7.40718e-15,7.40718e-15
420.260,7.72367e-15,7.72367e-15
420.300,8.08030e-15,8.08030e-15
420.340,8.23209e-15,8.23209e-15
420.380,8.18444e-15,8.18444e-15
420.420,8.26412e-15,8.26412e-15
420.460,8.08744e-15,8.08744e-15
420.500,8.08565e-15,8.08565e-15
420.540,8.22321e-15,8.22321e-15
420.580,8.54003e-15,8.54003e-15
420.620,8.42382e-15,8.42382e-15
420.660,8.20582e-15,8.20582e-15
420.700,8.25322e-15,8.25322e-15
420.740,8.51024e-15,8.51024e-15
420.780,8.74134e-15,8.74134e-15
420.820,8.73253e-15,8.73253e-15
420.860,8.62647e-15,8.62647e-15
420.900,8.58380e-15,8.58380e-15
420.940,8.45134e-15,8.45134e-15
420.980,8.33733e-15,8.33733e-15
421.020,8.20230e-15,8.20230e-15
421.060,8.22743e-15,8.22743e-15
421.100,8.67271e-15,8.67271e-15
421.140,8.79812e-15,8.79812e-15
421.180,8.72757e-15,8.72757e-15
421.220,8.80042e-15,8.80042e-15
421.260,8.88653e-15,8.88653e-15
421.300,8.80438e-15,8.80438e-15
421.340,8.66188e-15,8.66188e-15
421.380,8.69906e-15,8.69906e-15
421.420,8.84838e-15,8.84838e-15
421.460,8.74607e-15,8.74607e-15
421.500,8.18928e-15,8.18928e-15
421.540,7.33759e-15,7.33759e-15
421.580,7.11412e-15,7.11412e-15
421.620,7.50533e-15,7.50533e-15
421.660,8.08002e-15,8.08002e-15
421.700,8.32643e-15,8.32643e-15
421.740,8.30808e-15,8.30808e-15
421.780,8.31555e-15,8.31555e-15
421.820,8.50088e-15,8.50088e-15
421.860,8.52952e-15,8.52952e-15
421.900,8.26115e-15,8.26115e-15
421.940,8.19949e-15,8.19949e-15
421.980,8.32869e-15,8.32869e-15
422.020,8.56770e-15,8.56770e-15
422.060,8.73611e-15,8.73611e-15
422.100,8.79583e-15,8.79583e-15
422.140,8.82193e-15,8.82193e-15
422.180,8.52605e-15,8.52605e-15
422.220,8.31107e-15,8.31107e-15
422.260,8.38693e-15,8.38693e-15
422.300,8.52764e-15,8.52764e-15
422.340,8.47047e-15,8.47047e-15
422.380,8.12551e-15,8.12551e-15
422.420,7.76586e-15,7.76586e-15
422.460,7.61977e-15,7.61977e-15
422.500,7.47097e-15,7.47097e-15
422.540,7.17188e-15,7.17188e-15
422.580,6.54253e-15,6.54253e-15
422.620,5.69723e-15,5.69723e-15
422.660,4.91844e-15,4.91844e-15
422.700,5.16550e-15,5.16550e-15
422.740,6.13868e-15,6.13868e-15
422.780,7.22154e-15,7.22154e-15
422.820,8.26761e-15,8.26761e-15
422.860,8.98307e-15,8.98307e-15
422.900,9.02848e-15,9.02848e-15
422.940,8.68536e-15,8.68536e-15
422.980,8.46318e-15,8.46318e-15
423.020,8.45814e-15,8.45814e-15
423.060,8.74460e-15,8.74460e-15
423.100,8.90186e-15,8.90186e-15
423.140,8.69257e-15,8.69257e-15
423.180,8.72668e-15,8.72668e-15
423.220,8.62710e-15,8.62710e-15
423.260,8.17783e-15,8.17783e-15
423.300,7.64484e-15,7.64484e-15
423.340,7.39849e-15,7.39849e-15
423.380,7.87817e-15,7.87817e-15
423.420,8.53474e-15,8.53474e-15
423.460,8.53116e-15,8.53116e-15
423.500,8.19281e-15,8.19281e-15
423.540,7.60856e-15,7.60856e-15
423.580,7.16711e-15,7.16711e-15
423.620,7.35335e-15,7.35335e-15
423.660,7.75483e-15,7.75483e-15
423.700,7.94633e-15,7.94633e-15
423.740,8.12118e-15,8.12118e-15
423.780,8.02093e-15,8.02093e-15
423.820,7.86268e-15,7.86268e-15
423.860,7.79136e-15,7.79136e-15
423.900,7.72685e-15,7.72685e-15
423.940,7.59588e-15,7.59588e-15
423.980,7.43347e-15,7.43347e-15
424.020,7.68333e-15,7.68333e-15
424.060,8.20448e-15,8.20448e-15
424.100,8.55272e-15,8.55272e-15
424.140,8.95532e-15,8.95532e-15
424.180,8.77512e-15,8.77512e-15
424.220,8.23608e-15,8.23608e-15
424.260,7.83079e-15,7.83079e-15
424.300,7.94968e-15,7.94968e-15
424.340,8.07737e-15,8.07737e-15
424.380,8.28242e-15,8.28242e-15
424.420,8.81639e-15,8.81639e-15
424.460,9.00835e-15,9.00835e-15
424.500,8.59914e-15,8.59914e-15
424.540,8.23493e-15,8.23493e-15
424.580,8.16990e-15,8.16990e-15
424.620,8.03040e-15,8.03040e-15
424.660,7.66447e-15,7.66447e-15
424.700,7.37390e-15,7.37390e-15
424.740,7.30446e-15,7.30446e-15
424.780,7.60345e-15,7.60345e-15
424.820,7.76401e-15,7.76401e-15
424.860,7.80226e-15,7.80226e-15
424.900,7.88899e-15,7.88899e-15
424.940,7.87775e-15,7.87775e-15
424.980,7.54103e-15,7.54103e-15
425.020,7.03825e-15,7.03825e-15
425.060,7.00877e-15,7.00877e-15
425.100,7.51974e-15,7.51974e-15
425.140,8.36519e-15,8.36519e-15
425.180,8.61265e-15,8.61265e-15
425.220,8.81383e-15,8.81383e-15
425.260,8.69654e-15,8.69654e-15
425.300,8.71884e-15,8.71884e-15
425.340,8.55307e-15,8.55307e-15
425.380,8.13977e-15,8.13977e-15
425.420,7.86973e-15,7.86973e-15
425.460,7.77080e-15,7.77080e-15
425.500,7.77967e-15,7.77967e-15
425.540,7.94643e-15,7.94643e-15
425.580,8.21597e-15,8.21597e-15
425.620,8.46184e-15,8.46184e-15
425.660,8.72966e-15,8.72966e-15
425.700,8.84217e-15,8.84217e-15
425.740,8.84162e-15,8.84162e-15
425.780,8.52340e-15,8.52340e-15
425.820,8.02506e-15,8.02506e-15
425.860,7.86042e-15,7.86042e-15
425.900,7.97591e-15,7.97591e-15
425.940,7.77614e-15,7.77614e-15
425.980,7.14204e-15,7.14204e-15
426.020,6.53345e-15,6.53345e-15
426.060,6.54847e-15,6.54847e-15
426.100,7.24301e-15,7.24301e-15
426.140,7.70634e-15,7.70634e-15
426.180,8.09809e-15,8.09809e-15
426.220,8.42095e-15,8.42095e-15
426.260,8.68698e-15,8.68698e-15
426.300,8.73057e-15,8.73057e-15
426.340,8.68243e-15,8.68243e-15
426.380,8.63626e-15,8.63626e-15
426.420,8.61034e-15,8.61034e-15
426.460,8.52089e-15,8.52089e-15
426.500,8.51474e-15,8.51474e-15
426.540,8.69833e-15,8.69833e-15
426.580,8.85030e-15,8.85030e-15
426.620,8.90595e-15,8.90595e-15
426.660,8.65092e-15,8.65092e-15
426.700,8.28348e-15,8.28348e-15
426.740,7.97041e-15,7.97041e-15
426.780,7.87969e-15,7.87969e-15
426.820,7.98722e-15,7.98722e-15
426.860,8.21685e-15,8.21685e-15
426.900,8.36616e-15,8.36616e-15
426.940,8.10742e-15,8.10742e-15
426.980,7.99567e-15,7.99567e-15
427.020,8.07161e-15,8.07161e-15
427.060,7.58086e-15,7.58086e-15
427.100,6.73702e-15,6.73702e-15
427.140,6.10425e-15,6.10425e-15
427.180,6.20743e-15,6.20743e-15
427.220,6.84108e-15,6.84108e-15
427.260,7.66638e-15,7.66638e-15
427.300,8.03691e-15,8.03691e-15
427.340,7.97501e-15,7.97501e-15
427.380,7.64910e-15,7.64910e-15
427.420,7.39289e-15,7.39289e-15
427.460,7.23547e-15,7.23547e-15
427.500,7.10905e-15,7.10905e-15
427.540,7.37082e-15,7.37082e-15
427.580,8.00390e-15,8.00390e-15
427.620,8.43142e-15,8.43142e-15
427.660,8.55650e-15,8.55650e-15
427.700,8.44091e-15,8.44091e-15
427.740,8.36613e-15,8.36613e-15
427.780,8.37154e-15,8.37154e-15
427.820,8.60844e-15,8.60844e-15
427.860,8.72251e-15,8.72251e-15
427.900,8.56559e-15,8.56559e-15
427.940,8.04145e-15,8.04145e-15
427.980,7.71573e-15,7.71573e-15
428.020,7.72674e-15,7.72674e-15
428.060,7.84909e-15,7.84909e-15
428.100,8.14619e-15,8.14619e-15
428.140,8.33878e-15,8.33878e-15
428.180,8.25352e-15,8.25352e-15
428.220,7.85181e-15,7.85181e-15
428.260,7.57517e-15,7.57517e-15
428.300,7.73558e-15,7.73558e-15
428.340,8.23143e-15,8.23143e-15
428.380,8.43461e-15,8.43461e-15
428.420,8.33705e-15,8.33705e-15
428.460,8.14457e-15,8.14457e-15
428.500,7.84948e-15,7.84948e-15
428.540,7.61957e-15,7.61957e-15
428.580,7.54767e-15,7.54767e-15
428.620,7.53364e-15,7.53364e-15
428.660,7.63207e-15,7.63207e-15
428.700,7.71769e-15,7.71769e-15
428.740,7.67115e-15,7.67115e-15
428.780,7.65812e-15,7.65812e-15
428.820,7.60497e-15,7.60497e-15
428.860,7.33326e-15,7.33326e-15
428.900,6.81545e-15,6.81545e-15
428.940,6.34739e-15,6.34739e-15
428.980,6.36897e-15,6.36897e-15
429.020,6.53596e-15,6.53596e-15
429.060,6.73968e-15,6.73968e-15
429.100,7.09204e-15,7.09204e-15
429.140,7.32185e-15,7.32185e-15
429.180,7.65664e-15,7.65664e-15
429.220,8.04716e-15,8.04716e-15
429.260,8.00726e-15,8.00726e-15
429.300,8.12601e-15,8.12601e-15
429.340,8.01924e-15,8.01924e-15
429.380,7.74141e-15,7.74141e-15
429.420,7.56569e-15,7.56569e-15
429.460,7.41557e-15,7.41557e-15
429.500,7.51329e-15,7.51329e-15
429.540,7.68579e-15,7.68579e-15
429.580,7.77622e-15,7.77622e-15
429.620,7.64618e-15,7.64618e-15
429.660,7.32877e-15,7.32877e-15
429.700,7.28660e-15,7.28660e-15
429.740,7.13419e-15,7.13419e-15
429.780,7.19060e-15,7.19060e-15
429.820,7.07759e-15,7.07759e-15
429.860,6.38945e-15,6.38945e-15
429.900,5.87843e-15,5.87843e-15
429.940,5.66726e-15,5.66726e-15
429.980,5.61932e-15,5.61932e-15
430.020,5.80312e-15,5.80312e-15
430.060,6.08598e-15,6.08598e-15
430.100,6.41998e-15,6.41998e-15
430.140,6.62686e-15,6.62686e-15
430.180,6.37297e-15,6.37297e-15
430.220,5.93689e-15,5.93689e-15
430.260,5.79834e-15,5.79834e-15
430.300,6.19532e-15,6.19532e-15
430.340,6.49157e-15,6.49157e-15
430.380,6.66003e-15,6.66003e-15
430.420,6.90992e-15,6.90992e-15
430.460,6.91447e-15,6.91447e-15
430.500,6.73347e-15,6.73347e-15
430.540,6.44136e-15,6.44136e-15
430.580,6.44976e-15,6.44976e-15
430.620,6.77002e-15,6.77002e-15
430.660,6.95948e-15,6.95948e-15
430.700,6.74755e-15,6.74755e-15
430.740,5.96467e-15,5.96467e-15
430.780,5.39636e-15,5.39636e-15
430.820,5.42554e-15,5.42554e-15
430.860,5.77781e-15,5.77781e-15
430.900,6.08809e-15,6.08809e-15
430.940,6.24191e-15,6.24191e-15
430.980,6.35662e-15,6.35662e-15
431.020,6.54834e-15,6.54834e-15
431.060,6.77121e-15,6.77121e-15
431.100,6.81215e-15,6.81215e-15
431.140,6.80637e-15,6.80637e-15
431.180,6.98949e-15,6.98949e-15
431.220,7.10115e-15,7.10115e-15
431.260,7.05032e-15,7.05032e-15
431.300,7.18853e-15,7.18853e-15
431.340,7.39349e-15,7.39349e-15
431.380,7.30166e-15,7.30166e-15
431.420,7.15228e-15,7.15228e-15
431.460,6.95843e-15,6.95843e-15
431.500,7.32959e-15,7.32959e-15
431.540,8.02417e-15,8.02417e-15
431.580,8.57731e-15,8.57731e-15
431.620,8.90183e-15,8.90183e-15
431.660,8.88197e-15,8.88197e-15
431.700,8.85565e-15,8.85565e-15
431.740,9.01679e-15,9.01679e-15
431.780,8.79114e-15,8.79114e-15
431.820,8.49987e-15,8.49987e-15
431.860,8.24204e-15,8.24204e-15
431.900,8.43011e-15,8.43011e-15
431.940,8.68621e-15,8.68621e-15
431.980,8.76137e-15,8.76137e-15
432.020,8.48098e-15,8.48098e-15
432.060,7.96149e-15,7.96149e-15
432.100,7.86918e-15,7.86918e-15
432.140,8.08015e-15,8.08015e-15
432.180,8.36432e-15,8.36432e-15
432.220,8.57009e-15,8.57009e-15
432.260,8.26006e-15,8.26006e-15
432.300,7.78280e-15,7.78280e-15
432.340,7.22853e-15,7.22853e-15
432.380,7.15810e-15,7.15810e-15
432.420,7.05502e-15,7.05502e-15
432.460,6.91928e-15,6.91928e-15
432.500,6.43572e-15,6.43572e-15
432.540,5.92646e-15,5.92646e-15
432.580,5.94936e-15,5.94936e-15
432.620,6.60977e-15,6.60977e-15
432.660,7.20296e-15,7.20296e-15
432.700,7.57307e-15,7.57307e-15
432.740,8.00857e-15,8.00857e-15
432.780,8.33116e-15,8.33116e-15
432.820,8.57238e-15,8.57238e-15
432.860,8.43356e-15,8.43356e-15
432.900,8.58011e-15,8.58011e-15
432.940,8.41924e-15,8.41924e-15
432.980,8.32654e-15,8.32654e-15
433.020,7.96261e-15,7.96261e-15
433.060,7.71157e-15,7.71157e-15
433.100,7.79136e-15,7.79136e-15
433.140,8.04724e-15,8.04724e-15
433.180,8.25059e-15,8.25059e-15
433.220,8.31324e-15,8.31324e-15
433.260,8.22752e-15,8.22752e-15
433.300,8.04620e-15,8.04620e-15
433.340,8.01592e-15,8.01592e-15
433.380,7.93969e-15,7.93969e-15
433.420,7.97408e-15,7.97408e-15
433.460,8.01205e-15,8.01205e-15
433.500,8.10113e-15,8.10113e-15
433.540,7.96964e-15,7.96964e-15
433.580,7.92078e-15,7.92078e-15
433.620,7.76006e-15,7.76006e-15
433.660,7.15927e-15,7.15927e-15
433.700,6.50112e-15,6.50112e-15
433.740,6.04535e-15,6.04535e-15
433.780,5.82474e-15,5.82474e-15
433.820,5.91777e-15,5.91777e-15
433.860,5.84334e-15,5.84334e-15
433.900,5.49333e-15,5.49333e-15
433.940,4.89026e-15,4.89026e-15
433.980,4.20777e-15,4.20777e-15
434.020,3.71202e-15,3.71202e-15
434.060,3.64100e-15,3.64100e-15
434.100,4.16994e-15,4.16994e-15
434.140,4.99670e-15,4.99670e-15
434.180,5.73077e-15,5.73077e-15
434.220,6.25803e-15,6.25803e-15
434.260,6.54169e-15,6.54169e-15
434.300,6.59370e-15,6.59370e-15
434.340,6.57974e-15,6.57974e-15
434.380,6.60620e-15,6.60620e-15
434.420,6.67538e-15,6.67538e-15
434.460,6.97454e-15,6.97454e-15
434.500,7.55277e-15,7.55277e-15
434.540,7.75454e-15,7.75454e-15
434.580,7.71436e-15,7.71436e-15
434.620,7.71150e-15,7.71150e-15
434.660,7.79979e-15,7.79979e-15
434.700,7.84751e-15,7.84751e-15
434.740,7.86614e-15,7.86614e-15
434.780,7.98033e-15,7.98033e-15
434.820,8.06191e-15,8.06191e-15
434.860,8.14824e-15,8.14824e-15
434.900,8.40626e-15,8.40626e-15
434.940,8.39741e-15,8.39741e-15
434.980,8.46754e-15,8.46754e-15
435.020,8.26543e-15,8.26543e-15
435.060,7.84227e-15,7.84227e-15
435.100,7.26247e-15,7.26247e-15
435.140,6.58409e-15,6.58409e-15
435.180,6.34598e-15,6.34598e-15
435.220,6.61904e-15,6.61904e-15
435.260,7.15677e-15,7.15677e-15
435.300,7.72588e-15,7.72588e-15
435.340,8.14501e-15,8.14501e-15
435.380,8.43667e-15,8.43667e-15
435.420,8.34178e-15,8.34178e-15
435.460,8.13662e-15,8.13662e-15
435.500,8.14579e-15,8.14579e-15
435.540,8.24558e-15,8.24558e-15
435.580,8.39541e-15,8.39541e-15
435.620,8.48690e-15,8.48690e-15
435.660,8.50838e-15,8.50838e-15
435.700,8.65752e-15,8.65752e-15
435.740,8.77544e-15,8.77544e-15
435.780,8.59952e-15,8.59952e-15
435.820,8.22544e-15,8.22544e-15
435.860,7.94154e-15,7.94154e-15
435.900,7.89749e-15,7.89749e-15
435.940,7.91541e-15,7.91541e-15
435.980,8.01886e-15,8.01886e-15
436.020,8.33442e-15,8.33442e-15
436.060,8.55077e-15,8.55077e-15
436.100,8.84313e-15,8.84313e-15
436.140,8.98976e-15,8.98976e-15
436.180,8.92911e-15,8.92911e-15
436.220,8.90500e-15,8.90500e-15
436.260,8.74826e-15,8.74826e-15
436.300,8.58240e-15,8.58240e-15
436.340,8.72769e-15,8.72769e-15
436.380,8.91474e-15,8.91474e-15
436.420,8.99677e-15,8.99677e-15
436.460,9.08826e-15,9.08826e-15
436.500,9.17756e-15,9.17756e-15
436.540,9.12828e-15,9.12828e-15
436.580,9.08287e-15,9.08287e-15
436.620,8.97027e-15,8.97027e-15
436.660,8.56140e-15,8.56140e-15
436.700,8.35392e-15,8.35392e-15
436.740,8.08243e-15,8.08243e-15
436.780,7.90265e-15,7.90265e-15
436.820,8.29024e-15,8.29024e-15
436.860,8.69167e-15,8.69167e-15
436.900,8.66395e-15,8.66395e-15
436.940,8.45042e-15,8.45042e-15
436.980,8.22705e-15,8.22705e-15
437.020,8.37756e-15,8.37756e-15
437.060,8.45764e-15,8.45764e-15
437.100,8.39077e-15,8.39077e-15
437.140,8.45710e-15,8.45710e-15
437.180,8.71045e-15,8.71045e-15
437.220,8.83453e-15,8.83453e-15
437.260,8.69109e-15,8.69109e-15
437.300,8.55198e-15,8.55198e-15
437.340,8.37217e-15,8.37217e-15
437.380,8.00833e-15,8.00833e-15
437.420,7.61808e-15,7.61808e-15
437.460,7.28385e-15,7.28385e-15
437.500,7.33701e-15,7.33701e-15
437.540,7.59626e-15,7.59626e-15
437.580,7.91100e-15,7.91100e-15
437.620,8.21133e-15,8.21133e-15
437.660,8.47104e-15,8.47104e-15
437.700,8.86077e-15,8.86077e-15
437.740,9.01920e-15,9.01920e-15
437.780,8.94688e-15,8.94688e-15
437.820,8.84574e-15,8.84574e-15
437.860,8.76095e-15,8.76095e-15
437.900,8.78185e-15,8.78185e-15
437.940,8.74342e-15,8.74342e-15
437.980,8.60116e-15,8.60116e-15
438.020,8.72274e-15,8.72274e-15
438.060,8.71566e-15,8.71566e-15
438.100,8.80350e-15,8.80350e-15
438.140,9.05075e-15,9.05075e-15
438.180,9.02827e-15,9.02827e-15
438.220,8.46212e-15,8.46212e-15
438.260,7.54808e-15,7.54808e-15
438.300,6.49018e-15,6.49018e-15
438.340,5.78226e-15,5.78226e-15
438.380,5.88327e-15,5.88327e-15
438.420,6.37982e-15,6.37982e-15
438.460,6.72597e-15,6.72597e-15
438.500,7.02232e-15,7.02232e-15
438.540,7.39200e-15,7.39200e-15
438.580,8.10991e-15,8.10991e-15
438.620,8.51416e-15,8.51416e-15
438.660,8.53536e-15,8.53536e-15
438.700,8.41360e-15,8.41360e-15
438.740,8.30379e-15,8.30379e-15
438.780,8.17350e-15,8.17350e-15
438.820,8.20512e-15,8.20512e-15
438.860,8.42425e-15,8.42425e-15
438.900,8.41237e-15,8.41237e-15
438.940,8.29085e-15,8.29085e-15
438.980,8.39637e-15,8.39637e-15
439.020,8.26783e-15,8.26783e-15
439.060,8.09661e-15,8.09661e-15
439.100,8.05749e-15,8.05749e-15
439.140,8.20872e-15,8.20872e-15
439.180,8.56347e-15,8.56347e-15
439.220,8.78225e-15,8.78225e-15
439.260,9.01869e-15,9.01869e-15
439.300,8.81414e-15,8.81414e-15
439.340,8.46620e-15,8.46620e-15
439.380,8.39960e-15,8.39960e-15
439.420,8.27271e-15,8.27271e-15
439.460,7.99805e-15,7.99805e-15
439.500,7.75229e-15,7.75229e-15
439.540,7.74688e-15,7.74688e-15
439.580,8.24734e-15,8.24734e-15
439.620,8.64352e-15,8.64352e-15
439.660,9.02656e-15,9.02656e-15
439.700,9.18813e-15,9.18813e-15
439.740,9.21309e-15,9.21309e-15
439.780,9.07892e-15,9.07892e-15
439.820,8.90440e-15,8.90440e-15
439.860,9.01611e-15,9.01611e-15
439.900,8.89973e-15,8.89973e-15
439.940,8.44540e-15,8.44540e-15
439.980,8.21304e-15,8.21304e-15
440.020,7.93124e-15,7.93124e-15
440.060,7.66537e-15,7.66537e-15
440.100,7.64349e-15,7.64349e-15
440.140,7.84947e-15,7.84947e-15
440.180,8.53993e-15,8.53993e-15
440.220,9.10976e-15,9.10976e-15
440.260,9.24571e-15,9.24571e-15
440.300,9.05237e-15,9.05237e-15
440.340,8.83203e-15,8.83203e-15
440.380,8.38741e-15,8.38741e-15
440.420,7.51300e-15,7.51300e-15
440.460,6.85006e-15,6.85006e-15
440.500,7.09642e-15,7.09642e-15
440.540,7.98076e-15,7.98076e-15
440.580,8.77650e-15,8.77650e-15
440.620,9.09273e-15,9.09273e-15
440.660,9.04915e-15,9.04915e-15
440.700,8.91435e-15,8.91435e-15
440.740,8.40981e-15,8.40981e-15
440.780,8.00645e-15,8.00645e-15
440.820,7.89834e-15,7.89834e-15
440.860,8.01894e-15,8.01894e-15
440.900,8.35939e-15,8.35939e-15
440.940,8.74979e-15,8.74979e-15
440.980,9.07291e-15,9.07291e-15
441.020,9.23922e-15,9.23922e-15
441.060,9.14437e-15,9.14437e-15
441.100,9.09186e-15,9.09186e-15
441.140,9.14881e-15,9.14881e-15
441.180,9.29641e-15,9.29641e-15
441.220,9.24282e-15,9.24282e-15
441.260,9.50087e-15,9.50087e-15
441.300,9.60110e-15,9.60110e-15
441.340,9.48071e-15,9.48071e-15
441.380,9.19950e-15,9.19950e-15
441.420,8.75114e-15,8.75114e-15
441.460,8.02145e-15,8.02145e-15
441.500,7.39940e-15,7.39940e-15
441.540,7.62109e-15,7.62109e-15
441.580,8.29619e-15,8.29619e-15
441.620,8.63696e-15,8.63696e-15
441.660,8.61457e-15,8.61457e-15
441.700,8.62078e-15,8.62078e-15
441.740,8.47598e-15,8.47598e-15
441.780,8.42493e-15,8.42493e-15
441.820,8.61469e-15,8.61469e-15
441.860,8.80967e-15,8.80967e-15
441.900,9.11861e-15,9.11861e-15
441.940,9.38002e-15,9.38002e-15
441.980,9.49427e-15,9.49427e-15
442.020,9.62821e-15,9.62821e-15
442.060,9.54595e-15,9.54595e-15
442.100,9.25578e-15,9.25578e-15
442.140,9.11355e-15,9.11355e-15
442.180,8.76954e-15,8.76954e-15
442.220,8.37282e-15,8.37282e-15
442.260,8.41280e-15,8.41280e-15
442.300,8.64157e-15,8.64157e-15
442.340,8.79630e-15,8.79630e-15
442.380,9.01604e-15,9.01604e-15
442.420,9.13940e-15,9.13940e-15
442.460,9.18210e-15,9.18210e-15
442.500,8.92675e-15,8.92675e-15
442.540,8.62248e-15,8.62248e-15
442.580,8.91114e-15,8.91114e-15
442.620,9.11571e-15,9.11571e-15
442.660,8.97587e-15,8.97587e-15
442.700,8.75252e-15,8.75252e-15
442.740,8.72731e-15,8.72731e-15
442.780,8.95407e-15,8.95407e-15
442.820,9.32628e-15,9.32628e-15
442.860,9.45148e-15,9.45148e-15
442.900,9.43603e-15,9.43603e-15
442.940,9.24735e-15,9.24735e-15
442.980,8.91759e-15,8.91759e-15
443.020,8.50292e-15,8.50292e-15
443.060,8.29676e-15,8.29676e-15
443.100,8.65839e-15,8.65839e-15
443.140,9.05290e-15,9.05290e-15
443.180,9.19579e-15,9.19579e-15
443.220,9.18723e-15,9.18723e-15
443.260,9.01932e-15,9.01932e-15
443.300,8.83264e-15,8.83264e-15
443.340,8.70932e-15,8.70932e-15
443.380,8.64017e-15,8.64017e-15
443.420,8.56770e-15,8.56770e-15
443.460,8.23417e-15,8.23417e-15
443.500,7.75395e-15,7.75395e-15
443.540,7.70902e-15,7.70902e-15
443.580,8.24356e-15,8.24356e-15
443.620,8.69339e-15,8.69339e-15
443.660,8.86727e-15,8.86727e-15
443.700,9.38452e-15,9.38452e-15
443.740,9.55439e-15,9.55439e-15
443.780,9.49676e-15,9.49676e-15
443.820,9.55076e-15,9.55076e-15
443.860,9.59405e-15,9.59405e-15
443.900,9.54155e-15,9.54155e-15
443.940,9.57132e-15,9.57132e-15
443.980,9.38852e-15,9.38852e-15
444.020,9.26268e-15,9.26268e-15
444.060,9.25913e-15,9.25913e-15
444.100,8.96832e-15,8.96832e-15
444.140,8.69737e-15,8.69737e-15
444.180,8.49653e-15,8.49653e-15
444.220,8.25171e-15,8.25171e-15
444.260,8.08899e-15,8.08899e-15
444.300,7.98567e-15,7.98567e-15
444.340,8.09775e-15,8.09775e-15
444.380,8.30628e-15,8.30628e-15
444.420,8.62601e-15,8.62601e-15
444.460,8.86287e-15,8.86287e-15
444.500,9.24010e-15,9.24010e-15
444.540,9.59255e-15,9.59255e-15
444.580,9.60760e-15,9.60760e-15
444.620,9.42009e-15,9.42009e-15
444.660,9.05846e-15,9.05846e-15
444.700,8.69850e-15,8.69850e-15
444.740,8.56518e-15,8.56518e-15
444.780,8.87843e-15,8.87843e-15
444.820,9.24363e-15,9.24363e-15
444.860,9.53582e-15,9.53582e-15
444.900,9.44692e-15,9.44692e-15
444.940,9.30485e-15,9.30485e-15
444.980,9.15765e-15,9.15765e-15
445.020,8.98243e-15,8.98243e-15
445.060,8.72143e-15,8.72143e-15
445.100,8.68093e-15,8.68093e-15
445.140,9.07688e-15,9.07688e-15
445.180,9.35716e-15,9.35716e-15
445.220,9.44192e-15,9.44192e-15
445.260,9.43841e-15,9.43841e-15
445.300,9.35575e-15,9.35575e-15
445.340,9.22558e-15,9.22558e-15
445.380,8.92574e-15,8.92574e-15
445.420,8.27635e-15,8.27635e-15
445.460,7.54123e-15,7.54123e-15
445.500,7.40664e-15,7.40664e-15
