wave,flux,fluxerr
349.300,1.86218e-13,1.86218e-13
349.340,1.94278e-13,1.94278e-13
349.380,2.28108e-13,2.28108e-13
349.420,2.59775e-13,2.59775e-13
349.460,2.66444e-13,2.66444e-13
349.500,2.44048e-13,2.44048e-13
349.540,2.11415e-13,2.11415e-13
349.580,1.97466e-13,1.97466e-13
349.620,1.81304e-13,1.81304e-13
349.660,1.76499e-13,1.76499e-13
349.700,1.72975e-13,1.72975e-13
349.740,1.76410e-13,1.76410e-13
349.780,1.86943e-13,1.86943e-13
349.820,2.35944e-13,2.35944e-13
349.860,2.85128e-13,2.85128e-13
349.900,3.09393e-13,3.09393e-13
349.940,3.18414e-13,3.18414e-13
349.980,3.12792e-13,3.12792e-13
350.020,2.94194e-13,2.94194e-13
350.060,2.84343e-13,2.84343e-13
350.100,2.92676e-13,2.92676e-13
350.140,2.97489e-13,2.97489e-13
350.180,2.86566e-13,2.86566e-13
350.220,2.78690e-13,2.78690e-13
350.260,3.05398e-13,3.05398e-13
350.300,3.41351e-13,3.41351e-13
350.340,3.61339e-13,3.61339e-13
350.380,3.49765e-13,3.49765e-13
350.420,3.49618e-13,3.49618e-13
350.460,3.07751e-13,3.07751e-13
350.500,2.62834e-13,2.62834e-13
350.540,2.54603e-13,2.54603e-13
350.580,2.48480e-13,2.48480e-13
350.620,2.49609e-13,2.49609e-13
350.660,2.56666e-13,2.56666e-13
350.700,2.70545e-13,2.70545e-13
350.740,2.92211e-13,2.92211e-13
350.780,3.12920e-13,3.12920e-13
350.820,3.17960e-13,3.17960e-13
350.860,3.17215e-13,3.17215e-13
350.900,2.98124e-13,2.98124e-13
350.940,2.52607e-13,2.52607e-13
350.980,2.15594e-13,2.15594e-13
351.020,2.05463e-13,2.05463e-13
351.060,2.19307e-13,2.19307e-13
351.100,2.47380e-13,2.47380e-13
351.140,2.63536e-13,2.63536e-13
351.180,2.55019e-13,2.55019e-13
351.220,2.38065e-13,2.38065e-13
351.260,2.22185e-13,2.22185e-13
351.300,2.07533e-13,2.07533e-13
351.340,1.92051e-13,1.92051e-13
351.380,1.82598e-13,1.82598e-13
351.420,1.78840e-13,1.78840e-13
351.460,1.82013e-13,1.82013e-13
351.500,1.85599e-13,1.85599e-13
351.540,2.03405e-13,2.03405e-13
351.580,2.45955e-13,2.45955e-13
351.620,2.82883e-13,2.82883e-13
351.660,3.03303e-13,3.03303e-13
351.700,3.27331e-13,3.27331e-13
351.740,3.44539e-13,3.44539e-13
351.780,3.47675e-13,3.47675e-13
351.820,3.37484e-13,3.37484e-13
351.860,3.24872e-13,3.24872e-13
351.900,3.12619e-13,3.12619e-13
351.940,3.03042e-13,3.03042e-13
351.980,2.75975e-13,2.75975e-13
352.020,2.52923e-13,2.52923e-13
352.060,2.36965e-13,2.36965e-13
352.100,2.16733e-13,2.16733e-13
352.140,2.07773e-13,2.07773e-13
352.180,2.17575e-13,2.17575e-13
352.220,2.32784e-13,2.32784e-13
352.260,2.34006e-13,2.34006e-13
352.300,2.10063e-13,2.10063e-13
352.340,1.90397e-13,1.90397e-13
352.380,1.57916e-13,1.57916e-13
352.420,1.43611e-13,1.43611e-13
352.460,1.61077e-13,1.61077e-13
352.500,1.72833e-13,1.72833e-13
352.540,1.78200e-13,1.78200e-13
352.580,1.65143e-13,1.65143e-13
352.620,1.46078e-13,1.46078e-13
352.660,1.75581e-13,1.75581e-13
352.700,2.21090e-13,2.21090e-13
352.740,2.39204e-13,2.39204e-13
352.780,2.64597e-13,2.64597e-13
352.820,2.84188e-13,2.84188e-13
352.860,3.00527e-13,3.00527e-13
352.900,3.00606e-13,3.00606e-13
352.940,2.90430e-13,2.90430e-13
352.980,2.85493e-13,2.85493e-13
353.020,2.86117e-13,2.86117e-13
353.060,2.92299e-13,2.92299e-13
353.100,2.94498e-13,2.94498e-13
353.140,2.73238e-13,2.73238e-13
353.180,2.55487e-13,2.55487e-13
353.220,2.50802e-13,2.50802e-13
353.260,2.44952e-13,2.44952e-13
353.300,2.55663e-13,2.55663e-13
353.340,2.78610e-13,2.78610e-13
353.380,3.03482e-13,3.03482e-13
353.420,3.33730e-13,3.33730e-13
353.460,3.36747e-13,3.36747e-13
353.500,3.18542e-13,3.18542e-13
353.540,3.05550e-13,3.05550e-13
353.580,3.04836e-13,3.04836e-13
353.620,3.07923e-13,3.07923e-13
353.660,3.12412e-13,3.12412e-13
353.700,3.06732e-13,3.06732e-13
353.740,2.93523e-13,2.93523e-13
353.780,2.90794e-13,2.90794e-13
353.820,3.06742e-13,3.06742e-13
353.860,3.39874e-13,3.39874e-13
353.900,3.72695e-13,3.72695e-13
353.940,3.87234e-13,3.87234e-13
353.980,3.73422e-13,3.73422e-13
354.020,3.45348e-13,3.45348e-13
354.060,3.07416e-13,3.07416e-13
354.100,2.93404e-13,2.93404e-13
354.140,2.90422e-13,2.90422e-13
354.180,2.90197e-13,2.90197e-13
354.220,2.90540e-13,2.90540e-13
354.260,2.98670e-13,2.98670e-13
354.300,3.14382e-13,3.14382e-13
354.340,3.25549e-13,3.25549e-13
354.380,3.34743e-13,3.34743e-13
354.420,3.41892e-13,3.41892e-13
354.460,3.43503e-13,3.43503e-13
354.500,3.26503e-13,3.26503e-13
354.540,3.12164e-13,3.12164e-13
354.580,3.13969e-13,3.13969e-13
354.620,3.25008e-13,3.25008e-13
354.660,3.24293e-13,3.24293e-13
354.700,3.07601e-13,3.07601e-13
354.740,2.81223e-13,2.81223e-13
354.780,2.67330e-13,2.67330e-13
354.820,2.77016e-13,2.77016e-13
354.860,3.03236e-13,3.03236e-13
354.900,3.32248e-13,3.32248e-13
354.940,3.40617e-13,3.40617e-13
354.980,3.31492e-13,3.31492e-13
355.020,3.17320e-13,3.17320e-13
355.060,3.09381e-13,3.09381e-13
355.100,3.05856e-13,3.05856e-13
355.140,3.00246e-13,3.00246e-13
355.180,2.98962e-13,2.98962e-13
355.220,2.97794e-13,2.97794e-13
355.260,2.82260e-13,2.82260e-13
355.300,2.61062e-13,2.61062e-13
355.340,2.47365e-13,2.47365e-13
355.380,2.41647e-13,2.41647e-13
355.420,2.38980e-13,2.38980e-13
355.460,2.49800e-13,2.49800e-13
355.500,2.85175e-13,2.85175e-13
355.540,3.03442e-13,3.03442e-13
355.580,3.28122e-13,3.28122e-13
355.620,3.19886e-13,3.19886e-13
355.660,2.98356e-13,2.98356e-13
355.700,3.01560e-13,3.01560e-13
355.740,3.11350e-13,3.11350e-13
355.780,2.81204e-13,2.81204e-13
355.820,2.50071e-13,2.50071e-13
355.860,2.43765e-13,2.43765e-13
355.900,2.48880e-13,2.48880e-13
355.940,2.69038e-13,2.69038e-13
355.980,2.85588e-13,2.85588e-13
356.020,2.83502e-13,2.83502e-13
356.060,2.71604e-13,2.71604e-13
356.100,2.66554e-13,2.66554e-13
356.140,2.71769e-13,2.71769e-13
356.180,2.91743e-13,2.91743e-13
356.220,3.17938e-13,3.17938e-13
356.260,3.42823e-13,3.42823e-13
356.300,3.57892e-13,3.57892e-13
356.340,3.55649e-13,3.55649e-13
356.380,3.19681e-13,3.19681e-13
356.420,2.69926e-13,2.69926e-13
356.460,2.25159e-13,2.25159e-13
356.500,1.78199e-13,1.78199e-13
356.540,1.52514e-13,1.52514e-13
356.580,1.45888e-13,1.45888e-13
356.620,1.68084e-13,1.68084e-13
356.660,1.87267e-13,1.87267e-13
356.700,2.26221e-13,2.26221e-13
356.740,2.57426e-13,2.57426e-13
356.780,2.63877e-13,2.63877e-13
356.820,2.50773e-13,2.50773e-13
356.860,2.28061e-13,2.28061e-13
356.900,1.96790e-13,1.96790e-13
356.940,1.59609e-13,1.59609e-13
356.980,1.40591e-13,1.40591e-13
357.020,1.51884e-13,1.51884e-13
357.060,1.76704e-13,1.76704e-13
357.100,2.06017e-13,2.06017e-13
357.140,2.18534e-13,2.18534e-13
357.180,2.19927e-13,2.19927e-13
357.220,2.30332e-13,2.30332e-13
357.260,2.64050e-13,2.64050e-13
357.300,2.79289e-13,2.79289e-13
357.340,2.73925e-13,2.73925e-13
357.380,2.64604e-13,2.64604e-13
357.420,2.62081e-13,2.62081e-13
357.460,2.61226e-13,2.61226e-13
357.500,2.56377e-13,2.56377e-13
357.540,2.56407e-13,2.56407e-13
357.580,2.65427e-13,2.65427e-13
357.620,2.77413e-13,2.77413e-13
357.660,2.81856e-13,2.81856e-13
357.700,2.84173e-13,2.84173e-13
357.740,2.72328e-13,2.72328e-13
357.780,2.51969e-13,2.51969e-13
357.820,2.04616e-13,2.04616e-13
357.860,1.85411e-13,1.85411e-13
357.900,2.00511e-13,2.00511e-13
357.940,2.12194e-13,2.12194e-13
357.980,2.14071e-13,2.14071e-13
358.020,1.81584e-13,1.81584e-13
358.060,1.32513e-13,1.32513e-13
358.100,1.20395e-13,1.20395e-13
358.140,1.13832e-13,1.13832e-13
358.180,1.29510e-13,1.29510e-13
358.220,1.58972e-13,1.58972e-13
358.260,1.84350e-13,1.84350e-13
358.300,2.02481e-13,2.02481e-13
358.340,2.10878e-13,2.10878e-13
358.380,2.09891e-13,2.09891e-13
358.420,1.80674e-13,1.80674e-13
358.460,1.46273e-13,1.46273e-13
358.500,1.31019e-13,1.31019e-13
358.540,1.24131e-13,1.24131e-13
358.580,1.30768e-13,1.30768e-13
358.620,1.50032e-13,1.50032e-13
358.660,1.53237e-13,1.53237e-13
358.700,1.57822e-13,1.57822e-13
358.740,1.76445e-13,1.76445e-13
358.780,1.90003e-13,1.90003e-13
358.820,2.04104e-13,2.04104e-13
358.860,2.04619e-13,2.04619e-13
358.900,1.94530e-13,1.94530e-13
358.940,1.90335e-13,1.90335e-13
358.980,1.97312e-13,1.97312e-13
359.020,2.24879e-13,2.24879e-13
359.060,2.90736e-13,2.90736e-13
359.100,3.49641e-13,3.49641e-13
359.140,3.58973e-13,3.58973e-13
359.180,3.53461e-13,3.53461e-13
359.220,3.36244e-13,3.36244e-13
359.260,3.13104e-13,3.13104e-13
359.300,2.63481e-13,2.63481e-13
359.340,2.55020e-13,2.55020e-13
359.380,2.65286e-13,2.65286e-13
359.420,2.96767e-13,2.96767e-13
359.460,3.14317e-13,3.14317e-13
359.500,3.28659e-13,3.28659e-13
359.540,3.45733e-13,3.45733e-13
359.580,3.62684e-13,3.62684e-13
359.620,3.86096e-13,3.86096e-13
359.660,4.02638e-13,4.02638e-13
359.700,3.94858e-13,3.94858e-13
359.740,3.72312e-13,3.72312e-13
359.780,3.70848e-13,3.70848e-13
359.820,3.75959e-13,3.75959e-13
359.860,3.84951e-13,3.84951e-13
359.900,3.91047e-13,3.91047e-13
359.940,4.01689e-13,4.01689e-13
359.980,4.24792e-13,4.24792e-13
360.020,4.45323e-13,4.45323e-13
360.060,4.49563e-13,4.49563e-13
360.100,4.34363e-13,4.34363e-13
360.140,3.75483e-13,3.75483e-13
360.180,3.07602e-13,3.07602e-13
360.220,2.87959e-13,2.87959e-13
360.260,2.82502e-13,2.82502e-13
360.300,2.95955e-13,2.95955e-13
360.340,3.00454e-13,3.00454e-13
360.380,3.01964e-13,3.01964e-13
360.420,3.03116e-13,3.03116e-13
360.460,2.73746e-13,2.73746e-13
360.500,2.50498e-13,2.50498e-13
360.540,2.47781e-13,2.47781e-13
360.580,2.71498e-13,2.71498e-13
360.620,2.97457e-13,2.97457e-13
360.660,3.17970e-13,3.17970e-13
360.700,3.37781e-13,3.37781e-13
360.740,3.38102e-13,3.38102e-13
360.780,3.14484e-13,3.14484e-13
360.820,2.50067e-13,2.50067e-13
360.860,1.81791e-13,1.81791e-13
360.900,1.76684e-13,1.76684e-13
360.940,1.93232e-13,1.93232e-13
360.980,2.08805e-13,2.08805e-13
361.020,2.26733e-13,2.26733e-13
361.060,2.47654e-13,2.47654e-13
361.100,2.88568e-13,2.88568e-13
361.140,3.28023e-13,3.28023e-13
361.180,3.43737e-13,3.43737e-13
361.220,3.29018e-13,3.29018e-13
361.260,2.93515e-13,2.93515e-13
361.300,2.69052e-13,2.69052e-13
361.340,2.57260e-13,2.57260e-13
361.380,2.77038e-13,2.77038e-13
361.420,3.08120e-13,3.08120e-13
361.460,3.44507e-13,3.44507e-13
361.500,3.74991e-13,3.74991e-13
361.540,3.93709e-13,3.93709e-13
361.580,3.91713e-13,3.91713e-13
361.620,3.80157e-13,3.80157e-13
361.660,3.71793e-13,3.71793e-13
361.700,3.59379e-13,3.59379e-13
361.740,2.96584e-13,2.96584e-13
361.780,2.21012e-13,2.21012e-13
361.820,1.93973e-13,1.93973e-13
361.860,1.49129e-13,1.49129e-13
361.900,1.45029e-13,1.45029e-13
361.940,1.80331e-13,1.80331e-13
361.980,1.97857e-13,1.97857e-13
362.020,2.61470e-13,2.61470e-13
362.060,2.94034e-13,2.94034e-13
362.100,3.01364e-13,3.01364e-13
362.140,3.13508e-13,3.13508e-13
362.180,3.44457e-13,3.44457e-13
362.220,3.92980e-13,3.92980e-13
362.260,4.25489e-13,4.25489e-13
362.300,4.01530e-13,4.01530e-13
362.340,3.47322e-13,3.47322e-13
362.380,3.23345e-13,3.23345e-13
362.420,3.14459e-13,3.14459e-13
362.460,3.29617e-13,3.29617e-13
362.500,3.57683e-13,3.57683e-13
362.540,3.97464e-13,3.97464e-13
362.580,4.56224e-13,4.56224e-13
362.620,4.91462e-13,4.91462e-13
362.660,4.90618e-13,4.90618e-13
362.700,4.61017e-13,4.61017e-13
362.740,4.37149e-13,4.37149e-13
362.780,4.28222e-13,4.28222e-13
362.820,4.23547e-13,4.23547e-13
362.860,4.33966e-13,4.33966e-13
362.900,4.43123e-13,4.43123e-13
362.940,4.33556e-13,4.33556e-13
362.980,3.94025e-13,3.94025e-13
363.020,2.82952e-13,2.82952e-13
363.060,2.21039e-13,2.21039e-13
363.100,1.77499e-13,1.77499e-13
363.140,1.61823e-13,1.61823e-13
363.180,1.81720e-13,1.81720e-13
363.220,2.29477e-13,2.29477e-13
363.260,2.78101e-13,2.78101e-13
363.300,3.04395e-13,3.04395e-13
363.340,3.16678e-13,3.16678e-13
363.380,3.13522e-13,3.13522e-13
363.420,2.89775e-13,2.89775e-13
363.460,2.73129e-13,2.73129e-13
363.500,2.71825e-13,2.71825e-13
363.540,3.03168e-13,3.03168e-13
363.580,3.36049e-13,3.36049e-13
363.620,3.42879e-13,3.42879e-13
363.660,3.40541e-13,3.40541e-13
363.700,3.47566e-13,3.47566e-13
363.740,3.51446e-13,3.51446e-13
363.780,3.56836e-13,3.56836e-13
363.820,3.70970e-13,3.70970e-13
363.860,4.07301e-13,4.07301e-13
363.900,4.42647e-13,4.42647e-13
363.940,4.38344e-13,4.38344e-13
363.980,4.39598e-13,4.39598e-13
364.020,4.48521e-13,4.48521e-13
364.060,4.44159e-13,4.44159e-13
364.100,4.36520e-13,4.36520e-13
364.140,4.07223e-13,4.07223e-13
364.180,3.85379e-13,3.85379e-13
364.220,3.72981e-13,3.72981e-13
364.260,3.58482e-13,3.58482e-13
364.300,3.52964e-13,3.52964e-13
364.340,3.60431e-13,3.60431e-13
364.380,3.60157e-13,3.60157e-13
364.420,3.45290e-13,3.45290e-13
364.460,3.14885e-13,3.14885e-13
364.500,2.77281e-13,2.77281e-13
364.540,2.82020e-13,2.82020e-13
364.580,3.06748e-13,3.06748e-13
364.620,3.39108e-13,3.39108e-13
364.660,3.40514e-13,3.40514e-13
364.700,3.05172e-13,3.05172e-13
364.740,2.37681e-13,2.37681e-13
364.780,2.16887e-13,2.16887e-13
364.820,2.39120e-13,2.39120e-13
364.860,2.71962e-13,2.71962e-13
364.900,2.93583e-13,2.93583e-13
364.940,2.92365e-13,2.92365e-13
364.980,3.02988e-13,3.02988e-13
365.020,3.36702e-13,3.36702e-13
365.060,3.62198e-13,3.62198e-13
365.100,3.68268e-13,3.68268e-13
365.140,3.54462e-13,3.54462e-13
365.180,3.56216e-13,3.56216e-13
365.220,4.13085e-13,4.13085e-13
365.260,4.52562e-13,4.52562e-13
365.300,4.51252e-13,4.51252e-13
365.340,4.21519e-13,4.21519e-13
365.380,4.03869e-13,4.03869e-13
365.420,4.15860e-13,4.15860e-13
365.460,4.24767e-13,4.24767e-13
365.500,4.16750e-13,4.16750e-13
365.540,4.15040e-13,4.15040e-13
365.580,4.32179e-13,4.32179e-13
365.620,4.55475e-13,4.55475e-13
365.660,4.73202e-13,4.73202e-13
365.700,4.71810e-13,4.71810e-13
365.740,4.56933e-13,4.56933e-13
365.780,4.55344e-13,4.55344e-13
365.820,4.78036e-13,4.78036e-13
365.860,5.10411e-13,5.10411e-13
365.900,5.14514e-13,5.14514e-13
365.940,4.90921e-13,4.90921e-13
365.980,4.59758e-13,4.59758e-13
366.020,4.41846e-13,4.41846e-13
366.060,4.54999e-13,4.54999e-13
366.100,4.72921e-13,4.72921e-13
366.140,4.82795e-13,4.82795e-13
366.180,4.71738e-13,4.71738e-13
366.220,4.52402e-13,4.52402e-13
366.260,4.37796e-13,4.37796e-13
366.300,4.22297e-13,4.22297e-13
366.340,4.03730e-13,4.03730e-13
366.380,3.81589e-13,3.81589e-13
366.420,3.77319e-13,3.77319e-13
366.460,3.96222e-13,3.96222e-13
366.500,4.46170e-13,4.46170e-13
366.540,4.89944e-13,4.89944e-13
366.580,4.61088e-13,4.61088e-13
366.620,4.10323e-13,4.10323e-13
366.660,3.98650e-13,3.98650e-13
366.700,4.13449e-13,4.13449e-13
366.740,4.51773e-13,4.51773e-13
366.780,4.57734e-13,4.57734e-13
366.820,4.28088e-13,4.28088e-13
366.860,3.93243e-13,3.93243e-13
366.900,3.51027e-13,3.51027e-13
366.940,3.28596e-13,3.28596e-13
366.980,3.35695e-13,3.35695e-13
367.020,3.57751e-13,3.57751e-13
367.060,3.82395e-13,3.82395e-13
367.100,4.13314e-13,4.13314e-13
367.140,4.58640e-13,4.58640e-13
367.180,4.85020e-13,4.85020e-13
367.220,4.97743e-13,4.97743e-13
367.260,4.89642e-13,4.89642e-13
367.300,4.65173e-13,4.65173e-13
367.340,4.34543e-13,4.34543e-13
367.380,4.23155e-13,4.23155e-13
367.420,4.20431e-13,4.20431e-13
367.460,4.31863e-13,4.31863e-13
367.500,4.75259e-13,4.75259e-13
367.540,5.00381e-13,5.00381e-13
367.580,4.75406e-13,4.75406e-13
367.620,4.41858e-13,4.41858e-13
367.660,4.10969e-13,4.10969e-13
367.700,3.73143e-13,3.73143e-13
367.740,3.44936e-13,3.44936e-13
367.780,3.48572e-13,3.48572e-13
367.820,3.81982e-13,3.81982e-13
367.860,4.00525e-13,4.00525e-13
367.900,3.69691e-13,3.69691e-13
367.940,3.13543e-13,3.13543e-13
367.980,2.84190e-13,2.84190e-13
368.020,2.95753e-13,2.95753e-13
368.060,3.24966e-13,3.24966e-13
368.100,3.71066e-13,3.71066e-13
368.140,4.17235e-13,4.17235e-13
368.180,4.19854e-13,4.19854e-13
368.220,3.98600e-13,3.98600e-13
368.260,3.83943e-13,3.83943e-13
368.300,3.95856e-13,3.95856e-13
368.340,4.30683e-13,4.30683e-13
368.380,4.48156e-13,4.48156e-13
368.420,4.31485e-13,4.31485e-13
368.460,3.94170e-13,3.94170e-13
368.500,3.58733e-13,3.58733e-13
368.540,3.39539e-13,3.39539e-13
368.580,3.38692e-13,3.38692e-13
368.620,3.41008e-13,3.41008e-13
368.660,3.28761e-13,3.28761e-13
368.700,2.90585e-13,2.90585e-13
368.740,2.41454e-13,2.41454e-13
368.780,2.47317e-13,2.47317e-13
368.820,3.08781e-13,3.08781e-13
368.860,3.46977e-13,3.46977e-13
368.900,3.66310e-13,3.66310e-13
368.940,3.81979e-13,3.81979e-13
368.980,4.11751e-13,4.11751e-13
369.020,4.38377e-13,4.38377e-13
369.060,4.64194e-13,4.64194e-13
369.100,4.95074e-13,4.95074e-13
369.140,5.14529e-13,5.14529e-13
369.180,5.14146e-13,5.14146e-13
369.220,4.94100e-13,4.94100e-13
369.260,4.48272e-13,4.48272e-13
369.300,3.94978e-13,3.94978e-13
369.340,3.69370e-13,3.69370e-13
369.380,3.53920e-13,3.53920e-13
369.420,3.67488e-13,3.67488e-13
369.460,4.04749e-13,4.04749e-13
369.500,4.27472e-13,4.27472e-13
369.540,4.28967e-13,4.28967e-13
369.580,4.20700e-13,4.20700e-13
369.620,4.10489e-13,4.10489e-13
369.660,4.06482e-13,4.06482e-13
369.700,4.07739e-13,4.07739e-13
369.740,4.16279e-13,4.16279e-13
369.780,4.39485e-13,4.39485e-13
369.820,4.62735e-13,4.62735e-13
369.860,4.84515e-13,4.84515e-13
369.900,5.08534e-13,5.08534e-13
369.940,5.29308e-13,5.29308e-13
369.980,5.37315e-13,5.37315e-13
370.020,5.20430e-13,5.20430e-13
370.060,4.88654e-13,4.88654e-13
370.100,4.74220e-13,4.74220e-13
370.140,4.72348e-13,4.72348e-13
370.180,4.66489e-13,4.66489e-13
370.220,4.62613e-13,4.62613e-13
370.260,4.64207e-13,4.64207e-13
370.300,4.33373e-13,4.33373e-13
370.340,3.56655e-13,3.56655e-13
370.380,3.17917e-13,3.17917e-13
370.420,2.92631e-13,2.92631e-13
370.460,2.79128e-13,2.79128e-13
370.500,2.57897e-13,2.57897e-13
370.540,2.33818e-13,2.33818e-13
370.580,2.27465e-13,2.27465e-13
370.620,2.70259e-13,2.70259e-13
370.660,3.31276e-13,3.31276e-13
370.700,3.29851e-13,3.29851e-13
370.740,2.91694e-13,2.91694e-13
370.780,2.85873e-13,2.85873e-13
370.820,2.88722e-13,2.88722e-13
370.860,2.76317e-13,2.76317e-13
370.900,2.52774e-13,2.52774e-13
370.940,2.49846e-13,2.49846e-13
370.980,2.85543e-13,2.85543e-13
371.020,3.68861e-13,3.68861e-13
371.060,4.20498e-13,4.20498e-13
371.100,4.27765e-13,4.27765e-13
371.140,4.24605e-13,4.24605e-13
371.180,4.31119e-13,4.31119e-13
371.220,4.51131e-13,4.51131e-13
371.260,4.75644e-13,4.75644e-13
371.300,5.04028e-13,5.04028e-13
371.340,5.39383e-13,5.39383e-13
371.380,5.65260e-13,5.65260e-13
371.420,5.71144e-13,5.71144e-13
371.460,5.45777e-13,5.45777e-13
371.500,4.97540e-13,4.97540e-13
371.540,4.60077e-13,4.60077e-13
371.580,4.34078e-13,4.34078e-13
371.620,4.37293e-13,4.37293e-13
371.660,4.47632e-13,4.47632e-13
371.700,4.44901e-13,4.44901e-13
371.740,4.27692e-13,4.27692e-13
371.780,3.97521e-13,3.97521e-13
371.820,3.61174e-13,3.61174e-13
371.860,3.15176e-13,3.15176e-13
371.900,2.62518e-13,2.62518e-13
371.940,2.20224e-13,2.20224e-13
371.980,1.73878e-13,1.73878e-13
372.020,1.74011e-13,1.74011e-13
372.060,1.98352e-13,1.98352e-13
372.100,2.05534e-13,2.05534e-13
372.140,1.96053e-13,1.96053e-13
372.180,1.90502e-13,1.90502e-13
372.220,1.99714e-13,1.99714e-13
372.260,2.26071e-13,2.26071e-13
372.300,2.85069e-13,2.85069e-13
372.340,3.46434e-13,3.46434e-13
372.380,3.61933e-13,3.61933e-13
372.420,3.55883e-13,3.55883e-13
372.460,3.63693e-13,3.63693e-13
372.500,3.96887e-13,3.96887e-13
372.540,4.32563e-13,4.32563e-13
372.580,4.76692e-13,4.76692e-13
372.620,4.74110e-13,4.74110e-13
372.660,3.66196e-13,3.66196e-13
372.700,2.64712e-13,2.64712e-13
372.740,2.32469e-13,2.32469e-13
372.780,2.35884e-13,2.35884e-13
372.820,2.81790e-13,2.81790e-13
372.860,3.62254e-13,3.62254e-13
372.900,4.17204e-13,4.17204e-13
372.940,4.28277e-13,4.28277e-13
372.980,4.04129e-13,4.04129e-13
373.020,3.54826e-13,3.54826e-13
373.060,3.18802e-13,3.18802e-13
373.100,3.16307e-13,3.16307e-13
373.140,3.38419e-13,3.38419e-13
373.180,3.37358e-13,3.37358e-13
373.220,2.95670e-13,2.95670e-13
373.260,2.59003e-13,2.59003e-13
373.300,2.30463e-13,2.30463e-13
373.340,2.06410e-13,2.06410e-13
373.380,1.95020e-13,1.95020e-13
373.420,1.73525e-13,1.73525e-13
373.460,1.42175e-13,1.42175e-13
373.500,1.34548e-13,1.34548e-13
373.540,1.51110e-13,1.51110e-13
373.580,1.86667e-13,1.86667e-13
373.620,1.95803e-13,1.95803e-13
373.660,1.73808e-13,1.73808e-13
373.700,1.58647e-13,1.58647e-13
373.740,1.71230e-13,1.71230e-13
373.780,2.21634e-13,2.21634e-13
373.820,2.71868e-13,2.71868e-13
373.860,2.98780e-13,2.98780e-13
373.900,3.11368e-13,3.11368e-13
373.940,3.23521e-13,3.23521e-13
373.980,3.53431e-13,3.53431e-13
374.020,3.92393e-13,3.92393e-13
374.060,4.07765e-13,4.07765e-13
374.100,3.88860e-13,3.88860e-13
374.140,3.64940e-13,3.64940e-13
374.180,3.53114e-13,3.53114e-13
374.220,3.40670e-13,3.40670e-13
374.260,3.23776e-13,3.23776e-13
374.300,2.70283e-13,2.70283e-13
374.340,2.32262e-13,2.32262e-13
374.380,2.43030e-13,2.43030e-13
