wave,flux,fluxerr
443.940,1.95389e-14,1.95389e-14
443.980,1.87688e-14,1.87688e-14
444.020,1.75727e-14,1.75727e-14
444.060,1.64161e-14,1.64161e-14
444.100,1.56634e-14,1.56634e-14
444.140,1.48876e-14,1.48876e-14
444.180,1.38867e-14,1.38867e-14
444.220,1.30363e-14,1.30363e-14
444.260,1.27554e-14,1.27554e-14
444.300,1.32646e-14,1.32646e-14
444.340,1.41647e-14,1.41647e-14
444.380,1.49652e-14,1.49652e-14
444.420,1.61543e-14,1.61543e-14
444.460,1.78269e-14,1.78269e-14
444.500,1.91752e-14,1.91752e-14
444.540,2.00155e-14,2.00155e-14
444.580,2.03077e-14,2.03077e-14
444.620,2.00100e-14,2.00100e-14
444.660,1.88881e-14,1.88881e-14
444.700,1.67654e-14,1.67654e-14
444.740,1.51251e-14,1.51251e-14
444.780,1.55704e-14,1.55704e-14
444.820,1.73267e-14,1.73267e-14
444.860,1.88755e-14,1.88755e-14
444.900,1.90219e-14,1.90219e-14
444.940,1.88387e-14,1.88387e-14
444.980,1.82617e-14,1.82617e-14
445.020,1.73408e-14,1.73408e-14
445.060,1.68838e-14,1.68838e-14
445.100,1.71659e-14,1.71659e-14
445.140,1.75454e-14,1.75454e-14
445.180,1.77287e-14,1.77287e-14
445.220,1.78629e-14,1.78629e-14
445.260,1.73251e-14,1.73251e-14
445.300,1.61252e-14,1.61252e-14
445.340,1.54039e-14,1.54039e-14
445.380,1.44774e-14,1.44774e-14
445.420,1.26571e-14,1.26571e-14
445.460,1.02875e-14,1.02875e-14
445.500,9.14667e-15,9.14667e-15
445.540,9.87299e-15,9.87299e-15
445.580,1.09738e-14,1.09738e-14
445.620,1.24674e-14,1.24674e-14
445.660,1.38339e-14,1.38339e-14
445.700,1.43075e-14,1.43075e-14
445.740,1.41155e-14,1.41155e-14
445.780,1.37541e-14,1.37541e-14
445.820,1.34579e-14,1.34579e-14
445.860,1.29291e-14,1.29291e-14
445.900,1.21788e-14,1.21788e-14
445.940,1.23638e-14,1.23638e-14
445.980,1.33518e-14,1.33518e-14
446.020,1.40628e-14,1.40628e-14
446.060,1.42107e-14,1.42107e-14
446.100,1.30238e-14,1.30238e-14
446.140,1.10900e-14,1.10900e-14
446.180,1.00405e-14,1.00405e-14
446.220,1.11515e-14,1.11515e-14
446.260,1.34966e-14,1.34966e-14
446.300,1.57374e-14,1.57374e-14
446.340,1.77403e-14,1.77403e-14
446.380,1.87411e-14,1.87411e-14
446.420,1.83943e-14,1.83943e-14
446.460,1.66551e-14,1.66551e-14
446.500,1.59712e-14,1.59712e-14
446.540,1.64509e-14,1.64509e-14
446.580,1.66186e-14,1.66186e-14
446.620,1.57985e-14,1.57985e-14
446.660,1.51022e-14,1.51022e-14
446.700,1.58528e-14,1.58528e-14
446.740,1.73142e-14,1.73142e-14
446.780,1.80111e-14,1.80111e-14
446.820,1.76305e-14,1.76305e-14
446.860,1.66718e-14,1.66718e-14
446.900,1.55995e-14,1.55995e-14
446.940,1.45625e-14,1.45625e-14
446.980,1.47472e-14,1.47472e-14
447.020,1.57078e-14,1.57078e-14
447.060,1.63749e-14,1.63749e-14
447.100,1.71273e-14,1.71273e-14
447.140,1.77779e-14,1.77779e-14
447.180,1.83756e-14,1.83756e-14
447.220,1.87422e-14,1.87422e-14
447.260,1.85764e-14,1.85764e-14
447.300,1.86780e-14,1.86780e-14
447.340,1.94259e-14,1.94259e-14
447.380,1.96347e-14,1.96347e-14
447.420,1.88919e-14,1.88919e-14
447.460,1.79507e-14,1.79507e-14
447.500,1.74059e-14,1.74059e-14
447.540,1.68131e-14,1.68131e-14
447.580,1.61319e-14,1.61319e-14
447.620,1.66444e-14,1.66444e-14
447.660,1.83172e-14,1.83172e-14
447.700,1.99271e-14,1.99271e-14
447.740,2.06365e-14,2.06365e-14
447.780,2.08218e-14,2.08218e-14
447.820,2.08018e-14,2.08018e-14
447.860,2.04625e-14,2.04625e-14
447.900,1.98113e-14,1.98113e-14
447.940,1.81971e-14,1.81971e-14
447.980,1.60359e-14,1.60359e-14
448.020,1.51375e-14,1.51375e-14
448.060,1.52771e-14,1.52771e-14
448.100,1.51297e-14,1.51297e-14
448.140,1.46776e-14,1.46776e-14
448.180,1.36543e-14,1.36543e-14
448.220,1.29228e-14,1.29228e-14
448.260,1.40331e-14,1.40331e-14
448.300,1.65137e-14,1.65137e-14
448.340,1.82756e-14,1.82756e-14
448.380,1.84824e-14,1.84824e-14
448.420,1.83683e-14,1.83683e-14
448.460,1.90768e-14,1.90768e-14
448.500,1.97965e-14,1.97965e-14
448.540,1.97500e-14,1.97500e-14
448.580,1.99048e-14,1.99048e-14
448.620,2.03790e-14,2.03790e-14
448.660,2.05903e-14,2.05903e-14
448.700,2.02346e-14,2.02346e-14
448.740,1.93382e-14,1.93382e-14
448.780,1.83425e-14,1.83425e-14
448.820,1.77032e-14,1.77032e-14
448.860,1.72494e-14,1.72494e-14
448.900,1.63675e-14,1.63675e-14
448.940,1.52316e-14,1.52316e-14
448.980,1.49695e-14,1.49695e-14
449.020,1.55079e-14,1.55079e-14
449.060,1.63308e-14,1.63308e-14
449.100,1.74831e-14,1.74831e-14
449.140,1.80190e-14,1.80190e-14
449.180,1.84812e-14,1.84812e-14
449.220,1.89864e-14,1.89864e-14
449.260,1.93412e-14,1.93412e-14
449.300,1.95582e-14,1.95582e-14
449.340,1.87894e-14,1.87894e-14
449.380,1.64879e-14,1.64879e-14
449.420,1.39526e-14,1.39526e-14
449.460,1.28982e-14,1.28982e-14
449.500,1.37603e-14,1.37603e-14
449.540,1.50348e-14,1.50348e-14
449.580,1.55318e-14,1.55318e-14
449.620,1.56212e-14,1.56212e-14
449.660,1.58453e-14,1.58453e-14
449.700,1.67874e-14,1.67874e-14
449.740,1.76995e-14,1.76995e-14
449.780,1.83767e-14,1.83767e-14
449.820,1.88566e-14,1.88566e-14
449.860,1.86270e-14,1.86270e-14
449.900,1.83568e-14,1.83568e-14
449.940,1.92312e-14,1.92312e-14
449.980,2.02363e-14,2.02363e-14
450.020,1.99902e-14,1.99902e-14
450.060,1.90823e-14,1.90823e-14
450.100,1.77686e-14,1.77686e-14
450.140,1.67441e-14,1.67441e-14
450.180,1.68028e-14,1.68028e-14
450.220,1.77171e-14,1.77171e-14
450.260,1.92094e-14,1.92094e-14
450.300,2.06480e-14,2.06480e-14
450.340,2.13389e-14,2.13389e-14
450.380,2.13561e-14,2.13561e-14
450.420,2.11705e-14,2.11705e-14
450.460,2.09686e-14,2.09686e-14
450.500,2.08168e-14,2.08168e-14
450.540,2.08957e-14,2.08957e-14
450.580,2.09131e-14,2.09131e-14
450.620,2.06140e-14,2.06140e-14
450.660,2.01938e-14,2.01938e-14
450.700,1.99132e-14,1.99132e-14
450.740,1.97911e-14,1.97911e-14
450.780,1.98626e-14,1.98626e-14
450.820,1.99767e-14,1.99767e-14
450.860,2.00976e-14,2.00976e-14
450.900,2.01521e-14,2.01521e-14
450.940,2.00611e-14,2.00611e-14
450.980,2.04246e-14,2.04246e-14
451.020,2.12835e-14,2.12835e-14
451.060,2.13614e-14,2.13614e-14
451.100,2.09037e-14,2.09037e-14
451.140,2.03437e-14,2.03437e-14
451.180,1.95636e-14,1.95636e-14
451.220,1.87710e-14,1.87710e-14
451.260,1.81638e-14,1.81638e-14
451.300,1.81711e-14,1.81711e-14
451.340,1.83456e-14,1.83456e-14
451.380,1.79770e-14,1.79770e-14
451.420,1.73644e-14,1.73644e-14
451.460,1.73217e-14,1.73217e-14
451.500,1.80108e-14,1.80108e-14
451.540,1.87793e-14,1.87793e-14
451.580,1.94748e-14,1.94748e-14
451.620,1.99188e-14,1.99188e-14
451.660,1.98616e-14,1.98616e-14
451.700,1.91289e-14,1.91289e-14
451.740,1.78632e-14,1.78632e-14
451.780,1.68896e-14,1.68896e-14
451.820,1.69396e-14,1.69396e-14
451.860,1.78526e-14,1.78526e-14
451.900,1.92392e-14,1.92392e-14
451.940,2.02789e-14,2.02789e-14
451.980,2.01683e-14,2.01683e-14
452.020,1.98314e-14,1.98314e-14
452.060,2.03328e-14,2.03328e-14
452.100,2.11155e-14,2.11155e-14
452.140,2.14611e-14,2.14611e-14
452.180,2.11273e-14,2.11273e-14
452.220,1.97434e-14,1.97434e-14
452.260,1.79009e-14,1.79009e-14
452.300,1.76108e-14,1.76108e-14
452.340,1.86466e-14,1.86466e-14
452.380,1.93814e-14,1.93814e-14
452.420,1.92333e-14,1.92333e-14
452.460,1.82154e-14,1.82154e-14
452.500,1.69385e-14,1.69385e-14
452.540,1.64688e-14,1.64688e-14
452.580,1.62431e-14,1.62431e-14
452.620,1.52230e-14,1.52230e-14
452.660,1.39708e-14,1.39708e-14
452.700,1.35422e-14,1.35422e-14
452.740,1.35781e-14,1.35781e-14
452.780,1.35634e-14,1.35634e-14
452.820,1.28181e-14,1.28181e-14
452.860,1.19906e-14,1.19906e-14
452.900,1.22992e-14,1.22992e-14
452.940,1.36640e-14,1.36640e-14
452.980,1.51951e-14,1.51951e-14
453.020,1.57972e-14,1.57972e-14
453.060,1.47294e-14,1.47294e-14
453.100,1.35244e-14,1.35244e-14
453.140,1.41467e-14,1.41467e-14
453.180,1.62368e-14,1.62368e-14
453.220,1.77455e-14,1.77455e-14
453.260,1.75050e-14,1.75050e-14
453.300,1.58939e-14,1.58939e-14
453.340,1.48437e-14,1.48437e-14
453.380,1.48670e-14,1.48670e-14
453.420,1.49698e-14,1.49698e-14
453.460,1.44390e-14,1.44390e-14
453.500,1.33812e-14,1.33812e-14
453.540,1.22662e-14,1.22662e-14
453.580,1.20758e-14,1.20758e-14
453.620,1.44565e-14,1.44565e-14
453.660,1.77893e-14,1.77893e-14
453.700,2.01291e-14,2.01291e-14
453.740,2.10211e-14,2.10211e-14
453.780,2.08845e-14,2.08845e-14
453.820,2.04079e-14,2.04079e-14
453.860,1.94873e-14,1.94873e-14
453.900,1.88938e-14,1.88938e-14
453.940,1.87407e-14,1.87407e-14
453.980,1.83316e-14,1.83316e-14
454.020,1.75143e-14,1.75143e-14
454.060,1.65921e-14,1.65921e-14
454.100,1.65890e-14,1.65890e-14
454.140,1.71535e-14,1.71535e-14
454.180,1.80301e-14,1.80301e-14
454.220,1.84158e-14,1.84158e-14
454.260,1.88058e-14,1.88058e-14
454.300,1.95891e-14,1.95891e-14
454.340,2.01431e-14,2.01431e-14
454.380,1.95620e-14,1.95620e-14
454.420,1.83032e-14,1.83032e-14
454.460,1.71443e-14,1.71443e-14
454.500,1.62976e-14,1.62976e-14
454.540,1.62563e-14,1.62563e-14
454.580,1.70347e-14,1.70347e-14
454.620,1.76812e-14,1.76812e-14
454.660,1.79458e-14,1.79458e-14
454.700,1.76285e-14,1.76285e-14
454.740,1.76498e-14,1.76498e-14
454.780,1.80899e-14,1.80899e-14
454.820,1.80125e-14,1.80125e-14
454.860,1.73116e-14,1.73116e-14
454.900,1.63972e-14,1.63972e-14
454.940,1.56761e-14,1.56761e-14
454.980,1.59009e-14,1.59009e-14
455.020,1.71978e-14,1.71978e-14
455.060,1.84547e-14,1.84547e-14
455.100,1.89249e-14,1.89249e-14
455.140,1.88649e-14,1.88649e-14
455.180,1.84285e-14,1.84285e-14
455.220,1.74771e-14,1.74771e-14
455.260,1.70948e-14,1.70948e-14
455.300,1.75767e-14,1.75767e-14
455.340,1.80668e-14,1.80668e-14
455.380,1.75668e-14,1.75668e-14
455.420,1.70150e-14,1.70150e-14
455.460,1.70295e-14,1.70295e-14
455.500,1.70266e-14,1.70266e-14
455.540,1.67750e-14,1.67750e-14
455.580,1.65701e-14,1.65701e-14
455.620,1.70916e-14,1.70916e-14
455.660,1.85159e-14,1.85159e-14
455.700,1.96235e-14,1.96235e-14
455.740,2.00188e-14,2.00188e-14
455.780,2.00646e-14,2.00646e-14
455.820,2.01173e-14,2.01173e-14
455.860,2.04355e-14,2.04355e-14
455.900,2.09069e-14,2.09069e-14
455.940,2.08345e-14,2.08345e-14
455.980,2.00998e-14,2.00998e-14
456.020,1.94155e-14,1.94155e-14
456.060,1.94133e-14,1.94133e-14
456.100,1.98492e-14,1.98492e-14
456.140,2.01991e-14,2.01991e-14
456.180,2.07601e-14,2.07601e-14
456.220,2.07399e-14,2.07399e-14
456.260,2.04453e-14,2.04453e-14
456.300,1.97418e-14,1.97418e-14
456.340,1.86139e-14,1.86139e-14
456.380,1.77555e-14,1.77555e-14
456.420,1.75284e-14,1.75284e-14
456.460,1.74094e-14,1.74094e-14
456.500,1.67973e-14,1.67973e-14
456.540,1.61863e-14,1.61863e-14
456.580,1.65742e-14,1.65742e-14
456.620,1.78398e-14,1.78398e-14
456.660,1.89463e-14,1.89463e-14
456.700,1.97170e-14,1.97170e-14
456.740,2.11080e-14,2.11080e-14
456.780,2.15194e-14,2.15194e-14
456.820,2.09024e-14,2.09024e-14
456.860,2.00681e-14,2.00681e-14
456.900,1.95540e-14,1.95540e-14
456.940,1.96825e-14,1.96825e-14
456.980,1.99389e-14,1.99389e-14
457.020,1.98792e-14,1.98792e-14
457.060,1.90498e-14,1.90498e-14
457.100,1.73713e-14,1.73713e-14
457.140,1.60759e-14,1.60759e-14
457.180,1.59804e-14,1.59804e-14
457.220,1.73965e-14,1.73965e-14
457.260,1.92649e-14,1.92649e-14
457.300,2.04936e-14,2.04936e-14
457.340,2.12779e-14,2.12779e-14
457.380,2.11895e-14,2.11895e-14
457.420,2.03397e-14,2.03397e-14
457.460,1.95648e-14,1.95648e-14
457.500,1.92866e-14,1.92866e-14
457.540,1.94917e-14,1.94917e-14
457.580,1.99135e-14,1.99135e-14
457.620,2.01678e-14,2.01678e-14
457.660,2.01290e-14,2.01290e-14
457.700,1.98466e-14,1.98466e-14
457.740,1.97341e-14,1.97341e-14
457.780,1.97321e-14,1.97321e-14
457.820,1.89208e-14,1.89208e-14
457.860,1.81094e-14,1.81094e-14
457.900,1.75718e-14,1.75718e-14
457.940,1.71867e-14,1.71867e-14
457.980,1.64722e-14,1.64722e-14
458.020,1.55772e-14,1.55772e-14
458.060,1.53430e-14,1.53430e-14
458.100,1.54383e-14,1.54383e-14
458.140,1.54763e-14,1.54763e-14
458.180,1.65422e-14,1.65422e-14
458.220,1.82257e-14,1.82257e-14
458.260,1.93041e-14,1.93041e-14
458.300,1.95533e-14,1.95533e-14
458.340,1.92075e-14,1.92075e-14
458.380,1.86249e-14,1.86249e-14
458.420,1.84324e-14,1.84324e-14
458.460,1.80968e-14,1.80968e-14
458.500,1.75366e-14,1.75366e-14
458.540,1.66233e-14,1.66233e-14
458.580,1.54021e-14,1.54021e-14
458.620,1.50557e-14,1.50557e-14
458.660,1.61602e-14,1.61602e-14
458.700,1.77959e-14,1.77959e-14
458.740,1.90493e-14,1.90493e-14
458.780,1.96647e-14,1.96647e-14
458.820,2.01748e-14,2.01748e-14
458.860,2.08482e-14,2.08482e-14
458.900,2.11489e-14,2.11489e-14
458.940,2.12196e-14,2.12196e-14
458.980,2.08779e-14,2.08779e-14
459.020,2.03644e-14,2.03644e-14
459.060,1.97157e-14,1.97157e-14
459.100,1.88440e-14,1.88440e-14
459.140,1.82341e-14,1.82341e-14
459.180,1.78167e-14,1.78167e-14
459.220,1.72587e-14,1.72587e-14
459.260,1.71717e-14,1.71717e-14
459.300,1.77116e-14,1.77116e-14
459.340,1.83147e-14,1.83147e-14
459.380,1.83233e-14,1.83233e-14
459.420,1.81192e-14,1.81192e-14
459.460,1.79274e-14,1.79274e-14
459.500,1.76903e-14,1.76903e-14
459.540,1.71948e-14,1.71948e-14
459.580,1.70019e-14,1.70019e-14
459.620,1.75829e-14,1.75829e-14
459.660,1.81591e-14,1.81591e-14
459.700,1.80978e-14,1.80978e-14
459.740,1.75317e-14,1.75317e-14
459.780,1.67608e-14,1.67608e-14
459.820,1.67998e-14,1.67998e-14
459.860,1.78865e-14,1.78865e-14
459.900,1.92314e-14,1.92314e-14
459.940,1.93610e-14,1.93610e-14
459.980,1.81607e-14,1.81607e-14
460.020,1.68430e-14,1.68430e-14
460.060,1.61307e-14,1.61307e-14
460.100,1.65226e-14,1.65226e-14
460.140,1.79293e-14,1.79293e-14
460.180,1.89152e-14,1.89152e-14
460.220,1.85889e-14,1.85889e-14
460.260,1.76174e-14,1.76174e-14
460.300,1.69062e-14,1.69062e-14
460.340,1.72959e-14,1.72959e-14
460.380,1.81736e-14,1.81736e-14
460.420,1.84709e-14,1.84709e-14
460.460,1.78073e-14,1.78073e-14
460.500,1.70420e-14,1.70420e-14
460.540,1.69654e-14,1.69654e-14
460.580,1.73339e-14,1.73339e-14
460.620,1.80990e-14,1.80990e-14
460.660,1.90048e-14,1.90048e-14
460.700,1.91775e-14,1.91775e-14
460.740,1.88860e-14,1.88860e-14
460.780,1.91419e-14,1.91419e-14
460.820,2.03522e-14,2.03522e-14
460.860,2.15525e-14,2.15525e-14
460.900,2.20283e-14,2.20283e-14
460.940,2.16282e-14,2.16282e-14
460.980,2.12862e-14,2.12862e-14
461.020,2.08848e-14,2.08848e-14
461.060,1.99706e-14,1.99706e-14
461.100,1.86534e-14,1.86534e-14
461.140,1.81482e-14,1.81482e-14
461.180,1.90182e-14,1.90182e-14
461.220,1.98109e-14,1.98109e-14
461.260,1.95812e-14,1.95812e-14
461.300,1.86021e-14,1.86021e-14
461.340,1.76033e-14,1.76033e-14
461.380,1.79370e-14,1.79370e-14
461.420,1.90423e-14,1.90423e-14
461.460,2.01597e-14,2.01597e-14
461.500,2.10560e-14,2.10560e-14
461.540,2.08022e-14,2.08022e-14
461.580,1.96513e-14,1.96513e-14
461.620,1.92071e-14,1.92071e-14
461.660,1.96117e-14,1.96117e-14
461.700,1.99693e-14,1.99693e-14
461.740,2.04141e-14,2.04141e-14
461.780,2.08351e-14,2.08351e-14
461.820,2.05264e-14,2.05264e-14
461.860,1.96956e-14,1.96956e-14
461.900,1.85624e-14,1.85624e-14
461.940,1.79364e-14,1.79364e-14
461.980,1.86129e-14,1.86129e-14
462.020,1.99710e-14,1.99710e-14
462.060,2.11362e-14,2.11362e-14
462.100,2.16661e-14,2.16661e-14
462.140,2.13986e-14,2.13986e-14
462.180,2.04071e-14,2.04071e-14
462.220,1.92259e-14,1.92259e-14
462.260,1.86259e-14,1.86259e-14
462.300,1.88317e-14,1.88317e-14
462.340,1.96188e-14,1.96188e-14
462.380,2.04346e-14,2.04346e-14
462.420,2.02934e-14,2.02934e-14
462.460,1.97852e-14,1.97852e-14
462.500,1.90953e-14,1.90953e-14
462.540,1.86887e-14,1.86887e-14
462.580,1.85502e-14,1.85502e-14
462.620,1.84352e-14,1.84352e-14
462.660,1.88764e-14,1.88764e-14
462.700,1.98190e-14,1.98190e-14
462.740,2.05958e-14,2.05958e-14
462.780,2.11762e-14,2.11762e-14
462.820,2.12770e-14,2.12770e-14
462.860,2.10073e-14,2.10073e-14
462.900,2.03499e-14,2.03499e-14
462.940,1.95911e-14,1.95911e-14
462.980,1.94180e-14,1.94180e-14
463.020,1.94014e-14,1.94014e-14
463.060,2.01070e-14,2.01070e-14
463.100,2.09917e-14,2.09917e-14
463.140,2.13165e-14,2.13165e-14
463.180,2.12885e-14,2.12885e-14
463.220,2.07227e-14,2.07227e-14
463.260,1.95283e-14,1.95283e-14
463.300,1.86483e-14,1.86483e-14
463.340,1.85719e-14,1.85719e-14
463.380,1.89573e-14,1.89573e-14
463.420,1.92843e-14,1.92843e-14
463.460,1.95674e-14,1.95674e-14
463.500,1.93384e-14,1.93384e-14
463.540,1.91554e-14,1.91554e-14
463.580,1.94162e-14,1.94162e-14
463.620,1.98436e-14,1.98436e-14
463.660,1.97634e-14,1.97634e-14
463.700,1.85675e-14,1.85675e-14
463.740,1.68328e-14,1.68328e-14
463.780,1.61864e-14,1.61864e-14
463.820,1.71651e-14,1.71651e-14
463.860,1.83865e-14,1.83865e-14
463.900,1.82725e-14,1.82725e-14
463.940,1.69612e-14,1.69612e-14
463.980,1.64419e-14,1.64419e-14
464.020,1.66937e-14,1.66937e-14
464.060,1.75249e-14,1.75249e-14
464.100,1.84801e-14,1.84801e-14
464.140,1.93659e-14,1.93659e-14
464.180,1.99760e-14,1.99760e-14
464.220,2.01102e-14,2.01102e-14
464.260,1.98574e-14,1.98574e-14
464.300,1.91996e-14,1.91996e-14
464.340,1.83560e-14,1.83560e-14
464.380,1.80016e-14,1.80016e-14
464.420,1.82441e-14,1.82441e-14
464.460,1.83902e-14,1.83902e-14
464.500,1.80132e-14,1.80132e-14
464.540,1.71171e-14,1.71171e-14
464.580,1.58322e-14,1.58322e-14
464.620,1.45466e-14,1.45466e-14
464.660,1.41593e-14,1.41593e-14
464.700,1.44920e-14,1.44920e-14
464.740,1.49589e-14,1.49589e-14
464.780,1.55130e-14,1.55130e-14
464.820,1.58386e-14,1.58386e-14
464.860,1.59555e-14,1.59555e-14
464.900,1.63097e-14,1.63097e-14
464.940,1.69290e-14,1.69290e-14
464.980,1.75341e-14,1.75341e-14
465.020,1.81471e-14,1.81471e-14
465.060,1.87751e-14,1.87751e-14
465.100,1.88462e-14,1.88462e-14
465.140,1.85818e-14,1.85818e-14
465.180,1.83690e-14,1.83690e-14
465.220,1.84488e-14,1.84488e-14
465.260,1.92357e-14,1.92357e-14
465.300,2.01358e-14,2.01358e-14
465.340,1.99218e-14,1.99218e-14
465.380,1.87281e-14,1.87281e-14
465.420,1.71370e-14,1.71370e-14
465.460,1.62470e-14,1.62470e-14
465.500,1.68252e-14,1.68252e-14
465.540,1.79615e-14,1.79615e-14
465.580,1.79426e-14,1.79426e-14
465.620,1.74714e-14,1.74714e-14
465.660,1.77257e-14,1.77257e-14
465.700,1.84618e-14,1.84618e-14
465.740,1.92585e-14,1.92585e-14
465.780,1.99871e-14,1.99871e-14
465.820,2.04925e-14,2.04925e-14
465.860,2.08963e-14,2.08963e-14
465.900,2.13184e-14,2.13184e-14
465.940,2.17219e-14,2.17219e-14
465.980,2.18284e-14,2.18284e-14
466.020,2.15970e-14,2.15970e-14
466.060,2.09738e-14,2.09738e-14
466.100,2.06250e-14,2.06250e-14
466.140,2.02699e-14,2.02699e-14
466.180,1.96705e-14,1.96705e-14
466.220,1.92717e-14,1.92717e-14
466.260,1.91486e-14,1.91486e-14
466.300,1.84426e-14,1.84426e-14
466.340,1.73776e-14,1.73776e-14
466.380,1.73691e-14,1.73691e-14
466.420,1.78304e-14,1.78304e-14
466.460,1.80962e-14,1.80962e-14
466.500,1.81543e-14,1.81543e-14
466.540,1.78523e-14,1.78523e-14
466.580,1.70044e-14,1.70044e-14
466.620,1.57779e-14,1.57779e-14
466.660,1.45650e-14,1.45650e-14
466.700,1.35798e-14,1.35798e-14
466.740,1.25958e-14,1.25958e-14
466.780,1.21872e-14,1.21872e-14
466.820,1.29286e-14,1.29286e-14
466.860,1.41788e-14,1.41788e-14
466.900,1.55784e-14,1.55784e-14
466.940,1.71173e-14,1.71173e-14
466.980,1.84422e-14,1.84422e-14
467.020,1.90975e-14,1.90975e-14
467.060,1.94861e-14,1.94861e-14
467.100,1.98926e-14,1.98926e-14
467.140,2.00056e-14,2.00056e-14
467.180,1.95823e-14,1.95823e-14
467.220,1.89028e-14,1.89028e-14
467.260,1.82709e-14,1.82709e-14
467.300,1.78653e-14,1.78653e-14
467.340,1.79632e-14,1.79632e-14
467.380,1.82734e-14,1.82734e-14
467.420,1.82464e-14,1.82464e-14
467.460,1.82627e-14,1.82627e-14
467.500,1.81870e-14,1.81870e-14
467.540,1.86910e-14,1.86910e-14
467.580,1.94078e-14,1.94078e-14
467.620,1.99346e-14,1.99346e-14
467.660,2.02768e-14,2.02768e-14
467.700,2.00749e-14,2.00749e-14
467.740,1.94443e-14,1.94443e-14
467.780,1.87150e-14,1.87150e-14
467.820,1.76401e-14,1.76401e-14
467.860,1.66774e-14,1.66774e-14
467.900,1.67416e-14,1.67416e-14
467.940,1.72981e-14,1.72981e-14
467.980,1.76342e-14,1.76342e-14
468.020,1.72515e-14,1.72515e-14
468.060,1.80984e-14,1.80984e-14
468.100,1.85728e-14,1.85728e-14
468.140,1.88941e-14,1.88941e-14
468.180,1.82602e-14,1.82602e-14
468.220,1.79025e-14,1.79025e-14
468.260,1.88779e-14,1.88779e-14
468.300,1.97864e-14,1.97864e-14
468.340,1.98383e-14,1.98383e-14
468.380,2.01345e-14,2.01345e-14
468.420,1.99519e-14,1.99519e-14
468.460,1.94207e-14,1.94207e-14
468.500,1.87983e-14,1.87983e-14
468.540,1.90031e-14,1.90031e-14
468.580,1.96590e-14,1.96590e-14
468.620,1.99852e-14,1.99852e-14
468.660,1.99773e-14,1.99773e-14
468.700,1.96941e-14,1.96941e-14
468.740,1.89290e-14,1.89290e-14
468.780,1.85196e-14,1.85196e-14
468.820,1.86481e-14,1.86481e-14
468.860,1.85026e-14,1.85026e-14
468.900,1.89199e-14,1.89199e-14
468.940,1.92778e-14,1.92778e-14
468.980,1.94351e-14,1.94351e-14
469.020,1.91877e-14,1.91877e-14
469.060,1.87738e-14,1.87738e-14
469.100,1.82292e-14,1.82292e-14
469.140,1.79766e-14,1.79766e-14
469.180,1.81138e-14,1.81138e-14
469.220,1.85175e-14,1.85175e-14
469.260,1.87401e-14,1.87401e-14
469.300,1.83364e-14,1.83364e-14
469.340,1.82135e-14,1.82135e-14
469.380,1.85332e-14,1.85332e-14
469.420,1.83870e-14,1.83870e-14
469.460,1.87275e-14,1.87275e-14
469.500,1.87507e-14,1.87507e-14
469.540,1.99392e-14,1.99392e-14
469.580,2.04461e-14,2.04461e-14
469.620,1.95495e-14,1.95495e-14
469.660,1.95310e-14,1.95310e-14
469.700,1.90813e-14,1.90813e-14
469.740,1.85920e-14,1.85920e-14
469.780,1.83027e-14,1.83027e-14
469.820,1.73565e-14,1.73565e-14
469.860,1.61497e-14,1.61497e-14
469.900,1.56753e-14,1.56753e-14
469.940,1.65230e-14,1.65230e-14
469.980,1.73826e-14,1.73826e-14
470.020,1.72152e-14,1.72152e-14
470.060,1.75187e-14,1.75187e-14
470.100,1.69609e-14,1.69609e-14
470.140,1.62970e-14,1.62970e-14
470.180,1.63252e-14,1.63252e-14
470.220,1.56791e-14,1.56791e-14
470.260,1.42455e-14,1.42455e-14
470.300,1.34449e-14,1.34449e-14
470.340,1.39151e-14,1.39151e-14
470.380,1.54198e-14,1.54198e-14
470.420,1.70160e-14,1.70160e-14
470.460,1.74325e-14,1.74325e-14
470.500,1.81433e-14,1.81433e-14
470.540,1.82153e-14,1.82153e-14
470.580,1.82501e-14,1.82501e-14
470.620,1.80801e-14,1.80801e-14
470.660,1.69097e-14,1.69097e-14
470.700,1.56573e-14,1.56573e-14
470.740,1.54306e-14,1.54306e-14
470.780,1.54725e-14,1.54725e-14
470.820,1.62731e-14,1.62731e-14
470.860,1.70512e-14,1.70512e-14
470.900,1.64686e-14,1.64686e-14
470.940,1.61749e-14,1.61749e-14
470.980,1.63579e-14,1.63579e-14
471.020,1.67426e-14,1.67426e-14
471.060,1.74999e-14,1.74999e-14
471.100,1.87750e-14,1.87750e-14
471.140,1.96145e-14,1.96145e-14
471.180,1.95124e-14,1.95124e-14
471.220,1.84867e-14,1.84867e-14
471.260,1.79628e-14,1.79628e-14
471.300,1.77959e-14,1.77959e-14
471.340,1.75367e-14,1.75367e-14
471.380,1.67631e-14,1.67631e-14
471.420,1.56661e-14,1.56661e-14
471.460,1.56136e-14,1.56136e-14
471.500,1.61451e-14,1.61451e-14
471.540,1.67426e-14,1.67426e-14
471.580,1.76865e-14,1.76865e-14
471.620,1.88646e-14,1.88646e-14
471.660,1.97498e-14,1.97498e-14
471.700,1.97687e-14,1.97687e-14
471.740,1.94339e-14,1.94339e-14
471.780,1.92345e-14,1.92345e-14
471.820,1.90470e-14,1.90470e-14
471.860,1.91732e-14,1.91732e-14
