wave,flux,fluxerr
442.780,7.59239e-14,7.59239e-14
442.820,8.39636e-14,8.39636e-14
442.860,8.57054e-14,8.57054e-14
442.900,8.25040e-14,8.25040e-14
442.940,7.26402e-14,7.26402e-14
442.980,5.94090e-14,5.94090e-14
443.020,5.47040e-14,5.47040e-14
443.060,6.30927e-14,6.30927e-14
443.100,7.46694e-14,7.46694e-14
443.140,8.38039e-14,8.38039e-14
443.180,8.83028e-14,8.83028e-14
443.220,8.86589e-14,8.86589e-14
443.260,8.64402e-14,8.64402e-14
443.300,7.99890e-14,7.99890e-14
443.340,7.09693e-14,7.09693e-14
443.380,6.50509e-14,6.50509e-14
443.420,6.18084e-14,6.18084e-14
443.460,5.66778e-14,5.66778e-14
443.500,5.12637e-14,5.12637e-14
443.540,5.13285e-14,5.13285e-14
443.580,5.74446e-14,5.74446e-14
443.620,6.50725e-14,6.50725e-14
443.660,7.47556e-14,7.47556e-14
443.700,8.43235e-14,8.43235e-14
443.740,8.46176e-14,8.46176e-14
443.780,8.32170e-14,8.32170e-14
443.820,8.82413e-14,8.82413e-14
443.860,9.73417e-14,9.73417e-14
443.900,1.02197e-13,1.02197e-13
443.940,9.89419e-14,9.89419e-14
443.980,9.23318e-14,9.23318e-14
444.020,8.62991e-14,8.62991e-14
444.060,7.98653e-14,7.98653e-14
444.100,7.43206e-14,7.43206e-14
444.140,6.95689e-14,6.95689e-14
444.180,6.53758e-14,6.53758e-14
444.220,6.34830e-14,6.34830e-14
444.260,6.49148e-14,6.49148e-14
444.300,6.85407e-14,6.85407e-14
444.340,7.01531e-14,7.01531e-14
444.380,6.96132e-14,6.96132e-14
444.420,7.35388e-14,7.35388e-14
444.460,8.36631e-14,8.36631e-14
444.500,9.34724e-14,9.34724e-14
444.540,9.86349e-14,9.86349e-14
444.580,9.97129e-14,9.97129e-14
444.620,9.66476e-14,9.66476e-14
444.660,8.94177e-14,8.94177e-14
444.700,8.26593e-14,8.26593e-14
444.740,8.10439e-14,8.10439e-14
444.780,8.83246e-14,8.83246e-14
444.820,9.97424e-14,9.97424e-14
444.860,1.01693e-13,1.01693e-13
444.900,9.17802e-14,9.17802e-14
444.940,8.02381e-14,8.02381e-14
444.980,7.48348e-14,7.48348e-14
445.020,7.47055e-14,7.47055e-14
445.060,7.91512e-14,7.91512e-14
445.100,8.83442e-14,8.83442e-14
445.140,9.33248e-14,9.33248e-14
445.180,9.19755e-14,9.19755e-14
445.220,8.85374e-14,8.85374e-14
445.260,8.18398e-14,8.18398e-14
445.300,7.72506e-14,7.72506e-14
445.340,7.83598e-14,7.83598e-14
445.380,7.93255e-14,7.93255e-14
445.420,7.19764e-14,7.19764e-14
445.460,6.15512e-14,6.15512e-14
445.500,5.97715e-14,5.97715e-14
445.540,6.57324e-14,6.57324e-14
445.580,7.02668e-14,7.02668e-14
445.620,7.27879e-14,7.27879e-14
445.660,7.65534e-14,7.65534e-14
445.700,7.68348e-14,7.68348e-14
445.740,7.43218e-14,7.43218e-14
445.780,7.24593e-14,7.24593e-14
445.820,7.20623e-14,7.20623e-14
445.860,6.89017e-14,6.89017e-14
445.900,6.44955e-14,6.44955e-14
445.940,6.36967e-14,6.36967e-14
445.980,6.55906e-14,6.55906e-14
446.020,6.82173e-14,6.82173e-14
446.060,6.81772e-14,6.81772e-14
446.100,6.02042e-14,6.02042e-14
446.140,5.02516e-14,5.02516e-14
446.180,4.88351e-14,4.88351e-14
446.220,5.71243e-14,5.71243e-14
446.260,6.92023e-14,6.92023e-14
446.300,7.93824e-14,7.93824e-14
446.340,8.92114e-14,8.92114e-14
446.380,9.51388e-14,9.51388e-14
446.420,8.86767e-14,8.86767e-14
446.460,7.77844e-14,7.77844e-14
446.500,7.54934e-14,7.54934e-14
446.540,7.95587e-14,7.95587e-14
446.580,8.16302e-14,8.16302e-14
446.620,7.99600e-14,7.99600e-14
446.660,7.82779e-14,7.82779e-14
446.700,8.18139e-14,8.18139e-14
446.740,8.58322e-14,8.58322e-14
446.780,8.36225e-14,8.36225e-14
446.820,7.78711e-14,7.78711e-14
446.860,7.33058e-14,7.33058e-14
446.900,7.07847e-14,7.07847e-14
446.940,7.20756e-14,7.20756e-14
446.980,7.77871e-14,7.77871e-14
447.020,8.31000e-14,8.31000e-14
447.060,8.28728e-14,8.28728e-14
447.100,7.97019e-14,7.97019e-14
447.140,8.03891e-14,8.03891e-14
447.180,8.51227e-14,8.51227e-14
447.220,8.84450e-14,8.84450e-14
447.260,8.92690e-14,8.92690e-14
447.300,9.48662e-14,9.48662e-14
447.340,1.00645e-13,1.00645e-13
447.380,9.97295e-14,9.97295e-14
447.420,9.31803e-14,9.31803e-14
447.460,8.77367e-14,8.77367e-14
447.500,8.74486e-14,8.74486e-14
447.540,8.90306e-14,8.90306e-14
447.580,9.21029e-14,9.21029e-14
447.620,9.95988e-14,9.95988e-14
447.660,1.06762e-13,1.06762e-13
447.700,1.09466e-13,1.09466e-13
447.740,1.09396e-13,1.09396e-13
447.780,1.08717e-13,1.08717e-13
447.820,1.06030e-13,1.06030e-13
447.860,1.03688e-13,1.03688e-13
447.900,9.68915e-14,9.68915e-14
447.940,8.54414e-14,8.54414e-14
447.980,7.72454e-14,7.72454e-14
448.020,7.69768e-14,7.69768e-14
448.060,7.99305e-14,7.99305e-14
448.100,7.97688e-14,7.97688e-14
448.140,7.68385e-14,7.68385e-14
448.180,7.26842e-14,7.26842e-14
448.220,6.99707e-14,6.99707e-14
448.260,7.93955e-14,7.93955e-14
448.300,9.23176e-14,9.23176e-14
448.340,1.00050e-13,1.00050e-13
448.380,9.97570e-14,9.97570e-14
448.420,1.00342e-13,1.00342e-13
448.460,1.04832e-13,1.04832e-13
448.500,1.08065e-13,1.08065e-13
448.540,1.08309e-13,1.08309e-13
448.580,1.09560e-13,1.09560e-13
448.620,1.12011e-13,1.12011e-13
448.660,1.09953e-13,1.09953e-13
448.700,1.03468e-13,1.03468e-13
448.740,9.77813e-14,9.77813e-14
448.780,9.12736e-14,9.12736e-14
448.820,8.63231e-14,8.63231e-14
448.860,8.15307e-14,8.15307e-14
448.900,7.64939e-14,7.64939e-14
448.940,7.37151e-14,7.37151e-14
448.980,7.49180e-14,7.49180e-14
449.020,7.99585e-14,7.99585e-14
449.060,8.65595e-14,8.65595e-14
449.100,9.21632e-14,9.21632e-14
449.140,9.57890e-14,9.57890e-14
449.180,9.78919e-14,9.78919e-14
449.220,9.93670e-14,9.93670e-14
449.260,1.00419e-13,1.00419e-13
449.300,1.00126e-13,1.00126e-13
449.340,9.24870e-14,9.24870e-14
449.380,7.98573e-14,7.98573e-14
449.420,6.93184e-14,6.93184e-14
449.460,6.75758e-14,6.75758e-14
449.500,7.29870e-14,7.29870e-14
449.540,7.51948e-14,7.51948e-14
449.580,7.15921e-14,7.15921e-14
449.620,6.95590e-14,6.95590e-14
449.660,7.35601e-14,7.35601e-14
449.700,8.25148e-14,8.25148e-14
449.740,9.21371e-14,9.21371e-14
449.780,9.72636e-14,9.72636e-14
449.820,9.94557e-14,9.94557e-14
449.860,9.82198e-14,9.82198e-14
449.900,1.02248e-13,1.02248e-13
449.940,1.07180e-13,1.07180e-13
449.980,1.09163e-13,1.09163e-13
450.020,1.03594e-13,1.03594e-13
450.060,9.37353e-14,9.37353e-14
450.100,8.47235e-14,8.47235e-14
450.140,7.98076e-14,7.98076e-14
450.180,8.37163e-14,8.37163e-14
450.220,9.53238e-14,9.53238e-14
450.260,1.08212e-13,1.08212e-13
450.300,1.17416e-13,1.17416e-13
450.340,1.20140e-13,1.20140e-13
450.380,1.20047e-13,1.20047e-13
450.420,1.18161e-13,1.18161e-13
450.460,1.14908e-13,1.14908e-13
450.500,1.12830e-13,1.12830e-13
450.540,1.11253e-13,1.11253e-13
450.580,1.07070e-13,1.07070e-13
450.620,1.00799e-13,1.00799e-13
450.660,9.65652e-14,9.65652e-14
450.700,9.67234e-14,9.67234e-14
450.740,9.88478e-14,9.88478e-14
450.780,1.00539e-13,1.00539e-13
450.820,1.03801e-13,1.03801e-13
450.860,1.05680e-13,1.05680e-13
450.900,1.05140e-13,1.05140e-13
450.940,1.04638e-13,1.04638e-13
450.980,1.06590e-13,1.06590e-13
451.020,1.10016e-13,1.10016e-13
451.060,1.11024e-13,1.11024e-13
451.100,1.08740e-13,1.08740e-13
451.140,1.04651e-13,1.04651e-13
451.180,1.00246e-13,1.00246e-13
451.220,9.62814e-14,9.62814e-14
451.260,9.31454e-14,9.31454e-14
451.300,9.26986e-14,9.26986e-14
451.340,9.34688e-14,9.34688e-14
451.380,9.33039e-14,9.33039e-14
451.420,9.28383e-14,9.28383e-14
451.460,9.29922e-14,9.29922e-14
451.500,9.38743e-14,9.38743e-14
451.540,9.56293e-14,9.56293e-14
451.580,9.96610e-14,9.96610e-14
451.620,1.02719e-13,1.02719e-13
451.660,1.02393e-13,1.02393e-13
451.700,9.83326e-14,9.83326e-14
451.740,8.97045e-14,8.97045e-14
451.780,8.17907e-14,8.17907e-14
451.820,8.14932e-14,8.14932e-14
451.860,8.98546e-14,8.98546e-14
451.900,1.00495e-13,1.00495e-13
451.940,1.02884e-13,1.02884e-13
451.980,1.00316e-13,1.00316e-13
452.020,1.03791e-13,1.03791e-13
452.060,1.12419e-13,1.12419e-13
452.100,1.18825e-13,1.18825e-13
452.140,1.18679e-13,1.18679e-13
452.180,1.09119e-13,1.09119e-13
452.220,9.22532e-14,9.22532e-14
452.260,8.01877e-14,8.01877e-14
452.300,8.21619e-14,8.21619e-14
452.340,9.10950e-14,9.10950e-14
452.380,9.68376e-14,9.68376e-14
452.420,9.75002e-14,9.75002e-14
452.460,9.29096e-14,9.29096e-14
452.500,9.02970e-14,9.02970e-14
452.540,8.92768e-14,8.92768e-14
452.580,8.40560e-14,8.40560e-14
452.620,7.73019e-14,7.73019e-14
452.660,7.35734e-14,7.35734e-14
452.700,7.19680e-14,7.19680e-14
452.740,7.16122e-14,7.16122e-14
452.780,7.06508e-14,7.06508e-14
452.820,6.58301e-14,6.58301e-14
452.860,6.31427e-14,6.31427e-14
452.900,6.77690e-14,6.77690e-14
452.940,7.52726e-14,7.52726e-14
452.980,8.22234e-14,8.22234e-14
453.020,8.12497e-14,8.12497e-14
453.060,7.27623e-14,7.27623e-14
453.100,7.07270e-14,7.07270e-14
453.140,8.05510e-14,8.05510e-14
453.180,9.36953e-14,9.36953e-14
453.220,9.93669e-14,9.93669e-14
453.260,9.35901e-14,9.35901e-14
453.300,8.34924e-14,8.34924e-14
453.340,7.88186e-14,7.88186e-14
453.380,7.86230e-14,7.86230e-14
453.420,7.69052e-14,7.69052e-14
453.460,7.21633e-14,7.21633e-14
453.500,6.52855e-14,6.52855e-14
453.540,5.92981e-14,5.92981e-14
453.580,6.37883e-14,6.37883e-14
453.620,8.19178e-14,8.19178e-14
453.660,1.00745e-13,1.00745e-13
453.700,1.09917e-13,1.09917e-13
453.740,1.10941e-13,1.10941e-13
453.780,1.08102e-13,1.08102e-13
453.820,1.03689e-13,1.03689e-13
453.860,9.92113e-14,9.92113e-14
453.900,9.74512e-14,9.74512e-14
453.940,9.43207e-14,9.43207e-14
453.980,8.95340e-14,8.95340e-14
454.020,8.23135e-14,8.23135e-14
454.060,7.64456e-14,7.64456e-14
454.100,7.79709e-14,7.79709e-14
454.140,8.49454e-14,8.49454e-14
454.180,8.97513e-14,8.97513e-14
454.220,9.25324e-14,9.25324e-14
454.260,9.80281e-14,9.80281e-14
454.300,1.03391e-13,1.03391e-13
454.340,1.02563e-13,1.02563e-13
454.380,9.60007e-14,9.60007e-14
454.420,8.78182e-14,8.78182e-14
454.460,8.08297e-14,8.08297e-14
454.500,8.03541e-14,8.03541e-14
454.540,8.51610e-14,8.51610e-14
454.580,9.14404e-14,9.14404e-14
454.620,9.59145e-14,9.59145e-14
454.660,9.47212e-14,9.47212e-14
454.700,9.36796e-14,9.36796e-14
454.740,9.70305e-14,9.70305e-14
454.780,9.90236e-14,9.90236e-14
454.820,9.72220e-14,9.72220e-14
454.860,9.23504e-14,9.23504e-14
454.900,8.38798e-14,8.38798e-14
454.940,8.06034e-14,8.06034e-14
454.980,8.71178e-14,8.71178e-14
455.020,9.80089e-14,9.80089e-14
455.060,1.04647e-13,1.04647e-13
455.100,1.06118e-13,1.06118e-13
455.140,1.02605e-13,1.02605e-13
455.180,9.39406e-14,9.39406e-14
455.220,8.48861e-14,8.48861e-14
455.260,8.41210e-14,8.41210e-14
455.300,8.98838e-14,8.98838e-14
455.340,9.02422e-14,9.02422e-14
455.380,8.39765e-14,8.39765e-14
455.420,7.99851e-14,7.99851e-14
455.460,8.10864e-14,8.10864e-14
455.500,8.20286e-14,8.20286e-14
455.540,8.31030e-14,8.31030e-14
455.580,8.83202e-14,8.83202e-14
455.620,9.81058e-14,9.81058e-14
455.660,1.06777e-13,1.06777e-13
455.700,1.10314e-13,1.10314e-13
455.740,1.10011e-13,1.10011e-13
455.780,1.07624e-13,1.07624e-13
455.820,1.06564e-13,1.06564e-13
455.860,1.09692e-13,1.09692e-13
455.900,1.12187e-13,1.12187e-13
455.940,1.09378e-13,1.09378e-13
455.980,1.01057e-13,1.01057e-13
456.020,9.54763e-14,9.54763e-14
456.060,9.72342e-14,9.72342e-14
456.100,1.02070e-13,1.02070e-13
456.140,1.08104e-13,1.08104e-13
456.180,1.10602e-13,1.10602e-13
456.220,1.07250e-13,1.07250e-13
456.260,1.01599e-13,1.01599e-13
456.300,9.43491e-14,9.43491e-14
456.340,8.70322e-14,8.70322e-14
456.380,8.49433e-14,8.49433e-14
456.420,8.61476e-14,8.61476e-14
456.460,8.64442e-14,8.64442e-14
456.500,8.40519e-14,8.40519e-14
456.540,8.28587e-14,8.28587e-14
456.580,8.77944e-14,8.77944e-14
456.620,9.69144e-14,9.69144e-14
456.660,1.03228e-13,1.03228e-13
456.700,1.11050e-13,1.11050e-13
456.740,1.17174e-13,1.17174e-13
456.780,1.16207e-13,1.16207e-13
456.820,1.10383e-13,1.10383e-13
456.860,1.05374e-13,1.05374e-13
456.900,1.05394e-13,1.05394e-13
456.940,1.06782e-13,1.06782e-13
456.980,1.07825e-13,1.07825e-13
457.020,1.04323e-13,1.04323e-13
457.060,9.38481e-14,9.38481e-14
457.100,8.16171e-14,8.16171e-14
457.140,7.56665e-14,7.56665e-14
457.180,7.91835e-14,7.91835e-14
457.220,9.01640e-14,9.01640e-14
457.260,1.03382e-13,1.03382e-13
457.300,1.14047e-13,1.14047e-13
457.340,1.18708e-13,1.18708e-13
457.380,1.15211e-13,1.15211e-13
457.420,1.05841e-13,1.05841e-13
457.460,9.79295e-14,9.79295e-14
457.500,9.72057e-14,9.72057e-14
457.540,1.00572e-13,1.00572e-13
457.580,1.05472e-13,1.05472e-13
457.620,1.08558e-13,1.08558e-13
457.660,1.07120e-13,1.07120e-13
457.700,1.05194e-13,1.05194e-13
457.740,1.06181e-13,1.06181e-13
457.780,1.06232e-13,1.06232e-13
457.820,1.00294e-13,1.00294e-13
457.860,9.20720e-14,9.20720e-14
457.900,8.79518e-14,8.79518e-14
457.940,8.50147e-14,8.50147e-14
457.980,7.99464e-14,7.99464e-14
458.020,7.83718e-14,7.83718e-14
458.060,8.28359e-14,8.28359e-14
458.100,8.56973e-14,8.56973e-14
458.140,9.06480e-14,9.06480e-14
458.180,9.86770e-14,9.86770e-14
458.220,1.04906e-13,1.04906e-13
458.260,1.04906e-13,1.04906e-13
458.300,1.01608e-13,1.01608e-13
458.340,9.77721e-14,9.77721e-14
458.380,9.52438e-14,9.52438e-14
458.420,9.62799e-14,9.62799e-14
458.460,9.77777e-14,9.77777e-14
458.500,9.78416e-14,9.78416e-14
458.540,9.34335e-14,9.34335e-14
458.580,8.53193e-14,8.53193e-14
458.620,8.40692e-14,8.40692e-14
458.660,9.26083e-14,9.26083e-14
458.700,1.01237e-13,1.01237e-13
458.740,1.07356e-13,1.07356e-13
458.780,1.10456e-13,1.10456e-13
458.820,1.12308e-13,1.12308e-13
458.860,1.13625e-13,1.13625e-13
458.900,1.14449e-13,1.14449e-13
458.940,1.15222e-13,1.15222e-13
458.980,1.12667e-13,1.12667e-13
459.020,1.09268e-13,1.09268e-13
459.060,1.03937e-13,1.03937e-13
459.100,9.71254e-14,9.71254e-14
459.140,9.44126e-14,9.44126e-14
459.180,9.47747e-14,9.47747e-14
459.220,9.40383e-14,9.40383e-14
459.260,9.54549e-14,9.54549e-14
459.300,9.88474e-14,9.88474e-14
459.340,9.74070e-14,9.74070e-14
459.380,9.06713e-14,9.06713e-14
459.420,8.72507e-14,8.72507e-14
459.460,8.93063e-14,8.93063e-14
459.500,8.95449e-14,8.95449e-14
459.540,8.93030e-14,8.93030e-14
459.580,9.30157e-14,9.30157e-14
459.620,9.67606e-14,9.67606e-14
459.660,9.70206e-14,9.70206e-14
459.700,9.45956e-14,9.45956e-14
459.740,9.17712e-14,9.17712e-14
459.780,9.12599e-14,9.12599e-14
459.820,9.42900e-14,9.42900e-14
459.860,1.02001e-13,1.02001e-13
459.900,1.08534e-13,1.08534e-13
459.940,1.06027e-13,1.06027e-13
459.980,9.74051e-14,9.74051e-14
460.020,8.89057e-14,8.89057e-14
460.060,8.62059e-14,8.62059e-14
460.100,9.20907e-14,9.20907e-14
460.140,1.01419e-13,1.01419e-13
460.180,1.05338e-13,1.05338e-13
460.220,1.01901e-13,1.01901e-13
460.260,9.61709e-14,9.61709e-14
460.300,9.52541e-14,9.52541e-14
460.340,9.89468e-14,9.89468e-14
460.380,1.00986e-13,1.00986e-13
460.420,9.93726e-14,9.93726e-14
460.460,9.60996e-14,9.60996e-14
460.500,9.25053e-14,9.25053e-14
460.540,9.09503e-14,9.09503e-14
460.580,9.16528e-14,9.16528e-14
460.620,9.47863e-14,9.47863e-14
460.660,9.84052e-14,9.84052e-14
460.700,1.02040e-13,1.02040e-13
460.740,1.08021e-13,1.08021e-13
460.780,1.18552e-13,1.18552e-13
460.820,1.27536e-13,1.27536e-13
460.860,1.28688e-13,1.28688e-13
460.900,1.24393e-13,1.24393e-13
460.940,1.20187e-13,1.20187e-13
460.980,1.19436e-13,1.19436e-13
461.020,1.19764e-13,1.19764e-13
461.060,1.13520e-13,1.13520e-13
461.100,1.04682e-13,1.04682e-13
461.140,1.03293e-13,1.03293e-13
461.180,1.10032e-13,1.10032e-13
461.220,1.13409e-13,1.13409e-13
461.260,1.08817e-13,1.08817e-13
461.300,1.02336e-13,1.02336e-13
461.340,9.98372e-14,9.98372e-14
461.380,1.03343e-13,1.03343e-13
461.420,1.11466e-13,1.11466e-13
461.460,1.19311e-13,1.19311e-13
461.500,1.20858e-13,1.20858e-13
461.540,1.15171e-13,1.15171e-13
461.580,1.09277e-13,1.09277e-13
461.620,1.09399e-13,1.09399e-13
461.660,1.14921e-13,1.14921e-13
461.700,1.18939e-13,1.18939e-13
461.740,1.22932e-13,1.22932e-13
461.780,1.24403e-13,1.24403e-13
461.820,1.22366e-13,1.22366e-13
461.860,1.14484e-13,1.14484e-13
461.900,1.04306e-13,1.04306e-13
461.940,9.93682e-14,9.93682e-14
461.980,1.03378e-13,1.03378e-13
462.020,1.13815e-13,1.13815e-13
462.060,1.22464e-13,1.22464e-13
462.100,1.25013e-13,1.25013e-13
462.140,1.21073e-13,1.21073e-13
462.180,1.15421e-13,1.15421e-13
462.220,1.10540e-13,1.10540e-13
462.260,1.07965e-13,1.07965e-13
462.300,1.10163e-13,1.10163e-13
462.340,1.16661e-13,1.16661e-13
462.380,1.20602e-13,1.20602e-13
462.420,1.18370e-13,1.18370e-13
462.460,1.13810e-13,1.13810e-13
462.500,1.12434e-13,1.12434e-13
462.540,1.12210e-13,1.12210e-13
462.580,1.07302e-13,1.07302e-13
462.620,1.04798e-13,1.04798e-13
462.660,1.09165e-13,1.09165e-13
462.700,1.15573e-13,1.15573e-13
462.740,1.18857e-13,1.18857e-13
462.780,1.18940e-13,1.18940e-13
462.820,1.16509e-13,1.16509e-13
462.860,1.10457e-13,1.10457e-13
462.900,1.05754e-13,1.05754e-13
462.940,1.05790e-13,1.05790e-13
462.980,1.08586e-13,1.08586e-13
463.020,1.13805e-13,1.13805e-13
463.060,1.21207e-13,1.21207e-13
463.100,1.27079e-13,1.27079e-13
463.140,1.29071e-13,1.29071e-13
463.180,1.27505e-13,1.27505e-13
463.220,1.17411e-13,1.17411e-13
463.260,1.05536e-13,1.05536e-13
463.300,1.00370e-13,1.00370e-13
463.340,1.01245e-13,1.01245e-13
463.380,1.04102e-13,1.04102e-13
463.420,1.06499e-13,1.06499e-13
463.460,1.06708e-13,1.06708e-13
463.500,1.04948e-13,1.04948e-13
463.540,1.04573e-13,1.04573e-13
463.580,1.07693e-13,1.07693e-13
463.620,1.11299e-13,1.11299e-13
463.660,1.10810e-13,1.10810e-13
463.700,1.05017e-13,1.05017e-13
463.740,9.75389e-14,9.75389e-14
463.780,9.74837e-14,9.74837e-14
463.820,1.04205e-13,1.04205e-13
463.860,1.05996e-13,1.05996e-13
463.900,9.86072e-14,9.86072e-14
463.940,8.84653e-14,8.84653e-14
463.980,8.35845e-14,8.35845e-14
464.020,8.70274e-14,8.70274e-14
464.060,9.57847e-14,9.57847e-14
464.100,1.05392e-13,1.05392e-13
464.140,1.13655e-13,1.13655e-13
464.180,1.18020e-13,1.18020e-13
464.220,1.17347e-13,1.17347e-13
464.260,1.15049e-13,1.15049e-13
464.300,1.10065e-13,1.10065e-13
464.340,1.05597e-13,1.05597e-13
464.380,1.06124e-13,1.06124e-13
464.420,1.09422e-13,1.09422e-13
464.460,1.08637e-13,1.08637e-13
464.500,1.02574e-13,1.02574e-13
464.540,9.43309e-14,9.43309e-14
464.580,8.43760e-14,8.43760e-14
464.620,7.71136e-14,7.71136e-14
464.660,7.91350e-14,7.91350e-14
464.700,8.36235e-14,8.36235e-14
464.740,8.71243e-14,8.71243e-14
464.780,9.06871e-14,9.06871e-14
464.820,9.42701e-14,9.42701e-14
464.860,9.78051e-14,9.78051e-14
464.900,1.00369e-13,1.00369e-13
464.940,1.01687e-13,1.01687e-13
464.980,1.04438e-13,1.04438e-13
465.020,1.09867e-13,1.09867e-13
465.060,1.13850e-13,1.13850e-13
465.100,1.13026e-13,1.13026e-13
465.140,1.10717e-13,1.10717e-13
465.180,1.10940e-13,1.10940e-13
465.220,1.13473e-13,1.13473e-13
465.260,1.17783e-13,1.17783e-13
465.300,1.20095e-13,1.20095e-13
465.340,1.15462e-13,1.15462e-13
465.380,1.05941e-13,1.05941e-13
465.420,9.72175e-14,9.72175e-14
465.460,9.54352e-14,9.54352e-14
465.500,9.91395e-14,9.91395e-14
465.540,1.00379e-13,1.00379e-13
465.580,9.67640e-14,9.67640e-14
465.620,9.46660e-14,9.46660e-14
465.660,9.86367e-14,9.86367e-14
465.700,1.05114e-13,1.05114e-13
465.740,1.11917e-13,1.11917e-13
465.780,1.20220e-13,1.20220e-13
465.820,1.26048e-13,1.26048e-13
465.860,1.29230e-13,1.29230e-13
465.900,1.31642e-13,1.31642e-13
465.940,1.33952e-13,1.33952e-13
465.980,1.35025e-13,1.35025e-13
466.020,1.33076e-13,1.33076e-13
466.060,1.30148e-13,1.30148e-13
466.100,1.26584e-13,1.26584e-13
466.140,1.20211e-13,1.20211e-13
466.180,1.15040e-13,1.15040e-13
466.220,1.11808e-13,1.11808e-13
466.260,1.08362e-13,1.08362e-13
466.300,1.03826e-13,1.03826e-13
466.340,1.01891e-13,1.01891e-13
466.380,1.05800e-13,1.05800e-13
466.420,1.10712e-13,1.10712e-13
466.460,1.12824e-13,1.12824e-13
466.500,1.13482e-13,1.13482e-13
466.540,1.10801e-13,1.10801e-13
466.580,1.03844e-13,1.03844e-13
466.620,9.59518e-14,9.59518e-14
466.660,8.78415e-14,8.78415e-14
466.700,7.98431e-14,7.98431e-14
466.740,7.48912e-14,7.48912e-14
466.780,7.65922e-14,7.65922e-14
466.820,8.37304e-14,8.37304e-14
466.860,9.17721e-14,9.17721e-14
466.900,9.61929e-14,9.61929e-14
466.940,1.00058e-13,1.00058e-13
466.980,1.04004e-13,1.04004e-13
467.020,1.08142e-13,1.08142e-13
467.060,1.14435e-13,1.14435e-13
467.100,1.19673e-13,1.19673e-13
467.140,1.20378e-13,1.20378e-13
467.180,1.19088e-13,1.19088e-13
467.220,1.16986e-13,1.16986e-13
467.260,1.14971e-13,1.14971e-13
467.300,1.13083e-13,1.13083e-13
467.340,1.13036e-13,1.13036e-13
467.380,1.11633e-13,1.11633e-13
467.420,1.04855e-13,1.04855e-13
467.460,9.93301e-14,9.93301e-14
467.500,1.03045e-13,1.03045e-13
467.540,1.12800e-13,1.12800e-13
467.580,1.21700e-13,1.21700e-13
467.620,1.25615e-13,1.25615e-13
467.660,1.24671e-13,1.24671e-13
467.700,1.22755e-13,1.22755e-13
467.740,1.20580e-13,1.20580e-13
467.780,1.18329e-13,1.18329e-13
467.820,1.14104e-13,1.14104e-13
467.860,1.11098e-13,1.11098e-13
467.900,1.10781e-13,1.10781e-13
467.940,1.11378e-13,1.11378e-13
467.980,1.06634e-13,1.06634e-13
468.020,1.00531e-13,1.00531e-13
468.060,9.60098e-14,9.60098e-14
468.100,9.72811e-14,9.72811e-14
468.140,9.62889e-14,9.62889e-14
468.180,9.35730e-14,9.35730e-14
468.220,9.69982e-14,9.69982e-14
468.260,1.05885e-13,1.05885e-13
468.300,1.13407e-13,1.13407e-13
468.340,1.15035e-13,1.15035e-13
468.380,1.13602e-13,1.13602e-13
468.420,1.10897e-13,1.10897e-13
468.460,1.08743e-13,1.08743e-13
468.500,1.09196e-13,1.09196e-13
468.540,1.11097e-13,1.11097e-13
468.580,1.12654e-13,1.12654e-13
468.620,1.10927e-13,1.10927e-13
468.660,1.06753e-13,1.06753e-13
468.700,1.00951e-13,1.00951e-13
468.740,9.84351e-14,9.84351e-14
468.780,1.00142e-13,1.00142e-13
468.820,1.03955e-13,1.03955e-13
468.860,1.08527e-13,1.08527e-13
468.900,1.12026e-13,1.12026e-13
468.940,1.13899e-13,1.13899e-13
468.980,1.12542e-13,1.12542e-13
469.020,1.08494e-13,1.08494e-13
469.060,1.04035e-13,1.04035e-13
469.100,1.01852e-13,1.01852e-13
469.140,1.03543e-13,1.03543e-13
469.180,1.08253e-13,1.08253e-13
469.220,1.10661e-13,1.10661e-13
469.260,1.10000e-13,1.10000e-13
469.300,1.08744e-13,1.08744e-13
469.340,1.08697e-13,1.08697e-13
469.380,1.10818e-13,1.10818e-13
469.420,1.14575e-13,1.14575e-13
469.460,1.18123e-13,1.18123e-13
469.500,1.21553e-13,1.21553e-13
469.540,1.20676e-13,1.20676e-13
469.580,1.24025e-13,1.24025e-13
469.620,1.26489e-13,1.26489e-13
469.660,1.21954e-13,1.21954e-13
469.700,1.17652e-13,1.17652e-13
469.740,1.14964e-13,1.14964e-13
469.780,1.07109e-13,1.07109e-13
469.820,9.49322e-14,9.49322e-14
469.860,8.92849e-14,8.92849e-14
469.900,9.52717e-14,9.52717e-14
469.940,1.04044e-13,1.04044e-13
469.980,1.08901e-13,1.08901e-13
470.020,1.09432e-13,1.09432e-13
470.060,1.06725e-13,1.06725e-13
470.100,1.05779e-13,1.05779e-13
470.140,1.07679e-13,1.07679e-13
470.180,1.10339e-13,1.10339e-13
470.220,1.08027e-13,1.08027e-13
470.260,1.03001e-13,1.03001e-13
470.300,1.00526e-13,1.00526e-13
470.340,1.03823e-13,1.03823e-13
470.380,1.09290e-13,1.09290e-13
470.420,1.13396e-13,1.13396e-13
470.460,1.15290e-13,1.15290e-13
470.500,1.15028e-13,1.15028e-13
470.540,1.13941e-13,1.13941e-13
470.580,1.12684e-13,1.12684e-13
470.620,1.09918e-13,1.09918e-13
470.660,1.05788e-13,1.05788e-13
470.700,1.03240e-13,1.03240e-13
