wave,flux,fluxerr
348.780,5.82507e-14,5.82507e-14
348.820,5.33987e-14,5.33987e-14
348.860,4.92474e-14,4.92474e-14
348.900,4.69486e-14,4.69486e-14
348.940,4.78719e-14,4.78719e-14
348.980,4.90554e-14,4.90554e-14
349.020,4.68969e-14,4.68969e-14
349.060,4.59094e-14,4.59094e-14
349.100,4.70995e-14,4.70995e-14
349.140,4.92376e-14,4.92376e-14
349.180,5.33794e-14,5.33794e-14
349.220,5.31947e-14,5.31947e-14
349.260,4.65381e-14,4.65381e-14
349.300,4.66742e-14,4.66742e-14
349.340,5.20319e-14,5.20319e-14
349.380,5.32004e-14,5.32004e-14
349.420,5.10177e-14,5.10177e-14
349.460,5.05610e-14,5.05610e-14
349.500,5.05238e-14,5.05238e-14
349.540,4.27370e-14,4.27370e-14
349.580,3.82202e-14,3.82202e-14
349.620,3.94893e-14,3.94893e-14
349.660,4.15453e-14,4.15453e-14
349.700,4.27415e-14,4.27415e-14
349.740,4.27428e-14,4.27428e-14
349.780,4.53429e-14,4.53429e-14
349.820,5.02260e-14,5.02260e-14
349.860,5.29223e-14,5.29223e-14
349.900,5.49860e-14,5.49860e-14
349.940,5.64540e-14,5.64540e-14
349.980,5.56811e-14,5.56811e-14
350.020,5.35670e-14,5.35670e-14
350.060,5.23086e-14,5.23086e-14
350.100,5.11300e-14,5.11300e-14
350.140,5.07495e-14,5.07495e-14
350.180,5.16341e-14,5.16341e-14
350.220,5.26337e-14,5.26337e-14
350.260,5.28317e-14,5.28317e-14
350.300,5.32893e-14,5.32893e-14
350.340,5.72262e-14,5.72262e-14
350.380,6.14441e-14,6.14441e-14
350.420,5.65733e-14,5.65733e-14
350.460,4.95548e-14,4.95548e-14
350.500,4.98083e-14,4.98083e-14
350.540,5.15468e-14,5.15468e-14
350.580,4.98858e-14,4.98858e-14
350.620,5.02522e-14,5.02522e-14
350.660,5.41874e-14,5.41874e-14
350.700,5.52298e-14,5.52298e-14
350.740,5.38516e-14,5.38516e-14
350.780,5.37334e-14,5.37334e-14
350.820,5.47284e-14,5.47284e-14
350.860,5.63714e-14,5.63714e-14
350.900,5.71989e-14,5.71989e-14
350.940,5.68803e-14,5.68803e-14
350.980,5.00159e-14,5.00159e-14
351.020,5.05835e-14,5.05835e-14
351.060,4.90991e-14,4.90991e-14
351.100,4.84359e-14,4.84359e-14
351.140,5.44032e-14,5.44032e-14
351.180,5.58556e-14,5.58556e-14
351.220,5.45756e-14,5.45756e-14
351.260,5.39229e-14,5.39229e-14
351.300,5.23534e-14,5.23534e-14
351.340,5.00544e-14,5.00544e-14
351.380,4.80367e-14,4.80367e-14
351.420,4.96240e-14,4.96240e-14
351.460,4.96294e-14,4.96294e-14
351.500,5.27673e-14,5.27673e-14
351.540,5.79836e-14,5.79836e-14
351.580,5.72381e-14,5.72381e-14
351.620,5.94316e-14,5.94316e-14
351.660,5.73443e-14,5.73443e-14
351.700,5.49636e-14,5.49636e-14
351.740,5.95526e-14,5.95526e-14
351.780,6.05780e-14,6.05780e-14
351.820,6.05952e-14,6.05952e-14
351.860,6.06208e-14,6.06208e-14
351.900,5.57513e-14,5.57513e-14
351.940,5.59296e-14,5.59296e-14
351.980,5.24870e-14,5.24870e-14
352.020,5.18831e-14,5.18831e-14
352.060,5.04666e-14,5.04666e-14
352.100,5.18209e-14,5.18209e-14
352.140,5.34521e-14,5.34521e-14
352.180,5.34171e-14,5.34171e-14
352.220,5.51198e-14,5.51198e-14
352.260,5.67192e-14,5.67192e-14
352.300,5.58808e-14,5.58808e-14
352.340,5.29468e-14,5.29468e-14
352.380,4.97436e-14,4.97436e-14
352.420,4.93405e-14,4.93405e-14
352.460,5.02991e-14,5.02991e-14
352.500,4.99092e-14,4.99092e-14
352.540,4.91327e-14,4.91327e-14
352.580,4.23871e-14,4.23871e-14
352.620,4.31926e-14,4.31926e-14
352.660,4.41597e-14,4.41597e-14
352.700,5.02897e-14,5.02897e-14
352.740,5.51231e-14,5.51231e-14
352.780,5.80462e-14,5.80462e-14
352.820,6.10711e-14,6.10711e-14
352.860,6.37163e-14,6.37163e-14
352.900,6.24927e-14,6.24927e-14
352.940,5.83215e-14,5.83215e-14
352.980,5.77324e-14,5.77324e-14
353.020,5.82820e-14,5.82820e-14
353.060,5.75496e-14,5.75496e-14
353.100,5.72058e-14,5.72058e-14
353.140,5.79629e-14,5.79629e-14
353.180,5.72000e-14,5.72000e-14
353.220,5.48335e-14,5.48335e-14
353.260,5.40470e-14,5.40470e-14
353.300,5.47258e-14,5.47258e-14
353.340,5.63586e-14,5.63586e-14
353.380,6.04035e-14,6.04035e-14
353.420,6.21974e-14,6.21974e-14
353.460,6.04887e-14,6.04887e-14
353.500,5.87532e-14,5.87532e-14
353.540,5.51596e-14,5.51596e-14
353.580,5.41949e-14,5.41949e-14
353.620,5.58279e-14,5.58279e-14
353.660,5.75953e-14,5.75953e-14
353.700,5.73594e-14,5.73594e-14
353.740,5.70998e-14,5.70998e-14
353.780,5.82921e-14,5.82921e-14
353.820,5.74963e-14,5.74963e-14
353.860,6.19302e-14,6.19302e-14
353.900,6.43216e-14,6.43216e-14
353.940,6.44566e-14,6.44566e-14
353.980,6.56134e-14,6.56134e-14
354.020,6.04405e-14,6.04405e-14
354.060,5.70165e-14,5.70165e-14
354.100,6.02604e-14,6.02604e-14
354.140,6.04488e-14,6.04488e-14
354.180,5.80316e-14,5.80316e-14
354.220,5.85298e-14,5.85298e-14
354.260,6.06186e-14,6.06186e-14
354.300,6.17788e-14,6.17788e-14
354.340,6.41034e-14,6.41034e-14
354.380,6.20306e-14,6.20306e-14
354.420,5.82770e-14,5.82770e-14
354.460,5.91165e-14,5.91165e-14
354.500,5.77288e-14,5.77288e-14
354.540,5.53290e-14,5.53290e-14
354.580,6.05071e-14,6.05071e-14
354.620,6.42160e-14,6.42160e-14
354.660,6.48950e-14,6.48950e-14
354.700,6.30351e-14,6.30351e-14
354.740,5.68727e-14,5.68727e-14
354.780,5.77509e-14,5.77509e-14
354.820,5.94228e-14,5.94228e-14
354.860,5.89110e-14,5.89110e-14
354.900,5.89956e-14,5.89956e-14
354.940,5.97424e-14,5.97424e-14
354.980,6.12006e-14,6.12006e-14
355.020,6.49731e-14,6.49731e-14
355.060,6.56092e-14,6.56092e-14
355.100,6.14850e-14,6.14850e-14
355.140,6.12490e-14,6.12490e-14
355.180,6.15711e-14,6.15711e-14
355.220,6.18304e-14,6.18304e-14
355.260,6.19678e-14,6.19678e-14
355.300,5.85145e-14,5.85145e-14
355.340,5.81755e-14,5.81755e-14
355.380,5.84797e-14,5.84797e-14
355.420,5.77850e-14,5.77850e-14
355.460,5.75043e-14,5.75043e-14
355.500,5.83576e-14,5.83576e-14
355.540,6.09818e-14,6.09818e-14
355.580,6.20420e-14,6.20420e-14
355.620,5.83210e-14,5.83210e-14
355.660,5.54308e-14,5.54308e-14
355.700,5.71808e-14,5.71808e-14
355.740,5.98374e-14,5.98374e-14
355.780,6.31308e-14,6.31308e-14
355.820,6.01670e-14,6.01670e-14
355.860,5.98488e-14,5.98488e-14
355.900,5.88330e-14,5.88330e-14
355.940,6.34561e-14,6.34561e-14
355.980,6.32822e-14,6.32822e-14
356.020,6.18619e-14,6.18619e-14
356.060,6.27895e-14,6.27895e-14
356.100,6.11829e-14,6.11829e-14
356.140,5.92693e-14,5.92693e-14
356.180,5.98395e-14,5.98395e-14
356.220,6.48696e-14,6.48696e-14
356.260,6.77597e-14,6.77597e-14
356.300,6.80896e-14,6.80896e-14
356.340,6.95649e-14,6.95649e-14
356.380,7.18858e-14,7.18858e-14
356.420,6.67192e-14,6.67192e-14
356.460,6.04279e-14,6.04279e-14
356.500,5.65700e-14,5.65700e-14
356.540,4.94712e-14,4.94712e-14
356.580,4.66675e-14,4.66675e-14
356.620,4.84647e-14,4.84647e-14
356.660,5.22122e-14,5.22122e-14
356.700,5.69870e-14,5.69870e-14
356.740,5.61097e-14,5.61097e-14
356.780,6.28896e-14,6.28896e-14
356.820,5.98721e-14,5.98721e-14
356.860,5.67673e-14,5.67673e-14
356.900,5.44333e-14,5.44333e-14
356.940,4.88467e-14,4.88467e-14
356.980,4.67587e-14,4.67587e-14
357.020,4.97386e-14,4.97386e-14
357.060,5.48760e-14,5.48760e-14
357.100,6.06317e-14,6.06317e-14
357.140,6.15077e-14,6.15077e-14
357.180,5.63977e-14,5.63977e-14
357.220,5.24534e-14,5.24534e-14
357.260,5.18171e-14,5.18171e-14
357.300,5.28894e-14,5.28894e-14
357.340,5.48218e-14,5.48218e-14
357.380,5.52999e-14,5.52999e-14
357.420,5.26561e-14,5.26561e-14
357.460,5.52873e-14,5.52873e-14
357.500,5.82439e-14,5.82439e-14
357.540,6.05270e-14,6.05270e-14
357.580,5.73132e-14,5.73132e-14
357.620,5.57648e-14,5.57648e-14
357.660,5.75124e-14,5.75124e-14
357.700,5.91881e-14,5.91881e-14
357.740,6.17973e-14,6.17973e-14
357.780,6.02716e-14,6.02716e-14
357.820,5.72172e-14,5.72172e-14
357.860,5.72600e-14,5.72600e-14
357.900,5.93203e-14,5.93203e-14
357.940,6.25859e-14,6.25859e-14
357.980,6.69780e-14,6.69780e-14
358.020,6.15266e-14,6.15266e-14
358.060,5.50520e-14,5.50520e-14
358.100,5.03211e-14,5.03211e-14
358.140,4.76194e-14,4.76194e-14
358.180,5.04407e-14,5.04407e-14
358.220,5.77791e-14,5.77791e-14
358.260,6.30384e-14,6.30384e-14
358.300,6.49082e-14,6.49082e-14
358.340,6.72796e-14,6.72796e-14
358.380,6.41132e-14,6.41132e-14
358.420,5.71533e-14,5.71533e-14
358.460,4.91277e-14,4.91277e-14
358.500,4.26717e-14,4.26717e-14
358.540,4.27421e-14,4.27421e-14
358.580,4.66220e-14,4.66220e-14
358.620,4.85616e-14,4.85616e-14
358.660,4.76958e-14,4.76958e-14
358.700,4.75806e-14,4.75806e-14
358.740,5.05054e-14,5.05054e-14
358.780,5.35806e-14,5.35806e-14
358.820,5.47626e-14,5.47626e-14
358.860,5.49086e-14,5.49086e-14
358.900,5.29148e-14,5.29148e-14
358.940,5.27114e-14,5.27114e-14
358.980,5.28926e-14,5.28926e-14
359.020,5.48620e-14,5.48620e-14
359.060,6.00769e-14,6.00769e-14
359.100,6.31280e-14,6.31280e-14
359.140,6.52103e-14,6.52103e-14
359.180,6.29786e-14,6.29786e-14
359.220,6.04443e-14,6.04443e-14
359.260,6.17281e-14,6.17281e-14
359.300,6.11082e-14,6.11082e-14
359.340,6.09185e-14,6.09185e-14
359.380,6.22702e-14,6.22702e-14
359.420,5.93961e-14,5.93961e-14
359.460,6.47530e-14,6.47530e-14
359.500,6.39784e-14,6.39784e-14
359.540,6.70802e-14,6.70802e-14
359.580,6.42768e-14,6.42768e-14
359.620,6.10533e-14,6.10533e-14
359.660,6.34905e-14,6.34905e-14
359.700,6.43363e-14,6.43363e-14
359.740,6.38985e-14,6.38985e-14
359.780,6.49582e-14,6.49582e-14
359.820,6.48751e-14,6.48751e-14
359.860,6.51938e-14,6.51938e-14
359.900,6.50839e-14,6.50839e-14
359.940,6.24105e-14,6.24105e-14
359.980,6.57192e-14,6.57192e-14
360.020,6.57860e-14,6.57860e-14
360.060,6.35621e-14,6.35621e-14
360.100,6.41188e-14,6.41188e-14
360.140,6.35735e-14,6.35735e-14
360.180,5.79272e-14,5.79272e-14
360.220,5.59112e-14,5.59112e-14
360.260,5.69688e-14,5.69688e-14
360.300,5.70666e-14,5.70666e-14
360.340,5.60624e-14,5.60624e-14
360.380,5.61058e-14,5.61058e-14
360.420,5.72188e-14,5.72188e-14
360.460,5.64875e-14,5.64875e-14
360.500,5.74020e-14,5.74020e-14
360.540,5.52568e-14,5.52568e-14
360.580,5.72329e-14,5.72329e-14
360.620,5.79814e-14,5.79814e-14
360.660,6.44501e-14,6.44501e-14
360.700,6.85424e-14,6.85424e-14
360.740,6.47623e-14,6.47623e-14
360.780,6.16352e-14,6.16352e-14
360.820,5.89695e-14,5.89695e-14
360.860,5.44599e-14,5.44599e-14
360.900,5.45400e-14,5.45400e-14
360.940,5.69262e-14,5.69262e-14
360.980,5.36921e-14,5.36921e-14
361.020,5.07590e-14,5.07590e-14
361.060,5.22820e-14,5.22820e-14
361.100,5.55858e-14,5.55858e-14
361.140,5.97241e-14,5.97241e-14
361.180,6.19579e-14,6.19579e-14
361.220,5.84298e-14,5.84298e-14
361.260,5.85440e-14,5.85440e-14
361.300,5.21693e-14,5.21693e-14
361.340,4.82421e-14,4.82421e-14
361.380,5.07173e-14,5.07173e-14
361.420,5.28414e-14,5.28414e-14
361.460,5.77470e-14,5.77470e-14
361.500,6.07668e-14,6.07668e-14
361.540,6.47809e-14,6.47809e-14
361.580,7.06257e-14,7.06257e-14
361.620,6.59189e-14,6.59189e-14
361.660,6.62582e-14,6.62582e-14
361.700,6.41878e-14,6.41878e-14
361.740,6.18204e-14,6.18204e-14
361.780,6.11167e-14,6.11167e-14
361.820,5.61000e-14,5.61000e-14
361.860,4.89657e-14,4.89657e-14
361.900,4.70901e-14,4.70901e-14
361.940,5.05978e-14,5.05978e-14
361.980,5.63734e-14,5.63734e-14
362.020,6.00575e-14,6.00575e-14
362.060,5.92436e-14,5.92436e-14
362.100,5.90711e-14,5.90711e-14
362.140,5.46460e-14,5.46460e-14
362.180,5.85210e-14,5.85210e-14
362.220,6.24024e-14,6.24024e-14
362.260,6.43979e-14,6.43979e-14
362.300,6.36288e-14,6.36288e-14
362.340,6.38486e-14,6.38486e-14
362.380,6.01692e-14,6.01692e-14
362.420,5.73174e-14,5.73174e-14
362.460,5.81071e-14,5.81071e-14
362.500,5.85959e-14,5.85959e-14
362.540,6.32193e-14,6.32193e-14
362.580,6.94440e-14,6.94440e-14
362.620,7.14262e-14,7.14262e-14
362.660,7.17225e-14,7.17225e-14
362.700,7.19263e-14,7.19263e-14
362.740,7.04287e-14,7.04287e-14
362.780,6.84001e-14,6.84001e-14
362.820,6.71096e-14,6.71096e-14
362.860,6.82012e-14,6.82012e-14
362.900,7.05944e-14,7.05944e-14
362.940,6.74947e-14,6.74947e-14
362.980,6.16704e-14,6.16704e-14
363.020,5.72352e-14,5.72352e-14
363.060,5.10014e-14,5.10014e-14
363.100,4.49926e-14,4.49926e-14
363.140,4.17749e-14,4.17749e-14
363.180,4.56623e-14,4.56623e-14
363.220,5.35917e-14,5.35917e-14
363.260,5.61150e-14,5.61150e-14
363.300,5.85715e-14,5.85715e-14
363.340,6.22592e-14,6.22592e-14
363.380,6.25037e-14,6.25037e-14
363.420,5.86603e-14,5.86603e-14
363.460,5.80264e-14,5.80264e-14
363.500,5.98718e-14,5.98718e-14
363.540,6.13037e-14,6.13037e-14
363.580,6.32155e-14,6.32155e-14
363.620,6.11564e-14,6.11564e-14
363.660,5.97522e-14,5.97522e-14
363.700,6.46165e-14,6.46165e-14
363.740,6.03547e-14,6.03547e-14
363.780,6.15001e-14,6.15001e-14
363.820,6.20952e-14,6.20952e-14
363.860,6.75250e-14,6.75250e-14
363.900,6.78945e-14,6.78945e-14
363.940,6.86538e-14,6.86538e-14
363.980,6.78136e-14,6.78136e-14
364.020,6.41920e-14,6.41920e-14
364.060,6.18789e-14,6.18789e-14
364.100,5.99379e-14,5.99379e-14
364.140,5.97242e-14,5.97242e-14
364.180,6.11102e-14,6.11102e-14
364.220,6.24293e-14,6.24293e-14
364.260,5.94796e-14,5.94796e-14
364.300,5.99357e-14,5.99357e-14
364.340,6.04339e-14,6.04339e-14
364.380,5.70704e-14,5.70704e-14
364.420,5.71826e-14,5.71826e-14
364.460,5.68324e-14,5.68324e-14
364.500,5.41818e-14,5.41818e-14
364.540,5.54104e-14,5.54104e-14
364.580,6.04086e-14,6.04086e-14
364.620,6.53440e-14,6.53440e-14
364.660,6.56467e-14,6.56467e-14
364.700,6.06707e-14,6.06707e-14
364.740,5.87751e-14,5.87751e-14
364.780,5.52221e-14,5.52221e-14
364.820,6.12479e-14,6.12479e-14
364.860,6.32214e-14,6.32214e-14
364.900,5.93120e-14,5.93120e-14
364.940,5.91941e-14,5.91941e-14
364.980,5.52757e-14,5.52757e-14
365.020,5.49929e-14,5.49929e-14
365.060,6.01614e-14,6.01614e-14
365.100,6.00377e-14,6.00377e-14
365.140,5.77872e-14,5.77872e-14
365.180,5.97760e-14,5.97760e-14
365.220,6.20774e-14,6.20774e-14
365.260,6.53886e-14,6.53886e-14
365.300,6.96558e-14,6.96558e-14
365.340,6.96198e-14,6.96198e-14
365.380,6.66272e-14,6.66272e-14
365.420,6.75552e-14,6.75552e-14
365.460,6.88955e-14,6.88955e-14
365.500,6.72646e-14,6.72646e-14
365.540,6.26982e-14,6.26982e-14
365.580,6.33735e-14,6.33735e-14
365.620,6.71710e-14,6.71710e-14
365.660,6.79882e-14,6.79882e-14
365.700,6.89080e-14,6.89080e-14
365.740,6.93624e-14,6.93624e-14
365.780,6.76967e-14,6.76967e-14
365.820,6.73786e-14,6.73786e-14
365.860,7.06544e-14,7.06544e-14
365.900,6.73203e-14,6.73203e-14
365.940,6.49088e-14,6.49088e-14
365.980,6.20557e-14,6.20557e-14
366.020,6.68936e-14,6.68936e-14
366.060,6.81131e-14,6.81131e-14
366.100,6.65955e-14,6.65955e-14
366.140,6.75763e-14,6.75763e-14
366.180,6.49599e-14,6.49599e-14
366.220,6.25580e-14,6.25580e-14
366.260,6.57464e-14,6.57464e-14
366.300,6.70909e-14,6.70909e-14
366.340,6.52697e-14,6.52697e-14
366.380,6.24765e-14,6.24765e-14
366.420,6.16244e-14,6.16244e-14
366.460,6.07513e-14,6.07513e-14
366.500,6.47046e-14,6.47046e-14
366.540,6.70161e-14,6.70161e-14
366.580,6.78563e-14,6.78563e-14
366.620,6.85133e-14,6.85133e-14
366.660,6.52449e-14,6.52449e-14
366.700,6.13921e-14,6.13921e-14
366.740,6.29061e-14,6.29061e-14
366.780,6.55296e-14,6.55296e-14
366.820,6.31947e-14,6.31947e-14
366.860,6.00382e-14,6.00382e-14
366.900,6.14428e-14,6.14428e-14
366.940,5.96908e-14,5.96908e-14
366.980,5.85270e-14,5.85270e-14
367.020,5.76425e-14,5.76425e-14
367.060,6.27666e-14,6.27666e-14
367.100,6.57437e-14,6.57437e-14
367.140,6.57303e-14,6.57303e-14
367.180,6.55811e-14,6.55811e-14
367.220,6.72723e-14,6.72723e-14
367.260,7.01093e-14,7.01093e-14
367.300,6.82336e-14,6.82336e-14
367.340,6.42346e-14,6.42346e-14
367.380,6.40693e-14,6.40693e-14
367.420,6.37235e-14,6.37235e-14
367.460,6.35283e-14,6.35283e-14
367.500,6.51424e-14,6.51424e-14
367.540,6.51385e-14,6.51385e-14
367.580,6.29414e-14,6.29414e-14
367.620,6.37233e-14,6.37233e-14
367.660,6.06922e-14,6.06922e-14
367.700,5.76003e-14,5.76003e-14
367.740,5.80500e-14,5.80500e-14
367.780,5.75882e-14,5.75882e-14
367.820,5.98538e-14,5.98538e-14
367.860,6.32195e-14,6.32195e-14
367.900,6.07287e-14,6.07287e-14
367.940,5.88364e-14,5.88364e-14
367.980,5.32564e-14,5.32564e-14
368.020,5.65311e-14,5.65311e-14
368.060,6.04839e-14,6.04839e-14
368.100,6.32482e-14,6.32482e-14
368.140,6.37595e-14,6.37595e-14
368.180,6.22268e-14,6.22268e-14
368.220,6.09475e-14,6.09475e-14
368.260,6.05737e-14,6.05737e-14
368.300,6.07534e-14,6.07534e-14
368.340,6.23075e-14,6.23075e-14
368.380,6.48158e-14,6.48158e-14
368.420,6.60219e-14,6.60219e-14
368.460,6.43102e-14,6.43102e-14
368.500,5.84006e-14,5.84006e-14
368.540,5.78003e-14,5.78003e-14
368.580,5.68138e-14,5.68138e-14
368.620,5.62482e-14,5.62482e-14
368.660,5.76012e-14,5.76012e-14
368.700,5.69917e-14,5.69917e-14
368.740,5.71158e-14,5.71158e-14
368.780,5.91055e-14,5.91055e-14
368.820,5.96439e-14,5.96439e-14
368.860,6.14115e-14,6.14115e-14
368.900,6.60112e-14,6.60112e-14
368.940,6.79797e-14,6.79797e-14
368.980,6.71590e-14,6.71590e-14
369.020,6.53536e-14,6.53536e-14
369.060,6.45522e-14,6.45522e-14
369.100,6.04480e-14,6.04480e-14
369.140,6.21604e-14,6.21604e-14
369.180,6.59105e-14,6.59105e-14
369.220,6.60000e-14,6.60000e-14
369.260,6.65293e-14,6.65293e-14
369.300,6.71472e-14,6.71472e-14
369.340,6.69195e-14,6.69195e-14
369.380,6.47233e-14,6.47233e-14
369.420,6.07563e-14,6.07563e-14
369.460,6.39555e-14,6.39555e-14
369.500,7.03860e-14,7.03860e-14
369.540,6.88250e-14,6.88250e-14
369.580,6.48586e-14,6.48586e-14
369.620,6.21545e-14,6.21545e-14
369.660,6.08767e-14,6.08767e-14
369.700,5.74650e-14,5.74650e-14
369.740,5.51758e-14,5.51758e-14
369.780,5.68226e-14,5.68226e-14
369.820,6.17062e-14,6.17062e-14
369.860,6.60462e-14,6.60462e-14
369.900,6.91175e-14,6.91175e-14
369.940,7.23501e-14,7.23501e-14
369.980,7.31025e-14,7.31025e-14
370.020,7.30793e-14,7.30793e-14
370.060,7.39723e-14,7.39723e-14
370.100,7.01559e-14,7.01559e-14
370.140,6.78867e-14,6.78867e-14
370.180,6.85863e-14,6.85863e-14
370.220,6.60724e-14,6.60724e-14
370.260,6.32217e-14,6.32217e-14
370.300,5.83428e-14,5.83428e-14
370.340,5.42545e-14,5.42545e-14
370.380,5.20311e-14,5.20311e-14
370.420,5.15718e-14,5.15718e-14
370.460,5.35477e-14,5.35477e-14
370.500,5.30901e-14,5.30901e-14
370.540,5.14805e-14,5.14805e-14
370.580,5.04637e-14,5.04637e-14
370.620,5.10209e-14,5.10209e-14
370.660,5.77002e-14,5.77002e-14
370.700,6.32806e-14,6.32806e-14
370.740,6.02175e-14,6.02175e-14
370.780,6.05582e-14,6.05582e-14
370.820,6.71135e-14,6.71135e-14
370.860,6.78194e-14,6.78194e-14
370.900,6.40080e-14,6.40080e-14
370.940,6.09524e-14,6.09524e-14
370.980,5.94573e-14,5.94573e-14
371.020,6.01768e-14,6.01768e-14
371.060,5.74926e-14,5.74926e-14
371.100,5.43981e-14,5.43981e-14
371.140,5.07661e-14,5.07661e-14
371.180,5.06503e-14,5.06503e-14
371.220,4.89221e-14,4.89221e-14
371.260,5.10648e-14,5.10648e-14
371.300,5.72467e-14,5.72467e-14
371.340,6.48961e-14,6.48961e-14
371.380,7.13728e-14,7.13728e-14
371.420,7.51077e-14,7.51077e-14
371.460,7.40211e-14,7.40211e-14
371.500,7.03520e-14,7.03520e-14
371.540,7.03802e-14,7.03802e-14
371.580,7.26099e-14,7.26099e-14
371.620,7.39228e-14,7.39228e-14
371.660,7.66548e-14,7.66548e-14
371.700,8.01343e-14,8.01343e-14
371.740,8.32512e-14,8.32512e-14
371.780,8.17355e-14,8.17355e-14
371.820,7.71168e-14,7.71168e-14
371.860,7.13484e-14,7.13484e-14
371.900,6.99320e-14,6.99320e-14
371.940,6.60161e-14,6.60161e-14
371.980,5.79114e-14,5.79114e-14
372.020,5.57907e-14,5.57907e-14
372.060,5.44945e-14,5.44945e-14
372.100,4.67481e-14,4.67481e-14
372.140,4.22119e-14,4.22119e-14
372.180,4.01719e-14,4.01719e-14
372.220,3.98686e-14,3.98686e-14
372.260,4.57583e-14,4.57583e-14
372.300,5.44481e-14,5.44481e-14
372.340,6.19870e-14,6.19870e-14
372.380,6.34070e-14,6.34070e-14
372.420,6.56962e-14,6.56962e-14
372.460,7.01821e-14,7.01821e-14
372.500,7.42150e-14,7.42150e-14
372.540,7.80706e-14,7.80706e-14
372.580,8.07785e-14,8.07785e-14
372.620,7.93565e-14,7.93565e-14
372.660,7.22305e-14,7.22305e-14
372.700,6.73886e-14,6.73886e-14
372.740,5.96873e-14,5.96873e-14
372.780,6.54695e-14,6.54695e-14
372.820,7.15117e-14,7.15117e-14
372.860,7.70037e-14,7.70037e-14
372.900,8.15328e-14,8.15328e-14
372.940,8.00061e-14,8.00061e-14
372.980,7.73855e-14,7.73855e-14
373.020,7.53157e-14,7.53157e-14
373.060,7.05575e-14,7.05575e-14
373.100,6.73746e-14,6.73746e-14
373.140,6.76246e-14,6.76246e-14
373.180,6.53988e-14,6.53988e-14
373.220,5.98852e-14,5.98852e-14
373.260,5.41470e-14,5.41470e-14
373.300,4.90375e-14,4.90375e-14
373.340,4.68037e-14,4.68037e-14
373.380,4.32686e-14,4.32686e-14
373.420,3.94246e-14,3.94246e-14
373.460,3.64186e-14,3.64186e-14
373.500,3.82913e-14,3.82913e-14
373.540,4.52477e-14,4.52477e-14
373.580,5.27111e-14,5.27111e-14
373.620,5.37426e-14,5.37426e-14
373.660,4.78772e-14,4.78772e-14
373.700,4.83434e-14,4.83434e-14
373.740,5.56920e-14,5.56920e-14
373.780,6.15343e-14,6.15343e-14
373.820,6.79165e-14,6.79165e-14
373.860,7.15734e-14,7.15734e-14
373.900,7.44927e-14,7.44927e-14
373.940,7.37846e-14,7.37846e-14
373.980,7.29032e-14,7.29032e-14
374.020,7.82030e-14,7.82030e-14
374.060,8.25366e-14,8.25366e-14
374.100,8.17284e-14,8.17284e-14
374.140,7.95315e-14,7.95315e-14
374.180,7.70181e-14,7.70181e-14
374.220,7.67070e-14,7.67070e-14
374.260,7.46515e-14,7.46515e-14
374.300,6.89467e-14,6.89467e-14
374.340,6.59891e-14,6.59891e-14
374.380,6.79916e-14,6.79916e-14
