wave,flux,fluxerr
348.980,2.27231e-13,2.27231e-13
349.020,1.98585e-13,1.98585e-13
349.060,1.86544e-13,1.86544e-13
349.100,2.08456e-13,2.08456e-13
349.140,2.51456e-13,2.51456e-13
349.180,2.84340e-13,2.84340e-13
349.220,2.73121e-13,2.73121e-13
349.260,2.42663e-13,2.42663e-13
349.300,2.25301e-13,2.25301e-13
349.340,2.49970e-13,2.49970e-13
349.380,3.12189e-13,3.12189e-13
349.420,3.69445e-13,3.69445e-13
349.460,3.94070e-13,3.94070e-13
349.500,3.82147e-13,3.82147e-13
349.540,3.40521e-13,3.40521e-13
349.580,2.92811e-13,2.92811e-13
349.620,2.53359e-13,2.53359e-13
349.660,2.34780e-13,2.34780e-13
349.700,2.28078e-13,2.28078e-13
349.740,2.19019e-13,2.19019e-13
349.780,2.33633e-13,2.33633e-13
349.820,2.80976e-13,2.80976e-13
349.860,3.66373e-13,3.66373e-13
349.900,4.48779e-13,4.48779e-13
349.940,5.01299e-13,5.01299e-13
349.980,5.15309e-13,5.15309e-13
350.020,4.83087e-13,4.83087e-13
350.060,4.50920e-13,4.50920e-13
350.100,4.61815e-13,4.61815e-13
350.140,4.72726e-13,4.72726e-13
350.180,4.54989e-13,4.54989e-13
350.220,4.38145e-13,4.38145e-13
350.260,4.52329e-13,4.52329e-13
350.300,5.15939e-13,5.15939e-13
350.340,5.98181e-13,5.98181e-13
350.380,6.29074e-13,6.29074e-13
350.420,5.88712e-13,5.88712e-13
350.460,5.07633e-13,5.07633e-13
350.500,4.33605e-13,4.33605e-13
350.540,4.02140e-13,4.02140e-13
350.580,3.95867e-13,3.95867e-13
350.620,3.75608e-13,3.75608e-13
350.660,3.61260e-13,3.61260e-13
350.700,3.93129e-13,3.93129e-13
350.740,4.40755e-13,4.40755e-13
350.780,4.83016e-13,4.83016e-13
350.820,5.03617e-13,5.03617e-13
350.860,4.97327e-13,4.97327e-13
350.900,4.60624e-13,4.60624e-13
350.940,4.03854e-13,4.03854e-13
350.980,3.35793e-13,3.35793e-13
351.020,2.93896e-13,2.93896e-13
351.060,3.06259e-13,3.06259e-13
351.100,3.49953e-13,3.49953e-13
351.140,3.89679e-13,3.89679e-13
351.180,3.89325e-13,3.89325e-13
351.220,3.54100e-13,3.54100e-13
351.260,3.19911e-13,3.19911e-13
351.300,2.91706e-13,2.91706e-13
351.340,2.51968e-13,2.51968e-13
351.380,2.26102e-13,2.26102e-13
351.420,2.16215e-13,2.16215e-13
351.460,2.11780e-13,2.11780e-13
351.500,2.17755e-13,2.17755e-13
351.540,2.60044e-13,2.60044e-13
351.580,3.29646e-13,3.29646e-13
351.620,3.96810e-13,3.96810e-13
351.660,4.51051e-13,4.51051e-13
351.700,4.91000e-13,4.91000e-13
351.740,5.49633e-13,5.49633e-13
351.780,5.69811e-13,5.69811e-13
351.820,5.53870e-13,5.53870e-13
351.860,5.28006e-13,5.28006e-13
351.900,5.04899e-13,5.04899e-13
351.940,4.63143e-13,4.63143e-13
351.980,4.17033e-13,4.17033e-13
352.020,3.78612e-13,3.78612e-13
352.060,3.44539e-13,3.44539e-13
352.100,3.04600e-13,3.04600e-13
352.140,2.69234e-13,2.69234e-13
352.180,2.72997e-13,2.72997e-13
352.220,3.02427e-13,3.02427e-13
352.260,3.10487e-13,3.10487e-13
352.300,2.81494e-13,2.81494e-13
352.340,2.39004e-13,2.39004e-13
352.380,1.93898e-13,1.93898e-13
352.420,1.69407e-13,1.69407e-13
352.460,1.56948e-13,1.56948e-13
352.500,1.71860e-13,1.71860e-13
352.540,1.92434e-13,1.92434e-13
352.580,1.89241e-13,1.89241e-13
352.620,1.79830e-13,1.79830e-13
352.660,2.05470e-13,2.05470e-13
352.700,2.74267e-13,2.74267e-13
352.740,3.36339e-13,3.36339e-13
352.780,3.70253e-13,3.70253e-13
352.820,4.15272e-13,4.15272e-13
352.860,4.58263e-13,4.58263e-13
352.900,4.70900e-13,4.70900e-13
352.940,4.42460e-13,4.42460e-13
352.980,4.11152e-13,4.11152e-13
353.020,4.06719e-13,4.06719e-13
353.060,4.14479e-13,4.14479e-13
353.100,4.15072e-13,4.15072e-13
353.140,3.91481e-13,3.91481e-13
353.180,3.46907e-13,3.46907e-13
353.220,3.14778e-13,3.14778e-13
353.260,3.05948e-13,3.05948e-13
353.300,3.11419e-13,3.11419e-13
353.340,3.44168e-13,3.44168e-13
353.380,4.06589e-13,4.06589e-13
353.420,4.57228e-13,4.57228e-13
353.460,4.75634e-13,4.75634e-13
353.500,4.65817e-13,4.65817e-13
353.540,4.50326e-13,4.50326e-13
353.580,4.51406e-13,4.51406e-13
353.620,4.48994e-13,4.48994e-13
353.660,4.38632e-13,4.38632e-13
353.700,4.30943e-13,4.30943e-13
353.740,4.14164e-13,4.14164e-13
353.780,3.93330e-13,3.93330e-13
353.820,3.91803e-13,3.91803e-13
353.860,4.31286e-13,4.31286e-13
353.900,4.93075e-13,4.93075e-13
353.940,5.42628e-13,5.42628e-13
353.980,5.42200e-13,5.42200e-13
354.020,4.95360e-13,4.95360e-13
354.060,4.46775e-13,4.46775e-13
354.100,4.12048e-13,4.12048e-13
354.140,3.95522e-13,3.95522e-13
354.180,3.87948e-13,3.87948e-13
354.220,3.77587e-13,3.77587e-13
354.260,3.77909e-13,3.77909e-13
354.300,3.94594e-13,3.94594e-13
354.340,4.14413e-13,4.14413e-13
354.380,4.43913e-13,4.43913e-13
354.420,4.85402e-13,4.85402e-13
354.460,4.87991e-13,4.87991e-13
354.500,4.77875e-13,4.77875e-13
354.540,4.38264e-13,4.38264e-13
354.580,4.17964e-13,4.17964e-13
354.620,4.17386e-13,4.17386e-13
354.660,4.12055e-13,4.12055e-13
354.700,3.93527e-13,3.93527e-13
354.740,3.54355e-13,3.54355e-13
354.780,3.16426e-13,3.16426e-13
354.820,3.20982e-13,3.20982e-13
354.860,3.66777e-13,3.66777e-13
354.900,4.16000e-13,4.16000e-13
354.940,4.42687e-13,4.42687e-13
354.980,4.32722e-13,4.32722e-13
355.020,4.00965e-13,4.00965e-13
355.060,3.77832e-13,3.77832e-13
355.100,3.53546e-13,3.53546e-13
355.140,3.42720e-13,3.42720e-13
355.180,3.54394e-13,3.54394e-13
355.220,3.65336e-13,3.65336e-13
355.260,3.53378e-13,3.53378e-13
355.300,3.24086e-13,3.24086e-13
355.340,2.96531e-13,2.96531e-13
355.380,2.80467e-13,2.80467e-13
355.420,2.78822e-13,2.78822e-13
355.460,2.87268e-13,2.87268e-13
355.500,3.23613e-13,3.23613e-13
355.540,3.69505e-13,3.69505e-13
355.580,4.01411e-13,4.01411e-13
355.620,3.85796e-13,3.85796e-13
355.660,3.49792e-13,3.49792e-13
355.700,3.39131e-13,3.39131e-13
355.740,3.51325e-13,3.51325e-13
355.780,3.36406e-13,3.36406e-13
355.820,2.85687e-13,2.85687e-13
355.860,2.48047e-13,2.48047e-13
355.900,2.46862e-13,2.46862e-13
355.940,2.77483e-13,2.77483e-13
355.980,3.10378e-13,3.10378e-13
356.020,3.23426e-13,3.23426e-13
356.060,3.14703e-13,3.14703e-13
356.100,3.13240e-13,3.13240e-13
356.140,3.05919e-13,3.05919e-13
356.180,3.02880e-13,3.02880e-13
356.220,3.24340e-13,3.24340e-13
356.260,3.73914e-13,3.73914e-13
356.300,4.17362e-13,4.17362e-13
356.340,4.21938e-13,4.21938e-13
356.380,3.95851e-13,3.95851e-13
356.420,3.43028e-13,3.43028e-13
356.460,2.63673e-13,2.63673e-13
356.500,1.91987e-13,1.91987e-13
356.540,1.47324e-13,1.47324e-13
356.580,1.38948e-13,1.38948e-13
356.620,1.52056e-13,1.52056e-13
356.660,1.91344e-13,1.91344e-13
356.700,2.31464e-13,2.31464e-13
356.740,2.67749e-13,2.67749e-13
356.780,2.92465e-13,2.92465e-13
356.820,2.87465e-13,2.87465e-13
356.860,2.56626e-13,2.56626e-13
356.900,2.10305e-13,2.10305e-13
356.940,1.59899e-13,1.59899e-13
356.980,1.29342e-13,1.29342e-13
357.020,1.26870e-13,1.26870e-13
357.060,1.54864e-13,1.54864e-13
357.100,1.95687e-13,1.95687e-13
357.140,2.16586e-13,2.16586e-13
357.180,2.22269e-13,2.22269e-13
357.220,2.50599e-13,2.50599e-13
357.260,2.97164e-13,2.97164e-13
357.300,3.38202e-13,3.38202e-13
357.340,3.45950e-13,3.45950e-13
357.380,3.22908e-13,3.22908e-13
357.420,3.10666e-13,3.10666e-13
357.460,3.13837e-13,3.13837e-13
357.500,3.05275e-13,3.05275e-13
357.540,3.00334e-13,3.00334e-13
357.580,3.08306e-13,3.08306e-13
357.620,3.17683e-13,3.17683e-13
357.660,3.26634e-13,3.26634e-13
357.700,3.18583e-13,3.18583e-13
357.740,2.98472e-13,2.98472e-13
357.780,2.59955e-13,2.59955e-13
357.820,2.10132e-13,2.10132e-13
357.860,1.75005e-13,1.75005e-13
357.900,1.66944e-13,1.66944e-13
357.940,1.73848e-13,1.73848e-13
357.980,1.75937e-13,1.75937e-13
358.020,1.59782e-13,1.59782e-13
358.060,1.24036e-13,1.24036e-13
358.100,9.43607e-14,9.43607e-14
358.140,8.67972e-14,8.67972e-14
358.180,1.00418e-13,1.00418e-13
358.220,1.24266e-13,1.24266e-13
358.260,1.53861e-13,1.53861e-13
358.300,1.77228e-13,1.77228e-13
358.340,1.83546e-13,1.83546e-13
358.380,1.86489e-13,1.86489e-13
358.420,1.82917e-13,1.82917e-13
358.460,1.55336e-13,1.55336e-13
358.500,1.24170e-13,1.24170e-13
358.540,1.15034e-13,1.15034e-13
358.580,1.20632e-13,1.20632e-13
358.620,1.34403e-13,1.34403e-13
358.660,1.39090e-13,1.39090e-13
358.700,1.40551e-13,1.40551e-13
358.740,1.47274e-13,1.47274e-13
358.780,1.67752e-13,1.67752e-13
358.820,1.82217e-13,1.82217e-13
358.860,1.89944e-13,1.89944e-13
358.900,1.82033e-13,1.82033e-13
358.940,1.67985e-13,1.67985e-13
358.980,1.78511e-13,1.78511e-13
359.020,2.23922e-13,2.23922e-13
359.060,3.01999e-13,3.01999e-13
359.100,3.82368e-13,3.82368e-13
359.140,4.29798e-13,4.29798e-13
359.180,4.50068e-13,4.50068e-13
359.220,4.24911e-13,4.24911e-13
359.260,3.69632e-13,3.69632e-13
359.300,3.00021e-13,3.00021e-13
359.340,2.54075e-13,2.54075e-13
359.380,2.65697e-13,2.65697e-13
359.420,3.13764e-13,3.13764e-13
359.460,3.55651e-13,3.55651e-13
359.500,3.82284e-13,3.82284e-13
359.540,4.10992e-13,4.10992e-13
359.580,4.57277e-13,4.57277e-13
359.620,5.17092e-13,5.17092e-13
359.660,5.61171e-13,5.61171e-13
359.700,5.68735e-13,5.68735e-13
359.740,5.23141e-13,5.23141e-13
359.780,4.85941e-13,4.85941e-13
359.820,4.96147e-13,4.96147e-13
359.860,5.17713e-13,5.17713e-13
359.900,5.23710e-13,5.23710e-13
359.940,5.38748e-13,5.38748e-13
359.980,5.73521e-13,5.73521e-13
360.020,6.12760e-13,6.12760e-13
360.060,6.33894e-13,6.33894e-13
360.100,6.12819e-13,6.12819e-13
360.140,5.50286e-13,5.50286e-13
360.180,4.58257e-13,4.58257e-13
360.220,3.71672e-13,3.71672e-13
360.260,3.47313e-13,3.47313e-13
360.300,3.72615e-13,3.72615e-13
360.340,3.93842e-13,3.93842e-13
360.380,3.88101e-13,3.88101e-13
360.420,3.73354e-13,3.73354e-13
360.460,3.43121e-13,3.43121e-13
360.500,2.97730e-13,2.97730e-13
360.540,2.75639e-13,2.75639e-13
360.580,2.97644e-13,2.97644e-13
360.620,3.42038e-13,3.42038e-13
360.660,3.85988e-13,3.85988e-13
360.700,4.18145e-13,4.18145e-13
360.740,4.20021e-13,4.20021e-13
360.780,3.71623e-13,3.71623e-13
360.820,2.73074e-13,2.73074e-13
360.860,1.90033e-13,1.90033e-13
360.900,1.56135e-13,1.56135e-13
360.940,1.73243e-13,1.73243e-13
360.980,2.08623e-13,2.08623e-13
361.020,2.28455e-13,2.28455e-13
361.060,2.55459e-13,2.55459e-13
361.100,3.21848e-13,3.21848e-13
361.140,3.98486e-13,3.98486e-13
361.180,4.44446e-13,4.44446e-13
361.220,4.51892e-13,4.51892e-13
361.260,4.12005e-13,4.12005e-13
361.300,3.61482e-13,3.61482e-13
361.340,3.35336e-13,3.35336e-13
361.380,3.50413e-13,3.50413e-13
361.420,4.05791e-13,4.05791e-13
361.460,4.75094e-13,4.75094e-13
361.500,5.23075e-13,5.23075e-13
361.540,5.46459e-13,5.46459e-13
361.580,5.57458e-13,5.57458e-13
361.620,5.47411e-13,5.47411e-13
361.660,5.19640e-13,5.19640e-13
361.700,4.74260e-13,4.74260e-13
361.740,3.82759e-13,3.82759e-13
361.780,2.89690e-13,2.89690e-13
361.820,2.08777e-13,2.08777e-13
361.860,1.51956e-13,1.51956e-13
361.900,1.28263e-13,1.28263e-13
361.940,1.44489e-13,1.44489e-13
361.980,1.96639e-13,1.96639e-13
362.020,2.76307e-13,2.76307e-13
362.060,3.40138e-13,3.40138e-13
362.100,3.63721e-13,3.63721e-13
362.140,3.85505e-13,3.85505e-13
362.180,4.42381e-13,4.42381e-13
362.220,5.22544e-13,5.22544e-13
362.260,5.83944e-13,5.83944e-13
362.300,5.75493e-13,5.75493e-13
362.340,5.01815e-13,5.01815e-13
362.380,4.49858e-13,4.49858e-13
362.420,4.35129e-13,4.35129e-13
362.460,4.64760e-13,4.64760e-13
362.500,5.19100e-13,5.19100e-13
362.540,6.05995e-13,6.05995e-13
362.580,6.91391e-13,6.91391e-13
362.620,7.40653e-13,7.40653e-13
362.660,7.50830e-13,7.50830e-13
362.700,7.20031e-13,7.20031e-13
362.740,6.71961e-13,6.71961e-13
362.780,6.34960e-13,6.34960e-13
362.820,6.16759e-13,6.16759e-13
362.860,6.34923e-13,6.34923e-13
362.900,6.52878e-13,6.52878e-13
362.940,6.38277e-13,6.38277e-13
362.980,5.60596e-13,5.60596e-13
363.020,4.47807e-13,4.47807e-13
363.060,3.21742e-13,3.21742e-13
363.100,2.16660e-13,2.16660e-13
363.140,1.69131e-13,1.69131e-13
363.180,1.87913e-13,1.87913e-13
363.220,2.48095e-13,2.48095e-13
363.260,3.09183e-13,3.09183e-13
363.300,3.54820e-13,3.54820e-13
363.340,3.84710e-13,3.84710e-13
363.380,3.96893e-13,3.96893e-13
363.420,3.85974e-13,3.85974e-13
363.460,3.53230e-13,3.53230e-13
363.500,3.54411e-13,3.54411e-13
363.540,4.12356e-13,4.12356e-13
363.580,4.87639e-13,4.87639e-13
363.620,5.09644e-13,5.09644e-13
363.660,4.86349e-13,4.86349e-13
363.700,4.85663e-13,4.85663e-13
363.740,5.08055e-13,5.08055e-13
363.780,5.15582e-13,5.15582e-13
363.820,5.39480e-13,5.39480e-13
363.860,6.08335e-13,6.08335e-13
363.900,6.58424e-13,6.58424e-13
363.940,6.43638e-13,6.43638e-13
363.980,6.34688e-13,6.34688e-13
364.020,6.56389e-13,6.56389e-13
364.060,6.84520e-13,6.84520e-13
364.100,6.67254e-13,6.67254e-13
364.140,6.14705e-13,6.14705e-13
364.180,5.78259e-13,5.78259e-13
364.220,5.61054e-13,5.61054e-13
364.260,5.39320e-13,5.39320e-13
364.300,5.37570e-13,5.37570e-13
364.340,5.69241e-13,5.69241e-13
364.380,5.83504e-13,5.83504e-13
364.420,5.62950e-13,5.62950e-13
364.460,4.72211e-13,4.72211e-13
364.500,3.90286e-13,3.90286e-13
364.540,3.53573e-13,3.53573e-13
364.580,3.94527e-13,3.94527e-13
364.620,4.43958e-13,4.43958e-13
364.660,4.35280e-13,4.35280e-13
364.700,3.65731e-13,3.65731e-13
364.740,2.77672e-13,2.77672e-13
364.780,2.19864e-13,2.19864e-13
364.820,2.22680e-13,2.22680e-13
364.860,2.76465e-13,2.76465e-13
364.900,3.20294e-13,3.20294e-13
364.940,3.35851e-13,3.35851e-13
364.980,3.62516e-13,3.62516e-13
365.020,4.18785e-13,4.18785e-13
365.060,4.81100e-13,4.81100e-13
365.100,5.01635e-13,5.01635e-13
365.140,4.78848e-13,4.78848e-13
365.180,4.89992e-13,4.89992e-13
365.220,5.64623e-13,5.64623e-13
365.260,6.45511e-13,6.45511e-13
365.300,6.69538e-13,6.69538e-13
365.340,6.27088e-13,6.27088e-13
365.380,5.80607e-13,5.80607e-13
365.420,5.95308e-13,5.95308e-13
365.460,6.28327e-13,6.28327e-13
365.500,6.20748e-13,6.20748e-13
365.540,6.02007e-13,6.02007e-13
365.580,6.20297e-13,6.20297e-13
365.620,6.77331e-13,6.77331e-13
365.660,7.27070e-13,7.27070e-13
365.700,7.48245e-13,7.48245e-13
365.740,7.23991e-13,7.23991e-13
365.780,6.92475e-13,6.92475e-13
365.820,7.20707e-13,7.20707e-13
365.860,8.02731e-13,8.02731e-13
365.900,8.51901e-13,8.51901e-13
365.940,8.05851e-13,8.05851e-13
365.980,7.23542e-13,7.23542e-13
366.020,6.70157e-13,6.70157e-13
366.060,6.70121e-13,6.70121e-13
366.100,7.17594e-13,7.17594e-13
366.140,7.39948e-13,7.39948e-13
366.180,7.16242e-13,7.16242e-13
366.220,6.80028e-13,6.80028e-13
366.260,6.47049e-13,6.47049e-13
366.300,6.12923e-13,6.12923e-13
366.340,5.69821e-13,5.69821e-13
366.380,5.35579e-13,5.35579e-13
366.420,5.33432e-13,5.33432e-13
366.460,5.75858e-13,5.75858e-13
366.500,6.82674e-13,6.82674e-13
366.540,7.60927e-13,7.60927e-13
366.580,7.36770e-13,7.36770e-13
366.620,6.28760e-13,6.28760e-13
366.660,5.65416e-13,5.65416e-13
366.700,5.94476e-13,5.94476e-13
366.740,6.67265e-13,6.67265e-13
366.780,6.98667e-13,6.98667e-13
366.820,6.52900e-13,6.52900e-13
366.860,5.65835e-13,5.65835e-13
366.900,4.90122e-13,4.90122e-13
366.940,4.53794e-13,4.53794e-13
366.980,4.56030e-13,4.56030e-13
367.020,4.80116e-13,4.80116e-13
367.060,5.19767e-13,5.19767e-13
367.100,5.79222e-13,5.79222e-13
367.140,6.46465e-13,6.46465e-13
367.180,6.96288e-13,6.96288e-13
367.220,7.26691e-13,7.26691e-13
367.260,7.19615e-13,7.19615e-13
367.300,6.91610e-13,6.91610e-13
367.340,6.50360e-13,6.50360e-13
367.380,6.13994e-13,6.13994e-13
367.420,6.16434e-13,6.16434e-13
367.460,6.67751e-13,6.67751e-13
367.500,7.38824e-13,7.38824e-13
367.540,7.65415e-13,7.65415e-13
367.580,7.45878e-13,7.45878e-13
367.620,6.93617e-13,6.93617e-13
367.660,6.25015e-13,6.25015e-13
367.700,5.48244e-13,5.48244e-13
367.740,4.92102e-13,4.92102e-13
367.780,4.71921e-13,4.71921e-13
367.820,5.21021e-13,5.21021e-13
367.860,5.62475e-13,5.62475e-13
367.900,5.18007e-13,5.18007e-13
367.940,4.19721e-13,4.19721e-13
367.980,3.37864e-13,3.37864e-13
368.020,3.33311e-13,3.33311e-13
368.060,4.06353e-13,4.06353e-13
368.100,5.04616e-13,5.04616e-13
368.140,5.92662e-13,5.92662e-13
368.180,6.08593e-13,6.08593e-13
368.220,5.80225e-13,5.80225e-13
368.260,5.56343e-13,5.56343e-13
368.300,5.67031e-13,5.67031e-13
368.340,6.18297e-13,6.18297e-13
368.380,6.68089e-13,6.68089e-13
368.420,6.58645e-13,6.58645e-13
368.460,5.95732e-13,5.95732e-13
368.500,5.23072e-13,5.23072e-13
368.540,4.62994e-13,4.62994e-13
368.580,4.36689e-13,4.36689e-13
368.620,4.34154e-13,4.34154e-13
368.660,4.04055e-13,4.04055e-13
368.700,3.33249e-13,3.33249e-13
368.740,2.68753e-13,2.68753e-13
368.780,2.72185e-13,2.72185e-13
368.820,3.37006e-13,3.37006e-13
368.860,4.16586e-13,4.16586e-13
368.900,4.72782e-13,4.72782e-13
368.940,5.05745e-13,5.05745e-13
368.980,5.53711e-13,5.53711e-13
369.020,6.18246e-13,6.18246e-13
369.060,6.81955e-13,6.81955e-13
369.100,7.60134e-13,7.60134e-13
369.140,8.16436e-13,8.16436e-13
369.180,8.36803e-13,8.36803e-13
369.220,7.93347e-13,7.93347e-13
369.260,7.08972e-13,7.08972e-13
369.300,6.19716e-13,6.19716e-13
369.340,5.32247e-13,5.32247e-13
369.380,4.87438e-13,4.87438e-13
369.420,5.11415e-13,5.11415e-13
369.460,5.69127e-13,5.69127e-13
369.500,5.99789e-13,5.99789e-13
369.540,5.94569e-13,5.94569e-13
369.580,5.77011e-13,5.77011e-13
369.620,5.51470e-13,5.51470e-13
369.660,5.50047e-13,5.50047e-13
369.700,5.74841e-13,5.74841e-13
369.740,6.14594e-13,6.14594e-13
369.780,6.60832e-13,6.60832e-13
369.820,7.02167e-13,7.02167e-13
369.860,7.65005e-13,7.65005e-13
369.900,8.11565e-13,8.11565e-13
369.940,8.28890e-13,8.28890e-13
369.980,8.23242e-13,8.23242e-13
370.020,7.90091e-13,7.90091e-13
370.060,7.43920e-13,7.43920e-13
370.100,7.12196e-13,7.12196e-13
370.140,7.11046e-13,7.11046e-13
370.180,7.25195e-13,7.25195e-13
370.220,7.22703e-13,7.22703e-13
370.260,7.10120e-13,7.10120e-13
370.300,6.87372e-13,6.87372e-13
370.340,6.04141e-13,6.04141e-13
370.380,4.83397e-13,4.83397e-13
370.420,4.06624e-13,4.06624e-13
370.460,3.74369e-13,3.74369e-13
370.500,3.32829e-13,3.32829e-13
370.540,2.82317e-13,2.82317e-13
370.580,2.80419e-13,2.80419e-13
370.620,3.57955e-13,3.57955e-13
370.660,4.50355e-13,4.50355e-13
370.700,4.58494e-13,4.58494e-13
370.740,3.96553e-13,3.96553e-13
370.780,3.44787e-13,3.44787e-13
370.820,3.30002e-13,3.30002e-13
370.860,3.19825e-13,3.19825e-13
370.900,2.72701e-13,2.72701e-13
370.940,2.62076e-13,2.62076e-13
370.980,3.34426e-13,3.34426e-13
371.020,4.52463e-13,4.52463e-13
371.060,5.69396e-13,5.69396e-13
371.100,6.34392e-13,6.34392e-13
371.140,6.38223e-13,6.38223e-13
371.180,6.46063e-13,6.46063e-13
371.220,6.84792e-13,6.84792e-13
371.260,7.28445e-13,7.28445e-13
371.300,7.56044e-13,7.56044e-13
371.340,7.88790e-13,7.88790e-13
371.380,8.26002e-13,8.26002e-13
371.420,8.58016e-13,8.58016e-13
371.460,8.35868e-13,8.35868e-13
371.500,7.69838e-13,7.69838e-13
371.540,6.94371e-13,6.94371e-13
371.580,6.34918e-13,6.34918e-13
371.620,6.12471e-13,6.12471e-13
371.660,6.26888e-13,6.26888e-13
371.700,6.37671e-13,6.37671e-13
371.740,5.99192e-13,5.99192e-13
371.780,5.34669e-13,5.34669e-13
371.820,4.57502e-13,4.57502e-13
371.860,3.79299e-13,3.79299e-13
371.900,2.89419e-13,2.89419e-13
371.940,2.06217e-13,2.06217e-13
371.980,1.52849e-13,1.52849e-13
372.020,1.42640e-13,1.42640e-13
372.060,1.70354e-13,1.70354e-13
372.100,2.01978e-13,2.01978e-13
372.140,2.11698e-13,2.11698e-13
372.180,2.07563e-13,2.07563e-13
372.220,2.08909e-13,2.08909e-13
372.260,2.44113e-13,2.44113e-13
372.300,3.29490e-13,3.29490e-13
372.340,4.15896e-13,4.15896e-13
372.380,4.71765e-13,4.71765e-13
372.420,4.76462e-13,4.76462e-13
372.460,4.77048e-13,4.77048e-13
372.500,5.13067e-13,5.13067e-13
372.540,5.89918e-13,5.89918e-13
372.580,6.61055e-13,6.61055e-13
372.620,6.55457e-13,6.55457e-13
372.660,5.48030e-13,5.48030e-13
372.700,3.94623e-13,3.94623e-13
372.740,2.80488e-13,2.80488e-13
372.780,2.54510e-13,2.54510e-13
372.820,3.21570e-13,3.21570e-13
372.860,4.30724e-13,4.30724e-13
372.900,5.28568e-13,5.28568e-13
372.940,5.78606e-13,5.78606e-13
372.980,5.66093e-13,5.66093e-13
373.020,4.93291e-13,4.93291e-13
373.060,4.17347e-13,4.17347e-13
373.100,3.91929e-13,3.91929e-13
373.140,4.06266e-13,4.06266e-13
373.180,4.04548e-13,4.04548e-13
373.220,3.60350e-13,3.60350e-13
373.260,2.99618e-13,2.99618e-13
373.300,2.45576e-13,2.45576e-13
373.340,2.01808e-13,2.01808e-13
373.380,1.71085e-13,1.71085e-13
373.420,1.48426e-13,1.48426e-13
373.460,1.20962e-13,1.20962e-13
373.500,1.08131e-13,1.08131e-13
373.540,1.24460e-13,1.24460e-13
373.580,1.58749e-13,1.58749e-13
373.620,1.74515e-13,1.74515e-13
373.660,1.62009e-13,1.62009e-13
373.700,1.46534e-13,1.46534e-13
373.740,1.60639e-13,1.60639e-13
373.780,2.15790e-13,2.15790e-13
373.820,2.86918e-13,2.86918e-13
373.860,3.46731e-13,3.46731e-13
373.900,3.83069e-13,3.83069e-13
373.940,4.05246e-13,4.05246e-13
373.980,4.47258e-13,4.47258e-13
374.020,5.18217e-13,5.18217e-13
374.060,5.73914e-13,5.73914e-13
374.100,5.63061e-13,5.63061e-13
374.140,5.14759e-13,5.14759e-13
374.180,4.73246e-13,4.73246e-13
374.220,4.43039e-13,4.43039e-13
374.260,3.92023e-13,3.92023e-13
374.300,3.07563e-13,3.07563e-13
374.340,2.48810e-13,2.48810e-13
374.380,2.55752e-13,2.55752e-13
