wave,flux,fluxerr
356.380,8.19593e-14,8.19593e-14
356.420,7.26713e-14,7.26713e-14
356.460,6.36893e-14,6.36893e-14
356.500,4.99470e-14,4.99470e-14
356.540,3.84114e-14,3.84114e-14
356.580,3.46471e-14,3.46471e-14
356.620,3.54213e-14,3.54213e-14
356.660,3.96020e-14,3.96020e-14
356.700,4.97991e-14,4.97991e-14
356.740,5.97129e-14,5.97129e-14
356.780,6.32392e-14,6.32392e-14
356.820,6.43661e-14,6.43661e-14
356.860,6.17051e-14,6.17051e-14
356.900,5.26958e-14,5.26958e-14
356.940,4.30417e-14,4.30417e-14
356.980,3.44260e-14,3.44260e-14
357.020,3.21945e-14,3.21945e-14
357.060,3.82024e-14,3.82024e-14
357.100,4.76054e-14,4.76054e-14
357.140,5.55712e-14,5.55712e-14
357.180,5.61925e-14,5.61925e-14
357.220,5.46776e-14,5.46776e-14
357.260,5.95386e-14,5.95386e-14
357.300,6.74859e-14,6.74859e-14
357.340,6.94211e-14,6.94211e-14
357.380,6.50382e-14,6.50382e-14
357.420,6.33087e-14,6.33087e-14
357.460,6.44234e-14,6.44234e-14
357.500,6.50934e-14,6.50934e-14
357.540,6.40324e-14,6.40324e-14
357.580,6.45024e-14,6.45024e-14
357.620,6.86751e-14,6.86751e-14
357.660,7.02084e-14,7.02084e-14
357.700,6.92174e-14,6.92174e-14
357.740,7.01090e-14,7.01090e-14
357.780,6.65185e-14,6.65185e-14
357.820,5.60678e-14,5.60678e-14
357.860,4.73641e-14,4.73641e-14
357.900,4.51402e-14,4.51402e-14
357.940,4.90509e-14,4.90509e-14
357.980,5.14268e-14,5.14268e-14
358.020,4.64513e-14,4.64513e-14
358.060,3.44125e-14,3.44125e-14
358.100,2.62618e-14,2.62618e-14
358.140,2.27632e-14,2.27632e-14
358.180,2.48353e-14,2.48353e-14
358.220,3.00313e-14,3.00313e-14
358.260,3.52992e-14,3.52992e-14
358.300,3.85938e-14,3.85938e-14
358.340,4.03044e-14,4.03044e-14
358.380,4.05182e-14,4.05182e-14
358.420,3.82825e-14,3.82825e-14
358.460,3.47179e-14,3.47179e-14
358.500,2.89053e-14,2.89053e-14
358.540,2.58685e-14,2.58685e-14
358.580,2.77702e-14,2.77702e-14
358.620,3.05106e-14,3.05106e-14
358.660,3.45939e-14,3.45939e-14
358.700,3.38748e-14,3.38748e-14
358.740,3.37266e-14,3.37266e-14
358.780,3.73480e-14,3.73480e-14
358.820,4.01265e-14,4.01265e-14
358.860,4.12634e-14,4.12634e-14
358.900,4.07803e-14,4.07803e-14
358.940,3.76871e-14,3.76871e-14
358.980,3.69224e-14,3.69224e-14
359.020,4.18905e-14,4.18905e-14
359.060,5.28026e-14,5.28026e-14
359.100,7.31373e-14,7.31373e-14
359.140,8.51012e-14,8.51012e-14
359.180,8.69190e-14,8.69190e-14
359.220,8.51607e-14,8.51607e-14
359.260,8.00428e-14,8.00428e-14
359.300,7.00041e-14,7.00041e-14
359.340,6.39310e-14,6.39310e-14
359.380,6.61382e-14,6.61382e-14
359.420,7.34410e-14,7.34410e-14
359.460,8.08681e-14,8.08681e-14
359.500,8.21661e-14,8.21661e-14
359.540,8.26459e-14,8.26459e-14
359.580,8.82800e-14,8.82800e-14
359.620,9.27166e-14,9.27166e-14
359.660,9.91726e-14,9.91726e-14
359.700,1.07277e-13,1.07277e-13
359.740,1.04184e-13,1.04184e-13
359.780,9.74188e-14,9.74188e-14
359.820,9.36787e-14,9.36787e-14
359.860,9.49489e-14,9.49489e-14
359.900,9.32854e-14,9.32854e-14
359.940,9.16312e-14,9.16312e-14
359.980,9.74351e-14,9.74351e-14
360.020,1.03678e-13,1.03678e-13
360.060,1.08128e-13,1.08128e-13
360.100,1.06635e-13,1.06635e-13
360.140,1.01735e-13,1.01735e-13
360.180,8.83690e-14,8.83690e-14
360.220,7.36447e-14,7.36447e-14
360.260,6.55089e-14,6.55089e-14
360.300,6.96766e-14,6.96766e-14
360.340,7.29640e-14,7.29640e-14
360.380,7.29712e-14,7.29712e-14
360.420,7.32406e-14,7.32406e-14
360.460,7.27452e-14,7.27452e-14
360.500,6.84295e-14,6.84295e-14
360.540,6.25273e-14,6.25273e-14
360.580,6.40597e-14,6.40597e-14
360.620,7.12564e-14,7.12564e-14
360.660,7.91480e-14,7.91480e-14
360.700,8.30709e-14,8.30709e-14
360.740,8.50593e-14,8.50593e-14
360.780,8.14921e-14,8.14921e-14
360.820,6.89475e-14,6.89475e-14
360.860,5.19183e-14,5.19183e-14
360.900,4.26873e-14,4.26873e-14
360.940,4.40366e-14,4.40366e-14
360.980,5.09510e-14,5.09510e-14
361.020,5.36622e-14,5.36622e-14
361.060,5.34934e-14,5.34934e-14
361.100,6.26679e-14,6.26679e-14
361.140,7.41513e-14,7.41513e-14
361.180,8.34345e-14,8.34345e-14
361.220,8.87100e-14,8.87100e-14
361.260,8.49280e-14,8.49280e-14
361.300,7.41702e-14,7.41702e-14
361.340,6.47340e-14,6.47340e-14
361.380,6.26501e-14,6.26501e-14
361.420,6.87188e-14,6.87188e-14
361.460,7.88052e-14,7.88052e-14
361.500,8.75964e-14,8.75964e-14
361.540,9.41997e-14,9.41997e-14
361.580,9.60997e-14,9.60997e-14
361.620,9.42746e-14,9.42746e-14
361.660,9.58653e-14,9.58653e-14
361.700,9.19912e-14,9.19912e-14
361.740,8.01531e-14,8.01531e-14
361.780,6.59405e-14,6.59405e-14
361.820,5.12128e-14,5.12128e-14
361.860,3.81089e-14,3.81089e-14
361.900,3.22101e-14,3.22101e-14
361.940,3.36550e-14,3.36550e-14
361.980,4.35635e-14,4.35635e-14
362.020,5.77192e-14,5.77192e-14
362.060,6.88742e-14,6.88742e-14
362.100,7.28901e-14,7.28901e-14
362.140,7.16263e-14,7.16263e-14
362.180,7.56694e-14,7.56694e-14
362.220,8.94687e-14,8.94687e-14
362.260,1.03261e-13,1.03261e-13
362.300,1.04842e-13,1.04842e-13
362.340,9.07119e-14,9.07119e-14
362.380,7.98898e-14,7.98898e-14
362.420,7.75230e-14,7.75230e-14
362.460,7.98564e-14,7.98564e-14
362.500,8.60062e-14,8.60062e-14
362.540,9.47949e-14,9.47949e-14
362.580,1.07842e-13,1.07842e-13
362.620,1.19518e-13,1.19518e-13
362.660,1.21376e-13,1.21376e-13
362.700,1.18479e-13,1.18479e-13
362.740,1.14924e-13,1.14924e-13
362.780,1.10190e-13,1.10190e-13
362.820,1.06133e-13,1.06133e-13
362.860,1.08478e-13,1.08478e-13
362.900,1.12004e-13,1.12004e-13
362.940,1.13169e-13,1.13169e-13
362.980,1.06373e-13,1.06373e-13
363.020,8.88156e-14,8.88156e-14
363.060,6.79820e-14,6.79820e-14
363.100,5.09046e-14,5.09046e-14
363.140,3.99614e-14,3.99614e-14
363.180,3.99385e-14,3.99385e-14
363.220,5.11231e-14,5.11231e-14
363.260,6.30110e-14,6.30110e-14
363.300,6.94107e-14,6.94107e-14
363.340,7.36676e-14,7.36676e-14
363.380,7.84595e-14,7.84595e-14
363.420,7.38061e-14,7.38061e-14
363.460,6.65174e-14,6.65174e-14
363.500,6.43426e-14,6.43426e-14
363.540,7.16056e-14,7.16056e-14
363.580,8.54450e-14,8.54450e-14
363.620,9.01455e-14,9.01455e-14
363.660,8.55478e-14,8.55478e-14
363.700,8.32824e-14,8.32824e-14
363.740,8.39991e-14,8.39991e-14
363.780,8.59212e-14,8.59212e-14
363.820,8.83811e-14,8.83811e-14
363.860,9.80981e-14,9.80981e-14
363.900,1.07788e-13,1.07788e-13
363.940,1.09688e-13,1.09688e-13
363.980,1.09350e-13,1.09350e-13
364.020,1.12493e-13,1.12493e-13
364.060,1.14475e-13,1.14475e-13
364.100,1.10014e-13,1.10014e-13
364.140,1.02669e-13,1.02669e-13
364.180,9.88419e-14,9.88419e-14
364.220,9.73173e-14,9.73173e-14
364.260,9.38054e-14,9.38054e-14
364.300,9.00530e-14,9.00530e-14
364.340,9.02295e-14,9.02295e-14
364.380,9.33927e-14,9.33927e-14
364.420,9.06391e-14,9.06391e-14
364.460,8.39439e-14,8.39439e-14
364.500,7.29894e-14,7.29894e-14
364.540,6.66551e-14,6.66551e-14
364.580,7.15117e-14,7.15117e-14
364.620,8.13759e-14,8.13759e-14
364.660,8.92395e-14,8.92395e-14
364.700,8.12255e-14,8.12255e-14
364.740,6.41912e-14,6.41912e-14
364.780,5.59457e-14,5.59457e-14
364.820,5.52231e-14,5.52231e-14
364.860,6.43280e-14,6.43280e-14
364.900,7.45594e-14,7.45594e-14
364.940,7.53744e-14,7.53744e-14
364.980,7.29117e-14,7.29117e-14
365.020,7.48238e-14,7.48238e-14
365.060,8.43950e-14,8.43950e-14
365.100,9.06032e-14,9.06032e-14
365.140,8.63733e-14,8.63733e-14
365.180,8.46567e-14,8.46567e-14
365.220,9.28661e-14,9.28661e-14
365.260,1.07978e-13,1.07978e-13
365.300,1.16723e-13,1.16723e-13
365.340,1.10131e-13,1.10131e-13
365.380,1.02472e-13,1.02472e-13
365.420,1.01238e-13,1.01238e-13
365.460,1.05170e-13,1.05170e-13
365.500,1.03190e-13,1.03190e-13
365.540,9.77940e-14,9.77940e-14
365.580,9.84913e-14,9.84913e-14
365.620,1.05655e-13,1.05655e-13
365.660,1.13984e-13,1.13984e-13
365.700,1.17954e-13,1.17954e-13
365.740,1.14572e-13,1.14572e-13
365.780,1.10015e-13,1.10015e-13
365.820,1.12372e-13,1.12372e-13
365.860,1.22444e-13,1.22444e-13
365.900,1.31349e-13,1.31349e-13
365.940,1.26856e-13,1.26856e-13
365.980,1.15839e-13,1.15839e-13
366.020,1.08884e-13,1.08884e-13
366.060,1.09013e-13,1.09013e-13
366.100,1.13964e-13,1.13964e-13
366.140,1.19180e-13,1.19180e-13
366.180,1.17922e-13,1.17922e-13
366.220,1.09825e-13,1.09825e-13
366.260,1.05872e-13,1.05872e-13
366.300,1.03510e-13,1.03510e-13
366.340,9.88060e-14,9.88060e-14
366.380,9.53029e-14,9.53029e-14
366.420,9.17355e-14,9.17355e-14
366.460,9.40416e-14,9.40416e-14
366.500,1.05777e-13,1.05777e-13
366.540,1.18819e-13,1.18819e-13
366.580,1.16281e-13,1.16281e-13
366.620,1.05550e-13,1.05550e-13
366.660,9.60581e-14,9.60581e-14
366.700,9.64674e-14,9.64674e-14
366.740,1.08321e-13,1.08321e-13
366.780,1.15728e-13,1.15728e-13
366.820,1.10146e-13,1.10146e-13
366.860,9.84588e-14,9.84588e-14
366.900,8.62393e-14,8.62393e-14
366.940,7.98381e-14,7.98381e-14
366.980,8.25691e-14,8.25691e-14
367.020,8.52256e-14,8.52256e-14
367.060,9.03249e-14,9.03249e-14
367.100,9.57779e-14,9.57779e-14
367.140,1.05779e-13,1.05779e-13
367.180,1.17025e-13,1.17025e-13
367.220,1.22897e-13,1.22897e-13
367.260,1.21567e-13,1.21567e-13
367.300,1.18494e-13,1.18494e-13
367.340,1.10764e-13,1.10764e-13
367.380,1.01291e-13,1.01291e-13
367.420,1.00294e-13,1.00294e-13
367.460,1.07355e-13,1.07355e-13
367.500,1.15846e-13,1.15846e-13
367.540,1.20740e-13,1.20740e-13
367.580,1.20756e-13,1.20756e-13
367.620,1.14272e-13,1.14272e-13
367.660,1.04961e-13,1.04961e-13
367.700,9.79218e-14,9.79218e-14
367.740,8.91815e-14,8.91815e-14
367.780,8.16577e-14,8.16577e-14
367.820,8.91819e-14,8.91819e-14
367.860,9.82198e-14,9.82198e-14
367.900,9.69639e-14,9.69639e-14
367.940,8.66823e-14,8.66823e-14
367.980,7.51238e-14,7.51238e-14
368.020,7.39262e-14,7.39262e-14
368.060,7.95602e-14,7.95602e-14
368.100,9.37929e-14,9.37929e-14
368.140,1.05483e-13,1.05483e-13
368.180,1.07256e-13,1.07256e-13
368.220,1.01143e-13,1.01143e-13
368.260,1.00404e-13,1.00404e-13
368.300,1.02051e-13,1.02051e-13
368.340,1.08835e-13,1.08835e-13
368.380,1.16902e-13,1.16902e-13
368.420,1.15843e-13,1.15843e-13
368.460,1.06278e-13,1.06278e-13
368.500,9.61756e-14,9.61756e-14
368.540,8.81696e-14,8.81696e-14
368.580,8.36471e-14,8.36471e-14
368.620,8.55205e-14,8.55205e-14
368.660,8.47873e-14,8.47873e-14
368.700,7.75546e-14,7.75546e-14
368.740,6.40058e-14,6.40058e-14
368.780,6.24331e-14,6.24331e-14
368.820,7.15843e-14,7.15843e-14
368.860,8.35135e-14,8.35135e-14
368.900,8.89794e-14,8.89794e-14
368.940,9.21963e-14,9.21963e-14
368.980,9.90746e-14,9.90746e-14
369.020,1.06989e-13,1.06989e-13
369.060,1.14476e-13,1.14476e-13
369.100,1.21083e-13,1.21083e-13
369.140,1.25799e-13,1.25799e-13
369.180,1.28237e-13,1.28237e-13
369.220,1.30460e-13,1.30460e-13
369.260,1.22871e-13,1.22871e-13
369.300,1.12048e-13,1.12048e-13
369.340,1.00618e-13,1.00618e-13
369.380,9.03670e-14,9.03670e-14
369.420,9.00591e-14,9.00591e-14
369.460,9.80835e-14,9.80835e-14
369.500,1.05183e-13,1.05183e-13
369.540,1.07773e-13,1.07773e-13
369.580,1.04589e-13,1.04589e-13
369.620,9.82441e-14,9.82441e-14
369.660,9.60624e-14,9.60624e-14
369.700,9.60076e-14,9.60076e-14
369.740,9.85189e-14,9.85189e-14
369.780,1.05457e-13,1.05457e-13
369.820,1.13471e-13,1.13471e-13
369.860,1.20871e-13,1.20871e-13
369.900,1.29868e-13,1.29868e-13
369.940,1.36397e-13,1.36397e-13
369.980,1.38427e-13,1.38427e-13
370.020,1.34464e-13,1.34464e-13
370.060,1.29300e-13,1.29300e-13
370.100,1.25649e-13,1.25649e-13
370.140,1.21709e-13,1.21709e-13
370.180,1.22116e-13,1.22116e-13
370.220,1.21200e-13,1.21200e-13
370.260,1.19751e-13,1.19751e-13
370.300,1.17604e-13,1.17604e-13
370.340,1.06216e-13,1.06216e-13
370.380,8.89871e-14,8.89871e-14
370.420,7.91886e-14,7.91886e-14
370.460,7.78640e-14,7.78640e-14
370.500,7.61430e-14,7.61430e-14
370.540,6.71275e-14,6.71275e-14
370.580,6.29277e-14,6.29277e-14
370.620,7.22865e-14,7.22865e-14
370.660,8.63210e-14,8.63210e-14
370.700,9.31899e-14,9.31899e-14
370.740,8.27771e-14,8.27771e-14
370.780,7.45697e-14,7.45697e-14
370.820,7.68812e-14,7.68812e-14
370.860,8.10272e-14,8.10272e-14
370.900,7.22357e-14,7.22357e-14
370.940,6.68711e-14,6.68711e-14
370.980,7.46287e-14,7.46287e-14
371.020,9.23293e-14,9.23293e-14
371.060,1.06889e-13,1.06889e-13
371.100,1.11694e-13,1.11694e-13
371.140,1.09614e-13,1.09614e-13
371.180,1.05182e-13,1.05182e-13
371.220,1.06812e-13,1.06812e-13
371.260,1.13957e-13,1.13957e-13
371.300,1.19234e-13,1.19234e-13
371.340,1.32277e-13,1.32277e-13
371.380,1.40098e-13,1.40098e-13
371.420,1.47997e-13,1.47997e-13
371.460,1.48399e-13,1.48399e-13
371.500,1.35931e-13,1.35931e-13
371.540,1.23209e-13,1.23209e-13
371.580,1.17995e-13,1.17995e-13
371.620,1.19185e-13,1.19185e-13
371.660,1.23997e-13,1.23997e-13
371.700,1.29479e-13,1.29479e-13
371.740,1.29595e-13,1.29595e-13
371.780,1.20331e-13,1.20331e-13
371.820,1.09700e-13,1.09700e-13
371.860,9.68305e-14,9.68305e-14
371.900,8.28335e-14,8.28335e-14
371.940,6.57940e-14,6.57940e-14
371.980,4.93264e-14,4.93264e-14
372.020,4.20878e-14,4.20878e-14
372.060,5.11195e-14,5.11195e-14
372.100,5.87226e-14,5.87226e-14
372.140,5.53354e-14,5.53354e-14
372.180,4.96399e-14,4.96399e-14
372.220,4.99449e-14,4.99449e-14
372.260,5.93932e-14,5.93932e-14
372.300,7.59597e-14,7.59597e-14
372.340,9.41482e-14,9.41482e-14
372.380,1.00947e-13,1.00947e-13
372.420,9.78776e-14,9.78776e-14
372.460,9.62062e-14,9.62062e-14
372.500,1.00402e-13,1.00402e-13
372.540,1.15407e-13,1.15407e-13
372.580,1.29628e-13,1.29628e-13
372.620,1.32412e-13,1.32412e-13
372.660,1.23614e-13,1.23614e-13
372.700,9.65365e-14,9.65365e-14
372.740,6.69429e-14,6.69429e-14
372.780,6.03241e-14,6.03241e-14
372.820,7.20092e-14,7.20092e-14
372.860,9.30652e-14,9.30652e-14
372.900,1.06812e-13,1.06812e-13
372.940,1.18811e-13,1.18811e-13
372.980,1.15672e-13,1.15672e-13
373.020,1.02501e-13,1.02501e-13
373.060,8.73215e-14,8.73215e-14
373.100,8.20717e-14,8.20717e-14
373.140,8.92968e-14,8.92968e-14
373.180,9.32426e-14,9.32426e-14
373.220,9.03379e-14,9.03379e-14
373.260,8.15578e-14,8.15578e-14
373.300,6.78322e-14,6.78322e-14
373.340,5.82091e-14,5.82091e-14
373.380,5.10934e-14,5.10934e-14
373.420,4.57656e-14,4.57656e-14
373.460,3.65162e-14,3.65162e-14
373.500,2.99810e-14,2.99810e-14
373.540,3.44950e-14,3.44950e-14
373.580,4.52292e-14,4.52292e-14
373.620,5.19574e-14,5.19574e-14
373.660,5.04067e-14,5.04067e-14
373.700,4.38271e-14,4.38271e-14
373.740,4.40989e-14,4.40989e-14
373.780,5.68245e-14,5.68245e-14
373.820,7.40171e-14,7.40171e-14
373.860,8.67857e-14,8.67857e-14
373.900,9.20235e-14,9.20235e-14
373.940,9.29570e-14,9.29570e-14
373.980,9.70300e-14,9.70300e-14
374.020,1.07793e-13,1.07793e-13
374.060,1.20796e-13,1.20796e-13
374.100,1.20600e-13,1.20600e-13
374.140,1.09085e-13,1.09085e-13
374.180,1.01440e-13,1.01440e-13
374.220,1.00389e-13,1.00389e-13
374.260,9.64668e-14,9.64668e-14
374.300,8.26727e-14,8.26727e-14
374.340,6.79677e-14,6.79677e-14
374.380,6.60784e-14,6.60784e-14
