wave,flux,fluxerr
403.060,1.65411e-13,1.65411e-13
403.100,1.63386e-13,1.63386e-13
403.140,1.79236e-13,1.79236e-13
403.180,1.92176e-13,1.92176e-13
403.220,1.90131e-13,1.90131e-13
403.260,1.77144e-13,1.77144e-13
403.300,1.65621e-13,1.65621e-13
403.340,1.69679e-13,1.69679e-13
403.380,1.83707e-13,1.83707e-13
403.420,1.84999e-13,1.84999e-13
403.460,1.83873e-13,1.83873e-13
403.500,1.88747e-13,1.88747e-13
403.540,1.96286e-13,1.96286e-13
403.580,2.05025e-13,2.05025e-13
403.620,2.19484e-13,2.19484e-13
403.660,2.32769e-13,2.32769e-13
403.700,2.40666e-13,2.40666e-13
403.740,2.46343e-13,2.46343e-13
403.780,2.54066e-13,2.54066e-13
403.820,2.56746e-13,2.56746e-13
403.860,2.47815e-13,2.47815e-13
403.900,2.42025e-13,2.42025e-13
403.940,2.41694e-13,2.41694e-13
403.980,2.36765e-13,2.36765e-13
404.020,2.22718e-13,2.22718e-13
404.060,2.12349e-13,2.12349e-13
404.100,2.09817e-13,2.09817e-13
404.140,2.15972e-13,2.15972e-13
404.180,2.30390e-13,2.30390e-13
404.220,2.45980e-13,2.45980e-13
404.260,2.56942e-13,2.56942e-13
404.300,2.53541e-13,2.53541e-13
404.340,2.33531e-13,2.33531e-13
404.380,2.08876e-13,2.08876e-13
404.420,1.84785e-13,1.84785e-13
404.460,1.64782e-13,1.64782e-13
404.500,1.39552e-13,1.39552e-13
404.540,1.11736e-13,1.11736e-13
404.580,9.43477e-14,9.43477e-14
404.620,1.07137e-13,1.07137e-13
404.660,1.44604e-13,1.44604e-13
404.700,1.81792e-13,1.81792e-13
404.740,2.09348e-13,2.09348e-13
404.780,2.27247e-13,2.27247e-13
404.820,2.33963e-13,2.33963e-13
404.860,2.30283e-13,2.30283e-13
404.900,2.21959e-13,2.21959e-13
404.940,2.22544e-13,2.22544e-13
404.980,2.36304e-13,2.36304e-13
405.020,2.46183e-13,2.46183e-13
405.060,2.49003e-13,2.49003e-13
405.100,2.49715e-13,2.49715e-13
405.140,2.45407e-13,2.45407e-13
405.180,2.32444e-13,2.32444e-13
405.220,2.16329e-13,2.16329e-13
405.260,2.08251e-13,2.08251e-13
405.300,2.12777e-13,2.12777e-13
405.340,2.21624e-13,2.21624e-13
405.380,2.24776e-13,2.24776e-13
405.420,2.18754e-13,2.18754e-13
405.460,2.05414e-13,2.05414e-13
405.500,1.95960e-13,1.95960e-13
405.540,1.98186e-13,1.98186e-13
405.580,2.09280e-13,2.09280e-13
405.620,2.18534e-13,2.18534e-13
405.660,2.19564e-13,2.19564e-13
405.700,2.05527e-13,2.05527e-13
405.740,1.84745e-13,1.84745e-13
405.780,1.75513e-13,1.75513e-13
405.820,1.79796e-13,1.79796e-13
405.860,1.87041e-13,1.87041e-13
405.900,1.95192e-13,1.95192e-13
405.940,2.06808e-13,2.06808e-13
405.980,2.21100e-13,2.21100e-13
406.020,2.36348e-13,2.36348e-13
406.060,2.40980e-13,2.40980e-13
406.100,2.38738e-13,2.38738e-13
406.140,2.34790e-13,2.34790e-13
406.180,2.21507e-13,2.21507e-13
406.220,2.03842e-13,2.03842e-13
406.260,1.84796e-13,1.84796e-13
406.300,1.56791e-13,1.56791e-13
406.340,1.27310e-13,1.27310e-13
406.380,1.17622e-13,1.17622e-13
406.420,1.39293e-13,1.39293e-13
406.460,1.77190e-13,1.77190e-13
406.500,2.04020e-13,2.04020e-13
406.540,2.17707e-13,2.17707e-13
406.580,2.17262e-13,2.17262e-13
406.620,2.05945e-13,2.05945e-13
406.660,1.90224e-13,1.90224e-13
406.700,1.85155e-13,1.85155e-13
406.740,1.91335e-13,1.91335e-13
406.780,2.02073e-13,2.02073e-13
406.820,2.18519e-13,2.18519e-13
406.860,2.36353e-13,2.36353e-13
406.900,2.47653e-13,2.47653e-13
406.940,2.54153e-13,2.54153e-13
406.980,2.53415e-13,2.53415e-13
407.020,2.38354e-13,2.38354e-13
407.060,2.15639e-13,2.15639e-13
407.100,1.83374e-13,1.83374e-13
407.140,1.52184e-13,1.52184e-13
407.180,1.36781e-13,1.36781e-13
407.220,1.51918e-13,1.51918e-13
407.260,1.91688e-13,1.91688e-13
407.300,2.27530e-13,2.27530e-13
407.340,2.42042e-13,2.42042e-13
407.380,2.45195e-13,2.45195e-13
407.420,2.41287e-13,2.41287e-13
407.460,2.30709e-13,2.30709e-13
407.500,2.24823e-13,2.24823e-13
407.540,2.22048e-13,2.22048e-13
407.580,2.15493e-13,2.15493e-13
407.620,2.00023e-13,2.00023e-13
407.660,1.82995e-13,1.82995e-13
407.700,1.74686e-13,1.74686e-13
407.740,1.71845e-13,1.71845e-13
407.780,1.73434e-13,1.73434e-13
407.820,1.84864e-13,1.84864e-13
407.860,2.01376e-13,2.01376e-13
407.900,2.09077e-13,2.09077e-13
407.940,2.09877e-13,2.09877e-13
407.980,2.17484e-13,2.17484e-13
408.020,2.34602e-13,2.34602e-13
408.060,2.52308e-13,2.52308e-13
408.100,2.61830e-13,2.61830e-13
408.140,2.68189e-13,2.68189e-13
408.180,2.62336e-13,2.62336e-13
408.220,2.51072e-13,2.51072e-13
408.260,2.41311e-13,2.41311e-13
408.300,2.33926e-13,2.33926e-13
408.340,2.24987e-13,2.24987e-13
408.380,2.15862e-13,2.15862e-13
408.420,2.10414e-13,2.10414e-13
408.460,2.07616e-13,2.07616e-13
408.500,2.06324e-13,2.06324e-13
408.540,2.11731e-13,2.11731e-13
408.580,2.24016e-13,2.24016e-13
408.620,2.31954e-13,2.31954e-13
408.660,2.38680e-13,2.38680e-13
408.700,2.50192e-13,2.50192e-13
408.740,2.60400e-13,2.60400e-13
408.780,2.68736e-13,2.68736e-13
408.820,2.73232e-13,2.73232e-13
408.860,2.70506e-13,2.70506e-13
408.900,2.67670e-13,2.67670e-13
408.940,2.67116e-13,2.67116e-13
408.980,2.62044e-13,2.62044e-13
409.020,2.54556e-13,2.54556e-13
409.060,2.51424e-13,2.51424e-13
409.100,2.53182e-13,2.53182e-13
409.140,2.56550e-13,2.56550e-13
409.180,2.45256e-13,2.45256e-13
409.220,2.28688e-13,2.28688e-13
409.260,2.20283e-13,2.20283e-13
409.300,2.33424e-13,2.33424e-13
409.340,2.55910e-13,2.55910e-13
409.380,2.68596e-13,2.68596e-13
409.420,2.65450e-13,2.65450e-13
409.460,2.47935e-13,2.47935e-13
409.500,2.29109e-13,2.29109e-13
409.540,2.19459e-13,2.19459e-13
409.580,2.13033e-13,2.13033e-13
409.620,2.08125e-13,2.08125e-13
409.660,2.07973e-13,2.07973e-13
409.700,2.13638e-13,2.13638e-13
409.740,2.19666e-13,2.19666e-13
409.780,2.19094e-13,2.19094e-13
409.820,2.11916e-13,2.11916e-13
409.860,2.13376e-13,2.13376e-13
409.900,2.23148e-13,2.23148e-13
409.940,2.26521e-13,2.26521e-13
409.980,2.16061e-13,2.16061e-13
410.020,1.99758e-13,1.99758e-13
410.060,1.81879e-13,1.81879e-13
410.100,1.60754e-13,1.60754e-13
410.140,1.45267e-13,1.45267e-13
410.180,1.41219e-13,1.41219e-13
410.220,1.54294e-13,1.54294e-13
410.260,1.75039e-13,1.75039e-13
410.300,1.91875e-13,1.91875e-13
410.340,2.01339e-13,2.01339e-13
410.380,2.08533e-13,2.08533e-13
410.420,2.10276e-13,2.10276e-13
410.460,2.11666e-13,2.11666e-13
410.500,2.19749e-13,2.19749e-13
410.540,2.31998e-13,2.31998e-13
410.580,2.41152e-13,2.41152e-13
410.620,2.41663e-13,2.41663e-13
410.660,2.38782e-13,2.38782e-13
410.700,2.40551e-13,2.40551e-13
410.740,2.40244e-13,2.40244e-13
410.780,2.39170e-13,2.39170e-13
410.820,2.38891e-13,2.38891e-13
410.860,2.38985e-13,2.38985e-13
410.900,2.36213e-13,2.36213e-13
410.940,2.31601e-13,2.31601e-13
410.980,2.28119e-13,2.28119e-13
411.020,2.28958e-13,2.28958e-13
411.060,2.32534e-13,2.32534e-13
411.100,2.35386e-13,2.35386e-13
411.140,2.35994e-13,2.35994e-13
411.180,2.34060e-13,2.34060e-13
411.220,2.34976e-13,2.34976e-13
411.260,2.37075e-13,2.37075e-13
411.300,2.44919e-13,2.44919e-13
411.340,2.57637e-13,2.57637e-13
411.380,2.67278e-13,2.67278e-13
411.420,2.63632e-13,2.63632e-13
411.460,2.53810e-13,2.53810e-13
411.500,2.50751e-13,2.50751e-13
411.540,2.57598e-13,2.57598e-13
411.580,2.66640e-13,2.66640e-13
411.620,2.67169e-13,2.67169e-13
411.660,2.63114e-13,2.63114e-13
411.700,2.66781e-13,2.66781e-13
411.740,2.70584e-13,2.70584e-13
411.780,2.63287e-13,2.63287e-13
411.820,2.36496e-13,2.36496e-13
411.860,2.15493e-13,2.15493e-13
411.900,2.11229e-13,2.11229e-13
411.940,2.20542e-13,2.20542e-13
411.980,2.37003e-13,2.37003e-13
412.020,2.49068e-13,2.49068e-13
412.060,2.57978e-13,2.57978e-13
412.100,2.57960e-13,2.57960e-13
412.140,2.48775e-13,2.48775e-13
412.180,2.46341e-13,2.46341e-13
412.220,2.44063e-13,2.44063e-13
412.260,2.43035e-13,2.43035e-13
412.300,2.43850e-13,2.43850e-13
412.340,2.36044e-13,2.36044e-13
412.380,2.35856e-13,2.35856e-13
412.420,2.51720e-13,2.51720e-13
412.460,2.67236e-13,2.67236e-13
412.500,2.71928e-13,2.71928e-13
412.540,2.60182e-13,2.60182e-13
412.580,2.41526e-13,2.41526e-13
412.620,2.34032e-13,2.34032e-13
412.660,2.39862e-13,2.39862e-13
412.700,2.43418e-13,2.43418e-13
412.740,2.32344e-13,2.32344e-13
412.780,2.20463e-13,2.20463e-13
412.820,2.26042e-13,2.26042e-13
412.860,2.41041e-13,2.41041e-13
412.900,2.45678e-13,2.45678e-13
412.940,2.43441e-13,2.43441e-13
412.980,2.40709e-13,2.40709e-13
413.020,2.46783e-13,2.46783e-13
413.060,2.51359e-13,2.51359e-13
413.100,2.47720e-13,2.47720e-13
413.140,2.30246e-13,2.30246e-13
413.180,1.97424e-13,1.97424e-13
413.220,1.74134e-13,1.74134e-13
413.260,1.79209e-13,1.79209e-13
413.300,2.03818e-13,2.03818e-13
413.340,2.20038e-13,2.20038e-13
413.380,2.13698e-13,2.13698e-13
413.420,1.99269e-13,1.99269e-13
413.460,1.95681e-13,1.95681e-13
413.500,2.15832e-13,2.15832e-13
413.540,2.46997e-13,2.46997e-13
413.580,2.71740e-13,2.71740e-13
413.620,2.76636e-13,2.76636e-13
413.660,2.63519e-13,2.63519e-13
413.700,2.47149e-13,2.47149e-13
413.740,2.41116e-13,2.41116e-13
413.780,2.50975e-13,2.50975e-13
413.820,2.61813e-13,2.61813e-13
413.860,2.71203e-13,2.71203e-13
413.900,2.73818e-13,2.73818e-13
413.940,2.71319e-13,2.71319e-13
413.980,2.66126e-13,2.66126e-13
414.020,2.63277e-13,2.63277e-13
414.060,2.66821e-13,2.66821e-13
414.100,2.72808e-13,2.72808e-13
414.140,2.70004e-13,2.70004e-13
414.180,2.52623e-13,2.52623e-13
414.220,2.29227e-13,2.29227e-13
414.260,2.10427e-13,2.10427e-13
414.300,1.91563e-13,1.91563e-13
414.340,1.66756e-13,1.66756e-13
414.380,1.55166e-13,1.55166e-13
414.420,1.73425e-13,1.73425e-13
414.460,2.10091e-13,2.10091e-13
414.500,2.37794e-13,2.37794e-13
414.540,2.45625e-13,2.45625e-13
414.580,2.45121e-13,2.45121e-13
414.620,2.49779e-13,2.49779e-13
414.660,2.55800e-13,2.55800e-13
414.700,2.52196e-13,2.52196e-13
414.740,2.45318e-13,2.45318e-13
414.780,2.50466e-13,2.50466e-13
414.820,2.62664e-13,2.62664e-13
414.860,2.62926e-13,2.62926e-13
414.900,2.43910e-13,2.43910e-13
414.940,2.23242e-13,2.23242e-13
414.980,2.22633e-13,2.22633e-13
415.020,2.26728e-13,2.26728e-13
415.060,2.42308e-13,2.42308e-13
415.100,2.54231e-13,2.54231e-13
415.140,2.53350e-13,2.53350e-13
415.180,2.39348e-13,2.39348e-13
415.220,2.28861e-13,2.28861e-13
415.260,2.39267e-13,2.39267e-13
415.300,2.51790e-13,2.51790e-13
415.340,2.45448e-13,2.45448e-13
415.380,2.18842e-13,2.18842e-13
415.420,1.96429e-13,1.96429e-13
415.460,1.95620e-13,1.95620e-13
415.500,2.19928e-13,2.19928e-13
415.540,2.44657e-13,2.44657e-13
415.580,2.45045e-13,2.45045e-13
415.620,2.23571e-13,2.23571e-13
415.660,2.07284e-13,2.07284e-13
415.700,2.13225e-13,2.13225e-13
415.740,2.28194e-13,2.28194e-13
415.780,2.36642e-13,2.36642e-13
415.820,2.39909e-13,2.39909e-13
415.860,2.41248e-13,2.41248e-13
415.900,2.45972e-13,2.45972e-13
415.940,2.54357e-13,2.54357e-13
415.980,2.61664e-13,2.61664e-13
416.020,2.58542e-13,2.58542e-13
416.060,2.55807e-13,2.55807e-13
416.100,2.47729e-13,2.47729e-13
416.140,2.44214e-13,2.44214e-13
416.180,2.56735e-13,2.56735e-13
416.220,2.74589e-13,2.74589e-13
416.260,2.85963e-13,2.85963e-13
416.300,2.84953e-13,2.84953e-13
416.340,2.71936e-13,2.71936e-13
416.380,2.62076e-13,2.62076e-13
416.420,2.60613e-13,2.60613e-13
416.460,2.63453e-13,2.63453e-13
416.500,2.61900e-13,2.61900e-13
416.540,2.57423e-13,2.57423e-13
416.580,2.65829e-13,2.65829e-13
416.620,2.70367e-13,2.70367e-13
416.660,2.57210e-13,2.57210e-13
416.700,2.27454e-13,2.27454e-13
416.740,2.04126e-13,2.04126e-13
416.780,2.09386e-13,2.09386e-13
416.820,2.34767e-13,2.34767e-13
416.860,2.55698e-13,2.55698e-13
416.900,2.61331e-13,2.61331e-13
416.940,2.62687e-13,2.62687e-13
416.980,2.62212e-13,2.62212e-13
417.020,2.64502e-13,2.64502e-13
417.060,2.63748e-13,2.63748e-13
417.100,2.51484e-13,2.51484e-13
417.140,2.35601e-13,2.35601e-13
417.180,2.17300e-13,2.17300e-13
417.220,1.99071e-13,1.99071e-13
417.260,1.90727e-13,1.90727e-13
417.300,1.94446e-13,1.94446e-13
417.340,2.04299e-13,2.04299e-13
417.380,2.17254e-13,2.17254e-13
417.420,2.29453e-13,2.29453e-13
417.460,2.32762e-13,2.32762e-13
417.500,2.29130e-13,2.29130e-13
417.540,2.26721e-13,2.26721e-13
417.580,2.34278e-13,2.34278e-13
417.620,2.39183e-13,2.39183e-13
417.660,2.37347e-13,2.37347e-13
417.700,2.30230e-13,2.30230e-13
417.740,2.20232e-13,2.20232e-13
417.780,2.14106e-13,2.14106e-13
417.820,2.21128e-13,2.21128e-13
417.860,2.35600e-13,2.35600e-13
417.900,2.39892e-13,2.39892e-13
417.940,2.40453e-13,2.40453e-13
417.980,2.52788e-13,2.52788e-13
418.020,2.59331e-13,2.59331e-13
418.060,2.52195e-13,2.52195e-13
418.100,2.41554e-13,2.41554e-13
418.140,2.26989e-13,2.26989e-13
418.180,2.13366e-13,2.13366e-13
418.220,2.11355e-13,2.11355e-13
418.260,2.21853e-13,2.21853e-13
418.300,2.30087e-13,2.30087e-13
418.340,2.30399e-13,2.30399e-13
418.380,2.28362e-13,2.28362e-13
418.420,2.29300e-13,2.29300e-13
418.460,2.42415e-13,2.42415e-13
418.500,2.58750e-13,2.58750e-13
418.540,2.68020e-13,2.68020e-13
418.580,2.66447e-13,2.66447e-13
418.620,2.48447e-13,2.48447e-13
418.660,2.16365e-13,2.16365e-13
418.700,1.90097e-13,1.90097e-13
418.740,1.77340e-13,1.77340e-13
418.780,1.83960e-13,1.83960e-13
418.820,2.05820e-13,2.05820e-13
418.860,2.23193e-13,2.23193e-13
418.900,2.34067e-13,2.34067e-13
418.940,2.50536e-13,2.50536e-13
418.980,2.63471e-13,2.63471e-13
419.020,2.64687e-13,2.64687e-13
419.060,2.58923e-13,2.58923e-13
419.100,2.39176e-13,2.39176e-13
419.140,2.19589e-13,2.19589e-13
419.180,2.15971e-13,2.15971e-13
419.220,2.37419e-13,2.37419e-13
419.260,2.63895e-13,2.63895e-13
419.300,2.79578e-13,2.79578e-13
419.340,2.86481e-13,2.86481e-13
419.380,2.83916e-13,2.83916e-13
419.420,2.71833e-13,2.71833e-13
419.460,2.54044e-13,2.54044e-13
419.500,2.31507e-13,2.31507e-13
419.540,2.16056e-13,2.16056e-13
419.580,2.13461e-13,2.13461e-13
419.620,2.16126e-13,2.16126e-13
419.660,2.18135e-13,2.18135e-13
419.700,2.23855e-13,2.23855e-13
419.740,2.29961e-13,2.29961e-13
419.780,2.17372e-13,2.17372e-13
419.820,1.90694e-13,1.90694e-13
419.860,1.75697e-13,1.75697e-13
419.900,1.87927e-13,1.87927e-13
419.940,2.15944e-13,2.15944e-13
419.980,2.34121e-13,2.34121e-13
420.020,2.35566e-13,2.35566e-13
420.060,2.29156e-13,2.29156e-13
420.100,2.22903e-13,2.22903e-13
420.140,2.13307e-13,2.13307e-13
420.180,1.92792e-13,1.92792e-13
420.220,1.84413e-13,1.84413e-13
420.260,2.04125e-13,2.04125e-13
420.300,2.32485e-13,2.32485e-13
420.340,2.46386e-13,2.46386e-13
420.380,2.47380e-13,2.47380e-13
420.420,2.46670e-13,2.46670e-13
420.460,2.47527e-13,2.47527e-13
420.500,2.50498e-13,2.50498e-13
420.540,2.59023e-13,2.59023e-13
420.580,2.71542e-13,2.71542e-13
420.620,2.72056e-13,2.72056e-13
420.660,2.59216e-13,2.59216e-13
420.700,2.56006e-13,2.56006e-13
420.740,2.65075e-13,2.65075e-13
420.780,2.78996e-13,2.78996e-13
420.820,2.82651e-13,2.82651e-13
420.860,2.75198e-13,2.75198e-13
420.900,2.68427e-13,2.68427e-13
420.940,2.59339e-13,2.59339e-13
420.980,2.44860e-13,2.44860e-13
421.020,2.35993e-13,2.35993e-13
421.060,2.37326e-13,2.37326e-13
421.100,2.52369e-13,2.52369e-13
421.140,2.67068e-13,2.67068e-13
421.180,2.77061e-13,2.77061e-13
421.220,2.78378e-13,2.78378e-13
421.260,2.79907e-13,2.79907e-13
421.300,2.78563e-13,2.78563e-13
421.340,2.70166e-13,2.70166e-13
421.380,2.64978e-13,2.64978e-13
421.420,2.65070e-13,2.65070e-13
421.460,2.60153e-13,2.60153e-13
421.500,2.39387e-13,2.39387e-13
421.540,2.06437e-13,2.06437e-13
421.580,1.88902e-13,1.88902e-13
421.620,2.00336e-13,2.00336e-13
421.660,2.31728e-13,2.31728e-13
421.700,2.49233e-13,2.49233e-13
421.740,2.53787e-13,2.53787e-13
421.780,2.58479e-13,2.58479e-13
421.820,2.62557e-13,2.62557e-13
421.860,2.61623e-13,2.61623e-13
421.900,2.59338e-13,2.59338e-13
421.940,2.60934e-13,2.60934e-13
421.980,2.66361e-13,2.66361e-13
422.020,2.75140e-13,2.75140e-13
422.060,2.87946e-13,2.87946e-13
422.100,2.97865e-13,2.97865e-13
422.140,2.93155e-13,2.93155e-13
422.180,2.74911e-13,2.74911e-13
422.220,2.58571e-13,2.58571e-13
422.260,2.54621e-13,2.54621e-13
422.300,2.51204e-13,2.51204e-13
422.340,2.44269e-13,2.44269e-13
422.380,2.33472e-13,2.33472e-13
422.420,2.22987e-13,2.22987e-13
422.460,2.16500e-13,2.16500e-13
422.500,2.09050e-13,2.09050e-13
422.540,1.93321e-13,1.93321e-13
422.580,1.66076e-13,1.66076e-13
422.620,1.31129e-13,1.31129e-13
422.660,1.02109e-13,1.02109e-13
422.700,9.52431e-14,9.52431e-14
422.740,1.21399e-13,1.21399e-13
422.780,1.68473e-13,1.68473e-13
422.820,2.17895e-13,2.17895e-13
422.860,2.57048e-13,2.57048e-13
422.900,2.71428e-13,2.71428e-13
422.940,2.62102e-13,2.62102e-13
422.980,2.52738e-13,2.52738e-13
423.020,2.59823e-13,2.59823e-13
423.060,2.73183e-13,2.73183e-13
423.100,2.78673e-13,2.78673e-13
423.140,2.79087e-13,2.79087e-13
423.180,2.78677e-13,2.78677e-13
423.220,2.73566e-13,2.73566e-13
423.260,2.55304e-13,2.55304e-13
423.300,2.34267e-13,2.34267e-13
423.340,2.19641e-13,2.19641e-13
423.380,2.27974e-13,2.27974e-13
423.420,2.55899e-13,2.55899e-13
423.460,2.73354e-13,2.73354e-13
423.500,2.62864e-13,2.62864e-13
423.540,2.30628e-13,2.30628e-13
423.580,1.97682e-13,1.97682e-13
423.620,1.89231e-13,1.89231e-13
423.660,2.02884e-13,2.02884e-13
423.700,2.18665e-13,2.18665e-13
423.740,2.32990e-13,2.32990e-13
423.780,2.40261e-13,2.40261e-13
423.820,2.41322e-13,2.41322e-13
423.860,2.36266e-13,2.36266e-13
423.900,2.29189e-13,2.29189e-13
423.940,2.26793e-13,2.26793e-13
423.980,2.24929e-13,2.24929e-13
424.020,2.27370e-13,2.27370e-13
424.060,2.44164e-13,2.44164e-13
424.100,2.68815e-13,2.68815e-13
424.140,2.86215e-13,2.86215e-13
424.180,2.83338e-13,2.83338e-13
424.220,2.58437e-13,2.58437e-13
424.260,2.36832e-13,2.36832e-13
424.300,2.30094e-13,2.30094e-13
424.340,2.33017e-13,2.33017e-13
424.380,2.52372e-13,2.52372e-13
424.420,2.77284e-13,2.77284e-13
424.460,2.91342e-13,2.91342e-13
424.500,2.87019e-13,2.87019e-13
424.540,2.76870e-13,2.76870e-13
424.580,2.75540e-13,2.75540e-13
424.620,2.74972e-13,2.74972e-13
424.660,2.62305e-13,2.62305e-13
424.700,2.40879e-13,2.40879e-13
424.740,2.24507e-13,2.24507e-13
424.780,2.20277e-13,2.20277e-13
424.820,2.19698e-13,2.19698e-13
424.860,2.19161e-13,2.19161e-13
424.900,2.26025e-13,2.26025e-13
424.940,2.21218e-13,2.21218e-13
424.980,2.00910e-13,2.00910e-13
425.020,1.78617e-13,1.78617e-13
425.060,1.72197e-13,1.72197e-13
425.100,1.95292e-13,1.95292e-13
425.140,2.36355e-13,2.36355e-13
425.180,2.66576e-13,2.66576e-13
425.220,2.74139e-13,2.74139e-13
425.260,2.70860e-13,2.70860e-13
425.300,2.66051e-13,2.66051e-13
425.340,2.54490e-13,2.54490e-13
425.380,2.28079e-13,2.28079e-13
425.420,2.01791e-13,2.01791e-13
425.460,1.92786e-13,1.92786e-13
425.500,2.03845e-13,2.03845e-13
425.540,2.15313e-13,2.15313e-13
425.580,2.25466e-13,2.25466e-13
425.620,2.47520e-13,2.47520e-13
425.660,2.74943e-13,2.74943e-13
425.700,2.95713e-13,2.95713e-13
425.740,2.99076e-13,2.99076e-13
425.780,2.79340e-13,2.79340e-13
425.820,2.51348e-13,2.51348e-13
425.860,2.27891e-13,2.27891e-13
425.900,2.21853e-13,2.21853e-13
425.940,2.23659e-13,2.23659e-13
425.980,2.01909e-13,2.01909e-13
426.020,1.68011e-13,1.68011e-13
426.060,1.56716e-13,1.56716e-13
426.100,1.71965e-13,1.71965e-13
426.140,1.95893e-13,1.95893e-13
426.180,2.18299e-13,2.18299e-13
426.220,2.42645e-13,2.42645e-13
426.260,2.69752e-13,2.69752e-13
426.300,2.82046e-13,2.82046e-13
426.340,2.84534e-13,2.84534e-13
426.380,2.77067e-13,2.77067e-13
426.420,2.62562e-13,2.62562e-13
426.460,2.54935e-13,2.54935e-13
426.500,2.61456e-13,2.61456e-13
426.540,2.72933e-13,2.72933e-13
426.580,2.83650e-13,2.83650e-13
426.620,2.87604e-13,2.87604e-13
426.660,2.78963e-13,2.78963e-13
426.700,2.61819e-13,2.61819e-13
426.740,2.43251e-13,2.43251e-13
426.780,2.34005e-13,2.34005e-13
426.820,2.40275e-13,2.40275e-13
426.860,2.52126e-13,2.52126e-13
426.900,2.50697e-13,2.50697e-13
426.940,2.37045e-13,2.37045e-13
426.980,2.25816e-13,2.25816e-13
427.020,2.19314e-13,2.19314e-13
427.060,2.05218e-13,2.05218e-13
427.100,1.72621e-13,1.72621e-13
427.140,1.35761e-13,1.35761e-13
427.180,1.26461e-13,1.26461e-13
427.220,1.53717e-13,1.53717e-13
427.260,1.93203e-13,1.93203e-13
427.300,2.18417e-13,2.18417e-13
427.340,2.19803e-13,2.19803e-13
427.380,2.07749e-13,2.07749e-13
427.420,1.97256e-13,1.97256e-13
427.460,1.83506e-13,1.83506e-13
427.500,1.77277e-13,1.77277e-13
427.540,1.90045e-13,1.90045e-13
427.580,2.19615e-13,2.19615e-13
427.620,2.47938e-13,2.47938e-13
427.660,2.59079e-13,2.59079e-13
427.700,2.59407e-13,2.59407e-13
427.740,2.62529e-13,2.62529e-13
427.780,2.70274e-13,2.70274e-13
427.820,2.79967e-13,2.79967e-13
427.860,2.82800e-13,2.82800e-13
427.900,2.74769e-13,2.74769e-13
427.940,2.51163e-13,2.51163e-13
427.980,2.22096e-13,2.22096e-13
428.020,2.01093e-13,2.01093e-13
428.060,1.99718e-13,1.99718e-13
428.100,2.19775e-13,2.19775e-13
428.140,2.43994e-13,2.43994e-13
428.180,2.52568e-13,2.52568e-13
428.220,2.40149e-13,2.40149e-13
428.260,2.25108e-13,2.25108e-13
428.300,2.35490e-13,2.35490e-13
428.340,2.62262e-13,2.62262e-13
428.380,2.72746e-13,2.72746e-13
428.420,2.61171e-13,2.61171e-13
428.460,2.43282e-13,2.43282e-13
428.500,2.27573e-13,2.27573e-13
428.540,2.13905e-13,2.13905e-13
428.580,2.02877e-13,2.02877e-13
428.620,2.02220e-13,2.02220e-13
428.660,2.13530e-13,2.13530e-13
428.700,2.28921e-13,2.28921e-13
428.740,2.40455e-13,2.40455e-13
428.780,2.44605e-13,2.44605e-13
428.820,2.41991e-13,2.41991e-13
428.860,2.30260e-13,2.30260e-13
428.900,2.04229e-13,2.04229e-13
428.940,1.77415e-13,1.77415e-13
428.980,1.68322e-13,1.68322e-13
429.020,1.80143e-13,1.80143e-13
429.060,1.98070e-13,1.98070e-13
429.100,2.05541e-13,2.05541e-13
429.140,2.09924e-13,2.09924e-13
429.180,2.20647e-13,2.20647e-13
429.220,2.37753e-13,2.37753e-13
429.260,2.53283e-13,2.53283e-13
429.300,2.60281e-13,2.60281e-13
429.340,2.56720e-13,2.56720e-13
429.380,2.34352e-13,2.34352e-13
429.420,2.13914e-13,2.13914e-13
429.460,2.07922e-13,2.07922e-13
429.500,2.15294e-13,2.15294e-13
429.540,2.28635e-13,2.28635e-13
429.580,2.40879e-13,2.40879e-13
429.620,2.37364e-13,2.37364e-13
429.660,2.15635e-13,2.15635e-13
429.700,1.95577e-13,1.95577e-13
429.740,1.90358e-13,1.90358e-13
429.780,1.96284e-13,1.96284e-13
429.820,1.97939e-13,1.97939e-13
429.860,1.77779e-13,1.77779e-13
429.900,1.47044e-13,1.47044e-13
429.940,1.26524e-13,1.26524e-13
429.980,1.24843e-13,1.24843e-13
430.020,1.29068e-13,1.29068e-13
430.060,1.39841e-13,1.39841e-13
430.100,1.59503e-13,1.59503e-13
430.140,1.77454e-13,1.77454e-13
430.180,1.79171e-13,1.79171e-13
430.220,1.63467e-13,1.63467e-13
430.260,1.48517e-13,1.48517e-13
430.300,1.49992e-13,1.49992e-13
430.340,1.60490e-13,1.60490e-13
430.380,1.68105e-13,1.68105e-13
430.420,1.73523e-13,1.73523e-13
430.460,1.74312e-13,1.74312e-13
430.500,1.71724e-13,1.71724e-13
430.540,1.64148e-13,1.64148e-13
430.580,1.61960e-13,1.61960e-13
430.620,1.70967e-13,1.70967e-13
430.660,1.78395e-13,1.78395e-13
430.700,1.69969e-13,1.69969e-13
430.740,1.45124e-13,1.45124e-13
430.780,1.18639e-13,1.18639e-13
430.820,1.10824e-13,1.10824e-13
430.860,1.21521e-13,1.21521e-13
430.900,1.31354e-13,1.31354e-13
430.940,1.37696e-13,1.37696e-13
430.980,1.43357e-13,1.43357e-13
