wave,flux,fluxerr
350.820,5.58142e-13,5.58142e-13
350.860,5.57661e-13,5.57661e-13
350.900,5.64395e-13,5.64395e-13
350.940,5.56563e-13,5.56563e-13
350.980,5.55881e-13,5.55881e-13
351.020,5.45885e-13,5.45885e-13
351.060,5.36258e-13,5.36258e-13
351.100,5.40571e-13,5.40571e-13
351.140,5.46288e-13,5.46288e-13
351.180,5.40080e-13,5.40080e-13
351.220,5.46563e-13,5.46563e-13
351.260,5.49585e-13,5.49585e-13
351.300,5.49272e-13,5.49272e-13
351.340,5.43539e-13,5.43539e-13
351.380,5.32765e-13,5.32765e-13
351.420,5.39492e-13,5.39492e-13
351.460,5.45625e-13,5.45625e-13
351.500,5.48641e-13,5.48641e-13
351.540,5.51391e-13,5.51391e-13
351.580,5.50365e-13,5.50365e-13
351.620,5.52710e-13,5.52710e-13
351.660,5.56243e-13,5.56243e-13
351.700,5.51626e-13,5.51626e-13
351.740,5.47432e-13,5.47432e-13
351.780,5.49985e-13,5.49985e-13
351.820,5.60283e-13,5.60283e-13
351.860,5.65976e-13,5.65976e-13
351.900,5.56870e-13,5.56870e-13
351.940,5.50831e-13,5.50831e-13
351.980,5.54016e-13,5.54016e-13
352.020,5.54037e-13,5.54037e-13
352.060,5.64039e-13,5.64039e-13
352.100,5.58658e-13,5.58658e-13
352.140,5.66533e-13,5.66533e-13
352.180,5.58018e-13,5.58018e-13
352.220,5.57408e-13,5.57408e-13
352.260,5.58776e-13,5.58776e-13
352.300,5.53339e-13,5.53339e-13
352.340,5.50486e-13,5.50486e-13
352.380,5.56872e-13,5.56872e-13
352.420,5.57771e-13,5.57771e-13
352.460,5.50094e-13,5.50094e-13
352.500,5.48578e-13,5.48578e-13
352.540,5.45453e-13,5.45453e-13
352.580,5.45094e-13,5.45094e-13
352.620,5.47386e-13,5.47386e-13
352.660,5.50836e-13,5.50836e-13
352.700,5.50965e-13,5.50965e-13
352.740,5.56788e-13,5.56788e-13
352.780,5.50652e-13,5.50652e-13
352.820,5.55624e-13,5.55624e-13
352.860,5.54501e-13,5.54501e-13
352.900,5.49969e-13,5.49969e-13
352.940,5.53069e-13,5.53069e-13
352.980,5.55501e-13,5.55501e-13
353.020,5.59105e-13,5.59105e-13
353.060,5.54731e-13,5.54731e-13
353.100,5.56079e-13,5.56079e-13
353.140,5.59649e-13,5.59649e-13
353.180,5.56792e-13,5.56792e-13
353.220,5.50267e-13,5.50267e-13
353.260,5.56698e-13,5.56698e-13
353.300,5.64257e-13,5.64257e-13
353.340,5.45326e-13,5.45326e-13
353.380,5.38155e-13,5.38155e-13
353.420,5.47626e-13,5.47626e-13
353.460,5.47507e-13,5.47507e-13
353.500,5.44671e-13,5.44671e-13
353.540,5.47625e-13,5.47625e-13
353.580,5.50108e-13,5.50108e-13
353.620,5.52633e-13,5.52633e-13
353.660,5.59217e-13,5.59217e-13
353.700,5.48831e-13,5.48831e-13
353.740,5.49722e-13,5.49722e-13
353.780,5.53134e-13,5.53134e-13
353.820,5.51528e-13,5.51528e-13
353.860,5.48015e-13,5.48015e-13
353.900,5.56634e-13,5.56634e-13
353.940,5.58665e-13,5.58665e-13
353.980,5.46915e-13,5.46915e-13
354.020,5.42097e-13,5.42097e-13
354.060,5.44668e-13,5.44668e-13
354.100,5.51502e-13,5.51502e-13
354.140,5.61313e-13,5.61313e-13
354.180,5.51433e-13,5.51433e-13
354.220,5.44844e-13,5.44844e-13
354.260,5.46946e-13,5.46946e-13
354.300,5.50007e-13,5.50007e-13
354.340,5.40415e-13,5.40415e-13
354.380,5.36974e-13,5.36974e-13
354.420,5.50010e-13,5.50010e-13
354.460,5.50133e-13,5.50133e-13
354.500,5.41916e-13,5.41916e-13
354.540,5.36417e-13,5.36417e-13
354.580,5.39205e-13,5.39205e-13
354.620,5.50464e-13,5.50464e-13
354.660,5.44419e-13,5.44419e-13
354.700,5.46969e-13,5.46969e-13
354.740,5.50841e-13,5.50841e-13
354.780,5.57304e-13,5.57304e-13
354.820,5.50571e-13,5.50571e-13
354.860,5.46790e-13,5.46790e-13
354.900,5.44409e-13,5.44409e-13
354.940,5.47883e-13,5.47883e-13
354.980,5.53114e-13,5.53114e-13
355.020,5.43034e-13,5.43034e-13
355.060,5.41790e-13,5.41790e-13
355.100,5.55925e-13,5.55925e-13
355.140,5.53745e-13,5.53745e-13
355.180,5.44212e-13,5.44212e-13
355.220,5.41780e-13,5.41780e-13
355.260,5.52243e-13,5.52243e-13
355.300,5.49062e-13,5.49062e-13
355.340,5.43860e-13,5.43860e-13
355.380,5.44404e-13,5.44404e-13
355.420,5.41503e-13,5.41503e-13
355.460,5.48207e-13,5.48207e-13
355.500,5.51481e-13,5.51481e-13
355.540,5.46967e-13,5.46967e-13
355.580,5.40901e-13,5.40901e-13
355.620,5.39869e-13,5.39869e-13
355.660,5.41946e-13,5.41946e-13
355.700,5.34015e-13,5.34015e-13
355.740,5.34364e-13,5.34364e-13
355.780,5.45917e-13,5.45917e-13
355.820,5.40024e-13,5.40024e-13
355.860,5.44849e-13,5.44849e-13
355.900,5.49911e-13,5.49911e-13
355.940,5.42824e-13,5.42824e-13
355.980,5.49437e-13,5.49437e-13
356.020,5.51167e-13,5.51167e-13
356.060,5.48873e-13,5.48873e-13
356.100,5.53177e-13,5.53177e-13
356.140,5.47429e-13,5.47429e-13
356.180,5.39609e-13,5.39609e-13
356.220,5.44521e-13,5.44521e-13
356.260,5.49607e-13,5.49607e-13
356.300,5.57173e-13,5.57173e-13
356.340,5.46494e-13,5.46494e-13
356.380,5.49129e-13,5.49129e-13
356.420,5.40168e-13,5.40168e-13
356.460,5.38529e-13,5.38529e-13
356.500,5.38019e-13,5.38019e-13
356.540,5.40644e-13,5.40644e-13
356.580,5.40497e-13,5.40497e-13
356.620,5.41137e-13,5.41137e-13
356.660,5.44266e-13,5.44266e-13
356.700,5.41877e-13,5.41877e-13
356.740,5.43232e-13,5.43232e-13
356.780,5.48285e-13,5.48285e-13
356.820,5.46168e-13,5.46168e-13
356.860,5.47807e-13,5.47807e-13
356.900,5.40588e-13,5.40588e-13
356.940,5.42231e-13,5.42231e-13
356.980,5.28586e-13,5.28586e-13
357.020,5.30835e-13,5.30835e-13
357.060,5.30923e-13,5.30923e-13
357.100,5.32800e-13,5.32800e-13
357.140,5.36477e-13,5.36477e-13
357.180,5.35374e-13,5.35374e-13
357.220,5.33975e-13,5.33975e-13
357.260,5.36909e-13,5.36909e-13
357.300,5.43170e-13,5.43170e-13
357.340,5.34722e-13,5.34722e-13
357.380,5.32267e-13,5.32267e-13
357.420,5.34534e-13,5.34534e-13
357.460,5.39848e-13,5.39848e-13
357.500,5.38414e-13,5.38414e-13
357.540,5.36523e-13,5.36523e-13
357.580,5.37217e-13,5.37217e-13
357.620,5.33828e-13,5.33828e-13
357.660,5.24543e-13,5.24543e-13
357.700,5.26398e-13,5.26398e-13
357.740,5.36563e-13,5.36563e-13
357.780,5.36006e-13,5.36006e-13
357.820,5.35149e-13,5.35149e-13
357.860,5.40562e-13,5.40562e-13
357.900,5.36441e-13,5.36441e-13
357.940,5.30908e-13,5.30908e-13
357.980,5.41998e-13,5.41998e-13
358.020,5.34305e-13,5.34305e-13
358.060,5.35223e-13,5.35223e-13
358.100,5.35307e-13,5.35307e-13
358.140,5.31953e-13,5.31953e-13
358.180,5.29690e-13,5.29690e-13
358.220,5.29268e-13,5.29268e-13
358.260,5.33536e-13,5.33536e-13
358.300,5.41008e-13,5.41008e-13
358.340,5.39996e-13,5.39996e-13
358.380,5.29464e-13,5.29464e-13
358.420,5.29969e-13,5.29969e-13
358.460,5.25313e-13,5.25313e-13
358.500,5.15886e-13,5.15886e-13
358.540,5.18069e-13,5.18069e-13
358.580,5.15164e-13,5.15164e-13
358.620,5.15964e-13,5.15964e-13
358.660,5.17939e-13,5.17939e-13
358.700,5.16110e-13,5.16110e-13
358.740,5.26996e-13,5.26996e-13
358.780,5.28142e-13,5.28142e-13
358.820,5.25240e-13,5.25240e-13
358.860,5.38032e-13,5.38032e-13
358.900,5.30564e-13,5.30564e-13
358.940,5.30010e-13,5.30010e-13
358.980,5.23655e-13,5.23655e-13
359.020,5.23465e-13,5.23465e-13
359.060,5.28422e-13,5.28422e-13
359.100,5.38264e-13,5.38264e-13
359.140,5.37008e-13,5.37008e-13
359.180,5.32054e-13,5.32054e-13
359.220,5.26067e-13,5.26067e-13
359.260,5.24584e-13,5.24584e-13
359.300,5.25759e-13,5.25759e-13
359.340,5.22468e-13,5.22468e-13
359.380,5.24336e-13,5.24336e-13
359.420,5.30799e-13,5.30799e-13
359.460,5.30576e-13,5.30576e-13
359.500,5.30469e-13,5.30469e-13
359.540,5.22895e-13,5.22895e-13
359.580,5.36227e-13,5.36227e-13
359.620,5.29077e-13,5.29077e-13
359.660,5.19734e-13,5.19734e-13
359.700,5.19846e-13,5.19846e-13
359.740,5.25904e-13,5.25904e-13
359.780,5.30448e-13,5.30448e-13
359.820,5.28783e-13,5.28783e-13
359.860,5.25474e-13,5.25474e-13
359.900,5.31642e-13,5.31642e-13
359.940,5.36637e-13,5.36637e-13
359.980,5.21653e-13,5.21653e-13
360.020,5.18987e-13,5.18987e-13
360.060,5.27550e-13,5.27550e-13
360.100,5.24607e-13,5.24607e-13
360.140,5.25884e-13,5.25884e-13
360.180,5.26717e-13,5.26717e-13
360.220,5.29500e-13,5.29500e-13
360.260,5.23839e-13,5.23839e-13
360.300,5.24489e-13,5.24489e-13
360.340,5.16514e-13,5.16514e-13
360.380,5.12223e-13,5.12223e-13
360.420,5.20648e-13,5.20648e-13
360.460,5.15728e-13,5.15728e-13
360.500,5.16146e-13,5.16146e-13
360.540,5.08259e-13,5.08259e-13
360.580,5.22447e-13,5.22447e-13
360.620,5.14086e-13,5.14086e-13
360.660,5.21477e-13,5.21477e-13
360.700,5.24849e-13,5.24849e-13
360.740,5.26299e-13,5.26299e-13
360.780,5.21846e-13,5.21846e-13
360.820,5.19043e-13,5.19043e-13
360.860,5.15275e-13,5.15275e-13
360.900,5.11487e-13,5.11487e-13
360.940,5.15680e-13,5.15680e-13
360.980,5.19525e-13,5.19525e-13
361.020,5.19193e-13,5.19193e-13
361.060,5.14416e-13,5.14416e-13
361.100,5.11141e-13,5.11141e-13
361.140,5.20877e-13,5.20877e-13
361.180,5.24593e-13,5.24593e-13
361.220,5.13703e-13,5.13703e-13
361.260,5.11151e-13,5.11151e-13
361.300,5.08651e-13,5.08651e-13
361.340,5.09809e-13,5.09809e-13
361.380,5.18538e-13,5.18538e-13
361.420,5.12544e-13,5.12544e-13
361.460,5.05446e-13,5.05446e-13
361.500,5.15324e-13,5.15324e-13
361.540,5.19921e-13,5.19921e-13
361.580,5.27922e-13,5.27922e-13
361.620,5.30916e-13,5.30916e-13
361.660,5.20276e-13,5.20276e-13
361.700,5.11086e-13,5.11086e-13
361.740,5.14893e-13,5.14893e-13
361.780,5.14017e-13,5.14017e-13
361.820,5.11197e-13,5.11197e-13
361.860,5.14596e-13,5.14596e-13
361.900,5.14941e-13,5.14941e-13
361.940,5.16470e-13,5.16470e-13
361.980,5.19881e-13,5.19881e-13
362.020,5.18872e-13,5.18872e-13
362.060,5.19389e-13,5.19389e-13
362.100,5.16201e-13,5.16201e-13
362.140,5.09972e-13,5.09972e-13
362.180,5.07200e-13,5.07200e-13
362.220,5.18212e-13,5.18212e-13
362.260,5.20112e-13,5.20112e-13
362.300,5.13055e-13,5.13055e-13
362.340,5.22243e-13,5.22243e-13
362.380,5.18598e-13,5.18598e-13
362.420,5.11662e-13,5.11662e-13
362.460,5.14756e-13,5.14756e-13
362.500,5.14414e-13,5.14414e-13
362.540,5.20018e-13,5.20018e-13
362.580,5.27711e-13,5.27711e-13
362.620,5.20590e-13,5.20590e-13
362.660,5.23292e-13,5.23292e-13
362.700,5.26599e-13,5.26599e-13
362.740,5.29055e-13,5.29055e-13
362.780,5.25015e-13,5.25015e-13
362.820,5.23972e-13,5.23972e-13
362.860,5.32509e-13,5.32509e-13
362.900,5.31047e-13,5.31047e-13
362.940,5.21686e-13,5.21686e-13
362.980,5.19594e-13,5.19594e-13
363.020,5.14957e-13,5.14957e-13
363.060,5.08674e-13,5.08674e-13
363.100,5.08548e-13,5.08548e-13
363.140,5.04530e-13,5.04530e-13
363.180,5.05326e-13,5.05326e-13
363.220,5.01558e-13,5.01558e-13
363.260,5.11674e-13,5.11674e-13
363.300,5.27902e-13,5.27902e-13
363.340,5.27870e-13,5.27870e-13
363.380,5.17714e-13,5.17714e-13
363.420,5.09491e-13,5.09491e-13
363.460,5.13104e-13,5.13104e-13
363.500,5.23136e-13,5.23136e-13
363.540,5.23335e-13,5.23335e-13
363.580,5.17080e-13,5.17080e-13
363.620,5.23391e-13,5.23391e-13
363.660,5.30582e-13,5.30582e-13
363.700,5.20064e-13,5.20064e-13
363.740,5.21227e-13,5.21227e-13
363.780,5.22235e-13,5.22235e-13
363.820,5.21609e-13,5.21609e-13
363.860,5.31831e-13,5.31831e-13
363.900,5.27022e-13,5.27022e-13
363.940,5.22747e-13,5.22747e-13
363.980,5.29813e-13,5.29813e-13
364.020,5.23918e-13,5.23918e-13
364.060,5.16371e-13,5.16371e-13
364.100,5.17494e-13,5.17494e-13
364.140,5.13707e-13,5.13707e-13
364.180,5.15531e-13,5.15531e-13
364.220,5.20059e-13,5.20059e-13
364.260,5.15111e-13,5.15111e-13
364.300,5.11815e-13,5.11815e-13
364.340,5.17147e-13,5.17147e-13
364.380,5.21142e-13,5.21142e-13
364.420,5.13957e-13,5.13957e-13
364.460,5.07429e-13,5.07429e-13
364.500,5.25914e-13,5.25914e-13
364.540,5.23692e-13,5.23692e-13
364.580,5.19274e-13,5.19274e-13
364.620,5.31189e-13,5.31189e-13
364.660,5.22180e-13,5.22180e-13
364.700,5.13590e-13,5.13590e-13
364.740,5.17505e-13,5.17505e-13
364.780,5.14522e-13,5.14522e-13
364.820,5.18525e-13,5.18525e-13
364.860,5.19475e-13,5.19475e-13
364.900,5.13858e-13,5.13858e-13
364.940,5.20690e-13,5.20690e-13
364.980,5.28971e-13,5.28971e-13
365.020,5.23518e-13,5.23518e-13
365.060,5.20876e-13,5.20876e-13
365.100,5.18630e-13,5.18630e-13
365.140,5.13222e-13,5.13222e-13
365.180,5.13033e-13,5.13033e-13
365.220,5.17088e-13,5.17088e-13
365.260,5.22274e-13,5.22274e-13
365.300,5.21040e-13,5.21040e-13
365.340,5.28265e-13,5.28265e-13
365.380,5.26938e-13,5.26938e-13
365.420,5.19828e-13,5.19828e-13
365.460,5.17830e-13,5.17830e-13
365.500,5.16418e-13,5.16418e-13
365.540,5.15959e-13,5.15959e-13
365.580,5.21716e-13,5.21716e-13
365.620,5.19047e-13,5.19047e-13
365.660,5.14659e-13,5.14659e-13
365.700,5.21966e-13,5.21966e-13
365.740,5.23856e-13,5.23856e-13
365.780,5.17631e-13,5.17631e-13
365.820,5.18743e-13,5.18743e-13
365.860,5.22375e-13,5.22375e-13
365.900,5.19296e-13,5.19296e-13
365.940,5.16349e-13,5.16349e-13
365.980,5.14823e-13,5.14823e-13
366.020,5.11380e-13,5.11380e-13
366.060,5.17312e-13,5.17312e-13
366.100,5.19437e-13,5.19437e-13
366.140,5.19932e-13,5.19932e-13
366.180,5.22128e-13,5.22128e-13
366.220,5.19387e-13,5.19387e-13
366.260,5.16400e-13,5.16400e-13
366.300,5.13211e-13,5.13211e-13
366.340,5.13631e-13,5.13631e-13
366.380,5.22821e-13,5.22821e-13
366.420,5.16310e-13,5.16310e-13
366.460,5.20105e-13,5.20105e-13
366.500,5.26425e-13,5.26425e-13
366.540,5.17927e-13,5.17927e-13
366.580,5.16516e-13,5.16516e-13
366.620,5.17424e-13,5.17424e-13
366.660,5.17342e-13,5.17342e-13
366.700,5.19428e-13,5.19428e-13
366.740,5.21923e-13,5.21923e-13
366.780,5.16880e-13,5.16880e-13
366.820,5.09382e-13,5.09382e-13
366.860,5.18976e-13,5.18976e-13
366.900,5.20024e-13,5.20024e-13
366.940,5.12418e-13,5.12418e-13
366.980,5.16755e-13,5.16755e-13
367.020,5.23718e-13,5.23718e-13
367.060,5.13664e-13,5.13664e-13
367.100,5.23200e-13,5.23200e-13
367.140,5.21014e-13,5.21014e-13
367.180,5.10424e-13,5.10424e-13
367.220,5.10767e-13,5.10767e-13
367.260,5.14047e-13,5.14047e-13
367.300,5.21542e-13,5.21542e-13
367.340,5.24163e-13,5.24163e-13
367.380,5.16448e-13,5.16448e-13
367.420,5.20632e-13,5.20632e-13
367.460,5.19046e-13,5.19046e-13
367.500,5.12556e-13,5.12556e-13
367.540,5.09817e-13,5.09817e-13
367.580,5.06894e-13,5.06894e-13
367.620,5.16679e-13,5.16679e-13
367.660,5.17036e-13,5.17036e-13
367.700,5.11426e-13,5.11426e-13
367.740,5.10949e-13,5.10949e-13
367.780,5.01561e-13,5.01561e-13
367.820,4.96276e-13,4.96276e-13
367.860,5.04458e-13,5.04458e-13
367.900,5.03861e-13,5.03861e-13
367.940,5.11463e-13,5.11463e-13
367.980,5.16252e-13,5.16252e-13
368.020,5.11021e-13,5.11021e-13
368.060,5.15647e-13,5.15647e-13
368.100,5.16006e-13,5.16006e-13
368.140,5.14785e-13,5.14785e-13
368.180,5.11371e-13,5.11371e-13
368.220,5.11732e-13,5.11732e-13
368.260,5.11498e-13,5.11498e-13
368.300,5.05563e-13,5.05563e-13
368.340,5.07744e-13,5.07744e-13
368.380,5.15834e-13,5.15834e-13
368.420,5.13718e-13,5.13718e-13
368.460,5.09906e-13,5.09906e-13
368.500,5.03701e-13,5.03701e-13
368.540,4.98519e-13,4.98519e-13
368.580,4.94240e-13,4.94240e-13
368.620,4.99044e-13,4.99044e-13
368.660,4.97797e-13,4.97797e-13
368.700,4.88399e-13,4.88399e-13
368.740,4.95009e-13,4.95009e-13
368.780,5.08291e-13,5.08291e-13
368.820,5.15659e-13,5.15659e-13
368.860,5.20032e-13,5.20032e-13
368.900,5.27903e-13,5.27903e-13
368.940,5.32394e-13,5.32394e-13
368.980,5.13544e-13,5.13544e-13
369.020,5.05655e-13,5.05655e-13
369.060,5.07796e-13,5.07796e-13
369.100,4.97705e-13,4.97705e-13
369.140,4.80916e-13,4.80916e-13
369.180,4.87645e-13,4.87645e-13
369.220,4.97210e-13,4.97210e-13
369.260,5.13529e-13,5.13529e-13
369.300,5.22396e-13,5.22396e-13
369.340,5.31469e-13,5.31469e-13
369.380,5.41694e-13,5.41694e-13
369.420,5.37360e-13,5.37360e-13
369.460,5.41555e-13,5.41555e-13
369.500,5.45999e-13,5.45999e-13
369.540,5.24927e-13,5.24927e-13
369.580,5.03164e-13,5.03164e-13
369.620,4.95325e-13,4.95325e-13
369.660,4.77941e-13,4.77941e-13
369.700,4.71926e-13,4.71926e-13
369.740,4.69660e-13,4.69660e-13
369.780,4.75409e-13,4.75409e-13
369.820,4.97792e-13,4.97792e-13
369.860,5.16827e-13,5.16827e-13
369.900,5.33292e-13,5.33292e-13
369.940,5.48280e-13,5.48280e-13
369.980,5.53262e-13,5.53262e-13
370.020,5.63453e-13,5.63453e-13
370.060,5.63049e-13,5.63049e-13
370.100,5.63646e-13,5.63646e-13
370.140,5.55528e-13,5.55528e-13
370.180,5.30980e-13,5.30980e-13
370.220,5.14771e-13,5.14771e-13
370.260,4.91519e-13,4.91519e-13
370.300,4.71125e-13,4.71125e-13
370.340,4.52092e-13,4.52092e-13
370.380,4.35365e-13,4.35365e-13
370.420,4.44127e-13,4.44127e-13
370.460,4.61032e-13,4.61032e-13
370.500,4.76071e-13,4.76071e-13
370.540,5.08630e-13,5.08630e-13
370.580,5.23379e-13,5.23379e-13
370.620,5.44710e-13,5.44710e-13
370.660,5.59788e-13,5.59788e-13
370.700,5.81301e-13,5.81301e-13
370.740,6.01347e-13,6.01347e-13
370.780,6.11354e-13,6.11354e-13
370.820,6.08437e-13,6.08437e-13
370.860,5.87804e-13,5.87804e-13
370.900,5.77382e-13,5.77382e-13
370.940,5.71297e-13,5.71297e-13
370.980,5.44975e-13,5.44975e-13
371.020,5.12879e-13,5.12879e-13
371.060,4.83155e-13,4.83155e-13
371.100,4.52602e-13,4.52602e-13
371.140,4.22120e-13,4.22120e-13
371.180,4.09276e-13,4.09276e-13
371.220,4.13437e-13,4.13437e-13
371.260,4.29938e-13,4.29938e-13
371.300,4.47340e-13,4.47340e-13
371.340,4.77709e-13,4.77709e-13
371.380,5.11905e-13,5.11905e-13
371.420,5.49053e-13,5.49053e-13
371.460,5.74265e-13,5.74265e-13
371.500,5.91591e-13,5.91591e-13
371.540,6.21665e-13,6.21665e-13
371.580,6.46190e-13,6.46190e-13
371.620,6.62200e-13,6.62200e-13
371.660,6.71366e-13,6.71366e-13
371.700,6.75240e-13,6.75240e-13
371.740,6.65982e-13,6.65982e-13
371.780,6.57250e-13,6.57250e-13
371.820,6.46924e-13,6.46924e-13
371.860,6.25949e-13,6.25949e-13
371.900,5.97843e-13,5.97843e-13
371.940,5.71640e-13,5.71640e-13
371.980,5.34578e-13,5.34578e-13
372.020,4.89215e-13,4.89215e-13
372.060,4.58758e-13,4.58758e-13
372.100,4.31615e-13,4.31615e-13
372.140,3.99485e-13,3.99485e-13
372.180,3.89184e-13,3.89184e-13
372.220,3.85470e-13,3.85470e-13
372.260,4.02098e-13,4.02098e-13
372.300,4.41058e-13,4.41058e-13
372.340,4.72700e-13,4.72700e-13
372.380,5.01049e-13,5.01049e-13
372.420,5.31862e-13,5.31862e-13
372.460,5.70604e-13,5.70604e-13
372.500,6.14103e-13,6.14103e-13
372.540,6.53494e-13,6.53494e-13
372.580,6.72624e-13,6.72624e-13
372.620,6.83554e-13,6.83554e-13
372.660,7.15524e-13,7.15524e-13
372.700,7.30356e-13,7.30356e-13
372.740,7.38920e-13,7.38920e-13
372.780,7.40982e-13,7.40982e-13
372.820,7.47161e-13,7.47161e-13
372.860,7.46918e-13,7.46918e-13
372.900,7.46589e-13,7.46589e-13
372.940,7.41008e-13,7.41008e-13
372.980,7.25983e-13,7.25983e-13
373.020,7.03475e-13,7.03475e-13
373.060,6.74959e-13,6.74959e-13
373.100,6.40261e-13,6.40261e-13
373.140,6.05229e-13,6.05229e-13
373.180,5.67791e-13,5.67791e-13
373.220,5.20670e-13,5.20670e-13
373.260,4.94080e-13,4.94080e-13
373.300,4.51692e-13,4.51692e-13
373.340,4.20643e-13,4.20643e-13
373.380,3.83175e-13,3.83175e-13
373.420,3.60300e-13,3.60300e-13
373.460,3.64370e-13,3.64370e-13
373.500,3.81925e-13,3.81925e-13
373.540,4.04021e-13,4.04021e-13
373.580,4.34731e-13,4.34731e-13
373.620,4.71922e-13,4.71922e-13
373.660,5.04424e-13,5.04424e-13
373.700,5.36054e-13,5.36054e-13
373.740,5.75441e-13,5.75441e-13
373.780,6.14089e-13,6.14089e-13
373.820,6.59004e-13,6.59004e-13
373.860,7.04879e-13,7.04879e-13
373.900,7.36511e-13,7.36511e-13
373.940,7.61479e-13,7.61479e-13
373.980,7.96597e-13,7.96597e-13
374.020,8.22129e-13,8.22129e-13
374.060,8.36966e-13,8.36966e-13
374.100,8.44864e-13,8.44864e-13
374.140,8.44710e-13,8.44710e-13
374.180,8.43823e-13,8.43823e-13
374.220,8.49304e-13,8.49304e-13
374.260,8.68414e-13,8.68414e-13
374.300,8.67823e-13,8.67823e-13
374.340,8.49422e-13,8.49422e-13
374.380,8.48686e-13,8.48686e-13
