wave,flux,fluxerr
352.060,2.99105e-13,2.99105e-13
352.100,3.03230e-13,3.03230e-13
352.140,2.97845e-13,2.97845e-13
352.180,2.92530e-13,2.92530e-13
352.220,2.94611e-13,2.94611e-13
352.260,2.96128e-13,2.96128e-13
352.300,2.96009e-13,2.96009e-13
352.340,2.97804e-13,2.97804e-13
352.380,2.96076e-13,2.96076e-13
352.420,2.94551e-13,2.94551e-13
352.460,2.96438e-13,2.96438e-13
352.500,3.00202e-13,3.00202e-13
352.540,2.93675e-13,2.93675e-13
352.580,2.93509e-13,2.93509e-13
352.620,2.98242e-13,2.98242e-13
352.660,3.00555e-13,3.00555e-13
352.700,2.99467e-13,2.99467e-13
352.740,2.96863e-13,2.96863e-13
352.780,2.94632e-13,2.94632e-13
352.820,2.91147e-13,2.91147e-13
352.860,2.94940e-13,2.94940e-13
352.900,2.97698e-13,2.97698e-13
352.940,2.94434e-13,2.94434e-13
352.980,2.90838e-13,2.90838e-13
353.020,2.87812e-13,2.87812e-13
353.060,2.86650e-13,2.86650e-13
353.100,2.84018e-13,2.84018e-13
353.140,2.84765e-13,2.84765e-13
353.180,2.84376e-13,2.84376e-13
353.220,2.84644e-13,2.84644e-13
353.260,2.88311e-13,2.88311e-13
353.300,2.90213e-13,2.90213e-13
353.340,2.92221e-13,2.92221e-13
353.380,2.91574e-13,2.91574e-13
353.420,2.90042e-13,2.90042e-13
353.460,2.91829e-13,2.91829e-13
353.500,2.96780e-13,2.96780e-13
353.540,2.93661e-13,2.93661e-13
353.580,2.90843e-13,2.90843e-13
353.620,2.91624e-13,2.91624e-13
353.660,2.92343e-13,2.92343e-13
353.700,2.92890e-13,2.92890e-13
353.740,2.90859e-13,2.90859e-13
353.780,2.90500e-13,2.90500e-13
353.820,2.94390e-13,2.94390e-13
353.860,2.95315e-13,2.95315e-13
353.900,2.92920e-13,2.92920e-13
353.940,2.90012e-13,2.90012e-13
353.980,2.95856e-13,2.95856e-13
354.020,2.93251e-13,2.93251e-13
354.060,2.92908e-13,2.92908e-13
354.100,2.91070e-13,2.91070e-13
354.140,2.88543e-13,2.88543e-13
354.180,2.92109e-13,2.92109e-13
354.220,2.92303e-13,2.92303e-13
354.260,2.89767e-13,2.89767e-13
354.300,2.91309e-13,2.91309e-13
354.340,2.92301e-13,2.92301e-13
354.380,2.90272e-13,2.90272e-13
354.420,2.87323e-13,2.87323e-13
354.460,2.84800e-13,2.84800e-13
354.500,2.84989e-13,2.84989e-13
354.540,2.85802e-13,2.85802e-13
354.580,2.87485e-13,2.87485e-13
354.620,2.89857e-13,2.89857e-13
354.660,2.88429e-13,2.88429e-13
354.700,2.89439e-13,2.89439e-13
354.740,2.88217e-13,2.88217e-13
354.780,2.90477e-13,2.90477e-13
354.820,2.91972e-13,2.91972e-13
354.860,2.88641e-13,2.88641e-13
354.900,2.87775e-13,2.87775e-13
354.940,2.86034e-13,2.86034e-13
354.980,2.88309e-13,2.88309e-13
355.020,2.87899e-13,2.87899e-13
355.060,2.88018e-13,2.88018e-13
355.100,2.86724e-13,2.86724e-13
355.140,2.86625e-13,2.86625e-13
355.180,2.88562e-13,2.88562e-13
355.220,2.88701e-13,2.88701e-13
355.260,2.86468e-13,2.86468e-13
355.300,2.86061e-13,2.86061e-13
355.340,2.85550e-13,2.85550e-13
355.380,2.80161e-13,2.80161e-13
355.420,2.75599e-13,2.75599e-13
355.460,2.76633e-13,2.76633e-13
355.500,2.77327e-13,2.77327e-13
355.540,2.77905e-13,2.77905e-13
355.580,2.77393e-13,2.77393e-13
355.620,2.81058e-13,2.81058e-13
355.660,2.80794e-13,2.80794e-13
355.700,2.82861e-13,2.82861e-13
355.740,2.81335e-13,2.81335e-13
355.780,2.82917e-13,2.82917e-13
355.820,2.88645e-13,2.88645e-13
355.860,2.84883e-13,2.84883e-13
355.900,2.83208e-13,2.83208e-13
355.940,2.90659e-13,2.90659e-13
355.980,2.90417e-13,2.90417e-13
356.020,2.88126e-13,2.88126e-13
356.060,2.87827e-13,2.87827e-13
356.100,2.89866e-13,2.89866e-13
356.140,2.88963e-13,2.88963e-13
356.180,2.87820e-13,2.87820e-13
356.220,2.89091e-13,2.89091e-13
356.260,2.91755e-13,2.91755e-13
356.300,2.89193e-13,2.89193e-13
356.340,2.82389e-13,2.82389e-13
356.380,2.81870e-13,2.81870e-13
356.420,2.88669e-13,2.88669e-13
356.460,2.88896e-13,2.88896e-13
356.500,2.84856e-13,2.84856e-13
356.540,2.89478e-13,2.89478e-13
356.580,2.90309e-13,2.90309e-13
356.620,2.87956e-13,2.87956e-13
356.660,2.87396e-13,2.87396e-13
356.700,2.91965e-13,2.91965e-13
356.740,2.86312e-13,2.86312e-13
356.780,2.83585e-13,2.83585e-13
356.820,2.83533e-13,2.83533e-13
356.860,2.84510e-13,2.84510e-13
356.900,2.85023e-13,2.85023e-13
356.940,2.83930e-13,2.83930e-13
356.980,2.83639e-13,2.83639e-13
357.020,2.82697e-13,2.82697e-13
357.060,2.81521e-13,2.81521e-13
357.100,2.83985e-13,2.83985e-13
357.140,2.86856e-13,2.86856e-13
357.180,2.88760e-13,2.88760e-13
357.220,2.82292e-13,2.82292e-13
357.260,2.85797e-13,2.85797e-13
357.300,2.85226e-13,2.85226e-13
357.340,2.84346e-13,2.84346e-13
357.380,2.85055e-13,2.85055e-13
357.420,2.82781e-13,2.82781e-13
357.460,2.80632e-13,2.80632e-13
357.500,2.79943e-13,2.79943e-13
357.540,2.78101e-13,2.78101e-13
357.580,2.77913e-13,2.77913e-13
357.620,2.82229e-13,2.82229e-13
357.660,2.86004e-13,2.86004e-13
357.700,2.84201e-13,2.84201e-13
357.740,2.83610e-13,2.83610e-13
357.780,2.86831e-13,2.86831e-13
357.820,2.83261e-13,2.83261e-13
357.860,2.81001e-13,2.81001e-13
357.900,2.82007e-13,2.82007e-13
357.940,2.81828e-13,2.81828e-13
357.980,2.82198e-13,2.82198e-13
358.020,2.84126e-13,2.84126e-13
358.060,2.85347e-13,2.85347e-13
358.100,2.84962e-13,2.84962e-13
358.140,2.82507e-13,2.82507e-13
358.180,2.79851e-13,2.79851e-13
358.220,2.79686e-13,2.79686e-13
358.260,2.78589e-13,2.78589e-13
358.300,2.78001e-13,2.78001e-13
358.340,2.81158e-13,2.81158e-13
358.380,2.83290e-13,2.83290e-13
358.420,2.80038e-13,2.80038e-13
358.460,2.80333e-13,2.80333e-13
358.500,2.77075e-13,2.77075e-13
358.540,2.72241e-13,2.72241e-13
358.580,2.74320e-13,2.74320e-13
358.620,2.71604e-13,2.71604e-13
358.660,2.66493e-13,2.66493e-13
358.700,2.68626e-13,2.68626e-13
358.740,2.65599e-13,2.65599e-13
358.780,2.66643e-13,2.66643e-13
358.820,2.63934e-13,2.63934e-13
358.860,2.61467e-13,2.61467e-13
358.900,2.68389e-13,2.68389e-13
358.940,2.67895e-13,2.67895e-13
358.980,2.71461e-13,2.71461e-13
359.020,2.76011e-13,2.76011e-13
359.060,2.74660e-13,2.74660e-13
359.100,2.70652e-13,2.70652e-13
359.140,2.69015e-13,2.69015e-13
359.180,2.73821e-13,2.73821e-13
359.220,2.72606e-13,2.72606e-13
359.260,2.75563e-13,2.75563e-13
359.300,2.80460e-13,2.80460e-13
359.340,2.76179e-13,2.76179e-13
359.380,2.76207e-13,2.76207e-13
359.420,2.76227e-13,2.76227e-13
359.460,2.77233e-13,2.77233e-13
359.500,2.71214e-13,2.71214e-13
359.540,2.69157e-13,2.69157e-13
359.580,2.72761e-13,2.72761e-13
359.620,2.76743e-13,2.76743e-13
359.660,2.79056e-13,2.79056e-13
359.700,2.75173e-13,2.75173e-13
359.740,2.76907e-13,2.76907e-13
359.780,2.79557e-13,2.79557e-13
359.820,2.74064e-13,2.74064e-13
359.860,2.75117e-13,2.75117e-13
359.900,2.78156e-13,2.78156e-13
359.940,2.74349e-13,2.74349e-13
359.980,2.70758e-13,2.70758e-13
360.020,2.72095e-13,2.72095e-13
360.060,2.73028e-13,2.73028e-13
360.100,2.71634e-13,2.71634e-13
360.140,2.71322e-13,2.71322e-13
360.180,2.70651e-13,2.70651e-13
360.220,2.68580e-13,2.68580e-13
360.260,2.68969e-13,2.68969e-13
360.300,2.69383e-13,2.69383e-13
360.340,2.69949e-13,2.69949e-13
360.380,2.72941e-13,2.72941e-13
360.420,2.73170e-13,2.73170e-13
360.460,2.71146e-13,2.71146e-13
360.500,2.76361e-13,2.76361e-13
360.540,2.75520e-13,2.75520e-13
360.580,2.73390e-13,2.73390e-13
360.620,2.72832e-13,2.72832e-13
360.660,2.72228e-13,2.72228e-13
360.700,2.71977e-13,2.71977e-13
360.740,2.71556e-13,2.71556e-13
360.780,2.75518e-13,2.75518e-13
360.820,2.75686e-13,2.75686e-13
360.860,2.68956e-13,2.68956e-13
360.900,2.70248e-13,2.70248e-13
360.940,2.72162e-13,2.72162e-13
360.980,2.69497e-13,2.69497e-13
361.020,2.67806e-13,2.67806e-13
361.060,2.71475e-13,2.71475e-13
361.100,2.70381e-13,2.70381e-13
361.140,2.68770e-13,2.68770e-13
361.180,2.67754e-13,2.67754e-13
361.220,2.65974e-13,2.65974e-13
361.260,2.66429e-13,2.66429e-13
361.300,2.63755e-13,2.63755e-13
361.340,2.61240e-13,2.61240e-13
361.380,2.60204e-13,2.60204e-13
361.420,2.58514e-13,2.58514e-13
361.460,2.64739e-13,2.64739e-13
361.500,2.65201e-13,2.65201e-13
361.540,2.64878e-13,2.64878e-13
361.580,2.64953e-13,2.64953e-13
361.620,2.66973e-13,2.66973e-13
361.660,2.66333e-13,2.66333e-13
361.700,2.67609e-13,2.67609e-13
361.740,2.69475e-13,2.69475e-13
361.780,2.68145e-13,2.68145e-13
361.820,2.69071e-13,2.69071e-13
361.860,2.67784e-13,2.67784e-13
361.900,2.68433e-13,2.68433e-13
361.940,2.67149e-13,2.67149e-13
361.980,2.66450e-13,2.66450e-13
362.020,2.67062e-13,2.67062e-13
362.060,2.66164e-13,2.66164e-13
362.100,2.67878e-13,2.67878e-13
362.140,2.65830e-13,2.65830e-13
362.180,2.65285e-13,2.65285e-13
362.220,2.68222e-13,2.68222e-13
362.260,2.70209e-13,2.70209e-13
362.300,2.71293e-13,2.71293e-13
362.340,2.70447e-13,2.70447e-13
362.380,2.68597e-13,2.68597e-13
362.420,2.69740e-13,2.69740e-13
362.460,2.72765e-13,2.72765e-13
362.500,2.69419e-13,2.69419e-13
362.540,2.68247e-13,2.68247e-13
362.580,2.68675e-13,2.68675e-13
362.620,2.68871e-13,2.68871e-13
362.660,2.69961e-13,2.69961e-13
362.700,2.71099e-13,2.71099e-13
362.740,2.69542e-13,2.69542e-13
362.780,2.66746e-13,2.66746e-13
362.820,2.67842e-13,2.67842e-13
362.860,2.70790e-13,2.70790e-13
362.900,2.69718e-13,2.69718e-13
362.940,2.66363e-13,2.66363e-13
362.980,2.63460e-13,2.63460e-13
363.020,2.67481e-13,2.67481e-13
363.060,2.67122e-13,2.67122e-13
363.100,2.66217e-13,2.66217e-13
363.140,2.65382e-13,2.65382e-13
363.180,2.65113e-13,2.65113e-13
363.220,2.62093e-13,2.62093e-13
363.260,2.57811e-13,2.57811e-13
363.300,2.54171e-13,2.54171e-13
363.340,2.52818e-13,2.52818e-13
363.380,2.53859e-13,2.53859e-13
363.420,2.51470e-13,2.51470e-13
363.460,2.47975e-13,2.47975e-13
363.500,2.49073e-13,2.49073e-13
363.540,2.49550e-13,2.49550e-13
363.580,2.52984e-13,2.52984e-13
363.620,2.54662e-13,2.54662e-13
363.660,2.55400e-13,2.55400e-13
363.700,2.57517e-13,2.57517e-13
363.740,2.59554e-13,2.59554e-13
363.780,2.63031e-13,2.63031e-13
363.820,2.66238e-13,2.66238e-13
363.860,2.65432e-13,2.65432e-13
363.900,2.64368e-13,2.64368e-13
363.940,2.65502e-13,2.65502e-13
363.980,2.64489e-13,2.64489e-13
364.020,2.63577e-13,2.63577e-13
364.060,2.64487e-13,2.64487e-13
364.100,2.63853e-13,2.63853e-13
364.140,2.64489e-13,2.64489e-13
364.180,2.63782e-13,2.63782e-13
364.220,2.65497e-13,2.65497e-13
364.260,2.67253e-13,2.67253e-13
364.300,2.65792e-13,2.65792e-13
364.340,2.65106e-13,2.65106e-13
364.380,2.64188e-13,2.64188e-13
364.420,2.61932e-13,2.61932e-13
364.460,2.62183e-13,2.62183e-13
364.500,2.63732e-13,2.63732e-13
364.540,2.64088e-13,2.64088e-13
364.580,2.60776e-13,2.60776e-13
364.620,2.65533e-13,2.65533e-13
364.660,2.66000e-13,2.66000e-13
364.700,2.64954e-13,2.64954e-13
364.740,2.65915e-13,2.65915e-13
364.780,2.67053e-13,2.67053e-13
364.820,2.66290e-13,2.66290e-13
364.860,2.66154e-13,2.66154e-13
364.900,2.67107e-13,2.67107e-13
364.940,2.67420e-13,2.67420e-13
364.980,2.67414e-13,2.67414e-13
365.020,2.66887e-13,2.66887e-13
365.060,2.65458e-13,2.65458e-13
365.100,2.62713e-13,2.62713e-13
365.140,2.61060e-13,2.61060e-13
365.180,2.60895e-13,2.60895e-13
365.220,2.64222e-13,2.64222e-13
365.260,2.62756e-13,2.62756e-13
365.300,2.61304e-13,2.61304e-13
365.340,2.62007e-13,2.62007e-13
365.380,2.63367e-13,2.63367e-13
365.420,2.63143e-13,2.63143e-13
365.460,2.60510e-13,2.60510e-13
365.500,2.60007e-13,2.60007e-13
365.540,2.62269e-13,2.62269e-13
365.580,2.62149e-13,2.62149e-13
365.620,2.61699e-13,2.61699e-13
365.660,2.63308e-13,2.63308e-13
365.700,2.62425e-13,2.62425e-13
365.740,2.56695e-13,2.56695e-13
365.780,2.63097e-13,2.63097e-13
365.820,2.63871e-13,2.63871e-13
365.860,2.63727e-13,2.63727e-13
365.900,2.60088e-13,2.60088e-13
365.940,2.60469e-13,2.60469e-13
365.980,2.63965e-13,2.63965e-13
366.020,2.62037e-13,2.62037e-13
366.060,2.63748e-13,2.63748e-13
366.100,2.61534e-13,2.61534e-13
366.140,2.61020e-13,2.61020e-13
366.180,2.61736e-13,2.61736e-13
366.220,2.61818e-13,2.61818e-13
366.260,2.60992e-13,2.60992e-13
366.300,2.63104e-13,2.63104e-13
366.340,2.59077e-13,2.59077e-13
366.380,2.56847e-13,2.56847e-13
366.420,2.58623e-13,2.58623e-13
366.460,2.58557e-13,2.58557e-13
366.500,2.57266e-13,2.57266e-13
366.540,2.57679e-13,2.57679e-13
366.580,2.59179e-13,2.59179e-13
366.620,2.60484e-13,2.60484e-13
366.660,2.63179e-13,2.63179e-13
366.700,2.64138e-13,2.64138e-13
366.740,2.61478e-13,2.61478e-13
366.780,2.61942e-13,2.61942e-13
366.820,2.58918e-13,2.58918e-13
366.860,2.60746e-13,2.60746e-13
366.900,2.62539e-13,2.62539e-13
366.940,2.58952e-13,2.58952e-13
366.980,2.59389e-13,2.59389e-13
367.020,2.61755e-13,2.61755e-13
367.060,2.63664e-13,2.63664e-13
367.100,2.66395e-13,2.66395e-13
367.140,2.61918e-13,2.61918e-13
367.180,2.59187e-13,2.59187e-13
367.220,2.59286e-13,2.59286e-13
367.260,2.57961e-13,2.57961e-13
367.300,2.60605e-13,2.60605e-13
367.340,2.60902e-13,2.60902e-13
367.380,2.60160e-13,2.60160e-13
367.420,2.59927e-13,2.59927e-13
367.460,2.59681e-13,2.59681e-13
367.500,2.61356e-13,2.61356e-13
367.540,2.63195e-13,2.63195e-13
367.580,2.61029e-13,2.61029e-13
367.620,2.58878e-13,2.58878e-13
367.660,2.60031e-13,2.60031e-13
367.700,2.58249e-13,2.58249e-13
367.740,2.58337e-13,2.58337e-13
367.780,2.64627e-13,2.64627e-13
367.820,2.60675e-13,2.60675e-13
367.860,2.58480e-13,2.58480e-13
367.900,2.59110e-13,2.59110e-13
367.940,2.58297e-13,2.58297e-13
367.980,2.56923e-13,2.56923e-13
368.020,2.58071e-13,2.58071e-13
368.060,2.57114e-13,2.57114e-13
368.100,2.57824e-13,2.57824e-13
368.140,2.61135e-13,2.61135e-13
368.180,2.60008e-13,2.60008e-13
368.220,2.61330e-13,2.61330e-13
368.260,2.60046e-13,2.60046e-13
368.300,2.60406e-13,2.60406e-13
368.340,2.55271e-13,2.55271e-13
368.380,2.58142e-13,2.58142e-13
368.420,2.56129e-13,2.56129e-13
368.460,2.57972e-13,2.57972e-13
368.500,2.59702e-13,2.59702e-13
368.540,2.60224e-13,2.60224e-13
368.580,2.61139e-13,2.61139e-13
368.620,2.58004e-13,2.58004e-13
368.660,2.55314e-13,2.55314e-13
368.700,2.57020e-13,2.57020e-13
368.740,2.56294e-13,2.56294e-13
368.780,2.55526e-13,2.55526e-13
368.820,2.58012e-13,2.58012e-13
368.860,2.56882e-13,2.56882e-13
368.900,2.54407e-13,2.54407e-13
368.940,2.55928e-13,2.55928e-13
368.980,2.58698e-13,2.58698e-13
369.020,2.57473e-13,2.57473e-13
369.060,2.52897e-13,2.52897e-13
369.100,2.51994e-13,2.51994e-13
369.140,2.54059e-13,2.54059e-13
369.180,2.52988e-13,2.52988e-13
369.220,2.50623e-13,2.50623e-13
369.260,2.51422e-13,2.51422e-13
369.300,2.51861e-13,2.51861e-13
369.340,2.47126e-13,2.47126e-13
369.380,2.49999e-13,2.49999e-13
369.420,2.54075e-13,2.54075e-13
369.460,2.49560e-13,2.49560e-13
369.500,2.49370e-13,2.49370e-13
369.540,2.51081e-13,2.51081e-13
369.580,2.49059e-13,2.49059e-13
369.620,2.48319e-13,2.48319e-13
369.660,2.48469e-13,2.48469e-13
369.700,2.46702e-13,2.46702e-13
369.740,2.47110e-13,2.47110e-13
369.780,2.47892e-13,2.47892e-13
369.820,2.45423e-13,2.45423e-13
369.860,2.48731e-13,2.48731e-13
369.900,2.52969e-13,2.52969e-13
369.940,2.49344e-13,2.49344e-13
369.980,2.48843e-13,2.48843e-13
370.020,2.53556e-13,2.53556e-13
370.060,2.58330e-13,2.58330e-13
370.100,2.60537e-13,2.60537e-13
370.140,2.60789e-13,2.60789e-13
370.180,2.59173e-13,2.59173e-13
370.220,2.55707e-13,2.55707e-13
370.260,2.53409e-13,2.53409e-13
370.300,2.50297e-13,2.50297e-13
370.340,2.42928e-13,2.42928e-13
370.380,2.39810e-13,2.39810e-13
370.420,2.34057e-13,2.34057e-13
370.460,2.27624e-13,2.27624e-13
370.500,2.25099e-13,2.25099e-13
370.540,2.23495e-13,2.23495e-13
370.580,2.25571e-13,2.25571e-13
370.620,2.27974e-13,2.27974e-13
370.660,2.34783e-13,2.34783e-13
370.700,2.42788e-13,2.42788e-13
370.740,2.48106e-13,2.48106e-13
370.780,2.54529e-13,2.54529e-13
370.820,2.59659e-13,2.59659e-13
370.860,2.60923e-13,2.60923e-13
370.900,2.58796e-13,2.58796e-13
370.940,2.59345e-13,2.59345e-13
370.980,2.54924e-13,2.54924e-13
371.020,2.50217e-13,2.50217e-13
371.060,2.47898e-13,2.47898e-13
371.100,2.44413e-13,2.44413e-13
371.140,2.42470e-13,2.42470e-13
371.180,2.37758e-13,2.37758e-13
371.220,2.33137e-13,2.33137e-13
371.260,2.30567e-13,2.30567e-13
371.300,2.26424e-13,2.26424e-13
371.340,2.25441e-13,2.25441e-13
371.380,2.31013e-13,2.31013e-13
371.420,2.38515e-13,2.38515e-13
371.460,2.40749e-13,2.40749e-13
371.500,2.48105e-13,2.48105e-13
371.540,2.54893e-13,2.54893e-13
371.580,2.56186e-13,2.56186e-13
371.620,2.59057e-13,2.59057e-13
371.660,2.59214e-13,2.59214e-13
371.700,2.62428e-13,2.62428e-13
371.740,2.65463e-13,2.65463e-13
371.780,2.62598e-13,2.62598e-13
371.820,2.61750e-13,2.61750e-13
371.860,2.63308e-13,2.63308e-13
371.900,2.62801e-13,2.62801e-13
371.940,2.61287e-13,2.61287e-13
371.980,2.54305e-13,2.54305e-13
372.020,2.55877e-13,2.55877e-13
372.060,2.50260e-13,2.50260e-13
372.100,2.45833e-13,2.45833e-13
372.140,2.37959e-13,2.37959e-13
372.180,2.31189e-13,2.31189e-13
372.220,2.28488e-13,2.28488e-13
372.260,2.25876e-13,2.25876e-13
372.300,2.26229e-13,2.26229e-13
372.340,2.30512e-13,2.30512e-13
372.380,2.32861e-13,2.32861e-13
372.420,2.36373e-13,2.36373e-13
372.460,2.46311e-13,2.46311e-13
372.500,2.53463e-13,2.53463e-13
372.540,2.53568e-13,2.53568e-13
372.580,2.56357e-13,2.56357e-13
372.620,2.60194e-13,2.60194e-13
372.660,2.60862e-13,2.60862e-13
372.700,2.56330e-13,2.56330e-13
372.740,2.54061e-13,2.54061e-13
372.780,2.53693e-13,2.53693e-13
372.820,2.53477e-13,2.53477e-13
372.860,2.55307e-13,2.55307e-13
372.900,2.57124e-13,2.57124e-13
372.940,2.58635e-13,2.58635e-13
372.980,2.62129e-13,2.62129e-13
373.020,2.65498e-13,2.65498e-13
373.060,2.65177e-13,2.65177e-13
373.100,2.62863e-13,2.62863e-13
373.140,2.62073e-13,2.62073e-13
373.180,2.60485e-13,2.60485e-13
373.220,2.56261e-13,2.56261e-13
373.260,2.50115e-13,2.50115e-13
373.300,2.44621e-13,2.44621e-13
373.340,2.37933e-13,2.37933e-13
373.380,2.31328e-13,2.31328e-13
373.420,2.26710e-13,2.26710e-13
373.460,2.21293e-13,2.21293e-13
373.500,2.18719e-13,2.18719e-13
373.540,2.19483e-13,2.19483e-13
373.580,2.20890e-13,2.20890e-13
373.620,2.28728e-13,2.28728e-13
373.660,2.30083e-13,2.30083e-13
373.700,2.36041e-13,2.36041e-13
373.740,2.47316e-13,2.47316e-13
373.780,2.52224e-13,2.52224e-13
373.820,2.54078e-13,2.54078e-13
373.860,2.60815e-13,2.60815e-13
373.900,2.64100e-13,2.64100e-13
373.940,2.62293e-13,2.62293e-13
373.980,2.64401e-13,2.64401e-13
374.020,2.66082e-13,2.66082e-13
374.060,2.67095e-13,2.67095e-13
374.100,2.67680e-13,2.67680e-13
374.140,2.69399e-13,2.69399e-13
374.180,2.74274e-13,2.74274e-13
374.220,2.74398e-13,2.74398e-13
374.260,2.68697e-13,2.68697e-13
374.300,2.71667e-13,2.71667e-13
374.340,2.73701e-13,2.73701e-13
374.380,2.73332e-13,2.73332e-13
