wave,flux,fluxerr
351.900,6.06161e-14,6.06161e-14
351.940,5.82666e-14,5.82666e-14
351.980,5.53868e-14,5.53868e-14
352.020,4.91224e-14,4.91224e-14
352.060,4.55726e-14,4.55726e-14
352.100,4.19066e-14,4.19066e-14
352.140,3.76742e-14,3.76742e-14
352.180,3.62184e-14,3.62184e-14
352.220,3.96175e-14,3.96175e-14
352.260,4.23431e-14,4.23431e-14
352.300,4.17230e-14,4.17230e-14
352.340,3.65982e-14,3.65982e-14
352.380,2.96335e-14,2.96335e-14
352.420,2.70452e-14,2.70452e-14
352.460,2.57691e-14,2.57691e-14
352.500,2.74781e-14,2.74781e-14
352.540,3.03519e-14,3.03519e-14
352.580,2.89525e-14,2.89525e-14
352.620,2.70569e-14,2.70569e-14
352.660,2.59001e-14,2.59001e-14
352.700,3.17309e-14,3.17309e-14
352.740,4.19443e-14,4.19443e-14
352.780,4.80795e-14,4.80795e-14
352.820,5.17616e-14,5.17616e-14
352.860,5.66622e-14,5.66622e-14
352.900,5.88231e-14,5.88231e-14
352.940,5.65976e-14,5.65976e-14
352.980,5.40675e-14,5.40675e-14
353.020,5.27515e-14,5.27515e-14
353.060,5.28781e-14,5.28781e-14
353.100,5.29704e-14,5.29704e-14
353.140,4.98706e-14,4.98706e-14
353.180,4.76343e-14,4.76343e-14
353.220,4.39085e-14,4.39085e-14
353.260,4.10071e-14,4.10071e-14
353.300,4.09783e-14,4.09783e-14
353.340,4.39258e-14,4.39258e-14
353.380,5.14684e-14,5.14684e-14
353.420,5.85551e-14,5.85551e-14
353.460,6.12564e-14,6.12564e-14
353.500,6.24454e-14,6.24454e-14
353.540,5.89659e-14,5.89659e-14
353.580,5.59324e-14,5.59324e-14
353.620,5.46768e-14,5.46768e-14
353.660,5.48017e-14,5.48017e-14
353.700,5.45464e-14,5.45464e-14
353.740,5.44754e-14,5.44754e-14
353.780,5.20114e-14,5.20114e-14
353.820,5.17118e-14,5.17118e-14
353.860,5.61316e-14,5.61316e-14
353.900,6.20437e-14,6.20437e-14
353.940,6.75301e-14,6.75301e-14
353.980,6.86968e-14,6.86968e-14
354.020,6.42091e-14,6.42091e-14
354.060,5.90786e-14,5.90786e-14
354.100,5.22417e-14,5.22417e-14
354.140,5.12956e-14,5.12956e-14
354.180,5.32827e-14,5.32827e-14
354.220,5.11932e-14,5.11932e-14
354.260,4.92795e-14,4.92795e-14
354.300,5.15180e-14,5.15180e-14
354.340,5.33337e-14,5.33337e-14
354.380,5.57526e-14,5.57526e-14
354.420,5.92386e-14,5.92386e-14
354.460,6.15071e-14,6.15071e-14
354.500,6.06303e-14,6.06303e-14
354.540,5.72804e-14,5.72804e-14
354.580,5.59831e-14,5.59831e-14
354.620,5.51309e-14,5.51309e-14
354.660,5.53706e-14,5.53706e-14
354.700,5.36146e-14,5.36146e-14
354.740,4.93409e-14,4.93409e-14
354.780,4.64821e-14,4.64821e-14
354.820,4.46058e-14,4.46058e-14
354.860,4.89477e-14,4.89477e-14
354.900,5.55637e-14,5.55637e-14
354.940,5.92237e-14,5.92237e-14
354.980,5.99257e-14,5.99257e-14
355.020,5.64135e-14,5.64135e-14
355.060,5.21549e-14,5.21549e-14
355.100,5.10600e-14,5.10600e-14
355.140,4.86409e-14,4.86409e-14
355.180,4.81405e-14,4.81405e-14
355.220,4.74589e-14,4.74589e-14
355.260,4.88663e-14,4.88663e-14
355.300,4.79369e-14,4.79369e-14
355.340,4.40569e-14,4.40569e-14
355.380,4.09177e-14,4.09177e-14
355.420,3.92218e-14,3.92218e-14
355.460,4.06461e-14,4.06461e-14
355.500,4.38863e-14,4.38863e-14
355.540,4.95865e-14,4.95865e-14
355.580,5.57046e-14,5.57046e-14
355.620,5.43022e-14,5.43022e-14
355.660,4.98822e-14,4.98822e-14
355.700,4.78355e-14,4.78355e-14
355.740,4.94654e-14,4.94654e-14
355.780,4.86782e-14,4.86782e-14
355.820,4.43031e-14,4.43031e-14
355.860,3.96761e-14,3.96761e-14
355.900,3.82402e-14,3.82402e-14
355.940,4.13341e-14,4.13341e-14
355.980,4.47065e-14,4.47065e-14
356.020,4.48798e-14,4.48798e-14
356.060,4.36308e-14,4.36308e-14
356.100,4.25858e-14,4.25858e-14
356.140,4.14141e-14,4.14141e-14
356.180,4.22262e-14,4.22262e-14
356.220,4.69049e-14,4.69049e-14
356.260,5.20310e-14,5.20310e-14
356.300,5.62998e-14,5.62998e-14
356.340,5.87382e-14,5.87382e-14
356.380,5.80843e-14,5.80843e-14
356.420,5.26758e-14,5.26758e-14
356.460,4.17419e-14,4.17419e-14
356.500,3.07051e-14,3.07051e-14
356.540,2.43598e-14,2.43598e-14
356.580,2.31602e-14,2.31602e-14
356.620,2.49620e-14,2.49620e-14
356.660,2.80563e-14,2.80563e-14
356.700,3.35337e-14,3.35337e-14
356.740,3.95854e-14,3.95854e-14
356.780,4.24716e-14,4.24716e-14
356.820,4.31684e-14,4.31684e-14
356.860,4.11106e-14,4.11106e-14
356.900,3.36035e-14,3.36035e-14
356.940,2.65883e-14,2.65883e-14
356.980,2.34107e-14,2.34107e-14
357.020,2.15166e-14,2.15166e-14
357.060,2.42322e-14,2.42322e-14
357.100,3.01756e-14,3.01756e-14
357.140,3.38273e-14,3.38273e-14
357.180,3.47336e-14,3.47336e-14
357.220,3.55673e-14,3.55673e-14
357.260,4.18725e-14,4.18725e-14
357.300,4.82676e-14,4.82676e-14
357.340,4.70794e-14,4.70794e-14
357.380,4.41642e-14,4.41642e-14
357.420,4.19173e-14,4.19173e-14
357.460,4.42966e-14,4.42966e-14
357.500,4.38564e-14,4.38564e-14
357.540,4.22766e-14,4.22766e-14
357.580,4.37134e-14,4.37134e-14
357.620,4.52620e-14,4.52620e-14
357.660,4.67036e-14,4.67036e-14
357.700,4.69633e-14,4.69633e-14
357.740,4.41071e-14,4.41071e-14
357.780,4.11061e-14,4.11061e-14
357.820,3.38428e-14,3.38428e-14
357.860,2.87796e-14,2.87796e-14
357.900,3.00695e-14,3.00695e-14
357.940,3.11663e-14,3.11663e-14
357.980,3.34678e-14,3.34678e-14
358.020,3.07377e-14,3.07377e-14
358.060,2.45959e-14,2.45959e-14
358.100,1.96727e-14,1.96727e-14
358.140,1.71234e-14,1.71234e-14
358.180,1.88666e-14,1.88666e-14
358.220,2.33303e-14,2.33303e-14
358.260,2.63477e-14,2.63477e-14
358.300,2.91714e-14,2.91714e-14
358.340,3.21695e-14,3.21695e-14
358.380,3.21190e-14,3.21190e-14
358.420,2.88903e-14,2.88903e-14
358.460,2.72629e-14,2.72629e-14
358.500,2.19242e-14,2.19242e-14
358.540,1.75270e-14,1.75270e-14
358.580,1.88292e-14,1.88292e-14
358.620,2.23417e-14,2.23417e-14
358.660,2.38634e-14,2.38634e-14
358.700,2.26067e-14,2.26067e-14
358.740,2.32750e-14,2.32750e-14
358.780,2.65306e-14,2.65306e-14
358.820,2.78137e-14,2.78137e-14
358.860,2.99339e-14,2.99339e-14
358.900,2.85775e-14,2.85775e-14
358.940,2.75045e-14,2.75045e-14
358.980,2.91171e-14,2.91171e-14
359.020,3.39569e-14,3.39569e-14
359.060,4.10174e-14,4.10174e-14
359.100,5.02842e-14,5.02842e-14
359.140,5.79079e-14,5.79079e-14
359.180,6.09138e-14,6.09138e-14
359.220,5.90802e-14,5.90802e-14
359.260,5.31473e-14,5.31473e-14
359.300,4.54359e-14,4.54359e-14
359.340,3.94516e-14,3.94516e-14
359.380,3.91517e-14,3.91517e-14
359.420,4.52364e-14,4.52364e-14
359.460,5.08335e-14,5.08335e-14
359.500,5.26931e-14,5.26931e-14
359.540,5.65049e-14,5.65049e-14
359.580,5.91467e-14,5.91467e-14
359.620,6.49325e-14,6.49325e-14
359.660,7.19849e-14,7.19849e-14
359.700,7.43007e-14,7.43007e-14
359.740,6.99169e-14,6.99169e-14
359.780,6.39157e-14,6.39157e-14
359.820,6.42503e-14,6.42503e-14
359.860,6.81810e-14,6.81810e-14
359.900,6.84816e-14,6.84816e-14
359.940,6.94286e-14,6.94286e-14
359.980,7.19308e-14,7.19308e-14
360.020,7.97376e-14,7.97376e-14
360.060,8.37334e-14,8.37334e-14
360.100,7.85932e-14,7.85932e-14
360.140,7.04629e-14,7.04629e-14
360.180,6.12066e-14,6.12066e-14
360.220,5.06513e-14,5.06513e-14
360.260,4.60179e-14,4.60179e-14
360.300,4.95738e-14,4.95738e-14
360.340,5.28656e-14,5.28656e-14
360.380,5.13233e-14,5.13233e-14
360.420,4.87494e-14,4.87494e-14
360.460,4.75642e-14,4.75642e-14
360.500,4.49126e-14,4.49126e-14
360.540,3.94461e-14,3.94461e-14
360.580,3.96128e-14,3.96128e-14
360.620,4.55451e-14,4.55451e-14
360.660,5.26117e-14,5.26117e-14
360.700,5.77718e-14,5.77718e-14
360.740,5.89514e-14,5.89514e-14
360.780,5.28151e-14,5.28151e-14
360.820,4.22793e-14,4.22793e-14
360.860,3.32231e-14,3.32231e-14
360.900,2.78973e-14,2.78973e-14
360.940,2.80281e-14,2.80281e-14
360.980,3.15017e-14,3.15017e-14
361.020,3.37874e-14,3.37874e-14
361.060,3.57585e-14,3.57585e-14
361.100,4.36953e-14,4.36953e-14
361.140,5.39488e-14,5.39488e-14
361.180,5.77550e-14,5.77550e-14
361.220,6.01901e-14,6.01901e-14
361.260,5.56778e-14,5.56778e-14
361.300,4.82748e-14,4.82748e-14
361.340,4.42254e-14,4.42254e-14
361.380,4.47832e-14,4.47832e-14
361.420,5.04843e-14,5.04843e-14
361.460,5.66825e-14,5.66825e-14
361.500,6.39910e-14,6.39910e-14
361.540,6.99232e-14,6.99232e-14
361.580,7.04551e-14,7.04551e-14
361.620,6.77348e-14,6.77348e-14
361.660,6.60072e-14,6.60072e-14
361.700,6.21392e-14,6.21392e-14
361.740,5.50973e-14,5.50973e-14
361.780,4.40554e-14,4.40554e-14
361.820,3.27427e-14,3.27427e-14
361.860,2.52695e-14,2.52695e-14
361.900,2.20874e-14,2.20874e-14
361.940,2.35427e-14,2.35427e-14
361.980,3.03673e-14,3.03673e-14
362.020,4.01711e-14,4.01711e-14
362.060,4.72582e-14,4.72582e-14
362.100,4.95889e-14,4.95889e-14
362.140,4.97351e-14,4.97351e-14
362.180,5.63756e-14,5.63756e-14
362.220,6.42888e-14,6.42888e-14
362.260,7.26375e-14,7.26375e-14
362.300,7.27098e-14,7.27098e-14
362.340,6.54880e-14,6.54880e-14
362.380,5.73616e-14,5.73616e-14
362.420,5.41339e-14,5.41339e-14
362.460,5.73591e-14,5.73591e-14
362.500,6.24422e-14,6.24422e-14
362.540,7.10579e-14,7.10579e-14
362.580,8.32165e-14,8.32165e-14
362.620,9.04003e-14,9.04003e-14
362.660,9.26148e-14,9.26148e-14
362.700,8.91153e-14,8.91153e-14
362.740,8.29430e-14,8.29430e-14
362.780,7.90073e-14,7.90073e-14
362.820,7.82542e-14,7.82542e-14
362.860,7.97113e-14,7.97113e-14
362.900,8.23800e-14,8.23800e-14
362.940,8.29336e-14,8.29336e-14
362.980,7.41512e-14,7.41512e-14
363.020,5.90525e-14,5.90525e-14
363.060,4.65582e-14,4.65582e-14
363.100,3.30805e-14,3.30805e-14
363.140,2.59466e-14,2.59466e-14
363.180,2.66153e-14,2.66153e-14
363.220,3.25569e-14,3.25569e-14
363.260,4.14056e-14,4.14056e-14
363.300,4.76206e-14,4.76206e-14
363.340,5.14091e-14,5.14091e-14
363.380,5.31843e-14,5.31843e-14
363.420,5.21169e-14,5.21169e-14
363.460,4.78860e-14,4.78860e-14
363.500,4.61993e-14,4.61993e-14
363.540,5.21988e-14,5.21988e-14
363.580,5.96701e-14,5.96701e-14
363.620,6.24419e-14,6.24419e-14
363.660,6.21513e-14,6.21513e-14
363.700,6.19626e-14,6.19626e-14
363.740,6.26318e-14,6.26318e-14
363.780,6.37567e-14,6.37567e-14
363.820,6.47137e-14,6.47137e-14
363.860,7.24966e-14,7.24966e-14
363.900,8.13386e-14,8.13386e-14
363.940,8.17405e-14,8.17405e-14
363.980,8.00258e-14,8.00258e-14
364.020,8.08849e-14,8.08849e-14
364.060,8.03543e-14,8.03543e-14
364.100,7.91942e-14,7.91942e-14
364.140,7.63945e-14,7.63945e-14
364.180,7.12533e-14,7.12533e-14
364.220,7.00243e-14,7.00243e-14
364.260,6.75183e-14,6.75183e-14
364.300,6.46692e-14,6.46692e-14
364.340,6.64711e-14,6.64711e-14
364.380,6.84947e-14,6.84947e-14
364.420,6.71073e-14,6.71073e-14
364.460,6.12920e-14,6.12920e-14
364.500,5.24603e-14,5.24603e-14
364.540,4.74783e-14,4.74783e-14
364.580,5.08038e-14,5.08038e-14
364.620,5.74031e-14,5.74031e-14
364.660,5.89499e-14,5.89499e-14
364.700,5.29018e-14,5.29018e-14
364.740,4.43711e-14,4.43711e-14
364.780,3.42374e-14,3.42374e-14
364.820,3.33144e-14,3.33144e-14
364.860,3.94932e-14,3.94932e-14
364.900,4.53329e-14,4.53329e-14
364.940,4.67027e-14,4.67027e-14
364.980,4.70397e-14,4.70397e-14
365.020,5.26823e-14,5.26823e-14
365.060,6.07351e-14,6.07351e-14
365.100,6.36810e-14,6.36810e-14
365.140,6.11745e-14,6.11745e-14
365.180,6.13612e-14,6.13612e-14
365.220,7.07743e-14,7.07743e-14
365.260,7.99843e-14,7.99843e-14
365.300,8.37403e-14,8.37403e-14
365.340,8.10918e-14,8.10918e-14
365.380,7.49466e-14,7.49466e-14
365.420,7.39213e-14,7.39213e-14
365.460,7.77615e-14,7.77615e-14
365.500,7.79904e-14,7.79904e-14
365.540,7.50480e-14,7.50480e-14
365.580,7.59705e-14,7.59705e-14
365.620,8.12752e-14,8.12752e-14
365.660,8.65895e-14,8.65895e-14
365.700,8.98027e-14,8.98027e-14
365.740,8.89750e-14,8.89750e-14
365.780,8.39612e-14,8.39612e-14
365.820,8.40797e-14,8.40797e-14
365.860,9.35581e-14,9.35581e-14
365.900,1.01946e-13,1.01946e-13
365.940,9.82095e-14,9.82095e-14
365.980,8.86885e-14,8.86885e-14
366.020,8.50268e-14,8.50268e-14
366.060,8.43047e-14,8.43047e-14
366.100,8.59149e-14,8.59149e-14
366.140,8.93824e-14,8.93824e-14
366.180,8.90074e-14,8.90074e-14
366.220,8.43229e-14,8.43229e-14
366.260,7.92121e-14,7.92121e-14
366.300,7.83367e-14,7.83367e-14
366.340,7.17047e-14,7.17047e-14
366.380,6.81123e-14,6.81123e-14
366.420,6.66449e-14,6.66449e-14
366.460,6.95815e-14,6.95815e-14
366.500,8.06587e-14,8.06587e-14
366.540,9.15881e-14,9.15881e-14
366.580,9.10988e-14,9.10988e-14
366.620,7.97872e-14,7.97872e-14
366.660,6.91274e-14,6.91274e-14
366.700,6.95103e-14,6.95103e-14
366.740,7.84800e-14,7.84800e-14
366.780,8.37763e-14,8.37763e-14
366.820,8.06545e-14,8.06545e-14
366.860,7.29170e-14,7.29170e-14
366.900,6.31390e-14,6.31390e-14
366.940,5.59785e-14,5.59785e-14
366.980,5.57117e-14,5.57117e-14
367.020,5.98246e-14,5.98246e-14
367.060,6.33618e-14,6.33618e-14
367.100,7.01843e-14,7.01843e-14
367.140,7.90367e-14,7.90367e-14
367.180,8.40722e-14,8.40722e-14
367.220,8.81009e-14,8.81009e-14
367.260,9.02306e-14,9.02306e-14
367.300,8.57027e-14,8.57027e-14
367.340,8.17676e-14,8.17676e-14
367.380,7.61193e-14,7.61193e-14
367.420,7.24272e-14,7.24272e-14
367.460,7.76570e-14,7.76570e-14
367.500,8.55468e-14,8.55468e-14
367.540,8.88664e-14,8.88664e-14
367.580,8.87362e-14,8.87362e-14
367.620,8.52141e-14,8.52141e-14
367.660,7.76068e-14,7.76068e-14
367.700,7.03082e-14,7.03082e-14
367.740,6.27286e-14,6.27286e-14
367.780,5.72726e-14,5.72726e-14
367.820,6.23670e-14,6.23670e-14
367.860,6.82319e-14,6.82319e-14
367.900,6.66082e-14,6.66082e-14
367.940,5.82407e-14,5.82407e-14
367.980,4.70345e-14,4.70345e-14
368.020,4.66700e-14,4.66700e-14
368.060,5.34725e-14,5.34725e-14
368.100,6.28775e-14,6.28775e-14
368.140,7.17654e-14,7.17654e-14
368.180,7.39966e-14,7.39966e-14
368.220,7.02378e-14,7.02378e-14
368.260,6.67320e-14,6.67320e-14
368.300,6.83504e-14,6.83504e-14
368.340,7.50311e-14,7.50311e-14
368.380,7.96055e-14,7.96055e-14
368.420,7.89245e-14,7.89245e-14
368.460,7.42248e-14,7.42248e-14
368.500,6.70570e-14,6.70570e-14
368.540,5.94450e-14,5.94450e-14
368.580,5.70014e-14,5.70014e-14
368.620,5.70409e-14,5.70409e-14
368.660,5.55795e-14,5.55795e-14
368.700,4.84383e-14,4.84383e-14
368.740,4.00908e-14,4.00908e-14
368.780,3.89017e-14,3.89017e-14
368.820,4.54498e-14,4.54498e-14
368.860,5.43364e-14,5.43364e-14
368.900,6.04420e-14,6.04420e-14
368.940,6.38374e-14,6.38374e-14
368.980,6.63470e-14,6.63470e-14
369.020,7.33111e-14,7.33111e-14
369.060,8.11897e-14,8.11897e-14
369.100,8.74547e-14,8.74547e-14
369.140,9.25051e-14,9.25051e-14
369.180,9.61719e-14,9.61719e-14
369.220,9.43595e-14,9.43595e-14
369.260,8.82657e-14,8.82657e-14
369.300,8.02198e-14,8.02198e-14
369.340,6.96490e-14,6.96490e-14
369.380,6.16122e-14,6.16122e-14
369.420,6.32034e-14,6.32034e-14
369.460,7.05276e-14,7.05276e-14
369.500,7.35666e-14,7.35666e-14
369.540,7.46267e-14,7.46267e-14
369.580,7.12526e-14,7.12526e-14
369.620,6.69553e-14,6.69553e-14
369.660,6.75193e-14,6.75193e-14
369.700,7.00595e-14,7.00595e-14
369.740,7.30040e-14,7.30040e-14
369.780,7.70638e-14,7.70638e-14
369.820,8.31903e-14,8.31903e-14
369.860,8.96335e-14,8.96335e-14
369.900,9.40614e-14,9.40614e-14
369.940,9.77059e-14,9.77059e-14
369.980,9.91922e-14,9.91922e-14
370.020,9.69328e-14,9.69328e-14
370.060,9.02554e-14,9.02554e-14
370.100,8.65828e-14,8.65828e-14
370.140,8.62796e-14,8.62796e-14
370.180,8.47913e-14,8.47913e-14
370.220,8.50437e-14,8.50437e-14
370.260,8.40299e-14,8.40299e-14
370.300,8.19703e-14,8.19703e-14
370.340,7.44882e-14,7.44882e-14
370.380,6.12411e-14,6.12411e-14
370.420,5.24110e-14,5.24110e-14
370.460,4.91544e-14,4.91544e-14
370.500,4.67575e-14,4.67575e-14
370.540,4.07238e-14,4.07238e-14
370.580,3.74283e-14,3.74283e-14
370.620,4.37466e-14,4.37466e-14
370.660,5.61859e-14,5.61859e-14
370.700,5.91955e-14,5.91955e-14
370.740,5.28510e-14,5.28510e-14
370.780,4.68125e-14,4.68125e-14
370.820,4.62608e-14,4.62608e-14
370.860,4.63550e-14,4.63550e-14
370.900,4.19058e-14,4.19058e-14
370.940,3.79833e-14,3.79833e-14
370.980,4.28277e-14,4.28277e-14
371.020,5.64786e-14,5.64786e-14
371.060,7.04894e-14,7.04894e-14
371.100,7.59563e-14,7.59563e-14
371.140,7.41106e-14,7.41106e-14
371.180,7.39696e-14,7.39696e-14
371.220,7.86807e-14,7.86807e-14
371.260,8.38221e-14,8.38221e-14
371.300,8.62969e-14,8.62969e-14
371.340,9.07765e-14,9.07765e-14
371.380,9.74262e-14,9.74262e-14
371.420,1.02062e-13,1.02062e-13
371.460,1.02553e-13,1.02553e-13
371.500,9.66476e-14,9.66476e-14
371.540,8.53393e-14,8.53393e-14
371.580,7.60850e-14,7.60850e-14
371.620,7.54602e-14,7.54602e-14
371.660,7.64130e-14,7.64130e-14
371.700,7.79976e-14,7.79976e-14
371.740,7.66633e-14,7.66633e-14
371.780,6.92616e-14,6.92616e-14
371.820,6.14628e-14,6.14628e-14
371.860,5.38433e-14,5.38433e-14
371.900,4.53036e-14,4.53036e-14
371.940,3.66328e-14,3.66328e-14
371.980,2.87665e-14,2.87665e-14
372.020,2.57176e-14,2.57176e-14
372.060,2.86483e-14,2.86483e-14
372.100,3.19238e-14,3.19238e-14
372.140,3.24452e-14,3.24452e-14
372.180,2.94739e-14,2.94739e-14
372.220,2.90425e-14,2.90425e-14
372.260,3.36673e-14,3.36673e-14
372.300,4.37840e-14,4.37840e-14
372.340,5.40110e-14,5.40110e-14
372.380,5.89430e-14,5.89430e-14
372.420,6.01806e-14,6.01806e-14
372.460,5.99069e-14,5.99069e-14
372.500,6.39228e-14,6.39228e-14
372.540,7.33280e-14,7.33280e-14
372.580,7.94032e-14,7.94032e-14
372.620,8.23501e-14,8.23501e-14
372.660,7.59459e-14,7.59459e-14
372.700,6.04465e-14,6.04465e-14
372.740,4.17446e-14,4.17446e-14
372.780,3.43748e-14,3.43748e-14
372.820,4.18208e-14,4.18208e-14
372.860,5.40070e-14,5.40070e-14
372.900,6.67460e-14,6.67460e-14
372.940,7.36485e-14,7.36485e-14
372.980,7.16185e-14,7.16185e-14
373.020,6.45530e-14,6.45530e-14
373.060,5.51954e-14,5.51954e-14
373.100,4.97299e-14,4.97299e-14
373.140,5.28250e-14,5.28250e-14
373.180,5.54349e-14,5.54349e-14
373.220,5.07201e-14,5.07201e-14
373.260,4.38869e-14,4.38869e-14
373.300,3.74195e-14,3.74195e-14
373.340,3.19368e-14,3.19368e-14
373.380,2.79511e-14,2.79511e-14
373.420,2.63830e-14,2.63830e-14
373.460,2.29110e-14,2.29110e-14
373.500,1.89366e-14,1.89366e-14
373.540,2.08534e-14,2.08534e-14
373.580,2.68130e-14,2.68130e-14
373.620,3.00352e-14,3.00352e-14
373.660,2.83308e-14,2.83308e-14
373.700,2.50158e-14,2.50158e-14
373.740,2.48003e-14,2.48003e-14
373.780,3.14636e-14,3.14636e-14
373.820,4.04157e-14,4.04157e-14
373.860,4.69477e-14,4.69477e-14
373.900,5.15546e-14,5.15546e-14
373.940,5.27744e-14,5.27744e-14
373.980,5.53440e-14,5.53440e-14
374.020,6.35693e-14,6.35693e-14
374.060,7.13956e-14,7.13956e-14
374.100,7.15316e-14,7.15316e-14
374.140,6.50905e-14,6.50905e-14
374.180,5.93755e-14,5.93755e-14
374.220,5.84765e-14,5.84765e-14
374.260,5.49205e-14,5.49205e-14
374.300,4.59069e-14,4.59069e-14
374.340,3.66348e-14,3.66348e-14
374.380,3.60790e-14,3.60790e-14
