wave,flux,fluxerr
417.260,2.89510e-15,2.89510e-15
417.300,3.10602e-15,3.10602e-15
417.340,3.52395e-15,3.52395e-15
417.380,3.79436e-15,3.79436e-15
417.420,3.96178e-15,3.96178e-15
417.460,4.01893e-15,4.01893e-15
417.500,3.80185e-15,3.80185e-15
417.540,3.87640e-15,3.87640e-15
417.580,4.09454e-15,4.09454e-15
417.620,4.29158e-15,4.29158e-15
417.660,4.46622e-15,4.46622e-15
417.700,4.61062e-15,4.61062e-15
417.740,4.48238e-15,4.48238e-15
417.780,4.34213e-15,4.34213e-15
417.820,4.50016e-15,4.50016e-15
417.860,4.90801e-15,4.90801e-15
417.900,5.30856e-15,5.30856e-15
417.940,5.52958e-15,5.52958e-15
417.980,5.73269e-15,5.73269e-15
418.020,5.85694e-15,5.85694e-15
418.060,5.72752e-15,5.72752e-15
418.100,5.19168e-15,5.19168e-15
418.140,4.48252e-15,4.48252e-15
418.180,3.97626e-15,3.97626e-15
418.220,3.90532e-15,3.90532e-15
418.260,4.28303e-15,4.28303e-15
418.300,4.73499e-15,4.73499e-15
418.340,4.89137e-15,4.89137e-15
418.380,4.86836e-15,4.86836e-15
418.420,4.86608e-15,4.86608e-15
418.460,4.85608e-15,4.85608e-15
418.500,4.87587e-15,4.87587e-15
418.540,4.90012e-15,4.90012e-15
418.580,4.92435e-15,4.92435e-15
418.620,4.81701e-15,4.81701e-15
418.660,4.24410e-15,4.24410e-15
418.700,3.59686e-15,3.59686e-15
418.740,3.12314e-15,3.12314e-15
418.780,3.16588e-15,3.16588e-15
418.820,3.67442e-15,3.67442e-15
418.860,4.21739e-15,4.21739e-15
418.900,4.59976e-15,4.59976e-15
418.940,4.91542e-15,4.91542e-15
418.980,5.11812e-15,5.11812e-15
419.020,4.98604e-15,4.98604e-15
419.060,4.60925e-15,4.60925e-15
419.100,4.17682e-15,4.17682e-15
419.140,3.85193e-15,3.85193e-15
419.180,3.81170e-15,3.81170e-15
419.220,4.45281e-15,4.45281e-15
419.260,5.27974e-15,5.27974e-15
419.300,5.73535e-15,5.73535e-15
419.340,5.78033e-15,5.78033e-15
419.380,5.71942e-15,5.71942e-15
419.420,5.49626e-15,5.49626e-15
419.460,5.10133e-15,5.10133e-15
419.500,4.81445e-15,4.81445e-15
419.540,4.56643e-15,4.56643e-15
419.580,4.62045e-15,4.62045e-15
419.620,4.62414e-15,4.62414e-15
419.660,4.66015e-15,4.66015e-15
419.700,4.47307e-15,4.47307e-15
419.740,4.24794e-15,4.24794e-15
419.780,3.86332e-15,3.86332e-15
419.820,3.32035e-15,3.32035e-15
419.860,2.99082e-15,2.99082e-15
419.900,3.12279e-15,3.12279e-15
419.940,3.25947e-15,3.25947e-15
419.980,3.34239e-15,3.34239e-15
420.020,3.63975e-15,3.63975e-15
420.060,3.57222e-15,3.57222e-15
420.100,3.52042e-15,3.52042e-15
420.140,3.28091e-15,3.28091e-15
420.180,2.89081e-15,2.89081e-15
420.220,2.91751e-15,2.91751e-15
420.260,3.29703e-15,3.29703e-15
420.300,3.75156e-15,3.75156e-15
420.340,4.07525e-15,4.07525e-15
420.380,4.16803e-15,4.16803e-15
420.420,4.15568e-15,4.15568e-15
420.460,4.27720e-15,4.27720e-15
420.500,4.56890e-15,4.56890e-15
420.540,4.79105e-15,4.79105e-15
420.580,4.90771e-15,4.90771e-15
420.620,5.05904e-15,5.05904e-15
420.660,4.71330e-15,4.71330e-15
420.700,4.41309e-15,4.41309e-15
420.740,4.73349e-15,4.73349e-15
420.780,5.11090e-15,5.11090e-15
420.820,5.19801e-15,5.19801e-15
420.860,5.12032e-15,5.12032e-15
420.900,5.10849e-15,5.10849e-15
420.940,4.86492e-15,4.86492e-15
420.980,4.38157e-15,4.38157e-15
421.020,4.05684e-15,4.05684e-15
421.060,4.00513e-15,4.00513e-15
421.100,4.45842e-15,4.45842e-15
421.140,4.89574e-15,4.89574e-15
421.180,5.05253e-15,5.05253e-15
421.220,5.24607e-15,5.24607e-15
421.260,5.08699e-15,5.08699e-15
421.300,4.86563e-15,4.86563e-15
421.340,4.56943e-15,4.56943e-15
421.380,4.46964e-15,4.46964e-15
421.420,4.63021e-15,4.63021e-15
421.460,4.64881e-15,4.64881e-15
421.500,4.24899e-15,4.24899e-15
421.540,3.53476e-15,3.53476e-15
421.580,3.02706e-15,3.02706e-15
421.620,3.15264e-15,3.15264e-15
421.660,3.50673e-15,3.50673e-15
421.700,3.64893e-15,3.64893e-15
421.740,3.85322e-15,3.85322e-15
421.780,3.88837e-15,3.88837e-15
421.820,3.90021e-15,3.90021e-15
421.860,3.84032e-15,3.84032e-15
421.900,3.80157e-15,3.80157e-15
421.940,3.69421e-15,3.69421e-15
421.980,3.49559e-15,3.49559e-15
422.020,3.46538e-15,3.46538e-15
422.060,3.53309e-15,3.53309e-15
422.100,3.38464e-15,3.38464e-15
422.140,3.09807e-15,3.09807e-15
422.180,2.88068e-15,2.88068e-15
422.220,2.56375e-15,2.56375e-15
422.260,2.36966e-15,2.36966e-15
422.300,2.25333e-15,2.25333e-15
422.340,2.10713e-15,2.10713e-15
422.380,1.88949e-15,1.88949e-15
422.420,1.67736e-15,1.67736e-15
422.460,1.55627e-15,1.55627e-15
422.500,1.44243e-15,1.44243e-15
422.540,1.25415e-15,1.25415e-15
422.580,1.02270e-15,1.02270e-15
422.620,8.07494e-16,8.07494e-16
422.660,7.28569e-16,7.28569e-16
422.700,7.63820e-16,7.63820e-16
422.740,8.27753e-16,8.27753e-16
422.780,9.09183e-16,9.09183e-16
422.820,1.10405e-15,1.10405e-15
422.860,1.30169e-15,1.30169e-15
422.900,1.48643e-15,1.48643e-15
422.940,1.64683e-15,1.64683e-15
422.980,1.80066e-15,1.80066e-15
423.020,1.95150e-15,1.95150e-15
423.060,2.10710e-15,2.10710e-15
423.100,2.30142e-15,2.30142e-15
423.140,2.49377e-15,2.49377e-15
423.180,2.61933e-15,2.61933e-15
423.220,2.63284e-15,2.63284e-15
423.260,2.71835e-15,2.71835e-15
423.300,2.69146e-15,2.69146e-15
423.340,2.80024e-15,2.80024e-15
423.380,2.93340e-15,2.93340e-15
423.420,3.13876e-15,3.13876e-15
423.460,3.26567e-15,3.26567e-15
423.500,3.12646e-15,3.12646e-15
423.540,2.97275e-15,2.97275e-15
423.580,2.96582e-15,2.96582e-15
423.620,3.09740e-15,3.09740e-15
423.660,3.38951e-15,3.38951e-15
423.700,3.60013e-15,3.60013e-15
423.740,3.91912e-15,3.91912e-15
423.780,4.04227e-15,4.04227e-15
423.820,3.99132e-15,3.99132e-15
423.860,3.94598e-15,3.94598e-15
423.900,3.92823e-15,3.92823e-15
423.940,3.80221e-15,3.80221e-15
423.980,3.69908e-15,3.69908e-15
424.020,3.68920e-15,3.68920e-15
424.060,3.77708e-15,3.77708e-15
424.100,3.92028e-15,3.92028e-15
424.140,3.97179e-15,3.97179e-15
424.180,4.09619e-15,4.09619e-15
424.220,4.36669e-15,4.36669e-15
424.260,4.40535e-15,4.40535e-15
424.300,4.56858e-15,4.56858e-15
424.340,4.51550e-15,4.51550e-15
424.380,4.63819e-15,4.63819e-15
424.420,5.09370e-15,5.09370e-15
424.460,5.38588e-15,5.38588e-15
424.500,5.31648e-15,5.31648e-15
424.540,5.07233e-15,5.07233e-15
424.580,4.86130e-15,4.86130e-15
424.620,4.77546e-15,4.77546e-15
424.660,4.60886e-15,4.60886e-15
424.700,4.23286e-15,4.23286e-15
424.740,4.05904e-15,4.05904e-15
424.780,4.18506e-15,4.18506e-15
424.820,4.37779e-15,4.37779e-15
424.860,4.49502e-15,4.49502e-15
424.900,4.48839e-15,4.48839e-15
424.940,4.16971e-15,4.16971e-15
424.980,3.72419e-15,3.72419e-15
425.020,3.07737e-15,3.07737e-15
425.060,2.54051e-15,2.54051e-15
425.100,2.49923e-15,2.49923e-15
425.140,2.86562e-15,2.86562e-15
425.180,3.31104e-15,3.31104e-15
425.220,3.38661e-15,3.38661e-15
425.260,3.24018e-15,3.24018e-15
425.300,3.05500e-15,3.05500e-15
425.340,2.60164e-15,2.60164e-15
425.380,2.06526e-15,2.06526e-15
425.420,1.71700e-15,1.71700e-15
425.460,1.60426e-15,1.60426e-15
425.500,1.87377e-15,1.87377e-15
425.540,2.34305e-15,2.34305e-15
425.580,2.89516e-15,2.89516e-15
425.620,3.45726e-15,3.45726e-15
425.660,3.88136e-15,3.88136e-15
425.700,4.15778e-15,4.15778e-15
425.740,4.22875e-15,4.22875e-15
425.780,4.17760e-15,4.17760e-15
425.820,4.13500e-15,4.13500e-15
425.860,4.09688e-15,4.09688e-15
425.900,3.94062e-15,3.94062e-15
425.940,3.81680e-15,3.81680e-15
425.980,3.45129e-15,3.45129e-15
426.020,2.93735e-15,2.93735e-15
426.060,2.69606e-15,2.69606e-15
426.100,2.95843e-15,2.95843e-15
426.140,3.45452e-15,3.45452e-15
426.180,3.77752e-15,3.77752e-15
426.220,4.05907e-15,4.05907e-15
426.260,4.36387e-15,4.36387e-15
426.300,4.36760e-15,4.36760e-15
426.340,4.64045e-15,4.64045e-15
426.380,4.91139e-15,4.91139e-15
426.420,5.10008e-15,5.10008e-15
426.460,5.25906e-15,5.25906e-15
426.500,5.43902e-15,5.43902e-15
426.540,5.48606e-15,5.48606e-15
426.580,5.45014e-15,5.45014e-15
426.620,5.24722e-15,5.24722e-15
426.660,5.10072e-15,5.10072e-15
426.700,5.08914e-15,5.08914e-15
426.740,4.93010e-15,4.93010e-15
426.780,4.89603e-15,4.89603e-15
426.820,4.69998e-15,4.69998e-15
426.860,4.53027e-15,4.53027e-15
426.900,4.56195e-15,4.56195e-15
426.940,4.69994e-15,4.69994e-15
426.980,4.51563e-15,4.51563e-15
427.020,4.16642e-15,4.16642e-15
427.060,3.56355e-15,3.56355e-15
427.100,2.80777e-15,2.80777e-15
427.140,2.30668e-15,2.30668e-15
427.180,2.14464e-15,2.14464e-15
427.220,2.16372e-15,2.16372e-15
427.260,2.41860e-15,2.41860e-15
427.300,2.86897e-15,2.86897e-15
427.340,2.99336e-15,2.99336e-15
427.380,2.72442e-15,2.72442e-15
427.420,2.36823e-15,2.36823e-15
427.460,1.90716e-15,1.90716e-15
427.500,1.71152e-15,1.71152e-15
427.540,1.96048e-15,1.96048e-15
427.580,2.47651e-15,2.47651e-15
427.620,3.00180e-15,3.00180e-15
427.660,3.44865e-15,3.44865e-15
427.700,3.79272e-15,3.79272e-15
427.740,4.05963e-15,4.05963e-15
427.780,4.47384e-15,4.47384e-15
427.820,5.01839e-15,5.01839e-15
427.860,5.26375e-15,5.26375e-15
427.900,5.29471e-15,5.29471e-15
427.940,5.29366e-15,5.29366e-15
427.980,4.99661e-15,4.99661e-15
428.020,4.65096e-15,4.65096e-15
428.060,4.42708e-15,4.42708e-15
428.100,4.45804e-15,4.45804e-15
428.140,4.60692e-15,4.60692e-15
428.180,4.54198e-15,4.54198e-15
428.220,4.15447e-15,4.15447e-15
428.260,3.55203e-15,3.55203e-15
428.300,3.22837e-15,3.22837e-15
428.340,3.69219e-15,3.69219e-15
428.380,4.36201e-15,4.36201e-15
428.420,4.85137e-15,4.85137e-15
428.460,5.03815e-15,5.03815e-15
428.500,5.02433e-15,5.02433e-15
428.540,4.90493e-15,4.90493e-15
428.580,4.54763e-15,4.54763e-15
428.620,4.35620e-15,4.35620e-15
428.660,4.39550e-15,4.39550e-15
428.700,4.21969e-15,4.21969e-15
428.740,3.90538e-15,3.90538e-15
428.780,3.74630e-15,3.74630e-15
428.820,3.59096e-15,3.59096e-15
428.860,3.26453e-15,3.26453e-15
428.900,2.62117e-15,2.62117e-15
428.940,1.97076e-15,1.97076e-15
428.980,1.68984e-15,1.68984e-15
429.020,1.82760e-15,1.82760e-15
429.060,2.18384e-15,2.18384e-15
429.100,2.53152e-15,2.53152e-15
429.140,2.85322e-15,2.85322e-15
429.180,3.29925e-15,3.29925e-15
429.220,3.87458e-15,3.87458e-15
429.260,4.47036e-15,4.47036e-15
429.300,4.85180e-15,4.85180e-15
429.340,4.70633e-15,4.70633e-15
429.380,4.13058e-15,4.13058e-15
429.420,3.66375e-15,3.66375e-15
429.460,3.91536e-15,3.91536e-15
429.500,4.30829e-15,4.30829e-15
429.540,4.70542e-15,4.70542e-15
429.580,4.77672e-15,4.77672e-15
429.620,4.77564e-15,4.77564e-15
429.660,4.75276e-15,4.75276e-15
429.700,4.76549e-15,4.76549e-15
429.740,4.79866e-15,4.79866e-15
429.780,4.66907e-15,4.66907e-15
429.820,4.23853e-15,4.23853e-15
429.860,3.57303e-15,3.57303e-15
429.900,3.07225e-15,3.07225e-15
429.940,2.78287e-15,2.78287e-15
429.980,3.00421e-15,3.00421e-15
430.020,3.19622e-15,3.19622e-15
430.060,3.19383e-15,3.19383e-15
430.100,3.28164e-15,3.28164e-15
430.140,3.51714e-15,3.51714e-15
430.180,3.56289e-15,3.56289e-15
430.220,3.29668e-15,3.29668e-15
430.260,3.12643e-15,3.12643e-15
430.300,3.45224e-15,3.45224e-15
430.340,4.06922e-15,4.06922e-15
430.380,4.57213e-15,4.57213e-15
430.420,4.87739e-15,4.87739e-15
430.460,4.84391e-15,4.84391e-15
430.500,4.63929e-15,4.63929e-15
430.540,4.14243e-15,4.14243e-15
430.580,3.57686e-15,3.57686e-15
430.620,3.30805e-15,3.30805e-15
430.660,3.31296e-15,3.31296e-15
430.700,3.15162e-15,3.15162e-15
430.740,2.68159e-15,2.68159e-15
430.780,2.33120e-15,2.33120e-15
430.820,2.36956e-15,2.36956e-15
430.860,2.61435e-15,2.61435e-15
430.900,2.95154e-15,2.95154e-15
430.940,3.38368e-15,3.38368e-15
430.980,3.84902e-15,3.84902e-15
431.020,4.24794e-15,4.24794e-15
431.060,4.60038e-15,4.60038e-15
431.100,5.07244e-15,5.07244e-15
431.140,5.44984e-15,5.44984e-15
431.180,5.60063e-15,5.60063e-15
431.220,5.57121e-15,5.57121e-15
431.260,5.56173e-15,5.56173e-15
431.300,5.68686e-15,5.68686e-15
431.340,5.91274e-15,5.91274e-15
431.380,5.88266e-15,5.88266e-15
431.420,5.23509e-15,5.23509e-15
431.460,4.49880e-15,4.49880e-15
431.500,4.21306e-15,4.21306e-15
431.540,4.73081e-15,4.73081e-15
431.580,5.66497e-15,5.66497e-15
431.620,6.38379e-15,6.38379e-15
431.660,6.61603e-15,6.61603e-15
431.700,6.44128e-15,6.44128e-15
431.740,6.27803e-15,6.27803e-15
431.780,6.08926e-15,6.08926e-15
431.820,5.56647e-15,5.56647e-15
431.860,4.96214e-15,4.96214e-15
431.900,4.91269e-15,4.91269e-15
431.940,5.56532e-15,5.56532e-15
431.980,6.17861e-15,6.17861e-15
432.020,6.18169e-15,6.18169e-15
432.060,6.10999e-15,6.10999e-15
432.100,5.94749e-15,5.94749e-15
432.140,5.96076e-15,5.96076e-15
432.180,5.97349e-15,5.97349e-15
432.220,6.06154e-15,6.06154e-15
432.260,6.11737e-15,6.11737e-15
432.300,5.89759e-15,5.89759e-15
432.340,5.46590e-15,5.46590e-15
432.380,5.07642e-15,5.07642e-15
432.420,4.78907e-15,4.78907e-15
432.460,4.32982e-15,4.32982e-15
432.500,3.56234e-15,3.56234e-15
432.540,2.79604e-15,2.79604e-15
432.580,2.41378e-15,2.41378e-15
432.620,2.52831e-15,2.52831e-15
432.660,3.13935e-15,3.13935e-15
432.700,3.91058e-15,3.91058e-15
432.740,4.75242e-15,4.75242e-15
432.780,5.42804e-15,5.42804e-15
432.820,5.96792e-15,5.96792e-15
432.860,6.46523e-15,6.46523e-15
432.900,6.70251e-15,6.70251e-15
432.940,6.67752e-15,6.67752e-15
432.980,6.53570e-15,6.53570e-15
433.020,6.36301e-15,6.36301e-15
433.060,6.47773e-15,6.47773e-15
433.100,6.70151e-15,6.70151e-15
433.140,6.65579e-15,6.65579e-15
433.180,6.60582e-15,6.60582e-15
433.220,6.55305e-15,6.55305e-15
433.260,6.57608e-15,6.57608e-15
433.300,6.72427e-15,6.72427e-15
433.340,6.98410e-15,6.98410e-15
433.380,7.16725e-15,7.16725e-15
433.420,7.16607e-15,7.16607e-15
433.460,7.13788e-15,7.13788e-15
433.500,7.13957e-15,7.13957e-15
433.540,7.28924e-15,7.28924e-15
433.580,7.35197e-15,7.35197e-15
433.620,6.92101e-15,6.92101e-15
433.660,6.23619e-15,6.23619e-15
433.700,5.12012e-15,5.12012e-15
433.740,4.40803e-15,4.40803e-15
433.780,4.32352e-15,4.32352e-15
433.820,4.72919e-15,4.72919e-15
433.860,5.30131e-15,5.30131e-15
433.900,5.37964e-15,5.37964e-15
433.940,4.94120e-15,4.94120e-15
433.980,4.69750e-15,4.69750e-15
434.020,4.85987e-15,4.85987e-15
434.060,5.17390e-15,5.17390e-15
434.100,5.66572e-15,5.66572e-15
434.140,6.03185e-15,6.03185e-15
434.180,6.47794e-15,6.47794e-15
434.220,6.83062e-15,6.83062e-15
434.260,6.90972e-15,6.90972e-15
434.300,6.72853e-15,6.72853e-15
434.340,6.42169e-15,6.42169e-15
434.380,5.99784e-15,5.99784e-15
434.420,5.47091e-15,5.47091e-15
434.460,5.06197e-15,5.06197e-15
434.500,5.26456e-15,5.26456e-15
434.540,6.08871e-15,6.08871e-15
434.580,6.49028e-15,6.49028e-15
434.620,6.58860e-15,6.58860e-15
434.660,6.55067e-15,6.55067e-15
434.700,6.58647e-15,6.58647e-15
434.740,6.63704e-15,6.63704e-15
434.780,6.93017e-15,6.93017e-15
434.820,7.20550e-15,7.20550e-15
434.860,7.38776e-15,7.38776e-15
434.900,7.60803e-15,7.60803e-15
434.940,7.73132e-15,7.73132e-15
434.980,7.65331e-15,7.65331e-15
435.020,7.30462e-15,7.30462e-15
435.060,6.56214e-15,6.56214e-15
435.100,5.61536e-15,5.61536e-15
435.140,4.64635e-15,4.64635e-15
435.180,4.08406e-15,4.08406e-15
435.220,4.02117e-15,4.02117e-15
435.260,4.26464e-15,4.26464e-15
435.300,4.53494e-15,4.53494e-15
435.340,5.09608e-15,5.09608e-15
435.380,5.71523e-15,5.71523e-15
435.420,6.09989e-15,6.09989e-15
435.460,6.07218e-15,6.07218e-15
435.500,5.85807e-15,5.85807e-15
435.540,6.10247e-15,6.10247e-15
435.580,6.44403e-15,6.44403e-15
435.620,6.60561e-15,6.60561e-15
435.660,6.83883e-15,6.83883e-15
435.700,7.21308e-15,7.21308e-15
435.740,7.52075e-15,7.52075e-15
435.780,7.53029e-15,7.53029e-15
435.820,7.14670e-15,7.14670e-15
435.860,6.49408e-15,6.49408e-15
435.900,6.16596e-15,6.16596e-15
435.940,6.20120e-15,6.20120e-15
435.980,6.12793e-15,6.12793e-15
436.020,6.20186e-15,6.20186e-15
436.060,6.60070e-15,6.60070e-15
436.100,6.79626e-15,6.79626e-15
436.140,7.03131e-15,7.03131e-15
436.180,7.08680e-15,7.08680e-15
436.220,7.11035e-15,7.11035e-15
436.260,7.07499e-15,7.07499e-15
436.300,7.00682e-15,7.00682e-15
436.340,6.97391e-15,6.97391e-15
436.380,7.13371e-15,7.13371e-15
436.420,7.38786e-15,7.38786e-15
436.460,7.46598e-15,7.46598e-15
436.500,7.46025e-15,7.46025e-15
436.540,7.61133e-15,7.61133e-15
436.580,7.68751e-15,7.68751e-15
436.620,7.51357e-15,7.51357e-15
436.660,7.46380e-15,7.46380e-15
436.700,7.23058e-15,7.23058e-15
436.740,6.62799e-15,6.62799e-15
436.780,6.25207e-15,6.25207e-15
436.820,6.26011e-15,6.26011e-15
436.860,6.72208e-15,6.72208e-15
436.900,7.11619e-15,7.11619e-15
436.940,7.02034e-15,7.02034e-15
436.980,6.84377e-15,6.84377e-15
437.020,6.90887e-15,6.90887e-15
437.060,6.92044e-15,6.92044e-15
437.100,6.67768e-15,6.67768e-15
437.140,6.44437e-15,6.44437e-15
437.180,6.54835e-15,6.54835e-15
437.220,6.64346e-15,6.64346e-15
437.260,6.65550e-15,6.65550e-15
437.300,6.56556e-15,6.56556e-15
437.340,6.35239e-15,6.35239e-15
437.380,6.28099e-15,6.28099e-15
437.420,6.29631e-15,6.29631e-15
437.460,6.06629e-15,6.06629e-15
437.500,5.53620e-15,5.53620e-15
437.540,4.95312e-15,4.95312e-15
437.580,4.50467e-15,4.50467e-15
437.620,4.44771e-15,4.44771e-15
437.660,5.09984e-15,5.09984e-15
437.700,5.98310e-15,5.98310e-15
437.740,6.53892e-15,6.53892e-15
437.780,6.80461e-15,6.80461e-15
437.820,6.68243e-15,6.68243e-15
437.860,6.46635e-15,6.46635e-15
437.900,5.76435e-15,5.76435e-15
437.940,5.13574e-15,5.13574e-15
437.980,5.09660e-15,5.09660e-15
438.020,5.33773e-15,5.33773e-15
438.060,5.61506e-15,5.61506e-15
438.100,5.66588e-15,5.66588e-15
438.140,5.33933e-15,5.33933e-15
438.180,4.98596e-15,4.98596e-15
438.220,4.40629e-15,4.40629e-15
438.260,3.64308e-15,3.64308e-15
438.300,2.96582e-15,2.96582e-15
438.340,2.42454e-15,2.42454e-15
438.380,2.06563e-15,2.06563e-15
438.420,2.21496e-15,2.21496e-15
438.460,2.60962e-15,2.60962e-15
438.500,3.14618e-15,3.14618e-15
438.540,3.98309e-15,3.98309e-15
438.580,4.99275e-15,4.99275e-15
438.620,5.77945e-15,5.77945e-15
438.660,6.11058e-15,6.11058e-15
438.700,6.24308e-15,6.24308e-15
438.740,6.15276e-15,6.15276e-15
438.780,6.04128e-15,6.04128e-15
438.820,5.86723e-15,5.86723e-15
438.860,5.89049e-15,5.89049e-15
438.900,5.85260e-15,5.85260e-15
438.940,5.68704e-15,5.68704e-15
438.980,5.52945e-15,5.52945e-15
439.020,5.64193e-15,5.64193e-15
439.060,6.03386e-15,6.03386e-15
439.100,6.42173e-15,6.42173e-15
439.140,6.66633e-15,6.66633e-15
439.180,6.83208e-15,6.83208e-15
439.220,7.07657e-15,7.07657e-15
439.260,7.29645e-15,7.29645e-15
439.300,7.26067e-15,7.26067e-15
439.340,7.12643e-15,7.12643e-15
439.380,6.84486e-15,6.84486e-15
439.420,6.82963e-15,6.82963e-15
439.460,6.62178e-15,6.62178e-15
439.500,6.07223e-15,6.07223e-15
439.540,6.08416e-15,6.08416e-15
439.580,6.74335e-15,6.74335e-15
439.620,7.37769e-15,7.37769e-15
439.660,7.84059e-15,7.84059e-15
439.700,8.06390e-15,8.06390e-15
439.740,8.05692e-15,8.05692e-15
439.780,7.96613e-15,7.96613e-15
439.820,7.90094e-15,7.90094e-15
439.860,7.89247e-15,7.89247e-15
439.900,7.87057e-15,7.87057e-15
439.940,7.55974e-15,7.55974e-15
439.980,7.02115e-15,7.02115e-15
440.020,6.54788e-15,6.54788e-15
440.060,6.19463e-15,6.19463e-15
440.100,5.91661e-15,5.91661e-15
440.140,5.89647e-15,5.89647e-15
440.180,6.29018e-15,6.29018e-15
440.220,6.74976e-15,6.74976e-15
440.260,6.73585e-15,6.73585e-15
440.300,6.25463e-15,6.25463e-15
440.340,5.46172e-15,5.46172e-15
440.380,4.55961e-15,4.55961e-15
440.420,3.68754e-15,3.68754e-15
440.460,2.88079e-15,2.88079e-15
440.500,2.65699e-15,2.65699e-15
440.540,3.17548e-15,3.17548e-15
440.580,3.88817e-15,3.88817e-15
440.620,4.53549e-15,4.53549e-15
440.660,5.09211e-15,5.09211e-15
440.700,5.33530e-15,5.33530e-15
440.740,5.21017e-15,5.21017e-15
440.780,4.76254e-15,4.76254e-15
440.820,4.51999e-15,4.51999e-15
440.860,4.93078e-15,4.93078e-15
440.900,6.01387e-15,6.01387e-15
440.940,7.05050e-15,7.05050e-15
440.980,7.74146e-15,7.74146e-15
441.020,7.91685e-15,7.91685e-15
441.060,8.00168e-15,8.00168e-15
441.100,8.06780e-15,8.06780e-15
441.140,7.87997e-15,7.87997e-15
441.180,7.53790e-15,7.53790e-15
441.220,7.28494e-15,7.28494e-15
441.260,7.46581e-15,7.46581e-15
441.300,7.83161e-15,7.83161e-15
441.340,7.70648e-15,7.70648e-15
441.380,7.14530e-15,7.14530e-15
441.420,6.21016e-15,6.21016e-15
441.460,5.08210e-15,5.08210e-15
441.500,4.17808e-15,4.17808e-15
441.540,3.92666e-15,3.92666e-15
441.580,4.51032e-15,4.51032e-15
441.620,5.41695e-15,5.41695e-15
441.660,6.13527e-15,6.13527e-15
441.700,6.64703e-15,6.64703e-15
441.740,7.04243e-15,7.04243e-15
441.780,7.50745e-15,7.50745e-15
441.820,8.03933e-15,8.03933e-15
441.860,8.38163e-15,8.38163e-15
441.900,8.52481e-15,8.52481e-15
441.940,8.61811e-15,8.61811e-15
441.980,8.31829e-15,8.31829e-15
442.020,8.29850e-15,8.29850e-15
442.060,8.44010e-15,8.44010e-15
442.100,8.43138e-15,8.43138e-15
442.140,7.95301e-15,7.95301e-15
442.180,7.22819e-15,7.22819e-15
442.220,6.78814e-15,6.78814e-15
442.260,6.43461e-15,6.43461e-15
442.300,6.31154e-15,6.31154e-15
442.340,6.72241e-15,6.72241e-15
442.380,7.10499e-15,7.10499e-15
442.420,7.23650e-15,7.23650e-15
442.460,6.98178e-15,6.98178e-15
442.500,6.11668e-15,6.11668e-15
442.540,5.08163e-15,5.08163e-15
442.580,4.82115e-15,4.82115e-15
442.620,5.26247e-15,5.26247e-15
442.660,5.50136e-15,5.50136e-15
442.700,5.22359e-15,5.22359e-15
442.740,5.08002e-15,5.08002e-15
442.780,5.65629e-15,5.65629e-15
442.820,6.64071e-15,6.64071e-15
442.860,7.47780e-15,7.47780e-15
442.900,7.86280e-15,7.86280e-15
442.940,7.54181e-15,7.54181e-15
442.980,6.78579e-15,6.78579e-15
443.020,6.09916e-15,6.09916e-15
443.060,6.19287e-15,6.19287e-15
443.100,6.92094e-15,6.92094e-15
443.140,7.84421e-15,7.84421e-15
443.180,8.45972e-15,8.45972e-15
443.220,8.34390e-15,8.34390e-15
443.260,7.99770e-15,7.99770e-15
443.300,7.75856e-15,7.75856e-15
443.340,6.94502e-15,6.94502e-15
443.380,6.02216e-15,6.02216e-15
443.420,5.31763e-15,5.31763e-15
443.460,4.44360e-15,4.44360e-15
443.500,3.66310e-15,3.66310e-15
443.540,3.40763e-15,3.40763e-15
443.580,3.71995e-15,3.71995e-15
443.620,4.59602e-15,4.59602e-15
443.660,5.74160e-15,5.74160e-15
443.700,6.80838e-15,6.80838e-15
443.740,7.52062e-15,7.52062e-15
443.780,7.78509e-15,7.78509e-15
443.820,8.02778e-15,8.02778e-15
443.860,8.59496e-15,8.59496e-15
443.900,9.17499e-15,9.17499e-15
443.940,9.31561e-15,9.31561e-15
443.980,8.98346e-15,8.98346e-15
444.020,8.60962e-15,8.60962e-15
444.060,8.38104e-15,8.38104e-15
444.100,8.05298e-15,8.05298e-15
444.140,7.49502e-15,7.49502e-15
444.180,6.77078e-15,6.77078e-15
444.220,6.17935e-15,6.17935e-15
444.260,6.04506e-15,6.04506e-15
444.300,6.36917e-15,6.36917e-15
444.340,6.84290e-15,6.84290e-15
444.380,7.14581e-15,7.14581e-15
444.420,7.44298e-15,7.44298e-15
444.460,8.12081e-15,8.12081e-15
444.500,8.91929e-15,8.91929e-15
444.540,9.35105e-15,9.35105e-15
444.580,9.50422e-15,9.50422e-15
444.620,9.50822e-15,9.50822e-15
444.660,8.95756e-15,8.95756e-15
444.700,8.13329e-15,8.13329e-15
444.740,7.45435e-15,7.45435e-15
444.780,7.26106e-15,7.26106e-15
444.820,7.90893e-15,7.90893e-15
444.860,8.61277e-15,8.61277e-15
444.900,8.53304e-15,8.53304e-15
444.940,8.39269e-15,8.39269e-15
444.980,8.40949e-15,8.40949e-15
445.020,8.22533e-15,8.22533e-15
445.060,7.92679e-15,7.92679e-15
445.100,7.75522e-15,7.75522e-15
445.140,7.70780e-15,7.70780e-15
445.180,7.87853e-15,7.87853e-15
