wave,flux,fluxerr
413.100,1.90370e-13,1.90370e-13
413.140,1.73715e-13,1.73715e-13
413.180,1.48604e-13,1.48604e-13
413.220,1.34414e-13,1.34414e-13
413.260,1.34353e-13,1.34353e-13
413.300,1.60202e-13,1.60202e-13
413.340,1.71754e-13,1.71754e-13
413.380,1.62576e-13,1.62576e-13
413.420,1.41921e-13,1.41921e-13
413.460,1.44182e-13,1.44182e-13
413.500,1.66595e-13,1.66595e-13
413.540,1.85863e-13,1.85863e-13
413.580,2.04862e-13,2.04862e-13
413.620,2.17849e-13,2.17849e-13
413.660,2.02847e-13,2.02847e-13
413.700,1.77776e-13,1.77776e-13
413.740,1.73889e-13,1.73889e-13
413.780,1.80672e-13,1.80672e-13
413.820,1.95164e-13,1.95164e-13
413.860,2.00770e-13,2.00770e-13
413.900,2.05790e-13,2.05790e-13
413.940,2.07494e-13,2.07494e-13
413.980,1.98517e-13,1.98517e-13
414.020,1.98081e-13,1.98081e-13
414.060,2.00042e-13,2.00042e-13
414.100,2.00963e-13,2.00963e-13
414.140,1.93854e-13,1.93854e-13
414.180,1.74538e-13,1.74538e-13
414.220,1.55150e-13,1.55150e-13
414.260,1.35979e-13,1.35979e-13
414.300,1.22274e-13,1.22274e-13
414.340,1.07661e-13,1.07661e-13
414.380,1.04020e-13,1.04020e-13
414.420,1.27097e-13,1.27097e-13
414.460,1.50732e-13,1.50732e-13
414.500,1.74030e-13,1.74030e-13
414.540,1.81241e-13,1.81241e-13
414.580,1.82736e-13,1.82736e-13
414.620,1.83677e-13,1.83677e-13
414.660,1.82612e-13,1.82612e-13
414.700,1.81008e-13,1.81008e-13
414.740,1.71978e-13,1.71978e-13
414.780,1.72894e-13,1.72894e-13
414.820,1.92173e-13,1.92173e-13
414.860,1.87453e-13,1.87453e-13
414.900,1.67048e-13,1.67048e-13
414.940,1.52900e-13,1.52900e-13
414.980,1.43392e-13,1.43392e-13
415.020,1.47209e-13,1.47209e-13
415.060,1.47135e-13,1.47135e-13
415.100,1.55665e-13,1.55665e-13
415.140,1.62757e-13,1.62757e-13
415.180,1.51544e-13,1.51544e-13
415.220,1.46290e-13,1.46290e-13
415.260,1.59545e-13,1.59545e-13
415.300,1.74605e-13,1.74605e-13
415.340,1.78148e-13,1.78148e-13
415.380,1.62037e-13,1.62037e-13
415.420,1.44236e-13,1.44236e-13
415.460,1.50040e-13,1.50040e-13
415.500,1.64904e-13,1.64904e-13
415.540,1.66243e-13,1.66243e-13
415.580,1.53030e-13,1.53030e-13
415.620,1.37981e-13,1.37981e-13
415.660,1.34363e-13,1.34363e-13
415.700,1.45765e-13,1.45765e-13
415.740,1.59878e-13,1.59878e-13
415.780,1.66123e-13,1.66123e-13
415.820,1.74024e-13,1.74024e-13
415.860,1.86924e-13,1.86924e-13
415.900,1.90546e-13,1.90546e-13
415.940,1.94939e-13,1.94939e-13
415.980,1.93289e-13,1.93289e-13
416.020,1.91768e-13,1.91768e-13
416.060,1.86219e-13,1.86219e-13
416.100,1.71766e-13,1.71766e-13
416.140,1.64883e-13,1.64883e-13
416.180,1.82049e-13,1.82049e-13
416.220,2.06263e-13,2.06263e-13
416.260,2.15791e-13,2.15791e-13
416.300,2.11844e-13,2.11844e-13
416.340,1.96981e-13,1.96981e-13
416.380,1.80169e-13,1.80169e-13
416.420,1.76064e-13,1.76064e-13
416.460,1.79402e-13,1.79402e-13
416.500,1.74689e-13,1.74689e-13
416.540,1.70681e-13,1.70681e-13
416.580,1.81375e-13,1.81375e-13
416.620,1.91747e-13,1.91747e-13
416.660,1.09232e-13,1.09232e-13
416.700,8.71760e-14,8.71760e-14
416.740,1.42220e-13,1.42220e-13
416.780,1.51248e-13,1.51248e-13
416.820,1.73245e-13,1.73245e-13
416.860,1.83232e-13,1.83232e-13
416.900,1.91921e-13,1.91921e-13
416.940,1.88638e-13,1.88638e-13
416.980,1.87657e-13,1.87657e-13
417.020,1.91864e-13,1.91864e-13
417.060,1.96788e-13,1.96788e-13
417.100,1.92994e-13,1.92994e-13
417.140,1.84206e-13,1.84206e-13
417.180,1.53965e-13,1.53965e-13
417.220,1.27588e-13,1.27588e-13
417.260,1.26654e-13,1.26654e-13
417.300,1.27846e-13,1.27846e-13
417.340,1.31050e-13,1.31050e-13
417.380,1.42312e-13,1.42312e-13
417.420,1.51481e-13,1.51481e-13
417.460,1.67602e-13,1.67602e-13
417.500,1.64228e-13,1.64228e-13
417.540,1.57816e-13,1.57816e-13
417.580,1.63398e-13,1.63398e-13
417.620,1.69461e-13,1.69461e-13
417.660,1.65232e-13,1.65232e-13
417.700,1.55211e-13,1.55211e-13
417.740,1.39062e-13,1.39062e-13
417.780,1.27908e-13,1.27908e-13
417.820,1.36771e-13,1.36771e-13
417.860,1.50454e-13,1.50454e-13
417.900,1.52601e-13,1.52601e-13
417.940,1.54516e-13,1.54516e-13
417.980,1.61997e-13,1.61997e-13
418.020,1.59166e-13,1.59166e-13
418.060,1.54488e-13,1.54488e-13
418.100,1.56031e-13,1.56031e-13
418.140,1.52106e-13,1.52106e-13
418.180,1.55829e-13,1.55829e-13
418.220,1.55883e-13,1.55883e-13
418.260,1.60523e-13,1.60523e-13
418.300,1.73722e-13,1.73722e-13
418.340,1.75108e-13,1.75108e-13
418.380,1.76300e-13,1.76300e-13
418.420,1.85738e-13,1.85738e-13
418.460,1.95409e-13,1.95409e-13
418.500,2.14942e-13,2.14942e-13
418.540,2.11904e-13,2.11904e-13
418.580,2.06412e-13,2.06412e-13
418.620,1.98526e-13,1.98526e-13
418.660,1.69235e-13,1.69235e-13
418.700,1.50152e-13,1.50152e-13
418.740,1.47873e-13,1.47873e-13
418.780,1.54515e-13,1.54515e-13
418.820,1.73616e-13,1.73616e-13
418.860,1.90482e-13,1.90482e-13
418.900,1.91360e-13,1.91360e-13
418.940,1.89945e-13,1.89945e-13
418.980,1.95545e-13,1.95545e-13
419.020,1.94840e-13,1.94840e-13
419.060,1.84879e-13,1.84879e-13
419.100,1.77989e-13,1.77989e-13
419.140,1.60016e-13,1.60016e-13
419.180,1.60653e-13,1.60653e-13
419.220,1.79116e-13,1.79116e-13
419.260,2.01635e-13,2.01635e-13
419.300,2.03441e-13,2.03441e-13
419.340,1.94963e-13,1.94963e-13
419.380,1.95416e-13,1.95416e-13
419.420,1.88269e-13,1.88269e-13
419.460,1.80342e-13,1.80342e-13
419.500,1.66938e-13,1.66938e-13
419.540,1.53881e-13,1.53881e-13
419.580,1.41006e-13,1.41006e-13
419.620,1.29508e-13,1.29508e-13
419.660,1.27334e-13,1.27334e-13
419.700,1.39544e-13,1.39544e-13
419.740,1.60188e-13,1.60188e-13
419.780,1.65589e-13,1.65589e-13
419.820,1.45117e-13,1.45117e-13
419.860,1.32973e-13,1.32973e-13
419.900,1.52165e-13,1.52165e-13
419.940,1.76214e-13,1.76214e-13
419.980,1.86882e-13,1.86882e-13
420.020,1.85941e-13,1.85941e-13
420.060,1.78586e-13,1.78586e-13
420.100,1.69355e-13,1.69355e-13
420.140,1.60822e-13,1.60822e-13
420.180,1.41575e-13,1.41575e-13
420.220,1.33515e-13,1.33515e-13
420.260,1.48135e-13,1.48135e-13
420.300,1.69678e-13,1.69678e-13
420.340,1.83595e-13,1.83595e-13
420.380,1.79238e-13,1.79238e-13
420.420,1.67331e-13,1.67331e-13
420.460,1.65133e-13,1.65133e-13
420.500,1.65096e-13,1.65096e-13
420.540,1.76608e-13,1.76608e-13
420.580,1.88272e-13,1.88272e-13
420.620,2.01809e-13,2.01809e-13
420.660,1.96992e-13,1.96992e-13
420.700,1.99191e-13,1.99191e-13
420.740,2.13201e-13,2.13201e-13
420.780,2.16831e-13,2.16831e-13
420.820,2.14231e-13,2.14231e-13
420.860,2.08137e-13,2.08137e-13
420.900,1.99259e-13,1.99259e-13
420.940,1.93537e-13,1.93537e-13
420.980,1.84311e-13,1.84311e-13
421.020,1.77253e-13,1.77253e-13
421.060,1.83843e-13,1.83843e-13
421.100,1.95071e-13,1.95071e-13
421.140,1.94777e-13,1.94777e-13
421.180,1.97804e-13,1.97804e-13
421.220,1.99301e-13,1.99301e-13
421.260,2.01335e-13,2.01335e-13
421.300,1.99717e-13,1.99717e-13
421.340,1.85593e-13,1.85593e-13
421.380,1.73742e-13,1.73742e-13
421.420,1.68570e-13,1.68570e-13
421.460,1.50079e-13,1.50079e-13
421.500,1.21937e-13,1.21937e-13
421.540,1.02678e-13,1.02678e-13
421.580,1.02754e-13,1.02754e-13
421.620,1.46016e-13,1.46016e-13
421.660,1.95301e-13,1.95301e-13
421.700,2.21039e-13,2.21039e-13
421.740,2.33050e-13,2.33050e-13
421.780,2.35755e-13,2.35755e-13
421.820,2.45208e-13,2.45208e-13
421.860,2.44449e-13,2.44449e-13
421.900,2.35924e-13,2.35924e-13
421.940,2.32677e-13,2.32677e-13
421.980,2.26384e-13,2.26384e-13
422.020,2.32418e-13,2.32418e-13
422.060,2.51535e-13,2.51535e-13
422.100,2.53939e-13,2.53939e-13
422.140,2.49682e-13,2.49682e-13
422.180,2.39336e-13,2.39336e-13
422.220,2.17358e-13,2.17358e-13
422.260,2.06474e-13,2.06474e-13
422.300,2.02465e-13,2.02465e-13
422.340,1.91720e-13,1.91720e-13
422.380,1.85354e-13,1.85354e-13
422.420,1.86136e-13,1.86136e-13
422.460,1.82011e-13,1.82011e-13
422.500,1.69036e-13,1.69036e-13
422.540,1.49357e-13,1.49357e-13
422.580,1.26236e-13,1.26236e-13
422.620,9.79283e-14,9.79283e-14
422.660,6.90259e-14,6.90259e-14
422.700,6.85156e-14,6.85156e-14
422.740,1.03456e-13,1.03456e-13
422.780,1.49291e-13,1.49291e-13
422.820,1.98142e-13,1.98142e-13
422.860,2.33400e-13,2.33400e-13
422.900,2.39546e-13,2.39546e-13
422.940,2.25361e-13,2.25361e-13
422.980,2.13024e-13,2.13024e-13
423.020,2.20382e-13,2.20382e-13
423.060,2.39937e-13,2.39937e-13
423.100,2.51345e-13,2.51345e-13
423.140,2.56821e-13,2.56821e-13
423.180,2.39181e-13,2.39181e-13
423.220,2.19957e-13,2.19957e-13
423.260,1.96831e-13,1.96831e-13
423.300,1.76164e-13,1.76164e-13
423.340,1.76269e-13,1.76269e-13
423.380,1.87701e-13,1.87701e-13
423.420,2.09753e-13,2.09753e-13
423.460,2.24156e-13,2.24156e-13
423.500,2.13837e-13,2.13837e-13
423.540,1.90690e-13,1.90690e-13
423.580,1.67209e-13,1.67209e-13
423.620,1.62573e-13,1.62573e-13
423.660,1.73476e-13,1.73476e-13
423.700,1.91985e-13,1.91985e-13
423.740,2.00835e-13,2.00835e-13
423.780,2.04386e-13,2.04386e-13
423.820,1.91424e-13,1.91424e-13
423.860,1.89063e-13,1.89063e-13
423.900,1.93417e-13,1.93417e-13
423.940,1.92720e-13,1.92720e-13
423.980,1.90151e-13,1.90151e-13
424.020,1.92498e-13,1.92498e-13
424.060,2.04815e-13,2.04815e-13
424.100,2.22810e-13,2.22810e-13
424.140,2.40506e-13,2.40506e-13
424.180,2.41949e-13,2.41949e-13
424.220,2.20228e-13,2.20228e-13
424.260,1.99266e-13,1.99266e-13
424.300,1.96285e-13,1.96285e-13
424.340,2.07291e-13,2.07291e-13
424.380,2.31711e-13,2.31711e-13
424.420,2.51077e-13,2.51077e-13
424.460,2.61225e-13,2.61225e-13
424.500,2.54439e-13,2.54439e-13
424.540,2.38033e-13,2.38033e-13
424.580,2.33730e-13,2.33730e-13
424.620,2.29948e-13,2.29948e-13
424.660,2.19608e-13,2.19608e-13
424.700,2.01643e-13,2.01643e-13
424.740,1.91683e-13,1.91683e-13
424.780,1.94108e-13,1.94108e-13
424.820,1.88514e-13,1.88514e-13
424.860,1.93871e-13,1.93871e-13
424.900,2.00676e-13,2.00676e-13
424.940,1.96667e-13,1.96667e-13
424.980,1.81372e-13,1.81372e-13
425.020,1.62942e-13,1.62942e-13
425.060,1.59995e-13,1.59995e-13
425.100,1.80635e-13,1.80635e-13
425.140,2.06957e-13,2.06957e-13
425.180,2.15406e-13,2.15406e-13
425.220,2.10629e-13,2.10629e-13
425.260,2.17774e-13,2.17774e-13
425.300,2.26035e-13,2.26035e-13
425.340,2.14953e-13,2.14953e-13
425.380,2.00377e-13,2.00377e-13
425.420,1.80489e-13,1.80489e-13
425.460,1.77681e-13,1.77681e-13
425.500,1.88074e-13,1.88074e-13
425.540,1.87721e-13,1.87721e-13
425.580,1.82329e-13,1.82329e-13
425.620,1.94249e-13,1.94249e-13
425.660,2.23886e-13,2.23886e-13
425.700,2.45218e-13,2.45218e-13
425.740,2.54090e-13,2.54090e-13
425.780,2.29806e-13,2.29806e-13
425.820,1.92605e-13,1.92605e-13
425.860,1.74798e-13,1.74798e-13
425.900,1.83620e-13,1.83620e-13
425.940,1.93126e-13,1.93126e-13
425.980,1.73865e-13,1.73865e-13
426.020,1.46098e-13,1.46098e-13
426.060,1.39441e-13,1.39441e-13
426.100,1.51189e-13,1.51189e-13
426.140,1.71785e-13,1.71785e-13
426.180,1.93182e-13,1.93182e-13
426.220,2.10517e-13,2.10517e-13
426.260,2.31909e-13,2.31909e-13
426.300,2.44804e-13,2.44804e-13
426.340,2.47236e-13,2.47236e-13
426.380,2.37597e-13,2.37597e-13
426.420,2.29366e-13,2.29366e-13
426.460,2.31628e-13,2.31628e-13
426.500,2.39420e-13,2.39420e-13
426.540,2.59564e-13,2.59564e-13
426.580,2.68682e-13,2.68682e-13
426.620,2.61561e-13,2.61561e-13
426.660,2.60128e-13,2.60128e-13
426.700,2.40360e-13,2.40360e-13
426.740,2.13599e-13,2.13599e-13
426.780,2.05671e-13,2.05671e-13
426.820,2.05118e-13,2.05118e-13
426.860,2.10289e-13,2.10289e-13
426.900,2.13736e-13,2.13736e-13
426.940,2.07655e-13,2.07655e-13
426.980,1.93502e-13,1.93502e-13
427.020,1.89217e-13,1.89217e-13
427.060,1.81710e-13,1.81710e-13
427.100,1.47697e-13,1.47697e-13
427.140,1.12880e-13,1.12880e-13
427.180,1.07691e-13,1.07691e-13
427.220,1.29632e-13,1.29632e-13
427.260,1.70380e-13,1.70380e-13
427.300,1.85921e-13,1.85921e-13
427.340,1.85526e-13,1.85526e-13
427.380,1.79679e-13,1.79679e-13
427.420,1.66682e-13,1.66682e-13
427.460,1.60344e-13,1.60344e-13
427.500,1.56253e-13,1.56253e-13
427.540,1.69696e-13,1.69696e-13
427.580,2.01021e-13,2.01021e-13
427.620,2.21473e-13,2.21473e-13
427.660,2.24448e-13,2.24448e-13
427.700,2.21205e-13,2.21205e-13
427.740,2.21295e-13,2.21295e-13
427.780,2.37737e-13,2.37737e-13
427.820,2.48256e-13,2.48256e-13
427.860,2.44691e-13,2.44691e-13
427.900,2.33512e-13,2.33512e-13
427.940,2.14426e-13,2.14426e-13
427.980,1.84223e-13,1.84223e-13
428.020,1.61753e-13,1.61753e-13
428.060,1.57998e-13,1.57998e-13
428.100,1.82397e-13,1.82397e-13
428.140,2.15089e-13,2.15089e-13
428.180,2.20509e-13,2.20509e-13
428.220,2.04825e-13,2.04825e-13
428.260,1.93606e-13,1.93606e-13
428.300,2.03142e-13,2.03142e-13
428.340,2.31249e-13,2.31249e-13
428.380,2.36403e-13,2.36403e-13
428.420,2.14501e-13,2.14501e-13
428.460,1.95560e-13,1.95560e-13
428.500,1.90080e-13,1.90080e-13
428.540,1.79743e-13,1.79743e-13
428.580,1.68543e-13,1.68543e-13
428.620,1.72537e-13,1.72537e-13
428.660,1.87038e-13,1.87038e-13
428.700,2.02819e-13,2.02819e-13
428.740,2.10878e-13,2.10878e-13
428.780,2.09200e-13,2.09200e-13
428.820,2.14520e-13,2.14520e-13
428.860,2.00014e-13,2.00014e-13
428.900,1.67893e-13,1.67893e-13
428.940,1.36832e-13,1.36832e-13
428.980,1.33322e-13,1.33322e-13
429.020,1.45291e-13,1.45291e-13
429.060,1.62551e-13,1.62551e-13
429.100,1.67744e-13,1.67744e-13
429.140,1.65221e-13,1.65221e-13
429.180,1.74571e-13,1.74571e-13
429.220,1.95645e-13,1.95645e-13
429.260,2.19320e-13,2.19320e-13
429.300,2.32757e-13,2.32757e-13
429.340,2.24838e-13,2.24838e-13
429.380,2.05490e-13,2.05490e-13
429.420,1.78700e-13,1.78700e-13
429.460,1.76373e-13,1.76373e-13
429.500,1.86962e-13,1.86962e-13
429.540,1.96126e-13,1.96126e-13
429.580,1.94581e-13,1.94581e-13
429.620,1.86141e-13,1.86141e-13
429.660,1.75036e-13,1.75036e-13
429.700,1.68015e-13,1.68015e-13
429.740,1.65528e-13,1.65528e-13
429.780,1.63977e-13,1.63977e-13
429.820,1.66300e-13,1.66300e-13
429.860,1.49933e-13,1.49933e-13
429.900,1.18919e-13,1.18919e-13
429.940,1.02268e-13,1.02268e-13
429.980,1.00480e-13,1.00480e-13
430.020,1.05935e-13,1.05935e-13
430.060,1.19250e-13,1.19250e-13
430.100,1.37756e-13,1.37756e-13
430.140,1.54964e-13,1.54964e-13
430.180,1.48761e-13,1.48761e-13
430.220,1.30480e-13,1.30480e-13
430.260,1.24875e-13,1.24875e-13
430.300,1.25769e-13,1.25769e-13
430.340,1.34466e-13,1.34466e-13
430.380,1.42950e-13,1.42950e-13
430.420,1.53049e-13,1.53049e-13
430.460,1.49777e-13,1.49777e-13
430.500,1.37242e-13,1.37242e-13
430.540,1.25816e-13,1.25816e-13
430.580,1.24687e-13,1.24687e-13
430.620,1.39602e-13,1.39602e-13
430.660,1.52593e-13,1.52593e-13
430.700,1.45406e-13,1.45406e-13
430.740,1.23804e-13,1.23804e-13
430.780,1.01152e-13,1.01152e-13
430.820,9.25598e-14,9.25598e-14
430.860,1.03558e-13,1.03558e-13
430.900,1.09533e-13,1.09533e-13
430.940,1.10426e-13,1.10426e-13
430.980,1.14416e-13,1.14416e-13
431.020,1.31778e-13,1.31778e-13
431.060,1.34608e-13,1.34608e-13
431.100,1.42201e-13,1.42201e-13
431.140,1.48595e-13,1.48595e-13
431.180,1.48447e-13,1.48447e-13
431.220,1.52137e-13,1.52137e-13
431.260,1.58739e-13,1.58739e-13
431.300,1.72764e-13,1.72764e-13
431.340,1.95853e-13,1.95853e-13
431.380,1.99083e-13,1.99083e-13
431.420,1.76237e-13,1.76237e-13
431.460,1.68600e-13,1.68600e-13
431.500,1.87130e-13,1.87130e-13
431.540,2.28221e-13,2.28221e-13
431.580,2.77091e-13,2.77091e-13
431.620,2.94471e-13,2.94471e-13
431.660,2.83439e-13,2.83439e-13
431.700,2.79420e-13,2.79420e-13
431.740,2.83066e-13,2.83066e-13
431.780,2.84090e-13,2.84090e-13
431.820,2.73864e-13,2.73864e-13
431.860,2.54508e-13,2.54508e-13
431.900,2.59668e-13,2.59668e-13
431.940,2.71993e-13,2.71993e-13
431.980,2.72366e-13,2.72366e-13
432.020,2.53589e-13,2.53589e-13
432.060,2.24703e-13,2.24703e-13
432.100,2.16235e-13,2.16235e-13
432.140,2.34747e-13,2.34747e-13
432.180,2.54306e-13,2.54306e-13
432.220,2.61691e-13,2.61691e-13
432.260,2.44554e-13,2.44554e-13
432.300,2.04160e-13,2.04160e-13
432.340,1.67854e-13,1.67854e-13
432.380,1.58064e-13,1.58064e-13
432.420,1.66340e-13,1.66340e-13
432.460,1.52980e-13,1.52980e-13
432.500,1.31572e-13,1.31572e-13
432.540,1.11501e-13,1.11501e-13
432.580,1.10678e-13,1.10678e-13
432.620,1.36528e-13,1.36528e-13
432.660,1.69089e-13,1.69089e-13
432.700,2.02613e-13,2.02613e-13
432.740,2.33020e-13,2.33020e-13
432.780,2.59839e-13,2.59839e-13
432.820,2.71690e-13,2.71690e-13
432.860,2.71090e-13,2.71090e-13
432.900,2.78810e-13,2.78810e-13
432.940,2.74309e-13,2.74309e-13
432.980,2.57687e-13,2.57687e-13
433.020,2.37155e-13,2.37155e-13
433.060,2.17668e-13,2.17668e-13
433.100,2.24408e-13,2.24408e-13
433.140,2.36995e-13,2.36995e-13
433.180,2.55185e-13,2.55185e-13
433.220,2.61267e-13,2.61267e-13
433.260,2.55978e-13,2.55978e-13
433.300,2.49625e-13,2.49625e-13
433.340,2.44753e-13,2.44753e-13
433.380,2.46104e-13,2.46104e-13
433.420,2.51980e-13,2.51980e-13
433.460,2.64824e-13,2.64824e-13
433.500,2.81686e-13,2.81686e-13
433.540,2.92931e-13,2.92931e-13
433.580,2.94419e-13,2.94419e-13
433.620,2.83312e-13,2.83312e-13
433.660,2.47605e-13,2.47605e-13
433.700,2.01886e-13,2.01886e-13
433.740,1.73814e-13,1.73814e-13
433.780,1.68850e-13,1.68850e-13
433.820,1.75281e-13,1.75281e-13
433.860,1.87670e-13,1.87670e-13
433.900,1.89061e-13,1.89061e-13
433.940,1.70563e-13,1.70563e-13
433.980,1.57637e-13,1.57637e-13
434.020,1.41823e-13,1.41823e-13
434.060,1.44058e-13,1.44058e-13
434.100,1.67062e-13,1.67062e-13
434.140,1.90621e-13,1.90621e-13
434.180,2.16555e-13,2.16555e-13
434.220,2.43379e-13,2.43379e-13
434.260,2.59424e-13,2.59424e-13
434.300,2.47874e-13,2.47874e-13
434.340,2.22726e-13,2.22726e-13
434.380,2.11799e-13,2.11799e-13
434.420,2.14693e-13,2.14693e-13
434.460,2.29383e-13,2.29383e-13
434.500,2.57958e-13,2.57958e-13
434.540,2.73987e-13,2.73987e-13
434.580,2.71502e-13,2.71502e-13
434.620,2.55193e-13,2.55193e-13
434.660,2.36557e-13,2.36557e-13
434.700,2.32908e-13,2.32908e-13
434.740,2.31630e-13,2.31630e-13
434.780,2.34970e-13,2.34970e-13
434.820,2.51324e-13,2.51324e-13
434.860,2.75213e-13,2.75213e-13
434.900,2.93588e-13,2.93588e-13
434.940,2.98645e-13,2.98645e-13
434.980,2.89202e-13,2.89202e-13
435.020,2.62821e-13,2.62821e-13
435.060,2.28905e-13,2.28905e-13
435.100,1.91063e-13,1.91063e-13
435.140,1.64872e-13,1.64872e-13
435.180,1.55112e-13,1.55112e-13
435.220,1.62690e-13,1.62690e-13
435.260,1.80795e-13,1.80795e-13
435.300,2.10138e-13,2.10138e-13
435.340,2.41389e-13,2.41389e-13
435.380,2.52137e-13,2.52137e-13
435.420,2.44075e-13,2.44075e-13
435.460,2.30101e-13,2.30101e-13
435.500,2.22881e-13,2.22881e-13
435.540,2.38838e-13,2.38838e-13
435.580,2.43285e-13,2.43285e-13
435.620,2.51010e-13,2.51010e-13
435.660,2.62425e-13,2.62425e-13
435.700,2.79034e-13,2.79034e-13
435.740,2.74380e-13,2.74380e-13
435.780,2.56010e-13,2.56010e-13
435.820,2.31584e-13,2.31584e-13
435.860,2.06552e-13,2.06552e-13
435.900,1.96796e-13,1.96796e-13
435.940,2.01879e-13,2.01879e-13
435.980,2.14226e-13,2.14226e-13
436.020,2.31090e-13,2.31090e-13
436.060,2.41685e-13,2.41685e-13
436.100,2.62189e-13,2.62189e-13
436.140,2.86477e-13,2.86477e-13
436.180,2.84160e-13,2.84160e-13
436.220,2.71508e-13,2.71508e-13
436.260,2.57230e-13,2.57230e-13
436.300,2.49132e-13,2.49132e-13
436.340,2.44177e-13,2.44177e-13
436.380,2.55456e-13,2.55456e-13
436.420,2.71866e-13,2.71866e-13
436.460,2.85546e-13,2.85546e-13
436.500,3.04536e-13,3.04536e-13
436.540,3.00923e-13,3.00923e-13
436.580,2.81400e-13,2.81400e-13
436.620,2.66307e-13,2.66307e-13
436.660,2.53023e-13,2.53023e-13
436.700,2.42980e-13,2.42980e-13
436.740,2.16832e-13,2.16832e-13
436.780,2.03308e-13,2.03308e-13
436.820,2.15603e-13,2.15603e-13
436.860,2.38701e-13,2.38701e-13
436.900,2.54017e-13,2.54017e-13
436.940,2.45108e-13,2.45108e-13
436.980,2.33215e-13,2.33215e-13
437.020,2.40268e-13,2.40268e-13
437.060,2.40605e-13,2.40605e-13
437.100,2.35925e-13,2.35925e-13
437.140,2.36771e-13,2.36771e-13
437.180,2.48750e-13,2.48750e-13
437.220,2.62822e-13,2.62822e-13
437.260,2.45011e-13,2.45011e-13
437.300,2.28795e-13,2.28795e-13
437.340,2.10714e-13,2.10714e-13
437.380,2.00556e-13,2.00556e-13
437.420,1.89596e-13,1.89596e-13
437.460,1.74786e-13,1.74786e-13
437.500,1.70878e-13,1.70878e-13
437.540,1.74821e-13,1.74821e-13
437.580,1.94866e-13,1.94866e-13
437.620,2.24039e-13,2.24039e-13
437.660,2.43309e-13,2.43309e-13
437.700,2.50104e-13,2.50104e-13
437.740,2.51992e-13,2.51992e-13
437.780,2.66291e-13,2.66291e-13
437.820,2.72787e-13,2.72787e-13
437.860,2.67532e-13,2.67532e-13
437.900,2.57804e-13,2.57804e-13
437.940,2.47029e-13,2.47029e-13
437.980,2.41183e-13,2.41183e-13
438.020,2.36912e-13,2.36912e-13
438.060,2.35506e-13,2.35506e-13
438.100,2.49149e-13,2.49149e-13
438.140,2.58646e-13,2.58646e-13
438.180,2.46500e-13,2.46500e-13
438.220,2.14848e-13,2.14848e-13
438.260,1.69540e-13,1.69540e-13
438.300,1.21682e-13,1.21682e-13
438.340,9.37712e-14,9.37712e-14
438.380,9.50119e-14,9.50119e-14
438.420,1.06486e-13,1.06486e-13
438.460,1.20169e-13,1.20169e-13
438.500,1.39982e-13,1.39982e-13
438.540,1.74988e-13,1.74988e-13
438.580,2.19782e-13,2.19782e-13
438.620,2.41968e-13,2.41968e-13
438.660,2.41906e-13,2.41906e-13
438.700,2.32183e-13,2.32183e-13
438.740,2.19321e-13,2.19321e-13
438.780,2.09756e-13,2.09756e-13
438.820,2.15897e-13,2.15897e-13
438.860,2.19041e-13,2.19041e-13
438.900,2.15924e-13,2.15924e-13
438.940,2.13409e-13,2.13409e-13
438.980,2.05072e-13,2.05072e-13
439.020,1.95167e-13,1.95167e-13
439.060,1.94736e-13,1.94736e-13
439.100,1.97900e-13,1.97900e-13
439.140,2.02023e-13,2.02023e-13
439.180,2.14330e-13,2.14330e-13
439.220,2.33068e-13,2.33068e-13
439.260,2.51777e-13,2.51777e-13
439.300,2.40197e-13,2.40197e-13
439.340,2.26228e-13,2.26228e-13
439.380,2.26355e-13,2.26355e-13
439.420,2.31031e-13,2.31031e-13
439.460,2.20658e-13,2.20658e-13
439.500,2.01387e-13,2.01387e-13
439.540,1.96376e-13,1.96376e-13
439.580,2.17771e-13,2.17771e-13
439.620,2.52328e-13,2.52328e-13
439.660,2.73883e-13,2.73883e-13
439.700,2.83775e-13,2.83775e-13
439.740,2.82217e-13,2.82217e-13
439.780,2.74490e-13,2.74490e-13
439.820,2.55096e-13,2.55096e-13
439.860,2.50763e-13,2.50763e-13
439.900,2.50681e-13,2.50681e-13
439.940,2.33078e-13,2.33078e-13
439.980,2.14175e-13,2.14175e-13
440.020,2.01683e-13,2.01683e-13
440.060,1.90213e-13,1.90213e-13
440.100,1.91398e-13,1.91398e-13
440.140,2.17001e-13,2.17001e-13
440.180,2.62097e-13,2.62097e-13
440.220,2.97686e-13,2.97686e-13
440.260,2.88446e-13,2.88446e-13
440.300,2.61020e-13,2.61020e-13
440.340,2.31601e-13,2.31601e-13
440.380,2.05678e-13,2.05678e-13
440.420,1.68958e-13,1.68958e-13
440.460,1.32290e-13,1.32290e-13
440.500,1.45624e-13,1.45624e-13
440.540,1.87888e-13,1.87888e-13
440.580,2.23847e-13,2.23847e-13
440.620,2.41400e-13,2.41400e-13
440.660,2.34227e-13,2.34227e-13
440.700,2.34235e-13,2.34235e-13
440.740,2.19478e-13,2.19478e-13
440.780,2.01161e-13,2.01161e-13
440.820,1.87083e-13,1.87083e-13
440.860,1.86567e-13,1.86567e-13
440.900,2.02321e-13,2.02321e-13
440.940,2.32027e-13,2.32027e-13
440.980,2.52946e-13,2.52946e-13
441.020,2.64239e-13,2.64239e-13
