wave,flux,fluxerr
458.060,3.64017e-15,3.64017e-15
458.100,3.69974e-15,3.69974e-15
458.140,3.75785e-15,3.75785e-15
458.180,3.83418e-15,3.83418e-15
458.220,3.88511e-15,3.88511e-15
458.260,3.84005e-15,3.84005e-15
458.300,3.64282e-15,3.64282e-15
458.340,3.56172e-15,3.56172e-15
458.380,3.58079e-15,3.58079e-15
458.420,3.71318e-15,3.71318e-15
458.460,3.95179e-15,3.95179e-15
458.500,3.91631e-15,3.91631e-15
458.540,3.80342e-15,3.80342e-15
458.580,3.73803e-15,3.73803e-15
458.620,3.74417e-15,3.74417e-15
458.660,3.87369e-15,3.87369e-15
458.700,3.99127e-15,3.99127e-15
458.740,3.98499e-15,3.98499e-15
458.780,3.99481e-15,3.99481e-15
458.820,4.06100e-15,4.06100e-15
458.860,4.03467e-15,4.03467e-15
458.900,3.96112e-15,3.96112e-15
458.940,3.90979e-15,3.90979e-15
458.980,3.86675e-15,3.86675e-15
459.020,3.78945e-15,3.78945e-15
459.060,3.89486e-15,3.89486e-15
459.100,3.87750e-15,3.87750e-15
459.140,3.76051e-15,3.76051e-15
459.180,3.72301e-15,3.72301e-15
459.220,3.64222e-15,3.64222e-15
459.260,3.57774e-15,3.57774e-15
459.300,3.66241e-15,3.66241e-15
459.340,3.73292e-15,3.73292e-15
459.380,3.71180e-15,3.71180e-15
459.420,3.70001e-15,3.70001e-15
459.460,3.85181e-15,3.85181e-15
459.500,3.81095e-15,3.81095e-15
459.540,3.84799e-15,3.84799e-15
459.580,3.96935e-15,3.96935e-15
459.620,3.89588e-15,3.89588e-15
459.660,3.85609e-15,3.85609e-15
459.700,3.92262e-15,3.92262e-15
459.740,3.94207e-15,3.94207e-15
459.780,3.89344e-15,3.89344e-15
459.820,3.87285e-15,3.87285e-15
459.860,3.99195e-15,3.99195e-15
459.900,4.12126e-15,4.12126e-15
459.940,4.03788e-15,4.03788e-15
459.980,3.90734e-15,3.90734e-15
460.020,3.74340e-15,3.74340e-15
460.060,3.62726e-15,3.62726e-15
460.100,3.69036e-15,3.69036e-15
460.140,3.78007e-15,3.78007e-15
460.180,3.70482e-15,3.70482e-15
460.220,3.65832e-15,3.65832e-15
460.260,3.67931e-15,3.67931e-15
460.300,3.67974e-15,3.67974e-15
460.340,3.71863e-15,3.71863e-15
460.380,3.80991e-15,3.80991e-15
460.420,3.93477e-15,3.93477e-15
460.460,3.93928e-15,3.93928e-15
460.500,3.85847e-15,3.85847e-15
460.540,3.98293e-15,3.98293e-15
460.580,3.98354e-15,3.98354e-15
460.620,3.92419e-15,3.92419e-15
460.660,3.86435e-15,3.86435e-15
460.700,3.79547e-15,3.79547e-15
460.740,3.80883e-15,3.80883e-15
460.780,3.93247e-15,3.93247e-15
460.820,4.05053e-15,4.05053e-15
460.860,4.04803e-15,4.04803e-15
460.900,4.02945e-15,4.02945e-15
460.940,4.05245e-15,4.05245e-15
460.980,3.95924e-15,3.95924e-15
461.020,4.10402e-15,4.10402e-15
461.060,3.94071e-15,3.94071e-15
461.100,3.91267e-15,3.91267e-15
461.140,3.85244e-15,3.85244e-15
461.180,3.88758e-15,3.88758e-15
461.220,3.91799e-15,3.91799e-15
461.260,3.86731e-15,3.86731e-15
461.300,3.78134e-15,3.78134e-15
461.340,3.74852e-15,3.74852e-15
461.380,3.83707e-15,3.83707e-15
461.420,3.95810e-15,3.95810e-15
461.460,4.04113e-15,4.04113e-15
461.500,3.96368e-15,3.96368e-15
461.540,3.85745e-15,3.85745e-15
461.580,3.78056e-15,3.78056e-15
461.620,3.80327e-15,3.80327e-15
461.660,3.78697e-15,3.78697e-15
461.700,3.76523e-15,3.76523e-15
461.740,3.84938e-15,3.84938e-15
461.780,3.97722e-15,3.97722e-15
461.820,3.93679e-15,3.93679e-15
461.860,3.81283e-15,3.81283e-15
461.900,3.78058e-15,3.78058e-15
461.940,3.79219e-15,3.79219e-15
461.980,3.88884e-15,3.88884e-15
462.020,3.92593e-15,3.92593e-15
462.060,3.94510e-15,3.94510e-15
462.100,3.94261e-15,3.94261e-15
462.140,3.99372e-15,3.99372e-15
462.180,4.05705e-15,4.05705e-15
462.220,4.08695e-15,4.08695e-15
462.260,4.06532e-15,4.06532e-15
462.300,3.96754e-15,3.96754e-15
462.340,3.96993e-15,3.96993e-15
462.380,4.01109e-15,4.01109e-15
462.420,3.92842e-15,3.92842e-15
462.460,3.92585e-15,3.92585e-15
462.500,3.92116e-15,3.92116e-15
462.540,3.83073e-15,3.83073e-15
462.580,3.88849e-15,3.88849e-15
462.620,3.89724e-15,3.89724e-15
462.660,3.90851e-15,3.90851e-15
462.700,3.96169e-15,3.96169e-15
462.740,3.96538e-15,3.96538e-15
462.780,3.94061e-15,3.94061e-15
462.820,3.87199e-15,3.87199e-15
462.860,3.74864e-15,3.74864e-15
462.900,3.62061e-15,3.62061e-15
462.940,3.58710e-15,3.58710e-15
462.980,3.67549e-15,3.67549e-15
463.020,3.74026e-15,3.74026e-15
463.060,3.87168e-15,3.87168e-15
463.100,4.03785e-15,4.03785e-15
463.140,4.05199e-15,4.05199e-15
463.180,3.99714e-15,3.99714e-15
463.220,3.81427e-15,3.81427e-15
463.260,3.72794e-15,3.72794e-15
463.300,3.69782e-15,3.69782e-15
463.340,3.75861e-15,3.75861e-15
463.380,3.89492e-15,3.89492e-15
463.420,3.93084e-15,3.93084e-15
463.460,3.89825e-15,3.89825e-15
463.500,3.88393e-15,3.88393e-15
463.540,3.87187e-15,3.87187e-15
463.580,3.82975e-15,3.82975e-15
463.620,3.78673e-15,3.78673e-15
463.660,3.73723e-15,3.73723e-15
463.700,3.68558e-15,3.68558e-15
463.740,3.69998e-15,3.69998e-15
463.780,3.71953e-15,3.71953e-15
463.820,3.74372e-15,3.74372e-15
463.860,3.82220e-15,3.82220e-15
463.900,3.86586e-15,3.86586e-15
463.940,3.85521e-15,3.85521e-15
463.980,3.86337e-15,3.86337e-15
464.020,3.89978e-15,3.89978e-15
464.060,3.99522e-15,3.99522e-15
464.100,3.98743e-15,3.98743e-15
464.140,3.92502e-15,3.92502e-15
464.180,3.95113e-15,3.95113e-15
464.220,3.96759e-15,3.96759e-15
464.260,3.97830e-15,3.97830e-15
464.300,3.93060e-15,3.93060e-15
464.340,3.95909e-15,3.95909e-15
464.380,3.95086e-15,3.95086e-15
464.420,3.90866e-15,3.90866e-15
464.460,3.89519e-15,3.89519e-15
464.500,3.83032e-15,3.83032e-15
464.540,3.78402e-15,3.78402e-15
464.580,3.63860e-15,3.63860e-15
464.620,3.55620e-15,3.55620e-15
464.660,3.58393e-15,3.58393e-15
464.700,3.60658e-15,3.60658e-15
464.740,3.59446e-15,3.59446e-15
464.780,3.65261e-15,3.65261e-15
464.820,3.73041e-15,3.73041e-15
464.860,3.81167e-15,3.81167e-15
464.900,3.86975e-15,3.86975e-15
464.940,3.88233e-15,3.88233e-15
464.980,3.92046e-15,3.92046e-15
465.020,3.93491e-15,3.93491e-15
465.060,3.83958e-15,3.83958e-15
465.100,3.76462e-15,3.76462e-15
465.140,3.67837e-15,3.67837e-15
465.180,3.60968e-15,3.60968e-15
465.220,3.65223e-15,3.65223e-15
465.260,3.77201e-15,3.77201e-15
465.300,3.83086e-15,3.83086e-15
465.340,3.82443e-15,3.82443e-15
465.380,3.70432e-15,3.70432e-15
465.420,3.49647e-15,3.49647e-15
465.460,3.44809e-15,3.44809e-15
465.500,3.59190e-15,3.59190e-15
465.540,3.69556e-15,3.69556e-15
465.580,3.64991e-15,3.64991e-15
465.620,3.44761e-15,3.44761e-15
465.660,3.36821e-15,3.36821e-15
465.700,3.50933e-15,3.50933e-15
465.740,3.66987e-15,3.66987e-15
465.780,3.78322e-15,3.78322e-15
465.820,3.98725e-15,3.98725e-15
465.860,4.03474e-15,4.03474e-15
465.900,3.99685e-15,3.99685e-15
465.940,4.03066e-15,4.03066e-15
465.980,4.06855e-15,4.06855e-15
466.020,4.10878e-15,4.10878e-15
466.060,4.10175e-15,4.10175e-15
466.100,3.97472e-15,3.97472e-15
466.140,3.91151e-15,3.91151e-15
466.180,3.89772e-15,3.89772e-15
466.220,3.85201e-15,3.85201e-15
466.260,3.77281e-15,3.77281e-15
466.300,3.81611e-15,3.81611e-15
466.340,3.90673e-15,3.90673e-15
466.380,3.89780e-15,3.89780e-15
466.420,3.91824e-15,3.91824e-15
466.460,3.92133e-15,3.92133e-15
466.500,3.91486e-15,3.91486e-15
466.540,3.92140e-15,3.92140e-15
466.580,3.84381e-15,3.84381e-15
466.620,3.77331e-15,3.77331e-15
466.660,3.57095e-15,3.57095e-15
466.700,3.32870e-15,3.32870e-15
466.740,3.16903e-15,3.16903e-15
466.780,3.22335e-15,3.22335e-15
466.820,3.42541e-15,3.42541e-15
466.860,3.51670e-15,3.51670e-15
466.900,3.51901e-15,3.51901e-15
466.940,3.57992e-15,3.57992e-15
466.980,3.57037e-15,3.57037e-15
467.020,3.54851e-15,3.54851e-15
467.060,3.65463e-15,3.65463e-15
467.100,3.77616e-15,3.77616e-15
467.140,3.90549e-15,3.90549e-15
467.180,3.94410e-15,3.94410e-15
467.220,3.87404e-15,3.87404e-15
467.260,3.76788e-15,3.76788e-15
467.300,3.80807e-15,3.80807e-15
467.340,3.81278e-15,3.81278e-15
467.380,3.81444e-15,3.81444e-15
467.420,3.76667e-15,3.76667e-15
467.460,3.72868e-15,3.72868e-15
467.500,3.77949e-15,3.77949e-15
467.540,3.84670e-15,3.84670e-15
467.580,3.87428e-15,3.87428e-15
467.620,3.88451e-15,3.88451e-15
467.660,3.86563e-15,3.86563e-15
467.700,3.83577e-15,3.83577e-15
467.740,3.92313e-15,3.92313e-15
467.780,3.87606e-15,3.87606e-15
467.820,3.74036e-15,3.74036e-15
467.860,3.68289e-15,3.68289e-15
467.900,3.64510e-15,3.64510e-15
467.940,3.66869e-15,3.66869e-15
467.980,3.69216e-15,3.69216e-15
468.020,3.66119e-15,3.66119e-15
468.060,3.62129e-15,3.62129e-15
468.100,3.59121e-15,3.59121e-15
468.140,3.54938e-15,3.54938e-15
468.180,3.48684e-15,3.48684e-15
468.220,3.50866e-15,3.50866e-15
468.260,3.61835e-15,3.61835e-15
468.300,3.73932e-15,3.73932e-15
468.340,3.81018e-15,3.81018e-15
468.380,3.78539e-15,3.78539e-15
468.420,3.85143e-15,3.85143e-15
468.460,3.91378e-15,3.91378e-15
468.500,3.81599e-15,3.81599e-15
468.540,3.82469e-15,3.82469e-15
468.580,3.90240e-15,3.90240e-15
468.620,3.83899e-15,3.83899e-15
468.660,3.78591e-15,3.78591e-15
468.700,3.72543e-15,3.72543e-15
468.740,3.74198e-15,3.74198e-15
468.780,3.74711e-15,3.74711e-15
468.820,3.78991e-15,3.78991e-15
468.860,3.84757e-15,3.84757e-15
468.900,3.89236e-15,3.89236e-15
468.940,3.85860e-15,3.85860e-15
468.980,3.78238e-15,3.78238e-15
469.020,3.72689e-15,3.72689e-15
469.060,3.69090e-15,3.69090e-15
469.100,3.64176e-15,3.64176e-15
469.140,3.52453e-15,3.52453e-15
469.180,3.61096e-15,3.61096e-15
469.220,3.72148e-15,3.72148e-15
469.260,3.76700e-15,3.76700e-15
469.300,3.72584e-15,3.72584e-15
469.340,3.72640e-15,3.72640e-15
469.380,3.75226e-15,3.75226e-15
469.420,3.75919e-15,3.75919e-15
469.460,3.82419e-15,3.82419e-15
469.500,3.81896e-15,3.81896e-15
469.540,3.81816e-15,3.81816e-15
469.580,3.87671e-15,3.87671e-15
469.620,3.85829e-15,3.85829e-15
469.660,3.83774e-15,3.83774e-15
469.700,3.81699e-15,3.81699e-15
469.740,3.78606e-15,3.78606e-15
469.780,3.68151e-15,3.68151e-15
469.820,3.57043e-15,3.57043e-15
469.860,3.49769e-15,3.49769e-15
469.900,3.57302e-15,3.57302e-15
469.940,3.67904e-15,3.67904e-15
469.980,3.70076e-15,3.70076e-15
470.020,3.74827e-15,3.74827e-15
470.060,3.78628e-15,3.78628e-15
470.100,3.73039e-15,3.73039e-15
470.140,3.73399e-15,3.73399e-15
470.180,3.69553e-15,3.69553e-15
470.220,3.66912e-15,3.66912e-15
470.260,3.54916e-15,3.54916e-15
470.300,3.42107e-15,3.42107e-15
470.340,3.45040e-15,3.45040e-15
470.380,3.60743e-15,3.60743e-15
470.420,3.67664e-15,3.67664e-15
470.460,3.67778e-15,3.67778e-15
470.500,3.69272e-15,3.69272e-15
470.540,3.76552e-15,3.76552e-15
470.580,3.80697e-15,3.80697e-15
470.620,3.69191e-15,3.69191e-15
470.660,3.55797e-15,3.55797e-15
470.700,3.47342e-15,3.47342e-15
470.740,3.43354e-15,3.43354e-15
470.780,3.48006e-15,3.48006e-15
470.820,3.47654e-15,3.47654e-15
470.860,3.42048e-15,3.42048e-15
470.900,3.42316e-15,3.42316e-15
470.940,3.50864e-15,3.50864e-15
470.980,3.54960e-15,3.54960e-15
471.020,3.55286e-15,3.55286e-15
471.060,3.64514e-15,3.64514e-15
471.100,3.80296e-15,3.80296e-15
471.140,3.88695e-15,3.88695e-15
471.180,3.87900e-15,3.87900e-15
471.220,3.86172e-15,3.86172e-15
471.260,3.87869e-15,3.87869e-15
471.300,3.81030e-15,3.81030e-15
471.340,3.80263e-15,3.80263e-15
471.380,3.77739e-15,3.77739e-15
471.420,3.68232e-15,3.68232e-15
471.460,3.62426e-15,3.62426e-15
471.500,3.61128e-15,3.61128e-15
471.540,3.62312e-15,3.62312e-15
471.580,3.67993e-15,3.67993e-15
471.620,3.81974e-15,3.81974e-15
471.660,3.87653e-15,3.87653e-15
471.700,3.89457e-15,3.89457e-15
471.740,3.88804e-15,3.88804e-15
471.780,3.82546e-15,3.82546e-15
471.820,3.74407e-15,3.74407e-15
471.860,3.85030e-15,3.85030e-15
471.900,3.85237e-15,3.85237e-15
471.940,3.82700e-15,3.82700e-15
471.980,3.83551e-15,3.83551e-15
472.020,3.84397e-15,3.84397e-15
472.060,3.84588e-15,3.84588e-15
472.100,3.84649e-15,3.84649e-15
472.140,3.78585e-15,3.78585e-15
472.180,3.81857e-15,3.81857e-15
472.220,3.79791e-15,3.79791e-15
472.260,3.82547e-15,3.82547e-15
472.300,3.86955e-15,3.86955e-15
472.340,3.89428e-15,3.89428e-15
472.380,3.91601e-15,3.91601e-15
472.420,3.88214e-15,3.88214e-15
472.460,3.90413e-15,3.90413e-15
472.500,3.98689e-15,3.98689e-15
472.540,3.97645e-15,3.97645e-15
472.580,3.93017e-15,3.93017e-15
472.620,3.89421e-15,3.89421e-15
472.660,3.85790e-15,3.85790e-15
472.700,3.76229e-15,3.76229e-15
472.740,3.65431e-15,3.65431e-15
472.780,3.60291e-15,3.60291e-15
472.820,3.62801e-15,3.62801e-15
472.860,3.67744e-15,3.67744e-15
472.900,3.73057e-15,3.73057e-15
472.940,3.81849e-15,3.81849e-15
472.980,3.90001e-15,3.90001e-15
473.020,3.88608e-15,3.88608e-15
473.060,3.84561e-15,3.84561e-15
473.100,3.78302e-15,3.78302e-15
473.140,3.73773e-15,3.73773e-15
473.180,3.75581e-15,3.75581e-15
473.220,3.80168e-15,3.80168e-15
473.260,3.81550e-15,3.81550e-15
473.300,3.72715e-15,3.72715e-15
473.340,3.65292e-15,3.65292e-15
473.380,3.67643e-15,3.67643e-15
473.420,3.79009e-15,3.79009e-15
473.460,3.89545e-15,3.89545e-15
473.500,3.89813e-15,3.89813e-15
473.540,3.87915e-15,3.87915e-15
473.580,3.81460e-15,3.81460e-15
473.620,3.71706e-15,3.71706e-15
473.660,3.62057e-15,3.62057e-15
473.700,3.64038e-15,3.64038e-15
473.740,3.73913e-15,3.73913e-15
473.780,3.82346e-15,3.82346e-15
473.820,3.89464e-15,3.89464e-15
473.860,3.97147e-15,3.97147e-15
473.900,3.93848e-15,3.93848e-15
473.940,3.91605e-15,3.91605e-15
473.980,3.86649e-15,3.86649e-15
474.020,3.82192e-15,3.82192e-15
474.060,3.81725e-15,3.81725e-15
474.100,3.80567e-15,3.80567e-15
474.140,3.72815e-15,3.72815e-15
474.180,3.77714e-15,3.77714e-15
474.220,3.86664e-15,3.86664e-15
474.260,3.90924e-15,3.90924e-15
474.300,3.93826e-15,3.93826e-15
474.340,3.95570e-15,3.95570e-15
474.380,3.97000e-15,3.97000e-15
474.420,3.95091e-15,3.95091e-15
474.460,3.90410e-15,3.90410e-15
474.500,3.86765e-15,3.86765e-15
474.540,3.81430e-15,3.81430e-15
474.580,3.85212e-15,3.85212e-15
474.620,3.89503e-15,3.89503e-15
474.660,3.94441e-15,3.94441e-15
474.700,3.98305e-15,3.98305e-15
474.740,3.99556e-15,3.99556e-15
474.780,4.02743e-15,4.02743e-15
474.820,3.97612e-15,3.97612e-15
474.860,3.96985e-15,3.96985e-15
474.900,3.98036e-15,3.98036e-15
474.940,4.00579e-15,4.00579e-15
474.980,4.02076e-15,4.02076e-15
475.020,3.96366e-15,3.96366e-15
475.060,3.96607e-15,3.96607e-15
475.100,3.99931e-15,3.99931e-15
475.140,3.99439e-15,3.99439e-15
475.180,3.95936e-15,3.95936e-15
475.220,3.90483e-15,3.90483e-15
475.260,3.93687e-15,3.93687e-15
475.300,3.93820e-15,3.93820e-15
475.340,3.82923e-15,3.82923e-15
475.380,3.79470e-15,3.79470e-15
475.420,3.79184e-15,3.79184e-15
475.460,3.87416e-15,3.87416e-15
475.500,3.95955e-15,3.95955e-15
475.540,3.98729e-15,3.98729e-15
475.580,3.94241e-15,3.94241e-15
475.620,3.86091e-15,3.86091e-15
475.660,3.86592e-15,3.86592e-15
475.700,3.90649e-15,3.90649e-15
475.740,3.88042e-15,3.88042e-15
475.780,3.84056e-15,3.84056e-15
475.820,3.87909e-15,3.87909e-15
475.860,3.92740e-15,3.92740e-15
475.900,3.93568e-15,3.93568e-15
475.940,3.98147e-15,3.98147e-15
475.980,3.99788e-15,3.99788e-15
476.020,4.02853e-15,4.02853e-15
476.060,4.05487e-15,4.05487e-15
476.100,4.00897e-15,4.00897e-15
476.140,3.94794e-15,3.94794e-15
476.180,3.84387e-15,3.84387e-15
476.220,3.67111e-15,3.67111e-15
476.260,3.57348e-15,3.57348e-15
476.300,3.63961e-15,3.63961e-15
476.340,3.63315e-15,3.63315e-15
476.380,3.61806e-15,3.61806e-15
476.420,3.61181e-15,3.61181e-15
476.460,3.71217e-15,3.71217e-15
476.500,3.76891e-15,3.76891e-15
476.540,3.82100e-15,3.82100e-15
476.580,3.83789e-15,3.83789e-15
476.620,3.87823e-15,3.87823e-15
476.660,3.87188e-15,3.87188e-15
476.700,3.95189e-15,3.95189e-15
476.740,3.99929e-15,3.99929e-15
476.780,3.94520e-15,3.94520e-15
476.820,3.86541e-15,3.86541e-15
476.860,3.90397e-15,3.90397e-15
476.900,4.03203e-15,4.03203e-15
476.940,4.07213e-15,4.07213e-15
476.980,4.06019e-15,4.06019e-15
477.020,4.05204e-15,4.05204e-15
477.060,4.02189e-15,4.02189e-15
477.100,3.98245e-15,3.98245e-15
477.140,3.93403e-15,3.93403e-15
477.180,3.91235e-15,3.91235e-15
477.220,3.84758e-15,3.84758e-15
477.260,3.79149e-15,3.79149e-15
477.300,3.81417e-15,3.81417e-15
477.340,3.92474e-15,3.92474e-15
477.380,4.01308e-15,4.01308e-15
477.420,4.07060e-15,4.07060e-15
477.460,4.12398e-15,4.12398e-15
477.500,4.07518e-15,4.07518e-15
477.540,4.04924e-15,4.04924e-15
477.580,4.06160e-15,4.06160e-15
477.620,4.07530e-15,4.07530e-15
477.660,4.05080e-15,4.05080e-15
477.700,4.10591e-15,4.10591e-15
477.740,4.08425e-15,4.08425e-15
477.780,4.04508e-15,4.04508e-15
477.820,4.08960e-15,4.08960e-15
477.860,4.04701e-15,4.04701e-15
477.900,4.01990e-15,4.01990e-15
477.940,3.99532e-15,3.99532e-15
477.980,3.88235e-15,3.88235e-15
478.020,3.94319e-15,3.94319e-15
478.060,3.98760e-15,3.98760e-15
478.100,4.00468e-15,4.00468e-15
478.140,4.08489e-15,4.08489e-15
478.180,4.09453e-15,4.09453e-15
478.220,4.03307e-15,4.03307e-15
478.260,3.96387e-15,3.96387e-15
478.300,3.87313e-15,3.87313e-15
478.340,3.83750e-15,3.83750e-15
478.380,3.85158e-15,3.85158e-15
478.420,3.93913e-15,3.93913e-15
478.460,4.05925e-15,4.05925e-15
478.500,4.07614e-15,4.07614e-15
478.540,4.01082e-15,4.01082e-15
478.580,3.89950e-15,3.89950e-15
478.620,3.70066e-15,3.70066e-15
478.660,3.57030e-15,3.57030e-15
478.700,3.65814e-15,3.65814e-15
478.740,3.83276e-15,3.83276e-15
478.780,3.91206e-15,3.91206e-15
478.820,3.92493e-15,3.92493e-15
478.860,3.89636e-15,3.89636e-15
478.900,3.78287e-15,3.78287e-15
478.940,3.77116e-15,3.77116e-15
478.980,3.80008e-15,3.80008e-15
479.020,3.91434e-15,3.91434e-15
479.060,3.99047e-15,3.99047e-15
479.100,3.98411e-15,3.98411e-15
479.140,3.98396e-15,3.98396e-15
479.180,3.96794e-15,3.96794e-15
479.220,3.93623e-15,3.93623e-15
479.260,3.90682e-15,3.90682e-15
479.300,3.94129e-15,3.94129e-15
479.340,4.03602e-15,4.03602e-15
479.380,4.09498e-15,4.09498e-15
479.420,4.16145e-15,4.16145e-15
479.460,4.11614e-15,4.11614e-15
479.500,4.10702e-15,4.10702e-15
479.540,4.12597e-15,4.12597e-15
479.580,4.11694e-15,4.11694e-15
479.620,4.07794e-15,4.07794e-15
479.660,4.02220e-15,4.02220e-15
479.700,4.02756e-15,4.02756e-15
479.740,4.01982e-15,4.01982e-15
479.780,3.91691e-15,3.91691e-15
479.820,3.77447e-15,3.77447e-15
479.860,3.69545e-15,3.69545e-15
479.900,3.73800e-15,3.73800e-15
479.940,3.83281e-15,3.83281e-15
479.980,3.91659e-15,3.91659e-15
480.020,3.91625e-15,3.91625e-15
480.060,3.92384e-15,3.92384e-15
480.100,3.99455e-15,3.99455e-15
480.140,4.12143e-15,4.12143e-15
480.180,4.14559e-15,4.14559e-15
480.220,4.06367e-15,4.06367e-15
480.260,3.99895e-15,3.99895e-15
480.300,4.03810e-15,4.03810e-15
480.340,4.08392e-15,4.08392e-15
480.380,4.05018e-15,4.05018e-15
480.420,4.00455e-15,4.00455e-15
480.460,3.89316e-15,3.89316e-15
480.500,3.77593e-15,3.77593e-15
480.540,3.81165e-15,3.81165e-15
480.580,3.94261e-15,3.94261e-15
480.620,3.92790e-15,3.92790e-15
480.660,3.96941e-15,3.96941e-15
480.700,4.01714e-15,4.01714e-15
480.740,3.97779e-15,3.97779e-15
480.780,3.95891e-15,3.95891e-15
480.820,4.00934e-15,4.00934e-15
480.860,4.03396e-15,4.03396e-15
480.900,4.04649e-15,4.04649e-15
480.940,4.10113e-15,4.10113e-15
480.980,4.07285e-15,4.07285e-15
481.020,3.97298e-15,3.97298e-15
481.060,3.90336e-15,3.90336e-15
481.100,3.95591e-15,3.95591e-15
481.140,3.96328e-15,3.96328e-15
481.180,4.02863e-15,4.02863e-15
481.220,4.06782e-15,4.06782e-15
481.260,4.09125e-15,4.09125e-15
481.300,4.09443e-15,4.09443e-15
481.340,4.04176e-15,4.04176e-15
481.380,4.01651e-15,4.01651e-15
481.420,4.06373e-15,4.06373e-15
481.460,4.06472e-15,4.06472e-15
481.500,4.00146e-15,4.00146e-15
481.540,4.01043e-15,4.01043e-15
481.580,3.94090e-15,3.94090e-15
481.620,4.03243e-15,4.03243e-15
481.660,4.06449e-15,4.06449e-15
481.700,4.10396e-15,4.10396e-15
481.740,4.10737e-15,4.10737e-15
481.780,4.04300e-15,4.04300e-15
481.820,4.05437e-15,4.05437e-15
481.860,4.07841e-15,4.07841e-15
481.900,4.07252e-15,4.07252e-15
481.940,4.10257e-15,4.10257e-15
481.980,4.05375e-15,4.05375e-15
482.020,3.95150e-15,3.95150e-15
482.060,3.96025e-15,3.96025e-15
482.100,4.05882e-15,4.05882e-15
482.140,4.07170e-15,4.07170e-15
482.180,4.14740e-15,4.14740e-15
482.220,4.13527e-15,4.13527e-15
482.260,3.98823e-15,3.98823e-15
482.300,3.85798e-15,3.85798e-15
482.340,3.70792e-15,3.70792e-15
482.380,3.65119e-15,3.65119e-15
482.420,3.75759e-15,3.75759e-15
482.460,3.87305e-15,3.87305e-15
482.500,3.93747e-15,3.93747e-15
482.540,3.93651e-15,3.93651e-15
482.580,3.98115e-15,3.98115e-15
482.620,4.01759e-15,4.01759e-15
482.660,4.05593e-15,4.05593e-15
482.700,4.09821e-15,4.09821e-15
482.740,4.00681e-15,4.00681e-15
482.780,3.99463e-15,3.99463e-15
482.820,4.01305e-15,4.01305e-15
482.860,3.94158e-15,3.94158e-15
482.900,3.88581e-15,3.88581e-15
482.940,3.90797e-15,3.90797e-15
482.980,3.99071e-15,3.99071e-15
483.020,4.07777e-15,4.07777e-15
483.060,4.04556e-15,4.04556e-15
483.100,3.97055e-15,3.97055e-15
483.140,3.92583e-15,3.92583e-15
483.180,3.93227e-15,3.93227e-15
483.220,3.87210e-15,3.87210e-15
483.260,3.85884e-15,3.85884e-15
483.300,3.94959e-15,3.94959e-15
483.340,4.04802e-15,4.04802e-15
483.380,4.06908e-15,4.06908e-15
483.420,4.02670e-15,4.02670e-15
483.460,4.01073e-15,4.01073e-15
483.500,4.02738e-15,4.02738e-15
483.540,4.01095e-15,4.01095e-15
483.580,3.97997e-15,3.97997e-15
483.620,3.94684e-15,3.94684e-15
483.660,3.97351e-15,3.97351e-15
483.700,4.01564e-15,4.01564e-15
483.740,4.00879e-15,4.00879e-15
483.780,3.99593e-15,3.99593e-15
483.820,4.03602e-15,4.03602e-15
483.860,3.97174e-15,3.97174e-15
483.900,3.87952e-15,3.87952e-15
483.940,3.84826e-15,3.84826e-15
483.980,3.82933e-15,3.82933e-15
484.020,3.79778e-15,3.79778e-15
484.060,3.72875e-15,3.72875e-15
484.100,3.73551e-15,3.73551e-15
484.140,3.90096e-15,3.90096e-15
484.180,3.97892e-15,3.97892e-15
484.220,4.02129e-15,4.02129e-15
484.260,3.94457e-15,3.94457e-15
484.300,3.84220e-15,3.84220e-15
484.340,3.84887e-15,3.84887e-15
484.380,3.84758e-15,3.84758e-15
484.420,3.92106e-15,3.92106e-15
484.460,4.04126e-15,4.04126e-15
484.500,4.07852e-15,4.07852e-15
484.540,4.07306e-15,4.07306e-15
484.580,4.05355e-15,4.05355e-15
484.620,4.05106e-15,4.05106e-15
484.660,4.06592e-15,4.06592e-15
484.700,4.04360e-15,4.04360e-15
484.740,4.01966e-15,4.01966e-15
484.780,3.94951e-15,3.94951e-15
484.820,3.83103e-15,3.83103e-15
484.860,3.72969e-15,3.72969e-15
484.900,3.70055e-15,3.70055e-15
484.940,3.76026e-15,3.76026e-15
484.980,3.90572e-15,3.90572e-15
485.020,4.02755e-15,4.02755e-15
485.060,4.04368e-15,4.04368e-15
485.100,4.02279e-15,4.02279e-15
485.140,3.97597e-15,3.97597e-15
485.180,3.92766e-15,3.92766e-15
485.220,3.98547e-15,3.98547e-15
485.260,4.01333e-15,4.01333e-15
485.300,4.09465e-15,4.09465e-15
485.340,4.03530e-15,4.03530e-15
485.380,3.99460e-15,3.99460e-15
485.420,3.93068e-15,3.93068e-15
485.460,3.78412e-15,3.78412e-15
485.500,3.64762e-15,3.64762e-15
485.540,3.57448e-15,3.57448e-15
485.580,3.64026e-15,3.64026e-15
485.620,3.80073e-15,3.80073e-15
485.660,3.88570e-15,3.88570e-15
485.700,3.97302e-15,3.97302e-15
485.740,3.98622e-15,3.98622e-15
485.780,4.04035e-15,4.04035e-15
485.820,3.97908e-15,3.97908e-15
485.860,3.88614e-15,3.88614e-15
485.900,3.75548e-15,3.75548e-15
485.940,3.59712e-15,3.59712e-15
485.980,3.46746e-15,3.46746e-15
