wave,flux,fluxerr
355.340,2.69958e-14,2.69958e-14
355.380,2.65442e-14,2.65442e-14
355.420,2.58959e-14,2.58959e-14
355.460,2.75198e-14,2.75198e-14
355.500,3.14284e-14,3.14284e-14
355.540,3.59240e-14,3.59240e-14
355.580,3.93108e-14,3.93108e-14
355.620,3.87594e-14,3.87594e-14
355.660,3.51374e-14,3.51374e-14
355.700,3.30605e-14,3.30605e-14
355.740,3.52223e-14,3.52223e-14
355.780,3.52663e-14,3.52663e-14
355.820,2.94959e-14,2.94959e-14
355.860,2.40818e-14,2.40818e-14
355.900,2.42564e-14,2.42564e-14
355.940,2.75927e-14,2.75927e-14
355.980,3.01233e-14,3.01233e-14
356.020,3.09445e-14,3.09445e-14
356.060,2.99973e-14,2.99973e-14
356.100,2.81684e-14,2.81684e-14
356.140,2.76740e-14,2.76740e-14
356.180,2.83592e-14,2.83592e-14
356.220,3.15096e-14,3.15096e-14
356.260,3.62261e-14,3.62261e-14
356.300,3.94014e-14,3.94014e-14
356.340,3.93644e-14,3.93644e-14
356.380,3.71493e-14,3.71493e-14
356.420,3.21234e-14,3.21234e-14
356.460,2.51700e-14,2.51700e-14
356.500,1.80622e-14,1.80622e-14
356.540,1.32592e-14,1.32592e-14
356.580,1.22516e-14,1.22516e-14
356.620,1.33856e-14,1.33856e-14
356.660,1.66564e-14,1.66564e-14
356.700,2.17842e-14,2.17842e-14
356.740,2.55011e-14,2.55011e-14
356.780,2.71781e-14,2.71781e-14
356.820,2.72167e-14,2.72167e-14
356.860,2.48163e-14,2.48163e-14
356.900,2.06673e-14,2.06673e-14
356.940,1.60323e-14,1.60323e-14
356.980,1.22013e-14,1.22013e-14
357.020,1.13232e-14,1.13232e-14
357.060,1.41813e-14,1.41813e-14
357.100,1.83533e-14,1.83533e-14
357.140,2.05510e-14,2.05510e-14
357.180,2.03935e-14,2.03935e-14
357.220,2.13389e-14,2.13389e-14
357.260,2.58060e-14,2.58060e-14
357.300,3.07388e-14,3.07388e-14
357.340,3.17285e-14,3.17285e-14
357.380,2.91609e-14,2.91609e-14
357.420,2.79734e-14,2.79734e-14
357.460,2.81528e-14,2.81528e-14
357.500,2.68857e-14,2.68857e-14
357.540,2.57746e-14,2.57746e-14
357.580,2.67192e-14,2.67192e-14
357.620,2.82924e-14,2.82924e-14
357.660,2.95292e-14,2.95292e-14
357.700,3.04706e-14,3.04706e-14
357.740,2.99104e-14,2.99104e-14
357.780,2.64080e-14,2.64080e-14
357.820,2.05461e-14,2.05461e-14
357.860,1.64178e-14,1.64178e-14
357.900,1.66320e-14,1.66320e-14
357.940,1.91486e-14,1.91486e-14
357.980,1.94941e-14,1.94941e-14
358.020,1.69580e-14,1.69580e-14
358.060,1.26461e-14,1.26461e-14
358.100,8.99283e-15,8.99283e-15
358.140,7.98397e-15,7.98397e-15
358.180,9.62213e-15,9.62213e-15
358.220,1.30109e-14,1.30109e-14
358.260,1.64498e-14,1.64498e-14
358.300,2.00990e-14,2.00990e-14
358.340,2.21568e-14,2.21568e-14
358.380,2.30287e-14,2.30287e-14
358.420,2.19731e-14,2.19731e-14
358.460,1.79258e-14,1.79258e-14
358.500,1.32657e-14,1.32657e-14
358.540,1.09417e-14,1.09417e-14
358.580,1.15998e-14,1.15998e-14
358.620,1.35971e-14,1.35971e-14
358.660,1.45292e-14,1.45292e-14
358.700,1.40255e-14,1.40255e-14
358.740,1.45018e-14,1.45018e-14
358.780,1.71453e-14,1.71453e-14
358.820,1.95762e-14,1.95762e-14
358.860,1.99911e-14,1.99911e-14
358.900,1.86991e-14,1.86991e-14
358.940,1.70141e-14,1.70141e-14
358.980,1.76909e-14,1.76909e-14
359.020,2.16480e-14,2.16480e-14
359.060,2.80183e-14,2.80183e-14
359.100,3.50150e-14,3.50150e-14
359.140,3.91257e-14,3.91257e-14
359.180,4.00788e-14,4.00788e-14
359.220,3.86672e-14,3.86672e-14
359.260,3.36988e-14,3.36988e-14
359.300,2.73432e-14,2.73432e-14
359.340,2.29990e-14,2.29990e-14
359.380,2.42359e-14,2.42359e-14
359.420,2.97503e-14,2.97503e-14
359.460,3.13886e-14,3.13886e-14
359.500,3.08233e-14,3.08233e-14
359.540,3.23557e-14,3.23557e-14
359.580,3.54147e-14,3.54147e-14
359.620,4.06864e-14,4.06864e-14
359.660,4.66829e-14,4.66829e-14
359.700,4.79982e-14,4.79982e-14
359.740,4.35033e-14,4.35033e-14
359.780,3.96661e-14,3.96661e-14
359.820,4.14229e-14,4.14229e-14
359.860,4.48640e-14,4.48640e-14
359.900,4.63105e-14,4.63105e-14
359.940,4.83735e-14,4.83735e-14
359.980,5.12130e-14,5.12130e-14
360.020,5.43199e-14,5.43199e-14
360.060,5.61729e-14,5.61729e-14
360.100,5.41320e-14,5.41320e-14
360.140,4.92867e-14,4.92867e-14
360.180,4.09932e-14,4.09932e-14
360.220,3.26023e-14,3.26023e-14
360.260,3.06013e-14,3.06013e-14
360.300,3.45529e-14,3.45529e-14
360.340,3.78781e-14,3.78781e-14
360.380,3.65164e-14,3.65164e-14
360.420,3.51332e-14,3.51332e-14
360.460,3.39164e-14,3.39164e-14
360.500,2.93352e-14,2.93352e-14
360.540,2.56095e-14,2.56095e-14
360.580,2.81329e-14,2.81329e-14
360.620,3.28876e-14,3.28876e-14
360.660,3.62505e-14,3.62505e-14
360.700,3.98695e-14,3.98695e-14
360.740,4.14851e-14,4.14851e-14
360.780,3.75057e-14,3.75057e-14
360.820,2.89478e-14,2.89478e-14
360.860,1.97886e-14,1.97886e-14
360.900,1.51187e-14,1.51187e-14
360.940,1.57485e-14,1.57485e-14
360.980,1.91661e-14,1.91661e-14
361.020,2.13382e-14,2.13382e-14
361.060,2.27672e-14,2.27672e-14
361.100,2.88028e-14,2.88028e-14
361.140,3.53133e-14,3.53133e-14
361.180,3.83493e-14,3.83493e-14
361.220,3.87950e-14,3.87950e-14
361.260,3.60075e-14,3.60075e-14
361.300,3.10715e-14,3.10715e-14
361.340,2.81765e-14,2.81765e-14
361.380,2.96566e-14,2.96566e-14
361.420,3.53720e-14,3.53720e-14
361.460,4.21865e-14,4.21865e-14
361.500,4.66361e-14,4.66361e-14
361.540,4.74748e-14,4.74748e-14
361.580,4.65323e-14,4.65323e-14
361.620,4.67539e-14,4.67539e-14
361.660,4.67784e-14,4.67784e-14
361.700,4.40393e-14,4.40393e-14
361.740,3.75886e-14,3.75886e-14
361.780,2.89950e-14,2.89950e-14
361.820,2.06752e-14,2.06752e-14
361.860,1.45106e-14,1.45106e-14
361.900,1.16284e-14,1.16284e-14
361.940,1.27210e-14,1.27210e-14
361.980,1.81762e-14,1.81762e-14
362.020,2.59261e-14,2.59261e-14
362.060,3.30362e-14,3.30362e-14
362.100,3.61087e-14,3.61087e-14
362.140,3.78197e-14,3.78197e-14
362.180,4.26460e-14,4.26460e-14
362.220,5.00853e-14,5.00853e-14
362.260,5.68434e-14,5.68434e-14
362.300,5.64186e-14,5.64186e-14
362.340,4.88875e-14,4.88875e-14
362.380,4.16353e-14,4.16353e-14
362.420,3.85002e-14,3.85002e-14
362.460,3.88920e-14,3.88920e-14
362.500,4.23485e-14,4.23485e-14
362.540,4.91543e-14,4.91543e-14
362.580,5.68086e-14,5.68086e-14
362.620,6.18203e-14,6.18203e-14
362.660,6.27244e-14,6.27244e-14
362.700,6.16418e-14,6.16418e-14
362.740,5.76829e-14,5.76829e-14
362.780,5.32929e-14,5.32929e-14
362.820,5.17850e-14,5.17850e-14
362.860,5.41785e-14,5.41785e-14
362.900,5.74831e-14,5.74831e-14
362.940,5.72886e-14,5.72886e-14
362.980,5.22556e-14,5.22556e-14
363.020,4.24196e-14,4.24196e-14
363.060,3.02490e-14,3.02490e-14
363.100,2.03705e-14,2.03705e-14
363.140,1.58112e-14,1.58112e-14
363.180,1.76208e-14,1.76208e-14
363.220,2.43618e-14,2.43618e-14
363.260,3.11143e-14,3.11143e-14
363.300,3.45805e-14,3.45805e-14
363.340,3.70545e-14,3.70545e-14
363.380,3.87824e-14,3.87824e-14
363.420,3.68135e-14,3.68135e-14
363.460,3.19528e-14,3.19528e-14
363.500,2.93245e-14,2.93245e-14
363.540,3.24895e-14,3.24895e-14
363.580,3.90062e-14,3.90062e-14
363.620,4.30438e-14,4.30438e-14
363.660,4.22898e-14,4.22898e-14
363.700,4.18392e-14,4.18392e-14
363.740,4.39344e-14,4.39344e-14
363.780,4.32535e-14,4.32535e-14
363.820,4.44502e-14,4.44502e-14
363.860,5.09454e-14,5.09454e-14
363.900,5.66247e-14,5.66247e-14
363.940,5.72498e-14,5.72498e-14
363.980,5.70817e-14,5.70817e-14
364.020,5.93814e-14,5.93814e-14
364.060,6.10452e-14,6.10452e-14
364.100,5.93535e-14,5.93535e-14
364.140,5.31403e-14,5.31403e-14
364.180,4.83123e-14,4.83123e-14
364.220,4.69119e-14,4.69119e-14
364.260,4.41253e-14,4.41253e-14
364.300,4.26476e-14,4.26476e-14
364.340,4.61812e-14,4.61812e-14
364.380,5.02207e-14,5.02207e-14
364.420,4.88545e-14,4.88545e-14
364.460,4.20238e-14,4.20238e-14
364.500,3.43406e-14,3.43406e-14
364.540,3.13312e-14,3.13312e-14
364.580,3.45530e-14,3.45530e-14
364.620,3.96921e-14,3.96921e-14
364.660,4.18926e-14,4.18926e-14
364.700,3.76840e-14,3.76840e-14
364.740,2.90020e-14,2.90020e-14
364.780,2.18152e-14,2.18152e-14
364.820,2.23796e-14,2.23796e-14
364.860,2.78669e-14,2.78669e-14
364.900,3.18740e-14,3.18740e-14
364.940,3.26502e-14,3.26502e-14
364.980,3.40145e-14,3.40145e-14
365.020,3.86298e-14,3.86298e-14
365.060,4.43850e-14,4.43850e-14
365.100,4.66382e-14,4.66382e-14
365.140,4.38011e-14,4.38011e-14
365.180,4.30525e-14,4.30525e-14
365.220,4.87321e-14,4.87321e-14
365.260,5.63187e-14,5.63187e-14
365.300,5.79872e-14,5.79872e-14
365.340,5.31266e-14,5.31266e-14
365.380,4.90044e-14,4.90044e-14
365.420,5.02766e-14,5.02766e-14
365.460,5.29790e-14,5.29790e-14
365.500,5.28576e-14,5.28576e-14
365.540,5.18215e-14,5.18215e-14
365.580,5.34664e-14,5.34664e-14
365.620,5.80438e-14,5.80438e-14
365.660,6.23578e-14,6.23578e-14
365.700,6.30266e-14,6.30266e-14
365.740,6.09306e-14,6.09306e-14
365.780,5.79528e-14,5.79528e-14
365.820,5.94018e-14,5.94018e-14
365.860,6.60585e-14,6.60585e-14
365.900,7.10757e-14,7.10757e-14
365.940,6.79196e-14,6.79196e-14
365.980,6.13938e-14,6.13938e-14
366.020,5.64717e-14,5.64717e-14
366.060,5.59022e-14,5.59022e-14
366.100,5.98009e-14,5.98009e-14
366.140,6.26329e-14,6.26329e-14
366.180,6.16602e-14,6.16602e-14
366.220,5.84996e-14,5.84996e-14
366.260,5.63099e-14,5.63099e-14
366.300,5.51316e-14,5.51316e-14
366.340,5.20630e-14,5.20630e-14
366.380,4.81512e-14,4.81512e-14
366.420,4.63827e-14,4.63827e-14
366.460,4.97584e-14,4.97584e-14
366.500,5.94677e-14,5.94677e-14
366.540,6.83743e-14,6.83743e-14
366.580,6.82625e-14,6.82625e-14
366.620,5.93406e-14,5.93406e-14
366.660,5.09966e-14,5.09966e-14
366.700,5.22111e-14,5.22111e-14
366.740,5.89734e-14,5.89734e-14
366.780,6.31975e-14,6.31975e-14
366.820,6.00645e-14,6.00645e-14
366.860,5.24711e-14,5.24711e-14
366.900,4.38494e-14,4.38494e-14
366.940,3.92006e-14,3.92006e-14
366.980,4.05492e-14,4.05492e-14
367.020,4.30888e-14,4.30888e-14
367.060,4.64051e-14,4.64051e-14
367.100,5.22590e-14,5.22590e-14
367.140,5.69362e-14,5.69362e-14
367.180,6.06529e-14,6.06529e-14
367.220,6.57073e-14,6.57073e-14
367.260,6.66576e-14,6.66576e-14
367.300,6.51230e-14,6.51230e-14
367.340,6.12623e-14,6.12623e-14
367.380,5.53521e-14,5.53521e-14
367.420,5.29474e-14,5.29474e-14
367.460,5.67285e-14,5.67285e-14
367.500,6.43262e-14,6.43262e-14
367.540,6.86132e-14,6.86132e-14
367.580,6.78558e-14,6.78558e-14
367.620,6.31988e-14,6.31988e-14
367.660,5.73776e-14,5.73776e-14
367.700,5.29971e-14,5.29971e-14
367.740,4.80434e-14,4.80434e-14
367.780,4.51618e-14,4.51618e-14
367.820,5.07039e-14,5.07039e-14
367.860,5.73600e-14,5.73600e-14
367.900,5.31330e-14,5.31330e-14
367.940,4.23138e-14,4.23138e-14
367.980,3.31427e-14,3.31427e-14
368.020,3.21648e-14,3.21648e-14
368.060,3.87957e-14,3.87957e-14
368.100,4.89588e-14,4.89588e-14
368.140,5.76714e-14,5.76714e-14
368.180,6.04043e-14,6.04043e-14
368.220,5.75140e-14,5.75140e-14
368.260,5.32694e-14,5.32694e-14
368.300,5.16132e-14,5.16132e-14
368.340,5.52922e-14,5.52922e-14
368.380,6.07697e-14,6.07697e-14
368.420,6.17699e-14,6.17699e-14
368.460,5.73534e-14,5.73534e-14
368.500,5.05450e-14,5.05450e-14
368.540,4.41246e-14,4.41246e-14
368.580,4.28938e-14,4.28938e-14
368.620,4.43462e-14,4.43462e-14
368.660,4.29652e-14,4.29652e-14
368.700,3.58914e-14,3.58914e-14
368.740,2.73378e-14,2.73378e-14
368.780,2.53826e-14,2.53826e-14
368.820,3.04732e-14,3.04732e-14
368.860,3.87377e-14,3.87377e-14
368.900,4.55032e-14,4.55032e-14
368.940,4.87561e-14,4.87561e-14
368.980,5.11189e-14,5.11189e-14
369.020,5.53470e-14,5.53470e-14
369.060,6.13992e-14,6.13992e-14
369.100,6.92526e-14,6.92526e-14
369.140,7.52890e-14,7.52890e-14
369.180,7.61096e-14,7.61096e-14
369.220,7.13979e-14,7.13979e-14
369.260,6.34933e-14,6.34933e-14
369.300,5.56872e-14,5.56872e-14
369.340,4.93825e-14,4.93825e-14
369.380,4.54212e-14,4.54212e-14
369.420,4.59678e-14,4.59678e-14
369.460,5.22505e-14,5.22505e-14
369.500,5.62242e-14,5.62242e-14
369.540,5.82633e-14,5.82633e-14
369.580,5.75449e-14,5.75449e-14
369.620,5.68965e-14,5.68965e-14
369.660,5.73919e-14,5.73919e-14
369.700,5.76990e-14,5.76990e-14
369.740,5.83540e-14,5.83540e-14
369.780,6.00374e-14,6.00374e-14
369.820,6.35440e-14,6.35440e-14
369.860,6.89022e-14,6.89022e-14
369.900,7.31916e-14,7.31916e-14
369.940,7.66241e-14,7.66241e-14
369.980,7.76932e-14,7.76932e-14
370.020,7.50733e-14,7.50733e-14
370.060,7.09683e-14,7.09683e-14
370.100,6.62052e-14,6.62052e-14
370.140,6.56098e-14,6.56098e-14
370.180,6.70657e-14,6.70657e-14
370.220,6.57797e-14,6.57797e-14
370.260,6.44204e-14,6.44204e-14
370.300,6.45621e-14,6.45621e-14
370.340,5.91824e-14,5.91824e-14
370.380,4.70671e-14,4.70671e-14
370.420,3.84715e-14,3.84715e-14
370.460,3.57060e-14,3.57060e-14
370.500,3.34460e-14,3.34460e-14
370.540,2.80751e-14,2.80751e-14
370.580,2.65164e-14,2.65164e-14
370.620,3.43163e-14,3.43163e-14
370.660,4.57989e-14,4.57989e-14
370.700,4.93011e-14,4.93011e-14
370.740,4.26706e-14,4.26706e-14
370.780,3.55111e-14,3.55111e-14
370.820,3.43809e-14,3.43809e-14
370.860,3.41626e-14,3.41626e-14
370.900,2.96567e-14,2.96567e-14
370.940,2.66635e-14,2.66635e-14
370.980,3.18320e-14,3.18320e-14
371.020,4.29153e-14,4.29153e-14
371.060,5.47850e-14,5.47850e-14
371.100,6.12163e-14,6.12163e-14
371.140,6.04700e-14,6.04700e-14
371.180,5.98553e-14,5.98553e-14
371.220,6.38160e-14,6.38160e-14
371.260,6.83581e-14,6.83581e-14
371.300,7.10129e-14,7.10129e-14
371.340,7.34735e-14,7.34735e-14
371.380,7.72081e-14,7.72081e-14
371.420,8.18347e-14,8.18347e-14
371.460,8.26628e-14,8.26628e-14
371.500,7.60996e-14,7.60996e-14
371.540,6.87357e-14,6.87357e-14
371.580,6.28788e-14,6.28788e-14
371.620,6.13347e-14,6.13347e-14
371.660,6.30811e-14,6.30811e-14
371.700,6.48572e-14,6.48572e-14
371.740,6.14944e-14,6.14944e-14
371.780,5.63742e-14,5.63742e-14
371.820,5.00780e-14,5.00780e-14
371.860,4.16779e-14,4.16779e-14
371.900,3.28967e-14,3.28967e-14
371.940,2.35778e-14,2.35778e-14
371.980,1.58280e-14,1.58280e-14
372.020,1.34765e-14,1.34765e-14
372.060,1.72447e-14,1.72447e-14
372.100,2.16570e-14,2.16570e-14
372.140,2.28176e-14,2.28176e-14
372.180,2.18008e-14,2.18008e-14
372.220,2.14440e-14,2.14440e-14
372.260,2.41168e-14,2.41168e-14
372.300,3.32495e-14,3.32495e-14
372.340,4.52206e-14,4.52206e-14
372.380,5.13409e-14,5.13409e-14
372.420,5.06333e-14,5.06333e-14
372.460,4.84106e-14,4.84106e-14
372.500,4.89965e-14,4.89965e-14
372.540,5.61016e-14,5.61016e-14
372.580,6.55583e-14,6.55583e-14
372.620,6.77555e-14,6.77555e-14
372.660,5.97561e-14,5.97561e-14
372.700,4.41121e-14,4.41121e-14
372.740,3.00743e-14,3.00743e-14
372.780,2.57395e-14,2.57395e-14
372.820,3.18080e-14,3.18080e-14
372.860,4.24366e-14,4.24366e-14
372.900,5.29339e-14,5.29339e-14
372.940,5.84650e-14,5.84650e-14
372.980,5.60143e-14,5.60143e-14
373.020,4.90980e-14,4.90980e-14
373.060,4.17934e-14,4.17934e-14
373.100,3.94329e-14,3.94329e-14
373.140,4.25792e-14,4.25792e-14
373.180,4.50836e-14,4.50836e-14
373.220,4.16789e-14,4.16789e-14
373.260,3.54707e-14,3.54707e-14
373.300,2.87843e-14,2.87843e-14
373.340,2.29583e-14,2.29583e-14
373.380,1.91874e-14,1.91874e-14
373.420,1.67916e-14,1.67916e-14
373.460,1.39246e-14,1.39246e-14
373.500,1.16278e-14,1.16278e-14
373.540,1.28363e-14,1.28363e-14
373.580,1.66732e-14,1.66732e-14
373.620,1.95149e-14,1.95149e-14
373.660,1.82639e-14,1.82639e-14
373.700,1.53870e-14,1.53870e-14
373.740,1.58313e-14,1.58313e-14
373.780,2.18593e-14,2.18593e-14
373.820,2.97012e-14,2.97012e-14
373.860,3.69620e-14,3.69620e-14
373.900,4.00696e-14,4.00696e-14
373.940,4.15459e-14,4.15459e-14
373.980,4.54746e-14,4.54746e-14
374.020,5.09245e-14,5.09245e-14
374.060,5.55201e-14,5.55201e-14
374.100,5.49357e-14,5.49357e-14
374.140,4.99561e-14,4.99561e-14
374.180,4.74398e-14,4.74398e-14
374.220,4.64057e-14,4.64057e-14
374.260,4.29059e-14,4.29059e-14
374.300,3.59470e-14,3.59470e-14
374.340,2.86765e-14,2.86765e-14
374.380,2.74121e-14,2.74121e-14
